timestamp,team,robot_id,position_x,position_y,position_w
4570.125845248,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11632489413022995
4570.125845248,robots_yellow,6,-4193.6748046875,-895.5036010742188,-0.011493840254843235
4570.125845248,robots_yellow,5,-4187.80615234375,-1802.8155517578125,-0.012057923711836338
4570.125845248,robots_yellow,4,-1994.056396484375,-1112.225341796875,0.016149472445249557
4570.125845248,robots_yellow,0,-5595.232421875,-132.4552001953125,-0.23295456171035767
4570.133932288,robots_blue,2,3879.886474609375,1744.0726318359375,-2.101799964904785
4570.133932288,robots_blue,10,5745.9921875,-711.4412231445312,-1.9611600637435913
4570.133932288,robots_blue,11,3707.19873046875,1245.38916015625,-2.098306655883789
4570.133932288,robots_blue,3,3990.809814453125,792.4075927734375,-2.0690767765045166
4570.133932288,robots_blue,14,5142.439453125,-3409.64599609375,-1.6766833066940308
4570.133932288,robots_yellow,1,992.9782104492188,6.846940040588379,0.041775286197662354
4570.133932288,robots_yellow,7,2939.884765625,-14.914225578308105,-0.032440464943647385
4570.133932288,robots_yellow,8,2017.062255859375,1496.860595703125,-0.001335758250206709
4570.133932288,robots_yellow,3,4453.29736328125,-2922.798583984375,0.003743106033653021
4570.138276096,robots_blue,4,-2545.4990234375,-1023.0496215820312,-0.04592156037688255
4570.138276096,robots_yellow,6,-4193.861328125,-894.7313232421875,-0.011929724365472794
4570.138276096,robots_yellow,4,-1993.618896484375,-1112.2470703125,0.013293633237481117
4570.138276096,robots_yellow,5,-4187.3125,-1802.8204345703125,-0.01643706113100052
4570.138276096,robots_yellow,1,1018.72998046875,3.2755677700042725,0.1106085553765297
4570.138276096,robots_yellow,0,-5595.07421875,-132.84288024902344,-0.2271837443113327
4570.148493312,robots_blue,2,3879.792236328125,1743.909912109375,-2.10392165184021
4570.148493312,robots_blue,11,3706.6962890625,1244.7996826171875,-2.092371940612793
4570.148493312,robots_blue,3,3990.879638671875,792.7534790039062,-2.0686988830566406
4570.148493312,robots_blue,10,5757.146484375,-717.6309814453125,-1.9720035791397095
4570.148493312,robots_blue,14,5141.431640625,-3423.17822265625,-1.6822243928909302
4570.148493312,robots_yellow,7,2940.10888671875,-15.13622760772705,-0.030287569388747215
4570.148493312,robots_yellow,8,2017.37353515625,1497.6923828125,-0.011127844452857971
4570.148493312,robots_yellow,1,993.30224609375,7.322872161865234,0.03595981001853943
4570.148493312,robots_yellow,3,4451.376953125,-2933.130859375,0.0032615382224321365
4570.15250304,robots_blue,4,-2548.552001953125,-1040.281982421875,-0.04853587970137596
4570.15250304,robots_yellow,5,-4187.37158203125,-1802.75390625,-0.017157375812530518
4570.15250304,robots_yellow,6,-4193.5830078125,-894.7203979492188,-0.006257008295506239
4570.15250304,robots_yellow,4,-1994.281494140625,-1112.1324462890625,0.01323652546852827
4570.15250304,robots_yellow,1,1018.517578125,3.217801570892334,0.10827130824327469
4570.15250304,robots_yellow,0,-5594.96630859375,-132.84268188476562,-0.23497503995895386
4570.163125504,robots_blue,2,3880.043212890625,1743.9058837890625,-2.096457004547119
4570.163125504,robots_blue,11,3706.46875,1244.701171875,-2.0961179733276367
4570.163125504,robots_blue,3,3991.07177734375,793.0532836914062,-2.06845760345459
4570.163125504,robots_blue,10,5768.32177734375,-722.90283203125,-1.9704222679138184
4570.163125504,robots_blue,14,5141.65234375,-3434.951171875,-1.6817421913146973
4570.163125504,robots_yellow,7,2940.227294921875,-14.72766399383545,-0.044786520302295685
4570.163125504,robots_yellow,1,993.1273193359375,6.704732894897461,0.04661817476153374
4570.163125504,robots_yellow,8,2017.5396728515625,1497.225830078125,0.003470471128821373
4570.163125504,robots_yellow,3,4450.54443359375,-2945.490478515625,-0.0044930255971848965
4570.169286656,robots_blue,4,-2550.830322265625,-1057.792236328125,-0.04736761748790741
4570.169286656,robots_yellow,6,-4193.69580078125,-894.7257080078125,-0.016472190618515015
4570.169286656,robots_yellow,1,1018.7308349609375,3.538755178451538,0.11286929994821548
4570.169286656,robots_yellow,4,-1994.0615234375,-1112.2623291015625,0.01587073504924774
4570.169286656,robots_yellow,5,-4188.14013671875,-1802.325439453125,-0.013287549838423729
4570.169286656,robots_yellow,0,-5594.923828125,-133.2147979736328,-0.22630134224891663
4570.17719424,robots_blue,2,3879.464599609375,1744.2550048828125,-2.095681667327881
4570.17719424,robots_blue,11,3706.251220703125,1244.8760986328125,-2.092686414718628
4570.17719424,robots_blue,3,3990.793212890625,793.298583984375,-2.0721664428710938
4570.17719424,robots_blue,10,5778.18212890625,-728.8936767578125,-1.9793888330459595
4570.17719424,robots_blue,14,5140.939453125,-3447.427978515625,-1.6870073080062866
4570.17719424,robots_yellow,1,993.3397216796875,6.381653785705566,0.047707874327898026
4570.17719424,robots_yellow,7,2939.853759765625,-15.16556167602539,-0.03707635775208473
4570.17719424,robots_yellow,8,2017.432861328125,1496.4788818359375,-0.0025146144907921553
4570.17719424,robots_yellow,3,4450.41015625,-2956.1533203125,0.007067392580211163
4570.182916096,robots_blue,4,-2553.314453125,-1074.136474609375,-0.03895000368356705
4570.182916096,robots_yellow,6,-4193.67919921875,-895.063232421875,-0.012020167894661427
4570.182916096,robots_yellow,1,1018.517578125,3.217801570892334,0.1180124282836914
4570.182916096,robots_yellow,5,-4187.76220703125,-1802.3258056640625,-0.018607016652822495
4570.182916096,robots_yellow,4,-1993.97802734375,-1111.4117431640625,0.01986733078956604
4570.182916096,robots_yellow,0,-5595.5068359375,-133.89027404785156,-0.2274703085422516
4570.195471104,robots_blue,4,-2555.530517578125,-1089.73095703125,-0.05286778137087822
4570.195471104,robots_yellow,6,-4194.17529296875,-894.4884033203125,-0.009936084039509296
4570.195471104,robots_yellow,5,-4187.52197265625,-1802.18505859375,-0.010790660046041012
4570.195471104,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11465223878622055
4570.195471104,robots_yellow,4,-1994.5660400390625,-1111.640380859375,0.015456718392670155
4570.195471104,robots_yellow,0,-5594.75048828125,-134.14125061035156,-0.2281806617975235
4570.205901824,robots_blue,2,3880.043212890625,1743.9058837890625,-2.0953941345214844
4570.205901824,robots_blue,11,3706.90869140625,1243.81103515625,-2.0866870880126953
4570.205901824,robots_blue,10,5800.03076171875,-739.279296875,-1.9704883098602295
4570.205901824,robots_blue,3,3990.49658203125,793.374755859375,-2.0738420486450195
4570.205901824,robots_blue,14,5139.30859375,-3471.479736328125,-1.6804436445236206
4570.205901824,robots_yellow,1,992.7423095703125,7.528368949890137,0.04043665528297424
4570.205901824,robots_yellow,7,2939.753173828125,-15.23766040802002,-0.0280752070248127
4570.205901824,robots_yellow,8,2016.9456787109375,1495.6966552734375,0.0011229007504880428
4570.205901824,robots_yellow,3,4448.517578125,-2978.083984375,-0.0004176650836598128
4570.213609472,robots_blue,4,-2556.820068359375,-1104.8372802734375,-0.055600814521312714
4570.213609472,robots_yellow,6,-4193.94677734375,-894.677734375,-0.012404579669237137
4570.213609472,robots_yellow,5,-4187.56494140625,-1802.755859375,-0.011412808671593666
4570.213609472,robots_yellow,4,-1993.391845703125,-1111.9197998046875,0.009226844646036625
4570.213609472,robots_yellow,1,1018.622314453125,3.4836525917053223,0.112541064620018
4570.213609472,robots_yellow,0,-5594.8388671875,-134.1182861328125,-0.22538475692272186
4570.219845888,robots_blue,2,3880.272705078125,1743.8912353515625,-2.094550132751465
4570.219845888,robots_blue,3,3990.5546875,793.4750366210938,-2.063656806945801
4570.219845888,robots_blue,11,3706.681884765625,1244.290771484375,-2.086334705352783
4570.219845888,robots_blue,10,5810.26220703125,-744.2030029296875,-1.9650410413742065
4570.219845888,robots_blue,14,5138.349609375,-3483.98291015625,-1.6868008375167847
4570.219845888,robots_yellow,7,2940.1552734375,-14.58839225769043,-0.03096216544508934
4570.219845888,robots_yellow,1,993.1810913085938,6.373248100280762,0.037652745842933655
4570.219845888,robots_yellow,8,2017.3057861328125,1497.6734619140625,-0.004381302744150162
4570.219845888,robots_yellow,3,4448.34033203125,-2989.322265625,0.009250481612980366
4570.224823296,robots_blue,4,-2558.31005859375,-1120.10498046875,-0.0614219605922699
4570.224823296,robots_yellow,6,-4193.6708984375,-894.836181640625,-0.011944318190217018
4570.224823296,robots_yellow,1,1018.517578125,3.217801570892334,0.1145910769701004
4570.224823296,robots_yellow,5,-4187.458984375,-1802.635498046875,-0.010729151777923107
4570.224823296,robots_yellow,4,-1994.056396484375,-1112.225341796875,0.018719976767897606
4570.224823296,robots_yellow,0,-5595.06005859375,-134.59915161132812,-0.22360968589782715
4570.238319616,robots_blue,4,-2559.4833984375,-1133.974609375,-0.06794969737529755
4570.238319616,robots_yellow,5,-4187.076171875,-1802.519775390625,-0.015262500382959843
4570.238319616,robots_yellow,6,-4193.60009765625,-895.4808959960938,-0.01100121345371008
4570.238319616,robots_yellow,4,-1994.1915283203125,-1111.7989501953125,0.015505974180996418
4570.238319616,robots_yellow,1,1018.2467651367188,3.212402582168579,0.11530318111181259
4570.238319616,robots_yellow,0,-5596.07666015625,-134.66983032226562,-0.23969706892967224
4570.25403008,robots_blue,4,-2560.431396484375,-1146.8245849609375,-0.08016456663608551
4570.25403008,robots_yellow,6,-4193.58251953125,-894.7692260742188,-0.010536824353039265
4570.25403008,robots_yellow,4,-1994.50146484375,-1112.09033203125,0.01166292279958725
4570.25403008,robots_yellow,5,-4187.32666015625,-1802.4205322265625,-0.012184083461761475
4570.25403008,robots_yellow,1,1018.517578125,3.217801570892334,0.11293435096740723
4570.25403008,robots_yellow,0,-5595.4501953125,-134.1498565673828,-0.23663336038589478
4570.266894592,robots_blue,4,-2561.864501953125,-1158.7738037109375,-0.07565899938344955
4570.266894592,robots_yellow,6,-4193.67138671875,-894.5230102539062,-0.009570466354489326
4570.266894592,robots_yellow,5,-4187.80712890625,-1802.45068359375,-0.02354489266872406
4570.266894592,robots_yellow,4,-1993.71337890625,-1111.7091064453125,0.01164006907492876
4570.266894592,robots_yellow,1,1018.517578125,3.217801570892334,0.11170270293951035
4570.266894592,robots_yellow,0,-5595.20361328125,-134.00328063964844,-0.24159368872642517
4570.277430528,robots_blue,2,3879.734130859375,1744.306640625,-2.086301326751709
4570.277430528,robots_blue,11,3706.800048828125,1245.4573974609375,-2.072599172592163
4570.277430528,robots_blue,10,5848.4814453125,-762.7050170898438,-1.957582712173462
4570.277430528,robots_blue,3,3990.875732421875,793.1591796875,-2.052302837371826
4570.277430528,robots_blue,14,5135.60693359375,-3533.498779296875,-1.6918978691101074
4570.277430528,robots_yellow,7,2940.203125,-15.49606990814209,-0.023172181099653244
4570.277430528,robots_yellow,1,993.3530883789062,6.699974536895752,0.052191391587257385
4570.277430528,robots_yellow,8,2017.1619873046875,1497.9210205078125,0.0025798974093049765
4570.277430528,robots_yellow,3,4446.2529296875,-3036.4208984375,0.007703316863626242
4570.292355584,robots_blue,2,3879.924072265625,1744.09814453125,-2.0881881713867188
4570.292355584,robots_blue,10,5856.78466796875,-765.44921875,-1.9670363664627075
4570.292355584,robots_blue,3,3990.749755859375,793.3346557617188,-2.0566611289978027
4570.292355584,robots_blue,11,3707.1875,1244.9193115234375,-2.08457088470459
4570.292355584,robots_blue,14,5135.5703125,-3546.057861328125,-1.695150375366211
4570.292355584,robots_yellow,7,2939.812255859375,-14.663660049438477,-0.027981312945485115
4570.292355584,robots_yellow,8,2017.0782470703125,1496.229248046875,-0.009722784161567688
4570.292355584,robots_yellow,1,992.4596557617188,7.782583713531494,0.03405192121863365
4570.292355584,robots_yellow,3,4445.9296875,-3047.272216796875,0.01662449724972248
4570.29650688,robots_blue,4,-2562.89990234375,-1180.8253173828125,-0.09264318645000458
4570.29650688,robots_yellow,6,-4193.51171875,-895.2913208007812,-0.011984859593212605
4570.29650688,robots_yellow,5,-4187.95654296875,-1802.2369384765625,-0.011951078660786152
4570.29650688,robots_yellow,4,-1994.1884765625,-1112.02978515625,0.014671213924884796
4570.29650688,robots_yellow,1,1018.9884643554688,3.3318591117858887,0.10909378528594971
4570.29650688,robots_yellow,0,-5595.46142578125,-134.63351440429688,-0.2395896315574646
4570.30662784,robots_blue,2,3879.502685546875,1744.324951171875,-2.0777177810668945
4570.30662784,robots_blue,3,3990.891357421875,793.7119140625,-2.050903558731079
4570.30662784,robots_blue,10,5865.01513671875,-769.6913452148438,-1.9535868167877197
4570.30662784,robots_blue,11,3707.3525390625,1244.8868408203125,-2.0793848037719727
4570.30662784,robots_blue,14,5135.51220703125,-3558.775634765625,-1.7009176015853882
4570.30662784,robots_yellow,7,2940.178955078125,-15.009727478027344,-0.022292770445346832
4570.30662784,robots_yellow,1,993.3245239257812,7.216019153594971,0.04472045600414276
4570.30662784,robots_yellow,8,2017.335693359375,1496.4056396484375,-0.0017438686918467283
4570.30662784,robots_yellow,3,4445.228515625,-3058.86669921875,0.013616747222840786
4570.310282752,robots_blue,4,-2563.820068359375,-1190.3255615234375,-0.10495610535144806
4570.310282752,robots_yellow,6,-4193.34130859375,-895.0208129882812,-0.016086388379335403
4570.310282752,robots_yellow,4,-1994.4251708984375,-1111.434814453125,0.010510998778045177
4570.310282752,robots_yellow,5,-4187.42919921875,-1802.5506591796875,-0.014086972922086716
4570.310282752,robots_yellow,1,1018.5689697265625,3.057504892349243,0.11048471927642822
4570.310282752,robots_yellow,0,-5595.60595703125,-134.88450622558594,-0.24007996916770935
4570.32006016,robots_blue,2,3879.613037109375,1744.46337890625,-2.0831875801086426
4570.32006016,robots_blue,11,3707.22216796875,1245.02099609375,-2.0817036628723145
4570.32006016,robots_blue,3,3990.996826171875,793.3291625976562,-2.061398983001709
4570.32006016,robots_blue,10,5874.14599609375,-773.186767578125,-1.9635672569274902
4570.32006016,robots_blue,14,5134.978515625,-3570.853759765625,-1.7014902830123901
4570.32006016,robots_yellow,7,2939.5,-15.061135292053223,-0.0381535179913044
4570.32006016,robots_yellow,8,2017.341064453125,1496.652099609375,-0.004207812249660492
4570.32006016,robots_yellow,1,991.83544921875,7.581883907318115,0.040959570556879044
4570.32006016,robots_yellow,3,4445.41259765625,-3071.1875,-0.0008069592295214534
4570.34038016,robots_blue,4,-2564.49951171875,-1206.78369140625,-0.11468861997127533
4570.34038016,robots_yellow,6,-4193.60400390625,-895.0804443359375,-0.010661081410944462
4570.34038016,robots_yellow,5,-4187.2841796875,-1801.850341796875,-0.011633687652647495
4570.34038016,robots_yellow,4,-1994.8204345703125,-1112.1883544921875,0.013986104167997837
4570.34038016,robots_yellow,1,1018.517578125,3.217801570892334,0.10842996090650558
4570.34038016,robots_yellow,0,-5595.4697265625,-133.8744354248047,-0.24506357312202454
4570.347946496,robots_blue,2,3879.502685546875,1744.324951171875,-2.0790624618530273
4570.347946496,robots_blue,11,3706.785888671875,1244.9599609375,-2.079072952270508
4570.347946496,robots_blue,10,5891.3515625,-779.0350952148438,-1.9563179016113281
4570.347946496,robots_blue,3,3990.612060546875,793.4768676757812,-2.05955171585083
4570.347946496,robots_blue,14,5135.45751953125,-3596.96337890625,-1.7301967144012451
4570.347946496,robots_yellow,7,2939.3779296875,-14.875760078430176,-0.03787240386009216
4570.347946496,robots_yellow,1,992.8092651367188,7.321737289428711,0.04858855903148651
4570.347946496,robots_yellow,8,2017.279541015625,1497.48681640625,-0.0003292573383077979
4570.347946496,robots_yellow,3,4443.88330078125,-3093.303955078125,0.015622477047145367
4570.35249408,robots_blue,4,-2564.41064453125,-1212.9642333984375,-0.13294461369514465
4570.35249408,robots_yellow,6,-4193.76123046875,-894.5806274414062,-0.00499975960701704
4570.35249408,robots_yellow,4,-1993.3275146484375,-1111.9814453125,0.008107944391667843
4570.35249408,robots_yellow,5,-4187.85791015625,-1802.229736328125,-0.01609482429921627
4570.35249408,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11530003696680069
4570.35249408,robots_yellow,0,-5595.5654296875,-134.84396362304688,-0.23056073486804962
4570.36293888,robots_blue,2,3879.924072265625,1744.09814453125,-2.068477153778076
4570.36293888,robots_blue,10,5899.50927734375,-780.9947509765625,-1.9496675729751587
4570.36293888,robots_blue,11,3707.380615234375,1244.5201416015625,-2.0781121253967285
4570.36293888,robots_blue,3,3990.174560546875,793.4494018554688,-2.065392255783081
4570.36293888,robots_blue,14,5135.28515625,-3610.0673828125,-1.7311310768127441
4570.36293888,robots_yellow,7,2940.074951171875,-14.96784782409668,-0.029820343479514122
4570.36293888,robots_yellow,1,992.4702758789062,7.153625965118408,0.032209884375333786
4570.36293888,robots_yellow,8,2017.3570556640625,1497.814697265625,-0.004295612685382366
4570.36293888,robots_yellow,3,4443.50927734375,-3104.84130859375,0.0027155927382409573
4570.368514048,robots_blue,4,-2563.7529296875,-1217.90087890625,-0.14377154409885406
4570.368514048,robots_yellow,6,-4193.69482421875,-894.8248901367188,-0.010305579751729965
4570.368514048,robots_yellow,5,-4187.3251953125,-1803.0264892578125,-0.01600329391658306
4570.368514048,robots_yellow,4,-1993.973388671875,-1112.1873779296875,0.016466477885842323
4570.368514048,robots_yellow,1,1019.1983032226562,3.3290436267852783,0.11585542559623718
4570.368514048,robots_yellow,0,-5595.970703125,-134.6696319580078,-0.23098798096179962
4570.377111296,robots_blue,2,3880.443603515625,1743.642822265625,-2.0489068031311035
4570.377111296,robots_blue,11,3706.41943359375,1244.11767578125,-2.075899124145508
4570.377111296,robots_blue,10,5907.47265625,-782.9865112304688,-1.9424917697906494
4570.377111296,robots_blue,3,3990.49658203125,793.374755859375,-2.061429500579834
4570.377111296,robots_blue,14,5136.09912109375,-3622.5517578125,-1.7360249757766724
4570.377111296,robots_yellow,7,2940.47705078125,-15.078817367553711,-0.032006993889808655
4570.377111296,robots_yellow,1,993.2144775390625,6.400029182434082,0.03626534715294838
4570.377111296,robots_yellow,8,2017.5538330078125,1496.690673828125,0.0009000453283078969
4570.377111296,robots_yellow,3,4442.66162109375,-3115.7041015625,0.0051912893541157246
4570.3827584,robots_blue,4,-2564.332763671875,-1222.55908203125,-0.15862248837947845
4570.3827584,robots_yellow,6,-4193.3623046875,-894.83447265625,-0.014846863225102425
4570.3827584,robots_yellow,1,1018.515625,3.4835312366485596,0.10867690294981003
4570.3827584,robots_yellow,4,-1993.370361328125,-1112.1961669921875,0.016498364508152008
4570.3827584,robots_yellow,5,-4187.95361328125,-1802.720458984375,-0.011797123588621616
4570.3827584,robots_yellow,0,-5595.59033203125,-134.54489135742188,-0.22955065965652466
4570.396060416,robots_blue,4,-2564.07080078125,-1224.190185546875,-0.1587900072336197
4570.396060416,robots_yellow,6,-4193.671875,-894.7349243164062,-0.017061857506632805
4570.396060416,robots_yellow,4,-1994.4190673828125,-1111.8543701171875,0.013435425236821175
4570.396060416,robots_yellow,5,-4187.609375,-1802.8233642578125,-0.016486136242747307
4570.396060416,robots_yellow,1,1018.517578125,3.217801570892334,0.10984306782484055
4570.396060416,robots_yellow,0,-5595.630859375,-134.05609130859375,-0.22766581177711487
4570.409579264,robots_blue,4,-2564.159423828125,-1225.8165283203125,-0.16610503196716309
4570.409579264,robots_yellow,6,-4193.6708984375,-894.836181640625,-0.011219050735235214
4570.409579264,robots_yellow,5,-4187.2666015625,-1802.4312744140625,-0.01608986221253872
4570.409579264,robots_yellow,4,-1994.32958984375,-1112.118896484375,0.01559895183891058
4570.409579264,robots_yellow,1,1018.8907470703125,3.700819730758667,0.10753225535154343
4570.409579264,robots_yellow,0,-5595.32568359375,-134.1722412109375,-0.24247588217258453
4570.422575104,robots_blue,2,3880.051025390625,1741.7935791015625,-2.041445255279541
4570.422575104,robots_blue,11,3705.224853515625,1243.73681640625,-2.069756031036377
4570.422575104,robots_blue,10,5927.6416015625,-787.0252685546875,-1.9348726272583008
4570.422575104,robots_blue,3,3990.878662109375,792.719482421875,-2.0565338134765625
4570.422575104,robots_blue,14,5134.908203125,-3660.636962890625,-1.7307521104812622
4570.422575104,robots_yellow,1,993.366455078125,7.219468593597412,0.045254290103912354
4570.422575104,robots_yellow,7,2939.940673828125,-14.249135971069336,-0.02862527221441269
4570.422575104,robots_yellow,8,2016.88232421875,1497.4803466796875,-0.010988058522343636
4570.422575104,robots_yellow,3,4440.61181640625,-3150.86181640625,0.011375169269740582
4570.426418944,robots_blue,4,-2564.05810546875,-1227.095947265625,-0.17485570907592773
4570.426418944,robots_yellow,1,1018.72998046875,3.2755677700042725,0.12225673347711563
4570.426418944,robots_yellow,6,-4193.572265625,-894.380126953125,-0.004653932061046362
4570.426418944,robots_yellow,4,-1994.152587890625,-1111.8525390625,0.014811613596975803
4570.426418944,robots_yellow,5,-4187.80712890625,-1802.663330078125,-0.006905712187290192
4570.426418944,robots_yellow,0,-5595.505859375,-134.9384765625,-0.23456159234046936
4570.434097664,robots_blue,2,3880.097412109375,1742.0286865234375,-2.0494871139526367
4570.434097664,robots_blue,10,5932.03271484375,-787.98974609375,-1.934963345527649
4570.434097664,robots_blue,11,3705.19677734375,1243.5106201171875,-2.0739002227783203
4570.434097664,robots_blue,3,3990.675537109375,793.2316284179688,-2.0589518547058105
4570.434097664,robots_blue,14,5135.48681640625,-3672.8603515625,-1.7362698316574097
4570.434097664,robots_yellow,7,2940.06884765625,-15.186076164245605,-0.024011198431253433
4570.434097664,robots_yellow,1,992.985107421875,7.446671485900879,0.0437961108982563
4570.434097664,robots_yellow,8,2017.847412109375,1497.8577880859375,-0.0033421521075069904
4570.434097664,robots_yellow,3,4439.56103515625,-3162.55126953125,0.0037838316056877375
4570.438503424,robots_blue,4,-2563.574951171875,-1225.7728271484375,-0.17916397750377655
4570.438503424,robots_yellow,6,-4193.845703125,-894.77587890625,-0.016056498512625694
4570.438503424,robots_yellow,5,-4187.4287109375,-1802.5970458984375,-0.010645866394042969
4570.438503424,robots_yellow,4,-1993.799560546875,-1111.5162353515625,0.014130997471511364
4570.438503424,robots_yellow,1,1018.4653930664062,3.2711939811706543,0.11334604769945145
4570.438503424,robots_yellow,0,-5595.2490234375,-134.25096130371094,-0.23623941838741302
4570.452625664,robots_blue,4,-2563.60986328125,-1224.4000244140625,-0.1736309677362442
4570.452625664,robots_yellow,1,1018.72998046875,3.2755677700042725,0.1169896125793457
4570.452625664,robots_yellow,6,-4193.923828125,-895.4073486328125,-0.020162098109722137
4570.452625664,robots_yellow,5,-4188.00048828125,-1802.1383056640625,-0.014111140742897987
4570.452625664,robots_yellow,4,-1993.5716552734375,-1111.8763427734375,0.016080720350146294
4570.452625664,robots_yellow,0,-5595.1318359375,-134.2528533935547,-0.22813747823238373
4570.46693248,robots_blue,4,-2564.07470703125,-1223.2532958984375,-0.17424726486206055
4570.46693248,robots_yellow,4,-1994.153564453125,-1111.4544677734375,0.013248881325125694
4570.46693248,robots_yellow,6,-4194.0458984375,-894.8268432617188,-0.004938138648867607
4570.46693248,robots_yellow,1,1018.517578125,3.217801570892334,0.1142437681555748
4570.46693248,robots_yellow,5,-4187.81005859375,-1802.2757568359375,-0.014965290203690529
4570.46693248,robots_yellow,0,-5595.0380859375,-135.28826904296875,-0.22348906099796295
4570.483299072,robots_blue,4,-2564.242919921875,-1222.0550537109375,-0.18262100219726562
4570.483299072,robots_yellow,6,-4193.4111328125,-895.0881958007812,-0.008352722972631454
4570.483299072,robots_yellow,4,-1994.1519775390625,-1112.1177978515625,0.01651947572827339
4570.483299072,robots_yellow,5,-4187.15380859375,-1803.1728515625,-0.008996340446174145
4570.483299072,robots_yellow,1,1018.515625,3.4835312366485596,0.10815374553203583
4570.483299072,robots_yellow,0,-5595.55859375,-135.3165283203125,-0.22334030270576477
4570.492224768,robots_blue,2,3880.202392578125,1742.6634521484375,-2.048917770385742
4570.492224768,robots_blue,10,5934.15771484375,-790.556396484375,-1.8995822668075562
4570.492224768,robots_blue,11,3706.222412109375,1244.1939697265625,-2.074608087539673
4570.492224768,robots_blue,3,3990.6962890625,793.30126953125,-2.052938938140869
4570.492224768,robots_blue,14,5134.0830078125,-3723.859619140625,-1.7276875972747803
4570.492224768,robots_yellow,1,993.0999755859375,7.192516326904297,0.04559314250946045
4570.492224768,robots_yellow,7,2939.94091796875,-15.318258285522461,-0.02418769896030426
4570.492224768,robots_yellow,8,2017.905029296875,1498.210205078125,0.002107772743329406
4570.492224768,robots_yellow,3,4437.84521484375,-3209.462158203125,0.005855032242834568
4570.49622272,robots_blue,4,-2564.31005859375,-1221.283447265625,-0.17209091782569885
4570.49622272,robots_yellow,5,-4187.02294921875,-1802.95166015625,-0.010908149182796478
4570.49622272,robots_yellow,6,-4193.69482421875,-894.8248901367188,-0.012123895809054375
4570.49622272,robots_yellow,1,1018.3492431640625,3.4818148612976074,0.11087260395288467
4570.49622272,robots_yellow,4,-1993.7540283203125,-1112.1724853515625,0.009679475799202919
4570.49622272,robots_yellow,0,-5595.54931640625,-134.61683654785156,-0.20391638576984406
4570.506434816,robots_blue,10,5933.759765625,-792.031494140625,-1.906247854232788
4570.506434816,robots_blue,2,3880.396728515625,1743.257080078125,-2.0464868545532227
4570.506434816,robots_blue,3,3990.547119140625,793.4092407226562,-2.049330949783325
4570.506434816,robots_blue,11,3706.351318359375,1244.1351318359375,-2.066072940826416
4570.506434816,robots_blue,14,5133.51171875,-3736.216064453125,-1.727543830871582
4570.506434816,robots_yellow,1,993.6998901367188,7.269188404083252,0.050225406885147095
4570.506434816,robots_yellow,7,2940.041015625,-14.759429931640625,-0.029979581013321877
4570.506434816,robots_yellow,8,2017.131591796875,1495.798828125,-0.0007798997103236616
4570.506434816,robots_yellow,3,4437.06494140625,-3220.94091796875,0.0018856845563277602
4570.510058496,robots_blue,4,-2564.019775390625,-1221.1590576171875,-0.18965156376361847
4570.510058496,robots_yellow,6,-4193.69482421875,-894.8248901367188,-0.00913214311003685
4570.510058496,robots_yellow,1,1018.8360595703125,3.538874864578247,0.11400268971920013
4570.510058496,robots_yellow,4,-1994.149658203125,-1112.0880126953125,0.018282173201441765
4570.510058496,robots_yellow,5,-4187.17578125,-1802.94189453125,-0.01445015612989664
4570.510058496,robots_yellow,0,-5595.8232421875,-135.47471618652344,-0.21623750030994415
4570.523877888,robots_blue,4,-2564.438232421875,-1220.90673828125,-0.1952618658542633
4570.523877888,robots_yellow,6,-4193.578125,-895.0470581054688,-0.0021075743716210127
4570.523877888,robots_yellow,5,-4187.9892578125,-1803.25341796875,-0.014924010261893272
4570.523877888,robots_yellow,4,-1993.7454833984375,-1111.7333984375,0.018383130431175232
4570.523877888,robots_yellow,1,1018.517578125,3.217801570892334,0.11174392700195312
4570.523877888,robots_yellow,0,-5595.9140625,-136.33856201171875,-0.20280684530735016
4570.539490304,robots_blue,4,-2564.440185546875,-1220.4923095703125,-0.18622538447380066
4570.539490304,robots_yellow,1,1018.6207275390625,2.9506607055664062,0.11176371574401855
4570.539490304,robots_yellow,5,-4187.26611328125,-1802.4798583984375,-0.017297539860010147
4570.539490304,robots_yellow,6,-4193.6103515625,-895.697021484375,-0.009944185614585876
4570.539490304,robots_yellow,4,-1993.9298095703125,-1112.1783447265625,0.011984722688794136
4570.539490304,robots_yellow,0,-5595.88818359375,-136.05096435546875,-0.20152424275875092
4570.548012544,robots_blue,11,3705.74169921875,1244.0914306640625,-2.0634257793426514
4570.548012544,robots_blue,2,3880.12841796875,1743.2900390625,-2.049136161804199
4570.548012544,robots_blue,10,5929.2109375,-792.3853759765625,-1.9169725179672241
4570.548012544,robots_blue,3,3991.03076171875,793.2933349609375,-2.0414891242980957
4570.548012544,robots_blue,14,5133.42138671875,-3773.429443359375,-1.7276184558868408
4570.548012544,robots_yellow,7,2939.2666015625,-14.297039985656738,-0.03140752762556076
4570.548012544,robots_yellow,1,994.2732543945312,6.673283576965332,0.04559797793626785
4570.548012544,robots_yellow,8,2017.059814453125,1496.3779296875,-0.002442032564431429
4570.548012544,robots_yellow,3,4434.86474609375,-3255.804931640625,0.0027216868475079536
