timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3540.05032832,6197.745837187299,4354.360412590846,-146.40253075312515,-209.51799285935198,-219.6858504399213,-185.30726882152524,255.6002549739167,287.4032998446686
3540.056428288,6196.882461879112,4353.275792624109,-145.56737973309592,-207.5842354800216,-207.98992571379353,-169.41337898165457,253.53713113109174,268.25492013458216
3540.067241472,6195.544707445403,4350.820409196887,-142.7770728853212,-204.4140259802188,-166.19429047963592,-160.54525404549798,249.33990165864327,231.07427547124993
3540.078490112,6193.303423015475,4348.815227421567,-142.02250869942307,-202.20753445880163,-155.5568851714506,-143.04809693849816,247.09973688611075,211.33078943204143
3540.093078784,6190.530351178645,4345.777493281628,-143.11309614140959,-199.79163660792568,-157.24237903990303,-126.03899706762756,245.76016020839052,201.5216974619407
3540.11013888,6187.773882217817,4342.059931479337,-145.6207610121852,-197.4160923109248,-215.30800188725306,-134.01269905022536,245.31310511483795,253.6078452718047
3540.123488256,6185.473733626673,4339.468233186858,-146.78262214176692,-194.53058713792493,-286.4410954156863,-132.27242320554635,243.69507072371925,315.5067274775697
3540.134347776,6184.5313896275065,4338.404116658106,-145.54823648490827,-190.824251163063,-259.9459930199251,-102.83348998407611,239.99621658645066,279.5472159571975
3540.142392064,6183.34436682138,4336.917714034183,-143.0495179910179,-185.90608442393415,-220.95915791602502,-55.06519944566634,234.57245538063816,227.71720544778756
3540.143219712,6183.215332844743,4336.727827306105,-140.9391348584888,-181.8826152054046,-118.90671358541552,204.98117413564142,230.09807788987845,236.97275853082814
3540.15427584,6180.629003160573,4333.55101591579,-141.7168311919659,-180.6629692952975,-221.77286383399212,62.53687389373525,229.614391355781,230.4214914662505
3540.1648832,6178.553121749633,4330.9788321269625,-143.73422535815325,-182.34360026677822,-231.93402283725243,23.44855639799924,232.18250601102358,233.1163352204673
3540.168790528,6177.9781746412355,4330.25386605711,-145.61294900394068,-184.04745056599373,-293.94830757797473,-69.53138201071869,234.68403221665113,302.059961948412
3540.178787328,6177.319844872641,4328.269490129292,-144.9892967845538,-184.8600813103064,-272.87399940374206,-89.09575116653588,234.93647193258974,287.05099272868347
3540.18363648,6177.4525060988835,4327.725461643175,-140.97331676826738,-184.30895310927386,-192.56540186036088,-106.9949126400453,232.04151834721898,220.2937705076864
3540.19750784,6174.863224117084,4324.430580165419,-135.82234910486827,-184.4722608340163,-131.60613139221644,-155.48319609889626,229.08017272033402,203.70370170704598
3540.211035648,6172.360000741185,4322.029211341232,-136.35350865246744,-183.9909250502493,-166.93912340608642,-173.51152118027443,229.0086020713741,240.7798141578429
3540.221515776,6169.8507747383965,4319.31381794066,-138.4159526842123,-183.89802125178775,-182.83358372057523,-172.77811912324384,230.16832574835547,251.55595358463378
3540.235250688,6167.461676557481,4316.2643885082325,-144.38345100534423,-185.86205236020075,-287.1055753995392,-227.26500915601713,235.35352861548228,366.1679885137217
3540.242281216,6166.885736840126,4315.289595871531,-144.87974142943972,-185.89138974569124,-285.94091373790906,-231.34373664150957,235.68145505797818,367.80719219793195
3540.250300928,6164.736084367856,4313.6887453788195,-145.6660210666124,-184.88134663392555,-285.2403768845954,-218.80319173416876,235.37141293401052,359.4953536811365
3540.254998272,6163.726051504454,4313.09466833618,-148.15788686795287,-183.3319860413096,-340.94079802341884,-203.3103842947327,235.71460825970897,396.9581087708344
3540.2701504,6161.87676475734,4309.999121615325,-149.73917662472138,-181.23551691051284,-329.8532397599535,-186.66929141159054,235.0917557169334,379.0100053247179
3540.278365952,6160.201098482009,4308.221044537148,-149.14715203034604,-180.391170994281,-307.9062515789522,-179.80443718307146,234.0637680877822,356.56120847916435
3540.288672512,6159.012180003062,4306.997519809746,-148.39549328089973,-178.61709851173885,-284.2831046792495,-162.1130828425912,232.2181954689033,327.257597673151
3540.297172736,6158.350778577833,4305.653946903031,-145.74684570162856,-175.46887265360206,-242.1557059707914,-129.88131632789836,228.10407340137604,274.7881770842406
3540.30990976,6157.901431199271,4303.5902430261485,-135.06416539366768,-169.83016653920362,32.936012777748516,-51.182363243181314,216.98989432741251,60.8639075713429
3540.3249152,6155.522265058714,4300.468409466423,-127.67133564109422,-167.62282968276602,90.46353812061918,-73.6762497391766,210.70686504060214,116.66979688389895
3540.339931136,6153.026936600995,4296.350560666312,-126.58977302388735,-172.3076367546393,41.687773501164045,-202.87552709987676,213.8104120902629,207.11434029428574
3540.354230784,6151.6647630742655,4294.673766094859,-124.43261113810028,-172.93554066606336,37.90283893044916,-211.82856754150782,213.04970298057054,215.19286053601945
3540.365030656,6150.460493975662,4292.566365048149,-122.27355387732798,-171.26524714966854,42.589810681620364,-191.19306586862555,210.43432908874178,195.8792495649829
3540.369127424,6150.1899625572305,4291.976849895054,-119.8195346974861,-169.8844209862226,68.30096960742497,-180.15059923500982,207.88804051447065,192.66359504080555
3540.379501056,6148.942105162056,4290.805038614066,-117.46736720556927,-167.2313825259354,72.6463138276548,-152.89481216953553,204.36466832538295,169.27584145737885
3540.38275712,6148.636503086356,4290.752798781169,-115.45360472095061,-162.91292020036727,90.79076050679427,-57.475322303834545,199.6751221641613,107.45405933389272
3540.398195712,6146.677147703497,4287.65817803725,-113.0435152888798,-158.1222578214842,71.03845357136292,-36.84288171408573,194.37459907979522,80.02412023139522
3540.40992768,6144.407783168695,4285.304296999978,-114.87492196776469,-157.83332035042866,-45.76791638160776,-98.34342739882695,195.21169204210352,108.47180224584723
3540.421797376,6142.91951630141,4283.193556492983,-116.17334189106663,-157.9419909606098,-61.813162261976665,-102.72528873275203,196.06610587947117,119.88891514252987
3540.4251584,6142.72159939241,4282.798463914328,-116.38890334401324,-157.62652710922595,-96.4957462181859,-129.95393353951238,195.94003896635726,161.86245358512434
3540.436214784,6140.904282337271,4280.403054673829,-116.77918487517282,-157.8330274955341,-100.92524841289402,-133.10843724841743,196.33808236945734,167.04419126063692
3540.440272384,6140.347995428096,4279.676368414942,-117.76956184635652,-158.80654268089373,-143.87403676815495,-182.51429716579096,197.70985735602895,232.40311341693996
3540.450437888,6139.205126818763,4278.046927305375,-118.07670224737667,-159.09637069473013,-144.0740936367938,-182.71183832177076,198.1256237387043,232.68210141775953
3540.45440128,6139.004697215416,4277.717207400399,-117.2469269610553,-158.18388135750033,-138.54291748917774,-181.59859901202324,196.8984057912475,228.41232705250985
3540.467504384,6137.309695413933,4274.69946637937,-115.43494090072386,-158.96394963385694,-132.66829622419812,-283.9046139460021,196.4554984314489,313.37311091231174
3540.4843712,6133.817913925002,4272.397269106811,-119.60339385565084,-158.4647864933114,-224.90316804475086,-258.3324558783841,198.53478380415032,342.51582847617817
3540.493073664,6132.448385067115,4270.806564494043,-122.55694077657105,-157.04587868833693,-250.03857098616413,-234.4014481101148,199.20745906090914,342.7292311095187
3540.49722752,6132.049275501586,4270.2604704594405,-124.48699198092775,-155.81997857734865,-301.19746042278524,-219.2774281836674,199.44141218990845,372.56207627183244
3540.506937856,6130.749117330657,4268.5800530532615,-125.3438868095979,-154.63551358214522,-292.71890516727007,-201.19791143923658,199.0558515124615,355.19706785084264
3540.521246464,6128.424050077756,4265.525984162768,-126.20211337570868,-154.90216783685173,-278.20129656251925,-193.74568174874838,199.80404155334648,339.0182157426856
3540.540285184,6126.446658135739,4263.137434817627,-125.81470702127962,-154.1804108423728,-244.1550525674276,-176.5379352359004,198.99984821696043,301.29276836916995
3540.555415296,6124.379541839452,4260.287366299463,-123.9144991571796,-152.81599256423377,-208.43158456605425,-173.3870925200587,196.74229510902484,271.1213921793624
3540.564248064,6123.113875542957,4259.098996074221,-123.14772337450414,-151.8741855868747,-192.92785650630245,-162.6762300802178,195.5278241580974,252.35830410198193
3540.56844928,6122.6952589363,4258.81933206855,-122.38995969149755,-149.77352891363623,-184.94711999814004,-132.51276431964004,193.4202993393667,227.51938357695786
3540.578758912,6121.6131273840465,4257.257163129949,-121.01575523416862,-147.356135238848,-164.9956400382155,-110.34807772399346,190.6794262825066,198.49498605506608
3540.583547136,6121.367746144806,4256.773662720809,-118.77312844857583,-144.97821281269339,-126.87347541337016,-80.37358856886637,187.41861762328872,150.18918903471197
3540.592759296,6121.025954677485,4256.245348325192,-115.03188496659858,-141.15309536449828,-86.46463985905595,-46.5490689274108,182.0893486449658,98.19852220866203
3540.61264896,6117.562977766979,4253.372853043751,-113.02647871450057,-135.05085024028563,-86.88013276807935,-5.428783713678538,176.10711808789418,87.04957876066372
3540.621286656,6116.684740858457,4252.262075584243,-113.14080893244083,-132.72053586937523,-92.58460582335165,6.444561607153579,174.4006401574868,92.80862896182552
3540.625934336,6116.45513988715,4251.888005468935,-112.13163496461826,-130.2292903928622,-85.96344781141599,30.91523661483999,171.8521796081354,91.35352327402367
3540.63637632,6115.490864643722,4250.238540002139,-108.44542795565255,-126.86979826094671,62.28125211718137,26.34678567481258,166.90223651964027,67.624754939877
3540.645196032,6114.999303923741,4249.454061712892,-105.81059040494614,-125.18859334095197,73.74196644557185,28.418536259638866,163.91481002194257,79.02841779005988
3540.651115264,6113.699086008122,4248.49308134982,-104.19261240527076,-123.48068946179573,75.9058069088897,33.34545004032084,161.5660272142489,82.90724070237279
3540.654521856,6112.989767827952,4248.043898240834,-104.79353113123283,-122.42181751877204,21.09375644246694,24.953880327537828,161.14833406384375,32.67480228333746
3540.664713984,6111.663482005755,4247.223592358506,-105.9076138707195,-120.58126697055738,-2.180303946990744,28.491966607619865,160.4875840057861,28.575267041114223
3540.683284224,6109.282509976977,4244.6506972765155,-108.15485345880892,-118.05042681849736,-67.340145831072,17.041949006532516,160.10426477369623,69.46310723320184
3540.692748544,6107.261690557222,4242.767045124083,-110.13079077762954,-118.45303421612292,-92.94919134610151,-1.4089057984623228,161.7402621251493,92.95986869312549
3540.696318976,6106.527724446055,4242.09760396645,-113.55172606731591,-120.2205646758007,-209.68467833815956,-83.53900453098584,165.36921921517055,225.7131578083243
3540.706910464,6105.395749791831,4241.388848236799,-115.85959315363385,-120.39784387986738,-221.26877302578418,-88.22627588117149,167.09005397283968,238.2094575624498
3540.711136512,6105.282960940905,4241.4871857050875,-115.99039332576521,-117.82073682985998,-229.58814222523006,-46.980243214565355,165.33450145386124,234.34559586843568
3540.721639168,6104.124824403903,4240.130152712044,-114.97879139445465,-114.97986131369072,-208.04068563283073,-26.458970750456626,162.6053227242118,209.71648483548407
3540.726784768,6103.8108124995915,4239.623424333296,-113.32117742540002,-112.92302230960917,-177.3569556940185,-6.166771705894433,159.9790555685821,177.46413385899322
3540.739766784,6102.9775082171245,4238.308908594619,-107.71747693252745,-109.23096407298836,-81.2655300100271,19.81969522746015,153.4094467398408,83.64751452804813
3540.750069248,6101.602082631378,4236.523501326341,-105.25530447085812,-108.59348578954871,-59.69022347418688,13.421173346594784,151.23235194619556,61.180476235460254
3540.754788608,6101.061544808159,4235.7918828665315,-103.96552532434171,-109.48315083780003,-48.70257476729933,-29.715660881337605,150.98142525933054,57.052268058150325
3540.765393408,6100.154358321725,4235.076909582253,-102.5172543157824,-109.27333605842436,-39.982251181317935,-35.08291401425503,149.83474031673745,53.19202257160007
3540.76960384,6099.98832424992,4235.101249476749,-100.4020044767391,-107.01152321805012,-10.014507449376165,-3.7229909661327163,146.73795897583696,10.68414812643088
3540.781167872,6099.565003736447,4233.930499567299,-93.56120882128334,-102.02540648590919,406.2252913729685,182.90180386735648,138.43006669331194,445.50202828829646
3540.796334848,6098.978351978829,4233.113687120968,-85.12691605704414,-96.17547165831063,448.17426138674614,223.02350416670495,128.43797408119434,500.59929282845746
3540.811720192,6097.257955903954,4230.462288455197,-80.69310699737032,-95.58784826811296,392.86401859644684,145.5024056541461,125.09362195338674,418.94282087045366
3540.821274624,6096.484017145184,4228.80099608262,-79.79011739316007,-97.86645398688223,354.5850152852787,97.03102819539203,126.27076324145983,367.62148127866016
3540.825458432,6096.2668313214135,4228.190006573637,-78.73805119972212,-100.78928771756931,325.1977833475688,-5.867620788057664,127.89902746051288,325.25071447713185
3540.83578496,6095.17853586243,4226.733235358754,-78.08609279673902,-103.43189598449848,291.36350534226614,-40.715121151230036,129.59782017923393,294.19451615502976
3540.8406464,6094.76739196628,4226.297087580257,-77.9895371455982,-105.33186927034053,248.22179714343704,-96.69840297821388,131.06170526957428,266.3918949886701
3540.850028544,6094.248573682598,4225.465353739923,-77.34957579346417,-105.85031130606438,221.90660631583566,-103.7982963469786,131.10013454996758,244.98291420249384
3540.86093312,6094.002417631336,4225.054889214724,-75.31456167474225,-104.20201294636422,211.27329864452014,-88.01507976875075,128.57038034606887,228.87346064329117
3540.865494528,6093.376984290429,4224.608811722398,-73.17032502067579,-101.37705977095698,220.7467438311955,-39.99318174803656,125.02481638233074,224.3403207147724
3540.872109568,6092.88802548463,4224.230618199365,-71.9472539588232,-98.55143409882957,206.2059578629878,-8.213627198094237,122.01963987469946,206.36947625543263
3540.882621696,6090.6346228046705,4221.4574050125475,-75.87240672567124,-100.52254545756355,49.62483877554587,-100.97048734800529,125.94206702930364,112.50628399690667
3540.892765952,6089.692405025164,4220.132088880893,-78.87357658456631,-103.46497622647884,7.612523773512471,-129.7734712445861,130.10012447644806,129.99655517386492
3540.897924352,6089.48123118495,4219.757744857899,-80.3551118249022,-105.14750044779478,-37.192645549031255,-169.51008863476648,132.33646831773748,173.54239548854412
3540.906573312,6088.538629050599,4215.874073623692,-81.17705945574356,-110.93639535654526,-52.24282449084906,-231.5440292551679,137.4649002348783,237.3645933885248
3540.911392768,6088.179444058588,4213.762027123861,-81.84174772881066,-122.84662408180986,-77.7385050317385,-479.2819715269791,147.61221060469148,485.5455523381484
3540.92652544,6088.992023369846,4203.474155024637,-74.65857836957319,-169.8616351604092,36.49423278199286,-1150.3572541646981,185.54481513514105,1150.9359848556696
3540.939557888,6090.576514613829,4192.647124470547,-56.43848184472254,-238.66556009124105,330.27997250730266,-2192.221969074959,245.24793945434664,2216.9623411177545
3540.956279296,6091.5234200886425,4179.312270826158,-36.30608173983748,-315.61510491267717,507.5495869265775,-2820.9912012181535,317.6964369021787,2866.2864372807508
3540.964522752,6091.765970075794,4171.747909569484,-27.954272650871687,-352.3374814652948,553.6311685014107,-3022.2842863131004,353.4446805438529,3072.5738035125087
3540.968816384,6091.8068380277355,4168.763441488983,-21.056026502580146,-387.4309677990591,652.7006915214058,-3621.093935777481,388.00272043091775,3679.4482581546067
3540.981160192,6092.054136003006,4160.128162713439,-10.740927841533338,-443.1475275467768,905.6236548216473,-5400.779089512879,443.2776767464366,5476.181970852693
3540.997724416,6091.175809490122,4149.397309780219,-8.010612328310806,-482.06614385915776,753.3543829655421,-5067.5520909728,482.1326964281853,5123.243798713486
3541.01071232,6090.194545037322,4141.053007744466,-12.108366249084595,-506.8262454094084,522.9264823248362,-4714.8053974370405,506.9708626430318,4743.71605828364
3541.02120576,6089.934201785074,4134.09938558163,-14.489592612279925,-515.2537974917309,447.08897209653657,-4370.310358098676,515.4574901228223,4393.11975423786
3541.0256064,6089.920274114909,4132.2714334600105,-16.038024064052046,-520.6931948037752,363.8795327800893,-4174.104136103049,520.9401321945174,4189.934803002171
3541.035268352,6089.995296530084,4124.984499610962,-16.523914731204165,-525.8873955188722,320.786062305353,-3864.6128212748768,526.1469305466552,3877.903551679894
3541.039698688,6090.121317242224,4122.44241902105,-15.958538144233279,-532.0336746042807,297.69504510080657,-3734.3255887309283,532.2729617899397,3746.172705913085
3541.054034176,6089.742517487561,4113.56189013482,-15.271255454266973,-540.6341381168537,243.17203729742522,-3400.0388623223103,540.8497781644204,3408.723647499951
3541.069280512,6089.279968561855,4104.516585861032,-16.049095575487037,-544.4578502588984,179.36243085707184,-2960.1769727754613,544.6943401370462,2965.605940065715
3541.083769856,6089.720720867789,4096.020178645105,-14.234638851169175,-543.6771963967303,176.7272396623853,-2550.6603307219866,543.8635112094137,2556.7754379212656
3541.092527104,6090.157436189668,4090.3724766044397,-11.723458602743344,-542.2611799983847,186.04311770836298,-2341.4035768842973,542.387893315154,2348.7832491511917
3541.096769024,6090.407278181315,4088.560191190862,-8.415445751760844,-540.6114530468373,247.67685275443375,-2202.1394174038637,540.6769487342822,2216.0238800775974
3541.1098688,6090.584481446268,4079.637875690673,-2.7369566506052285,-541.1126600525039,304.7363913997731,-2027.9485745582188,541.1195817938989,2050.7168720464724
3541.125209856,6090.222416938466,4070.0177818727248,-1.0423485441318046,-544.5335304953654,264.05192736899124,-1882.5115150957158,544.5345281285977,1900.9400371435304
3541.14011648,6090.238151824509,4061.3117337041676,-1.0863444123016792,-545.3533661254719,213.42442429069698,-1690.387477801625,545.3544481239381,1703.807445104157
3541.157467136,6089.783939618388,4055.4389571375214,-1.6980852489665499,-521.07359895884,156.09408193750457,-1112.6286512003935,521.076365828878,1123.5247562416769
3541.16479488,6089.728115285337,4049.221608837394,-2.988970587217271,-514.5323122270784,122.67266696760294,-983.2448353260688,514.5409937710647,990.8677961344453
3541.167289856,6089.734911080523,4046.8986479949926,-3.9390434375197083,-515.1521998218778,71.00946133621328,-1116.6903188436127,515.1672592901481,1118.9457590957252
3541.182395392,6088.900174239737,4035.5565872651946,-7.882790164896381,-529.1033509824863,-26.640330496754522,-1384.2914257130803,529.1620681810817,1384.5477451181412
3541.196324864,6088.67492606241,4026.8308834384734,-11.631209504300566,-542.3525332481555,-87.95658606186475,-1542.7946881008554,542.477239481275,1545.2999096175065
3541.211729664,6088.392009776964,4018.8983031981766,-13.568976303355806,-543.4191396627299,-101.99476560498584,-1403.9295699356358,543.5885194425123,1407.62962797409
3541.221846272,6088.070808640633,4012.4912559094932,-14.365375076728563,-540.8578698800275,-101.07897745422034,-1292.1511790991644,541.0486109512304,1296.0986186747332
3541.225814784,6087.957239225039,4010.643833261044,-15.271955767256985,-538.595281343408,-117.0672452559985,-1241.107445457362,538.8117572198494,1246.6163929138454
3541.235589888,6087.97815170308,4004.3146631175096,-15.616613931463418,-536.7110893407039,-110.43955276159646,-1152.7553498034579,536.9382385823992,1158.0335881634323
3541.2395328,6088.0658955303925,4002.454312458362,-15.170172671822915,-535.2921971580441,-91.9493063070301,-1138.7616130125439,535.5071152442134,1142.467805323754
3541.25371776,6087.44752784881,3993.470355872732,-15.697804594118312,-535.2520193596033,-96.3636974302006,-1121.741155593808,535.4821615120417,1125.872631488727
3541.269899264,6088.183863593069,3985.003771908951,-13.150674015698323,-532.4374442977493,-39.28242530248261,-1002.8124336638205,532.5998238052525,1003.5815293479645
3541.278063616,6087.383933779566,3979.2926295540688,-12.229800183131161,-529.9528405393094,-25.700388664326837,-937.2609906220156,530.0939362115001,937.6132862322609
3541.281785344,6086.898691090601,3977.2549626984633,-13.73510479252183,-529.3840336547453,-66.98836740648645,-971.0107670169632,529.5621853873538,973.318730442735
3541.29256192,6086.266662011444,3970.539021836721,-16.22826026083235,-529.1631730704946,-84.6847479375075,-920.9563113778736,529.4119569533045,924.8416264420508
3541.306943744,6085.867207595865,3963.4716814492363,-20.472588167596648,-518.9265703452938,-150.7112063481884,-733.9586449689912,519.3302535733974,749.2724205812221
3541.312450304,6085.820396477506,3960.484031754433,-21.518392536175917,-516.3586094074857,-158.42759591345924,-708.3289253314296,516.8067866491049,725.8299867104529
3541.3259968,6085.758461954798,3952.3271773426727,-21.486644770774074,-515.533595176969,-131.0087979697192,-729.5998791817541,515.9811659930974,741.2687021907109
3541.340012544,6087.286337755017,3945.469822368833,-13.84643710410182,-511.067424053674,26.787770741261042,-671.0853400343847,511.2549615889666,671.6197720960514
3541.355143936,6087.557849093,3937.5119128979277,-4.63778520601149,-503.6727463782066,155.03976434293,-588.3924305965429,503.6940981347531,608.4759493281709
3541.364186368,6087.2072606757365,3931.1687968974834,-2.379374051384414,-502.06473398407473,163.84955323381797,-567.2402212147475,502.07037209078186,590.4304740260935
3541.368706816,6086.921484364887,3928.702521786315,-2.035410699229652,-503.07648152939475,154.56860115080323,-644.3644821696143,503.08059907405493,662.6439755580906
3541.381943808,6086.591352435533,3921.147534211964,-3.563699499688623,-504.9590578158785,84.41643238485725,-787.3343769556178,504.9716328908227,791.8469266169302
3541.398425856,6086.32335992868,3911.315380187528,-5.569284894077654,-508.5870588914404,39.75176943183254,-830.1897196971225,508.6175512170975,831.1408868920771
3541.4068288,6086.045386998633,3905.216795440499,-6.6846224523124285,-511.17696166459484,21.967585934528977,-837.6848829840717,511.2206669472358,837.9728742697038
3541.421226752,6085.6397155334425,3896.7531846533716,-8.121581294507324,-515.0086159610232,9.333083769027828,-815.9917045291966,515.0726498240923,816.0450773781454
3541.425159936,6085.543528493952,3895.4600317389927,-9.572330736975028,-515.8278810821806,-30.678977105703545,-886.6641345251135,515.9166913538177,887.1947289571895
3541.435554304,6085.323655142458,3890.0324597782133,-10.811729213487785,-513.8424721960744,-40.483435296553246,-828.5884217808789,513.9562040885967,829.5768085251285
3541.439542272,6085.277705254004,3888.819920217716,-11.77806101431436,-509.39859675838414,-63.21056394743809,-763.0378775582965,509.5347417994849,765.651603526841
3541.45422208,6085.128184512967,3881.3487444123193,-12.685061563422726,-499.37330094937477,-68.54858518267599,-622.1323579926419,499.5343876931223,625.8974192246134
3541.464251904,6084.857477019438,3875.350615683862,-13.023980769640145,-495.6133278611287,-66.32458949590912,-572.1856381724247,495.7844237455132,576.0168015801152
3541.478066944,6084.853287851989,3867.412720790831,-13.10709383943012,-494.7605891272541,-61.23804199345961,-544.699434535096,494.93417386806414,548.1309804873704
3541.48138624,6084.921997485818,3866.0865762318626,-12.58384276087753,-493.82321606034014,-43.29277027967755,-611.1097504423648,493.98352383334395,612.6413233240297
3541.493141504,6084.647590066017,3859.2691930093783,-12.24960135565002,-492.8730377315362,-37.18966943059209,-583.9431315084688,493.0252367334604,585.1261849791664
3541.497309952,6084.532589427894,3857.5951812544727,-12.359430260808665,-491.6915011194642,-39.052486888807906,-615.578023244747,491.84681333671756,616.8155311226451
3541.510372864,6084.134665372727,3850.9158780306643,-13.482714447766332,-487.5398061217693,-60.33965208629609,-602.0070273256827,487.7261999750807,605.023416541377
3541.5253888,6085.2172518063835,3842.8662015408217,-9.521163812219982,-484.0466874962727,34.669219128910626,-598.9349784985087,484.14031874700686,599.9375494366205
3541.540053504,6084.7721028853575,3835.399381683328,-5.92942139791362,-480.73936956430225,70.60797512655711,-579.0806854048403,480.7759348045582,583.3694595712155
3541.555997952,6084.659369195986,3827.516120242885,-5.366443720833022,-476.070002393625,62.52499905992105,-534.8857975866111,476.10024773914466,538.5278005519383
3541.569339648,6084.800730705341,3822.262021584013,-4.357342101772635,-465.09633701671555,67.18392074622612,-395.9702596505871,465.11674785644743,401.6293387373345
3541.579336704,6084.5480674098135,3816.9258073109518,-4.153214761579055,-459.06665269969386,62.07606907447437,-342.54307743277764,459.08543955755897,348.1223897551791
3541.585784576,6084.375502920149,3814.6115695087137,-4.667402951510637,-453.86015117073873,47.291300050452016,-298.7837789739019,453.8841498345559,302.5032456658727
3541.598081024,6084.41266942468,3809.137285403776,-5.313855283734303,-444.69752341537804,26.79443823753784,-243.74074486656824,444.72927089381824,245.20907941708592
3541.611271424,6083.5556579844,3802.094499031894,-8.253543295474744,-439.70180835997826,-46.437049362848,-281.1456306265533,439.7792642360089,284.9548476055986
3541.621234432,6083.318314220503,3796.0228845197407,-10.290819244848532,-439.9289283881971,-63.043482838760106,-299.3859346678391,440.04927337005984,305.9516605697322
3541.626942208,6083.257880485826,3793.494514739002,-11.776337988332012,-441.67555853146973,-84.6454748459605,-377.4221652587222,441.83252612330523,386.7975533020863
3541.635853056,6083.104337975774,3788.1938550087566,-12.78681675584285,-443.7751006080851,-88.83777631407938,-412.7810958832809,443.95928034276244,422.23261790040897
3541.643782912,6083.041998934769,3785.3354462729494,-13.364079545394864,-444.67051525014574,-88.86990401902915,-438.9372686540762,444.87129122356924,447.8434834335006
3541.650692864,6082.841656417157,3781.039961903639,-13.804431242274521,-444.67671584982264,-88.26356638825273,-459.28299935793257,444.8909348828166,467.6872145470648
3541.654501376,6082.7531817358085,3779.287341480391,-14.335735677570842,-445.76199013880404,-97.02012154191164,-558.6741567825434,445.99244967815815,567.0359048955305
3541.667591424,6083.046127672717,3772.3138823945255,-13.103521744844972,-448.78538253153937,-45.87734019374126,-715.6569584915217,448.9766384302169,717.1259391352315
3541.679364096,6082.775392656553,3765.5236609919075,-12.259328234590972,-450.96092908935117,-35.23819987576544,-700.6326272389044,451.1275326267443,701.5182172133337
3541.69287552,6081.714244042506,3758.257305984331,-13.569850965653877,-453.37707914324733,-52.86461385226584,-729.8907402075181,453.58011061739955,731.8026783487662
3541.696380928,6081.212234643564,3756.234521172965,-16.937456358720816,-457.20784240947285,-147.81531604787878,-896.2292243706746,457.5214624349648,908.3370466266337
3541.70655104,6080.949282016245,3751.3562055790153,-20.020509647881866,-459.40318058035564,-164.9367213709965,-872.9876252309085,459.8392144368592,888.4320547250167
3541.725847296,6080.339116098177,3742.100504552133,-23.43086124989093,-459.67036572471386,-183.46824321323598,-829.5707584235406,460.2671511029261,849.6165249682703
3541.735913472,6080.743887258996,3737.7354698735876,-23.16294325841025,-456.44433283454475,-164.7872772909828,-760.2407753253661,457.0316738664455,777.8951621036663
3541.755354624,6080.52909005383,3730.2254179033503,-20.328828016037896,-444.9605240536743,-100.44007613544113,-562.9775384187274,445.42466165966397,571.8670454381008
3541.764300544,6080.851695113389,3725.484213054991,-18.41042383024459,-438.84247295651704,-71.2318715532521,-488.0370649082994,439.22848242822397,493.20802532936
3541.768529408,6081.057699118889,3723.8053767543834,-15.641973490187407,-434.54411820253716,-2.7172208078332503,-441.3729819078961,434.8255535258804,441.38134583054875
3541.778770432,6081.244603806929,3718.3692711129565,-12.709823248974741,-431.7689161186049,24.59918961610944,-412.5349452756841,431.9559428150689,413.2677113002914
3541.783326976,6081.317536186613,3716.5888628250905,-9.958039124689003,-430.0779202025782,79.86580661251337,-429.0521358199244,430.1931891476015,436.4221377491135
3541.797211904,6081.038383613664,3710.008882969823,-7.046239565689128,-427.6007298082863,104.00281753686247,-455.1781707261245,427.65878176952725,466.9087203738937
3541.81276416,6079.92451820084,3702.722637977648,-9.793177828504575,-426.2676842623514,39.90219098223325,-463.22556073606006,426.3801648510029,464.9409693331185
3541.82211328,6079.375489189292,3698.09052225245,-12.607968200826628,-424.8066294206409,4.795721887555025,-446.8323855193985,424.99368614354586,446.85812032162863
3541.826742016,6079.148280680976,3696.557606895181,-15.516462984542073,-422.8560367916213,-61.42838571352024,-451.92427703787024,423.1406249400637,456.08003546260466
3541.835839488,6079.325284911032,3691.9766137218403,-17.116803871373204,-420.8332956312498,-74.64345455705923,-431.05535250055397,421.18125277204587,437.47041297393883
3541.83964032,6079.5452884238075,3690.5470517631056,-16.94452229057396,-419.23926231251465,-67.1500267630412,-456.22738618875525,419.5815485695209,461.1426612263289
3541.853957888,6079.433250538759,3685.476691948467,-15.398394052203447,-411.0717101689473,-32.161873972524035,-352.60174206556377,411.3600143920285,354.06549485242823
3541.869327104,6080.087749013872,3679.573765137515,-11.094461902867266,-399.9561201477897,43.32178813513749,-240.05426367171336,400.1099662950017,243.93201272935502
3541.881659904,6078.806528003901,3673.0374012814486,-11.484984119313948,-395.92238123360136,-11.76781719892417,-322.76629971435887,396.08892539669176,322.98075136597015
3541.892860672,6079.465827697898,3667.6300864992822,-11.744783698406572,-396.57679947023274,-13.93123752555639,-331.6227818724938,396.7506746335481,331.9152735802393
3541.898024704,6079.978649507647,3665.9513697271486,-9.271535459574773,-396.6334925923531,33.308163282369875,-376.74169705870065,396.7418415239138,378.2112373316197
3541.910145792,6080.093415250948,3659.6518623013317,-3.9345165196864813,-399.02220050292993,126.6490997750098,-529.5102234887697,399.04159797500324,544.4456550041953
