timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3896.5448128,allies,0,-5835.856712754034,901.130182996164,1.399062925938436,-2.365368307034904,9.75338252292651,10.036106708602368
3896.5448128,allies,1,-5904.358571996706,1988.459816829824,1.7441981688162316,-619.9980313687444,-77.32667487034209,624.8015473313283
3896.5448128,allies,3,-4097.011751858466,-1881.0799520728465,1.6984492762886194,-622.5716833981268,-303.3118336042176,692.526944871844
3896.5448128,allies,4,-5618.540536547986,2196.2638368194234,1.6656638837904474,-524.5778538352434,411.5962491587917,666.7783717667935
3896.5448128,allies,5,-5057.2916988671595,3906.067703230849,1.718622086891183,-417.7670990414759,30.287059246820537,418.8635278934545
3896.5448128,allies,6,-1074.4583407015152,3551.654433155812,2.1909124785228626,-397.52994893097525,-873.9203079536105,960.0868528163467
3896.5448128,allies,8,-1798.5862138008474,3807.5622107425424,1.5936767836364107,-608.2266669933266,116.72605702997332,619.3259649260441
3896.5448128,enemies,1,3813.601891957042,723.694470153015,2.8732205860827063,-32.63295525324879,-243.1621994377042,245.34213866342319
3896.5448128,enemies,2,-4232.057141072531,-2222.227353546303,1.9459409206213378,-473.54312713302375,166.21873190736022,501.8682696602904
3896.5448128,enemies,3,3805.468051497192,510.9067514642757,2.8850010545122085,-49.44045251383659,-211.16054611467572,216.87123963361537
3896.5448128,enemies,10,5819.130634055513,81.75359750271167,2.8526979453829853,-3.588497017190243,-9.331454533544775,9.997667455661675
3896.5448128,enemies,11,3803.057144508402,282.0032542120683,2.9500227729765083,-6.662870099061779,-276.33184956986247,276.41216493609335
3896.5448128,enemies,14,-4092.006598014499,4235.888363058072,-2.6068175969633423,1049.4839248524731,-266.87748593601793,1082.8850820947166
3896.55509888,allies,0,-5836.298141250728,901.553582314753,1.3976198797438617,-2.2774746393976786,8.831367598781972,9.1203039641185
3896.55509888,allies,1,-5910.429989014567,1987.5571959169365,1.742651956246988,-631.3245359232135,-81.42063645837499,636.553210423094
3896.55509888,allies,3,-4102.444145618367,-1883.7956163373547,1.7089551010595427,-624.7118125259583,-303.93486158376066,694.7238651402497
3896.55509888,allies,4,-5623.213579011229,2198.068567755919,1.6855810002562108,-532.0157672386648,400.82547944718965,666.1094816654502
3896.55509888,allies,5,-5062.861457990512,3907.1503139454435,1.7271466866108718,-437.514059945617,37.195761500239335,439.0923334831521
3896.55509888,allies,6,-1077.613638624441,3545.4380350471083,2.1229370410850645,-374.5794955603117,-872.0839986214344,949.1260712601711
3896.55509888,allies,8,-1805.3688602221541,3807.975110404168,1.6111146465267077,-623.0927103027038,110.06502578906772,632.7391528381323
3896.55509888,enemies,1,3814.3609045301105,724.5414594088288,2.875374315228767,-23.329592191353047,-217.02163529380186,218.2719864238441
3896.55509888,enemies,2,-4235.959569432647,-2219.711318384041,1.9417765881103064,-473.95936505260534,178.60669882112035,506.4956392555095
3896.55509888,enemies,3,3805.9938340589374,512.1391229091598,2.885937523123866,-42.20469881795013,-183.80615801383328,188.5893430873551
3896.55509888,enemies,10,5818.960782918374,81.847510685385,2.8524623913201976,-4.550356117857627,-9.051968867057273,10.131331658251963
3896.55509888,enemies,11,3802.796113186639,282.4151321477355,2.953974073395285,-10.063616336933762,-247.756246641334,247.9605495307238
3896.55509888,enemies,14,-4084.2700325524515,4233.281265364586,-2.614506469671076,1036.8198859806917,-270.75392571764166,1071.5890836773808
3896.568900864,allies,0,-5836.426502537102,901.676350153636,1.3953666695676847,-3.291952592496349,8.405850346070388,9.027473174248433
3896.568900864,allies,1,-5918.374614070377,1986.7904266555606,1.7440019998742342,-634.3007600516667,-83.79097414036373,639.8112077398403
3896.568900864,allies,3,-4112.12156201042,-1888.2561192996359,1.7231716600906022,-623.5693775359696,-302.28780795988143,692.9766860737717
3896.568900864,allies,4,-5624.317027121486,2197.887726350991,1.709087790531222,-510.7906911226107,360.15705907153364,624.9961898576427
3896.568900864,allies,5,-5073.618636080525,3909.6673989938877,1.7448054183202453,-474.113753022763,53.003682307191475,477.06733397231375
3896.568900864,allies,6,-1083.7784059400676,3534.3373897307997,2.0241104366141607,-351.28832985708885,-853.0359291304786,922.5366047378726
3896.568900864,allies,8,-1816.5612045535277,3807.7222450905206,1.6420878031876431,-643.9571879429014,94.30868045987017,650.8263878434949
3896.568900864,enemies,1,3815.261013248009,725.8310567936226,2.8775724145196566,-7.49070207112589,-166.0542860184331,166.2231527874801
3896.568900864,enemies,2,-4241.748238139363,-2215.669163846907,1.933820180697479,-465.6426324115812,197.21235778996262,505.683473315337
3896.568900864,enemies,3,3806.702637372992,513.4336720129269,2.88725683973593,-27.78520205080766,-133.15312325005272,136.02121777225764
3896.568900864,enemies,10,5818.877268221667,81.82787267103488,2.8537338615491823,-5.937055575024547,-7.459815739522647,9.534016979666015
3896.568900864,enemies,11,3802.7755386767867,283.228605718961,2.957309276083512,-13.358842795994434,-194.65445625745264,195.1123164275711
3896.568900864,enemies,14,-4072.2842279125525,4228.240339743502,-2.6222346607604563,1000.58686553328,-276.9441988401146,1038.2062245762675
3896.583105536,allies,0,-5836.452071205358,901.5055185688273,1.399479792202995,-3.857223518388387,7.243062819604948,8.206103355402737
3896.583105536,allies,1,-5927.207005441676,1984.895796235669,1.7464713612071059,-628.3272278789327,-85.59392717658399,634.1304484595694
3896.583105536,allies,3,-4125.20568552681,-1892.1759191207648,1.7371330053808502,-634.7309636805389,-298.75119135824906,701.5238204029845
3896.583105536,allies,4,-5634.746928166898,2199.209056997496,1.7412764829983023,-493.0617011937047,313.9356211903733,584.5215269228463
3896.583105536,allies,5,-5085.795903335864,3910.284604032503,1.7628068872394034,-515.2810858506527,63.74995564861592,519.2096438632744
3896.583105536,allies,6,-1089.9096052931525,3521.4729855005926,1.9185827385268364,-344.9297929160845,-838.7100255248547,906.8688267643978
3896.583105536,allies,8,-1830.3390821875332,3806.712186157233,1.6747145000007495,-669.3527345519783,74.95651004808798,673.5366075060807
3896.583105536,enemies,1,3815.939315233912,727.1243294487105,2.8802705679488314,5.548510543796967,-121.0208859350891,121.148011959621
3896.583105536,enemies,2,-4248.692976891403,-2211.2681796823654,1.9259243518639084,-457.86063090862643,212.66505183855355,504.8393621831999
3896.583105536,enemies,3,3807.3911379450933,514.4588784349296,2.8891759093189773,-14.674374928686015,-92.0802203727603,93.24218070939646
3896.583105536,enemies,10,5819.023089141812,81.86124150533908,2.8544019188957277,-5.955339874250143,-6.603938033379469,8.892585145307837
3896.583105536,enemies,11,3802.6779269216127,284.2723601247076,2.958826451702996,-13.841340297334797,-148.21086758377425,148.855782457927
3896.583105536,enemies,14,-4058.388132697566,4221.394579462106,-2.630063681546684,971.0229160963171,-290.14393504702656,1013.4441309854078
3896.58809216,allies,0,-5836.442261106031,901.4470899085961,1.4008526295570263,-3.867843526340672,6.2616312375188485,7.359907560487922
3896.58809216,allies,1,-5931.0427126236955,1984.3702836405478,1.7490258456069836,-622.1144343808512,-86.56669095944893,628.1083994412709
3896.58809216,allies,3,-4131.166620139983,-1894.596814095984,1.7422447833799493,-643.5868516188326,-296.2762044590705,708.5080274106386
3896.58809216,allies,4,-5639.586698152636,2199.628684908752,1.7546470816718323,-493.8996602691187,291.81446315951627,573.6658917201088
3896.58809216,allies,5,-5092.301039336968,3910.530422284932,1.7685368844820368,-536.4185940315033,65.35454939719959,540.3851637023779
3896.58809216,allies,6,-1093.2408907588667,3514.7887747439654,1.8793132450995553,-345.08639400809056,-833.4454551739661,902.0620522334629
3896.58809216,allies,8,-1837.6691411921406,3806.581769224806,1.689572104286376,-684.1226644587362,64.92739228139155,687.1967595198497
3896.58809216,enemies,1,3815.974435512334,727.5167088131724,2.881797405498733,9.859374986299741,-101.00166333148726,101.48173860772967
3896.58809216,enemies,2,-4251.438418985638,-2209.3349076783775,1.921959993201103,-453.2054378193536,218.58647381473043,503.16519693217043
3896.58809216,enemies,3,3807.5603904463096,514.6953805805246,2.8898349629882407,-9.02751397644899,-75.1188420101445,75.65934465444458
3896.58809216,enemies,10,5819.1363100991375,81.94679397982581,2.854505035013628,-5.114574861486066,-5.7013386535580075,7.659251820922187
3896.58809216,enemies,11,3802.6434478029173,284.6531846509355,2.9583409556635747,-13.765155158956675,-127.12429265830723,127.86737379185159
3896.58809216,enemies,14,-4051.6036602379445,4218.94934137349,-2.632942689123076,958.1708023084183,-297.19185047146016,1003.2020147422994
3896.601106176,allies,0,-5836.423824133584,901.3719565513284,1.4031708413708437,-3.511242684819064,4.272278663202792,5.530026235720155
3896.601106176,allies,1,-5938.41871117662,1983.3205636883263,1.7572236577091,-605.4610196414558,-86.27803546424616,611.577424132743
3896.601106176,allies,3,-4141.768320785386,-1899.6827486343657,1.7544521818591403,-659.5317876253724,-295.0015233992591,722.5012648405558
3896.601106176,allies,4,-5648.3483502024455,2199.4732621458065,1.7804826392460602,-502.13080392425485,248.66500566572884,560.3299289636021
3896.601106176,allies,5,-5104.932559659782,3911.1082434732607,1.781012394255545,-580.2129782958489,64.89341970359912,583.8306741716871
3896.601106176,allies,6,-1098.4621696895952,3503.210643433505,1.7943484352791796,-348.43405358291994,-826.0336797501977,896.5143221264663
3896.601106176,allies,8,-1851.7031124596153,3806.171760385437,1.7197730520570522,-717.4538524607417,47.77771918679929,719.042933948629
3896.601106176,enemies,1,3815.7685742463495,728.1316970363528,2.8837732130857754,13.368676744746615,-68.12170716409949,69.42109553195522
3896.601106176,enemies,2,-4256.733745993309,-2205.4783787619535,1.915709597185484,-440.54624777016795,227.20229337008996,495.6832441559858
3896.601106176,enemies,3,3808.1380772540915,515.1247478597818,2.890299561501957,0.5977724195194747,-48.59656455914951,48.60024093373534
3896.601106176,enemies,10,5819.207257866254,81.98719296543574,2.858047016506406,-3.2257418665876405,-3.8970011254270145,5.058856428229183
3896.601106176,enemies,11,3802.997149350382,285.67733760012607,2.9590133760855952,-11.513494238462773,-89.75779733476854,90.49321925961358
3896.601106176,enemies,14,-4039.0932241838627,4214.091080104363,-2.6407968422778283,935.7929082211699,-306.0977329818897,984.5832566185995
3896.61596928,allies,0,-5836.444234852682,901.3113448973063,1.4046772401471677,-3.476130257970873,4.229555876570764,5.474725973362953
3896.61596928,allies,1,-5946.842532705502,1982.3738891979206,1.7661612385436678,-598.5935922074281,-85.42639950244917,604.6585469202803
3896.61596928,allies,3,-4155.670351530945,-1905.7757225908717,1.768550440837624,-671.3009546294011,-299.10353265507297,734.9203323715363
3896.61596928,allies,4,-5657.028898218997,2198.5136312625773,1.810858056690026,-508.31097564037276,224.36592090276412,555.6258763043826
3896.61596928,allies,5,-5120.721600805254,3912.5827569402154,1.7949671325558099,-609.2354172362335,65.1068092413633,612.7044068917726
3896.61596928,allies,6,-1104.7444955924852,3487.5998477585786,1.7020777203312178,-350.67175974187654,-828.4588043704607,899.6191825541504
3896.61596928,allies,8,-1869.0980530895529,3805.018470638052,1.748753271575261,-742.26958074589,38.843032696102874,743.2852155732077
3896.61596928,enemies,1,3815.8704200164393,728.423049538211,2.887590922182768,13.437129370468973,-55.82464252218696,57.41904874210896
3896.61596928,enemies,2,-4263.721197780119,-2200.5433276766685,1.9102941798003323,-436.6591085590576,232.84840138986547,494.8631680751829
3896.61596928,enemies,3,3808.086626466806,515.3398118249117,2.892393988121685,3.5377769368486596,-39.103233922311915,39.262943965499375
3896.61596928,enemies,10,5819.302999737412,82.05559766586629,2.8594781148351105,-2.379173321054547,-3.122791389786677,3.925849176387642
3896.61596928,enemies,11,3803.0863458664853,286.8462242795672,2.960712845885561,-9.811902742566659,-73.42823037871246,74.08089127419336
3896.61596928,enemies,14,-4024.1464710157584,4207.419456511467,-2.6467951363258826,930.4441610020039,-312.52770964712903,981.5293709512737
3896.625297152,allies,0,-5836.146735727466,901.3731599712952,1.4091319510015599,-2.7928357529912002,3.5062612634583354,4.4826108007292325
3896.625297152,allies,1,-5949.355891719369,1982.1994555870538,1.7741686441720574,-586.3626745851944,-83.001981105541,592.2081686486157
3896.625297152,allies,3,-4160.609816599417,-1907.963782944728,1.7760507331542836,-678.8471387113166,-301.67955185065205,742.8620260461237
3896.625297152,allies,4,-5659.620501626431,2197.6854457351164,1.8292518633753412,-507.5270045172255,198.51272421808736,544.9687715738529
3896.625297152,allies,5,-5126.487571239188,3913.196742624188,1.8023920125935675,-633.1661618516364,65.79966179227746,636.5759844715403
3896.625297152,allies,6,-1106.839678676857,3481.96931253567,1.6537068104858565,-350.0984550119442,-828.0770499158407,899.0442307245356
3896.625297152,allies,8,-1875.3727843001852,3804.4262379751212,1.767045953423404,-761.5534792853873,29.476237925593587,762.1237107018289
3896.625297152,enemies,1,3815.405242544408,728.3067388923889,2.89147654176048,12.283363664201847,-46.59974417374428,48.191463766578494
3896.625297152,enemies,2,-4266.085532531456,-2198.8303963857884,1.9079386774337332,-430.647778879839,236.46898483949968,491.29938962425166
3896.625297152,enemies,3,3808.080824223264,515.1804169923109,2.893855007899617,4.789654290992313,-32.294767152749806,32.6480133189992
3896.625297152,enemies,10,5819.384849266475,82.07555781432643,2.8619329473350943,-1.533780745296006,-2.4281937400666225,2.8720390341949575
3896.625297152,enemies,11,3803.7224138251,287.42579507452666,2.9604969397123684,-7.302504416687336,-58.655123410938124,59.10795270611324
3896.625297152,enemies,14,-4019.216708263822,4205.028940179151,-2.648887996272802,919.073110024778,-317.02716421874015,972.214793357514
3896.633618432,allies,0,-5836.142058435073,901.6668902911694,1.4169960549112774,-1.8285801449267058,3.456664216807132,3.910528462263769
3896.633618432,allies,1,-5952.508510587838,1981.8890727246942,1.780373644353051,-569.0466134274511,-79.59312930719682,574.5860374967035
3896.633618432,allies,3,-4166.859340530578,-1911.4338089904766,1.7840965077389004,-680.0412741118722,-302.86878070979986,744.4364531807529
3896.633618432,allies,4,-5663.206518132476,2195.802971799047,1.8429920930085995,-500.78100858718517,171.3928907173775,529.2987261934959
3896.633618432,allies,5,-5134.916119772827,3913.8801152756723,1.8095330247019787,-651.084315981715,66.24271375497854,654.4454779758217
3896.633618432,allies,6,-1108.714381967432,3475.1802979427493,1.61345899064598,-344.92940343384987,-821.4982122177896,890.974526027684
3896.633618432,allies,8,-1883.720702415179,3803.8583350519116,1.7833590666256645,-773.0935621238934,20.741052468082568,773.3717392398652
3896.633618432,enemies,1,3815.098885880271,728.1779511331317,2.8946857337688052,9.887937883371302,-39.72242239323125,40.93460829630215
3896.633618432,enemies,2,-4268.844298510654,-2196.419727770727,1.904473577787191,-421.37765313207194,237.88277092228918,483.8877341499359
3896.633618432,enemies,3,3808.0491626182366,515.0338651432986,2.894975611786133,5.35447154262763,-27.49379259971382,28.010337324225276
3896.633618432,enemies,10,5819.427833755834,82.0824392786079,2.864136894373818,-0.7492109516941503,-1.8706780481447813,2.0151311148283186
3896.633618432,enemies,11,3804.109532131933,287.6855222723311,2.959906679945038,-3.8059828493333265,-46.126039476264175,46.282794029912466
3896.633618432,enemies,14,-4012.280298937025,4202.388902815815,-2.6521030886839925,901.7609615731262,-317.8672362716222,956.1445558660304
3896.646294016,allies,0,-5836.104418585543,902.2189177743533,1.424937368375962,-1.1129291226667064,4.533498582115364,4.668106749649337
3896.646294016,allies,1,-5958.536372213779,1982.8127506197764,1.7935538574621475,-552.2478702370678,-73.67709019021758,557.1409371068282
3896.646294016,allies,3,-4176.549124623871,-1916.2401607166655,1.7948732046778286,-680.6228602867324,-305.3444661549221,745.9776946774797
3896.646294016,allies,4,-5669.158294018675,2191.5017020372707,1.8679902693856825,-493.2795758428087,139.40911860778056,512.6008606066317
3896.646294016,allies,5,-5148.766466176842,3915.6288253653265,1.8209905275328975,-672.50957647542,67.87475717358092,675.9261151283632
3896.646294016,allies,6,-1112.3023669161657,3462.8769732467354,1.5547721543628525,-337.73344261927616,-817.2365702295649,884.273424899816
3896.646294016,allies,8,-1897.8652769518574,3802.613110892094,1.8077256452274104,-786.60776300811,11.985628291644577,786.6990708715554
3896.646294016,enemies,1,3814.793347292506,728.1362105200818,2.8980350539182904,7.157751376866736,-34.46456318403194,35.19999318521479
3896.646294016,enemies,2,-4272.791646852205,-2193.318139681251,1.9003447596945666,-410.8748211865582,238.56596196028732,475.1124465756748
3896.646294016,enemies,3,3807.9587137307003,514.7300601480032,2.896567372484045,5.300151460283323,-24.35172207704994,24.921837284193654
3896.646294016,enemies,10,5819.411824668448,82.19270291365096,2.868190257584379,-0.21747205359119443,-1.2883998285920824,1.3066247404703764
3896.646294016,enemies,11,3804.4148632685497,288.02010268802616,2.957658225763684,-0.5252114401829988,-36.10508904133138,36.10890889710414
3896.646294016,enemies,14,-4000.7459276542368,4196.601458059811,-2.6580924611487227,887.2258724264568,-319.8554907020293,943.1210333966279
3896.65507584,allies,0,-5836.098875090985,902.5034737323309,1.4307953564225886,-0.5904184001430499,6.310023877230142,6.337585914087634
3896.65507584,allies,1,-5960.6811556153425,1983.5096012641002,1.8040715506683107,-534.1704266170689,-64.68264394498567,538.0723827701763
3896.65507584,allies,3,-4179.920748079583,-1917.9721304833206,1.8005816716680332,-675.2738938893517,-305.3194811089417,741.090289582262
3896.65507584,allies,4,-5671.1837718663655,2189.2503393752654,1.8829418515042213,-482.4732527076128,104.90797651364892,493.747023398068
3896.65507584,allies,5,-5154.132614182646,3916.4132352713286,1.8273785577153603,-689.4501159430222,70.2767356801875,693.0225695832061
3896.65507584,allies,6,-1113.4467517069627,3458.232114734584,1.5275644744549222,-327.9622302674746,-810.1396234238755,874.005396964684
3896.65507584,allies,8,-1903.2152569559482,3802.0618034265467,1.8225956699868433,-794.9692791313388,3.5923787734813426,794.977395872268
3896.65507584,enemies,1,3814.776517510913,728.0197147216619,2.900580900611114,4.793952296799551,-30.384708221876853,30.76056684056034
3896.65507584,enemies,2,-4273.975366539749,-2192.3415208498777,1.898393362956999,-396.96202799756225,236.12645603257658,461.8815377458182
3896.65507584,enemies,3,3807.645729670883,514.5799521585611,2.8997717050484977,4.393611932434388,-22.365002920401132,22.792480809301583
3896.65507584,enemies,10,5819.483662485256,82.2015322143714,2.8721733672583274,0.17842494362038505,-0.7089199874129388,0.7310287334021138
3896.65507584,enemies,11,3804.36229724656,288.1259615136201,2.9549919956529527,1.765040174717644,-28.29346207001439,28.348463145745843
3896.65507584,enemies,14,-3996.535977406188,4194.284269080026,-2.6613237892619335,869.5321774468933,-321.5833514019057,927.0933391597727
3896.659494912,allies,0,-5836.088831819054,902.4470688333031,1.4387119258266456,-0.19318304520991364,7.746323663996352,7.748732154123438
3896.659494912,allies,1,-5960.947425560846,1983.867293457473,1.811151526763441,-512.1570396244052,-55.064024104834814,515.108609894508
3896.659494912,allies,3,-4184.750722129385,-1920.1947793892518,1.8034127315884514,-668.201712856177,-304.1721376960149,734.1758770311731
3896.659494912,allies,4,-5672.762814914621,2186.379994189393,1.89128275663811,-468.79183736300195,69.91503554150157,473.9766861069737
3896.659494912,allies,5,-5160.556341871007,3917.7079392334035,1.8292415760956926,-703.3343443132978,73.66835806407794,707.1818909378787
3896.659494912,allies,6,-1113.4914174079745,3457.45869281778,1.524163406396244,-314.83897714831454,-793.5818583849901,853.7539150654429
3896.659494912,allies,8,-1909.8954022981748,3801.781091446165,1.831063643897367,-800.6969777283999,-3.632260536278723,800.7052163312021
3896.659494912,enemies,1,3814.80114229475,727.9495928909572,2.9019082558502185,3.081264350472876,-27.151954990160537,27.326230069023403
3896.659494912,enemies,2,-4275.775926168886,-2191.1558010811814,1.898200878845279,-382.3263680809361,232.04615594732462,447.2346925495489
3896.659494912,enemies,3,3807.482858596677,514.512709220568,2.9019181010727464,2.8364034996423504,-20.813044146545884,21.005427666649666
3896.659494912,enemies,10,5819.514720019197,82.19696492513197,2.8750313726874506,0.6210035358926106,-0.2905056323403419,0.6855938404132484
3896.659494912,enemies,11,3804.2861618767897,288.1007862979262,2.9524899156625732,3.0459419637368597,-22.12269657031773,22.33140089624475
3896.659494912,enemies,14,-3991.8963002482965,4191.751148026527,-2.6616403814880907,850.1547640211087,-322.7560841473984,909.3594518351637
3896.669968128,allies,0,-5836.074127138962,902.4369011467808,1.4473247453624491,0.11583098508738174,8.37608586064934,8.37688672252861
3896.669968128,allies,1,-5961.835959231547,1984.2228256875537,1.819814024061423,-485.18611572720613,-45.99374757111699,487.3612538047003
3896.669968128,allies,3,-4190.130929692009,-1922.6982017996602,1.8097331771701601,-661.475047790794,-302.6125890934007,727.4088382248627
3896.669968128,allies,4,-5674.833821106899,2183.4733438654416,1.906419775327867,-452.59644639791543,35.38791844040485,453.97780569491044
3896.669968128,allies,5,-5167.72182748934,3919.0267619849383,1.834637689898126,-715.016058191987,78.10470943251686,719.26928831137
3896.669968128,allies,6,-1113.9415130172754,3455.4858938251828,1.498461881462371,-298.182570801497,-764.9937664146464,821.053170131543
3896.669968128,allies,8,-1917.3431138647225,3801.4144452202736,1.8459298157089363,-805.1307998813695,-9.376264074259044,805.185394332016
3896.669968128,enemies,1,3814.535596294592,727.9479462417852,2.903758035419514,1.4416515567718,-24.36144465727984,24.404064108276128
3896.669968128,enemies,2,-4277.851283241145,-2189.7381574598503,1.8964639748782497,-368.26423598233856,227.1064065276575,432.6613772796934
3896.669968128,enemies,3,3807.354687724574,514.3774840255752,2.904147215706815,1.2558378418372198,-19.538458601953646,19.578776601852496
3896.669968128,enemies,10,5819.361589103736,82.12188579822994,2.8802373248621067,0.6809391805623506,-0.14137327657197707,0.6954599707773426
3896.669968128,enemies,11,3804.4322375586194,287.8235516876491,2.951696524905436,3.9438173199681117,-17.932085530097012,18.360647769400597
3896.669968128,enemies,14,-3986.5190651937346,4188.905229396538,-2.66390999374884,829.8916483257651,-323.2778226214775,890.6338745858137
3896.673678592,allies,0,-5836.117302806549,902.7348927577948,1.458805149985756,0.26012801316579753,9.037543822861666,9.041286685720051
3896.673678592,allies,1,-5964.601266833131,1986.1347703847412,1.8316317841532592,-459.7193966602111,-34.64365353791333,461.0228914013744
3896.673678592,allies,3,-4195.05428184359,-1923.9247536959194,1.8120365142964454,-656.1956367649254,-299.4048637065758,721.2738634669075
3896.673678592,allies,4,-5676.672157642888,2180.7373120546026,1.9115134269269798,-435.6685993533385,1.614053882434611,435.67158919584733
3896.673678592,allies,5,-5173.644529816945,3919.8585660439367,1.8363851016196873,-725.1491209875837,82.61360249476861,729.8398831156248
3896.673678592,allies,6,-1114.2951154578925,3446.4735735843215,1.497202325380382,-279.87094130929785,-743.2390614425406,794.1864052244542
3896.673678592,allies,8,-1923.7315249629744,3801.122876976002,1.851623493915241,-809.2457360528832,-14.002090996639122,809.3668635866253
3896.673678592,enemies,1,3814.4287859237097,727.9535300194885,2.9041218346485396,-0.3627356240641235,-21.82053687191349,21.823551647509195
3896.673678592,enemies,2,-4279.344321685359,-2188.7303074439956,1.8969362488303871,-354.6835943781463,221.54391647975072,418.18914267372867
3896.673678592,enemies,3,3807.3280498886834,514.3359022334566,2.905124525340195,-0.09208592746407473,-18.461452823294913,18.46168248467026
3896.673678592,enemies,10,5819.265869586578,82.07282506715966,2.8836066512377436,0.22651799460282598,-0.27681270590254525,0.3576809696195408
3896.673678592,enemies,11,3804.471099248392,287.59018249197754,2.950819156412954,4.752207012143867,-15.662906146933711,16.367959569045958
3896.673678592,enemies,14,-3982.0166688269737,4186.722010132959,-2.6646379276883296,810.0100994838679,-323.15572764641394,872.0928766917826
3896.683674368,allies,0,-5836.152847609031,903.0376839098433,1.4715854816341574,0.21806389947058255,10.251370183413178,10.253689214210905
3896.683674368,allies,1,-5967.690341900414,1987.995394562324,1.8454728661705149,-440.14271834778515,-19.765936170563283,440.58631929200493
3896.683674368,allies,3,-4200.946679703901,-1925.6790080045832,1.817916142972264,-653.3101993540041,-294.2828205564136,716.5309449386027
3896.683674368,allies,4,-5679.034869019632,2177.6201331813454,1.9239302753134755,-419.72229204365004,-30.98264733013275,420.8642618160378
3896.683674368,allies,5,-5180.900539054719,3920.891872865725,1.841639584372095,-734.7750568303702,86.57969547368188,739.8583836170199
3896.683674368,allies,6,-1114.9230794369644,3437.0106481845164,1.4745836979130054,-261.74256677940275,-739.7429385939065,784.683876770651
3896.683674368,allies,8,-1931.4900395952877,3800.7370589250786,1.864262515543885,-814.2022589574838,-17.881561432297218,814.3985932764905
3896.683674368,enemies,1,3814.4296803008574,727.8742845310039,2.906194954918415,-1.7341343619373322,-19.65953405055259,19.7358683890547
3896.683674368,enemies,2,-4281.2685110731045,-2187.40387507052,1.8959153718112516,-341.831838880305,215.8191327259433,404.26093568742095
3896.683674368,enemies,3,3807.0722990908034,514.2967046060552,2.9083838988780495,-1.4896782729680398,-17.378692029388567,17.44242179312514
3896.683674368,enemies,10,5819.263827948819,82.06081588357942,2.88676525144071,-0.24060867386304285,-0.45954754710963835,0.5187258254536952
3896.683674368,enemies,11,3804.1765939282504,287.5144051528449,2.9498994982720674,4.710313435788521,-14.222508793599285,14.982216426396292
3896.683674368,enemies,14,-3976.4216275542785,4183.989506327088,-2.667217201273806,791.9992991399112,-322.7185654767978,855.2252114744471
3896.689653504,allies,0,-5836.183059066244,903.4389067673372,1.4838304920348637,0.061878819950698695,11.957493304654461,11.957653411903808
3896.689653504,allies,1,-5970.379734927553,1989.7754926098216,1.8547636572748796,-424.0155693872754,-3.173403844988088,424.0274443650773
3896.689653504,allies,3,-4207.162658408708,-1928.3096378030418,1.8230498351031295,-651.9898252498815,-289.3080919723924,713.2951032427443
3896.689653504,allies,4,-5681.1681915941845,2173.339065524811,1.9316755071918172,-404.1246962380652,-63.68166061510207,409.1113833764657
3896.689653504,allies,5,-5188.187385994095,3921.8536202881546,1.8430430155513484,-742.9471271245375,89.81243722963436,748.3560032389202
3896.689653504,allies,6,-1116.6932627850415,3428.761059883716,1.4709535479902107,-246.1546101548126,-745.6331273747477,785.2138898027176
3896.689653504,allies,8,-1940.2484512881188,3799.8068292934286,1.8711373373694702,-820.4378139394665,-22.08154531764502,820.7349152956672
3896.689653504,enemies,1,3814.4800662232333,727.8262223896933,2.907247142476426,-2.4269617422185545,-17.9051530850479,18.068886249495094
3896.689653504,enemies,2,-4282.997502199325,-2186.2771445172707,1.896075569926165,-329.1967111780098,209.5889190485555,390.25375031940433
3896.689653504,enemies,3,3806.9420805253903,514.3019188571886,2.9105967471897647,-3.023759129875612,-16.191991199241293,16.47190633387082
3896.689653504,enemies,10,5819.277994742437,82.0598785437934,2.8887171029942817,-0.4982980926744805,-0.5811702764243034,0.7655454783108097
3896.689653504,enemies,11,3803.952690961299,287.4705249528096,2.949028716716898,3.558256598307148,-13.080717390613932,13.556045052761743
3896.689653504,enemies,14,-3970.523221832759,4181.028535010953,-2.6663219444527484,775.5529157181444,-322.1357654970325,839.7938892914584
3896.700659456,allies,0,-5836.329460979049,904.2999361274037,1.5070189570976025,-0.5477951741907826,16.731695788587793,16.740660784888785
3896.700659456,allies,1,-5974.609250102476,1992.2384265565652,1.8729377429391998,-398.2972315326613,29.44864998307841,399.384410853013
3896.700659456,allies,3,-4216.310156654888,-1931.9612234070198,1.829546371659308,-654.3854955383321,-284.08736133416954,713.3905001054889
3896.700659456,allies,4,-5684.542212150517,2166.4819923758996,1.9469952772121815,-375.84857129416326,-130.84506221903484,397.97308809888995
3896.700659456,allies,5,-5200.231213984697,3923.5868452056234,1.8452573604510607,-760.4545989513141,95.35390366509719,766.4095276093432
3896.700659456,allies,6,-1118.9590506447337,3416.2173735725924,1.4729306461262146,-225.11267785126634,-766.4975680646664,798.8706025248495
3896.700659456,allies,8,-1952.9219860577637,3798.333925107274,1.881477690178269,-839.3303905097854,-32.849765574749696,839.9729826200512
3896.700659456,enemies,1,3814.4274713926375,727.7819248034016,2.908607615352228,-3.1128758529651,-15.028955365797112,15.347947597743973
3896.700659456,enemies,2,-4285.478231270371,-2185.405763304524,1.8958705742512536,-305.69807932217697,195.4584114335183,362.8433633145059
