timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4305.01413248,allies,1,3553.2370696201965,-2087.4877993473015,1.487542103686917,-1.362449842625601,-1.3444886761083987,1.9141367176495623
4305.01413248,allies,3,-5785.848553476632,3542.9365699276354,-0.3170253076512043,-4.174003945090206,-0.14058593439522937,4.17637083346036
4305.01413248,allies,4,-3887.462268724371,-1021.2060356902292,1.495478602924264,315.1970619305523,1248.7006370905542,1287.8674112345604
4305.01413248,allies,5,2704.769801161484,-1878.6935350033464,1.5274159110649699,0.19167753310339308,1.4701406412380353,1.4825834822081299
4305.01413248,allies,6,-5722.7997671585745,2039.2330548464624,1.482189999646602,-2.164309925555144,1.9447046283234104,2.9096586647369835
4305.01413248,allies,7,-5940.21822132876,2035.0459549421666,1.4612366509206125,-0.677190225923709,0.42134459274024916,0.7975699768158594
4305.01413248,allies,8,-3964.140048054986,4203.93279451849,1.5532170448674736,505.060668502982,89.36890312042807,512.9065019217709
4305.01413248,enemies,2,-5624.343500616291,4511.476619791806,-1.7592318353580652,20.01159128191998,-703.6939132976173,703.9783998090774
4305.01413248,enemies,3,3798.2516077061896,715.6897181665644,2.7772569495379966,-2.613525046847487,-0.09932262095995428,2.6154116604338817
4305.01413248,enemies,4,3801.0325913768897,941.2704241011486,2.774523740277589,2.117248269676404,-0.707195890481945,2.232233469635799
4305.01413248,enemies,10,5821.51776020636,117.09185543714304,2.791827502247766,-1.1844186992434114,-1.6640210515864784,2.0425018274754185
4305.01413248,enemies,11,-3226.861441119778,-467.2824197505894,2.009097347484068,696.7621499756644,1278.7794145177497,1456.280977226946
4305.01413248,enemies,14,3801.6182171793903,490.69264335963146,2.787798098783967,0.6422714599749708,-1.0390007044743892,1.2214888833700688
4305.02196352,allies,0,-5837.455651752238,902.2142210416615,1.139239583947851,0.20622699489427332,0.524498673706176,0.5635853370543455
4305.02196352,allies,1,3553.2731511915244,-2087.5623695529057,1.4870933869145464,-1.0492942941580674,-0.8680091525695603,1.3617850067823492
4305.02196352,allies,3,-5785.380366108849,3542.956729406227,-0.3189896892288019,-3.7267138133980557,-0.744547024884048,3.8003613143009924
4305.02196352,allies,4,-3883.5088323881446,-1004.8137216250136,1.4954891280312919,318.3304037026449,1258.3704118776125,1298.010146112318
4305.02196352,allies,5,2704.746246496638,-1878.6497778722692,1.5275622558250814,0.18496131774231975,1.684046141771774,1.6941729831033705
4305.02196352,allies,6,-5722.6385348728245,2039.287303304475,1.4820348419373253,-1.6824485259285182,3.684067703231703,4.0500602321933385
4305.02196352,allies,7,-5940.281877654217,2035.0873661128705,1.4613035441954458,-1.7095721299540307,0.6487053446261742,1.8285118243156442
4305.02196352,allies,8,-3962.786200428851,4205.023802996071,1.5324452062718752,474.76867208428126,92.80764558113373,483.7546393276091
4305.02196352,enemies,2,-5622.634194886657,4501.403922360173,-1.7543777664312554,32.30236161702605,-720.8104716716877,721.533906783041
4305.02196352,enemies,3,3798.3522339095534,715.6917175569137,2.777879904215937,-1.7542446616741307,0.28415793144200174,1.7771100312061667
4305.02196352,enemies,4,3800.9145982824757,941.1595028351479,2.773381496027925,3.487916453499292,-1.1351893781331364,3.6679989245932685
4305.02196352,enemies,10,5821.489558399797,117.15948730843539,2.789354533207954,-1.9701899346879452,-0.9662352722602807,2.1943698366742077
4305.02196352,enemies,11,-3217.778554648485,-452.6689578890593,2.0116207265421693,702.7684280550656,1275.4515120063506,1456.2486130294765
4305.02196352,enemies,14,3801.4725043280832,490.83111043292973,2.7884231589193136,0.532716882238574,-0.8251962485118258,0.9822098172895534
4305.030865408,allies,0,-5837.367158393457,902.3170413804743,1.139260248077159,0.5815518072288532,0.7377630673770473,0.9394130338018176
4305.030865408,allies,1,3553.421594002404,-2087.4889789086155,1.4883144840162899,-0.5055512547689008,-0.5421555852255293,0.7412926208924828
4305.030865408,allies,3,-5785.032424056524,3542.9788399491918,-0.32080169752476717,-1.943713096507741,-1.0275754872715934,2.198620472836811
4305.030865408,allies,4,-3881.003289835224,-994.3135314073479,1.4954978948645994,320.9517307447335,1269.3326874251056,1309.2805218263507
4305.030865408,allies,5,2704.6621174082934,-1878.6858596491793,1.528062892774589,-0.008135642349939545,1.7762409965165755,1.7762596280900613
4305.030865408,allies,6,-5722.5215752682125,2039.305134767578,1.481891439386432,-0.8548492116701208,4.7776749182721545,4.853549711229902
4305.030865408,allies,7,-5940.316432665813,2035.1149862465206,1.4613664017381416,-2.467955460073821,0.8872114408761107,2.622584277717239
4305.030865408,allies,8,-3962.0654821275566,4205.682603116775,1.5133371344212636,443.95495597811555,94.92941254505853,453.99074473350277
4305.030865408,enemies,2,-5621.530893772906,4495.000653652727,-1.7499145643858027,43.72835005246578,-736.1634560955341,737.4610516419375
4305.030865408,enemies,3,3798.3429507260494,715.7105346693179,2.777774237892603,-1.0047702382387633,0.5508406240634772,1.1458571572272969
4305.030865408,enemies,4,3800.731616196232,941.2874224077447,2.774233919758063,3.724271525925487,-1.3364136991278837,3.9567916263098857
4305.030865408,enemies,10,5821.425656411626,117.27217716987143,2.787664609027324,-2.5556282638573196,-0.19158857006390495,2.5627996416430037
4305.030865408,enemies,11,-3211.9740333194463,-443.37848125073265,2.01395531729772,709.047987217417,1272.6515028343185,1456.8427835025714
4305.030865408,enemies,14,3801.4683121966846,490.8723656892099,2.788887893317154,0.19378579005997038,-0.36060787919842985,0.40937876712056803
4305.045355264,allies,0,-5837.408457850765,901.9377288334474,1.1396636881787992,1.054317483971838,-0.04931644983907282,1.0554702597579133
4305.045355264,allies,1,3553.498670999843,-2087.410470370593,1.4884945636805582,0.9159517031887142,0.31286511059835187,0.9679112046071299
4305.045355264,allies,3,-5785.627653616997,3543.158878341046,-0.32058674569530066,-0.8673612526940513,-0.5853556528007222,1.0464018267093926
4305.045355264,allies,4,-3874.3323068566515,-973.4915891004897,1.4961397458525998,328.32917453286615,1282.4560948920794,1323.8178432757566
4305.045355264,allies,5,2704.7231474577156,-1878.4024677247423,1.5287598789668968,-0.49078844733493143,2.044675499043275,2.10275324192481
4305.045355264,allies,6,-5722.358721773241,2039.112261831532,1.4799503401897753,0.9644942688084905,4.973665296060101,5.066319736435616
4305.045355264,allies,7,-5940.414925660798,2034.8877394131848,1.4597059394690752,-3.5031061796871343,0.3983347043667249,3.52568056449604
4305.045355264,allies,8,-3962.020006645162,4207.742151008486,1.4786063642364358,379.45265377368,98.57450674262638,392.0475096661633
4305.045355264,enemies,2,-5618.955487502257,4481.8983705991495,-1.739236339159654,64.13872878525909,-757.563491610365,760.2737798655669
4305.045355264,enemies,3,3798.559099860424,715.7872392248515,2.778317889092046,0.16198786674465585,0.9937981294428193,1.0069134973057672
4305.045355264,enemies,4,3800.50392043684,941.3524140472838,2.7750981870815674,2.382968242746649,-0.7062001978386019,2.4854086918183764
4305.045355264,enemies,10,5821.260229661157,117.21568784382845,2.7836650181567983,-3.5164028767952926,1.0308262616590909,3.6643815267600433
4305.045355264,enemies,11,-3200.040987938513,-424.7697019831187,2.0170384484009785,717.3643281898751,1260.1553527718788,1450.0355486949031
4305.045355264,enemies,14,3801.5794022876094,490.895173954264,2.7885718781349813,0.014241315780774241,0.3680391672715957,0.3683145988433493
4305.059310336,allies,0,-5837.541709158054,901.8751049759309,1.1358334885644894,0.5362767430574769,-1.4493738040984172,1.5454051796053527
4305.059310336,allies,1,3553.3301619644176,-2087.7144581921366,1.4872044454222213,1.0654851859378671,0.35987622168712474,1.124619747465272
4305.059310336,allies,3,-5785.3946705790495,3543.147580612116,-0.31878480828402855,-0.806618056729712,0.013517492574137854,0.8067313134172422
4305.059310336,allies,4,-3869.171935575041,-956.9536676725371,1.496815850832417,332.14011487607115,1265.5839070220452,1308.441699741748
4305.059310336,allies,5,2704.786677231861,-1878.4196219436546,1.5293188492105547,0.15159498896151008,3.8204477316862566,3.823454185840979
4305.059310336,allies,6,-5722.615036936277,2038.8027940575655,1.4815708060038357,0.9853588713701182,2.933590837999774,3.0946546350415276
4305.059310336,allies,7,-5939.816066611719,2035.002730814717,1.4614871128582003,-1.507413081326354,0.08686064535833249,1.5099135635743786
4305.059310336,allies,8,-3963.2856594117293,4209.540631795888,1.4529158206527844,310.0972267668731,101.36076719086249,326.242693671484
4305.059310336,enemies,2,-5617.182948211048,4472.620193781694,-1.7317715497467787,78.20349630354985,-752.9800653080247,757.0302276563178
4305.059310336,enemies,3,3798.6413689887463,715.8030759994234,2.778624003820943,2.148302346034982,1.515819578748029,2.629241709180664
4305.059310336,enemies,4,3800.496636217559,941.3025995514372,2.7746351259113293,0.904602192502508,-0.5584363894585296,1.0630881091197582
4305.059310336,enemies,10,5821.396200795571,117.12370105978535,2.7795312875314444,-4.153240607599912,0.5329963491208787,4.187301356815995
4305.059310336,enemies,11,-3190.460149963632,-408.71442701664034,2.020393400432374,710.2103081481523,1228.5526759844074,1419.0631978415697
4305.059310336,enemies,14,3801.7025990066445,491.10472041394524,2.788002439855394,0.8251596025310045,0.9650601313461068,1.2697359673423803
4305.069765632,allies,0,-5837.485356506167,901.9308669530731,1.1350818384339212,0.3078998126503004,-1.7392609592444999,1.7663043279633859
4305.069765632,allies,1,3553.1975092067682,-2088.021116110755,1.486782645524488,0.5190322854708499,-0.8229125416403383,0.9729232058852617
4305.069765632,allies,3,-5785.216875014384,3543.0712385275415,-0.31843503386115674,-0.15246392459091632,0.02256219826746428,0.15412430402868
4305.069765632,allies,4,-3865.3270413742503,-940.6604802752638,1.4966541538752873,332.78791137011905,1258.7252251082946,1301.9742648293834
4305.069765632,allies,5,2704.765046503395,-1878.632640820062,1.5296748224617152,0.2956650556170226,3.453056495623353,3.4656914154436267
4305.069765632,allies,6,-5722.612246738374,2038.7003846553725,1.4826131862291956,0.6305629178390495,1.7079494855816804,1.8206320437288865
4305.069765632,allies,7,-5939.37745739957,2034.9536395634502,1.4622345239421295,0.6010874994067785,0.06177072968897248,0.6042530967975275
4305.069765632,allies,8,-3964.708004976958,4209.963730824354,1.4390542317134833,275.1380430958785,100.95941806994024,293.0763498743126
4305.069765632,enemies,2,-5616.147413527309,4463.725068808075,-1.7242082674305008,82.74184464455409,-748.2256183758365,752.7866821677217
4305.069765632,enemies,3,3798.583170082771,715.7815008129579,2.7783747883723264,2.4577780630854655,1.5332586709079044,2.896818109460519
4305.069765632,enemies,4,3800.5378494983584,941.279733047385,2.774145882789494,0.6056789721828308,-0.6066288693796861,0.8572313587995523
4305.069765632,enemies,10,5821.5960499968305,117.13177250161495,2.777457876911749,-3.4232778747485866,0.33307125609575805,3.439442959169465
4305.069765632,enemies,11,-3181.978773519787,-394.83806348453027,2.0235383745584725,706.1945755779221,1214.5223128286707,1404.9111099761383
4305.069765632,enemies,14,3801.749881415574,491.318635194263,2.78822521578987,1.2424066701117535,1.8990478333210015,2.2693516711121187
4305.08033664,allies,0,-5837.4684845969305,902.0732204509854,1.1361196619658374,0.42277001471466624,-1.2449639931501586,1.3147888916408699
4305.08033664,allies,1,3553.2390463671227,-2087.5417804004965,1.4879594558421338,-0.34002842890273643,-1.0737536542373307,1.1263064602718411
4305.08033664,allies,3,-5784.957514065623,3543.1118495777437,-0.3184654661571994,1.9069103351538845,-0.3211470003414115,1.9337637968854902
4305.08033664,allies,4,-3861.1404492007878,-924.6312968540299,1.4957921542772765,329.54833017847824,1248.4372736243104,1291.2001115620787
4305.08033664,allies,5,2704.644175943688,-1878.7730990776477,1.5295645336896486,-0.12010780854601417,1.5738008209705168,1.5783773027261887
4305.08033664,allies,6,-5722.879417590646,2038.7966665011443,1.483423648128676,-0.22380186166760296,0.07609255953560146,0.23638390576044713
4305.08033664,allies,7,-5939.306796813789,2034.9742563252892,1.4627303503322209,4.957968506587069,-0.20118828827679264,4.962048814718469
4305.08033664,allies,8,-3967.5017517733218,4210.263047029124,1.4315198905524698,204.17389326980268,93.50963439964465,224.56854280709928
4305.08033664,enemies,2,-5614.81282692253,4455.811507335217,-1.7146827726187932,86.75294104434381,-734.1154039407776,739.223578549125
4305.08033664,enemies,3,3798.6576992850014,715.3404401486922,2.7774833042250786,2.6754207420374527,-0.3551266832387245,2.69888701283925
4305.08033664,enemies,4,3800.479586056214,941.2080584678667,2.774143016662423,0.1573509406201184,-0.9570452222296801,0.9698942601679288
4305.08033664,enemies,10,5821.451296754862,116.9763418351768,2.775360106531173,-2.326919038625386,-0.4750274998711099,2.3749112273832655
4305.08033664,enemies,11,-3173.6003816784378,-382.0122329954245,2.0275407845402387,695.4598627930839,1182.9331160554484,1372.222714364118
4305.08033664,enemies,14,3801.7593498869246,491.2706210588523,2.783269311681741,1.7522781871490274,3.1879479467363003,3.637786546274874
4305.088761344,allies,0,-5837.497516969876,902.1499039002495,1.1373870048447705,0.3453758893930691,-0.6711949023697698,0.7548424351751949
4305.088761344,allies,1,3553.241562529531,-2087.260891143263,1.4873260325463558,-0.5034624966936683,0.10948020402511488,0.5152284936320998
4305.088761344,allies,3,-5784.80199330421,3543.200695707369,-0.3189310903522463,3.173892988603516,-0.0471951563154239,3.174243860494369
4305.088761344,allies,4,-3857.951252820533,-913.9255761517061,1.4952479354225416,331.25685142763746,1250.5483304769025,1293.6777915989437
4305.088761344,allies,5,2704.6231790591683,-1878.787397989962,1.5305702383675364,-0.44536532588136646,0.7617775158062978,0.8824144474595994
4305.088761344,allies,6,-5723.145393067733,2038.9116144092325,1.4833930572316711,-1.6317787705185045,0.11841724003932838,1.6360698636223987
4305.088761344,allies,7,-5939.434800784844,2035.025130502899,1.4625796520638161,5.560600935041016,-0.0639634438928381,5.560968807764853
4305.088761344,allies,8,-3969.2647864280075,4210.77484011932,1.424289048708313,168.34919687922704,90.06593831658085,190.9275394874372
4305.088761344,enemies,2,-5613.6091946105935,4450.484482614307,-1.7085329472148043,90.05780099482338,-728.4180625119502,733.9640872097807
4305.088761344,enemies,3,3798.5715516236082,715.2820476436774,2.77728718528356,2.5857887518626046,-1.6148984039579526,3.0486390938195864
4305.088761344,enemies,4,3800.4997112314545,941.2590977780678,2.773720718252794,-0.020224224258973106,-1.0283897259425658,1.0285885706496563
4305.088761344,enemies,10,5821.481731823428,117.01302670394253,2.7740435710986833,-2.0874009580565884,-0.839388088046838,2.24984779975235
4305.088761344,enemies,11,-3167.749823283179,-373.2830437635987,2.0291854324265697,694.4148977424215,1171.899865945305,1362.1899082026857
4305.088761344,enemies,14,3801.7422086833144,491.102117301644,2.7825281962041877,1.8128902501904482,3.049264591360802,3.547475948806749
4305.094761216,allies,0,-5837.68815000776,902.2791442551876,1.1378587615986735,-0.1293086167959208,0.10698517888801595,0.16782892146282494
4305.094761216,allies,1,3553.2493399437117,-2087.0743012089106,1.4867415948549985,-0.5717809861621462,1.7585154702933472,1.849137678864824
4305.094761216,allies,3,-5784.884790087057,3543.266054756716,-0.31816955589616336,4.028034181979344,0.4252404727909767,4.050418352577114
4305.094761216,allies,4,-3854.372558505346,-901.5694088678363,1.4943565752571475,334.91854480875077,1256.8335304234636,1300.6924905040078
4305.094761216,allies,5,2704.6167499799785,-1878.7798559253013,1.5314304998840467,-0.691003159382122,0.20885109059570167,0.7218754354589774
4305.094761216,allies,6,-5723.096303332891,2038.7991621315941,1.4833117157882967,-2.9040247825694516,0.15635755969263548,2.9082310128754534
4305.094761216,allies,7,-5939.804951172557,2034.9673886356845,1.4623973155646681,4.822190396461604,0.016683144160747038,4.822219255387047
4305.094761216,allies,8,-3970.376167914817,4211.772743797137,1.422218615192904,134.78986703232508,87.9311836710063,160.93539485264301
4305.094761216,enemies,2,-5612.3683680261665,4445.225537539173,-1.7066416609049984,94.01889333677784,-722.2627889832128,728.3564296785478
4305.094761216,enemies,3,3798.498947872867,715.2745614645462,2.777126426940897,2.1422533764609857,-2.4920194206765656,3.286245627153828
4305.094761216,enemies,4,3800.519964105312,941.3037404603057,2.7733271952320115,-0.05468423843460995,-0.857309089065808,0.8590513605879563
4305.094761216,enemies,10,5821.505717907181,117.0535405897569,2.773203723827679,-1.7651233149894787,-0.8960500552616675,1.9795368192215783
4305.094761216,enemies,11,-3161.175263616156,-363.1900408603365,2.0321686990157763,695.7756240986018,1164.1877691431619,1356.2584122918208
4305.094761216,enemies,14,3801.7216165288623,490.96552045345277,2.781882827572708,1.722090422038177,2.278188168622574,2.8558250564989978
4305.10370176,allies,0,-5837.855123300247,902.3913460502474,1.1382920067400708,-1.069259789841109,1.0363862742223398,1.489098051696904
4305.10370176,allies,1,3553.271215016539,-2087.0277391923355,1.4866433326488118,-0.545705165446291,3.1845736807196414,3.2309911258818107
4305.10370176,allies,3,-5784.960705810488,3543.3225265984806,-0.31746553887948425,4.17527945898743,0.9345356303376811,4.278588015340226
4305.10370176,allies,4,-3851.315119470475,-891.0258913280893,1.4934928106276535,339.0471439535853,1263.9435822758944,1308.6276571276887
4305.10370176,allies,5,2704.697273571517,-1879.0631174309929,1.531660017416405,-0.6959654327762608,-0.6481938861731855,0.951064244776211
4305.10370176,allies,6,-5723.049489298329,2038.6999125642303,1.4832603426554516,-3.4668413095455195,-0.20125236159779902,3.4726778109435927
4305.10370176,allies,7,-5940.130911244999,2034.9163098990869,1.4622276451646055,2.9598017305424533,-0.12576460982504215,2.9624724507084528
4305.10370176,allies,8,-3971.318687866946,4212.633619273225,1.4177936426155315,105.42018950703051,87.22470802201066,136.82677386105118
4305.10370176,enemies,2,-5611.308246267752,4440.768739021149,-1.7038970166863379,97.85170810116517,-713.9058935828374,720.5807252977456
4305.10370176,enemies,3,3798.4564749422534,715.4797998007421,2.7758282075871206,1.5866697934545932,-2.6289212156625474,3.0706266122115675
4305.10370176,enemies,4,3800.577646167853,941.4478962429272,2.773938712608292,0.06398288593297256,-0.383700469463935,0.3889985346491113
4305.10370176,enemies,10,5821.345172368136,116.96576968041377,2.7723610751245844,-1.7490441144805142,-0.9909621406349989,2.010263982309494
4305.10370176,enemies,11,-3155.5680716029556,-354.5863473060288,2.0352510790972977,697.4612773386572,1157.5561019261327,1351.4393669319
4305.10370176,enemies,14,3801.686593074799,490.9372802433771,2.7810066456711366,1.51245943077509,1.419013374117354,2.0739171838972807
4305.112500992,allies,0,-5837.79940632361,902.2202366365273,1.1383667821989385,-1.8028179699207265,1.4667379507287719,2.324106892717529
4305.112500992,allies,1,3553.2898872783876,-2087.029292014378,1.4865551899350231,-0.43900633470521305,4.012202229814135,4.036148324186913
4305.112500992,allies,3,-5784.869570010101,3543.5205307124643,-0.31714078650575994,4.136642856234907,1.6518557679633294,4.454261060848703
4305.112500992,allies,4,-3847.427170863843,-877.9552836990255,1.4908894006007452,341.78364990651824,1265.1594520060596,1310.513068360516
4305.112500992,allies,5,2704.7647123385727,-1879.2731407236502,1.5318445501377718,-0.41260878263362016,-2.0152325931025414,2.057038748251766
4305.112500992,allies,6,-5722.735633581861,2038.5003200758308,1.4823618874108833,-3.0571453466227445,-0.9331092425320983,3.196377719994295
4305.112500992,allies,7,-5940.269401783159,2034.994780258824,1.462989642648882,0.9062325754171654,-0.16390586826147163,0.9209357276150031
4305.112500992,allies,8,-3973.432700205446,4213.9333877009685,1.4165609220150415,78.65966776221451,87.51472563109962,117.66975199578103
4305.112500992,enemies,2,-5610.399569809797,4434.672649863984,-1.701752521748556,100.18460523168791,-702.2164586925791,709.3270825114291
4305.112500992,enemies,3,3798.429783214141,715.6566560190289,2.774593899089565,1.0733008697553859,-1.9427433109206347,2.2195103804993876
4305.112500992,enemies,4,3800.621807638618,941.5558622753782,2.774527155457642,0.31353074266542336,0.3616337616475492,0.478623551614093
4305.112500992,enemies,10,5821.218911209108,116.89908586472158,2.771709340409444,-2.1853017675401922,-1.2866425412676545,2.53594022883308
4305.112500992,enemies,11,-3148.3277416845126,-342.7530951815249,2.0368525990928186,696.4519057741813,1148.61818218674,1343.2680244487544
4305.112500992,enemies,14,3801.6586458077995,490.9291989500889,2.780188842727858,1.221324766943156,0.7865594806432334,1.4526906081263509
4305.120887296,allies,0,-5837.882823838924,902.1178983509312,1.1387154456539046,-2.300117039835792,0.734461091669818,2.4145333901438986
4305.120887296,allies,1,3553.299713483734,-2087.309877075992,1.4866936679229361,-0.19072976845915676,3.609158437453924,3.6141945812616862
4305.120887296,allies,3,-5784.996343766362,3543.515015012058,-0.3178242309026355,4.012808911544321,3.289719662817524,5.188920005212815
4305.120887296,allies,4,-3843.2379006711394,-864.1488265266562,1.4880483267028448,345.93587153099793,1261.2144579864012,1307.797207615096
4305.120887296,allies,5,2704.519371134492,-1878.6284341803585,1.5317375930964132,-0.781054553540988,-1.6521815398633681,1.8274983054089002
4305.120887296,allies,6,-5722.568204568126,2038.558598642507,1.481213714766514,-0.4621263765607171,-2.5532005398641138,2.594685681286953
4305.120887296,allies,7,-5940.276829554937,2034.8547802007279,1.4635766371135484,-2.051462858634144,-0.043606032755902135,2.0519262526826063
4305.120887296,allies,8,-3976.4144481614594,4215.059952140866,1.425286007076239,28.039130874135545,89.81526179009546,94.09024450281912
4305.120887296,enemies,2,-5609.4950112303495,4428.88940328817,-1.7002366410110592,101.22492837090081,-677.5932729602399,685.1124941822796
4305.120887296,enemies,3,3798.472013486393,715.6827759114519,2.774370693549394,0.4928917576563793,-0.3637200452950093,0.6125639200238605
4305.120887296,enemies,4,3800.7174750490017,941.2861058870691,2.77400380703461,1.0829601232549402,0.5037050797192549,1.194370727996687
4305.120887296,enemies,10,5821.264765483143,116.86194526076774,2.7707021299467343,-2.766162483478762,-1.8926206110703463,3.3516664008301427
4305.120887296,enemies,11,-3140.925906429217,-331.41539020492246,2.038033461243243,692.3836708303276,1132.1071179918492,1327.049989352432
4305.120887296,enemies,14,3801.416471011315,491.17725388832116,2.777350665592668,-0.2046228987692138,0.9345415353635541,0.9566809353281714
4305.131077376,allies,0,-5838.040002915741,902.1305318732273,1.1389978712093456,-2.934021407182755,0.47731102638744083,2.9725927123838725
4305.131077376,allies,1,3553.2564842577917,-2087.2903108609767,1.4864056876411857,-0.17723797256619245,3.0311990567047213,3.036376297543993
4305.131077376,allies,3,-5785.166512853666,3543.429580732041,-0.3187842574534615,3.1707111731083373,3.32638575227142,4.595459880815885
4305.131077376,allies,4,-3839.3304934462003,-851.0732870363299,1.4870028114369676,350.03112878649495,1265.9705237323885,1313.4698923381557
4305.131077376,allies,5,2704.4517162888765,-1878.430231704008,1.5319037287385653,-1.3069796149567268,-0.2794857953843406,1.3365283475235574
4305.131077376,allies,6,-5722.569413001782,2038.7040024912585,1.4808201138158925,0.379971845744402,-2.375555221247572,2.405751693910868
4305.131077376,allies,7,-5940.278207465614,2034.657957758073,1.463589874514633,-2.797134603692812,-0.764327512072362,2.899682488978142
4305.131077376,allies,8,-3979.022229613031,4215.926821251519,1.4257001315586035,2.2824454080671277,90.74718084797105,90.77587999515714
4305.131077376,enemies,2,-5608.503498900532,4423.435512314937,-1.6965903813763399,101.64552007037912,-667.5760021327002,675.2699685117477
4305.131077376,enemies,3,3798.5212685372885,715.6833329418323,2.7746379295589936,0.453624712397936,0.13767018677511222,0.47405533434906566
4305.131077376,enemies,4,3800.7018938094234,941.2135096765421,2.7748707938847623,1.365641562248171,0.038683063788711974,1.366189319224721
4305.131077376,enemies,10,5821.291606225152,116.82473323076765,2.770575400963495,-2.7284622689790075,-2.1172144273502393,3.453563852692183
4305.131077376,enemies,11,-3134.0291321718537,-321.18116352143045,2.0391984827565497,693.4068853588653,1127.051997684379,1323.2759780738984
4305.131077376,enemies,14,3801.4524673817546,491.1272200447624,2.7750735574831853,-0.8641329506770903,1.1848141805374008,1.4664618640961677
4305.142162176,allies,0,-5837.861574180184,902.1677077211687,1.1386783442755508,-3.1470172779480254,0.39968892995604144,3.1722971154090858
4305.142162176,allies,1,3553.2155650259388,-2087.2642437113177,1.486115018821851,-0.30801421611488433,2.6643249193200464,2.6820701021857425
4305.142162176,allies,3,-5785.2091246915315,3543.5426108361116,-0.3193860972904822,2.1982589080133845,3.246833951130793,3.921004072029994
4305.142162176,allies,4,-3834.225456535503,-834.3850044902449,1.486273911690261,353.4289862083377,1267.8237874247784,1316.1645809899167
4305.142162176,allies,5,2704.4117640376066,-1878.2891831630811,1.5320439596480067,-1.7326815136431173,1.0833695004035422,2.0434957064122314
4305.142162176,allies,6,-5722.641978680901,2038.9125849889158,1.480522971847639,0.7082106567397861,-1.5710488584755369,1.7232982475581777
4305.142162176,allies,7,-5940.3080864625745,2034.5988956124802,1.4635288982819228,-3.1485438002643114,-1.5827465746445168,3.523977125597126
4305.142162176,allies,8,-3982.781240427392,4216.504901723895,1.4297495121224615,-23.047922190484854,90.04817583402719,92.95095851218815
4305.142162176,enemies,2,-5607.591550209138,4417.243354333347,-1.6941013292174996,100.99571584810501,-654.6673379980741,662.4118492759287
4305.142162176,enemies,3,3798.5676448289005,715.6653157730589,2.7749528858594767,0.5786110947915457,0.3811687208181915,0.6928783390654145
4305.142162176,enemies,4,3800.670942485876,941.1607747969243,2.7757553177972945,1.3868587262395518,-0.43871227775642185,1.4545946477287133
4305.142162176,enemies,10,5821.327791986272,116.8065660746262,2.770595288987185,-2.4870029183242313,-2.251624190020963,3.354846495570371
4305.142162176,enemies,11,-3125.950581347407,-308.4409044584448,2.041454131698218,691.2941922535846,1117.4958537558923,1314.033729934337
4305.142162176,enemies,14,3801.514172708829,491.0653752002095,2.772813635975104,-1.027267693325013,1.082349102013079,1.4922327205827555
4305.149912064,allies,0,-5837.721275564262,902.194005956507,1.1383662692907528,-2.599746510603165,0.4502604871819733,2.6384496253881142
4305.149912064,allies,1,3553.327219918208,-2087.3875254566055,1.4851456543816415,-0.25792950494244293,2.1876037529745846,2.202756865736285
4305.149912064,allies,3,-5785.216735071293,3543.6101770763853,-0.31987234134463166,1.454473266752091,3.3970628928008586,3.6953387911450064
4305.149912064,allies,4,-3832.1617129141673,-827.7764901154899,1.485893730242922,355.0479737816887,1263.2808725468578,1312.2262101593737
4305.149912064,allies,5,2704.6343995244797,-1878.3257035454874,1.5316390028409805,-1.6143863036239499,2.038016553471717,2.599952809101222
4305.149912064,allies,6,-5722.704290034028,2039.0364701400429,1.480310520505765,0.6403287379476075,-0.455427875517874,0.7857706042098418
4305.149912064,allies,7,-5940.305979271139,2034.5894767707694,1.4634273300636362,-3.2897777275436058,-2.1289036015425564,3.918528810829753
4305.149912064,allies,8,-3984.4901951603442,4216.58450117895,1.4363617436979599,-46.76421555135016,87.48847988386824,99.20244940788083
4305.149912064,enemies,2,-5607.326148201347,4415.06490533972,-1.6934041109646882,98.97408872904641,-637.7112134170796,645.3460017367654
4305.149912064,enemies,3,3798.6013528351787,715.6401801588914,2.774078450053037,0.771130379960607,0.4359467325110973,0.8858282093528588
4305.149912064,enemies,4,3800.9077551577616,941.1520174341005,2.7761040811296915,1.6940124918777164,-0.8133916384221094,1.87917116838588
4305.149912064,enemies,10,5821.39428495151,117.01806717243545,2.7708055464010717,-2.0755636386578793,-1.9222469967197933,2.828957040062115
4305.149912064,enemies,11,-3122.949715043199,-303.6201059336858,2.042951116197316,684.1269336675217,1101.665246461451,1296.8022118389124
4305.149912064,enemies,14,3801.435645267565,491.01945022161914,2.7721199337274065,-1.1082323540785426,0.7935555167328843,1.3630514695944769
4305.161728256,allies,0,-5837.622187231228,902.0016659836615,1.1400551771747447,-1.0471387461215924,-0.15184479488590039,1.0580909201779598
4305.161728256,allies,1,3553.3927061651825,-2087.655925786535,1.4846471700012736,0.4728062109799555,0.4378556142776276,0.6444092271962443
4305.161728256,allies,3,-5785.7804625401495,3543.8057343674523,-0.318917866828665,-1.547414493728652,4.228346454349845,4.502599843802956
4305.161728256,allies,4,-3826.2780692447377,-810.9940757043822,1.4813067252833805,358.9754144046721,1248.6346430351336,1299.2119996114882
