timestamp,team,robot_id,position_x,position_y,position_w
4470.662260736,robots_blue,3,3193.332763671875,-1368.5712890625,2.58044171333313
4470.662260736,robots_blue,2,4003.72802734375,1180.5701904296875,-2.35267972946167
4470.662260736,robots_blue,4,1469.5281982421875,-392.1054992675781,-1.9422725439071655
4470.662260736,robots_blue,10,5823.611328125,-63.12910461425781,-2.8779594898223877
4470.662260736,robots_yellow,1,3.940519332885742,1468.47509765625,-0.0029546087607741356
4470.680895744,robots_blue,14,-5205.62158203125,-2745.13525390625,-2.5404675006866455
4470.680895744,robots_yellow,8,-4188.71435546875,-33.884490966796875,0.04282260686159134
4470.680895744,robots_yellow,6,-4206.171875,897.4708251953125,0.004894540645182133
4470.680895744,robots_yellow,3,-3075.564697265625,547.9788818359375,0.12780149281024933
4470.680895744,robots_yellow,4,-2997.39208984375,-9.021878242492676,0.044755369424819946
4470.680895744,robots_yellow,1,25.320085525512695,1467.264892578125,0.059313543140888214
4470.680895744,robots_yellow,7,-2987.819580078125,2223.970947265625,-0.08006206899881363
4470.680895744,robots_yellow,0,-5865.56298828125,-906.0286865234375,-1.351736068725586
4470.680895744,robots_yellow,5,-6110.8525390625,-3200.8017578125,-2.1909139156341553
4470.690521344,robots_blue,3,3248.047607421875,-1364.477783203125,2.58796763420105
4470.690521344,robots_blue,2,4000.877197265625,1194.31591796875,-2.3944625854492188
4470.690521344,robots_blue,4,1480.88623046875,-386.6467590332031,-2.0741705894470215
4470.690521344,robots_blue,10,5823.2822265625,-64.0918197631836,-2.8756301403045654
4470.690521344,robots_yellow,1,2.337672233581543,1469.7330322265625,-0.022194666787981987
4470.694672128,robots_blue,14,-5206.076171875,-2744.82421875,-2.5112316608428955
4470.694672128,robots_yellow,8,-4188.283203125,-33.28104019165039,0.03359194099903107
4470.694672128,robots_yellow,6,-4205.65966796875,896.9678344726562,0.006621163338422775
4470.694672128,robots_yellow,4,-2996.74072265625,-8.179582595825195,0.04438505321741104
4470.694672128,robots_yellow,1,23.632829666137695,1467.224365234375,0.05900677293539047
4470.694672128,robots_yellow,7,-2988.4169921875,2223.863525390625,-0.079538993537426
4470.694672128,robots_yellow,3,-3100.25146484375,569.9840087890625,0.13132382929325104
4470.694672128,robots_yellow,0,-5866.01171875,-906.6532592773438,-1.3559519052505493
4470.694672128,robots_yellow,5,-6109.11279296875,-3207.431640625,-2.1693599224090576
4470.704498432,robots_blue,2,4000.45751953125,1201.1883544921875,-2.4293510913848877
4470.704498432,robots_blue,3,3274.327392578125,-1363.2904052734375,2.5915122032165527
4470.704498432,robots_blue,10,5823.20849609375,-64.0156478881836,-2.8725006580352783
4470.704498432,robots_blue,4,1485.9818115234375,-382.9546813964844,-2.1369071006774902
4470.704498432,robots_yellow,1,1.29450523853302,1470.8192138671875,-0.028202004730701447
4470.704511744,robots_blue,14,-5205.83447265625,-2744.781494140625,-2.5014402866363525
4470.704511744,robots_yellow,8,-4188.92041015625,-32.505523681640625,0.023646853864192963
4470.704511744,robots_yellow,6,-4205.75390625,896.1573486328125,0.011806046590209007
4470.704511744,robots_yellow,4,-2997.629638671875,-8.482439041137695,0.05472743883728981
4470.704511744,robots_yellow,1,23.53675079345703,1467.478515625,0.05234610289335251
4470.704511744,robots_yellow,3,-3127.998779296875,593.2554321289062,0.148121178150177
4470.704511744,robots_yellow,7,-2988.2490234375,2223.705322265625,-0.08635100722312927
4470.704511744,robots_yellow,0,-5865.81591796875,-906.1683349609375,-1.3547308444976807
4470.704511744,robots_yellow,5,-6107.267578125,-3215.35498046875,-2.137070417404175
4470.714331392,robots_blue,14,-5205.73681640625,-2745.82666015625,-2.4802465438842773
4470.714331392,robots_yellow,8,-4189.11328125,-32.458229064941406,0.019489342346787453
4470.714331392,robots_yellow,6,-4206.2119140625,896.1964721679688,0.01126279216259718
4470.714331392,robots_yellow,4,-2997.107421875,-9.499443054199219,0.04576244577765465
4470.714331392,robots_yellow,1,21.801210403442383,1468.696044921875,0.05700867623090744
4470.714331392,robots_yellow,7,-2988.70751953125,2223.798828125,-0.08239064365625381
4470.714331392,robots_yellow,3,-3154.98779296875,615.049560546875,0.18854399025440216
4470.714331392,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.359779715538025
4470.714331392,robots_yellow,5,-6103.5478515625,-3223.55712890625,-2.103360176086426
4470.722916352,robots_blue,2,4000.1748046875,1209.4423828125,-2.4561052322387695
4470.722916352,robots_blue,3,3300.576171875,-1361.07763671875,2.5962557792663574
4470.722916352,robots_blue,4,1492.821533203125,-381.188232421875,-2.2268338203430176
4470.722916352,robots_blue,10,5823.18408203125,-64.29935455322266,-2.876833200454712
4470.722916352,robots_yellow,1,0.8958654403686523,1470.49853515625,-0.03057556226849556
4470.729940736,robots_blue,14,-5205.833984375,-2744.80517578125,-2.469428777694702
4470.729940736,robots_yellow,8,-4189.4306640625,-32.41318893432617,0.008909531868994236
4470.729940736,robots_yellow,6,-4205.861328125,895.8115234375,0.008399640209972858
4470.729940736,robots_yellow,4,-2996.4716796875,-8.366789817810059,0.050466474145650864
4470.729940736,robots_yellow,1,20.487796783447266,1469.998291015625,0.047278374433517456
4470.729940736,robots_yellow,7,-2988.510498046875,2223.55517578125,-0.0836552232503891
4470.729940736,robots_yellow,3,-3183.742431640625,637.809814453125,0.2151547074317932
4470.729940736,robots_yellow,0,-5865.80078125,-906.2562255859375,-1.3620126247406006
4470.729940736,robots_yellow,5,-6102.04150390625,-3231.794921875,-2.0840678215026855
4470.739036416,robots_blue,14,-5206.26025390625,-2745.2939453125,-2.4524898529052734
4470.739036416,robots_yellow,8,-4188.44189453125,-32.60312271118164,0.011742519214749336
4470.739036416,robots_yellow,6,-4205.857421875,895.8856201171875,0.00949635449796915
4470.739036416,robots_yellow,4,-2997.74462890625,-8.639971733093262,0.049116991460323334
4470.739036416,robots_yellow,1,21.131757736206055,1469.7911376953125,0.04477374255657196
4470.739036416,robots_yellow,3,-3211.451171875,660.235107421875,0.23216834664344788
4470.739036416,robots_yellow,7,-2988.565673828125,2222.62841796875,-0.09349285066127777
4470.739036416,robots_yellow,0,-5865.91845703125,-906.0306396484375,-1.3501883745193481
4470.739036416,robots_yellow,5,-6100.0380859375,-3238.56201171875,-2.06088924407959
4470.747432704,robots_blue,2,4003.35400390625,1225.163330078125,-2.4983510971069336
4470.747432704,robots_blue,3,3351.933837890625,-1354.9908447265625,2.6080212593078613
4470.747432704,robots_blue,4,1509.8153076171875,-372.47650146484375,-2.3565773963928223
4470.747432704,robots_blue,10,5823.484375,-63.68907165527344,-2.872560977935791
4470.747432704,robots_yellow,1,0.36538225412368774,1471.30078125,-0.024908268824219704
4470.762606592,robots_blue,2,4005.391357421875,1234.6798095703125,-2.5192339420318604
4470.762606592,robots_blue,3,3376.53466796875,-1353.1685791015625,2.6132328510284424
4470.762606592,robots_blue,10,5823.78125,-64.32848358154297,-2.87060284614563
4470.762606592,robots_blue,4,1520.2103271484375,-369.0206298828125,-2.4207708835601807
4470.762606592,robots_yellow,1,1.0928778648376465,1471.1878662109375,-0.027514290064573288
4470.765374208,robots_blue,14,-5205.70556640625,-2745.331787109375,-2.4204702377319336
4470.765374208,robots_yellow,8,-4189.09716796875,-32.41380310058594,0.0021821963600814342
4470.765374208,robots_yellow,3,-3268.489501953125,706.2392578125,0.2841600775718689
4470.765374208,robots_yellow,4,-2997.914794921875,-8.291093826293945,0.05235253646969795
4470.765374208,robots_yellow,6,-4206.40869140625,895.6962890625,0.0022159763611853123
4470.765374208,robots_yellow,1,21.362518310546875,1469.990478515625,0.044250063598155975
4470.765374208,robots_yellow,7,-2988.310791015625,2223.6904296875,-0.08147235214710236
4470.765374208,robots_yellow,0,-5865.8193359375,-906.2783203125,-1.353012204170227
4470.765374208,robots_yellow,5,-6092.2314453125,-3254.8740234375,-2.012160062789917
4470.77977728,robots_blue,14,-5206.15185546875,-2745.44677734375,-2.415313243865967
4470.77977728,robots_yellow,8,-4189.6728515625,-32.55142593383789,-0.00631893053650856
4470.77977728,robots_yellow,4,-2998.03125,-9.012764930725098,0.05001816898584366
4470.77977728,robots_yellow,6,-4206.3076171875,896.03564453125,-0.0043622893281280994
4470.77977728,robots_yellow,1,21.11181640625,1470.0806884765625,0.04537886381149292
4470.77977728,robots_yellow,3,-3299.64111328125,729.8963012695312,0.30202576518058777
4470.77977728,robots_yellow,7,-2988.57177734375,2223.70849609375,-0.08500051498413086
4470.77977728,robots_yellow,0,-5865.60498046875,-907.130615234375,-1.3610246181488037
4470.77977728,robots_yellow,5,-6087.76611328125,-3262.797607421875,-1.9874459505081177
4470.794409728,robots_blue,14,-5205.94775390625,-2745.306396484375,-2.4090895652770996
4470.794409728,robots_yellow,8,-4189.53369140625,-31.71167755126953,-0.013796932995319366
4470.794409728,robots_yellow,6,-4206.05859375,896.0458374023438,-0.0044750976376235485
4470.794409728,robots_yellow,1,21.543373107910156,1469.7939453125,0.04595477506518364
4470.794409728,robots_yellow,4,-2997.67138671875,-9.315184593200684,0.03755840286612511
4470.794409728,robots_yellow,3,-3327.52734375,751.342529296875,0.3240688145160675
4470.794409728,robots_yellow,7,-2987.979736328125,2223.7099609375,-0.0797060951590538
4470.794409728,robots_yellow,0,-5865.44189453125,-906.201904296875,-1.3645814657211304
4470.794409728,robots_yellow,5,-6084.123046875,-3270.85107421875,-1.9473042488098145
4470.809205504,robots_blue,14,-5206.380859375,-2745.478515625,-2.3780276775360107
4470.809205504,robots_yellow,8,-4190.669921875,-32.267982482910156,-0.025976041331887245
4470.809205504,robots_yellow,4,-2997.609619140625,-10.14052963256836,0.04864295944571495
4470.809205504,robots_yellow,6,-4206.34716796875,895.7725830078125,-0.0056798094883561134
4470.809205504,robots_yellow,1,21.88374137878418,1469.8028564453125,0.04401744529604912
4470.809205504,robots_yellow,3,-3357.852783203125,774.39990234375,0.33123379945755005
4470.809205504,robots_yellow,7,-2988.298828125,2223.713134765625,-0.08621364831924438
4470.809205504,robots_yellow,0,-5866.2412109375,-906.5188598632812,-1.3586833477020264
4470.809205504,robots_yellow,5,-6079.17333984375,-3278.059326171875,-1.9008924961090088
4470.818518016,robots_blue,2,4015.876220703125,1277.8719482421875,-2.609684944152832
4470.818518016,robots_blue,10,5823.17431640625,-64.63006591796875,-2.844061851501465
4470.818518016,robots_blue,3,3471.81005859375,-1341.9129638671875,2.628004312515259
4470.818518016,robots_blue,4,1566.95751953125,-352.2840270996094,-2.694136619567871
4470.818518016,robots_yellow,1,2.2923343181610107,1472.0767822265625,-0.02436532825231552
4470.822957312,robots_blue,14,-5206.26904296875,-2745.2333984375,-2.361809730529785
4470.822957312,robots_yellow,8,-4189.3603515625,-31.840497970581055,-0.03493558242917061
4470.822957312,robots_yellow,6,-4205.650390625,896.4259643554688,-0.014740191400051117
4470.822957312,robots_yellow,4,-2997.731201171875,-8.898648262023926,0.04673340171575546
4470.822957312,robots_yellow,3,-3388.815185546875,797.7730102539062,0.3529679477214813
4470.822957312,robots_yellow,1,22.482210159301758,1469.8939208984375,0.04213247448205948
4470.822957312,robots_yellow,7,-2987.76904296875,2224.134521484375,-0.0848858505487442
4470.822957312,robots_yellow,0,-5865.58837890625,-906.8268432617188,-1.3620615005493164
4470.822957312,robots_yellow,5,-6075.0927734375,-3285.18115234375,-1.875914216041565
4470.835508992,robots_blue,2,4018.96533203125,1289.2774658203125,-2.644132614135742
4470.835508992,robots_blue,3,3494.990478515625,-1339.153564453125,2.6302828788757324
4470.835508992,robots_blue,4,1582.228759765625,-351.0538024902344,-2.77006459236145
4470.835508992,robots_blue,10,5822.97802734375,-64.3911361694336,-2.838562250137329
4470.835508992,robots_yellow,1,2.161442279815674,1472.315185546875,-0.037233684211969376
4470.840119552,robots_blue,14,-5205.87109375,-2745.08447265625,-2.357706308364868
4470.840119552,robots_yellow,8,-4190.50244140625,-30.016529083251953,-0.0408688522875309
4470.840119552,robots_yellow,4,-2998.107666015625,-8.821693420410156,0.045991286635398865
4470.840119552,robots_yellow,6,-4205.6025390625,895.8440551757812,-0.016993336379528046
4470.840119552,robots_yellow,1,22.694095611572266,1469.7491455078125,0.03680281341075897
4470.840119552,robots_yellow,3,-3419.817626953125,818.5927734375,0.35656362771987915
4470.840119552,robots_yellow,7,-2988.79833984375,2223.8671875,-0.08206618577241898
4470.840119552,robots_yellow,0,-5866.04443359375,-906.438720703125,-1.3500850200653076
4470.840119552,robots_yellow,5,-6068.2734375,-3293.713623046875,-1.8553433418273926
4470.84748672,robots_blue,10,5823.2734375,-64.50887298583984,-2.834986686706543
4470.84748672,robots_blue,3,3517.807373046875,-1336.1466064453125,2.634467601776123
4470.84748672,robots_blue,2,4022.86474609375,1301.5621337890625,-2.6495728492736816
4470.84748672,robots_blue,4,1596.8199462890625,-348.0696105957031,-2.824023962020874
4470.84748672,robots_yellow,1,1.1388115882873535,1472.33251953125,-0.03506091982126236
4470.854115072,robots_blue,14,-5206.10693359375,-2745.573974609375,-2.346947193145752
4470.854115072,robots_yellow,8,-4192.17431640625,-29.276256561279297,-0.044488340616226196
4470.854115072,robots_yellow,4,-2997.533203125,-9.083861351013184,0.04616506025195122
4470.854115072,robots_yellow,6,-4205.443359375,896.42529296875,-0.022779524326324463
4470.854115072,robots_yellow,3,-3446.142578125,840.2197875976562,0.36886128783226013
4470.854115072,robots_yellow,1,20.89435577392578,1472.87060546875,0.04153802618384361
4470.854115072,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3555493354797363
4470.854115072,robots_yellow,7,-2988.301025390625,2224.08642578125,-0.07648666203022003
4470.854115072,robots_yellow,5,-6063.45947265625,-3303.44287109375,-1.818630337715149
4470.865572864,robots_blue,14,-5206.06884765625,-2745.376220703125,-2.3546013832092285
4470.865572864,robots_yellow,8,-4192.68115234375,-27.48641586303711,-0.0557602122426033
4470.865572864,robots_yellow,6,-4205.650390625,896.4259643554688,-0.029403269290924072
4470.865572864,robots_yellow,4,-2997.3134765625,-8.096624374389648,0.04552246630191803
4470.865572864,robots_yellow,1,19.90047836303711,1472.98828125,0.045263539999723434
4470.865572864,robots_yellow,3,-3474.944580078125,860.2725830078125,0.38898906111717224
4470.865572864,robots_yellow,7,-2989.13671875,2223.88671875,-0.06828634440898895
4470.865572864,robots_yellow,0,-5866.01171875,-906.6532592773438,-1.3514996767044067
4470.865572864,robots_yellow,5,-6055.61279296875,-3311.49462890625,-1.7762980461120605
4470.876298496,robots_blue,2,4031.234375,1326.295166015625,-2.6683712005615234
4470.876298496,robots_blue,3,3563.831298828125,-1330.7330322265625,2.6407687664031982
4470.876298496,robots_blue,10,5822.9853515625,-64.6248779296875,-2.840301990509033
4470.876298496,robots_blue,4,1629.214599609375,-343.7997131347656,-2.964411497116089
4470.876298496,robots_yellow,1,-3.860076904296875,1473.53955078125,-0.02636762149631977
4470.89885184,robots_blue,14,-5206.27197265625,-2745.607666015625,-2.349586009979248
4470.89885184,robots_yellow,8,-4194.33837890625,-28.43157958984375,-0.12822961807250977
4470.89885184,robots_yellow,6,-4205.61767578125,895.9639892578125,-0.03862890973687172
4470.89885184,robots_yellow,4,-2997.37353515625,-9.816627502441406,0.051447223871946335
4470.89885184,robots_yellow,1,11.528828620910645,1473.2918701171875,0.058304063975811005
4470.89885184,robots_yellow,3,-3529.14208984375,898.0111694335938,0.40085092186927795
4470.89885184,robots_yellow,7,-2991.00830078125,2224.8876953125,-0.05856213718652725
4470.89885184,robots_yellow,0,-5866.01171875,-906.6532592773438,-1.3623727560043335
4470.89885184,robots_yellow,5,-6040.18505859375,-3332.602294921875,-1.715983271598816
4470.904989184,robots_blue,10,5823.2509765625,-65.16598510742188,-2.8434090614318848
4470.904989184,robots_blue,2,4039.311279296875,1354.0369873046875,-2.6804018020629883
4470.904989184,robots_blue,3,3610.22509765625,-1325.1378173828125,2.646254539489746
4470.904989184,robots_blue,4,1667.82763671875,-337.5944519042969,-3.100003719329834
4470.904989184,robots_yellow,1,-14.5350923538208,1476.072021484375,-0.007781727705150843
4470.90820608,robots_blue,14,-5206.27734375,-2745.24951171875,-2.351764678955078
4470.90820608,robots_yellow,8,-4195.6162109375,-29.16048812866211,-0.1890031099319458
4470.90820608,robots_yellow,4,-2996.975830078125,-7.778834819793701,0.04288361594080925
4470.90820608,robots_yellow,6,-4205.2998046875,895.8930053710938,-0.03322337567806244
4470.90820608,robots_yellow,3,-3554.525634765625,915.4188842773438,0.40376898646354675
4470.90820608,robots_yellow,7,-2990.271728515625,2225.640625,-0.046775903552770615
4470.90820608,robots_yellow,0,-5866.04443359375,-906.438720703125,-1.3538817167282104
4470.90820608,robots_yellow,5,-6032.12060546875,-3341.289794921875,-1.7018651962280273
4470.922914304,robots_blue,14,-5205.7900390625,-2745.056884765625,-2.3507747650146484
4470.922914304,robots_yellow,8,-4198.26904296875,-30.47267723083496,-0.2602992653846741
4470.922914304,robots_yellow,6,-4205.71240234375,895.380126953125,-0.03398473560810089
4470.922914304,robots_yellow,4,-2997.012451171875,-10.048395156860352,0.045598432421684265
4470.922914304,robots_yellow,1,-2.0967013835906982,1475.105712890625,0.06691575795412064
4470.922914304,robots_yellow,3,-3580.151123046875,931.9904174804688,0.4210174083709717
4470.922914304,robots_yellow,7,-2990.972900390625,2226.19287109375,-0.03683158755302429
4470.922914304,robots_yellow,0,-5865.7998046875,-907.1981811523438,-1.3491344451904297
4470.922914304,robots_yellow,5,-6023.71728515625,-3354.202880859375,-1.667078971862793
4470.939375616,robots_blue,14,-5205.95458984375,-2744.966064453125,-2.3471477031707764
4470.939375616,robots_yellow,8,-4201.54052734375,-31.59393882751465,-0.3328266441822052
4470.939375616,robots_yellow,6,-4205.49951171875,895.6433715820312,-0.03581003472208977
4470.939375616,robots_yellow,4,-2997.81787109375,-8.812520027160645,0.04500189796090126
4470.939375616,robots_yellow,1,-9.796598434448242,1477.3526611328125,0.07644659280776978
4470.939375616,robots_yellow,3,-3603.21435546875,949.2354125976562,0.43514275550842285
4470.939375616,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3533591032028198
4470.939375616,robots_yellow,7,-2992.089111328125,2226.55126953125,-0.04205486923456192
4470.939375616,robots_yellow,5,-6013.107421875,-3365.840087890625,-1.6430879831314087
4470.946986496,robots_blue,2,4053.12646484375,1398.1241455078125,-2.690864086151123
4470.946986496,robots_blue,4,1729.7509765625,-333.56744384765625,2.9673309326171875
4470.946986496,robots_blue,10,5823.462890625,-65.0791244506836,-2.84907603263855
4470.946986496,robots_blue,3,3678.7333984375,-1317.341064453125,2.653897285461426
4470.946986496,robots_yellow,1,-36.74424743652344,1480.0277099609375,0.0038990762550383806
4470.961716736,robots_blue,2,4057.341796875,1414.32861328125,-2.6998307704925537
4470.961716736,robots_blue,3,3700.48193359375,-1315.1339111328125,2.6631412506103516
4470.961716736,robots_blue,10,5823.5517578125,-65.28546142578125,-2.848698377609253
4470.961716736,robots_blue,4,1753.4068603515625,-331.7137451171875,2.899601697921753
4470.961716736,robots_yellow,1,-47.87409973144531,1481.93603515625,0.013168157078325748
4470.975855872,robots_blue,14,-5205.70849609375,-2745.094970703125,-2.337630033493042
4470.975855872,robots_yellow,8,-4206.3232421875,-33.84052276611328,-0.41213974356651306
4470.975855872,robots_yellow,4,-2996.97119140625,-9.224488258361816,0.04480888694524765
4470.975855872,robots_yellow,6,-4205.71240234375,895.380126953125,-0.034667108207941055
4470.975855872,robots_yellow,1,-19.937833786010742,1478.885498046875,0.06903384625911713
4470.975855872,robots_yellow,3,-3626.7138671875,963.47802734375,0.4618379473686218
4470.975855872,robots_yellow,7,-2991.97998046875,2226.9609375,-0.029969295486807823
4470.975855872,robots_yellow,0,-5865.60498046875,-907.130615234375,-1.353355884552002
4470.975855872,robots_yellow,5,-6003.7177734375,-3377.85009765625,-1.6188247203826904
4470.975990016,robots_blue,10,5823.16748046875,-65.03499603271484,-2.8513331413269043
4470.975990016,robots_blue,2,4062.570068359375,1431.1552734375,-2.708245277404785
4470.975990016,robots_blue,3,3722.8095703125,-1311.4385986328125,2.6696786880493164
4470.975990016,robots_blue,4,1776.7030029296875,-332.574462890625,2.8257904052734375
4470.975990016,robots_yellow,1,-59.74113464355469,1481.9881591796875,0.011868434958159924
4470.990113536,robots_blue,2,4066.9609375,1447.8905029296875,-2.7186591625213623
4470.990113536,robots_blue,3,3743.35888671875,-1309.0341796875,2.68097186088562
4470.990113536,robots_blue,4,1801.3101806640625,-333.1163024902344,2.747138023376465
4470.990113536,robots_blue,10,5823.45751953125,-65.26274108886719,-2.853546142578125
4470.990113536,robots_yellow,1,-70.09669494628906,1482.3746337890625,-0.00021879689302295446
4470.991187456,robots_blue,14,-5205.67041015625,-2744.976318359375,-2.336019515991211
4470.991187456,robots_yellow,8,-4215.90087890625,-40.41289520263672,-0.5979990363121033
4470.991187456,robots_yellow,6,-4205.658203125,895.1412963867188,-0.0369294174015522
4470.991187456,robots_yellow,4,-2997.848388671875,-8.585031509399414,0.0466647632420063
4470.991187456,robots_yellow,3,-3670.2119140625,989.240966796875,0.4967292249202728
4470.991187456,robots_yellow,1,-40.61003875732422,1482.0421142578125,0.06723497807979584
4470.991187456,robots_yellow,7,-2992.575927734375,2227.977294921875,-0.02175145037472248
4470.991187456,robots_yellow,5,-5981.421875,-3403.6328125,-1.576370120048523
4470.991187456,robots_yellow,0,-5865.48974609375,-906.0194091796875,-1.3466734886169434
4471.002233344,robots_blue,14,-5205.7548828125,-2744.587158203125,-2.339689254760742
4471.002233344,robots_yellow,8,-4221.17822265625,-43.17293167114258,-0.6842811107635498
4471.002233344,robots_yellow,6,-4205.166015625,894.7040405273438,-0.03519085422158241
4471.002233344,robots_yellow,4,-2997.059814453125,-8.956032752990723,0.049168385565280914
4471.002233344,robots_yellow,3,-3691.462646484375,1004.3713989257812,0.5282692313194275
4471.002233344,robots_yellow,7,-2993.15478515625,2228.193603515625,-0.01876218430697918
4471.002233344,robots_yellow,0,-5865.56298828125,-906.0286865234375,-1.3500585556030273
4471.002233344,robots_yellow,5,-5969.6748046875,-3416.2470703125,-1.5641449689865112
4471.00562816,robots_blue,2,4071.063232421875,1463.8408203125,-2.7172622680664062
4471.00562816,robots_blue,10,5823.66943359375,-65.17747497558594,-2.8415870666503906
4471.00562816,robots_blue,3,3763.859619140625,-1307.855712890625,2.686960458755493
4471.00562816,robots_blue,4,1825.9259033203125,-334.984130859375,2.671250343322754
4471.00562816,robots_yellow,1,-82.2584228515625,1482.863525390625,-0.00795792881399393
4471.011076352,robots_blue,14,-5205.33349609375,-2745.26416015625,-2.3327345848083496
4471.011076352,robots_yellow,8,-4228.21826171875,-46.063472747802734,-0.7783527374267578
4471.011076352,robots_yellow,1,-63.584598541259766,1483.7056884765625,0.06717859208583832
4471.011076352,robots_yellow,4,-2997.289306640625,-8.639433860778809,0.04401908442378044
4471.011076352,robots_yellow,6,-4205.10986328125,894.9933471679688,-0.03484002500772476
4471.011076352,robots_yellow,7,-2992.652099609375,2228.606689453125,-0.009439008310437202
4471.011076352,robots_yellow,3,-3711.467041015625,1014.826904296875,0.5473458766937256
4471.011076352,robots_yellow,0,-5865.8447265625,-906.9575805664062,-1.3560954332351685
4471.011076352,robots_yellow,5,-5957.7685546875,-3429.57275390625,-1.519777536392212
4471.024129536,robots_blue,14,-5205.8310546875,-2745.0302734375,-2.3247435092926025
4471.024129536,robots_yellow,8,-4236.705078125,-48.80252456665039,-0.8851986527442932
4471.024129536,robots_yellow,4,-2997.465087890625,-9.771543502807617,0.04879576712846756
4471.024129536,robots_yellow,6,-4205.19580078125,895.542236328125,-0.037144534289836884
4471.024129536,robots_yellow,1,-77.4873275756836,1483.47607421875,0.07579294592142105
4471.024129536,robots_yellow,3,-3730.2744140625,1023.5875244140625,0.5636768937110901
4471.024129536,robots_yellow,7,-2992.989501953125,2228.834228515625,-0.016986820846796036
4471.024129536,robots_yellow,0,-5865.56005859375,-906.2025146484375,-1.3524882793426514
4471.024129536,robots_yellow,5,-5944.42578125,-3442.093505859375,-1.5171759128570557
4471.046117888,robots_blue,2,4080.508544921875,1500.1527099609375,-2.722163200378418
4471.046117888,robots_blue,10,5823.5693359375,-65.38125610351562,-2.8632972240448
4471.046117888,robots_blue,3,3804.322265625,-1303.006103515625,2.720679759979248
4471.046117888,robots_blue,4,1877.0982666015625,-341.7099304199219,2.5226728916168213
4471.046117888,robots_yellow,1,-108.272705078125,1486.2197265625,-0.007602561730891466
4471.052096256,robots_blue,2,4083.434814453125,1517.2877197265625,-2.7175943851470947
4471.052096256,robots_blue,10,5822.98779296875,-66.11460876464844,-2.8612732887268066
4471.052096256,robots_blue,4,1902.2586669921875,-345.6662902832031,2.4532318115234375
4471.052096256,robots_blue,3,3823.602783203125,-1301.3153076171875,2.732666254043579
4471.052096256,robots_yellow,1,-124.91205596923828,1486.6925048828125,0.01129523478448391
4471.052127488,robots_blue,14,-5205.54345703125,-2745.159423828125,-2.316357135772705
4471.052127488,robots_yellow,6,-4205.84814453125,894.6095581054688,-0.037413615733385086
4471.052127488,robots_yellow,8,-4253.37255859375,-54.687255859375,-1.0734202861785889
4471.052127488,robots_yellow,4,-2997.3037109375,-8.620750427246094,0.04415897652506828
4471.052127488,robots_yellow,3,-3763.858642578125,1043.916015625,0.6052453517913818
4471.052127488,robots_yellow,7,-2995.326904296875,2231.270751953125,0.0028395599219948053
4471.052127488,robots_yellow,1,-106.77381896972656,1485.7154541015625,0.06945285201072693
4471.052127488,robots_yellow,0,-5865.8125,-906.695068359375,-1.3699091672897339
4471.052127488,robots_yellow,5,-5918.09375,-3469.91064453125,-1.4756011962890625
4471.06603008,robots_blue,14,-5205.54345703125,-2745.159423828125,-2.2994890213012695
4471.06603008,robots_yellow,8,-4261.42919921875,-58.19488525390625,-1.1761012077331543
4471.06603008,robots_yellow,6,-4204.6708984375,894.3875122070312,-0.03852558508515358
4471.06603008,robots_yellow,4,-2997.459228515625,-9.231300354003906,0.05219918116927147
4471.06603008,robots_yellow,3,-3780.0146484375,1050.75048828125,0.6140550374984741
4471.06603008,robots_yellow,1,-122.6166763305664,1489.09765625,0.06328600645065308
4471.06603008,robots_yellow,7,-2995.095703125,2230.873779296875,-0.0027649742551147938
4471.06603008,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.356200098991394
4471.06603008,robots_yellow,5,-5905.54296875,-3483.771728515625,-1.4660179615020752
4471.079438336,robots_blue,14,-5205.74169921875,-2745.6943359375,-2.2656898498535156
4471.079438336,robots_yellow,8,-4271.3291015625,-59.48868942260742,-1.27173912525177
4471.079438336,robots_yellow,4,-2997.9384765625,-8.905646324157715,0.04032805189490318
4471.079438336,robots_yellow,6,-4205.40380859375,895.4385375976562,-0.037672169506549835
4471.079438336,robots_yellow,3,-3795.981689453125,1058.9013671875,0.6462088227272034
4471.079438336,robots_yellow,1,-138.1507568359375,1490.9432373046875,0.061485446989536285
4471.079438336,robots_yellow,7,-2995.775390625,2232.447998046875,-0.0037950172554701567
4471.079438336,robots_yellow,0,-5865.82568359375,-907.004638671875,-1.358561396598816
4471.079438336,robots_yellow,5,-5889.74951171875,-3498.681640625,-1.4586173295974731
4471.089942016,robots_blue,3,3879.706298828125,-1295.815185546875,2.804833173751831
4471.089942016,robots_blue,10,5823.587890625,-66.05484771728516,-2.854052782058716
4471.089942016,robots_blue,4,1980.1661376953125,-363.0184326171875,2.2836198806762695
4471.089942016,robots_blue,2,4093.389892578125,1572.661376953125,-2.6920769214630127
4471.089942016,robots_yellow,1,-172.7306671142578,1490.9227294921875,-0.003894099034368992
4471.094212352,robots_blue,14,-5205.82958984375,-2745.148681640625,-2.259164333343506
4471.094212352,robots_yellow,8,-4280.30908203125,-65.58733367919922,-1.342508316040039
4471.094212352,robots_yellow,4,-2997.82568359375,-8.156447410583496,0.05253494158387184
