timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4560.695209472,allies,8,2017.2153204241079,1497.3002232874692,-0.00240469426317696,-0.47082663195573343,1.903787531948305,1.9611437183849119
4560.695209472,enemies,2,4023.5098577880813,-1136.4287679750223,-2.7439607799588805,35.190401354504246,58.46394691073845,68.23780063771648
4560.695209472,enemies,3,4015.10034567151,-922.2618889406001,-2.8003864541862886,86.3387706344412,167.7796221748414,188.69124232936508
4560.695209472,enemies,4,-1514.0458176427035,-668.5584364719823,0.24079266081059017,706.0703352109927,-378.4777446176784,801.1121778102291
4560.695209472,enemies,10,5055.972979599507,424.19629657523006,-0.883421143772847,47.62868815475095,-10.435295897530454,48.75845912056214
4560.695209472,enemies,11,4021.9389430588712,-1387.6700801283687,-2.800331593562059,52.11883649287902,160.91145088103426,169.1415624322152
4560.695209472,enemies,14,5513.150737433168,-271.38424944274095,1.1124981073833446,373.59559462486294,292.2715242855488,474.33776175980665
4560.705811968,allies,0,-5587.778642989556,-24.811384545322923,-0.021000174955279564,-22.982005033328623,7.942858102101673,24.315870335689493
4560.705811968,allies,1,996.6154151034453,28.094723080724957,-0.004862608184780575,-24.653812569316674,-30.034028676701777,38.85683148116868
4560.705811968,allies,3,4741.809763767984,-294.422356548438,-0.016703279833616778,324.9900353625803,520.4184373188293,613.558369665302
4560.705811968,allies,4,-2005.2357777501143,-1095.241820127285,-0.06708950542976405,-92.2346095216134,-80.97650772208459,122.73719076331069
4560.705811968,allies,5,-4007.1570027663042,-1893.674995042408,-0.0207858278446028,-809.094110392051,225.8695628657408,840.0299630967131
4560.705811968,allies,6,-4185.652255533047,-894.6397232373591,0.03788540968187649,5.734143906918381,-9.454932154947441,11.057854602042308
4560.705811968,allies,7,2940.2402331666576,-14.91373876315314,-0.0298739104234888,2.0772057122855228,1.0321425970879914,2.319504669509236
4560.705811968,allies,8,2017.0824055206303,1496.8268168033167,-0.0017107741632484774,-1.0046507729701342,1.76817689570659,2.033659929816212
4560.705811968,enemies,2,4024.179290804019,-1133.392424049536,-2.751157901254329,38.76242732458372,72.7971404441581,82.47393181448375
4560.705811968,enemies,3,4016.511739990635,-917.332715319735,-2.804177163110554,91.27037608333343,184.8351705700479,206.14150923589315
4560.705811968,enemies,4,-1511.1373610360786,-671.3755673414445,0.2368210040734844,672.2861050013986,-372.8361593177396,768.7492495428886
4560.705811968,enemies,10,5057.438035172084,423.31993501541365,-0.8694344938815184,52.497871059423396,-12.329722396529087,53.92632492713847
4560.705811968,enemies,11,4023.509949521668,-1382.3231807886466,-2.8047406971527096,56.04282652248859,179.34818813292765,187.90042839545035
4560.705811968,enemies,14,5518.600558887396,-268.5541209382875,1.0980709721064155,379.37189397560616,286.18124469121597,475.20810046931246
4560.71102208,allies,0,-5587.896020085989,-24.80613957117139,-0.021604010876148827,-22.752184982995335,7.863429521080656,24.0727116323326
4560.71102208,allies,1,996.4530318804058,27.854506701787702,-0.00230509139516122,-24.11234696376265,-30.63693221087917,38.98752225257306
4560.71102208,allies,3,4742.626041103155,-293.17579676621017,-0.018935496546038634,316.72713642192576,500.76860150535265,592.5244899577231
4560.71102208,allies,4,-2005.7893267642621,-1095.7896941231604,-0.06953332491572455,-87.19416884564836,-77.57341950475981,116.7067200050832
4560.71102208,allies,5,-4011.62834705869,-1891.4468346141907,-0.010915059683278579,-800.291504504664,225.9489813855924,831.576475359618
4560.71102208,allies,6,-4185.392196661354,-894.538943597852,0.037911909125430784,5.570007340446016,-8.220339776274173,9.929701295105398
4560.71102208,allies,7,2940.240055545031,-15.06118715858477,-0.029706608048995154,2.145647860315582,0.08154420140364899,2.1471968231299607
4560.71102208,allies,8,2017.015412492484,1496.4990374253616,-0.0012066861816280325,-1.6780410961330592,0.11267400650609927,1.6818196550324815
4560.71102208,enemies,2,4024.3322211349355,-1132.1655246399628,-2.756004804284439,41.22319664660309,87.25929817424604,96.50666847232105
4560.71102208,enemies,3,4016.88692594947,-915.4125258025675,-2.8050445986419468,94.63367556142279,202.11102622392505,223.16899307823377
4560.71102208,enemies,4,-1509.7725055145208,-674.1569403825044,0.23100062003482,636.8932801999019,-367.24041248881593,735.1860791178968
4560.71102208,enemies,10,5058.027125156716,422.84405236646296,-0.8617472875940756,57.625391815098354,-15.639716124633878,59.71002011641544
4560.71102208,enemies,11,4024.1905822657145,-1380.142549596805,-2.8064827485914807,60.84097671050984,198.94080691754135,208.03622065421987
4560.71102208,enemies,14,5520.416632577765,-267.67804144058823,1.0934105615632548,383.9593926219285,279.8403350975428,475.11622612799204
4560.725439744,allies,0,-5588.216330842687,-24.791826543413972,-0.023251820769320197,-22.299416501833726,7.70694727361115,23.593664670849176
4560.725439744,allies,1,996.1118273764628,27.319292782337868,0.0004903661387669321,-23.482605249618903,-31.723143421668997,39.46885579619975
4560.725439744,allies,3,4746.263390152986,-289.068710430316,-0.025262261097474967,300.4829926466681,461.770552030471,550.9283724699823
4560.725439744,allies,4,-2006.13029808243,-1096.6987450553281,-0.07382921737912192,-78.82572914197827,-72.68525186784929,107.22239231549169
4560.725439744,allies,5,-4021.0911859270927,-1887.7028160948541,0.010990091536094492,-772.5031697602666,227.83495946210715,805.4004693584176
4560.725439744,allies,6,-4185.146285974608,-894.5232901568157,0.03769527981592377,6.776527150081497,-5.72633471798601,8.871991293853007
4560.725439744,allies,7,2939.58160024695,-15.017559823410753,-0.03178098262530683,-0.30165568175886026,-1.227370269597858,1.2638963284344653
4560.725439744,allies,8,2017.4450200586994,1497.1747388269343,0.0008976467632757117,-0.9427619462087261,-0.20343818538545203,0.9644621208177077
4560.725439744,enemies,2,4024.502273524847,-1127.348658180821,-2.7643578216817484,42.053436157134456,117.79353560716413,125.07521146677477
4560.725439744,enemies,3,4018.3021672509885,-908.4349064769265,-2.811297985653549,97.77053332252194,237.30809538583105,256.6597150349487
4560.725439744,enemies,4,-1507.8933954012145,-678.9379301736208,0.22034035998438192,562.3292559665973,-357.36976719030156,666.2787274238892
4560.725439744,enemies,10,5061.467211223406,422.0756092342055,-0.8396215454943114,73.2210797080705,-22.275750741670752,76.53453850857572
4560.725439744,enemies,11,4025.8109994959123,-1373.42193769272,-2.8097928955937173,69.54913806324741,236.721377889078,246.7267584901247
4560.725439744,enemies,14,5526.376678035973,-264.42463021888847,1.0780184200827558,388.2808576801667,267.12166183083593,471.2918487096009
4560.739341056,allies,0,-5588.990833053453,-23.265950779203774,-0.021320576657046553,-23.175986451035673,10.97544078010586,25.643452347455085
4560.739341056,allies,1,991.572975211435,27.672382120436634,0.005062306429384349,-46.96153238715045,-27.460257984767683,54.40083908120699
4560.739341056,allies,3,4749.066933964825,-286.6626438387933,-0.031390861823277584,283.4851533483857,419.19877968556534,506.054788593908
4560.739341056,allies,4,-2006.1701201097555,-1097.0315606838005,-0.07629840944625034,-67.43822658024372,-67.58636706370886,95.47686325575783
4560.739341056,allies,5,-4030.8807823194993,-1884.3557724314176,0.029527869791877326,-743.9515402037058,226.6786914198405,777.7191802413499
4560.739341056,allies,6,-4185.117049516252,-894.6801230561312,0.03698929736697949,7.132459141522066,-4.747622404156741,8.56807398998939
4560.739341056,allies,7,2939.9100649574675,-15.088094166287643,-0.028786793795916418,-1.7155269314892576,-1.8022715073492273,2.4882152718098576
4560.739341056,allies,8,2017.138950406973,1497.143759983728,0.00032752550401678854,-0.602574432176046,1.2381653603586482,1.3770074095313887
4560.739341056,enemies,2,4024.9505205455325,-1121.3933640793925,-2.7751779086043005,40.335172555842796,152.6001961928512,157.84088831226936
4560.739341056,enemies,3,4019.6327317510577,-901.4056732808433,-2.8173489088785484,97.84710523882805,271.597511180115,288.68540677154255
4560.739341056,enemies,4,-1507.1398752602922,-683.4833369387999,0.20700876229366208,483.3167782454738,-344.9899807238797,593.8124240308949
4560.739341056,enemies,10,5064.310757985609,422.0368956565807,-0.818287836714887,91.41218687696802,-24.893363173208744,94.74105466851734
4560.739341056,enemies,11,4027.7889576600833,-1366.094821660903,-2.812088851639549,77.58206876668022,272.59844652858385,283.4235178031546
4560.739341056,enemies,14,5532.969209285926,-260.3540664558852,1.0657444056080376,390.8131569778727,258.5421208991689,468.5925222899442
4560.749086976,allies,0,-5589.214623904709,-22.98638236912198,-0.0197948341152087,-23.768788888466062,13.298667524439704,27.236187015624175
4560.749086976,allies,1,992.4484330279803,27.084304764036975,0.006479406416702897,-51.32717400551175,-26.56104272937731,57.79245437134409
4560.749086976,allies,3,4751.366962049469,-284.37145925023134,-0.03401360790928183,274.8788126312448,397.63067781494146,483.3927156806697
4560.749086976,allies,4,-2006.3351504667896,-1097.0455026909067,-0.07834915279371928,-62.28318778045888,-63.734128591797386,89.11360517593073
4560.749086976,allies,5,-4036.1445267642853,-1882.5024263639982,0.040920548699677345,-731.4760365017212,225.98699408644353,765.5895202211781
4560.749086976,allies,6,-4185.104015050662,-894.7696386617503,0.03685680081590029,6.993153716689885,-4.732994043515838,8.444254349627915
4560.749086976,allies,7,2939.8678623789324,-14.86621097608694,-0.030261041829777416,-1.5919949776781612,-1.5813367451150593,2.2438970364977933
4560.749086976,allies,8,2017.0948170172567,1496.9769118028194,0.0012892407799188566,-1.0123311750742203,1.2083687320192666,1.5763785714570602
4560.749086976,enemies,2,4025.3087385698313,-1117.6795779182985,-2.7832869467478774,39.41210679723868,169.78026209056043,174.294726132882
4560.749086976,enemies,3,4020.769456786334,-896.0430359143597,-2.8208500642986887,97.49427741217646,287.87182466236794,303.9330873112757
4560.749086976,enemies,4,-1506.7470768215303,-686.0774882791964,0.19872707888479332,444.5936286068203,-339.9751614504005,559.684379807946
4560.749086976,enemies,10,5065.50506096395,422.5745096781052,-0.8023513074513495,98.18213150858618,-23.572681366812745,100.97228458537815
4560.749086976,enemies,11,4029.104313232943,-1360.383072407488,-2.8141855667785616,81.36646855354175,290.2706007270233,301.4589919894603
4560.749086976,enemies,14,5537.681223154034,-257.3067829728621,1.0562652740858345,392.11828082719677,256.28897193936365,468.4450696683788
4560.754530304,allies,0,-5589.899163088034,-22.33824801055378,-0.015081602611090778,-24.999455660865163,15.996415309749743,29.679253462672527
4560.754530304,allies,1,993.3045634816513,26.80813861929021,0.0073691268294081205,-49.24400767980838,-26.757474264427085,56.04404269305083
4560.754530304,allies,3,4752.211594231936,-283.5932113381624,-0.03461352417615339,266.5605465845554,377.09153802031557,461.792759841451
4560.754530304,allies,4,-2006.1393784137024,-1097.1166400535574,-0.07731862303840087,-57.00905845342345,-59.426738978485474,82.35028871450844
4560.754530304,allies,5,-4041.7317533089395,-1880.6226679300507,0.04734452848678704,-720.274836820197,225.22551554408625,754.6670612981998
4560.754530304,allies,6,-4185.366186366685,-894.6590799357408,0.03617992235526859,6.236713996264369,-4.5442273676899525,7.71664459726261
4560.754530304,allies,7,2939.8409806132045,-14.714694456899046,-0.03162595350006182,-1.5916064267544467,-0.6990569546905895,1.738358893780953
4560.754530304,allies,8,2017.0801800995573,1496.8589062561155,0.0020040299225994275,-1.3481800758685059,0.6229205519395259,1.4851328327787563
4560.754530304,enemies,2,4025.4402410976777,-1116.2438612610758,-2.7886956085412624,38.48794013989932,184.8063492910844,188.77157697733725
4560.754530304,enemies,3,4021.2101302717574,-893.8727953897487,-2.8222828827988473,97.10688441077116,303.0031427071331,318.1833614291705
4560.754530304,enemies,4,-1506.218431342919,-687.9100894414545,0.18864441469673102,407.6975361551203,-334.17225679824026,527.151191026431
4560.754530304,enemies,10,5065.773744561256,422.9894572527081,-0.7925855648664644,102.06174467117287,-20.224267685350355,104.04624322258057
4560.754530304,enemies,11,4029.604098129934,-1358.0228041756643,-2.814754323661012,84.54557126081795,307.2091573145037,318.63053833194573
4560.754530304,enemies,14,5539.4698550528565,-256.0688746416199,1.0528903723412846,392.5717543955096,254.68995305908956,467.9525131232971
4560.763229952,allies,0,-5590.462889142847,-21.801806973353386,-0.011035273289982881,-27.207242340343132,19.324956496650735,33.3719639722268
4560.763229952,allies,1,994.1845755554683,26.614836638961314,0.008969967702867994,-43.490884621364415,-26.94525215444632,51.16154472663551
4560.763229952,allies,3,4753.793818665521,-281.8638486366151,-0.034617976551947885,257.8065547734165,357.2987434294855,440.5980160423194
4560.763229952,allies,4,-2005.98163498262,-1097.1841595756916,-0.0770511797737019,-51.31263213404743,-55.1501465446005,75.32944232114684
4560.763229952,allies,5,-4046.5910291901473,-1878.98521386174,0.05621379883444521,-710.6895173966658,224.47524097883675,745.2977418119638
4560.763229952,allies,6,-4185.583898790716,-894.5683079070758,0.035653341571266726,4.735253761187019,-3.9455578187381466,6.163607278521364
4560.763229952,allies,7,2939.8590654040595,-14.726923241348137,-0.030705445636495497,-1.5602312500003344,0.1386610981832861,1.566380686048893
4560.763229952,allies,8,2016.9869115139325,1496.7475702474007,0.0007733776273421446,-1.7220360182577288,-0.1775285917898668,1.7311627448278297
4560.763229952,enemies,2,4025.6669688341185,-1112.628911873776,-2.798689491083889,37.4203935492657,198.38141753275076,201.87984712616938
4560.763229952,enemies,3,4022.066951110889,-888.5622598536517,-2.825705420908667,96.38684830641813,317.56893091691666,331.8741484511227
4560.763229952,enemies,4,-1505.7424165035804,-689.5319887997055,0.17848480559040525,373.5847083004552,-326.9274777926188,496.43439648334146
4560.763229952,enemies,10,5066.344951395719,423.5748869046608,-0.7769044706402611,103.2351092027018,-15.70874553593166,104.42342868535978
4560.763229952,enemies,11,4030.9434608722563,-1352.3433064638925,-2.8154286055438935,87.48965077478707,323.8251659661566,335.43580176496226
4560.763229952,enemies,14,5543.544556972911,-252.22243748951652,1.0456926453995614,392.08770150846595,255.37432069395416,467.91966120701795
4560.770326528,allies,0,-5590.667024690649,-20.83328756200409,-0.010271408922167357,-29.106430417305727,23.501882871907213,37.41019633953163
4560.770326528,allies,1,994.7226629827217,26.495449349730617,0.010228172002784192,-35.92219684554552,-26.762626388800776,44.795562251596486
4560.770326528,allies,3,4754.487227525538,-281.08478413226004,-0.03382525673022249,248.14312159467062,337.9225388388102,419.2453351559379
4560.770326528,allies,4,-2006.0608284182808,-1097.373265256782,-0.07477412326812974,-45.937719909477266,-51.149963932971566,68.75022124201402
4560.770326528,allies,5,-4051.093281254347,-1877.4816489288423,0.06432304722847788,-698.6925187743207,222.44920148987646,733.2495366753996
4560.770326528,allies,6,-4185.4644138322665,-894.4589279685965,0.035670685285530114,3.454267314828736,-3.0834742311075276,4.630310574486153
4560.770326528,allies,7,2939.876005069235,-14.754409118372859,-0.029842383510351,-1.4275105722164116,0.5900171118312542,1.5446380242773132
4560.770326528,allies,8,2016.9297529570233,1496.6820100050386,-0.0004350643705756976,-2.173022091883718,-0.9940925804671155,2.3896119078951834
4560.770326528,enemies,2,4025.7610667227323,-1110.7395744088215,-2.806777900926761,36.12851792035288,210.48577430060743,213.56388034976212
4560.770326528,enemies,3,4022.4696527897595,-885.7399535729251,-2.828015050208101,95.11650349278233,331.21444824347503,344.60145089932814
4560.770326528,enemies,4,-1505.849463201982,-691.0574340770152,0.16680915418596462,340.829025893298,-317.54187386932756,465.82965400650306
4560.770326528,enemies,10,5066.475567562385,423.95673909448567,-0.764965633754643,101.93349328313944,-10.6227344799213,102.4855089304568
4560.770326528,enemies,11,4031.6515088452793,-1349.3056890531168,-2.8154416905387203,90.22853648180009,339.61266742899784,351.39429800992303
4560.770326528,enemies,14,5545.570613354874,-250.03304784263904,1.041528536997,390.2180495006955,258.4979881168451,468.0719346602441
4560.77759104,allies,0,-5590.764919686602,-20.175645378174302,-0.009616299481126252,-30.037261983699942,28.453888578608897,41.37464057513147
4560.77759104,allies,1,994.8688465410025,26.48670888399986,0.011845048088312372,-28.71744963837541,-26.097803925967753,38.804475044650275
4560.77759104,allies,3,4755.737568069438,-279.72630370214347,-0.03548560697464776,238.10194735122167,319.27116556626703,398.2795682613993
4560.77759104,allies,4,-2006.1178822269646,-1097.4928975683822,-0.07256915797436475,-41.33200650913375,-47.600099658781886,63.04049690157147
4560.77759104,allies,5,-4053.7455382438848,-1876.602347636455,0.07121216322741893,-683.3462470144143,218.9244880976569,717.5583772749825
4560.77759104,allies,6,-4185.366141601491,-894.381583095849,0.035670267275258224,2.900403479336136,-2.0992821716168817,3.5804086329654683
4560.77759104,allies,7,2939.716884919963,-14.556208276193248,-0.028742036843272104,-1.5520681597051784,1.1723292621062498,1.945063359163707
4560.77759104,allies,8,2016.857615218807,1496.6247533442413,-0.0006240398634439583,-2.634921152158784,-1.717972514110857,3.145510934225814
4560.77759104,enemies,2,4026.4552797412834,-1106.4445445198435,-2.8164525090499026,35.639406130600825,223.3135241073505,226.1395527513622
4560.77759104,enemies,3,4023.1211351864204,-880.3655329658751,-2.830425494186117,93.4100863534365,345.1357137242361,357.5529403046412
4560.77759104,enemies,4,-1506.018627555227,-691.9107393219484,0.15628907050347385,309.0486461198722,-306.44551728306976,435.2239891497414
4560.77759104,enemies,10,5066.904907388345,424.3255885633261,-0.7502768262751427,99.13569122803581,-5.654479900609046,99.29681977891764
4560.77759104,enemies,11,4032.9756536926952,-1344.3475184819833,-2.8170843683712237,93.02390910311496,354.33646946324416,366.3438019900175
4560.77759104,enemies,14,5549.033130286928,-246.2151699481841,1.0379608014817265,387.47004927661163,263.7378414182546,468.71173239250186
4560.782932224,allies,0,-5591.144384513951,-19.46140172211504,-0.009481243633048293,-30.74568329007973,33.57452303079678,45.525219798693904
4560.782932224,allies,1,994.9125200689701,26.519392855847485,0.01304176814576784,-22.742784765108038,-24.91867363856334,33.73684269129614
4560.782932224,allies,3,4756.302169098167,-279.1078043988518,-0.036348234705557314,228.3833194734933,301.8945039786472,378.5488504093562
4560.782932224,allies,4,-2005.971325699296,-1097.9621924899488,-0.07194407052790752,-36.96969195542946,-45.023329342522864,58.25683057260004
4560.782932224,allies,5,-4058.0857744487193,-1874.3353871845159,0.07389611844628499,-667.7894550234304,216.53180062694696,702.017647159413
4560.782932224,allies,6,-4185.282811183435,-894.5247438954797,0.03485477629482341,2.782412233952633,-1.4969275510540019,3.1595268526717435
4560.782932224,allies,7,2939.6126829073596,-14.431524552708282,-0.027805507751774,-2.0782471867387855,2.127227181523041,2.9739211238696526
4560.782932224,allies,8,2016.8201917431534,1496.5998166154252,-0.0008054520259027708,-3.0788980917214124,-2.313030885729709,3.8509382412011384
4560.782932224,enemies,2,4026.871663556887,-1104.1162267247475,-2.8237288898479673,36.40826765940841,238.26311950081129,241.02878680401852
4560.782932224,enemies,3,4023.418747947355,-877.5424535911366,-2.8318037338693838,91.5419043262265,360.5099535674329,371.95073177621873
4560.782932224,enemies,4,-1506.8205051455636,-693.7133026983572,0.14530862164812872,277.66525885750076,-295.73915362266723,405.659516049919
4560.782932224,enemies,10,5067.056312436019,424.5128610986207,-0.7398278048997091,95.70378115065398,-1.126703114159006,95.71041315572579
4560.782932224,enemies,11,4033.6659559126165,-1341.8391066284466,-2.8180481835696756,96.16317588675105,368.67176189311175,381.00685612466015
4560.782932224,enemies,14,5550.72215964958,-244.1733183726571,1.0368622725847447,384.87576379637153,271.09427582550603,470.7668849262827
4560.796147456,allies,0,-5591.73906593257,-18.121784360497465,-0.00793459493080792,-32.37215792543635,42.92209675301315,53.76116626733848
4560.796147456,allies,1,990.7446694705112,27.072401229169454,0.020239289346647933,-38.767986846985195,-18.418579971815287,42.92086779581899
4560.796147456,allies,3,4757.5865387600215,-277.5389494480971,-0.03554832522335133,207.93607542966234,268.9939377371366,339.992867578749
4560.796147456,allies,4,-2005.824006085679,-1098.3935063593776,-0.07075784130705302,-28.461169438541987,-42.23432846265399,50.92913376939315
4560.796147456,allies,5,-4065.538658725385,-1870.6672789920717,0.07917403858892744,-638.6204655091407,216.86765596921413,674.4387883067617
4560.796147456,allies,6,-4184.90022169227,-894.837624775189,0.03445689641191031,3.5956230288420117,-2.0796146954625923,4.153709456271945
4560.796147456,allies,7,2939.773315702806,-14.791625718879393,-0.0282690742278981,-2.21158022776066,2.0448774130833653,3.0120774788109967
4560.796147456,allies,8,2017.4161805552494,1496.1465000963167,-0.0020382250708841122,-1.2317350247296788,-4.577210510466404,4.740045066058966
4560.796147456,enemies,2,4028.3286023100086,-1097.9724463780433,-2.840720408390075,41.33444190183234,267.6899573969781,270.8624178038214
4560.796147456,enemies,3,4025.18677477699,-869.4957171826801,-2.8357670516266955,90.48653152282256,390.3297712481985,400.68084894302314
4560.796147456,enemies,4,-1509.1217387467582,-696.6197432362605,0.12307078636698002,214.69948661227122,-277.3355076317671,350.7290312263055
4560.796147456,enemies,10,5067.378077246325,424.4762288376228,-0.7177731663585809,86.79376538428731,4.3721485259615385,86.90381690303239
4560.796147456,enemies,11,4035.0633506686663,-1333.0327701891651,-2.819149926896304,100.06979297932021,398.7096675089698,411.07585970479613
4560.796147456,enemies,14,5556.175637562691,-237.65702173881803,1.0308764969340016,380.1143598695349,290.3634689014422,478.3282039055455
4560.810250752,allies,0,-5592.082788387851,-17.17068505676399,-0.005528600620937608,-32.9589317624348,50.46697824455161,60.276090417817244
4560.810250752,allies,1,992.8214077186686,26.718405609043167,0.017813597916945652,-37.07347873519471,-14.886976581894098,39.9507809345299
4560.810250752,allies,3,4759.3405792154435,-276.16105583440634,-0.036390068647941275,189.04256373977418,238.2577085478828,304.14441732143376
4560.810250752,allies,4,-2005.7045652596819,-1098.243404748096,-0.06879166900219591,-21.574472831200808,-37.57386409393789,43.32727940794272
4560.810250752,allies,5,-4073.060919847457,-1867.3012226671676,0.08194405608490697,-610.4230006461839,217.21676415416857,647.9192560400553
4560.810250752,allies,6,-4184.96199598168,-894.7894844967532,0.034067529130558036,5.680056549562678,-3.489061762210121,6.6660778863396635
4560.810250752,allies,7,2939.9380357435284,-14.807025769980676,-0.02882896209708896,-1.0562633379873376,0.8855143993811408,1.3783424794612895
4560.810250752,allies,8,2017.3506652367466,1496.8280920640266,-0.0021149107034941755,0.87469343671647,-3.671777763154134,3.7745252085829346
4560.810250752,enemies,2,4029.7069461841456,-1091.208007444812,-2.8583652376905997,48.16074985512917,294.8257243560996,298.73343563904456
4560.810250752,enemies,3,4026.010174968177,-860.7702597693736,-2.838497866738575,88.7679659342181,417.86358149618184,427.18816055330313
4560.810250752,enemies,4,-1512.2731237050748,-698.7439288008521,0.09819903071851248,149.873336277607,-258.6760680181326,298.95706228872103
4560.810250752,enemies,10,5068.180582053462,423.4077706956903,-0.6948387296392889,78.48969969344948,2.2425688305186604,78.52172994100103
4560.810250752,enemies,11,4036.476818926873,-1323.587810785515,-2.818048875678464,100.856191467803,430.05519197817904,441.72326122220295
4560.810250752,enemies,14,5561.2281081515275,-230.31107333486804,1.0278495971374442,373.9015586810032,314.06628073264454,488.30318888710934
4560.823459584,allies,0,-5592.398684124726,-16.738672551209422,-0.003974279968404902,-31.57332647914728,52.38798251174199,61.16678556708213
4560.823459584,allies,1,994.0238265673411,25.99769813708404,0.01872610766916666,-22.67094654941562,-15.515465877620105,27.47183100643373
4560.823459584,allies,3,4762.348528867125,-274.4679251839601,-0.03487769244786253,178.5849520707636,212.15277791815384,277.31099200086976
4560.823459584,allies,4,-2005.8486865739064,-1097.9933793643631,-0.06640832154313803,-16.158455897491017,-30.31680662550036,34.35410399004964
4560.823459584,allies,5,-4079.6979335339024,-1864.201922163848,0.08118459101293603,-583.8531615444191,216.1859027962572,622.5920484661254
4560.823459584,allies,6,-4185.351739285642,-894.5924090631025,0.0329529520529457,3.380743693966801,-2.141504883101811,4.001933418817109
4560.823459584,allies,7,2939.9073253791803,-14.828568269612056,-0.030076872995620514,-0.16881734157335815,0.18991004174703308,0.25409667209992287
4560.823459584,allies,8,2017.2285252009967,1497.312985416281,-0.001887823634926975,1.0572463763408189,0.6003150698152243,1.215791134748502
4560.823459584,enemies,2,4031.000896428117,-1083.59574218242,-2.8752383878053753,54.74452567186251,323.5725126102617,328.17089146960484
4560.823459584,enemies,3,4027.6809824644993,-850.8965117654633,-2.8428719786534042,87.85765989575219,448.37379561327464,456.90045851915295
4560.823459584,enemies,4,-1515.8914965980973,-700.557139622469,0.07140858635288858,87.93970894206505,-236.65721906176356,252.4678825967031
4560.823459584,enemies,10,5069.293427839663,421.0830429226935,-0.6746523875966726,73.62642269047171,-10.314844308383334,74.34545131547858
4560.823459584,enemies,11,4037.3157428323884,-1314.7698787250133,-2.816596977848544,98.18462035439615,458.82724373904034,469.2149393095894
4560.823459584,enemies,14,5566.204379269077,-222.80024656804454,1.0231134861529627,366.6995437078566,340.582893105148,500.4650461634887
4560.834700288,allies,0,-5592.682578948771,-16.450208893883282,-0.0031479088259758945,-31.009883881474416,51.84581123023446,60.411927965126495
4560.834700288,allies,1,994.3168911296794,25.84220405113698,0.021008296934687726,-16.009288354488326,-16.31969263022457,22.861095362255977
4560.834700288,allies,3,4764.331832033624,-273.2263516071019,-0.03687486370760769,175.7524632383877,200.77703027726673,266.83392629371417
4560.834700288,allies,4,-2006.0767264944725,-1097.911732771764,-0.06543552952005391,-14.945514787268054,-26.708755719729943,30.60598053244913
4560.834700288,allies,5,-4083.633307463809,-1862.2728027822304,0.08262530101934423,-569.5100398288439,215.1167468007732,608.7831306959806
4560.834700288,allies,6,-4185.451793871794,-894.5837786637302,0.032496892887034626,2.030920668280901,-1.5306227182349006,2.543117116144543
4560.834700288,allies,7,2939.846912989624,-14.977916013291464,-0.03071702212939392,-0.08981267650403983,-0.27934560505313066,0.2934284988260666
4560.834700288,allies,8,2017.2571027752415,1497.5621990253194,-0.001614950328805586,0.9290305266326352,2.7576750319009347,2.909960360724031
4560.834700288,enemies,2,4032.478197639106,-1077.1373963952387,-2.8865485022523876,58.33384214930082,338.29770953728865,343.2902233068621
4560.834700288,enemies,3,4029.0386036794735,-842.9035657192219,-2.84746830221089,88.44575114746179,463.8512218081496,472.2082240589971
4560.834700288,enemies,4,-1518.2957371441128,-701.8970826292289,0.053396013795876905,57.92590027390378,-226.51672334485903,233.80597913105998
4560.834700288,enemies,10,5070.430011010537,419.022087606334,-0.6609230195419343,72.68920795962606,-19.856903400654286,75.35262149693718
4560.834700288,enemies,11,4038.3129311156363,-1306.8060354245804,-2.8165353738914547,96.05836037808555,471.84015079049175,481.51878104235993
4560.834700288,enemies,14,5570.504954966588,-216.32468258527265,1.0182472565427414,363.08699004559884,353.8793438341155,507.01356227702325
4560.839259648,allies,0,-5593.304836561801,-16.115947615203893,-0.003637751506079149,-31.276377276213793,50.90798888887669,59.74809710973275
4560.839259648,allies,1,994.4253591752819,25.87472314876376,0.02228889071990607,-10.616876227034385,-16.501831114923444,19.622142873947876
4560.839259648,allies,3,4764.8632864907,-272.9527736864353,-0.037693719760391764,172.8656943650462,189.88953381789997,256.7889860213809
4560.839259648,allies,4,-2005.3780847494747,-1097.951102096161,-0.06230710995859931,-12.892385312515277,-23.49894708939462,26.803248186675575
4560.839259648,allies,5,-4086.454086629435,-1861.1789752991317,0.07984724533487852,-554.0616644892248,212.86288865338247,593.5443853853161
4560.839259648,allies,6,-4185.308377867374,-894.8782086219264,0.03180231400906885,1.1954121569217786,-1.613985986857746,2.0084723026941527
4560.839259648,allies,7,2939.8056275959657,-15.053505571912938,-0.031225744648853887,-0.23099759774261244,-0.9856549120895959,1.0123613465009451
4560.839259648,allies,8,2017.2759382310153,1497.6231072167884,-0.0013557552113339603,0.9087167136393092,4.58217504511445,4.671412442689795
4560.839259648,enemies,2,4032.999406690644,-1075.2223306242236,-2.8911288111888784,62.373456454935926,351.87207480190654,357.3575311862537
4560.839259648,enemies,3,4029.456431851747,-840.6430001661537,-2.8495609554368975,89.20058036449036,477.2319445440578,485.49672751797675
4560.839259648,enemies,4,-1520.5349632529478,-702.229310468336,0.0419947791259094,28.855405045200335,-215.8039389280155,217.7245380226336
4560.839259648,enemies,10,5070.842705987596,418.1770225676813,-0.6570447265923524,72.60534383714753,-30.57909662680354,78.78208618856068
