timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4561.777687808,5788.191401824058,348.6034550753568,0.0,0.0,0.0,0.0,0.0,0.0
4561.795708416,5784.661132842959,357.0860595339426,-1.928475365249335e-05,2.3026997480001486e-05,-0.00045688821750680805,0.0005455482617384329,3.0035717677148158e-05,0.0007115966197097721
4561.805948672,5784.661133240242,357.08606035722363,0.0,0.0,0.0,0.0,0.0,0.0
4561.810028544,5784.66113354337,357.08606089758206,0.0,0.0,0.0,0.0,0.0,0.0
4561.819831552,5790.97949138414,366.04238823813245,0.0,0.0,0.0,0.0,0.0,0.0
4561.82385792,5790.979492171679,366.0423889026658,9.56921371719477e-06,8.074594860325495e-06,0.00023731414982216108,0.00020024796927602513,1.2520740126835293e-05,0.00031051127983534996
4561.834482944,5790.979492693236,366.0423897503701,0.0,0.0,0.0,0.0,0.0,0.0
4561.838617344,5790.979492966171,366.0423901996713,0.0,0.0,0.0,0.0,0.0,0.0
4561.853411584,5792.40625001031,376.224853499562,-7.879346879394207e-06,1.2276201713314992e-05,-0.00015464764262993107,0.00024094454584535905,1.4587297068059496e-05,0.0002863043267986378
4561.870186496,5796.289551275942,377.1910408215074,0.0,0.0,0.0,0.0,0.0,0.0
4561.87705344,5796.086426617142,383.3142386691029,0.0,0.0,0.0,0.0,0.0,0.0
4561.88133376,5796.086425834834,383.3142395926473,0.0,0.0,0.0,0.0,0.0,0.0
4561.89141248,5797.58349616617,388.8006888247262,0.0,0.0,0.0,0.0,0.0,0.0
4561.895213056,5797.583496095361,388.8006896778606,-9.142730901365111e-07,1.1015405079097126e-05,-2.415913126346552e-05,0.00029107563166538917,1.1053282061901185e-05,0.00029207650876578666
4561.910205696,5800.418457019387,395.43295284746654,6.661882107294038e-06,1.8750986201637652e-05,0.00017795798565950298,0.0005008926426240779,1.9899250155357363e-05,0.0005315660674788413
4561.923761664,5800.418457473366,395.4329536933819,0.0,0.0,0.0,0.0,0.0,0.0
4561.938645248,5802.672363287865,405.076110814217,-3.886124145113712e-06,1.5054849617325136e-05,-9.92259333757702e-05,0.0003844013853724254,1.5548326529614387e-05,0.0003970015250984972
4561.948899328,5807.439451835932,409.7321157497734,0.0,0.0,0.0,0.0,0.0,0.0
4561.952544256,5807.439453094352,409.732116676645,1.6799409610830754e-05,1.2373376720054333e-05,0.00045972778810320406,0.0003386062512108101,2.086433834869573e-05,0.0005709674531120865
4561.963616,5806.6831060010045,418.0889870277286,0.0,0.0,0.0,0.0,0.0,0.0
4561.967608832,5806.683105479417,418.0889892131194,-6.3933236846381065e-06,2.678727667108418e-05,-0.0001600036560141064,0.0006703965595130764,2.7539658298347957e-05,0.0006892261725622804
4561.98165504,5812.9736327678165,420.46051024512286,2.478129627339286e-05,4.871231928389388e-06,0.0006702520555037861,0.00013175070330538637,2.525552504878556e-05,0.0006830783745138725
4561.995445504,5812.973633234431,420.4605111561336,0.0,0.0,0.0,0.0,0.0,0.0
4562.010263552,5816.9672851420055,425.4323120137459,7.424472451665967e-06,-1.0566233163353004e-06,0.00021366261446942704,-3.040766892830191e-05,7.499282900262549e-06,0.00021581552110903475
4562.020066048,5814.978516398349,427.35589558981,0.0,0.0,0.0,0.0,0.0,0.0
4562.02414464,5814.978515640003,427.35589598821207,-9.145517823714839e-06,4.804656195685589e-06,-0.00022503856623377574,0.00011822544795873831,1.0330789777293202e-05,0.00025420388045346165
4562.03477888,5816.860053965008,430.01027964307866,7.233499052994461,10.204708631517258,67.99580190792774,95.92577341598907,12.508380662733071,117.58053870670021
4562.038453504,5817.124109812889,430.3827968811584,19.952149178838628,28.14756892542546,409.1463741923035,577.2045572107138,34.50179550786028,707.5067889282226
4562.04957312,5818.985675277234,429.29008817465837,31.32547491093974,35.81161044123857,472.72892443024756,591.2282614485937,47.57895354871671,756.9831524733594
4562.055297792,5819.4979468260435,428.63701767304656,41.72151877196487,33.88058913996896,611.121938544012,504.83615465952676,53.74550631551255,792.6724208783909
4562.063656448,5819.860572718489,427.4421989019734,48.83988906123624,28.15168928925496,640.0132248375656,389.9743676309221,56.37244338639772,749.4644323622822
4562.076861696,5820.128885864104,427.2497306882325,52.02756293040372,21.427547013414095,603.8974706198419,302.10513706268205,56.26728246049555,675.247857353657
4562.082121984,5819.95223796966,427.2875226809703,52.216898498096974,16.37299118164166,557.1180802503633,179.05795097527303,54.723663336756594,585.1857014224745
4562.093145856,5820.916678554171,425.66274505478987,52.13843464483799,9.99492526757177,505.4166077964149,104.9851861070554,53.087803668247446,516.205227345063
4562.097087488,5821.239881544096,424.93639658589217,52.82253818252925,1.342031363140519,485.37227178062324,-121.8920569716986,52.83958353568292,500.4437188798307
4562.109420288,5821.053405455529,423.8656656749942,50.4702305188682,-14.88469632132335,352.8700749081994,-405.65142253190993,52.619372413643546,537.6526447139272
4562.119811072,5821.205742702984,422.9766344911305,47.73652983010731,-21.543276979851647,296.10843665753265,-430.67044385581454,52.37259840079859,522.6444656463248
4562.138439168,5821.273896308344,421.7465811825565,41.21118108084238,-31.78163162555002,148.01305547490406,-508.57276604900113,52.04261287502908,529.6736003972154
4562.148311552,5821.68405569582,421.5717703278268,38.482501234473226,-34.554664402139515,109.77254815033675,-488.98892257344704,51.7197035297547,501.1588358264858
4562.153110272,5821.882708739888,421.6687879551415,36.67948390282243,-35.42349890254389,69.165657035045,-465.46153398976,50.9922426833331,470.5723405993918
4562.163139072,5822.5189160812715,420.95026009242724,35.88263182917328,-36.08555344500563,57.948755073735555,-429.0777179934651,50.88939412510584,432.9731473117881
4562.167400704,5822.799958182065,420.6656981118265,36.019843485902015,-37.314014636363154,63.7067312141832,-423.1855403205526,51.862942579761146,427.9539100632149
4562.177587456,5822.00732665182,419.43588232746595,34.16997568129801,-39.69162850266346,42.724951621604056,-407.8471743565961,52.37377789747408,410.0789425485392
4562.182949376,5821.425444786105,418.8943838231113,29.315578813198897,-43.31293962685971,-61.29441552296629,-455.87976619293727,52.301184501623574,459.9819198603671
4562.196175872,5821.281588528254,418.41831744845024,19.7417632468067,-47.54838171099938,-197.42106117489047,-444.7925399996587,51.483840371789164,486.6369067742066
4562.206677504,5821.477274996219,418.1021316743042,16.624194270689067,-47.6939156977387,-205.5574924995086,-406.2421116184331,50.50815211164053,455.2873114582582
4562.218048768,5821.683510310947,418.01366087211716,14.884565989059954,-46.50652018288325,-198.80812889372348,-359.3836818050328,48.830387303436446,410.7082941236571
4562.227234304,5821.86685232172,418.17088304983935,13.207797183116512,-41.47998381126595,-189.57248489018428,-205.83361511624503,43.53199930411221,279.8306704763823
4562.238264832,5821.950859458562,418.27460581208277,12.124394865896521,-35.05746836308092,-171.15631548490114,-43.162549670291924,37.094838440039034,176.51484363760298
4562.252614912,5822.9247608973465,417.5545261370009,14.461661932688283,-31.503952896989354,-75.92067919094484,5.845674486344151,34.664660880947466,76.14539670272038
4562.263041024,5823.1209655014945,417.2226116520568,16.166383450150605,-30.853539748702715,-50.574681095824204,8.480745297356648,34.83235376603312,51.28080936123137
4562.277220608,5823.18874255279,417.0019429285792,16.794628900484064,-30.048672840818874,-39.93859369323505,11.137939781144897,34.42357185707986,41.46257310830726
4562.281791744,5823.112100011585,417.0077185664261,16.523763700974666,-28.83992081280118,-38.1749845363608,29.706232092942273,33.238167809527205,48.371372417072685
4562.302397696,5823.013858154276,417.01540974555087,14.337326324252626,-25.133101942803968,-61.295248915740146,72.50335415391916,28.934957048447192,94.94126554460485
4562.308154368,5812.561314151568,410.1387896951607,-5.701089709882701,-35.35479635561182,-401.75422167218676,-117.19595572151901,35.81150721802858,418.4989207499881
4562.31230336,5796.007471114419,399.3302201195447,0.0,0.0,0.0,0.0,0.0,0.0
4562.3245568,5795.738419538051,400.225093452825,0.0,0.0,0.0,0.0,0.0,0.0
4562.339119616,5796.169650989398,400.00377676271705,0.0,0.0,0.0,0.0,0.0,0.0
4562.348486656,5795.711419218086,399.96497471705084,0.0,0.0,0.0,0.0,0.0,0.0
4562.352926976,5795.711419044035,399.96497473963257,0.0,0.0,0.0,0.0,0.0,0.0
4562.36350464,5823.228997355135,416.8104262527773,0.0,0.0,0.0,0.0,0.0,0.0
4562.367493376,5823.229003769652,416.81042483488176,8.019741387569408e-05,-1.7727220196064868e-05,0.002048967138380762,-0.0004529135028328534,8.213330340506913e-05,0.0020984272623116042
4562.381894144,5823.229004773483,416.8104246129902,0.0001824336004087321,-4.032599615955411e-05,0.002799215901462391,-0.0006187520802814987,0.00018683737453826875,0.0028667863191826123
4562.395991808,5823.229004773447,416.8104246129982,0.00017506102802826237,-3.869632786085379e-05,0.002148699129962289,-0.0004749587465057478,0.00017928683533440694,0.0022005666911009557
4562.411186944,5796.731965848223,400.20259179917366,0.0,0.0,0.0,0.0,0.0,0.0
4562.420045056,5796.835891848357,399.9857528393906,0.0,0.0,0.0,0.0,0.0,0.0
4562.424146432,5796.835891915402,399.9857528084218,0.0,0.0,0.0,0.0,0.0,0.0
4562.437927424,5796.949325983298,399.7084739812646,0.0,0.0,0.0,0.0,0.0,0.0
4562.45422976,5796.843062150223,399.69275713461576,0.0,0.0,0.0,0.0,0.0,0.0
4562.467939584,5797.085351259357,399.8901097526752,0.0,0.0,0.0,0.0,0.0,0.0
4562.477377792,5797.536429144675,399.7145700004439,0.0,0.0,0.0,0.0,0.0,0.0
4562.481189888,5797.536429345489,399.7145699405925,0.0,0.0,0.0,0.0,0.0,0.0
4562.492100864,5798.528225896223,398.892209588915,0.0,0.0,0.0,0.0,0.0,0.0
4562.496812544,5798.528226355691,398.8922093382341,0.0,0.0,0.0,0.0,0.0,0.0
4562.510201088,5798.341589274354,399.44073518956486,0.0,0.0,0.0,0.0,0.0,0.0
4562.524032,5799.547619744251,399.17554486178216,0.0,0.0,0.0,0.0,0.0,0.0
4562.539186688,5799.053766420143,399.43725438265614,0.0,0.0,0.0,0.0,0.0,0.0
4562.549409024,5799.347704700821,399.09341074628503,0.0,0.0,0.0,0.0,0.0,0.0
4562.5541632,5799.347704845241,399.0934106428203,0.0,0.0,0.0,0.0,0.0,0.0
4562.56353664,5800.081418279425,398.94250240716246,0.0,0.0,0.0,0.0,0.0,0.0
4562.56823936,5800.0814185795,398.9425022845295,0.0,0.0,0.0,0.0,0.0,0.0
4562.582208512,5800.529017084156,398.3710487116632,0.0,0.0,0.0,0.0,0.0,0.0
4562.595632384,5800.525080058599,398.0979108586379,0.0,0.0,0.0,0.0,0.0,0.0
4562.60630912,5801.216455263295,397.7833926934111,0.0,0.0,0.0,0.0,0.0,0.0
4562.610828032,5801.216455558527,397.7833925484954,0.0,0.0,0.0,0.0,0.0,0.0
4562.620075008,5801.693060872362,397.96420921872675,0.0,0.0,0.0,0.0,0.0,0.0
4562.624227328,5801.69306104868,397.96420921372356,0.0,0.0,0.0,0.0,0.0,0.0
4562.6340992,5802.181886196556,397.7316852369901,0.0,0.0,0.0,0.0,0.0,0.0
4562.6384128,5802.181886426417,397.73168516311495,0.0,0.0,0.0,0.0,0.0,0.0
4562.65331584,5802.517390462904,397.3012143545382,0.0,0.0,0.0,0.0,0.0,0.0
