timestamp,team,robot_id,position_x,position_y,position_w
426.571258368,robots_blue,2,-992.2025146484375,-2937.958984375,-2.1328577995300293
426.571258368,robots_yellow,6,4104.7685546875,-1641.523681640625,-3.092702865600586
426.571258368,robots_yellow,3,-308.5408630371094,25.04414939880371,3.0410823822021484
426.571258368,robots_yellow,0,5603.8505859375,-244.38714599609375,-2.802400588989258
426.571258368,robots_yellow,5,3874.492431640625,23.03032112121582,2.8960468769073486
426.571258368,robots_yellow,4,-482.80755615234375,-3275.356689453125,-2.649672031402588
426.571258368,robots_yellow,2,-1014.95361328125,-4351.52197265625,2.2021138668060303
426.580704768,robots_blue,3,711.836181640625,259.6174621582031,-2.146850824356079
426.580704768,robots_blue,2,-991.83642578125,-2937.7177734375,-2.1371800899505615
426.580704768,robots_yellow,6,4104.0537109375,-1630.017333984375,-3.1045403480529785
426.580704768,robots_yellow,0,5604.033203125,-245.12425231933594,-2.810110569000244
426.580704768,robots_yellow,5,3860.533935546875,20.332216262817383,2.8773341178894043
426.580704768,robots_yellow,3,-329.452880859375,25.84157943725586,3.0493454933166504
426.580704768,robots_yellow,4,-498.36578369140625,-3278.591064453125,-2.633417844772339
426.580704768,robots_yellow,2,-1018.9918823242188,-4334.3662109375,2.187793731689453
426.589089536,robots_blue,0,-4005.900390625,-1389.144287109375,-0.7891298532485962
426.589089536,robots_blue,4,-1117.402099609375,-919.4102172851562,-1.915057897567749
426.589089536,robots_blue,13,-4226.62939453125,-1988.840087890625,-0.6039823889732361
426.589089536,robots_blue,2,-980.9251098632812,-2934.5703125,-2.1715314388275146
426.589089536,robots_blue,11,-4065.409423828125,1689.334228515625,-1.1501808166503906
426.589089536,robots_blue,3,722.7216186523438,253.31126403808594,-2.1469690799713135
426.589089536,robots_blue,10,-5829.47900390625,-274.4465637207031,-0.7100805044174194
426.589089536,robots_yellow,8,-1993.7855224609375,-240.95884704589844,-2.9566490650177
426.589089536,robots_yellow,3,-308.9921875,24.16250228881836,3.0605504512786865
426.589089536,robots_yellow,4,-472.2564697265625,-3273.798583984375,-2.591228485107422
426.589089536,robots_yellow,2,-969.292236328125,-4319.89990234375,2.2025866508483887
426.597491968,robots_blue,13,-4231.10595703125,-1989.2237548828125,-0.5910638570785522
426.597491968,robots_blue,4,-1145.91162109375,-909.6299438476562,-1.9172089099884033
426.597491968,robots_blue,0,-4005.593505859375,-1388.9744873046875,-0.7825563549995422
426.597491968,robots_blue,2,-981.1193237304688,-2934.847412109375,-2.178452730178833
426.597491968,robots_blue,11,-4065.763427734375,1715.400634765625,-1.1558538675308228
426.597491968,robots_blue,3,688.818603515625,228.79791259765625,-2.151099443435669
426.597491968,robots_blue,10,-5829.94384765625,-274.383056640625,-0.7196251749992371
426.597491968,robots_yellow,8,-1991.5242919921875,-249.2589111328125,-2.9580795764923096
426.597491968,robots_yellow,4,-488.151123046875,-3278.189208984375,-2.582535743713379
426.597491968,robots_yellow,3,-325.5745849609375,26.21915626525879,3.0641236305236816
426.597491968,robots_yellow,2,-973.86962890625,-4301.7890625,2.191324472427368
426.6124416,robots_blue,0,-4005.0517578125,-1388.1148681640625,-0.7843933701515198
426.6124416,robots_blue,4,-1172.700439453125,-899.46875,-1.9113821983337402
426.6124416,robots_blue,2,-980.9260864257812,-2935.337646484375,-2.181370735168457
426.6124416,robots_blue,11,-4065.267578125,1741.1324462890625,-1.1505811214447021
426.6124416,robots_blue,3,656.8065185546875,206.4669189453125,-2.1413826942443848
426.6124416,robots_yellow,8,-1989.3072509765625,-259.5340576171875,-2.9509942531585693
426.6124416,robots_yellow,3,-346.0609436035156,28.478376388549805,3.071012496948242
426.6124416,robots_yellow,4,-504.4736328125,-3282.3701171875,-2.577932357788086
426.6124416,robots_yellow,2,-978.0806274414062,-4284.01806640625,2.190556764602661
426.625264896,robots_blue,4,-1199.8052978515625,-889.5906372070312,-1.922844409942627
426.625264896,robots_blue,0,-4004.606201171875,-1388.3221435546875,-0.7941985130310059
426.625264896,robots_blue,13,-4235.146484375,-1990.0699462890625,-0.5790058374404907
426.625264896,robots_blue,2,-981.2493286132812,-2935.203857421875,-2.1757054328918457
426.625264896,robots_blue,3,624.375244140625,183.39599609375,-2.126662015914917
426.625264896,robots_blue,11,-4063.123779296875,1765.7716064453125,-1.1428102254867554
426.625264896,robots_blue,10,-5829.87255859375,-274.5636291503906,-0.6997251510620117
426.625264896,robots_yellow,8,-1987.0965576171875,-267.613525390625,-2.9381980895996094
426.625264896,robots_yellow,3,-368.3517150878906,31.05423927307129,3.0630850791931152
426.625264896,robots_yellow,4,-520.1908569335938,-3285.619384765625,-2.5796196460723877
426.625264896,robots_yellow,2,-982.9144287109375,-4267.6689453125,2.1858115196228027
426.64110592,robots_blue,0,-4004.8427734375,-1388.2501220703125,-0.7953734397888184
426.64110592,robots_blue,4,-1226.220458984375,-878.263427734375,-1.9091579914093018
426.64110592,robots_blue,3,592.8599243164062,160.7041778564453,-2.1383423805236816
426.64110592,robots_blue,13,-4236.0048828125,-1989.7366943359375,-0.5906475782394409
426.64110592,robots_blue,2,-981.08740234375,-2934.637939453125,-2.183112621307373
426.64110592,robots_blue,11,-4063.78271484375,1789.7503662109375,-1.1412752866744995
426.64110592,robots_blue,10,-5829.05810546875,-275.19952392578125,-0.6904167532920837
426.64110592,robots_yellow,8,-1984.5635986328125,-275.7781982421875,-2.934708595275879
426.64110592,robots_yellow,3,-389.9904479980469,31.48458480834961,3.071012496948242
426.64110592,robots_yellow,4,-537.3709106445312,-3288.862548828125,-2.5784339904785156
426.64110592,robots_yellow,2,-986.0703735351562,-4247.90966796875,2.211308240890503
426.65518208,robots_blue,0,-4004.71533203125,-1388.261474609375,-0.7919464707374573
426.65518208,robots_blue,2,-981.0220336914062,-2935.35888671875,-2.184300661087036
426.65518208,robots_blue,3,560.291259765625,139.20863342285156,-2.1209754943847656
426.65518208,robots_blue,13,-4236.52099609375,-1989.539794921875,-0.5940460562705994
426.65518208,robots_blue,11,-4063.286865234375,1813.8314208984375,-1.1434966325759888
426.65518208,robots_blue,10,-5828.80615234375,-275.5609436035156,-0.7099464535713196
426.65518208,robots_yellow,8,-1982.6253662109375,-283.04254150390625,-2.941753387451172
426.65518208,robots_yellow,3,-410.49200439453125,31.66739845275879,3.0804903507232666
426.65518208,robots_yellow,4,-556.0260620117188,-3294.46875,-2.5796918869018555
426.65518208,robots_yellow,2,-992.1368408203125,-4228.4873046875,2.2035717964172363
426.667295488,robots_blue,0,-4005.149169921875,-1388.8670654296875,-0.7894561290740967
426.667295488,robots_blue,4,-1277.7869873046875,-859.5238037109375,-1.9248948097229004
426.667295488,robots_blue,2,-981.08740234375,-2934.637939453125,-2.1883440017700195
426.667295488,robots_blue,3,529.2237548828125,116.80294799804688,-2.1244566440582275
426.667295488,robots_blue,13,-4235.37109375,-1990.139892578125,-0.5907706022262573
426.667295488,robots_blue,11,-4062.21923828125,1837.0438232421875,-1.129580020904541
426.667295488,robots_blue,10,-5829.14990234375,-276.23748779296875,-0.704466700553894
426.667295488,robots_yellow,8,-1982.2244873046875,-287.3788146972656,-2.9382381439208984
426.667295488,robots_yellow,3,-433.5902404785156,34.9593391418457,3.080514430999756
426.667295488,robots_yellow,4,-575.9907836914062,-3297.47998046875,-2.5708107948303223
426.667295488,robots_yellow,2,-997.3172607421875,-4211.7021484375,2.2295451164245605
426.680271872,robots_blue,3,487.5425720214844,99.77265167236328,-2.1261634826660156
426.680271872,robots_blue,2,-992.5103149414062,-2938.315673828125,-2.1528162956237793
426.680271872,robots_yellow,6,4105.9833984375,-1533.5565185546875,3.101793050765991
426.680271872,robots_yellow,5,3745.180908203125,-3.363816738128662,2.8724899291992188
426.680271872,robots_yellow,0,5605.09326171875,-245.20176696777344,-2.810342311859131
426.680271872,robots_yellow,3,-478.98712158203125,36.794898986816406,3.075957775115967
426.680271872,robots_yellow,4,-620.9414672851562,-3309.6181640625,-2.61872935295105
426.680271872,robots_yellow,2,-1047.32568359375,-4207.1259765625,2.23190975189209
426.68397056,robots_blue,4,-1302.4417724609375,-850.2650146484375,-1.9196001291275024
426.68397056,robots_blue,0,-4005.42578125,-1388.8397216796875,-0.7929794788360596
426.68397056,robots_blue,13,-4234.10498046875,-1989.8004150390625,-0.5973963737487793
426.68397056,robots_blue,2,-980.8934936523438,-2934.9853515625,-2.190138578414917
426.68397056,robots_blue,11,-4062.378173828125,1859.145263671875,-1.1205878257751465
426.68397056,robots_blue,3,498.32293701171875,94.5784912109375,-2.1175382137298584
426.68397056,robots_blue,10,-5829.126953125,-276.0440673828125,-0.7151554822921753
426.68397056,robots_yellow,8,-1980.74462890625,-290.7346496582031,-2.9431850910186768
426.68397056,robots_yellow,3,-457.5812072753906,36.176536560058594,3.083030939102173
426.68397056,robots_yellow,4,-595.5902099609375,-3303.328125,-2.582071304321289
426.68397056,robots_yellow,2,-1001.3147583007812,-4192.35888671875,2.2556285858154297
426.694803456,robots_blue,3,456.1469421386719,78.59424591064453,-2.122462272644043
426.694803456,robots_blue,2,-992.3565063476562,-2938.183349609375,-2.165196180343628
426.694803456,robots_yellow,6,4106.7958984375,-1516.838623046875,3.0998787879943848
426.694803456,robots_yellow,0,5605.1513671875,-245.3246307373047,-2.8146347999572754
426.694803456,robots_yellow,5,3726.556640625,-7.741689682006836,2.8904263973236084
426.694803456,robots_yellow,3,-502.25,38.83266067504883,3.07551908493042
426.694803456,robots_yellow,4,-641.5670776367188,-3313.406982421875,-2.6093099117279053
426.694803456,robots_yellow,2,-1051.96923828125,-4188.38330078125,2.252676486968994
426.698594816,robots_blue,4,-1326.5098876953125,-841.8405151367188,-1.8993303775787354
426.698594816,robots_blue,0,-4004.7431640625,-1388.93359375,-0.7913325428962708
426.698594816,robots_blue,13,-4233.42822265625,-1989.4066162109375,-0.596724271774292
426.698594816,robots_blue,2,-981.08740234375,-2934.637939453125,-2.1928653717041016
426.698594816,robots_blue,3,467.23583984375,74.1219711303711,-2.121126651763916
426.698594816,robots_blue,11,-4061.083740234375,1882.23876953125,-1.1170918941497803
426.698594816,robots_blue,10,-5829.125,-276.85009765625,-0.702067494392395
426.698594816,robots_yellow,8,-1981.0660400390625,-292.68841552734375,-2.9549946784973145
426.698594816,robots_yellow,3,-480.28521728515625,39.51594543457031,3.0900371074676514
426.698594816,robots_yellow,4,-615.8995971679688,-3307.639892578125,-2.575906276702881
426.698594816,robots_yellow,2,-1005.3173828125,-4173.14990234375,2.2600600719451904
426.710756608,robots_blue,0,-4005.389892578125,-1389.0394287109375,-0.7916136384010315
426.710756608,robots_blue,4,-1351.2559814453125,-833.5235595703125,-1.9117807149887085
426.710756608,robots_blue,3,436.82061767578125,54.12437438964844,-2.1227543354034424
426.710756608,robots_blue,13,-4232.02783203125,-1989.0096435546875,-0.5987061262130737
426.710756608,robots_blue,2,-981.0545043945312,-2934.846435546875,-2.1942620277404785
426.710756608,robots_blue,11,-4061.68310546875,1903.392822265625,-1.114906907081604
426.710756608,robots_blue,10,-5829.4365234375,-277.1608581542969,-0.6835154891014099
426.710756608,robots_yellow,8,-1980.4976806640625,-295.0870361328125,-2.97652006149292
426.710756608,robots_yellow,3,-501.65692138671875,39.5623779296875,3.086254835128784
426.710756608,robots_yellow,4,-636.8629150390625,-3313.23974609375,-2.570977210998535
426.710756608,robots_yellow,2,-1010.3449096679688,-4156.70263671875,2.2877657413482666
426.727161856,robots_blue,0,-4005.214599609375,-1389.8319091796875,-0.7963811755180359
426.727161856,robots_blue,2,-981.0545043945312,-2934.846435546875,-2.1947789192199707
426.727161856,robots_blue,13,-4231.4638671875,-1989.1260986328125,-0.6043198704719543
426.727161856,robots_blue,4,-1375.446533203125,-825.2327880859375,-1.9101718664169312
426.727161856,robots_blue,11,-4061.519775390625,1923.6998291015625,-1.1088494062423706
426.727161856,robots_blue,3,407.9063720703125,33.55617904663086,-2.1257588863372803
426.727161856,robots_blue,10,-5829.1337890625,-277.2641296386719,-0.6929556727409363
426.727161856,robots_yellow,8,-1980.83203125,-295.6723327636719,-2.990359306335449
426.727161856,robots_yellow,3,-523.7695922851562,39.15134811401367,3.091679573059082
426.727161856,robots_yellow,4,-658.107421875,-3318.9267578125,-2.564640998840332
426.727161856,robots_yellow,2,-1015.3302001953125,-4138.10400390625,2.3205649852752686
426.739389696,robots_blue,0,-4005.381103515625,-1389.9727783203125,-0.7999482750892639
426.739389696,robots_blue,13,-4230.55322265625,-1989.3563232421875,-0.6032743453979492
426.739389696,robots_blue,4,-1397.7774658203125,-816.9833984375,-1.9029443264007568
426.739389696,robots_blue,2,-981.0879516601562,-2934.426025390625,-2.1982738971710205
426.739389696,robots_blue,3,377.80767822265625,14.826254844665527,-2.1175999641418457
426.739389696,robots_blue,11,-4061.01806640625,1943.897216796875,-1.1042718887329102
426.739389696,robots_blue,10,-5829.4990234375,-277.642822265625,-0.6835633516311646
426.739389696,robots_yellow,8,-1980.30615234375,-294.0740051269531,-3.008004903793335
426.739389696,robots_yellow,3,-548.5698852539062,39.45319366455078,3.0968337059020996
426.739389696,robots_yellow,4,-679.373291015625,-3324.069091796875,-2.5520052909851074
426.739389696,robots_yellow,2,-1019.7335815429688,-4119.40625,2.342303991317749
426.753006592,robots_blue,3,340.08148193359375,0.1875033676624298,-2.112063407897949
426.753006592,robots_blue,2,-991.267333984375,-2937.940673828125,-2.171403408050537
426.753006592,robots_yellow,6,4112.5458984375,-1452.1845703125,3.081645965576172
426.753006592,robots_yellow,5,3648.697021484375,-30.22495460510254,2.9438066482543945
426.753006592,robots_yellow,0,5604.8359375,-244.90492248535156,-2.805347442626953
426.753006592,robots_yellow,3,-591.7677001953125,40.8491325378418,3.0930802822113037
426.753006592,robots_yellow,4,-729.0296020507812,-3336.661376953125,-2.579681873321533
426.767835392,robots_blue,3,312.44500732421875,-18.20575714111328,-2.1162962913513184
426.767835392,robots_blue,2,-992.57421875,-2937.8994140625,-2.176175117492676
426.767835392,robots_yellow,6,4114.771484375,-1435.0731201171875,3.083491563796997
426.767835392,robots_yellow,5,3627.958740234375,-37.84318161010742,2.978503704071045
426.767835392,robots_yellow,0,5603.99267578125,-244.97227478027344,-2.8081908226013184
426.767835392,robots_yellow,3,-613.0866088867188,41.544212341308594,3.090015172958374
426.767835392,robots_yellow,4,-751.171875,-3344.179931640625,-2.571850538253784
426.774110464,robots_blue,13,-4231.04638671875,-1988.9840087890625,-0.607384204864502
426.774110464,robots_blue,4,-1443.6068115234375,-802.9866333007812,-1.895965337753296
426.774110464,robots_blue,2,-981.0545043945312,-2934.846435546875,-2.2062342166900635
426.774110464,robots_blue,0,-4004.889892578125,-1390.9998779296875,-0.8099958896636963
426.774110464,robots_blue,3,323.9049072265625,-21.800989151000977,-2.122281074523926
426.774110464,robots_blue,11,-4061.20166015625,1981.3607177734375,-1.1100200414657593
426.774110464,robots_blue,10,-5829.64697265625,-278.42608642578125,-0.690803587436676
426.774110464,robots_yellow,8,-1979.854736328125,-291.0567932128906,-3.0306169986724854
426.774110464,robots_yellow,3,-592.1344604492188,40.352909088134766,3.096473455429077
426.774110464,robots_yellow,4,-723.8869018554688,-3336.495849609375,-2.5426394939422607
426.774110464,robots_yellow,2,-1028.5306396484375,-4084.552734375,2.393827199935913
426.780861184,robots_blue,3,282.7521667480469,-35.091285705566406,-2.1078109741210938
426.780861184,robots_blue,2,-991.3939819335938,-2938.299560546875,-2.1834447383880615
426.780861184,robots_yellow,6,4115.88623046875,-1415.1197509765625,3.091309070587158
426.780861184,robots_yellow,3,-633.1885986328125,42.98774719238281,3.0964510440826416
426.780861184,robots_yellow,0,5604.81640625,-245.58912658691406,-2.813585042953491
426.780861184,robots_yellow,5,3607.823974609375,-45.13690948486328,2.98641037940979
426.780861184,robots_yellow,4,-773.992431640625,-3349.3056640625,-2.558673858642578
426.79626624,robots_blue,13,-4231.9208984375,-1989.112060546875,-0.6279226541519165
426.79626624,robots_blue,0,-4004.833740234375,-1394.201904296875,-0.7984797954559326
426.79626624,robots_blue,2,-981.0545043945312,-2934.846435546875,-2.2199769020080566
426.79626624,robots_blue,3,268.2388000488281,-54.976505279541016,-2.104882001876831
426.79626624,robots_blue,4,-1487.0723876953125,-789.9901123046875,-1.8803836107254028
426.79626624,robots_blue,11,-4061.008056640625,2015.9854736328125,-1.1093274354934692
426.79626624,robots_blue,10,-5829.3427734375,-278.6728210449219,-0.7123684287071228
426.79626624,robots_yellow,8,-1981.040283203125,-282.3740539550781,-3.0814337730407715
426.79626624,robots_yellow,3,-633.6240234375,41.64680480957031,3.115902900695801
426.79626624,robots_yellow,4,-772.2222290039062,-3349.958984375,-2.5081710815429688
426.79626624,robots_yellow,2,-1040.224365234375,-4052.716064453125,2.456075429916382
426.810290432,robots_blue,0,-4003.977294921875,-1396.71630859375,-0.8007324934005737
426.810290432,robots_blue,4,-1508.2144775390625,-783.9682006835938,-1.8680262565612793
426.810290432,robots_blue,13,-4232.2568359375,-1988.9508056640625,-0.6228157877922058
426.810290432,robots_blue,3,242.01133728027344,-70.8056411743164,-2.095928192138672
426.810290432,robots_blue,2,-981.0879516601562,-2934.426025390625,-2.223419189453125
426.810290432,robots_blue,11,-4061.39501953125,2031.77001953125,-1.112135887145996
426.810290432,robots_blue,10,-5829.26806640625,-278.9621276855469,-0.706882894039154
426.810290432,robots_yellow,8,-1982.311279296875,-276.4627990722656,-3.1059837341308594
426.810290432,robots_yellow,3,-655.660400390625,41.49363327026367,3.1231448650360107
426.810290432,robots_yellow,4,-796.5859375,-3358.528076171875,-2.479456901550293
426.810290432,robots_yellow,2,-1043.0550537109375,-4036.490234375,2.503720283508301
426.823205376,robots_blue,3,204.6415557861328,-83.60157775878906,-2.090320587158203
426.823205376,robots_blue,2,-991.7628173828125,-2938.023681640625,-2.1943795680999756
426.823205376,robots_yellow,6,4122.15966796875,-1363.6282958984375,3.0956506729125977
426.823205376,robots_yellow,5,3544.186279296875,-70.49676513671875,3.041881799697876
426.823205376,robots_yellow,3,-696.4222412109375,43.18806838989258,3.115220785140991
426.823205376,robots_yellow,0,5605.75634765625,-245.50233459472656,-2.811880350112915
426.823205376,robots_yellow,4,-847.416015625,-3372.205322265625,-2.48244047164917
426.826033152,robots_blue,4,-1527.8892822265625,-777.946533203125,-1.8638869524002075
426.826033152,robots_blue,3,214.65814208984375,-86.40729522705078,-2.0918469429016113
426.826033152,robots_blue,13,-4232.41650390625,-1988.9443359375,-0.6147083640098572
426.826033152,robots_blue,0,-4004.148193359375,-1400.4766845703125,-0.7957760691642761
426.826033152,robots_blue,2,-980.8005981445312,-2935.355224609375,-2.2308871746063232
426.826033152,robots_blue,11,-4061.8486328125,2047.3438720703125,-1.098320484161377
426.826033152,robots_yellow,8,-1982.2772216796875,-273.6247863769531,-3.133373737335205
426.826033152,robots_yellow,3,-676.1136474609375,42.40461730957031,3.125246286392212
426.826033152,robots_yellow,4,-819.5773315429688,-3365.34326171875,-2.459141254425049
426.826033152,robots_yellow,2,-1048.402587890625,-4024.094970703125,2.5368833541870117
426.83931392,robots_blue,3,179.5807342529297,-98.28915405273438,-2.087468147277832
426.83931392,robots_blue,2,-991.4525756835938,-2937.80322265625,-2.193852424621582
426.83931392,robots_yellow,6,4123.38037109375,-1344.9434814453125,3.101168155670166
426.83931392,robots_yellow,3,-716.9075927734375,43.25226974487305,3.1253623962402344
426.83931392,robots_yellow,5,3521.447265625,-79.0469741821289,3.0454418659210205
426.83931392,robots_yellow,0,5605.34375,-245.21849060058594,-2.808041572570801
426.83931392,robots_yellow,4,-872.5467529296875,-3379.5849609375,-2.467662811279297
426.839325184,robots_blue,0,-4003.484130859375,-1404.5003662109375,-0.7931210398674011
426.839325184,robots_blue,13,-4232.41650390625,-1988.9443359375,-0.6164544224739075
426.839325184,robots_blue,4,-1548.276123046875,-772.7379760742188,-1.8565548658370972
426.839325184,robots_blue,3,190.01458740234375,-101.82125091552734,-2.0851101875305176
426.839325184,robots_blue,2,-980.9899291992188,-2934.967529296875,-2.2308692932128906
426.839325184,robots_blue,11,-4060.94775390625,2061.312744140625,-1.0827285051345825
426.839325184,robots_blue,10,-5829.85791015625,-279.1837463378906,-0.6980839967727661
426.839325184,robots_yellow,8,-1982.56298828125,-266.3387756347656,3.122298002243042
426.839325184,robots_yellow,3,-695.0224609375,41.229129791259766,-3.141174077987671
426.839325184,robots_yellow,4,-844.5104370117188,-3373.27392578125,-2.441136598587036
426.839325184,robots_yellow,2,-1051.6971435546875,-4009.299560546875,2.57525897026062
426.857121024,robots_blue,4,-1568.1435546875,-768.88427734375,-1.8416646718978882
426.857121024,robots_blue,13,-4232.09423828125,-1988.995361328125,-0.6197335720062256
426.857121024,robots_blue,0,-4003.45654296875,-1408.9512939453125,-0.7955410480499268
426.857121024,robots_blue,3,165.70741271972656,-115.00324249267578,-2.082212209701538
426.857121024,robots_blue,2,-981.08740234375,-2934.637939453125,-2.2315211296081543
426.857121024,robots_blue,11,-4061.8330078125,2074.86474609375,-1.088531732559204
426.857121024,robots_yellow,8,-1982.8502197265625,-258.9909973144531,3.097485303878784
426.857121024,robots_yellow,3,-714.827880859375,41.89377212524414,-3.1282310485839844
426.857121024,robots_yellow,4,-869.196533203125,-3382.624267578125,-2.42121958732605
426.857121024,robots_yellow,2,-1056.614990234375,-3995.6650390625,2.6143295764923096
426.86800512,robots_blue,4,-1586.3023681640625,-764.0756225585938,-1.8261018991470337
426.86800512,robots_blue,3,140.59982299804688,-127.92325592041016,-2.0653371810913086
426.86800512,robots_blue,0,-4002.3984375,-1414.82080078125,-0.794963538646698
426.86800512,robots_blue,13,-4231.9208984375,-1989.112060546875,-0.6029542088508606
426.86800512,robots_blue,11,-4062.712890625,2087.22998046875,-1.0724772214889526
426.86800512,robots_blue,2,-980.989990234375,-2935.01904296875,-2.239586353302002
426.86800512,robots_blue,10,-5829.42626953125,-279.7947998046875,-0.6997784376144409
426.86800512,robots_yellow,8,-1981.7254638671875,-251.43460083007812,3.076596975326538
426.86800512,robots_yellow,3,-734.0772094726562,41.267948150634766,-3.1297247409820557
426.86800512,robots_yellow,4,-896.3572998046875,-3390.105224609375,-2.4140522480010986
426.86800512,robots_yellow,2,-1059.7822265625,-3983.8857421875,2.6616787910461426
426.880576512,robots_blue,2,-991.4788818359375,-2937.609375,-2.207592487335205
426.880576512,robots_blue,3,106.04910278320312,-139.52574157714844,-2.0593552589416504
426.880576512,robots_yellow,6,4128.93310546875,-1291.000244140625,3.136066198348999
426.880576512,robots_yellow,5,3453.970458984375,-111.80726623535156,3.0852460861206055
426.880576512,robots_yellow,0,5605.07177734375,-245.03021240234375,-2.8139243125915527
426.880576512,robots_yellow,3,-772.3263549804688,41.05680465698242,-3.126434803009033
426.880576512,robots_yellow,4,-949.9743041992188,-3406.576416015625,-2.4193050861358643
426.881220352,robots_blue,13,-4232.296875,-1989.085693359375,-0.6128562688827515
426.881220352,robots_blue,4,-1605.798095703125,-761.0792236328125,-1.8015034198760986
426.881220352,robots_blue,0,-4001.538818359375,-1420.4100341796875,-0.8088592290878296
426.881220352,robots_blue,3,117.03630065917969,-142.5942840576172,-2.0712480545043945
426.881220352,robots_blue,2,-981.0879516601562,-2934.426025390625,-2.2396321296691895
426.881220352,robots_blue,11,-4061.915771484375,2097.4140625,-1.051755428314209
426.881220352,robots_yellow,8,-1980.4615478515625,-244.4049072265625,3.051170587539673
426.881220352,robots_yellow,3,-751.1546630859375,40.44520950317383,-3.113558053970337
426.881220352,robots_yellow,4,-920.7950439453125,-3398.365478515625,-2.3892641067504883
426.881220352,robots_yellow,2,-1062.44775390625,-3972.433837890625,2.696071147918701
426.89659776,robots_blue,4,-1623.481689453125,-757.4536743164062,-1.7982553243637085
426.89659776,robots_blue,13,-4232.13671875,-1989.164794921875,-0.6128477454185486
426.89659776,robots_blue,0,-4001.55810546875,-1425.178466796875,-0.796190619468689
426.89659776,robots_blue,3,93.20159149169922,-154.92941284179688,-2.0603113174438477
426.89659776,robots_blue,10,-5829.42626953125,-279.7947998046875,-0.7035635709762573
426.89659776,robots_blue,2,-980.9256591796875,-2935.01806640625,-2.238708257675171
426.89659776,robots_blue,11,-4062.62890625,2108.7080078125,-1.0236998796463013
426.89659776,robots_yellow,8,-1981.0621337890625,-237.3024139404297,3.0402889251708984
426.89659776,robots_yellow,3,-769.046142578125,39.390323638916016,-3.095269203186035
426.89659776,robots_yellow,2,-1067.419921875,-3962.33203125,2.724322557449341
426.89659776,robots_yellow,4,-946.6597900390625,-3408.7294921875,-2.388789415359497
426.911468544,robots_blue,4,-1641.63623046875,-754.1784057617188,-1.7802785634994507
426.911468544,robots_blue,3,69.8877944946289,-166.47959899902344,-2.059936285018921
426.911468544,robots_blue,13,-4232.4765625,-1989.2056884765625,-0.6158387660980225
426.911468544,robots_blue,0,-4001.424560546875,-1431.3369140625,-0.7896794080734253
426.911468544,robots_blue,10,-5829.7294921875,-279.9494934082031,-0.6996189951896667
426.911468544,robots_blue,2,-981.08642578125,-2935.05224609375,-2.249028205871582
426.911468544,robots_blue,11,-4064.928955078125,2117.567138671875,-1.0155476331710815
426.911468544,robots_yellow,8,-1981.04638671875,-228.08694458007812,3.0297858715057373
426.911468544,robots_yellow,3,-785.2305908203125,39.23929214477539,-3.0910720825195312
426.911468544,robots_yellow,4,-972.9293212890625,-3417.2431640625,-2.3736157417297363
426.911468544,robots_yellow,2,-1071.307373046875,-3951.1142578125,2.760840892791748
426.924360192,robots_blue,4,-1658.4132080078125,-751.07275390625,-1.7659763097763062
426.924360192,robots_blue,13,-4231.9208984375,-1989.112060546875,-0.6240365505218506
426.924360192,robots_blue,0,-4000.777587890625,-1437.3104248046875,-0.8116590976715088
426.924360192,robots_blue,3,45.68341827392578,-178.29080200195312,-2.051673173904419
426.924360192,robots_blue,2,-981.2467651367188,-2934.767333984375,-2.2512478828430176
426.924360192,robots_blue,11,-4065.390380859375,2126.032470703125,-0.987706184387207
426.924360192,robots_blue,10,-5829.7626953125,-279.9879455566406,-0.7026082873344421
426.924360192,robots_yellow,8,-1976.9808349609375,-218.63890075683594,3.0211784839630127
426.924360192,robots_yellow,3,-800.8286743164062,38.98652267456055,-3.077624797821045
426.924360192,robots_yellow,4,-999.8589477539062,-3427.09423828125,-2.3672595024108887
426.924360192,robots_yellow,2,-1075.830322265625,-3942.30224609375,2.7824044227600098
426.938526976,robots_blue,4,-1675.2698974609375,-748.9796142578125,-1.7530231475830078
426.938526976,robots_blue,13,-4232.244140625,-1989.0614013671875,-0.6179903745651245
426.938526976,robots_blue,0,-4000.412841796875,-1443.487548828125,-0.7994971871376038
426.938526976,robots_blue,3,22.941822052001953,-190.17845153808594,-2.0446341037750244
426.938526976,robots_blue,2,-981.0853881835938,-2934.22119140625,-2.256646156311035
426.938526976,robots_blue,10,-5830.45849609375,-280.1105041503906,-0.6988603472709656
426.938526976,robots_blue,11,-4066.291259765625,2133.923583984375,-0.9760410785675049
426.938526976,robots_yellow,8,-1975.920166015625,-210.0657958984375,3.0127832889556885
426.938526976,robots_yellow,3,-815.8892211914062,38.7979621887207,-3.059795379638672
426.938526976,robots_yellow,4,-1026.037841796875,-3436.3017578125,-2.3596115112304688
426.938526976,robots_yellow,2,-1080.77587890625,-3934.721435546875,2.7942187786102295
426.953343744,robots_blue,13,-4232.396484375,-1988.90283203125,-0.6239994764328003
426.953343744,robots_blue,4,-1691.753173828125,-747.3404541015625,-1.755179524421692
426.953343744,robots_blue,3,0.954377293586731,-200.3575439453125,-2.0506439208984375
426.953343744,robots_blue,2,-981.2467651367188,-2934.767333984375,-2.259425640106201
426.953343744,robots_blue,0,-4000.46142578125,-1449.2901611328125,-0.8089661002159119
426.953343744,robots_blue,11,-4068.6064453125,2141.3310546875,-0.9652836918830872
426.953343744,robots_yellow,8,-1975.1126708984375,-198.43212890625,3.0083699226379395
