timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4429.953288192,2679.916200571857,-1934.2674996309672,1971.113466342773,470.2117562559694,2728.317398889885,611.484481238665,2026.4223135662382,2796.002342610068
4429.965844992,2708.11031165157,-1928.018149747208,1963.7475962785843,463.3247846763425,2830.5698153234384,545.9409993838433,2017.6656011304988,2882.737770632007
4429.976016128,2732.8586901660256,-1921.6114451943781,1963.213272318621,462.28907013443614,2735.518626195151,526.7524230773549,2016.9079148473163,2785.7728316354996
4429.980658688,2740.943262269488,-1919.2930098400143,1963.1474393088395,463.58344030069793,2883.666981112702,601.6082025592716,2017.140915897024,2945.7541797214244
4429.989629184,2763.5748515774935,-1913.3288585907142,1964.028396369336,466.45235152067585,2823.5006270933836,624.9375105878887,2018.6592921997196,2891.833792481255
4429.995496448,2773.459478471782,-1910.6299910438154,1963.9989551675749,469.88701342510285,2876.158399605717,700.8004129084933,2019.4270725344077,2960.3054501782813
4430.004128768,2795.468652137033,-1905.504292059601,1963.5898465083997,472.3742128033246,2811.2257833866743,713.9311789651215,2019.609487557543,2900.4634342595236
4430.018470656,2829.540530013778,-1897.332911578019,1972.2096197351118,475.5821988172089,2726.954794890449,697.7968180348379,2028.7407946821413,2814.81844043902
4430.03336832,2863.246529135247,-1889.4796830593802,1981.714676311069,477.96169809813085,2650.430607499625,675.9090812234234,2038.5388009933818,2735.257847306378
4430.0401408,2871.307183168183,-1887.6769206081574,1977.0246587750996,476.2010647462322,2609.6821372790073,653.0815704868158,2033.5668062471527,2690.159176580942
4430.047598848,2890.219567007053,-1883.336850234501,1966.553264978257,472.6708131850833,2473.29029876958,604.275242810611,2022.560120647515,2546.03878035303
4430.05159296,2897.4765774422003,-1881.697061429509,1959.9323690744266,469.8112138567554,2551.9321305118187,590.5046762719729,2015.4546554093574,2619.3612525647654
4430.061616128,2922.1357916549996,-1875.914174031306,1957.2546587159509,467.93301572294484,2465.570570460857,559.5892767020111,2012.413254346349,2528.2757754095096
4430.06672,2930.9813267060413,-1873.8345717534485,1956.0681060321024,466.59283559331135,2579.1846369309633,569.0423916634453,2010.9478634870231,2641.2123418783954
4430.081809152,2962.625844014295,-1866.5565934627718,1950.398860259704,463.0309241516245,2538.2536839914656,537.2344503278265,2004.6080292224362,2594.485039254474
4430.089435392,2982.737555976836,-1861.980071429093,1947.3742663218748,461.0456565734621,2499.9034880265217,518.0960625802688,2001.2070434060327,2553.025847794798
4430.09460864,2992.1661340163164,-1859.8513459787137,1947.8313956722657,459.76501958033134,2638.9206925111394,531.2773390062607,2001.3572942371557,2691.8688735347127
4430.104486912,3016.1126135262543,-1853.7001016704048,1948.7463895801443,459.78680898640727,2580.7781201893135,524.7554515182056,2002.252831342623,2633.58766505806
4430.109108224,3023.947957170669,-1851.5204844432553,1949.1242234721046,461.3217012496213,2752.3404666804627,604.9172399896464,2002.9735271764275,2818.031744278889
4430.118310912,3046.5349774258075,-1845.9093004892509,1949.4250817693726,463.36409087773524,2692.2097269169744,616.7595765183796,2003.7376150949692,2761.9532199031723
4430.1232512,3054.9754120378607,-1843.7958465323816,1949.4859172812005,465.30816971963014,2818.8310084748196,688.2325791959611,2004.2472488407104,2901.632702015521
4430.133345792,3079.1255230643355,-1838.0193171066642,1948.7756610609106,466.5843282649633,2722.860262749721,678.0913716961238,2003.8531664086208,2806.024931968747
4430.139159808,3088.215504529557,-1835.8918532148693,1945.545968502441,466.6105072842946,2732.0740029354356,691.5221151174708,2000.7184912086477,2818.2319267959824
4430.146810624,3107.7555818220503,-1831.202401163581,1941.6494602511623,466.12979181975334,2661.1227350967083,676.7772149593445,1996.8173700455322,2745.8335000390525
4430.16116864,3141.471692521334,-1822.400529689327,1947.8102815649415,468.96862647871365,2573.15764315144,661.3382617670463,2003.4711042566669,2656.785379549077
4430.165789184,3148.510042020416,-1820.4031193240326,1950.4690349331968,472.15890267902665,2795.8665510088244,766.0767748067739,2006.804296789375,2898.9210744600014
4430.175631104,3171.8143774703385,-1815.431836022886,1950.1615418105623,473.09688202402486,2711.3972774363415,746.9920861376406,2006.726363742153,2812.4139760784633
4430.17949312,3178.27313270042,-1814.2977672457919,1949.1732366134001,471.44959590462923,2921.3366742561066,752.4241644979054,2005.3780261608026,3016.6786517085475
4430.19416448,3209.924187872588,-1807.5589128391891,1946.3659833975175,464.68022792761366,2937.0844489448414,645.1191653349405,2001.0667793838977,3007.0989005544984
4430.209269504,3241.3980719195833,-1799.4727328438194,1938.8718705892431,460.55227883266576,2837.3439520321585,608.806863346976,1992.8202458074818,2901.9246197983593
4430.224276224,3271.336792094251,-1792.1181753525925,1922.3924633802137,458.0597915443726,2612.160550262866,590.1292472428682,1976.2114147759394,2677.9909015530716
4430.233144576,3292.3575684426423,-1786.799071977697,1913.7270211234988,457.22528833013484,2470.807590739231,573.6431261723933,1967.5888990505093,2536.5245093748727
4430.238019072,3300.643789531714,-1784.652225386428,1907.3372832965179,457.37581905906757,2482.4658848127465,612.1380373810199,1961.4097359075422,2556.824171910892
4430.246980352,3322.8175316416264,-1779.7300142516851,1904.0478268630325,457.27457121572877,2410.117311492259,600.7664700661685,1958.1874681608922,2483.865094305735
4430.251213568,3330.6841957850643,-1778.121473647534,1904.9782600252795,456.64821214301196,2641.334187930941,634.0053772442834,1958.9460842050632,2716.3595326663717
4430.265184768,3361.03349947584,-1770.3743277345277,1907.4925733083846,457.3408853840814,3004.3182700690127,737.0987801946832,1961.552600026453,3093.4192861031556
4430.280627968,3393.049115897969,-1762.434957377267,1912.0998333278694,460.5746085028318,3103.0194132988545,791.9950246965208,1966.7879251739378,3202.4967757132263
4430.289441536,3415.512120339431,-1756.8600433809465,1913.5284604718802,462.0679383388236,3010.0451544402445,777.2978187089404,1968.5268473344668,3108.7881450396185
4430.294435072,3423.639130236201,-1754.8302090141417,1913.435085560047,463.19222902301686,3091.080730981587,814.8300524903964,1968.7002991007785,3196.674537685556
4430.304268032,3446.987057751108,-1749.785983274543,1912.577583696447,462.77782197432373,2967.8122776103437,776.2308850967092,1967.7693782985439,3067.644715757142
4430.30967424,3455.6443715294213,-1748.0916206019856,1910.6075768612707,460.2991496634173,2988.403464672396,738.3650894211286,1965.2726579130342,3078.2687135696665
4430.323676416,3485.0184272737038,-1741.3817236522677,1903.9869854645563,454.062511163955,2887.817716655655,642.326438340733,1957.3807000333188,2958.390511413558
4430.332837632,3506.6100294238813,-1735.7580049271596,1900.3331733518905,452.4215577826835,2766.916807222037,609.7327886172561,1953.4460411509135,2833.3024356045657
4430.338516992,3515.548239743853,-1733.2736898154003,1895.7137815760364,452.3836945879182,2743.692474519816,627.8160022161927,1948.9437520837616,2814.605003792787
4430.347121152,3536.2420139009228,-1728.2287605083857,1891.2824317503948,452.8166849562759,2639.3298360735857,623.048012250604,1944.7344772031163,2711.8721963170847
4430.36504192,3574.616669586905,-1718.4297874045012,1899.1902761435185,458.46634208068235,3020.5300226882796,795.5292118421979,1953.7438654590667,3123.534591589395
4430.375985664,3599.861113886175,-1712.6677387231043,1901.6950313032382,460.0773115496305,2914.9423423818325,772.6003023955675,1956.5569566680547,3015.592825079707
4430.381671168,3608.3369537547987,-1710.8786516049272,1899.9471603700058,459.16201579005644,2927.1663554912975,760.1582452837196,1954.642926199677,3024.259154006652
4430.390209024,3628.239503942943,-1706.226473238221,1895.186693627213,456.9713755794736,2801.060649106632,712.23634331774,1949.5013315719084,2890.194001916877
4430.395997184,3636.9763678867585,-1704.1980972186655,1888.4232163370998,454.2495512745995,2732.189423558746,673.0381563713312,1942.2885724922885,2813.8655629112764
4430.404147712,3656.354049842496,-1699.4648007908424,1881.116548847727,451.76892907991993,2600.8459507612347,631.0012473253148,1934.6045165952653,2676.296365075664
4430.415371008,3670.5422103574115,-1695.974837591823,1864.6904965907374,447.6678430934118,2362.040250507951,571.6178676838864,1917.674932259302,2430.2224448957622
4430.424724736,3692.533153309405,-1690.3827156488194,1830.7388525297567,440.6926917982817,1937.5508210558378,492.293470214635,1883.0334024563626,1999.1138149165292
4430.43304832,3713.5578683574836,-1685.8812594894514,1826.1700075509686,439.3264217244861,1909.2195710356011,479.67623607975133,1878.271705931798,1968.5549679612714
4430.437744384,3722.620798961036,-1684.0786930570075,1829.2932365189479,438.10882808121727,2172.0678351422175,499.09367304004985,1881.024478952006,2228.6707192692256
4430.447057152,3733.2375073048584,-1683.2307803653237,1814.6844659807218,429.6505232593909,1994.4418724787547,405.3806985495908,1864.8536894911638,2035.2228117464474
4430.451546624,3734.016746928438,-1683.9998068373252,1772.9327263706955,411.5139957527687,1271.0495659844762,57.64136149568117,1820.064345273715,1272.355895865776
4430.465055232,3737.9323084541293,-1684.2385252443287,1696.7617134062532,385.2088637931967,710.1789477128921,-112.8212505427719,1739.9385566238163,719.0846767583256
4430.46895616,3729.5386525517392,-1689.2109105597463,1582.3727154797327,346.5076346554652,-1834.6972427002243,-986.4766476231728,1619.867572232134,2083.0866877491344
4430.480767488,3704.6356536110598,-1708.7334023398382,1237.0302786740856,194.03650724246202,-7109.414745984779,-3445.250007740826,1252.1557716591574,7900.2231390172765
4430.48966528,3683.431778524308,-1724.209711796684,1020.373495136095,88.73045488011408,-8696.425739597395,-4263.452150548233,1024.2241762424292,9685.290129074423
4430.49550208,3670.2662287780918,-1733.073135670569,785.6491345691966,-27.037586212528126,-11666.324337545626,-5801.68955060913,786.114237065789,13029.302559632904
4430.504610816,3648.2866172234726,-1748.7851861802164,547.9619117367823,-144.8413276837377,-13074.398907410003,-6544.260400089216,566.781498391944,14620.78147618176
4430.509323776,3638.188428455493,-1755.6519123220373,316.80775622882385,-259.75343951988935,-16377.52144807648,-8267.096208781992,409.68158824769597,18345.792119923924
4430.5182272,3616.451336225755,-1770.4894854834904,98.19580262262498,-367.32137489703837,-17158.09585728945,-8676.978157730196,380.2202100217085,19227.32959611553
4430.524063744,3606.2415013606055,-1777.169380033441,-103.77976237562953,-464.65836191352537,-18888.449437839892,-9541.164447827516,476.1067447273803,21161.45886243011
4430.532955392,3585.7017118858885,-1791.002560923669,-286.5080088333402,-550.6505868551895,-19068.197484895085,-9607.338802817132,620.7277244731462,21351.74733353397
4430.540400896,3574.978398169293,-1798.0771361852492,-446.7697025519571,-623.497092222548,-19350.567488102366,-9698.115997076944,767.040931846754,21644.81268120295
4430.551778304,3551.9141889778834,-1813.3682156410746,-711.1708610303156,-738.6058310613622,-20589.819558759496,-10147.46171209081,1025.330467340382,22954.556163442237
4430.566778624,3522.0445775918033,-1832.1708689555162,-925.1965434639676,-825.8003977356293,-20337.770673108065,-9839.304338988744,1240.1350494756596,22592.848997573925
4430.575971584,3500.5724039120996,-1845.1609026748465,-1018.2836344566881,-860.7840110019013,-19416.550365346542,-9325.465727681461,1333.3606690610172,21539.887166097236
4430.579619584,3493.807834412429,-1848.9878321918811,-1105.7435945980556,-892.2117732586798,-20144.616150359994,-9487.560901037996,1420.8134097537322,22267.00185692384
4430.589791488,3469.476412302729,-1862.9861341425058,-1188.3292159540874,-920.0417293645834,-19050.762707742586,-8900.115734603905,1502.8649670752957,21027.21141369106
4430.59532928,3460.2114652961823,-1868.0023639652288,-1263.399512188855,-942.5969397037413,-18722.265841344248,-8585.874171598729,1576.2827532323936,20597.09866763986
4430.61027456,3428.4503705082084,-1884.4037938919173,-1391.647892239116,-970.6351316594845,-17221.599931248646,-7569.781102421871,1696.7075218744092,18811.833779048935
4430.624939008,3397.196348860083,-1899.2250760342063,-1494.2224976286566,-978.212332494399,-15679.493160419854,-6480.1751429898195,1785.9451950896346,16965.823753990728
4430.633493248,3375.9632781272026,-1910.1699472652597,-1537.059333154858,-977.883080820478,-14786.338786554708,-5942.556619669282,1821.7592358468794,15935.802266869006
4430.63903104,3366.6485677538835,-1914.9647548115931,-1576.1558858001813,-977.9862806937577,-14292.91897620122,-5527.049366053409,1854.9190121317329,15324.35341393053
4430.64751872,3343.7489118699777,-1925.4839716630217,-1614.890786306616,-977.7560921426456,-13505.451213767945,-5086.814331016776,1887.823939730625,14431.662846869162
4430.654821376,3331.052838949402,-1931.095434224125,-1651.6245791862245,-975.3440623138633,-12878.43205525485,-4678.905984405885,1918.11360207444,13702.049971180402
4430.661638912,3310.910133607342,-1938.7460776032094,-1687.2141980444017,-969.5686396472875,-12355.888862756086,-4269.4421525955995,1945.9586575953008,13072.724501156597
4430.675631104,3270.488772921396,-1956.8760966798204,-156.56049005057878,-2912.3902151236052,0.0,0.0,2916.5952671209966,0.0
4430.68254336,3270.4809197696595,-1957.0221229258675,-147.7667867613109,-2748.806390333459,104.73238745262915,1948.2729699091192,2752.77525323224,1951.0859638314319
4430.696751872,3232.761398561831,-1970.8449433926824,-435.6394822926906,-2299.887555453487,-4293.303353588921,6926.728570048466,2340.7828874677934,8149.357175204897
4430.704349952,3208.202307562449,-1980.2903694758284,-606.4249151741448,-2130.463617836395,-6180.4095430826355,8170.682539206589,2215.0906086813943,10244.877513993144
4430.719824896,3175.2581088293,-1992.5151170002873,-888.9006334913328,-1844.6918259639642,-8995.616353335787,9945.921552309012,2047.6894952603427,13410.535749964918
4430.72580608,3163.266591760688,-1996.8483312006026,-1015.2750270984112,-1726.6515312807828,-10359.63220085595,10617.983676139447,2003.0249352227124,14834.539314848143
4430.733509632,3139.614965743068,-2004.852310461437,-1134.8208465113803,-1622.4249276418896,-11007.441244510825,10685.118226850505,1979.9194426820998,15340.649082523558
4430.739898624,3126.783147930854,-2009.0912120706444,-1246.483544975708,-1529.4999390334071,-11832.391732120679,10817.330829013135,1973.0918101797504,16031.847690352968
4430.74876928,3100.743762286025,-2017.722343191011,-1348.905104150096,-1446.0315711944115,-11944.183982345436,10504.066934055145,1977.511639635317,15905.940813395098
4430.755371008,3088.128637207629,-2021.79843305328,-1441.160263046269,-1370.5753488904763,-12351.224103377192,10377.421591835573,1988.823695245469,16132.067931500316
4430.765041664,3062.39130115581,-2029.2996713418718,-1520.2060067708385,-1299.55402285736,-12083.793238507382,9933.14583350601,1999.9667400601656,15642.424530126222
4430.77612416,3028.5312912967747,-2037.8775508650667,-1605.754942274702,-1235.2279582103554,-11785.73408370263,9403.62033135224,2025.8916662507288,15077.519796968303
4430.789767936,2988.707386115577,-2047.605611693129,-1697.2920366504743,-1175.9155065892396,-11394.403860478627,8806.854169775792,2064.843223180429,14401.149943785305
4430.808530688,2950.890221244737,-2056.376581932255,-1806.2062641547375,-1053.8805875167873,-10665.822210678572,8141.136456353137,2091.18276614373,13417.81898188996
4430.82575616,2905.6005014499115,-2066.154466925622,-1903.7878549107131,-950.3668975059018,-10222.227751958659,7566.831857335982,2127.817058955146,12718.132117968758
4430.833745408,2880.8051329646155,-2070.7830857981508,-1946.2193788373984,-903.2393623075554,-9976.257584674202,7285.273255529133,2145.6027629046316,12353.174563791186
4430.838791936,2869.8066458407498,-2072.636866016776,-1987.4010851435664,-859.0816981909547,-10163.792939222896,7243.197569930112,2165.12919646761,12480.648939395687
4430.851289856,2837.757967665954,-2077.9424516125623,-2019.2122035434152,-815.2984032861606,-9560.571754926488,6800.197756648148,2177.597164155854,11732.315279203021
4430.866171904,2799.7180268450993,-2084.083719773313,-2077.453365604423,-733.799861661021,-11470.613479944555,7970.564563772833,2203.241866712522,13967.994597348503
4430.876723968,2768.872825141294,-2088.7200788115993,-2105.2687333827453,-697.5240340733862,-10774.697899072125,7442.189019778411,2217.8133866195776,13095.048385644843
4430.896445696,2718.2813060603,-2095.9871748279484,-2168.918375166647,-632.6648689672878,-9893.412465733967,6607.29112067771,2259.307804297795,11896.886406557254
4430.90476672,2693.5999582416666,-2098.459861920354,-2187.427828228448,-600.5888711092939,-9384.402271839095,6254.239406955518,2268.3799275713404,11277.52262508101
4430.909606144,2684.0461472790553,-2099.1577181326747,-2202.421626996111,-568.5363808104061,-9207.530653113525,6166.849334948376,2274.619669167835,11081.906489768735
4430.92274304,2651.3791752666907,-2101.75980688586,-2208.3334660533133,-535.3253728361572,-8499.97136348936,5760.226127752329,2272.291784101067,10267.897458729307
4430.938528768,2609.5455130181367,-2105.3283238575505,-2232.82071417715,-472.9987751308039,-7812.421517701065,5358.839781564107,2282.370737398681,9473.705387793767
4430.950947328,2576.5195359861564,-2106.278163888288,-2249.2364680945634,-413.01265703321144,-7524.031580570607,5338.53023584764,2286.8415214605798,9225.559945308647
4430.968444416,2533.950910163265,-2108.051282929143,-2259.2463708524037,-355.96261041072245,-6727.310289388966,4905.945840950655,2287.116862825372,8326.164082220557
4430.976658944,2510.462694931898,-2108.469453601749,-2256.5314974812673,-328.7288132624127,-6296.749121020562,4703.775085075504,2280.3501993759564,7859.678717609918
4430.982588928,2499.482090079812,-2108.5096322652844,-2251.8755707636037,-302.20527794156055,-5969.524396774336,4625.806698880585,2272.0632949408873,7552.0400647171155
4430.9907712,2476.1895066125944,-2108.5772245991066,-2245.9609992796736,-276.3660281103527,-5575.342375805518,4441.8698056222365,2262.900570457934,7128.439519105934
4430.998483968,2462.826562397622,-2108.489542565899,-2235.857018251252,-251.2247827591762,-5177.9109741387165,4287.6490292046865,2249.926776038673,6722.700071678495
4431.008147456,2434.4417617438194,-2107.1913774530185,-2224.30223590351,-200.5879263369202,-5008.864322465219,4496.262005958391,2233.328447147329,6730.905869724365
4431.019115008,2405.9827446144045,-2108.6968486990518,-2225.5704095885885,-179.99267913705688,-4724.173154213796,4217.572804951672,2232.836987462196,6332.908680540265
4431.033572608,2374.2664624237696,-2118.328670263344,-2221.795296400194,-178.43600406717823,-4378.633268867087,3794.145493804421,2228.949022892513,5793.787132039463
4431.040179456,2367.5653321007053,-2122.9134983198824,-2195.80026388334,-194.7624132276137,-3883.283191615406,3139.0869572075567,2204.4208301675044,4993.371132931472
4431.047867648,2352.644915151986,-2132.1549484821894,-2155.584181555298,-223.5746752740926,-3258.666418946566,2427.096641789714,2167.147618228934,4063.213622067752
4431.051349248,2348.549506477967,-2136.3616468302494,-2111.7549722780914,-263.12773693008563,-2290.0849044944116,978.5392890208254,2128.0848829130828,2490.387120499655
4431.06222848,2329.292253455949,-2148.3771163180436,-2064.445219164577,-309.8186674167533,-1819.2723344753804,425.3471476347996,2087.563572591592,1868.3340233985357
4431.068419072,2323.0811310338445,-2153.8473174453156,-2010.0041816731637,-359.4360727442487,-1095.285088917807,-462.6876135196306,2041.8891009879583,1189.0034708570784
4431.089804288,2282.5281917567954,-2177.794991947568,-1872.285521253365,-502.29223356806335,424.9239832201696,-2747.8178554514293,1938.4918263943696,2780.478980005673
4431.094782464,2275.605238508412,-2181.6789150218506,-1838.857680744455,-543.2289401901198,677.4688602861859,-3395.158971238059,1917.418903498387,3462.09019186903
4431.10501888,2255.917600666796,-2191.304081888885,-1808.8235118208656,-577.115637565236,723.9906220963118,-3441.4480558266555,1898.6587255318682,3516.777948895334
4431.111814912,2247.613229228981,-2195.0319945690894,-1778.7277443042085,-601.9707740519473,827.1373277366092,-3545.048541992289,1877.8288530029135,3640.2644579778694
4431.118776832,2232.2421499370125,-2201.424777501194,-1751.4381661652997,-619.7738950156056,880.9450977249379,-3532.81115320283,1857.8631087470578,3640.991473403901
4431.123565312,2224.7550256658565,-2204.306660089272,-1731.5016939191505,-633.8285364246062,843.4246844691623,-3602.4068062138012,1843.8646180322041,3699.8243195897053
4431.138137344,2198.5243826753936,-2215.338446661483,-1702.6986644623157,-652.4622573552433,594.2629567653795,-3352.633038684751,1823.4280186601425,3404.8930605621204
4431.151399936,2173.4436174488624,-2225.7690557219335,-1683.6857209152577,-663.093193112412,226.2235272193913,-3089.4349469666677,1809.5552463425772,3097.7064702464177
4431.161671168,2153.1925287336103,-2233.6651417099674,-1676.7295303268634,-665.5707863122549,107.41415222219305,-2869.161776175721,1803.997336323548,2871.171729096926
4431.167359744,2145.8081686310966,-2236.3275389096966,-1667.9759406133137,-664.5823278464039,-44.24779928625597,-2681.903842224589,1795.498094944858,2682.2688319183612
4431.175683328,2128.942382416406,-2241.750527361491,-1658.4226880401459,-659.6788631835367,-125.3559259150755,-2434.625385844258,1784.8086773481987,2437.8504625098167
4431.189562624,2101.2320212113636,-2250.1052665792126,-1658.4601310163262,-652.8054746607723,-233.14333596403458,-2189.1605617076725,1782.3145047711882,2201.5403198762206
4431.211091456,2067.5345858543647,-2260.5518705301142,-1649.8084063755741,-628.7734052109729,-424.4916019692446,-1597.6120168693622,1765.5661338075427,1653.0448501440626
4431.219684608,2051.149451255193,-2264.63448806142,-1636.6007502766686,-612.2961255721517,-420.2972136064748,-1319.3863644552405,1747.3890697829213,1384.7130123154702
4431.227460096,2042.453158679727,-2266.5959503826443,-1619.1808893280054,-592.7206149611753,-364.7018131161782,-1014.2804164259768,1724.2576604918952,1077.855359329572
4431.236745984,2023.3116228618449,-2271.10054206057,-1592.8087268557024,-554.4056098654468,-568.0250113916574,-140.98278499719686,1686.5364569430337,585.259394825968
4431.246913024,2001.8803982685122,-2276.012155625427,-1592.6335068647834,-538.6055778051581,-666.1657535876859,-26.00800248990498,1681.2428306557165,666.673253885713
4431.25167232,1994.1667007528533,-2277.576681707853,-1597.336157374506,-523.7718879313826,-1032.744571949313,174.98702108504995,1681.0174865964832,1047.4644664326277
4431.265242112,1968.3765331489144,-2281.8489250491,-1609.6720833842992,-491.12195349051683,-1588.9327593807363,529.6749220526444,1682.9275056362624,1674.891888118381
4431.27935232,1957.1809645870562,-2283.651302438211,-1588.6772843528556,-468.6314892064351,-1395.3462863412394,601.2216124253753,1656.3547284608467,1519.3612756858245
4431.2860736,1947.7891977853965,-2285.5187606962477,-1547.0750499686972,-443.1321245767854,-873.4129322109686,850.597442528073,1609.2878207665597,1219.1661738207226
4431.294187264,1941.4762522290687,-2286.775541606331,-1502.1040618579264,-418.99296779392967,-422.2143235459684,1008.6150668806133,1559.4459656271665,1093.4209107868587
4431.299265024,1929.669321391823,-2288.1592155487897,-1463.9411994560671,-396.24158016613757,75.80969020424891,1273.3410462271133,1516.6183518991936,1275.595754592976
4431.31149056,1899.9005037886477,-2291.6596489417852,-1470.109925326424,-361.31310208880456,-656.5931346497048,1481.9400193130355,1513.8594222332201,1620.8827117686972
4431.324348672,1869.6393819890436,-2293.287327145885,-1530.4881871169234,-328.3111830450399,-2006.5487612986017,1621.0846382832942,1565.3058243732694,2579.564563244547
4431.33755776,1842.9923946089589,-2295.0283251640485,-1591.0728133463451,-293.9755734984241,-3059.308002016745,1757.6837331493743,1618.0031938113043,3528.2881907493907
4431.349150464,1820.4829719992629,-2298.297478141253,-1610.040513834662,-280.2445749179527,-3054.5162080072614,1675.0865339520487,1634.248291404928,3483.6739458804905
4431.3658048,1791.7702720122309,-2310.2076975391146,-1631.1304121905782,-291.3390813283957,-3291.7025107854147,956.0459564218784,1656.9444413987692,3427.729465739913
4431.376324864,1770.850379187848,-2319.910931658707,-1633.809343468695,-312.37253279645836,-3143.076448705103,632.7736606336935,1663.4030089101325,3206.13974555016
4431.380525824,1765.0643198659216,-2323.770327559512,-1634.777550968038,-341.38699956582985,-3241.0234333162607,-196.06987267722616,1670.0427313759417,3246.948766192159
4431.389646336,1746.0260243548332,-2332.829340312059,-1635.932970841256,-374.4795483803764,-3108.5046150872613,-576.0486896887278,1678.2465901173964,3161.428954588558
4431.394296832,1739.153386484714,-2336.5814598992333,-1637.5953219227672,-409.2798371727919,-3186.111133606155,-1349.2823649927047,1687.965764907428,3460.038591716775
4431.408706048,1712.6888294292824,-2348.188846635621,-1639.6790350913636,-471.8251580299463,-3108.210074451591,-2158.4221617047397,1706.2140304979703,3784.145358606158
4431.418185984,1693.6913634799832,-2356.92102135139,-1639.141196914923,-498.6156975319168,-2964.562016999771,-2274.7215333262634,1713.301338716843,3736.7079102889397
4431.429424896,1681.7695207124332,-2362.502675350584,-1627.2281847996317,-518.7164776971815,-2708.010123491996,-2270.78387979805,1707.9046664380523,3534.0880376252403
4431.439108352,1662.4624373702065,-2368.716715620753,-1597.2907187783308,-540.4971145888958,-2246.4223972121536,-2469.639887788833,1686.2605881578086,3338.4928878243904
4431.447249152,1644.6982121715619,-2374.604345189147,-1592.7693493395402,-547.5162098819868,-2162.3752324753045,-2375.2110947964534,1684.247072219227,3212.085676140472
4431.451350528,1637.605599340662,-2376.674381303424,-1595.0533218866667,-552.9148137094802,-2390.2383569826816,-2402.8522434356446,1688.1676133847252,3389.2386028391365
4431.461692416,1616.6495759083614,-2383.5758853715747,-1600.1188823547757,-556.416224520245,-2354.379885485904,-2249.8666298052713,1694.1013702189312,3256.532588059261
4431.466600704,1609.684453710147,-2385.676363375454,-1604.2847941924747,-557.5984236811502,-2529.9994606414434,-2162.388224954831,1698.4244766750433,3328.1857078999215
4431.479262976,1600.026404283108,-2388.711586707902,-1582.191015076368,-548.7191693869428,-2229.2477729991942,-1920.081200127698,1674.640598767713,2942.151839811414
4431.4850304,1590.5349662011981,-2391.125898336547,-1543.9421764726414,-532.6555581443321,-1615.7040044359064,-1543.8592523510267,1633.2419869428802,2234.7261176752945
4431.493396992,1571.8585484959917,-2396.6129560528652,-1524.3275182618486,-520.9136036771833,-1404.3768744493675,-1313.0203474129655,1610.877203708053,1922.5755741215062
4431.509154048,1541.102956669756,-2404.8421727113705,-1526.0471891512275,-513.8885574177363,-1371.5517864531876,-1170.1982135922851,1610.2488854090986,1802.9193442906717
4431.51994752,1516.5490691084826,-2409.9711367464147,-1542.7955265018659,-507.37479639679555,-1531.107034096662,-1040.4337794354662,1624.0835017365516,1851.159420268996
4431.524656384,1509.1924527448698,-2411.203073513426,-1561.895656626467,-498.86875194721733,-2112.275867257448,-863.3986602937827,1639.630468690429,2281.9216870864134
4431.533421312,1490.4930122581166,-2415.153584513084,-1578.8890558093221,-489.0972958091328,-2273.0688743288993,-722.5000731717466,1652.9085925489828,2385.1307014870335
4431.539047168,1482.6853570445708,-2416.6735394134394,-1591.3956730242624,-478.2129230004016,-2549.209598548607,-543.6125435776496,1661.69425221517,2606.5272250385783
4431.551833344,1460.4612221541004,-2425.0569951714892,-1601.076708513154,-468.7056256106007,-2720.0573418193417,-468.1100529347968,1668.2720371756939,2760.0432903206283
4431.567297792,1433.2163049054175,-2436.3918109113692,-1601.5408752331605,-480.3997075744393,-2655.675843247404,-703.2548891292257,1672.0397884261617,2747.213428820551
4431.575880192,1416.5316525298977,-2443.357038467641,-1599.0392699298382,-490.6954970434305,-2547.358307810694,-808.6343511812782,1672.6352434396597,2672.624901156638
4431.58000896,1410.898132046672,-2445.9752344954927,-1596.0551324925048,-502.34949278453445,-2609.2988973997194,-1130.9970932851384,1673.2444528091362,2843.8697510594297
4431.593107456,1400.935999565755,-2450.2650196073423,-1569.0359404907288,-505.03406038603913,-2264.09118040706,-1076.6404773696627,1648.312223063833,2507.0427979409947
4431.600113152,1390.181564474192,-2454.42792399559,-1527.1380518823685,-501.12361792405693,-1658.2934870577078,-985.4779597344793,1607.2571387143912,1929.0163551251826
4431.607683584,1383.3189607577006,-2457.07769971993,-1486.3942756076508,-496.00904918939676,-1158.6022629590866,-885.5758034930723,1566.969342213485,1458.2879370914088
4431.61793792,1367.0483124593827,-2462.881980222832,-1449.9554927141344,-490.2962126042501,-833.0379365661823,-789.7016478606349,1530.6081493791808,1147.8592668059289
4431.623496704,1360.915502928261,-2464.956449067087,-1420.9087175895938,-485.17593563838113,-486.8890847669817,-706.8049506557076,1501.45838178908,858.2739767327483
4431.631059456,1345.9512071196484,-2470.148063146561,-1401.3848741252693,-481.88701083639614,-367.72893626102143,-656.8469277096682,1481.9226216776415,752.7764987068157
4431.642705152,1325.3626401710253,-2477.1987485417085,-1387.5640053864092,-480.89546488650427,-555.277654158202,-681.2679644225602,1468.5347517823275,878.8966449793143
