timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4568.439760128,enemies,3,3991.230440328607,799.0321574766094,-2.2060754550841777,6.978821661826263,6.643985578649158,9.635688670607486
4568.439760128,enemies,4,-1790.4849129291667,-551.106602814298,-0.31664977141929024,-221.57346649822463,309.14598761778166,380.34989511792094
4568.439760128,enemies,10,5454.110597970425,-496.94101133821977,-1.9843150363394921,458.1869700048766,-599.5888784973124,754.6138898138004
4568.439760128,enemies,11,3709.2797502887133,1248.3130265949133,-2.2827465173512866,0.9671977657625193,1.6155750031337017,1.8829641815091622
4568.439760128,enemies,14,5408.717019569611,-1971.790766109419,-1.857395471099549,-147.32126857990954,-610.3374836332351,627.8657500642502
4568.454398976,allies,0,-5616.153195689118,-51.701744520859485,-0.1056237168152769,12.970212945486374,-15.56176284727806,20.25820541820489
4568.454398976,allies,1,1006.3043498809316,5.296694467439053,0.0424016510529336,-0.13185687790316364,2.151522191945042,2.1555588553046676
4568.454398976,allies,3,4716.3280488790315,-1655.363468867865,0.003470579079034527,-162.68956810554295,-704.927489674351,723.4574356995374
4568.454398976,allies,4,-2010.5203886331126,-1094.5041879262199,0.006842171897991385,38.258315776331976,-39.761819566263014,55.17880953102911
4568.454398976,allies,5,-4163.056109846293,-1784.5559937466192,0.008277428238805165,-230.0567523844713,-196.2104878458023,302.36511845511825
4568.454398976,allies,6,-4186.905784340409,-881.1113167537559,0.06891953790854993,22.41926530648641,-22.84551902411165,32.00845507617749
4568.454398976,allies,7,2940.125280469394,-14.80332738634139,-0.028304532199424533,-0.03915969061417615,0.7293822592509606,0.7304327220757799
4568.454398976,allies,8,2017.5401753876115,1496.819916690595,-0.003611699296856178,2.8029017425204197,-4.267151774265344,5.1053738788496075
4568.454398976,enemies,2,3880.5107774020707,1744.124951563128,-2.274443477981874,0.49172091972846943,-1.7899558522136956,1.8562681422070113
4568.454398976,enemies,3,3991.2457087646153,799.0894219204861,-2.178046148606556,7.332864043154709,8.223099664792068,11.01772495447652
4568.454398976,enemies,4,-1793.3632279549324,-545.5166383959674,-0.31266821461012323,-224.50104356308378,325.86033327879755,395.70907920527003
4568.454398976,enemies,10,5462.283290417631,-503.4147209430486,-1.9779026898453065,465.38142441225614,-588.6276053456819,750.3747916627879
4568.454398976,enemies,11,3709.52956836722,1248.0236457520975,-2.265078424967681,1.414379827498665,1.3282276008464102,1.9402728818610449
4568.454398976,enemies,14,5405.146690344169,-1981.6625870526104,-1.8541616356048323,-154.36125554999253,-615.717708276571,634.7721587312432
4568.47078016,allies,0,-5616.133662765242,-52.81670441725863,-0.10432668416389212,11.188169990024004,-15.780192402382855,19.343981492492578
4568.47078016,allies,1,1006.222213726594,5.158378093934572,0.04501536477416844,1.4309322994742413,0.8938724310875662,1.6871796492184925
4568.47078016,allies,3,4714.464639937509,-1663.36307410665,0.00035788572461134375,-157.5951501039914,-678.9595901792019,697.0095813061749
4568.47078016,allies,4,-2009.1421653024718,-1094.8491295139968,0.00720966816705394,43.30368233967067,-37.04031996355203,56.9841575104644
4568.47078016,allies,5,-4163.168163451916,-1783.1030761985687,0.010085012738055165,-187.47393383570574,-156.03503691884205,243.91270695496573
4568.47078016,allies,6,-4186.634109910987,-881.238808555266,0.05996461293397926,22.100104642362037,-22.85265003764693,31.79085149766386
4568.47078016,allies,7,2939.8677865754953,-15.013005653090428,-0.02559192321229346,0.7769596983896496,-0.7785273168044828,1.0998959750506059
4568.47078016,allies,8,2017.2947119905702,1497.43332111972,-0.003608720587217213,1.0813425889975283,-0.2884200079142225,1.1191460564846385
4568.47078016,enemies,2,3880.511032597947,1744.1233033950523,-2.248172991476522,-0.5796878694054994,-1.0319513310923694,1.183622226759535
4568.47078016,enemies,3,3990.972789530814,798.9466822759216,-2.145372366261072,6.27204734501656,8.288654038148282,10.394246661602807
4568.47078016,enemies,4,-1798.169031797154,-537.5125364599721,-0.30935999225497146,-227.94124185695665,348.681901236771,416.5768572417111
4568.47078016,enemies,10,5468.83391014669,-506.89088866158795,-1.9695568106041281,461.73230260085023,-544.3812187251409,713.8260506354142
4568.47078016,enemies,11,3709.638634774101,1247.9706828294725,-2.2354652344139576,2.891874718761106,-0.47337262336379005,2.9303619280832773
4568.47078016,enemies,14,5401.953112522427,-1989.5732337320978,-1.8468974935229445,-162.01307198843196,-602.4374123099398,623.8421845673994
4568.478050048,allies,0,-5616.530809319907,-53.69129887964486,-0.10579242799664461,7.381303481899268,-21.401203469467944,22.638355749335354
4568.478050048,allies,1,1005.9815994600899,5.102881441363418,0.04561027380742561,0.5764111269345533,-0.6139538670656693,0.8421336818693641
4568.478050048,allies,3,4712.6963605225,-1670.8639143617972,0.0006966255903726941,-154.14228508983734,-662.5852672019645,680.2786784589205
4568.478050048,allies,4,-2007.729106855262,-1095.3472587603333,0.007495997778490521,50.78693085293182,-35.394646048774135,61.90390387026072
4568.478050048,allies,5,-4163.529643343407,-1781.867217075984,0.009856053031215322,-153.35743500423465,-116.02186615444425,192.30074440063362
4568.478050048,allies,6,-4186.758020771311,-881.5458167090814,0.05462836849116278,20.45591793240359,-22.443125400109547,30.366732721553582
4568.478050048,allies,7,2939.4698832419576,-15.017626926613005,-0.024433231562617223,-1.7073646287566815,-1.8813060924001443,2.5405524180444186
4568.478050048,allies,8,2017.2520648744426,1497.6165481628816,-0.004639926523368409,-0.3354177199004423,4.075857942776841,4.089636049396116
4568.478050048,enemies,2,3880.48270031935,1744.1332309880072,-2.23022136137103,-0.705484962129534,-0.8815883475763581,1.1291178177556687
4568.478050048,enemies,3,3990.8911947769348,799.0185338404119,-2.124172102817901,3.728198856303191,7.402459429528064,8.28829731114596
4568.478050048,enemies,4,-1803.4126057260637,-529.918620070535,-0.30518236253794356,-242.1267252412636,379.144132543367,449.86178357148833
4568.478050048,enemies,10,5474.654439858567,-509.4961343287672,-1.9633791035602142,463.38997283607665,-499.7406858805196,681.5211075596646
4568.478050048,enemies,11,3709.520448963426,1248.0431267938939,-2.210077789962696,3.1625776367611085,-0.600376220089188,3.2190602532711408
4568.478050048,enemies,14,5398.74530281873,-1997.4570250855922,-1.8403582511993533,-173.15669815992987,-598.9971245974677,623.5228924375458
4568.48199936,allies,0,-5616.806052118149,-54.10727423299321,-0.10537758028438153,4.911481577404308,-24.71756192463757,25.20080393129304
4568.48199936,allies,1,1005.8605818218809,5.174487319676922,0.04525315179165469,-0.42098494836867306,-0.9496281533847308,1.038759816537908
4568.48199936,allies,3,4711.800191285998,-1674.5586993194543,0.0013624028530597944,-154.85701358367126,-664.3317998405851,682.1417997275087
4568.48199936,allies,4,-2007.3079997016846,-1095.8576223666682,0.00661306274348685,55.00663264954885,-35.79324131440378,65.62686766282202
4568.48199936,allies,5,-4163.526748206576,-1781.2014762365964,0.009798753337385351,-139.04641536295233,-96.89207422112274,169.47560199674237
4568.48199936,allies,6,-4186.89600647936,-881.4298346413337,0.052212025267063034,18.940643983997628,-21.995684025149586,29.026851538924543
4568.48199936,allies,7,2939.335498376724,-15.01456933059635,-0.02494514340970059,-3.404065518099754,-2.1862609437612606,4.045664218114452
4568.48199936,allies,8,2017.2218549368622,1497.6537817147819,-0.004854266054417644,-0.9662097748544678,5.715695236470509,5.796786468832192
4568.48199936,enemies,2,3880.420500876555,1744.1716691057338,-2.221835573509542,-1.0473588085018446,-0.6203419527194421,1.2172857561189872
4568.48199936,enemies,3,3990.92389328935,799.0959307513633,-2.1131086314645677,2.9043414646759245,7.355897612792883,7.908503590018022
4568.48199936,enemies,4,-1806.8117811130987,-525.0124330306411,-0.3037058971820921,-255.77445907914154,401.3789577718448,475.94709964368917
4568.48199936,enemies,10,5477.45992893255,-510.73939611174427,-1.9605078177371222,470.37174151008276,-480.9411907308979,672.7213421267992
4568.48199936,enemies,11,3709.45296743794,1248.0306780760934,-2.198307310095018,2.7694197589825937,-0.6360783293194938,2.8415280119106843
4568.48199936,enemies,14,5397.123326865911,-2001.4106293242721,-1.8371122224478202,-182.686672808201,-608.011427508507,634.864014102755
4568.50021376,allies,0,-5617.945096033954,-55.271058628350595,-0.10410519226890022,-1.6582917037654954,-30.704845023839628,30.749592506450988
4568.50021376,allies,1,1005.8923410483493,5.292446935711994,0.04427112852160687,-1.6090008208201385,-0.4985146515641684,1.6844585181072353
4568.50021376,allies,3,4708.459798446451,-1688.8384333263764,-0.0019179315234956447,-157.68878426592937,-674.5121569251185,692.6993594071258
4568.50021376,allies,4,-2005.9400709824317,-1096.7325084823183,0.004242985020894071,59.95496500670512,-38.05819949861564,71.01425475235
4568.50021376,allies,5,-4163.139930313867,-1779.6296078075545,0.010609127609868022,-112.43004969550324,-62.497295348501474,128.63291958286243
4568.50021376,allies,6,-4186.868277054161,-881.588041972816,0.044939318554488586,15.046831690815782,-19.31859435163,24.487042117302952
4568.50021376,allies,7,2939.5842190880912,-15.095595816010322,-0.024819953919510543,-4.381296137992565,-2.6069992982186627,5.098254719970469
4568.50021376,allies,8,2017.4252329798155,1497.5723467755627,-0.004329633093926808,-0.9024222598901186,6.770196798014444,6.8300754475327885
4568.50021376,enemies,2,3880.0750453004384,1744.4016014013566,-2.187010067554134,-2.7236942280054346,0.6268473615442071,2.7948967534320572
4568.50021376,enemies,3,3991.0453179903425,799.0376993255423,-2.0801563434640222,2.346633071345679,6.733540167133867,7.130725766283432
4568.50021376,enemies,4,-1816.2959993705506,-511.4737632938824,-0.3002002186815389,-287.2897027487701,446.57834889757584,531.0062099538588
4568.50021376,enemies,10,5488.73650154899,-515.8006672909655,-1.9495404439690263,488.20580775011075,-444.72957261157774,660.400865744598
4568.50021376,enemies,11,3709.4115828430927,1247.803569189859,-2.158863510383581,1.8037198882748482,-1.4663211369978861,2.324543635246498
4568.50021376,enemies,14,5391.274952686965,-2015.907341406058,-1.8255505827970482,-203.39833314176477,-631.6974009314467,663.6358099653704
4568.506358272,allies,0,-5618.459975042655,-55.61012878025367,-0.10341056249485547,-6.540321728806907,-33.494930443574944,34.12749879109554
4568.506358272,allies,1,1005.8661529796827,5.342360841945966,0.044204086374088784,-1.8065326260027008,-0.13507101632409216,1.8115750904290546
4568.506358272,allies,3,4706.938261141801,-1695.0538970775788,-0.004455803660582676,-158.73506234465523,-678.0107224757825,696.344282528186
4568.506358272,allies,4,-2005.5553531094874,-1096.8062615210895,0.0032718017023575835,61.63692117619797,-38.16967678841725,72.49851224827363
4568.506358272,allies,5,-4162.838155080004,-1779.2594893913567,0.009809537805300817,-99.18668991650249,-47.95230251732915,110.16997219435915
4568.506358272,allies,6,-4186.743368835643,-881.7589552573199,0.0421882616404313,13.974243201351761,-18.699835479689064,23.344449447737333
4568.506358272,allies,7,2939.761751050398,-15.015825184022383,-0.025096159457873957,-3.628238345857091,-2.5616550419252535,4.441417571921027
4568.506358272,allies,8,2017.474432736853,1497.5017507862622,-0.004226076484991811,-0.4050613010132273,6.3922636974542595,6.40508468604203
4568.506358272,enemies,2,3880.002811082352,1744.5929661145715,-2.172163717271976,-3.6802173495923,1.6131102171765825,4.01822402474024
4568.506358272,enemies,3,3991.1565341013998,799.0298988842034,-2.0663844552801365,2.511607427233929,6.1369711743190845,6.631032126521481
4568.506358272,enemies,4,-1819.0455077096258,-507.71040765726536,-0.29949286194865604,-303.94992059599554,468.193795472508,558.2033539394623
4568.506358272,enemies,10,5493.6730153330345,-517.2540335576479,-1.9452998129872285,495.47536043742383,-425.2222700322481,652.9240474450096
4568.506358272,enemies,11,3709.4052949103493,1247.882670519864,-2.1426816195043754,1.4139948177725172,-1.8216627295138883,2.3060434611662295
4568.506358272,enemies,14,5388.402486886664,-2022.5227950345436,-1.821667385739938,-212.83536771990282,-641.4917956587484,675.8776647071211
4568.510529536,allies,0,-5618.727808578551,-55.749087992462954,-0.1028683469958492,-11.328386407316266,-35.627526104120356,37.38519700219922
4568.510529536,allies,1,1005.8915742807251,5.380938921196039,0.04413217848102619,-1.908481453060195,0.29165223659177,1.930637843766597
4568.510529536,allies,3,4706.190502365809,-1698.074764005766,-0.006446167197100071,-160.21155828227188,-682.7726693988552,701.3175183077008
4568.510529536,allies,4,-2005.6213439870037,-1097.309493898777,0.001806844112401697,62.06339533282328,-38.47881278553185,73.02385961877337
4568.510529536,allies,5,-4162.403797368619,-1778.8082083469087,0.009727126643607887,-86.21056125676442,-35.02929028445068,93.05542461371417
4568.510529536,allies,6,-4186.733413363776,-882.0123835316118,0.04048288247624166,13.156560511031644,-18.639829885139314,22.815309391445254
4568.510529536,allies,7,2939.8736518571754,-14.960718032781674,-0.025388745286150056,-2.4707544728205972,-2.2198316356385352,3.321487641937667
4568.510529536,allies,8,2017.501149273587,1497.4510027711422,-0.004114303540367106,0.09922327958263111,5.754816177686752,5.755671507146347
4568.510529536,enemies,2,3879.9724727671655,1744.7035011922583,-2.161734528666588,-4.469760318906976,2.843248810782944,5.29743533311111
4568.510529536,enemies,3,3991.223331749855,799.0229922899103,-2.057345480945476,2.906695715149794,5.54990864977146,6.265011253084726
4568.510529536,enemies,4,-1822.9004548948694,-502.1349351086138,-0.29863105138658236,-321.3872429630336,490.6179183036767,586.5114676628353
4568.510529536,enemies,10,5496.0814392120255,-517.814537586896,-1.9424655871317633,503.4159578458071,-405.72298463581524,646.559175076501
4568.510529536,enemies,11,3709.403772254007,1247.9410204703981,-2.1311245129248375,1.0913972762999875,-1.775804342003805,2.0843773832477166
4568.510529536,enemies,14,5386.953322735674,-2025.7823594808442,-1.8186977859215416,-222.91457236210613,-652.7291670353347,689.7436277850072
4568.526277632,allies,0,-5619.671217207653,-56.082108247531686,-0.10224779340930033,-18.98166453661469,-36.81468273630319,41.42009721808045
4568.526277632,allies,1,1006.0317541900306,5.441663255533015,0.043398178265920725,-1.339065798146807,1.0098605598375259,1.6771748752237814
4568.526277632,allies,3,4703.160873911295,-1710.2813638660934,-0.0077066670637711086,-163.25673432873145,-691.1112760764621,710.132070268424
4568.526277632,allies,4,-2005.6239463959018,-1098.0383075738364,-0.00031548650090606226,57.78427566057797,-40.148444113827836,70.36277480585044
4568.526277632,allies,5,-4161.239699987358,-1777.9521190708733,0.01092540571960944,-61.291837189591874,-14.252130119184812,62.92704123832307
4568.526277632,allies,6,-4186.449540926513,-882.1809598785643,0.03516532603300289,11.887644129362416,-18.93590796580323,22.3581012931719
4568.526277632,allies,7,2940.014049789437,-15.181264377848729,-0.02526012533232918,-0.21011475871698104,-2.3100164613068483,2.3195525998216358
4568.526277632,allies,8,2017.0463178271805,1497.0897579987445,-0.004104773409107886,-0.8811124879586975,3.2267645306369896,3.3449018748856774
4568.526277632,enemies,2,3879.5643829510004,1744.534334086655,-2.127571053745211,-6.550217056611842,3.711536254828598,7.528668199597841
4568.526277632,enemies,3,3991.204737450156,798.6055230438512,-2.0273350025398584,3.257218627725347,3.0152691943419376,4.438617071019809
4568.526277632,enemies,4,-1831.5048688830686,-489.8377025296531,-0.29488449573450326,-354.4285384321601,533.2217338544468,640.2694794458812
4568.526277632,enemies,10,5505.773834479154,-520.4856991014263,-1.9354153660376416,517.4071208822573,-366.39545966714076,633.9998119907941
4568.526277632,enemies,11,3709.1716469576477,1247.936067772252,-2.0949576718824154,-0.16595672818896767,-1.4549300401550125,1.4643643868165648
4568.526277632,enemies,14,5381.086190000712,-2039.0770990918013,-1.8092509302561437,-242.9867862532425,-674.8580380044042,717.2697886798472
4568.539497728,allies,0,-5620.2065764835015,-56.07548544078853,-0.10109415999647667,-25.555005511418702,-34.639338928507094,43.045814060052656
4568.539497728,allies,1,1005.9499113975737,5.260158479173408,0.045293452568023966,-0.7970658851693758,0.8180067052400155,1.142124772132391
4568.539497728,allies,3,4700.565980272261,-1720.1432679750183,-0.009328674897385127,-165.1655562194381,-691.6667696450629,711.1136204521138
4568.539497728,allies,4,-2004.881127599319,-1098.5275564608526,-0.0014034779391483537,51.36256095426539,-39.62310095663789,64.86989129943527
4568.539497728,allies,5,-4160.27799490919,-1777.2600252433492,0.012246310029935802,-37.99511004209262,-0.3316264416527672,37.996557254671515
4568.539497728,allies,6,-4185.970829124877,-882.4891668252592,0.03062509244307284,12.777844153514911,-17.428408637699242,21.610708661544273
4568.539497728,allies,7,2939.959756114412,-14.863302183211232,-0.025728129555421975,0.8865104998517219,-1.5297797232145425,1.7680856506135985
4568.539497728,allies,8,2017.1308391470618,1496.4403301626876,-0.00412254067750229,-2.064442921903808,-1.4214319135558893,2.506470279631077
4568.539497728,enemies,2,3879.868303367986,1744.411827008489,-2.098353542785253,-6.675726331107571,2.793319766870578,7.236570829324678
4568.539497728,enemies,3,3990.9646852295677,798.1974466341492,-2.0013746425137056,2.1435194232786823,-0.882905568423074,2.318231602046147
4568.539497728,enemies,4,-1837.9551235426839,-479.6316733285043,-0.28963827721480206,-377.15279412202597,562.5201835304526,677.2541524370193
4568.539497728,enemies,10,5513.825877540271,-522.81133066287,-1.9283063442642576,524.8075330721388,-328.67369989214774,619.232870388885
4568.539497728,enemies,11,3708.882430342734,1247.6510995405345,-2.063198980566892,-2.3111578586890356,-2.2273326016802617,3.2097447198006033
4568.539497728,enemies,14,5376.952461073648,-2050.071216933324,-1.7976221872686262,-256.58991971912747,-689.5593355723845,735.7516321262881
4568.54851072,allies,0,-5620.31171784719,-56.02833668893491,-0.09989773182869516,-27.05148010104889,-32.489757673360614,42.277262557208445
4568.54851072,allies,1,1005.9179886225676,5.155734940319147,0.046103703700938276,-0.8481999228757751,0.24630238031979823,0.8832372114656795
4568.54851072,allies,3,4698.519099078456,-1727.5176020785827,-0.011371546350859475,-166.12247260438102,-690.1778603739186,709.8888327439118
4568.54851072,allies,4,-2004.1555207277074,-1098.8763813613073,-0.0022900866802543058,50.80503680892897,-39.53073049996903,64.37259058805859
4568.54851072,allies,5,-4159.884646729354,-1776.8017035871085,0.013256106914091613,-28.13779787147326,5.561552563208517,28.68216407402371
4568.54851072,allies,6,-4185.720085661498,-882.8483427321933,0.027970510319655365,13.775327056611276,-17.87213006857582,22.56485472376675
4568.54851072,allies,7,2940.040828226175,-14.832037615124863,-0.0266782672984507,1.1972364371939117,-0.7472784185677904,1.4113114898568455
4568.54851072,allies,8,2017.3101179255693,1496.5773303715853,-0.0022770025931020486,-1.8444751683333198,-3.264005080015405,3.7491089353291134
4568.54851072,enemies,2,3879.9378415084343,1744.4771979814382,-2.078633135357978,-5.86456273959373,2.3766231111323446,6.327830081394372
4568.54851072,enemies,3,3991.0008362321323,797.9377625873421,-1.9847107561162256,1.4812837387337714,-2.9045620062074007,3.260472659376346
4568.54851072,enemies,4,-1841.2453789936085,-473.993346385628,-0.28621176873270754,-384.8494856834157,575.8965632478283,692.6514117443561
4568.54851072,enemies,10,5520.073401138981,-524.1387172019121,-1.9250333576898835,527.4600418677077,-310.8758588327631,612.2563967588187
4568.54851072,enemies,11,3708.945892723429,1247.5666494439245,-2.041757777905904,-3.076537108967608,-2.8964861392340464,4.225483704575101
4568.54851072,enemies,14,5373.592526759417,-2058.2111354695935,-1.7918873717868973,-261.2929678728884,-694.810891888778,742.3181195061195
4568.555565568,allies,0,-5620.6634444450165,-56.55838127441304,-0.09915853457643123,-27.915958025525445,-30.939297239545628,41.671822928207185
4568.555565568,allies,1,1005.8976614906708,5.090094909537927,0.04680184833407622,-0.9470896036359446,-0.42668571116258314,1.0387682192989975
4568.555565568,allies,3,4697.49310935392,-1731.0604438682499,-0.01295935378173007,-166.86573366957614,-686.504357340152,706.493033030122
4568.555565568,allies,4,-2003.0676466555565,-1099.4309023917767,-0.003057787772060063,52.05861430758915,-39.804214432391646,65.53224252386104
4568.555565568,allies,5,-4159.452163873468,-1776.4998131242983,0.013762897968669339,-19.581019431206965,10.431790053476997,22.186450046934645
4568.555565568,allies,6,-4185.649527197093,-882.9571474749198,0.025710240987237433,14.532589815017063,-18.41738893798665,23.46052817019708
4568.555565568,allies,7,2940.090891986316,-14.82531446660627,-0.02757787173449198,1.5896878751322614,-0.1655762445113586,1.5982875314188651
4568.555565568,allies,8,2017.4456786618205,1496.7356178958248,-0.0005692219657252784,-1.0766964503809868,-3.7729632189714497,3.923585948845064
4568.555565568,enemies,2,3879.9880775361125,1744.5296562055908,-2.064319933702393,-4.949864005814224,2.25236459960657,5.438225810465772
4568.555565568,enemies,3,3991.0399020480545,797.7997090066743,-1.9733758738852607,1.1557637884627514,-4.792336770691188,4.929734440965417
4568.555565568,enemies,4,-1845.7293848019365,-466.7173000532085,-0.28317135504153085,-391.0539822847595,588.6588554770349,706.712434581635
4568.555565568,enemies,10,5523.1504403784065,-524.6468009452295,-1.923133340643895,528.7962821601385,-292.9463939047833,604.518897742826
4568.555565568,enemies,11,3709.0217398010072,1247.5278770913508,-2.0260259220943233,-3.201649158275982,-3.442927589106736,4.701521851116043
4568.555565568,enemies,14,5371.950865570078,-2062.1536555194175,-1.7875358006862787,-264.7633279010398,-697.304936135605,745.8778678579447
4568.563009536,allies,0,-5620.8923719909235,-56.94220146192314,-0.0984858262776386,-28.696945990275264,-30.640292126948527,41.98025977520291
4568.563009536,allies,1,1005.847751166212,4.9884023072637,0.045623641667617724,-1.108527846814847,-1.1502080042027203,1.5974393384714067
4568.563009536,allies,3,4695.740420050636,-1736.6414593649242,-0.012907329920763854,-167.42873752805568,-680.3366755049639,700.6356929156443
4568.563009536,allies,4,-2002.3075218439851,-1099.8067434025802,-0.003747941459347205,54.63000634346812,-40.470978380934305,67.9877759909634
4568.563009536,allies,5,-4159.178898605187,-1776.3261093975962,0.014199104830942924,-12.17113376263983,14.154590120299579,18.667857899120445
4568.563009536,allies,6,-4185.619075627895,-883.0143663629875,0.023684742488429354,14.785187517274602,-18.533422300024046,23.70842702652374
4568.563009536,allies,7,2940.1875132324817,-14.792987449213289,-0.02877147610564492,2.059620546590776,0.2889188020105503,2.079786255867198
4568.563009536,allies,8,2017.38024136572,1496.5922805561183,-0.0009422617153940549,-0.4208928998296042,-3.97253900387645,3.994773707038569
4568.563009536,enemies,2,3880.0237771140146,1744.5391870465226,-2.048330917549651,-4.056508017837879,2.2149153917838715,4.621807816379224
4568.563009536,enemies,3,3990.9109090057336,797.6617648818756,-1.9582231026539425,0.7493914889303044,-6.375757626741221,6.41964741388731
4568.563009536,enemies,4,-1848.6534768250178,-461.9455062744933,-0.2804044102271157,-396.85087801220203,601.2049355774727,720.3735100222444
4568.563009536,enemies,10,5528.775844333435,-524.8679400029779,-1.919987459277508,529.7333519802846,-274.01701046234484,596.4082043558665
4568.563009536,enemies,11,3709.05722513748,1247.400269795134,-2.0092320082904207,-2.9946297327343743,-3.995012868782772,4.992788304937102
4568.563009536,enemies,14,5368.891512158424,-2069.3921602559776,-1.7830914643888296,-267.67308352535235,-698.499253396376,748.0308059426865
4568.56943104,allies,0,-5621.3592600927905,-57.17077873808921,-0.09954575466428167,-29.65006149087752,-30.678492980083217,42.664927961287276
4568.56943104,allies,1,1005.8581336377317,4.938589443793614,0.04452373816409837,-1.2550970640859975,-1.8678058030790228,2.2503260115576507
4568.56943104,allies,3,4694.772095251055,-1739.580247271241,-0.01267912388330633,-167.9589155067,-672.343373593036,693.0049129065764
4568.56943104,allies,4,-2001.2392830428469,-1100.3526006721086,-0.004934331059165383,58.06795737462388,-41.42231322129024,71.32808497544156
4568.56943104,allies,5,-4158.811297748957,-1775.5871243732506,0.014912238237461822,-5.787460042701669,17.848046825397603,18.762928055808718
4568.56943104,allies,6,-4185.765346975875,-882.9912688934189,0.021823826658021836,14.324819451378763,-18.146284886967305,23.118998843236646
4568.56943104,allies,7,2940.2472025575576,-14.776590831458792,-0.02982873368459709,2.5928311770658587,0.6682026090392634,2.6775489238278367
4568.56943104,allies,8,2017.3240818551164,1496.4981849667115,-0.001322083896897148,-0.19579860348481432,-4.419518520702256,4.4238536422396315
4568.56943104,enemies,2,3880.0439545653767,1744.5427388797277,-2.0361711615180003,-3.251815953076565,2.151023594038766,3.8988728492725557
4568.56943104,enemies,3,3990.8218796379274,797.595729911655,-1.9468049244291266,0.06721324903125231,-7.606655319652722,7.606952265713673
4568.56943104,enemies,4,-1853.3252539450573,-455.2463204001381,-0.2760212127689847,-403.09210715489485,613.0803205762937,733.7238760790767
4568.56943104,enemies,10,5531.909743080788,-524.8183070063345,-1.9177345391261085,531.1249593053242,-254.07882620871118,588.7697107738124
4568.56943104,enemies,11,3709.0852558440165,1247.3226964025775,-1.9964672226598563,-2.658759020798511,-4.6156195260697555,5.326625868231582
4568.56943104,enemies,14,5367.185743812911,-2073.3951864628652,-1.7796573038938588,-270.59366590935497,-699.7511040336726,750.2483186429725
4568.580985856,allies,0,-5621.806896495303,-57.348961513706925,-0.10144518331403048,-31.747633443608382,-29.94868664592951,43.644427606348536
4568.580985856,allies,1,1005.8703838129279,4.870351124343472,0.04349032284877887,-1.1440456683143498,-2.8541556230103255,3.074905658967489
4568.580985856,allies,3,4692.707049816183,-1747.931929313301,-0.011272256060451284,-167.63824620561326,-657.3028661549405,678.3433050059487
4568.580985856,allies,4,-1999.6491110077327,-1101.0439881662269,-0.006770433379539606,65.97835232687382,-43.494789656448994,79.02493089543222
4568.580985856,allies,5,-4158.098918678009,-1774.5630640158174,0.015802681610426576,4.727948148675459,26.275546317757176,26.697524754051006
4568.580985856,allies,6,-4186.009064097109,-883.0719209600243,0.017618621120041436,11.515651078922247,-16.379950967002,20.02281232626608
4568.580985856,allies,7,2940.0928704893163,-14.906224311020233,-0.029648234781717485,2.5970417632263576,0.5998978570671838,2.665427425171368
4568.580985856,allies,8,2017.5846756805017,1497.276278903687,-0.0016533765380410495,0.896750674239964,-1.9237426404864233,2.1224861645192195
4568.580985856,enemies,2,3880.2546535367765,1744.3841774000648,-2.011947949906215,-1.2635464759857806,1.3361618789995338,1.8389883805689609
4568.580985856,enemies,3,3990.86797977341,797.5218070419612,-1.9276555299193279,-0.7877794348994351,-8.931837458221127,8.96651084971922
4568.580985856,enemies,4,-1860.5020681630047,-444.6990233671397,-0.2671748914257618,-417.41486889419605,634.5408103194401,759.5243332078378
4568.580985856,enemies,10,5540.595624879989,-523.7145789374405,-1.9164065969083868,538.2264123272403,-209.80637401981838,577.6732515064172
4568.580985856,enemies,11,3709.166470482273,1247.281851893361,-1.971319370099528,-1.7061081168262204,-5.374416243294566,5.638719257286072
4568.580985856,enemies,14,5363.35673289555,-2084.133415809985,-1.7714417338570827,-274.73283510547145,-705.3945749867726,757.0070257968943
4568.596616704,allies,0,-5622.669260381271,-58.1123417193645,-0.10539868957014892,-32.64200469393338,-28.726786200645677,43.482510459452264
4568.596616704,allies,1,1005.8141079929275,5.16548816657402,0.04031453537200293,-1.3645116094211813,-2.270943726338139,2.6493541364717053
4568.596616704,allies,3,4689.8136603182575,-1759.2578205845064,-0.00936787473697658,-167.21202642341666,-650.1350030161499,671.2938134136457
4568.596616704,allies,4,-1998.2281735608885,-1101.757532064807,-0.007467892055670801,72.80068962554593,-44.4218324812486,85.28329033841965
4568.596616704,allies,5,-4156.854714845465,-1773.19286090286,0.015950326079834518,14.74892158222836,34.17578472145715,37.222505949574455
4568.596616704,allies,6,-4185.772837562719,-883.8136558383378,0.012317522754387782,8.706270953170836,-16.18343177539471,18.376686805267195
4568.596616704,allies,7,2939.7930789902407,-14.936643694456398,-0.03142765889657797,0.911798581698464,0.1056582370860234,0.9178999491510264
4568.596616704,allies,8,2017.230596103292,1497.1991281318392,-0.004725256796893196,0.6005005803255632,0.851724456764847,1.042130268835289
4568.596616704,enemies,2,3880.161396419424,1744.5070267991337,-1.9830127802335231,-0.1338370771853024,0.9392045268328737,0.9486925247164473
4568.596616704,enemies,3,3990.904864257314,797.5068667033578,-1.9030010835228872,-0.8474144959607746,-8.905001866285094,8.94523166645255
4568.596616704,enemies,4,-1869.7294732081175,-430.5035497228859,-0.25561982895328605,-433.99412673543725,659.3116929310032,789.3306091090097
