timestamp,team,robot_id,position_x,position_y,position_w
4459.047405568,robots_yellow,7,375.3429260253906,1339.422607421875,-1.215064525604248
4459.047405568,robots_yellow,5,-1014.2739868164062,-3047.821044921875,0.17130914330482483
4459.05262208,robots_blue,14,-246.32774353027344,-939.3154296875,2.706763505935669
4459.05262208,robots_yellow,8,-353.3790588378906,-823.7048950195312,-0.606895387172699
4459.05262208,robots_yellow,6,-3960.941162109375,-305.5679626464844,-0.1600555181503296
4459.05262208,robots_yellow,0,-5600.326171875,-73.36290740966797,-0.09019099175930023
4459.05262208,robots_yellow,7,396.33428955078125,1336.8592529296875,-1.2524585723876953
4459.05262208,robots_yellow,4,-556.9979858398438,729.070556640625,-0.11498263478279114
4459.05262208,robots_yellow,5,-990.02294921875,-3035.295166015625,0.17418378591537476
4459.062861056,robots_blue,2,3809.10205078125,236.89227294921875,-2.885000228881836
4459.062861056,robots_blue,14,-254.4322509765625,-940.4656372070312,2.720017433166504
4459.062861056,robots_blue,3,3714.080322265625,-921.0113525390625,3.0900814533233643
4459.062861056,robots_blue,4,1874.29150390625,-784.210693359375,3.1021311283111572
4459.062861056,robots_blue,10,5819.978515625,-31.724605560302734,-3.0033442974090576
4459.062861056,robots_yellow,4,-576.5593872070312,726.3226318359375,-0.08910191059112549
4459.062861056,robots_yellow,8,-373.73492431640625,-818.9472045898438,-0.5896403193473816
4459.062861056,robots_yellow,3,2718.51806640625,-2807.2392578125,2.46760630607605
4459.062861056,robots_yellow,7,373.725341796875,1344.37890625,-1.2263035774230957
4459.062861056,robots_yellow,1,2679.59521484375,-3739.701904296875,2.186180591583252
4459.062861056,robots_yellow,5,-1014.33935546875,-3019.468017578125,0.1313270777463913
4459.080684288,robots_blue,14,-248.25331115722656,-948.0484619140625,2.787975549697876
4459.080684288,robots_yellow,6,-3958.722900390625,-306.8184509277344,-0.17024822533130646
4459.080684288,robots_yellow,8,-354.9842834472656,-821.3917236328125,-0.5902599096298218
4459.080684288,robots_yellow,4,-556.6033325195312,728.6956176757812,-0.11816684156656265
4459.080684288,robots_yellow,7,392.7317199707031,1351.3741455078125,-1.3057736158370972
4459.080684288,robots_yellow,0,-5600.0693359375,-73.20423126220703,-0.07871706783771515
4459.080684288,robots_yellow,5,-987.9351806640625,-2980.328369140625,0.11847177892923355
4459.089810944,robots_blue,14,-258.2488098144531,-949.63232421875,2.7998108863830566
4459.089810944,robots_blue,4,1852.3033447265625,-798.6730346679688,3.0997214317321777
4459.089810944,robots_blue,3,3729.87060546875,-900.0294189453125,3.1172902584075928
4459.089810944,robots_blue,2,3809.20166015625,237.04649353027344,-2.878406286239624
4459.089810944,robots_blue,10,5820.4287109375,-32.87490463256836,-2.9961931705474854
4459.089810944,robots_yellow,3,2718.53857421875,-2807.8427734375,2.4870152473449707
4459.089810944,robots_yellow,8,-375.4854431152344,-815.6364135742188,-0.5695726275444031
4459.089810944,robots_yellow,4,-576.7962646484375,726.5560913085938,-0.091078020632267
4459.089810944,robots_yellow,7,366.69561767578125,1362.760986328125,-1.2895649671554565
4459.089810944,robots_yellow,1,2666.79931640625,-3735.06689453125,2.1275739669799805
4459.089810944,robots_yellow,5,-1010.69287109375,-2963.009521484375,0.07573610544204712
4459.093769728,robots_blue,14,-249.5298309326172,-954.3292236328125,2.8336195945739746
4459.093769728,robots_yellow,8,-355.4677734375,-817.7105102539062,-0.5800862312316895
4459.093769728,robots_yellow,6,-3958.26220703125,-307.9881591796875,-0.1760164201259613
4459.093769728,robots_yellow,0,-5599.94091796875,-73.42439270019531,-0.0821300819516182
4459.093769728,robots_yellow,7,386.9612121582031,1361.3406982421875,-1.335452675819397
4459.093769728,robots_yellow,4,-557.7998657226562,728.2943115234375,-0.11565425992012024
4459.093769728,robots_yellow,5,-986.1300048828125,-2952.343994140625,0.08105281740427017
4459.104449536,robots_blue,14,-258.3030090332031,-956.142578125,2.849355697631836
4459.104449536,robots_blue,2,3809.46923828125,236.81640625,-2.881094217300415
4459.104449536,robots_blue,4,1840.1732177734375,-806.3914794921875,3.088900089263916
4459.104449536,robots_blue,3,3737.868896484375,-889.6143188476562,3.121671676635742
4459.104449536,robots_blue,10,5820.28759765625,-32.56444549560547,-2.9872121810913086
4459.104449536,robots_yellow,8,-376.738037109375,-814.2073974609375,-0.5594906806945801
4459.104449536,robots_yellow,3,2718.467041015625,-2808.13916015625,2.4880471229553223
4459.104449536,robots_yellow,4,-576.521484375,726.610107421875,-0.08173755556344986
4459.104449536,robots_yellow,1,2660.039794921875,-3732.77392578125,2.113746166229248
4459.104449536,robots_yellow,7,362.79632568359375,1369.8116455078125,-1.3330703973770142
4459.104449536,robots_yellow,5,-1010.3921508789062,-2936.7744140625,0.049774639308452606
4459.109216,robots_blue,14,-249.66444396972656,-959.928955078125,2.879983425140381
4459.109216,robots_yellow,8,-355.0655822753906,-816.6889038085938,-0.5624067187309265
4459.109216,robots_yellow,6,-3957.67919921875,-310.5810241699219,-0.17673206329345703
4459.109216,robots_yellow,7,383.65960693359375,1369.0582275390625,-1.368064045906067
4459.109216,robots_yellow,5,-986.6340942382812,-2924.717041015625,0.05187196284532547
4459.109216,robots_yellow,4,-556.5504150390625,728.02294921875,-0.12113308161497116
4459.109216,robots_yellow,0,-5600.03466796875,-73.30252075195312,-0.08119949698448181
4459.118354944,robots_blue,14,-258.27825927734375,-961.2929077148438,2.886432409286499
4459.118354944,robots_blue,2,3808.93603515625,236.9368133544922,-2.8762359619140625
4459.118354944,robots_blue,4,1826.72119140625,-815.0814208984375,3.0839381217956543
4459.118354944,robots_blue,3,3744.814208984375,-879.5960083007812,3.1211822032928467
4459.118354944,robots_blue,10,5820.0439453125,-32.74578857421875,-2.9852166175842285
4459.118354944,robots_yellow,4,-577.2115478515625,726.3372192382812,-0.093626007437706
4459.118354944,robots_yellow,8,-376.5655822753906,-811.8181762695312,-0.5331001877784729
4459.118354944,robots_yellow,3,2718.869873046875,-2807.74169921875,2.5075345039367676
4459.118354944,robots_yellow,1,2650.718505859375,-3729.603759765625,2.0913476943969727
4459.118354944,robots_yellow,7,359.4969787597656,1378.6112060546875,-1.3646267652511597
4459.118354944,robots_yellow,5,-1011.8372192382812,-2907.640380859375,0.021427096799016
4459.13860864,robots_blue,14,-252.3102569580078,-971.7372436523438,2.9596164226531982
4459.13860864,robots_yellow,8,-355.0168762207031,-810.26123046875,-0.5213120579719543
4459.13860864,robots_yellow,6,-3957.26025390625,-314.19464111328125,-0.18419893085956573
4459.13860864,robots_yellow,0,-5599.88916015625,-73.65729522705078,-0.07633347064256668
4459.13860864,robots_yellow,7,370.7447204589844,1386.691162109375,-1.4626883268356323
4459.13860864,robots_yellow,4,-556.500732421875,728.6685791015625,-0.115511953830719
4459.153899776,robots_blue,14,-253.66677856445312,-979.1614379882812,3.0032150745391846
4459.153899776,robots_yellow,8,-353.3335876464844,-807.0205078125,-0.49317121505737305
4459.153899776,robots_yellow,6,-3956.399658203125,-313.25115966796875,-0.18437127768993378
4459.153899776,robots_yellow,0,-5600.39501953125,-73.53656005859375,-0.07963208109140396
4459.153899776,robots_yellow,7,367.2198181152344,1393.964599609375,-1.498881459236145
4459.153899776,robots_yellow,5,-988.514404296875,-2842.083251953125,-0.00985313393175602
4459.153899776,robots_yellow,4,-556.8009643554688,728.8952026367188,-0.1114826500415802
4459.161792,robots_blue,14,-263.16375732421875,-980.6074829101562,3.0020928382873535
4459.161792,robots_blue,2,3808.316162109375,236.7505645751953,-2.8690640926361084
4459.161792,robots_blue,3,3766.606689453125,-854.1106567382812,3.1132314205169678
4459.161792,robots_blue,10,5820.73681640625,-33.766090393066406,-2.98747181892395
4459.161792,robots_blue,4,1788.2607421875,-841.5782470703125,3.057326316833496
4459.161792,robots_yellow,4,-576.3594360351562,726.5916137695312,-0.09114944934844971
4459.161792,robots_yellow,1,2622.37890625,-3719.6708984375,2.052837371826172
4459.161792,robots_yellow,8,-373.7269592285156,-800.119384765625,-0.4645143747329712
4459.161792,robots_yellow,3,2718.5390625,-2807.666015625,2.558562755584717
4459.161792,robots_yellow,7,340.6245422363281,1404.71484375,-1.5037963390350342
4459.161792,robots_yellow,5,-1011.9923095703125,-2824.7451171875,-0.02094307169318199
4459.167203072,robots_blue,14,-255.59939575195312,-985.38525390625,3.0377659797668457
4459.167203072,robots_yellow,8,-354.53582763671875,-801.6139526367188,-0.4589420557022095
4459.167203072,robots_yellow,6,-3954.548095703125,-316.28631591796875,-0.1871367245912552
4459.167203072,robots_yellow,7,361.5947570800781,1404.662841796875,-1.5453991889953613
4459.167203072,robots_yellow,4,-557.6876831054688,728.82373046875,-0.11536052823066711
4459.167203072,robots_yellow,0,-5599.6611328125,-72.69927978515625,-0.07973300665616989
4459.167203072,robots_yellow,5,-990.578369140625,-2815.49609375,-0.0053002615459263325
4459.175858176,robots_blue,14,-264.8931884765625,-988.2262573242188,3.036832809448242
4459.175858176,robots_blue,2,3809.0830078125,237.3040771484375,-2.8647751808166504
4459.175858176,robots_blue,4,1773.3489990234375,-853.3134155273438,3.0490071773529053
4459.175858176,robots_blue,3,3774.00439453125,-847.5191650390625,3.1272430419921875
4459.175858176,robots_blue,10,5820.20458984375,-34.32878112792969,-2.9830949306488037
4459.175858176,robots_yellow,4,-577.0828247070312,727.3065185546875,-0.08517200499773026
4459.175858176,robots_yellow,3,2718.004150390625,-2807.66650390625,2.5711638927459717
4459.175858176,robots_yellow,8,-372.81341552734375,-796.1377563476562,-0.42508718371391296
4459.175858176,robots_yellow,1,2611.85498046875,-3716.4814453125,2.0377602577209473
4459.175858176,robots_yellow,5,-1015.1327514648438,-2798.2548828125,-0.031044375151395798
4459.175858176,robots_yellow,7,333.6230773925781,1416.2989501953125,-1.5469242334365845
4459.18020992,robots_blue,14,-258.0740966796875,-992.6358642578125,3.0659971237182617
4459.18020992,robots_yellow,8,-353.0960388183594,-797.665283203125,-0.4305831491947174
4459.18020992,robots_yellow,7,353.26068115234375,1413.4296875,-1.5902469158172607
4459.18020992,robots_yellow,6,-3952.97802734375,-320.90435791015625,-0.1796373724937439
4459.18020992,robots_yellow,4,-556.9515380859375,728.84765625,-0.11996254324913025
4459.18020992,robots_yellow,0,-5599.9970703125,-73.480224609375,-0.08674059063196182
4459.18020992,robots_yellow,5,-991.7969970703125,-2787.99658203125,-0.014924023300409317
4459.194272768,robots_blue,14,-258.9554748535156,-1000.5694580078125,3.1046934127807617
4459.194272768,robots_yellow,6,-3953.114013671875,-322.7473449707031,-0.1778438538312912
4459.194272768,robots_yellow,8,-350.6153869628906,-792.3917236328125,-0.3859937787055969
4459.194272768,robots_yellow,4,-557.0548095703125,728.8226318359375,-0.1152622252702713
4459.194272768,robots_yellow,7,346.53009033203125,1422.5303955078125,-1.6345546245574951
4459.194272768,robots_yellow,5,-994.7393188476562,-2760.95361328125,-0.009772438555955887
4459.194272768,robots_yellow,0,-5600.37353515625,-73.20835876464844,-0.09115582704544067
4459.209523456,robots_blue,14,-259.8814392089844,-1008.7454833984375,3.1376311779022217
4459.209523456,robots_yellow,8,-352.1204528808594,-788.3780517578125,-0.33972617983818054
4459.209523456,robots_yellow,6,-3951.4228515625,-325.4581604003906,-0.1832394301891327
4459.209523456,robots_yellow,7,339.3528137207031,1433.7911376953125,-1.6667033433914185
4459.209523456,robots_yellow,4,-556.5001220703125,727.7139282226562,-0.11667408794164658
4459.209523456,robots_yellow,5,-998.7172241210938,-2734.75732421875,0.008898629806935787
4459.224044032,robots_blue,14,-261.4104919433594,-1016.9996337890625,-3.1172525882720947
4459.224044032,robots_yellow,8,-352.74554443359375,-781.5718383789062,-0.29962173104286194
4459.224044032,robots_yellow,6,-3952.287841796875,-330.2106018066406,-0.1851498931646347
4459.224044032,robots_yellow,7,333.47686767578125,1445.6805419921875,-1.7194749116897583
4459.224044032,robots_yellow,4,-556.47705078125,727.4719848632812,-0.11868319660425186
4459.224044032,robots_yellow,0,-5599.8330078125,-73.60041046142578,-0.08427239954471588
4459.224044032,robots_yellow,5,-1001.8950805664062,-2707.748779296875,0.03195049986243248
4459.232824576,robots_blue,14,-269.52325439453125,-1020.720703125,-3.1278553009033203
4459.232824576,robots_blue,2,3809.54052734375,236.58407592773438,-2.8725202083587646
4459.232824576,robots_blue,4,1714.3851318359375,-895.3991088867188,3.0145790576934814
4459.232824576,robots_blue,3,3800.443115234375,-826.8497314453125,-3.134229898452759
4459.232824576,robots_blue,10,5820.01611328125,-34.32364273071289,-2.9869980812072754
4459.232824576,robots_yellow,4,-576.5737915039062,725.8096313476562,-0.0912516862154007
4459.232824576,robots_yellow,8,-372.32666015625,-774.5535278320312,-0.26071563363075256
4459.232824576,robots_yellow,1,2564.349365234375,-3702.73291015625,2.0744214057922363
4459.232824576,robots_yellow,3,2718.584716796875,-2807.800048828125,2.6188387870788574
4459.232824576,robots_yellow,7,306.26788330078125,1455.4249267578125,-1.7263256311416626
4459.232824576,robots_yellow,5,-1029.6083984375,-2689.4345703125,0.022395864129066467
4459.238137856,robots_blue,14,-262.20941162109375,-1025.55029296875,-3.0894370079040527
4459.238137856,robots_yellow,8,-352.8735046386719,-775.0614624023438,-0.25345590710639954
4459.238137856,robots_yellow,6,-3952.7734375,-332.6626892089844,-0.1788731962442398
4459.238137856,robots_yellow,0,-5599.78271484375,-73.0902099609375,-0.08530774712562561
4459.238137856,robots_yellow,7,326.465576171875,1456.2916259765625,-1.7603461742401123
4459.238137856,robots_yellow,4,-557.3040771484375,729.8924560546875,-0.1141839250922203
4459.238137856,robots_yellow,5,-1007.9364624023438,-2682.105224609375,0.05388997867703438
4459.247181056,robots_blue,2,3808.7265625,236.70285034179688,-2.8684043884277344
4459.247181056,robots_blue,14,-271.06280517578125,-1030.2177734375,-3.104644536972046
4459.247181056,robots_blue,4,1698.3291015625,-906.6995849609375,3.0088729858398438
4459.247181056,robots_blue,10,5820.41357421875,-34.42451477050781,-2.989492893218994
4459.247181056,robots_blue,3,3806.8125,-823.6450805664062,-3.1350326538085938
4459.247181056,robots_yellow,4,-576.8983764648438,726.8930053710938,-0.08914174884557724
4459.247181056,robots_yellow,3,2718.48681640625,-2807.7412109375,2.626706123352051
4459.247181056,robots_yellow,8,-374.3807067871094,-769.128662109375,-0.2187449336051941
4459.247181056,robots_yellow,1,2552.648681640625,-3700.462890625,2.0907907485961914
4459.247181056,robots_yellow,5,-1034.8935546875,-2664.21337890625,0.05043197050690651
4459.252780544,robots_blue,14,-263.1905212402344,-1034.6904296875,-3.061838150024414
4459.252780544,robots_yellow,8,-353.37786865234375,-770.181884765625,-0.2251584231853485
4459.252780544,robots_yellow,6,-3952.391357421875,-340.0599670410156,-0.18933120369911194
4459.252780544,robots_yellow,7,319.2663879394531,1465.31103515625,-1.8099967241287231
4459.252780544,robots_yellow,4,-556.9053344726562,728.8485717773438,-0.11672334372997284
4459.252780544,robots_yellow,0,-5600.18115234375,-73.43106079101562,-0.08111145347356796
4459.252780544,robots_yellow,5,-1013.9794311523438,-2656.5556640625,0.06921569257974625
4459.2657024,robots_blue,14,-266.9072570800781,-1042.67138671875,-3.0392308235168457
4459.2657024,robots_yellow,8,-354.22064208984375,-764.5975341796875,-0.18462876975536346
4459.2657024,robots_yellow,6,-3952.6962890625,-342.0120544433594,-0.18337419629096985
4459.2657024,robots_yellow,7,312.2508544921875,1478.39501953125,-1.8493168354034424
4459.2657024,robots_yellow,4,-556.754638671875,727.972412109375,-0.11423313617706299
4459.2657024,robots_yellow,0,-5600.19189453125,-73.61041259765625,-0.07996775209903717
4459.2657024,robots_yellow,5,-1021.589599609375,-2630.726806640625,0.09006719291210175
4459.289982464,robots_blue,14,-280.6795654296875,-1054.78076171875,-3.053999900817871
4459.289982464,robots_blue,3,3820.02734375,-817.1490478515625,-3.1355624198913574
4459.289982464,robots_blue,2,3808.479248046875,235.99008178710938,-2.8743672370910645
4459.289982464,robots_blue,4,1650.7257080078125,-943.1630859375,3.0243911743164062
4459.289982464,robots_blue,10,5820.13232421875,-34.784889221191406,-2.9942164421081543
4459.289982464,robots_yellow,4,-577.0712890625,726.2298583984375,-0.09535738825798035
4459.289982464,robots_yellow,3,2716.801513671875,-2803.7734375,2.6604268550872803
4459.289982464,robots_yellow,8,-376.43023681640625,-751.4863891601562,-0.10307330638170242
4459.289982464,robots_yellow,1,2510.2099609375,-3694.386474609375,2.1725165843963623
4459.289982464,robots_yellow,7,280.6197814941406,1499.55029296875,-1.9176603555679321
4459.289982464,robots_yellow,5,-1058.1427001953125,-2588.377197265625,0.12154960632324219
4459.295696384,robots_blue,14,-274.1637878417969,-1059.4388427734375,-3.0121703147888184
4459.295696384,robots_yellow,6,-3952.632080078125,-350.4417724609375,-0.18956626951694489
4459.295696384,robots_yellow,8,-355.9101257324219,-752.5942993164062,-0.09828109294176102
4459.295696384,robots_yellow,7,301.094482421875,1499.154541015625,-1.9323333501815796
4459.295696384,robots_yellow,4,-556.1994018554688,728.2608642578125,-0.11186905205249786
4459.295696384,robots_yellow,0,-5600.228515625,-73.25653076171875,-0.0844680592417717
4459.295696384,robots_yellow,5,-1036.0589599609375,-2580.60009765625,0.15556295216083527
4459.304253952,robots_blue,14,-286.2400207519531,-1061.78662109375,-3.038130760192871
4459.304253952,robots_blue,2,3808.692626953125,235.50843811035156,-2.8673927783966064
4459.304253952,robots_blue,4,1635.123779296875,-953.9009399414062,3.0383472442626953
4459.304253952,robots_blue,3,3822.786376953125,-816.3324584960938,3.1380717754364014
4459.304253952,robots_blue,10,5820.14892578125,-34.952144622802734,-2.991407632827759
4459.304253952,robots_yellow,4,-576.4121704101562,726.1729736328125,-0.09066997468471527
4459.304253952,robots_yellow,8,-377.3436279296875,-746.4813232421875,-0.07042456418275833
4459.304253952,robots_yellow,3,2716.0009765625,-2802.011474609375,2.675144672393799
4459.304253952,robots_yellow,1,2494.77685546875,-3693.2080078125,2.204294204711914
4459.304253952,robots_yellow,7,273.0296936035156,1509.4781494140625,-1.9758660793304443
4459.304253952,robots_yellow,5,-1065.3775634765625,-2562.03515625,0.1541680544614792
4459.308037632,robots_blue,14,-279.36761474609375,-1067.460693359375,-2.9972147941589355
4459.308037632,robots_yellow,6,-3952.61279296875,-356.7311706542969,-0.1917402148246765
4459.308037632,robots_yellow,8,-357.5491638183594,-748.2696533203125,-0.0684460774064064
4459.308037632,robots_yellow,7,294.6614685058594,1507.83837890625,-1.9650675058364868
4459.308037632,robots_yellow,5,-1045.4903564453125,-2556.673095703125,0.1723366379737854
4459.308037632,robots_yellow,4,-557.0225830078125,728.0391235351562,-0.11265425384044647
4459.3222272,robots_blue,14,-286.89715576171875,-1075.4443359375,-2.975773334503174
4459.3222272,robots_yellow,8,-360.1798400878906,-741.9989013671875,-0.03158397972583771
4459.3222272,robots_yellow,6,-3954.544921875,-360.29144287109375,-0.19445551931858063
4459.3222272,robots_yellow,7,287.0171203613281,1519.656494140625,-2.004061222076416
4459.3222272,robots_yellow,4,-556.60107421875,728.87255859375,-0.113950714468956
4459.3222272,robots_yellow,0,-5600.4033203125,-72.97700500488281,-0.07937970757484436
4459.3222272,robots_yellow,5,-1055.79345703125,-2533.843505859375,0.20537596940994263
4459.338452224,robots_blue,14,-292.9995422363281,-1082.585205078125,-2.960320234298706
4459.338452224,robots_yellow,6,-3953.72705078125,-365.1749572753906,-0.1920291930437088
4459.338452224,robots_yellow,8,-361.74627685546875,-738.3568725585938,0.012213543988764286
4459.338452224,robots_yellow,7,283.30987548828125,1530.0869140625,-2.031810760498047
4459.338452224,robots_yellow,0,-5600.20849609375,-73.38692474365234,-0.08422455191612244
4459.338452224,robots_yellow,4,-557.4066772460938,729.23095703125,-0.11696022748947144
4459.338452224,robots_yellow,5,-1065.8236083984375,-2510.482421875,0.22574105858802795
4459.350907136,robots_blue,14,-300.6299133300781,-1090.1795654296875,-2.944218397140503
4459.350907136,robots_yellow,8,-362.453125,-732.5912475585938,0.0565672405064106
4459.350907136,robots_yellow,6,-3954.0263671875,-370.7925720214844,-0.1983070820569992
4459.350907136,robots_yellow,7,279.12591552734375,1539.9400634765625,-2.0611824989318848
4459.350907136,robots_yellow,4,-556.7564086914062,727.27978515625,-0.11315559595823288
4459.350907136,robots_yellow,5,-1078.92529296875,-2488.33447265625,0.26188841462135315
4459.350907136,robots_yellow,0,-5600.47314453125,-73.20482635498047,-0.08828478306531906
4459.366092032,robots_blue,14,-308.76373291015625,-1097.5115966796875,-2.9316341876983643
4459.366092032,robots_yellow,8,-364.48809814453125,-727.9595336914062,0.08117695897817612
4459.366092032,robots_yellow,6,-3956.088623046875,-375.260498046875,-0.20540308952331543
4459.366092032,robots_yellow,7,271.6790771484375,1547.7249755859375,-2.084094524383545
4459.366092032,robots_yellow,4,-557.1051025390625,728.9248657226562,-0.11858013272285461
4459.366092032,robots_yellow,5,-1089.44775390625,-2466.786376953125,0.291171669960022
4459.37581056,robots_blue,14,-324.3984680175781,-1100.3885498046875,-2.974485397338867
4459.37581056,robots_blue,3,3824.8603515625,-822.6778564453125,3.063858985900879
4459.37581056,robots_blue,2,3809.37841796875,233.28463745117188,-2.8682799339294434
4459.37581056,robots_blue,4,1558.8375244140625,-1018.0632934570312,3.1162965297698975
4459.37581056,robots_blue,10,5819.9990234375,-36.13531494140625,-3.003187417984009
4459.37581056,robots_yellow,8,-387.2029113769531,-722.7755126953125,0.11402466893196106
4459.37581056,robots_yellow,4,-576.9387817382812,725.8150634765625,-0.0871470645070076
4459.37581056,robots_yellow,3,2701.98486328125,-2776.5791015625,2.7455360889434814
4459.37581056,robots_yellow,1,2415.8818359375,-3694.73095703125,2.434007167816162
4459.37581056,robots_yellow,7,248.0658721923828,1556.547607421875,-2.1027755737304688
4459.379373056,robots_blue,14,-319.11529541015625,-1105.1654052734375,-2.93271803855896
4459.379373056,robots_yellow,8,-367.82861328125,-725.8016967773438,0.12050172686576843
4459.379373056,robots_yellow,6,-3956.68798828125,-382.4451599121094,-0.20984028279781342
4459.379373056,robots_yellow,7,269.1273193359375,1556.9674072265625,-2.1008572578430176
4459.379373056,robots_yellow,4,-556.897216796875,728.6267700195312,-0.12033522129058838
4459.379373056,robots_yellow,0,-5599.93798828125,-72.97579193115234,-0.08144892752170563
4459.379373056,robots_yellow,5,-1102.862548828125,-2445.43994140625,0.3045908510684967
4459.394165504,robots_blue,14,-330.2445068359375,-1113.8857421875,-2.911436080932617
4459.394165504,robots_yellow,8,-369.9103088378906,-724.5696411132812,0.1354646235704422
4459.394165504,robots_yellow,6,-3957.122314453125,-385.1535949707031,-0.20907548069953918
4459.394165504,robots_yellow,0,-5599.8330078125,-73.60041046142578,-0.08284424990415573
4459.394165504,robots_yellow,7,262.9252014160156,1565.515625,-2.1001224517822266
4459.394165504,robots_yellow,4,-557.2891845703125,728.2574462890625,-0.12054360657930374
4459.394165504,robots_yellow,5,-1116.043212890625,-2424.31396484375,0.34343892335891724
4459.40946304,robots_blue,14,-341.2156982421875,-1120.4639892578125,-2.903449773788452
4459.40946304,robots_yellow,8,-371.9915771484375,-723.1926879882812,0.1516619175672531
4459.40946304,robots_yellow,7,258.88592529296875,1572.98974609375,-2.1165285110473633
4459.40946304,robots_yellow,6,-3957.45556640625,-391.1444091796875,-0.2162151038646698
4459.40946304,robots_yellow,4,-556.8486938476562,729.7164306640625,-0.11591357737779617
4459.40946304,robots_yellow,5,-1130.17724609375,-2406.06640625,0.3708999752998352
4459.418380288,robots_blue,14,-357.93634033203125,-1123.7216796875,-2.9366862773895264
4459.418380288,robots_blue,4,1521.3570556640625,-1055.427734375,-3.1103367805480957
4459.418380288,robots_blue,2,3808.30224609375,231.45814514160156,-2.86028790473938
4459.418380288,robots_blue,3,3818.629150390625,-833.5829467773438,3.027158260345459
4459.418380288,robots_blue,10,5820.03466796875,-36.172306060791016,-3.005239486694336
4459.418380288,robots_yellow,3,2688.109619140625,-2751.923583984375,2.798978805541992
4459.418380288,robots_yellow,4,-576.5457763671875,726.3004760742188,-0.08578279614448547
4459.418380288,robots_yellow,8,-393.92779541015625,-721.4319458007812,0.1634649634361267
4459.418380288,robots_yellow,1,2364.6630859375,-3701.970703125,2.555314540863037
4459.418380288,robots_yellow,7,235.30108642578125,1580.318359375,-2.144376516342163
4459.42340736,robots_blue,14,-352.6983947753906,-1128.2025146484375,-2.894958019256592
4459.42340736,robots_yellow,8,-372.62115478515625,-724.5980224609375,0.16210998594760895
4459.42340736,robots_yellow,6,-3957.730712890625,-396.4607238769531,-0.21702416241168976
4459.42340736,robots_yellow,7,254.22254943847656,1579.0872802734375,-2.128382682800293
4459.42340736,robots_yellow,0,-5599.6611328125,-73.08792114257812,-0.08589168637990952
4459.42340736,robots_yellow,4,-556.3562622070312,727.9404907226562,-0.11601001024246216
4459.42340736,robots_yellow,5,-1144.447265625,-2385.93798828125,0.3935573995113373
4459.43315328,robots_blue,14,-371.7148742675781,-1130.687255859375,-2.9324352741241455
4459.43315328,robots_blue,2,3808.65185546875,230.53134155273438,-2.860279083251953
4459.43315328,robots_blue,3,3815.69482421875,-837.9395751953125,3.025815725326538
4459.43315328,robots_blue,10,5820.46826171875,-36.581844329833984,-2.998976469039917
4459.43315328,robots_blue,4,1510.684814453125,-1066.3056640625,-3.096306085586548
4459.43315328,robots_yellow,8,-395.62445068359375,-722.9444580078125,0.1669166535139084
4459.43315328,robots_yellow,4,-577.1036376953125,726.2504272460938,-0.08279477804899216
4459.43315328,robots_yellow,1,2347.30517578125,-3705.675048828125,2.610741138458252
4459.43315328,robots_yellow,3,2682.64404296875,-2742.69970703125,2.8220181465148926
4459.43315328,robots_yellow,7,230.56089782714844,1586.6688232421875,-2.143125057220459
4459.43730688,robots_blue,14,-367.629638671875,-1135.6873779296875,-2.881944417953491
4459.43730688,robots_yellow,8,-374.3393249511719,-725.4617919921875,0.15485043823719025
4459.43730688,robots_yellow,6,-3958.603515625,-401.8193054199219,-0.20840300619602203
4459.43730688,robots_yellow,7,249.89529418945312,1585.243408203125,-2.1319479942321777
4459.43730688,robots_yellow,4,-556.802001953125,728.8972778320312,-0.11666891723871231
4459.43730688,robots_yellow,5,-1160.1859130859375,-2366.487548828125,0.4251479506492615
4459.447112704,robots_blue,14,-386.4122009277344,-1136.6968994140625,-2.923130512237549
4459.447112704,robots_blue,2,3809.021728515625,229.44773864746094,-2.8498215675354004
4459.447112704,robots_blue,4,1498.6717529296875,-1079.5833740234375,-3.079256296157837
4459.447112704,robots_blue,3,3813.043212890625,-842.3679809570312,3.0308926105499268
4459.447112704,robots_blue,10,5820.46826171875,-36.581844329833984,-2.9986095428466797
4459.447112704,robots_yellow,4,-576.2550659179688,726.0418701171875,-0.0842285230755806
4459.447112704,robots_yellow,3,2677.538330078125,-2731.689208984375,2.838463306427002
4459.447112704,robots_yellow,8,-397.1789855957031,-724.7523803710938,0.1644127517938614
4459.447112704,robots_yellow,1,2329.29541015625,-3708.52685546875,2.6411190032958984
4459.447112704,robots_yellow,7,225.76028442382812,1590.961181640625,-2.1574108600616455
4459.450875904,robots_blue,14,-383.1073913574219,-1142.0970458984375,-2.888202667236328
4459.450875904,robots_yellow,8,-377.4052734375,-728.1664428710938,0.1555725783109665
4459.450875904,robots_yellow,7,246.7985382080078,1590.828857421875,-2.1316466331481934
4459.450875904,robots_yellow,6,-3960.05712890625,-407.84063720703125,-0.21523089706897736
4459.450875904,robots_yellow,0,-5599.76611328125,-73.19641876220703,-0.08335960656404495
4459.450875904,robots_yellow,4,-556.1925659179688,728.2283935546875,-0.11529374867677689
4459.450875904,robots_yellow,5,-1175.3433837890625,-2349.4169921875,0.44234931468963623
4459.46599296,robots_blue,14,-396.59173583984375,-1151.2965087890625,-2.8594183921813965
4459.46599296,robots_yellow,8,-378.4695739746094,-730.89453125,0.15330882370471954
