timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2193.611412736,allies,1,359.02392585970244,-63.895363126792795,-2.0259775233247987,529.2940241879205,-602.9073475937528,802.2776538229001
2193.611412736,allies,3,4599.457687964901,-1811.1136041511534,-0.9782580190166752,106.84173845585208,244.9343250626069,267.2227173541641
2193.611412736,allies,4,811.7330493531265,-1655.6236522956174,-2.0247522717903097,880.5586047075714,-278.0397462056029,923.4119106848368
2193.611412736,allies,5,-2716.4284409186275,887.8733811014671,-1.738517859801402,703.9557091164679,-242.6039579802122,744.5873493589141
2193.611412736,allies,6,4084.966132421356,-3254.379258693058,2.7907128382597453,347.1313141477417,-24.35962490847951,347.9849717841562
2193.611412736,allies,8,4630.4417565646645,-2017.6360427539526,-2.0710969272926403,281.85096276521233,116.19024102714634,304.8608491125475
2193.611412736,enemies,1,-216.39382481118642,-1071.0222168563548,-0.520195941014944,1015.1338800523492,-501.8558401510912,1132.4116207121397
2193.611412736,enemies,2,2917.958211901607,-3593.232906233668,-0.0971288723482531,65.2279908936747,528.2975971382124,532.3091601109587
2193.611412736,enemies,3,-4019.4039674324204,-208.61361899093407,-0.5021513345698192,-13.252080671604332,-8.99700422248899,16.017606784604055
2193.611412736,enemies,10,-5822.611544893161,-148.06796946020867,-0.3489820152541043,-2.3271468962252904,10.877341998357213,11.12349682545182
2193.611412736,enemies,11,-249.23803494432775,1308.3833025081046,-0.9228181187083598,285.8398302814872,-1009.8803843242918,1049.5536190296943
2193.611412736,enemies,12,-4044.4950222681264,-1428.9331453344282,-0.32609883231905384,-63.3419907353627,50.075676963680706,80.74516216894779
2193.611412736,enemies,14,-3120.090946494707,755.7666818439224,-0.5822808595820052,555.5117019909602,-1019.0342556921382,1160.6136589420803
2193.624644352,allies,0,5679.266797051495,-568.3195137073336,-2.4276678855362133,-2.393217212378896,-50.1248945261543,50.18199418002158
2193.624644352,allies,1,364.14597385311106,-69.30284667628227,-2.024438585984265,519.8229624695678,-590.3843747095468,786.6191087253221
2193.624644352,allies,3,4600.224963036865,-1809.106268274923,-0.943629701619388,103.66140465960383,239.75846518196192,261.20836212191256
2193.624644352,allies,4,819.8724917203683,-1660.7602429488645,-2.032681817865761,862.6832760557533,-291.4078440859687,910.5717799169482
2193.624644352,allies,5,-2705.6801341848036,884.4605594922713,-1.7374608751673801,702.0264221905344,-238.60631212029367,741.4675108440622
2193.624644352,allies,6,4085.2071620622464,-3255.291521791131,2.788060180253915,318.5976939543502,-28.305180783944092,319.852581437514
2193.624644352,allies,8,4632.764023275652,-2017.6653147828442,-2.08592365443181,274.1874479746854,107.52938253547201,294.51880200647753
2193.624644352,enemies,1,-205.32186096475826,-1076.5794654652102,-0.5230584744849511,1005.475290942656,-494.5672743626732,1120.525479213544
2193.624644352,enemies,2,2920.4350357827734,-3588.596806291977,-0.10386819322233108,81.56698771638267,521.8915132779932,528.2271529528923
2193.624644352,enemies,3,-4019.272258245461,-208.73220815561157,-0.4987178835550584,-11.920500196607621,-8.362147159125564,14.561038082780847
2193.624644352,enemies,10,-5822.666851711697,-147.96531495213694,-0.3512065469282769,-2.482507572601517,10.442096736716609,10.733136918299866
2193.624644352,enemies,11,-248.66637783883002,1296.7134849089916,-0.9201366057629822,266.88319619328007,-1003.6290431908678,1038.5075333123768
2193.624644352,enemies,12,-4043.1048423318657,-1429.3868458107468,-0.32521474914107956,-52.015049459977135,44.52537459037183,68.46951403899985
2193.624644352,enemies,14,-3112.4132058697755,741.861402373164,-0.5840429315379498,549.6411594055778,-1011.5869408992048,1151.2660609565971
2193.641648384,allies,0,5679.614013888661,-569.9153256031972,-2.4270672269603955,-1.4854038064140018,-50.46152180487504,50.48337951575734
2193.641648384,allies,1,370.2842180895716,-75.88529484725892,-2.0172327142696855,506.07063223142336,-572.7231482880364,764.2769716484154
2193.641648384,allies,3,4601.358052694052,-1803.9689217456253,-0.8920111620413694,99.76875067172794,235.7211600057795,255.96536657342477
2193.641648384,allies,4,830.4691823227297,-1668.2547421256004,-2.0541304663977114,838.8289525517614,-302.0031829517359,891.5379600174435
2193.641648384,allies,5,-2699.938509913534,882.5733173956735,-1.738133043981571,691.0829987404499,-232.79840593221476,729.2398843677387
2193.641648384,allies,6,4085.100184796116,-3256.109483271594,2.7858741038899275,289.1724264047828,-31.38911291059555,290.8710515024547
2193.641648384,allies,8,4637.4351474009745,-2017.4213877978646,-2.10976487703319,267.0672546208731,98.29276467369995,284.5810711869811
2193.641648384,enemies,1,-191.27211871427,-1084.2124630450492,-0.5276126316808762,987.9581803819515,-485.906465012034,1100.9843136594216
2193.641648384,enemies,2,2925.9645164384838,-3576.45172560987,-0.11188893389448866,97.10427806797858,517.2364407408928,526.2725305860172
2193.641648384,enemies,3,-4019.151293405318,-208.8191273857445,-0.4951979737869261,-10.30833338295931,-7.945642089684142,13.015182109812889
2193.641648384,enemies,10,-5822.695210451783,-147.91224631324695,-0.3538142039692559,-2.560847366081054,9.947368529627676,10.27171260776855
2193.641648384,enemies,11,-248.13398118650701,1281.175127537929,-0.917537924462496,246.08886159348992,-990.883933782578,1020.985160533108
2193.641648384,enemies,12,-4042.104045933261,-1429.7798933394824,-0.324230448191634,-40.3672688182217,38.36523153866239,55.690280865315714
2193.641648384,enemies,14,-3108.3731748748937,734.7703194998912,-0.5861076180750842,537.1683692819716,-989.4302948365153,1125.842868830871
2193.64386688,allies,0,5679.712459024795,-570.221822169418,-2.425409686207387,-0.13192067930467843,-52.05700651875366,52.05717367240743
2193.64386688,allies,1,372.8710570122376,-79.33096324288547,-2.0155614654417904,493.7287154307853,-557.6682586437922,744.8234227920957
2193.64386688,allies,3,4601.405906114016,-1803.1590100433211,-0.8866653412506057,95.81574317212687,234.8320902864443,253.62722107046733
2193.64386688,allies,4,835.3524157537246,-1672.595928277077,-2.0702618055822275,819.4123361591243,-316.6227062301487,878.4568940763438
2193.64386688,allies,5,-2691.950803342642,879.2461788925766,-1.7589307049589435,680.7590859581586,-228.966379351949,718.2329259983339
2193.64386688,allies,6,4084.785810116641,-3256.1015550574116,2.7855492998480176,260.4367765790654,-33.435647225611355,262.57428872661836
2193.64386688,allies,8,4638.033432224059,-2017.457021733839,-2.1187145164079815,262.0428219539202,89.57857139226054,276.9309679148438
2193.64386688,enemies,1,-184.42346457372312,-1088.1947904630083,-0.5285532319178882,975.6887609538842,-482.0668967734577,1088.281696628459
2193.64386688,enemies,2,2926.8029399787447,-3574.53670171269,-0.11204234252080839,113.58731886684677,519.4938256074114,531.7667852090635
2193.64386688,enemies,3,-4019.1993326098177,-208.639903210114,-0.4945260775385653,-8.836861031775541,-7.287118139147486,11.453916520946247
2193.64386688,enemies,10,-5822.687962699589,-147.92531825831716,-0.3542186356440749,-2.5486477118280173,9.357177873108308,9.698060780794988
2193.64386688,enemies,11,-247.809659821811,1273.2676919734909,-0.9179365523438157,226.10632001495202,-985.5337347374568,1011.1383734466137
2193.64386688,enemies,12,-4040.278732529363,-1429.2271892244005,-0.32279811826764054,-27.531508349772558,33.46223766886251,43.33249706422464
2193.64386688,enemies,14,-3102.5310011900833,723.0025349214318,-0.5876217452503286,525.5336028505349,-969.364199573459,1102.6570269760932
2193.657953536,allies,0,5679.768465028753,-571.8319368382763,-2.428088407588565,1.8780133503335898,-57.31046516996652,57.34122733376028
2193.657953536,allies,1,380.7429804532753,-88.29106505619367,-2.014219518523706,480.5055748838288,-543.0041316814559,725.078681604673
2193.657953536,allies,3,4602.433184050759,-1799.0345739898628,-0.8480010496263687,89.08700083271843,236.11476961704068,252.36219635412309
2193.657953536,allies,4,847.6374126859744,-1683.341917325458,-2.1061707819378945,798.0016456020468,-360.5208209717408,875.6608297381541
2193.657953536,allies,5,-2676.802973123974,871.7028195011677,-1.7903387831318098,690.8864738477914,-239.08870016234158,731.0865381684667
2193.657953536,allies,6,4084.636761007994,-3256.661435643972,2.7834522090988663,209.17490693176148,-35.790469362345505,212.21474827892635
2193.657953536,allies,8,4640.363526967652,-2017.838239484552,-2.1421541233968804,249.60870212193905,72.2341159854904,259.8504794823442
2193.657953536,enemies,1,-165.93270472164212,-1098.9519212450487,-0.532900256059774,978.2031110591267,-492.4821183433283,1095.1803337230294
2193.657953536,enemies,2,2930.942482640215,-3565.140194041259,-0.1182697796388682,142.9453242720336,528.5495812966826,547.5381499221176
2193.657953536,enemies,3,-4018.9910861036565,-208.44976889473412,-0.49133312948550445,-6.376969005239887,-4.95115376575737,8.073391933132168
2193.657953536,enemies,10,-5822.556382188322,-147.73165479272484,-0.35576187846995533,-2.121151599737003,8.39215171307996,8.656066917741438
2193.657953536,enemies,11,-247.41001934023336,1252.8049470876324,-0.917360530913276,190.69674968385456,-1004.4405341899161,1022.3825297136638
2193.657953536,enemies,12,-4037.051679039165,-1428.3865784363081,-0.3216925668796034,3.342072825891245,29.480355957560015,29.66919004890435
2193.657953536,enemies,14,-3091.4876635470123,701.2831043316261,-0.5889908238590458,526.3259387885597,-979.2354634238002,1111.7198777877832
2193.67321728,allies,0,5680.331718892886,-572.5987822949809,-2.4281659557738076,4.759291912163295,-60.351489544248764,60.53885652797508
2193.67321728,allies,1,388.96782020671367,-96.82437007766305,-2.0143049758809637,475.5875367428546,-535.2920870415525,716.0454758983099
2193.67321728,allies,3,4603.224496338001,-1795.4561977481067,-0.8040083912612295,82.79574759703775,236.07710827384466,250.17501248344718
2193.67321728,allies,4,859.4907903132477,-1694.1591323587577,-2.14009677134769,780.6448637020662,-406.67529673690444,880.222244777117
2193.67321728,allies,5,-2662.51398206903,863.0669736874481,-1.8236278092555431,713.6363727592967,-269.68892113010554,762.8951348025272
2193.67321728,allies,6,4084.2467902855647,-3256.9394702623736,2.7834838221302936,165.50572742617086,-35.530102054012794,169.27650150813767
2193.67321728,allies,8,4643.389532851722,-2018.155166353288,-2.1676503485851426,236.39229136472784,55.85827219742302,242.90216546903773
2193.67321728,enemies,1,-148.59162287330273,-1110.1910888150162,-0.5352262233125352,988.6549451125944,-513.7955573194014,1114.192297234522
2193.67321728,enemies,2,2934.8050248066197,-3554.758481506621,-0.12397522997828006,164.80890976374522,540.2809916859418,564.8588555689456
2193.67321728,enemies,3,-4018.6421985145466,-208.03593415098607,-0.4872958204347374,-2.574279315164163,-2.133515785357525,3.3434717882542104
2193.67321728,enemies,10,-5822.453675843291,-147.41472786519455,-0.35846489495313216,-0.6676156676805736,9.01048379648177,9.035182838570181
2193.67321728,enemies,11,-247.7522209013205,1233.2422501018593,-0.915986237827738,157.26359789117632,-1031.8437173804573,1043.7592137649365
2193.67321728,enemies,12,-4033.599902363696,-1427.3822094226844,-0.321226908287178,35.29847077353203,30.309715277959505,46.52591621000995
2193.67321728,enemies,14,-3081.0562101824603,680.3697699523001,-0.5884803805727055,537.9695724150088,-1011.3879093676818,1145.5639502269253
2193.68232576,allies,0,5680.482419498567,-573.1726682090854,-2.4286470701714147,6.362951701672477,-60.449655469660385,60.783616219820765
2193.68232576,allies,1,393.73270311334477,-101.07454067500291,-2.013464772875188,474.6819539962126,-530.332326657401,711.7410583544515
2193.68232576,allies,3,4604.253490328401,-1793.1613168455324,-0.7778457894211274,80.4698319091047,234.60153402063537,248.01869609429627
2193.68232576,allies,4,866.3540276585975,-1700.5307101801302,-2.1625805925452664,772.7442982075274,-428.46145642812945,883.5796342473938
2193.68232576,allies,5,-2656.375598868712,859.2633993802348,-1.8407123564721442,722.624470604483,-286.7690561732236,777.4462149209364
2193.68232576,allies,6,4083.969456487945,-3257.1501998621197,2.7840430518807397,146.19738137861205,-34.60240976598564,150.23648386319655
2193.68232576,allies,8,4645.109876992861,-2018.7255812185335,-2.180666904200475,229.87357277359428,47.8064615506772,234.7920723229243
2193.68232576,enemies,1,-139.23365371092203,-1116.6380840100987,-0.5366519994629875,990.8169916727736,-525.4781000403824,1121.5371347438904
2193.68232576,enemies,2,2937.5128285657447,-3548.0778809212175,-0.12662426419286388,173.09380806788883,545.6792702798652,572.474743901082
2193.68232576,enemies,3,-4018.5261329199902,-207.7264221234516,-0.48493616660649097,-0.7885769603713029,0.15182756825672117,0.8030599186307287
2193.68232576,enemies,10,-5822.4719440865065,-147.2916367593136,-0.3599019889481654,-0.2550655828270202,9.488423989936818,9.491851677325737
2193.68232576,enemies,11,-248.18555486286658,1222.3615935612356,-0.9154386247841589,140.3330133141278,-1042.497425079422,1051.9002975201824
2193.68232576,enemies,12,-4031.9681170142103,-1426.8773267386123,-0.3205849285391669,50.66530668403001,31.88640415410516,59.86414679309938
2193.68232576,enemies,14,-3076.5669778477054,671.1176153148252,-0.5878987191736764,542.5696078198108,-1026.689368445,1161.2376322733155
2193.687834368,allies,0,5680.522476229662,-573.3671741934022,-2.428829779698288,7.546343658738952,-60.08393532981361,60.55597895611147
2193.687834368,allies,1,396.8765947901556,-103.35775161575233,-2.0135507860739135,474.20604638107886,-522.9643251591409,705.9483407541444
2193.687834368,allies,3,4604.759612894634,-1792.3106473629325,-0.7645497652106461,79.39080532686,232.31082922888865,245.50197829643093
2193.687834368,allies,4,870.5747168944011,-1704.8992220176115,-2.178884880174697,764.516881577203,-449.190713461479,886.7121061971375
2193.687834368,allies,5,-2650.839216577956,854.9784043776754,-1.8593880813472332,727.6871738413078,-303.82545125217774,788.5673895119802
2193.687834368,allies,6,4083.8170110967003,-3257.2068919730177,2.7848335619677558,128.54189126834186,-33.44038624663833,132.82046997043255
2193.687834368,allies,8,4645.715816654881,-2019.058385806691,-2.1881917530851713,222.96929295210313,39.48213851252282,226.4379492511863
2193.687834368,enemies,1,-133.08472845283717,-1120.9548550304207,-0.5371670997173053,990.4978483823398,-536.8038864957291,1126.6074738820812
2193.687834368,enemies,2,2938.5873706744846,-3545.412722263387,-0.12742149074541337,180.13668446214024,549.8144870989618,578.571685543725
2193.687834368,enemies,3,-4018.5234163091,-207.13331852437105,-0.48303042249933936,0.5992361721484182,3.282770730082931,3.3370147821519027
2193.687834368,enemies,10,-5822.494621036262,-147.25075542015355,-0.36034460021673287,-0.06224190024851767,9.807453074377664,9.807650578006255
2193.687834368,enemies,11,-248.756246329042,1215.0038802360364,-0.9154526969324388,123.30220275559542,-1051.109633924925,1058.3170109821403
2193.687834368,enemies,12,-4030.403235247325,-1426.2369925747237,-0.3202369850972736,64.8538874744165,34.03719146804215,73.24313704079337
2193.687834368,enemies,14,-3072.1462623264983,662.0793780585251,-0.5871112776117804,545.2583871296912,-1038.6633760411382,1173.0849574794006
2193.697293312,allies,0,5680.531797007596,-573.947812024116,-2.42969823087792,8.180599754837957,-59.434048190739254,59.99440221127277
2193.697293312,allies,1,401.0458172922555,-106.58433395876328,-2.0154298407085744,472.6510707265073,-512.3769846681957,697.0862278632295
2193.697293312,allies,3,4605.344076211664,-1790.1891250163612,-0.7386300755342199,78.24587546014578,229.1775741307246,242.1668381735377
2193.697293312,allies,4,876.4510235856798,-1711.3635925302342,-2.1984619849522247,754.2281866737513,-468.28805687183376,887.7803004020606
2193.697293312,allies,5,-2645.6613322953403,851.0496117421776,-1.8781477607958543,728.1429220489795,-320.19845166995015,795.4364609331532
2193.697293312,allies,6,4083.117371936254,-3257.1351934027903,2.7848969115194624,111.7871712236572,-31.67405200775449,116.1878531550402
2193.697293312,allies,8,4647.431710539673,-2019.6784383970528,-2.200968762013169,215.97707449682287,31.249667881649014,218.2261177103225
2193.697293312,enemies,1,-124.14665868504447,-1127.3459994285954,-0.5404948087638691,987.3835894251636,-546.9917092725527,1128.7720242276687
2193.697293312,enemies,2,2940.338947724514,-3539.1250701288345,-0.12953779944661548,184.3437874949804,551.9531577193317,581.9234660196613
2193.697293312,enemies,3,-4018.5148838518608,-206.6063420549693,-0.48062159631126455,1.5054713035668543,7.1570323433496466,7.313655434159871
2193.697293312,enemies,10,-5822.513413420637,-147.2090315825318,-0.3608672744269558,-0.0062188224117238206,9.870547965264127,9.870549924311815
2193.697293312,enemies,11,-249.79123310031056,1204.3564975356014,-0.9157713355952272,105.81024654802683,-1057.0878771106766,1062.3702688841172
2193.697293312,enemies,12,-4028.9586163325457,-1425.6574613039982,-0.3198036064376199,77.38708330284723,36.5442199928807,85.58177771587756
2193.697293312,enemies,14,-3068.0360740963097,653.6880303726534,-0.5863361397452416,545.746126289528,-1046.0894669980241,1179.8906760052964
2193.705486848,allies,0,5680.499032277948,-574.229873904378,-2.4303697331427068,8.236521145534986,-58.491396021130164,59.068466114175735
2193.705486848,allies,1,404.107170152782,-108.90197869513104,-2.017582611510352,467.9423804214296,-497.82850212995913,683.2300410018815
2193.705486848,allies,3,4605.584997335815,-1789.175891942115,-0.7201116252785282,76.279355648964,224.8230170171425,237.4108866057146
2193.705486848,allies,4,880.7238871494487,-1717.4037715901961,-2.214261048269165,739.5367040192353,-485.50542962333583,884.6638111652211
2193.705486848,allies,5,-2639.6984202744266,845.7153280541272,-1.9001856817788205,722.5184103022782,-335.1687461026443,796.4740683724424
2193.705486848,allies,6,4082.658003639658,-3257.0289844509307,2.7850866810302217,95.68388982922144,-29.181690717245036,100.0348831456684
2193.705486848,allies,8,4648.2685963726935,-2020.044556153394,-2.2105148735322406,208.7175755367153,23.426698993528127,210.0281804036254
2193.705486848,enemies,1,-116.81441461507606,-1132.720671809067,-0.5431667463829439,979.6616918790919,-554.7807583468567,1125.84133889608
2193.705486848,enemies,2,2941.024296018194,-3536.0209965991044,-0.130677886288632,184.76115910726895,550.5916267826514,580.7648623994293
2193.705486848,enemies,3,-4018.241716467969,-205.8700116369143,-0.4786700642051273,2.487912240570239,11.471475024585818,11.738161975218924
2193.705486848,enemies,10,-5822.348025394451,-147.07073250456256,-0.36115521843933307,0.28000624418337694,9.876665587997449,9.88063391862661
2193.705486848,enemies,11,-250.663557017613,1195.764362898265,-0.9163192317348337,88.15131063659408,-1057.6773221317071,1061.3444169159454
2193.705486848,enemies,12,-4027.1653174360204,-1424.730539081955,-0.32103231841624197,87.95115754416587,39.42560810630941,96.38352913185413
2193.705486848,enemies,14,-3062.9391281120506,643.2730717810391,-0.5883715612229472,543.1191293011932,-1047.0170273226927,1179.5011844489748
2193.71400576,allies,0,5681.309045248664,-574.6268379063506,-2.4294358944149597,9.333783501411592,-57.1744563791737,57.93132120628062
2193.71400576,allies,1,406.63442367047674,-111.04229379457547,-2.020951800275905,459.4580567220641,-480.26939328431246,664.6505818943492
2193.71400576,allies,3,4606.272011339175,-1787.4786791727456,-0.6988686978959199,74.17092312354558,219.4736641377781,231.66789826616272
2193.71400576,allies,4,884.6422385097479,-1723.5416983287625,-2.232469017858581,720.4813198141114,-501.49495573927635,877.8328558632461
2193.71400576,allies,5,-2636.296563359442,842.4351032295594,-1.9203456446733387,711.7208909719002,-348.5073772297212,792.4670457687023
2193.71400576,allies,6,4082.3294419353274,-3256.672331022289,2.7848467907680416,81.14555125214561,-25.884079984062282,85.17385798844575
2193.71400576,allies,8,4649.602171782633,-2020.7339557973835,-2.2196644197646616,201.14248486835436,15.957365018043719,201.77446993446728
2193.71400576,enemies,1,-109.5157261694077,-1138.3002117289543,-0.5436764528907279,968.258241046324,-560.5223256620492,1118.798149319042
2193.71400576,enemies,2,2942.7332885457586,-3531.0306210574836,-0.13031180530765868,183.15386301287768,545.8195157701334,575.729347290967
2193.71400576,enemies,3,-4018.0530152972274,-205.39086857661127,-0.47697321541563925,3.81583888513612,15.891137670396395,16.342854183306176
2193.71400576,enemies,10,-5822.227760806227,-146.98258132605002,-0.36140187618053315,0.9404375636408573,9.94996735608668,9.994312042271709
2193.71400576,enemies,11,-251.58685474138994,1187.1579930701453,-0.9148223960415718,71.1541573423217,-1053.366200325239,1055.7666721841183
2193.71400576,enemies,12,-4026.0954390296392,-1424.1340218396454,-0.32219459567336106,96.64568300528082,42.57220261430417,105.60672553862558
2193.71400576,enemies,14,-3059.9403991030536,637.1273908166163,-0.5902742792033377,537.8181375213206,-1042.1910524724738,1172.7789812665405
2193.719032832,allies,0,5681.770005802682,-574.7583075629828,-2.4284498850356315,12.094995641508607,-55.66479325436181,56.96365619953618
2193.719032832,allies,1,408.0494432874426,-111.92405017790675,-2.0241572483834496,448.14450802462795,-460.70711735885965,642.7165378747818
2193.719032832,allies,3,4606.558522088753,-1786.8593868750115,-0.6888800515110115,72.4662713277563,214.0027432920564,225.93922770664193
2193.719032832,allies,4,887.3849724240372,-1727.6833345489636,-2.243945826763765,699.772222623562,-516.6558145320764,869.8358432746512
2193.719032832,allies,5,-2631.0052986345486,837.5210068366017,-1.9392084106367162,700.3042759229098,-362.3289405694851,788.4848381865795
2193.719032832,allies,6,4082.218817671957,-3256.451743162619,2.7847953272285233,68.44703696771738,-21.934714805110964,71.87578579216803
2193.719032832,allies,8,4650.085928050802,-2021.0518157053361,-2.2239672939240687,193.8028890233916,8.738579115484715,193.99980040909998
2193.719032832,enemies,1,-104.54262570333096,-1142.4362446685088,-0.5434428651432062,955.835332981615,-566.2133876795688,1110.953997321063
2193.719032832,enemies,2,2943.3744112920085,-3529.184615465504,-0.12893074786120093,181.2369297740986,539.817087054055,569.4289351529889
2193.719032832,enemies,3,-4017.767405708413,-205.07375831322383,-0.4769118565325232,5.440194296173106,19.815121119637872,20.548351246901372
2193.719032832,enemies,10,-5822.274309205523,-146.90887934396227,-0.36220250874201104,1.4891569167310506,10.012645304023799,10.122778981427865
2193.719032832,enemies,11,-252.31008672272156,1181.0063364705586,-0.9138448717282215,54.93372895599284,-1047.7479917734518,1049.1870990639904
2193.719032832,enemies,12,-4025.001821373627,-1423.5433364341272,-0.3214724290966927,103.60750957936932,45.60698252089322,113.20120536416636
2193.719032832,enemies,14,-3056.2911983603753,628.9653814239324,-0.5908503499512312,531.2491105712851,-1035.6154679299696,1163.926550474123
2193.735003904,allies,0,5682.155528907898,-576.3379241663004,-2.4258577628977283,16.617420359207202,-55.83821617592906,58.258433253086885
2193.735003904,allies,1,412.7665274614293,-115.03600025026229,-2.0305390744019975,420.0138224462883,-415.5737712232085,590.8579951008718
2193.735003904,allies,3,4607.105273700639,-1784.0693631158588,-0.653107073623771,67.73602228409669,203.2979288460155,214.28536251445462
2193.735003904,allies,4,895.1192899121627,-1738.6425588814448,-2.279700106917288,655.6757245885334,-538.0892272369363,848.2043811977992
2193.735003904,allies,5,-2621.5376478366657,828.2294707543887,-1.97981178557317,675.1205293837398,-388.1276213829585,778.7366561783093
2193.735003904,allies,6,4082.1486960776406,-3255.933600201167,2.7846718134862023,49.28524038386854,-13.632491867928843,51.13589496845491
2193.735003904,allies,8,4651.698594789941,-2023.7995014940066,-2.2340910866855648,178.07815242728884,-10.346496813552825,178.37846946374884
2193.735003904,enemies,1,-91.06466974884995,-1153.437394531864,-0.5453664776776884,924.4057620541967,-574.1597803235918,1088.2028608031846
2193.735003904,enemies,2,2945.2712279209372,-3522.7791646748137,-0.1308035049748278,173.59950861871687,519.3656287032852,547.610669792891
2193.735003904,enemies,3,-4017.3399972043703,-204.43614417918027,-0.4764389382191085,8.857227785927416,24.926650750670472,26.453513976364377
2193.735003904,enemies,10,-5822.331773103197,-146.72172408538864,-0.36380579060993756,1.5892061698594833,9.960416131203935,10.086400039511968
2193.735003904,enemies,11,-254.3591776326708,1164.3673613169442,-0.9130081357079037,25.187747516259137,-1029.7640088100331,1030.0720054760507
2193.735003904,enemies,12,-4022.828099352266,-1422.200959764949,-0.32220222163307477,111.62219402134113,50.322826502833195,122.44141891276895
2193.735003904,enemies,14,-3049.0611230939503,613.0528416247333,-0.5922950615277631,512.468322624852,-1013.8655061053353,1136.022467279656
2193.751748864,allies,0,5683.529394955585,-577.5472905107121,-2.425853316297302,22.411293046382777,-57.614463885652206,61.819839087803906
2193.751748864,allies,1,415.2978984988651,-118.65555681317937,-2.0287164639639714,383.52281497068446,-373.7915557571834,535.5463348379983
2193.751748864,allies,3,4607.797838821342,-1781.2890113374285,-0.615551793846891,62.300756466865266,193.30197537739718,203.09366790017734
2193.751748864,allies,4,902.4292123480736,-1749.8666478622017,-2.3085254675428515,609.6679343575439,-551.0717410645249,821.8120551462366
2193.751748864,allies,5,-2613.3100487752445,818.988824979589,-2.0199648666335768,640.4279658075598,-406.1247361296155,758.3437747385805
2193.751748864,allies,6,4082.347453169613,-3255.9239398301856,2.7845656427285737,37.33808925285546,-7.922183032145858,38.16927944105076
2193.751748864,allies,8,4653.512563462823,-2025.1394040446935,-2.2412997094967206,162.89979786025248,-27.082153734362265,165.13566299804154
2193.751748864,enemies,1,-77.89313348482976,-1165.0321788477252,-0.5486402427538329,887.4133925488868,-578.9300591545132,1059.5577108717453
2193.751748864,enemies,2,2946.8818308962027,-3516.4787700520137,-0.1366097592538059,161.7720952604848,491.914678667785,517.8322719701791
2193.751748864,enemies,3,-4016.8487062553595,-203.91830130663047,-0.4761868697947238,11.336204923006434,27.48516030142468,29.73118865520527
2193.751748864,enemies,10,-5822.286505300464,-146.54867418798705,-0.364001646360869,1.364860470979285,9.969026620548602,10.062024441753682
2193.751748864,enemies,11,-256.0632837569774,1148.1638575370348,-0.908546145413671,0.5226952413951027,-1003.7315767269297,1003.7317128242206
2193.751748864,enemies,12,-4020.7755073888516,-1421.1175861990582,-0.32335342741485695,114.33237296066925,54.06549398062799,126.47121864751242
2193.751748864,enemies,14,-3041.6959820316256,597.1668209200229,-0.5935870795623036,489.94983735730597,-983.0313759979006,1098.3631136025901
2193.76980096,allies,0,5684.1126917487045,-578.7806360078245,-2.4227888218623126,24.970618143265458,-58.236916099978494,63.36458133131405
2193.76980096,allies,1,419.08006218143686,-122.09271350580698,-2.0274352891327805,364.3079729808256,-354.7729416308425,508.51169041704355
2193.76980096,allies,3,4608.469064264972,-1777.325932672486,-0.5708277259127909,59.658761579416186,190.18662477009346,199.3241582815037
2193.76980096,allies,4,910.8603403074544,-1762.4708038391439,-2.339833031197844,589.8665801647373,-558.2696244161175,812.162271926587
2193.76980096,allies,5,-2607.1847153229332,811.9215261941389,-2.0519199520418363,619.9781171288136,-412.463997766467,744.6471749574324
2193.76980096,allies,6,4082.3785501208304,-3255.7587658983875,2.7855162391464066,33.06296617069214,-6.008437618947943,33.604479680916384
2193.76980096,allies,8,4655.625333389673,-2027.3361944030346,-2.25043256529049,156.33109603371682,-34.16741867052692,160.02132384688693
2193.76980096,enemies,1,-62.07405095412666,-1178.8129598871533,-0.5508924929011868,873.567440062142,-585.2917472494665,1051.51628695663
2193.76980096,enemies,2,2953.4405368029043,-3507.1108053287576,-0.1460182824384573,162.51063124732292,481.55254433708996,508.234747165056
2193.76980096,enemies,3,-4016.3847261110077,-203.57887497104196,-0.47496014895255184,12.754129994440884,27.792061237110183,30.57885707024347
2193.76980096,enemies,10,-5822.2091439516025,-146.44688245117678,-0.36369026791377734,1.4629348430532114,9.819148927862841,9.927530610507787
2193.76980096,enemies,11,-257.84619489595,1128.4779166963258,-0.9058512531812656,-9.657419423222418,-995.8809035656388,995.9277282195878
2193.76980096,enemies,12,-4019.2637659225716,-1420.5281289149855,-0.3230957901940074,114.0507975562964,54.25272905549164,126.2970428521424
2193.76980096,enemies,14,-3036.0416549378683,585.0680175925366,-0.5943989474992406,478.29721774432437,-965.3993304368713,1077.3876255600494
2193.778869504,allies,0,5684.126831318688,-579.0797636156985,-2.4200777751940943,25.9111161646113,-58.16414838898283,63.67459539495791
2193.778869504,allies,1,421.97160933161257,-124.36317187405876,-2.026193302677318,347.79022728895853,-337.21844994338494,484.4319613525976
2193.778869504,allies,3,4608.603116069221,-1776.0551848945588,-0.5517067158322918,56.727831139047865,187.93107863769757,196.3062330739113
2193.778869504,allies,4,918.094742063596,-1773.8893535140342,-2.3543384668471528,576.631172459404,-573.4460452434598,813.2305182771187
2193.778869504,allies,5,-2593.809487003874,794.1551246790674,-2.0790504957565417,610.7247728106219,-435.30561924100203,749.9838200037237
