timestamp,team,robot_id,position_x,position_y,position_w
1051.36579584,robots_blue,4,-4011.16357421875,425.46685791015625,-0.16516053676605225
1051.36579584,robots_blue,3,-1198.6773681640625,1006.8569946289062,-0.2187049239873886
1051.36579584,robots_blue,13,-4602.822265625,-1979.9063720703125,0.12339421361684799
1051.36579584,robots_blue,10,-5819.71728515625,-2.514374256134033,-0.07363232970237732
1051.36579584,robots_yellow,8,163.1568603515625,-4712.6875,1.6857869625091553
1051.36579584,robots_yellow,0,1095.953857421875,2708.47021484375,-0.1217687651515007
1051.378285056,robots_blue,11,-4005.9765625,-826.74951171875,-0.0008788019767962396
1051.378285056,robots_blue,3,-1219.620849609375,1005.9514770507812,-0.20266634225845337
1051.378285056,robots_blue,4,-4011.0390625,426.66607666015625,-0.17497199773788452
1051.378285056,robots_blue,13,-4603.12158203125,-1979.99267578125,0.11754158139228821
1051.378285056,robots_blue,10,-5819.7158203125,-2.9433748722076416,-0.0821307823061943
1051.378285056,robots_yellow,8,163.3382110595703,-4712.853515625,1.685546875
1051.378285056,robots_yellow,0,1095.299072265625,2708.732666015625,-0.11229465156793594
1051.392757504,robots_blue,11,-4005.8291015625,-826.17236328125,-0.005733409430831671
1051.392757504,robots_blue,3,-1240.4693603515625,1004.4336547851562,-0.20521855354309082
1051.392757504,robots_blue,4,-4011.05615234375,427.0276794433594,-0.1665886640548706
1051.392757504,robots_blue,13,-4603.12158203125,-1979.99267578125,0.11821167916059494
1051.392757504,robots_yellow,8,164.1759796142578,-4713.5791015625,1.68722403049469
1051.392757504,robots_yellow,0,1095.691162109375,2708.698974609375,-0.12226765602827072
1051.405629696,robots_blue,11,-4005.886474609375,-826.7387084960938,-0.00623503839597106
1051.405629696,robots_blue,3,-1259.146484375,1002.6769409179688,-0.19924582540988922
1051.405629696,robots_blue,4,-4011.50390625,427.1458435058594,-0.16974449157714844
1051.405629696,robots_blue,13,-4603.025390625,-1980.390625,0.12156809121370316
1051.405629696,robots_blue,10,-5819.4990234375,-4.406460285186768,-0.08092740923166275
1051.405629696,robots_yellow,8,163.5816650390625,-4713.333984375,1.6840263605117798
1051.419751168,robots_blue,11,-4006.043701171875,-827.1005859375,-0.01692122593522072
1051.419751168,robots_blue,3,-1278.4007568359375,1001.2398681640625,-0.1881546974182129
1051.419751168,robots_blue,4,-4011.25146484375,427.1455993652344,-0.1814640760421753
1051.419751168,robots_blue,13,-4602.7041015625,-1980.211181640625,0.1217503696680069
1051.419751168,robots_yellow,8,163.197021484375,-4713.07763671875,1.6873081922531128
1051.419751168,robots_yellow,0,1096.028076171875,2709.3740234375,-0.12291330844163895
1051.434812928,robots_blue,11,-4006.105224609375,-827.3385620117188,-0.00990240927785635
1051.434812928,robots_blue,3,-1297.1925048828125,998.613525390625,-0.19789622724056244
1051.434812928,robots_blue,4,-4011.01806640625,426.77960205078125,-0.17638610303401947
1051.434812928,robots_blue,13,-4603.00634765625,-1980.42138671875,0.10445117205381393
1051.434812928,robots_blue,10,-5820.09521484375,-4.642435550689697,-0.08779402822256088
1051.434812928,robots_yellow,8,163.54098510742188,-4712.80810546875,1.683040976524353
1051.447855104,robots_blue,11,-4006.237060546875,-827.7329711914062,-0.011577542871236801
1051.447855104,robots_blue,3,-1316.8626708984375,995.638427734375,-0.20479656755924225
1051.447855104,robots_blue,4,-4010.761962890625,426.1419982910156,-0.16653478145599365
1051.447855104,robots_blue,13,-4602.876953125,-1980.0943603515625,0.1064448356628418
1051.447855104,robots_yellow,8,163.60255432128906,-4713.5400390625,1.6828044652938843
1051.447855104,robots_yellow,0,1094.8238525390625,2709.2197265625,-0.11608738452196121
1051.46004608,robots_blue,0,4063.435791015625,3286.22802734375,-1.5466523170471191
1051.46004608,robots_yellow,1,4220.06103515625,-1075.9730224609375,1.3988089561462402
1051.46004608,robots_yellow,2,3059.470458984375,-837.1256103515625,-2.2822704315185547
1051.46004608,robots_yellow,3,2430.41162109375,1094.123046875,-2.9111154079437256
1051.46004608,robots_yellow,4,5293.1953125,4485.3427734375,-1.8247616291046143
1051.46004608,robots_yellow,0,1062.23876953125,2702.362060546875,-0.12926216423511505
1051.46004608,robots_yellow,6,5731.0703125,-1945.0594482421875,3.0779225826263428
1051.46004608,robots_yellow,8,110.1348876953125,-4708.615234375,1.669716238975525
1051.465010432,robots_blue,11,-4005.651611328125,-827.7299194335938,-0.018671201542019844
1051.465010432,robots_blue,3,-1334.410400390625,993.1146850585938,-0.20624381303787231
1051.465010432,robots_blue,4,-4011.2841796875,426.3502502441406,-0.1668723225593567
1051.465010432,robots_blue,13,-4603.025390625,-1980.390625,0.10614486038684845
1051.465010432,robots_blue,10,-5819.8037109375,-5.38692045211792,-0.0861113965511322
1051.465010432,robots_yellow,8,163.1741485595703,-4713.4443359375,1.6881883144378662
1051.465010432,robots_yellow,0,1094.9434814453125,2708.08056640625,-0.12049638479948044
1051.477255424,robots_blue,4,-4010.823486328125,426.34979248046875,-0.17248506844043732
1051.477255424,robots_blue,11,-4005.787109375,-828.4839477539062,-0.013965058140456676
1051.477255424,robots_blue,3,-1351.9063720703125,989.1659545898438,-0.20833934843540192
1051.477255424,robots_blue,13,-4602.59912109375,-1979.9276123046875,0.10519244521856308
1051.477255424,robots_blue,10,-5819.73876953125,-6.107975482940674,-0.09287455677986145
1051.477255424,robots_yellow,8,163.046142578125,-4713.06787109375,1.6820107698440552
1051.477255424,robots_yellow,0,1094.8681640625,2707.9189453125,-0.11131105571985245
1051.492233216,robots_blue,11,-4005.746337890625,-828.6824340820312,-0.018184317275881767
1051.492233216,robots_blue,4,-4010.73583984375,425.9305725097656,-0.1693519800901413
1051.492233216,robots_blue,3,-1368.5457763671875,985.9853515625,-0.2100355625152588
1051.492233216,robots_blue,13,-4602.7314453125,-1980.04931640625,0.10592784732580185
1051.492233216,robots_blue,10,-5819.93115234375,-6.108198165893555,-0.08177919685840607
1051.492233216,robots_yellow,8,163.40524291992188,-4713.703125,1.6840206384658813
1051.492233216,robots_yellow,0,1095.7816162109375,2709.632080078125,-0.12075360864400864
1051.507139584,robots_blue,11,-4005.397705078125,-829.1568603515625,-0.01845298893749714
1051.507139584,robots_blue,3,-1384.2701416015625,982.5132446289062,-0.2189301997423172
1051.507139584,robots_blue,4,-4010.293701171875,425.71612548828125,-0.17895537614822388
1051.507139584,robots_blue,13,-4603.21728515625,-1980.195068359375,0.10498904436826706
1051.507139584,robots_blue,10,-5819.93115234375,-6.108198165893555,-0.08807383477687836
1051.507139584,robots_yellow,8,163.69190979003906,-4713.4775390625,1.6853471994400024
1051.507139584,robots_yellow,0,1095.8507080078125,2707.9326171875,-0.11525662988424301
1051.517512448,robots_blue,0,4062.776611328125,3286.95849609375,-1.544330358505249
1051.517512448,robots_yellow,3,2367.625,996.9734497070312,-3.0307974815368652
1051.517512448,robots_yellow,2,3025.5107421875,-872.5950317382812,-2.307532787322998
1051.517512448,robots_yellow,1,4232.58544921875,-1113.1263427734375,1.3944228887557983
1051.517512448,robots_yellow,4,5294.19384765625,4484.734375,-1.8280326128005981
1051.517512448,robots_yellow,0,1062.3416748046875,2702.5634765625,-0.13390584290027618
1051.517512448,robots_yellow,6,5735.34228515625,-2027.682861328125,3.1378560066223145
1051.517512448,robots_yellow,8,110.17723083496094,-4708.2626953125,1.6680570840835571
1051.521372416,robots_blue,3,-1398.337646484375,978.0296020507812,-0.22603631019592285
1051.521372416,robots_blue,11,-4005.736328125,-830.6973876953125,-0.020193295553326607
1051.521372416,robots_blue,4,-4010.99169921875,425.3656921386719,-0.17517252266407013
1051.521372416,robots_blue,13,-4602.7177734375,-1980.095703125,0.10694856941699982
1051.521372416,robots_blue,10,-5819.91845703125,-6.939847469329834,-0.08882950246334076
1051.521372416,robots_yellow,8,163.2684783935547,-4713.29052734375,1.6862677335739136
1051.521372416,robots_yellow,0,1095.8173828125,2708.735107421875,-0.11541134119033813
1051.538130176,robots_blue,3,-1411.2568359375,973.9463500976562,-0.24179448187351227
1051.538130176,robots_blue,11,-4005.287841796875,-832.4091186523438,-0.028638608753681183
1051.538130176,robots_blue,4,-4010.862548828125,425.5450439453125,-0.1760934293270111
1051.538130176,robots_blue,13,-4603.10107421875,-1980.073974609375,0.10712894797325134
1051.538130176,robots_blue,10,-5820.3779296875,-7.129874229431152,-0.09714139252901077
1051.538130176,robots_yellow,8,163.66680908203125,-4713.31396484375,1.684571385383606
1051.538130176,robots_yellow,0,1096.672119140625,2708.624267578125,-0.11968734860420227
1051.548787456,robots_blue,0,4062.814453125,3286.647216796875,-1.550297737121582
1051.548787456,robots_yellow,1,4239.38232421875,-1133.1500244140625,1.3914939165115356
1051.548787456,robots_yellow,4,5294.146484375,4485.4658203125,-1.8292473554611206
1051.548787456,robots_yellow,2,3007.3935546875,-886.1847534179688,-2.366380214691162
1051.548787456,robots_yellow,3,2335.6025390625,951.0296020507812,-3.0850791931152344
1051.548787456,robots_yellow,0,1062.85791015625,2703.074462890625,-0.1323460191488266
1051.548787456,robots_yellow,6,5738.48828125,-2067.6494140625,-3.1136367321014404
1051.548787456,robots_yellow,8,110.33829498291016,-4708.48291015625,1.6691749095916748
1051.548798208,robots_blue,3,-1424.0426025390625,969.5194702148438,-0.24346394836902618
1051.548798208,robots_blue,11,-4005.91796875,-834.28369140625,-0.022793199867010117
1051.548798208,robots_blue,4,-4010.4111328125,424.9595947265625,-0.17931556701660156
1051.548798208,robots_blue,13,-4602.7177734375,-1980.095703125,0.10510087758302689
1051.548798208,robots_blue,10,-5820.4931640625,-7.743227005004883,-0.09734244644641876
1051.548798208,robots_yellow,8,163.64431762695312,-4712.94482421875,1.6848511695861816
1051.548798208,robots_yellow,0,1094.9017333984375,2708.947509765625,-0.1125398650765419
1051.562014976,robots_blue,3,-1435.2381591796875,964.9666748046875,-0.24692225456237793
1051.562014976,robots_blue,11,-4006.0849609375,-836.6397705078125,-0.02122114598751068
1051.562014976,robots_blue,4,-4010.08349609375,424.2994384765625,-0.1851842850446701
1051.562014976,robots_blue,13,-4602.7177734375,-1980.095703125,0.09816588461399078
1051.562014976,robots_blue,10,-5820.54150390625,-8.45177173614502,-0.09796322882175446
1051.562014976,robots_yellow,8,162.8816680908203,-4713.341796875,1.6849018335342407
1051.562014976,robots_yellow,0,1095.7972412109375,2708.799072265625,-0.11119802296161652
1051.578869248,robots_blue,4,-4009.484130859375,423.4506530761719,-0.18527576327323914
1051.578869248,robots_blue,3,-1445.1693115234375,960.523193359375,-0.2576431930065155
1051.578869248,robots_blue,11,-4006.194580078125,-839.7177124023438,-0.026466116309165955
1051.578869248,robots_blue,13,-4602.927734375,-1980.19189453125,0.10216697305440903
1051.578869248,robots_blue,10,-5820.5634765625,-9.027112007141113,-0.10092850774526596
1051.578869248,robots_yellow,8,162.96237182617188,-4712.97021484375,1.6810531616210938
1051.578869248,robots_yellow,0,1095.7802734375,2709.462158203125,-0.1097511276602745
1051.589078528,robots_blue,0,4063.3388671875,3286.3427734375,-1.5471704006195068
1051.589078528,robots_yellow,3,2291.6337890625,883.6278686523438,3.115037441253662
1051.589078528,robots_yellow,2,2980.7138671875,-899.705078125,-2.510206699371338
1051.589078528,robots_yellow,1,4249.3603515625,-1161.2239990234375,1.3739758729934692
1051.589078528,robots_yellow,4,5293.65673828125,4485.30322265625,-1.8267849683761597
1051.589078528,robots_yellow,0,1062.292236328125,2702.60546875,-0.1302635818719864
1051.589078528,robots_yellow,6,5735.48291015625,-2122.7626953125,-3.0700631141662598
1051.589078528,robots_yellow,8,110.3536605834961,-4709.001953125,1.6722198724746704
1051.598048768,robots_blue,3,-1456.169677734375,955.49658203125,-0.25962457060813904
1051.598048768,robots_blue,11,-4006.2998046875,-842.8650512695312,-0.021285593509674072
1051.598048768,robots_blue,4,-4009.127197265625,422.6392822265625,-0.18962091207504272
1051.598048768,robots_blue,13,-4602.822265625,-1979.9063720703125,0.10102751106023788
1051.598048768,robots_blue,10,-5820.51708984375,-9.45077896118164,-0.10241138935089111
1051.598048768,robots_yellow,8,163.10105895996094,-4712.95849609375,1.6858924627304077
1051.598048768,robots_yellow,0,1096.1954345703125,2708.7939453125,-0.11142005771398544
1051.605054976,robots_blue,3,-1466.114013671875,951.3037719726562,-0.2629295289516449
1051.605054976,robots_blue,11,-4006.47216796875,-846.0609130859375,-0.02293284982442856
1051.605054976,robots_blue,4,-4008.431884765625,421.2933349609375,-0.1927102655172348
1051.605054976,robots_blue,13,-4602.927734375,-1980.19189453125,0.10408449918031693
1051.605054976,robots_blue,10,-5820.3154296875,-9.835310935974121,-0.11455181241035461
1051.605054976,robots_yellow,8,163.46160888671875,-4713.0712890625,1.6842901706695557
1051.605054976,robots_yellow,0,1096.345703125,2707.67138671875,-0.11056087166070938
1051.620204544,robots_blue,11,-4006.73974609375,-849.3240966796875,-0.027026807889342308
1051.620204544,robots_blue,3,-1476.6947021484375,946.078369140625,-0.27726995944976807
1051.620204544,robots_blue,4,-4007.955810546875,420.4258728027344,-0.1874232441186905
1051.620204544,robots_blue,13,-4603.10107421875,-1980.073974609375,0.11468280851840973
1051.620204544,robots_blue,10,-5820.4833984375,-9.672863960266113,-0.11429762840270996
1051.620204544,robots_yellow,8,163.90216064453125,-4713.31201171875,1.6852790117263794
1051.638538752,robots_blue,3,-1485.0577392578125,940.796142578125,-0.30193448066711426
1051.638538752,robots_blue,11,-4006.619384765625,-852.351806640625,-0.024078037589788437
1051.638538752,robots_blue,4,-4007.395751953125,419.28363037109375,-0.18585699796676636
1051.638538752,robots_blue,13,-4602.927734375,-1980.19189453125,0.09935235232114792
1051.638538752,robots_blue,10,-5820.1171875,-10.740939140319824,-0.11308636516332626
1051.638538752,robots_yellow,8,163.24856567382812,-4713.33935546875,1.6834229230880737
1051.638538752,robots_yellow,0,1096.2698974609375,2708.139404296875,-0.127320796251297
1051.650149888,robots_blue,3,-1494.0279541015625,936.1897583007812,-0.3049992322921753
1051.650149888,robots_blue,11,-4007.354736328125,-854.927490234375,-0.02604793757200241
1051.650149888,robots_blue,4,-4007.9287109375,418.6399841308594,-0.1910180002450943
1051.650149888,robots_blue,13,-4602.7177734375,-1980.095703125,0.1089349091053009
1051.650149888,robots_blue,10,-5820.40673828125,-10.894975662231445,-0.12616683542728424
1051.650149888,robots_yellow,8,163.2732391357422,-4712.40771484375,1.6846766471862793
1051.650149888,robots_yellow,0,1095.94384765625,2709.205322265625,-0.1262585073709488
1051.661590272,robots_blue,4,-4008.12890625,418.54705810546875,-0.17981629073619843
1051.661590272,robots_blue,3,-1501.4169921875,931.338134765625,-0.3039756417274475
1051.661590272,robots_blue,11,-4008.54150390625,-857.5947875976562,-0.022807527333498
1051.661590272,robots_blue,13,-4602.89404296875,-1979.9783935546875,0.09900419414043427
1051.661590272,robots_blue,10,-5819.8515625,-11.251714706420898,-0.11736740916967392
1051.661590272,robots_yellow,8,163.8599090576172,-4713.2626953125,1.6869429349899292
1051.661590272,robots_yellow,0,1095.83740234375,2708.852783203125,-0.1205882802605629
1051.678124544,robots_blue,4,-4008.045654296875,418.34552001953125,-0.18785126507282257
1051.678124544,robots_blue,3,-1507.4781494140625,925.9273071289062,-0.3189123868942261
1051.678124544,robots_blue,11,-4007.73095703125,-861.006591796875,-0.021174736320972443
1051.678124544,robots_blue,13,-4602.822265625,-1979.9063720703125,0.10538899153470993
1051.678124544,robots_blue,10,-5820.02490234375,-11.694581985473633,-0.12304776161909103
1051.678124544,robots_yellow,8,163.3915252685547,-4712.90576171875,1.6820493936538696
1051.678124544,robots_yellow,0,1095.66455078125,2708.815673828125,-0.1344146728515625
1051.690722304,robots_blue,3,-1512.5028076171875,920.6004028320312,-0.3339158892631531
1051.690722304,robots_blue,4,-4007.805908203125,416.7928466796875,-0.18994249403476715
1051.690722304,robots_blue,11,-4008.059326171875,-864.9342651367188,-0.026847369968891144
1051.690722304,robots_blue,13,-4602.9775390625,-1979.9095458984375,0.1017339825630188
1051.690722304,robots_blue,10,-5819.68408203125,-12.548443794250488,-0.124971404671669
1051.690722304,robots_yellow,8,162.9839630126953,-4713.34619140625,1.6869456768035889
1051.690722304,robots_yellow,0,1095.6363525390625,2708.43701171875,-0.10782264918088913
1051.707893248,robots_blue,11,-4008.387939453125,-867.781982421875,-0.021063661202788353
1051.707893248,robots_blue,3,-1517.5777587890625,916.1066284179688,-0.34592264890670776
1051.707893248,robots_blue,4,-4007.432373046875,416.0516052246094,-0.18968035280704498
1051.707893248,robots_blue,13,-4603.2939453125,-1980.0859375,0.09209079295396805
1051.707893248,robots_blue,10,-5819.66162109375,-12.53367805480957,-0.1287151724100113
1051.707893248,robots_yellow,8,162.66619873046875,-4713.02294921875,1.6858434677124023
1051.707893248,robots_yellow,0,1095.8436279296875,2708.405517578125,-0.10908068716526031
1051.731568384,robots_blue,0,4062.551025390625,3287.032958984375,-1.5537360906600952
1051.731568384,robots_yellow,3,2180.311279296875,691.9536743164062,2.957611560821533
1051.731568384,robots_yellow,1,4261.8017578125,-1273.95458984375,1.3662158250808716
1051.731568384,robots_yellow,2,2894.95654296875,-898.8180541992188,-3.04837703704834
1051.731568384,robots_yellow,4,5293.93017578125,4485.27880859375,-1.8285809755325317
1051.731568384,robots_yellow,0,1062.5477294921875,2702.48583984375,-0.13058841228485107
1051.731568384,robots_yellow,6,5700.66748046875,-2277.201171875,-3.0007002353668213
1051.731568384,robots_yellow,8,109.92101287841797,-4708.048828125,1.6686315536499023
1051.737015808,robots_blue,3,-1525.537353515625,907.0579833984375,-0.3451445400714874
1051.737015808,robots_blue,11,-4007.407958984375,-878.2938232421875,-0.019560368731617928
1051.737015808,robots_blue,4,-4006.099365234375,413.94287109375,-0.18788012862205505
1051.737015808,robots_blue,13,-4602.7177734375,-1980.095703125,0.09758468717336655
1051.737015808,robots_yellow,8,163.6587371826172,-4713.05908203125,1.6871498823165894
1051.737015808,robots_yellow,0,1096.1109619140625,2709.373046875,-0.10851944983005524
1051.74832128,robots_blue,4,-4005.047607421875,411.2149353027344,-0.18067215383052826
1051.74832128,robots_blue,11,-4008.3779296875,-883.134765625,-0.020951390266418457
1051.74832128,robots_blue,3,-1526.920166015625,901.7091064453125,-0.35188400745391846
1051.74832128,robots_blue,13,-4602.99169921875,-1980.1787109375,0.0972052812576294
1051.74832128,robots_blue,10,-5819.65185546875,-13.071593284606934,-0.11895039677619934
1051.74832128,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6861199140548706
1051.74832128,robots_yellow,0,1095.9012451171875,2707.956787109375,-0.11888403445482254
1051.761668608,robots_blue,3,-1528.6103515625,897.677978515625,-0.3598214387893677
1051.761668608,robots_blue,11,-4008.194580078125,-888.4597778320312,-0.013413569889962673
1051.761668608,robots_blue,4,-4002.940185546875,407.519287109375,-0.17166586220264435
1051.761668608,robots_blue,13,-4603.04345703125,-1980.38623046875,0.09660488367080688
1051.761668608,robots_blue,10,-5819.70458984375,-13.307985305786133,-0.12043014168739319
1051.761668608,robots_yellow,8,163.0093231201172,-4712.93310546875,1.6851576566696167
1051.761668608,robots_yellow,0,1095.647216796875,2710.162353515625,-0.11427285522222519
1051.768232192,robots_blue,0,4062.78369140625,3287.064208984375,-1.5523866415023804
1051.768232192,robots_yellow,3,2166.37353515625,657.3662109375,2.9444239139556885
1051.768232192,robots_yellow,1,4259.37548828125,-1298.5955810546875,1.368603229522705
1051.768232192,robots_yellow,2,2875.03662109375,-891.3525390625,-3.089833974838257
1051.768232192,robots_yellow,4,5294.0693359375,4485.47509765625,-1.8259693384170532
1051.768232192,robots_yellow,0,1061.7327880859375,2702.590576171875,-0.12647630274295807
1051.768232192,robots_yellow,6,5687.67578125,-2303.70556640625,-2.9912002086639404
1051.768232192,robots_yellow,8,108.9860610961914,-4707.96337890625,1.6668593883514404
1051.779501312,robots_blue,0,4062.781494140625,3286.98046875,-1.5550457239151
1051.779501312,robots_yellow,2,2866.290771484375,-886.5719604492188,-3.108503580093384
1051.779501312,robots_yellow,3,2159.784423828125,642.2083129882812,2.916875123977661
1051.779501312,robots_yellow,1,4257.2734375,-1311.688232421875,1.3790899515151978
1051.779501312,robots_yellow,4,5293.66162109375,4485.048828125,-1.8282182216644287
1051.779501312,robots_yellow,0,1061.7659912109375,2702.793212890625,-0.13364915549755096
1051.779501312,robots_yellow,6,5679.2451171875,-2317.794189453125,-2.99481463432312
1051.779501312,robots_yellow,8,109.63604736328125,-4708.89208984375,1.6689965724945068
1051.790433536,robots_blue,3,-1529.3011474609375,891.9339599609375,-0.36116787791252136
1051.790433536,robots_blue,11,-4007.292236328125,-898.6769409179688,-0.02384677529335022
1051.790433536,robots_blue,4,-3999.06787109375,399.2232360839844,-0.15002229809761047
1051.790433536,robots_blue,13,-4602.927734375,-1980.19189453125,0.08563987165689468
1051.790433536,robots_blue,10,-5819.3759765625,-14.541865348815918,-0.12077373266220093
1051.790433536,robots_yellow,8,163.1103973388672,-4713.5537109375,1.6842211484909058
1051.790433536,robots_yellow,0,1095.8016357421875,2708.34033203125,-0.11446559429168701
1051.807966464,robots_blue,3,-1529.073974609375,889.8759765625,-0.360141783952713
1051.807966464,robots_blue,4,-3996.929931640625,393.6804504394531,-0.145432710647583
1051.807966464,robots_blue,11,-4008.203369140625,-904.051025390625,-0.02848789654672146
1051.807966464,robots_blue,13,-4602.927734375,-1980.19189453125,0.0819486677646637
1051.807966464,robots_blue,10,-5819.49365234375,-14.42884349822998,-0.13373598456382751
1051.807966464,robots_yellow,8,162.88070678710938,-4712.875,1.685917615890503
1051.807966464,robots_yellow,0,1095.8179931640625,2708.813720703125,-0.12459935992956161
1051.817708032,robots_blue,0,4062.869140625,3286.68359375,-1.5560719966888428
1051.817708032,robots_yellow,3,2145.12890625,597.230224609375,2.9228761196136475
1051.817708032,robots_yellow,1,4249.34619140625,-1350.6246337890625,1.3945283889770508
1051.817708032,robots_yellow,2,2834.64404296875,-871.3361206054688,-3.118013858795166
1051.817708032,robots_yellow,4,5294.16552734375,4485.37646484375,-1.8272899389266968
1051.817708032,robots_yellow,0,1062.3280029296875,2702.52490234375,-0.1312652826309204
1051.817708032,robots_yellow,6,5652.46142578125,-2355.47412109375,-2.995995044708252
1051.817708032,robots_yellow,8,109.76510620117188,-4708.52880859375,1.6676580905914307
1051.823312128,robots_blue,3,-1528.738037109375,889.3436279296875,-0.37173405289649963
1051.823312128,robots_blue,11,-4008.059814453125,-908.5603637695312,-0.025476736947894096
1051.823312128,robots_blue,4,-3996.565185546875,388.35693359375,-0.1456790715456009
1051.823312128,robots_blue,13,-4602.2783203125,-1980.1627197265625,0.09423854202032089
1051.823312128,robots_blue,10,-5819.79736328125,-14.731853485107422,-0.12394797801971436
1051.823312128,robots_yellow,8,163.2684783935547,-4713.29052734375,1.6840107440948486
1051.823312128,robots_yellow,0,1095.8192138671875,2708.970947265625,-0.13186486065387726
1051.83316864,robots_blue,3,-1528.176513671875,890.9097290039062,-0.3750459551811218
1051.83316864,robots_blue,11,-4007.83203125,-913.1002197265625,-0.033838458359241486
1051.83316864,robots_blue,4,-3994.452392578125,382.9512634277344,-0.1533295065164566
1051.83316864,robots_blue,13,-4603.08349609375,-1980.099609375,0.0872047170996666
1051.83316864,robots_blue,10,-5819.58740234375,-14.8231840133667,-0.1371416300535202
1051.83316864,robots_yellow,8,162.9839630126953,-4713.34619140625,1.6895201206207275
1051.83316864,robots_yellow,0,1095.85693359375,2708.69677734375,-0.11202861368656158
1051.8494464,robots_blue,11,-4008.083984375,-917.544677734375,-0.028129149228334427
1051.8494464,robots_blue,3,-1527.7164306640625,891.6631469726562,-0.3731573820114136
1051.8494464,robots_blue,4,-3994.39697265625,376.6435241699219,-0.16001418232917786
1051.8494464,robots_blue,13,-4602.59423828125,-1980.3509521484375,0.0836782306432724
1051.8494464,robots_blue,10,-5819.73193359375,-14.94125747680664,-0.13848794996738434
1051.8494464,robots_yellow,8,163.04701232910156,-4712.90576171875,1.6853126287460327
1051.8494464,robots_yellow,0,1096.0111083984375,2708.20068359375,-0.12413985282182693
1051.86023424,robots_blue,0,4063.04443359375,3286.7412109375,-1.544493556022644
1051.86023424,robots_yellow,1,4238.45458984375,-1392.4658203125,1.410048007965088
1051.86023424,robots_yellow,4,5293.6044921875,4485.67822265625,-1.8226960897445679
1051.86023424,robots_yellow,3,2136.787841796875,557.0070190429688,2.9180407524108887
1051.86023424,robots_yellow,2,2800.536865234375,-856.0771484375,-3.087756633758545
1051.86023424,robots_yellow,0,1062.1572265625,2702.565185546875,-0.13060790300369263
1051.86023424,robots_yellow,6,5619.294921875,-2394.57373046875,-3.0034966468811035
1051.86023424,robots_yellow,8,109.1639404296875,-4708.12109375,1.6718882322311401
1051.864023552,robots_blue,11,-4007.928466796875,-921.6133422851562,-0.03309536725282669
1051.864023552,robots_blue,3,-1526.060302734375,892.6070556640625,-0.36714017391204834
1051.864023552,robots_blue,13,-4603.03515625,-1980.2994384765625,0.0710681900382042
1051.864023552,robots_blue,10,-5820.111328125,-15.091720581054688,-0.1256803721189499
1051.864023552,robots_yellow,8,163.1103973388672,-4713.5537109375,1.6824122667312622
1051.87766528,robots_blue,11,-4008.6875,-925.6637573242188,-0.039078813046216965
1051.87766528,robots_blue,3,-1524.6556396484375,893.2999877929688,-0.3757765293121338
1051.87766528,robots_blue,4,-3993.346923828125,364.5967712402344,-0.15981924533843994
1051.87766528,robots_blue,10,-5819.5166015625,-15.449968338012695,-0.1340130716562271
1051.87766528,robots_blue,13,-4602.7177734375,-1980.095703125,0.07628132402896881
1051.87766528,robots_yellow,8,163.24856567382812,-4713.33935546875,1.687749981880188
1051.87766528,robots_yellow,0,1095.6123046875,2708.451171875,-0.11490770429372787
1051.893036288,robots_blue,3,-1523.031005859375,894.003662109375,-0.3732913136482239
1051.893036288,robots_blue,11,-4008.842041015625,-929.9693603515625,-0.02953268773853779
1051.893036288,robots_blue,4,-3993.622314453125,359.31304931640625,-0.17848722636699677
1051.893036288,robots_blue,13,-4602.81787109375,-1980.2969970703125,0.06376179307699203
1051.893036288,robots_blue,10,-5819.958984375,-15.854201316833496,-0.11918618530035019
1051.893036288,robots_yellow,8,163.197021484375,-4713.07763671875,1.6872934103012085
1051.893036288,robots_yellow,0,1095.301025390625,2708.97314453125,-0.12820391356945038
1051.90579072,robots_blue,3,-1522.2574462890625,894.53564453125,-0.36597710847854614
1051.90579072,robots_blue,11,-4009.048828125,-933.7619018554688,-0.045836299657821655
1051.90579072,robots_blue,4,-3993.4287109375,353.19244384765625,-0.1832551211118698
1051.90579072,robots_blue,13,-4602.7177734375,-1980.095703125,0.07720902562141418
1051.90579072,robots_blue,10,-5819.72021484375,-16.27340316772461,-0.11811370402574539
1051.90579072,robots_yellow,8,163.2684783935547,-4713.29052734375,1.6862170696258545
1051.90579072,robots_yellow,0,1095.497802734375,2708.294921875,-0.1205281913280487
1051.919270912,robots_blue,11,-4009.315673828125,-937.5790405273438,-0.04271577298641205
1051.919270912,robots_blue,3,-1521.0748291015625,894.4256591796875,-0.3663594424724579
1051.919270912,robots_blue,4,-3993.5810546875,346.9959716796875,-0.17617259919643402
1051.919270912,robots_blue,13,-4602.7177734375,-1980.095703125,0.058201901614665985
1051.919270912,robots_blue,10,-5819.9833984375,-16.84584617614746,-0.116468146443367
1051.919270912,robots_yellow,8,163.51316833496094,-4713.3330078125,1.6854532957077026
1051.919270912,robots_yellow,0,1095.1851806640625,2708.52001953125,-0.11895491927862167
1051.933286912,robots_blue,11,-4009.5498046875,-941.3684692382812,-0.039445534348487854
1051.933286912,robots_blue,3,-1519.6649169921875,894.9547119140625,-0.3681604862213135
1051.933286912,robots_blue,4,-3993.295654296875,341.618408203125,-0.18250907957553864
1051.933286912,robots_blue,13,-4602.67919921875,-1980.23876953125,0.051801249384880066
