timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2110.950376448,-250.96343423146197,-3679.5385587374244,1790.456671714068,-467.53486291612035,2107.8381054399038,-1864.5799020260094,1850.4928914555207,2814.185439835798
2110.965027584,-229.2900174710269,-3686.3884381720354,1787.4647095867488,-474.49572366912383,1998.8025276950896,-1757.515403013041,1849.3718608755585,2661.591992877265
2110.982800128,-201.98487949832887,-3695.4878005229853,1727.1513829523308,-472.9346400886613,-18.842962876082083,-1807.1711379284159,1790.7314353162901,1807.2693709050222
2110.998940416,-167.65143670454057,-3706.3825298225665,1713.2879579207963,-476.8514224319599,4.197185018371492,-1680.1252244850484,1778.4102186592936,1680.1304670510003
2111.015140608,-144.13818033011134,-3713.310168755726,1702.140575793131,-479.8800690180783,40.68663712261821,-1560.1933738479327,1768.4929800262614,1560.723795627959
2111.029572608,-122.40740189961481,-3718.918486311058,1677.7045793895154,-475.6334870983515,-14.817068181282814,-1408.0047800312307,1743.8233482075782,1408.08274121242
2111.032511744,-114.8611272529252,-3720.3776109632277,1655.917194435983,-469.06985081589164,-182.95473415853863,-1206.020154189095,1721.0718403870246,1219.8184484017734
2111.046583552,-89.67361104572822,-3725.723235676154,1626.2537504081474,-453.02677098406826,-56.23119219245865,-846.9535762071149,1688.174906798705,848.8181826665864
2111.060745472,-69.08074995168705,-3729.9398449076625,1611.7860006439905,-441.9918862445015,-37.93880716508076,-716.3426374307398,1671.2902020229528,717.3465879826415
2111.077052416,-45.99444059775783,-3734.4959595196237,1588.2437232490033,-427.3341700560018,-79.71629345518332,-581.8683695676624,1644.7287367032013,587.3035730740642
2111.092493312,-14.35624495305043,-3740.0457406793266,1574.6442218841362,-413.11151403635273,-56.9795624714353,-459.33340998710685,1627.9329066464945,462.8540289009266
2111.09730176,-1.2517789855569283,-3742.115571739297,1581.0170982504742,-401.8216557619779,412.4770847573798,-263.30822361267315,1631.280389142114,489.3552554862451
2111.10718208,17.85704355968029,-3745.218110203763,1593.9110353895542,-391.6699007189641,660.3083777349998,-175.206550430225,1641.3280293304576,683.1577336316161
2111.11586176,33.1926046161765,-3747.2328393132807,1603.681297647078,-380.3403950578496,892.5894733842805,-71.6733458612236,1648.1664116635118,895.4624707397679
2111.122165248,45.37483901162768,-3748.9691813823392,1610.5565551180848,-368.22382710702027,1163.5393126799395,66.1881887311746,1652.1141619401408,1165.4203569867911
2111.128758784,58.57306120205944,-3750.6864608436563,1618.492764874178,-356.5567732018877,1416.7678441094422,182.31603845908015,1657.3024957641871,1428.4503008442155
2111.137851904,81.16079797405142,-3754.0017824779347,1636.1009588565105,-346.8906344548102,1643.4780034982748,230.58822601208158,1672.4710639779853,1659.5755113757475
2111.145390848,98.9083697609596,-3757.010622544698,1664.019698891638,-340.5582040030393,2066.3967341971875,245.50730263827526,1698.5115391463178,2080.929912022393
2111.151338752,113.24207212710606,-3759.3342874520745,1694.4374745899127,-336.5472894201088,2649.971094196556,231.12152940446188,1727.5365215562488,2660.030819639417
2111.162509568,133.17757077635795,-3762.5599726362284,1717.08561577315,-332.5969106668273,2748.8954199566347,213.3856394946998,1749.0007766951321,2757.165113119112
2111.166930176,142.90382025061513,-3763.636401815441,1730.0749592644736,-327.2857642880933,3116.485142333653,234.33576223322166,1760.7598746506042,3125.2828498950034
2111.179083776,169.23082836318994,-3766.6582583782138,1743.918080500854,-320.51956450225674,3063.218590046131,239.88434438064877,1773.1280446506112,3072.5970495792544
2111.182830336,180.81405817530356,-3768.3032476465987,1764.2671192173996,-314.19834396458697,3732.2044494095185,296.3199989021648,1792.0265252785046,3743.949197564196
2111.198419456,212.5653462267072,-3772.5754995237235,1794.576842193132,-302.9859695248528,4030.3106027793456,321.5044970237348,1819.9743240674547,4043.1137377622827
2111.227896064,266.63940818854553,-3781.0198362200986,1785.3800301828546,-292.34932293796606,3598.440266502703,330.6591548919736,1809.1572565142085,3613.600396875935
2111.243875072,292.87001121826427,-3784.6803159358624,1748.4377920828945,-281.24931110675726,2751.436519596131,439.35798499484883,1770.9138566801414,2786.294736804777
2111.257069824,312.87387582402687,-3787.27768360486,1725.8185948452938,-274.38272543842425,2437.4229985690567,426.1111040924393,1747.4941208292523,2474.3891260236837
2111.276688896,347.7491437430633,-3792.234115785615,1678.3744846593809,-260.96503924242495,1837.441106070289,448.5712564627574,1698.5416281217374,1891.4031802874244
2111.29223936,375.17454106898674,-3796.622074540846,1647.6895983454945,-253.19361896216685,1566.84755247003,396.40736810147763,1667.0297001490692,1616.2147302157791
2111.307495424,406.0092791806801,-3801.6121552423683,1628.561011922033,-250.13436282930613,1797.5895730624745,231.38534271320856,1647.6583896610787,1812.42032928497
2111.324467456,441.0529634836583,-3807.449999306389,1650.4684034167556,-255.73631089984337,2251.4504167863297,30.23158424014464,1670.163767835273,2251.6533765064746
2111.335373056,458.99606804685794,-3810.854114162803,1657.6016320509693,-259.07339958696684,2242.7370346078046,-26.76190574298919,1677.725304378397,2242.8966998059464
2111.34338944,470.99940391311117,-3813.1377277088322,1652.3031612494942,-261.33047721170806,2158.809810005555,-84.415623833111,1672.841700518842,2160.459625478651
2111.355911424,490.88064063484336,-3817.2835038078465,1620.8457523140312,-263.8937296803505,1759.4167034580578,-219.20345167365525,1642.1878252377355,1773.019258111108
2111.371331328,518.3056132846882,-3823.0917623591176,1584.422408774459,-267.4935507633219,1415.6680983882168,-583.0913427307814,1606.8438533742565,1531.0492084716595
2111.389833472,552.9176230517483,-3829.614479453417,1584.764677824878,-272.4689493726152,1361.6302756993953,-566.1516385682236,1608.0169192062644,1474.6405275709385
2111.400424704,569.5044284628425,-3832.882522016916,1584.9461835606307,-276.35090139047253,1376.8216014130546,-571.9193082697461,1608.8580501345466,1490.8820936912996
2111.408322048,581.5864441962856,-3835.506788428528,1578.261121765408,-279.02062870597734,1357.152854352494,-584.6931974072488,1602.7353742023924,1477.7449053105997
2111.41584896,593.6784216929732,-3838.0957999903544,1568.1733478600966,-281.3293878267621,1295.6842636682406,-592.7018659598183,1593.2086722691802,1424.8133958626868
2111.429261056,624.5795571190847,-3844.657693875564,1577.049634772837,-292.6706068100648,1681.5845877154181,-737.9447332539235,1603.9768186067122,1836.3793603118168
2111.442777088,651.6285174088949,-3849.6245833161734,1606.8835259889279,-303.46656040397477,2367.5201822888944,-862.3171751436586,1635.2879316432409,2519.67115395898
2111.45314176,669.3859034864679,-3853.0127250202468,1617.3792661047387,-306.6891556162128,2387.4395565768054,-836.544163418506,1646.1998446719915,2529.7576511708035
2111.474484736,705.6667664557575,-3860.5919035327447,1618.2613084054342,-308.4154125406535,2228.43388589874,-775.2983503700857,1647.3887607285321,2359.4501723724393
2111.491319296,729.3630703032462,-3865.9146216588206,1588.3694851144462,-307.75357902324475,1795.4564070904157,-697.5262518830062,1617.9091095127524,1926.189653649915
2111.501038592,743.567718518091,-3869.3924771675183,1569.2891208164037,-307.6870253943123,1582.9655461606117,-658.8051337155767,1599.1684246222226,1714.5857005532162
2111.515841024,777.836596627699,-3876.0694721044824,1567.7206383219068,-313.02779017996335,1722.0379670422117,-691.1318848674221,1598.6664433975582,1855.5532981338124
2111.531254528,807.8243941195808,-3882.131487290127,1590.994882070071,-320.11917669383513,2460.9320717344135,-815.9739418477184,1622.8804645014056,2592.6820351646547
2111.547869952,836.6024962347403,-3887.2236401063838,1598.6780468370794,-319.30158044996426,2830.1983153092165,-754.8863864211928,1630.2530468355715,2929.142529885354
2111.564615424,864.1821084453128,-3891.741801786236,1585.8000264252448,-311.7428090225952,2695.542737295142,-547.5101817940886,1616.1513860983462,2750.58503736074
2111.581224704,893.4725974326577,-3896.4721450139673,1574.9595108122414,-301.1601520784291,2516.4835000055755,-377.24953666566546,1603.494589294843,2544.603391240916
2111.595469568,936.4819203328352,-3904.125704115483,1603.5390713432168,-302.864583223051,2574.719615627697,-372.4921692594049,1631.8898581384526,2601.5248442514653
2111.60979584,968.6618491649914,-3910.189914961083,1655.8238377398948,-310.16711974814325,2794.3466551547003,-407.3885238784919,1684.6234664756787,2823.887150465145
2111.627804416,1001.002739839847,-3916.106266822569,1688.1656896810102,-314.8852959011093,2786.821247953407,-410.1319816324137,1717.2816150506271,2816.8388151263316
2111.630061056,1007.3290039392931,-3917.729842416506,1706.511642987929,-318.00366080611815,4079.037240316815,-648.591636878071,1735.8883362530705,4130.280368125098
2111.639904768,1025.5087499125436,-3921.4964638031515,1720.0102895618033,-321.51728820550056,3979.5373124871726,-651.2749217474993,1749.8024925155116,4032.4776806790683
2111.647033856,1038.1433046406396,-3923.958298158154,1724.380851771962,-323.7823396873594,3885.7497981718293,-663.4236333682172,1754.5154104342366,3941.976967373592
2111.656007424,1053.362995106342,-3926.871001550095,1721.0570320960478,-324.32102389035003,3651.849644735746,-639.0447129604299,1751.3484616901746,3707.341901270946
2111.662537728,1071.1233406348588,-3930.130483671015,1723.8810441385426,-325.5106245348609,3594.053022609466,-643.1523601439449,1754.3440429474679,3651.145311773686
2111.677220608,1104.1028357752853,-3935.800843108866,1754.7402799134097,-330.3243583629956,3849.6312911036152,-679.3545389329387,1785.5608731372101,3909.1154583886205
2111.693505024,1133.6316516362454,-3940.740907236122,1769.718028635325,-328.8633008326048,3694.278398379997,-607.7838849084336,1800.0147142485857,3743.9409898516647
2111.701549056,1141.444090590075,-3942.0603008088747,1753.7427745975892,-323.8495334005625,3346.130494603132,-525.6859130364656,1783.39346184094,3387.172119346459
2111.709505536,1156.9744657943877,-3943.0009498050194,1729.5820232726855,-314.50086770759526,2925.6832832243813,-393.933306986969,1757.943335553472,2952.0850468935146
2111.724373248,1181.2106493894178,-3945.571152878455,1675.1970366314279,-287.1902668251394,2096.369225683715,-28.39269794043372,1699.6362436997547,2096.561488649945
2111.73340928,1193.0881683459136,-3947.3852104425127,1653.4618665858848,-276.79320660689706,1831.3509323688268,58.07828782500205,1676.4696905931244,1832.2716297003712
2111.740636928,1209.2172750191894,-3950.016054026056,1635.5474042316725,-269.1420558223798,1629.262111543698,119.34704034262748,1657.5441947958006,1633.6274802262521
2111.75479552,1231.6321549458282,-3955.129476920168,1596.7987110423219,-260.547963396813,1175.829601095647,121.5877468848114,1617.9157471316755,1182.0993321228436
2111.764909824,1244.6326351407802,-3958.530648735495,1579.8588045738945,-262.6067365916981,1048.6310791240594,63.283773783924346,1601.535557049233,1050.5388979610532
2111.770334976,1258.9938504110703,-3961.9295899738167,1568.3196275861226,-267.91699249230265,1023.1240594988461,-90.90438074271246,1591.0392732858593,1027.1545392800513
2111.781316864,1273.6619728194544,-3965.365676322676,1560.5846119631467,-274.3546816940021,992.8304868698028,-164.42222581201293,1584.517220627022,1006.3533395379111
2111.787589888,1288.2004500270912,-3968.7656643064793,1553.2224632353966,-280.81713156446006,1024.848891228933,-294.6084739681596,1578.4037131479145,1066.3533198649598
2111.795222016,1298.4897492718173,-3971.176682971719,1548.6854215771339,-287.4809709458631,1066.7723399896295,-389.5509515909787,1575.1418487430017,1135.6730027839822
2111.80431616,1315.8823079643378,-3974.7368008823546,1543.2803822884546,-292.6072726949387,1070.8807991730123,-438.5173949220349,1570.7747624628964,1157.1876216442333
2111.810763008,1323.6294109155756,-3976.2467411648595,1536.6785374825804,-295.80772685714226,1102.3507553124905,-490.7910628714187,1564.890775366764,1206.6702346260454
2111.819784448,1352.3512077877135,-3982.8586924808055,1549.1970483899076,-303.01515779437085,1298.8585308245504,-553.5342208270605,1578.5530338234282,1411.8900866293843
2111.824087808,1364.7401333080734,-3985.7695130133343,1590.139952872459,-316.9172441603031,2477.3695967778604,-890.7410369183192,1621.41346033866,2632.637406459465
2111.834079488,1391.5694979741584,-3992.162824404712,1640.1865481346445,-333.2451473361364,2889.308772702643,-996.6956909565752,1673.6977746609223,3056.3879800162576
2111.842729216,1405.6131291688112,-3995.585857765115,1681.6797206042397,-347.9827368230225,3273.001465458083,-1106.9635515848863,1717.3056419340137,3455.127623898745
2111.859859712,1420.5090698306237,-3999.333309038421,1637.907138853581,-347.75786579551834,1893.1535749316163,-931.9574015409898,1674.4179074323645,2110.112569642528
2111.874994176,1439.1797907023263,-4004.2037599522528,1544.999753288966,-335.4828770508431,-402.4321911679176,-582.1614469294742,1581.0037945739653,707.7171884158462
2111.893570816,1465.7515152775645,-4010.6111246898226,1470.3838301838412,-327.30606655346844,-872.1238153764931,-456.2745994980108,1506.3724205085562,984.2695055186468
2111.903225344,1477.4835579021849,-4013.171080180847,1447.3099099012995,-324.39645388953045,-871.6040864406673,-414.4115317505668,1483.219145842788,965.1065232128116
2111.917202944,1520.7545642544721,-4024.3962835598077,1491.4722229933511,-341.73730975733434,367.9781418520091,-682.4830475107199,1530.1221457259248,775.3650901481036
2111.927911168,1546.8276445584904,-4030.457998829637,1538.8386338385346,-356.32267420564347,912.5330147558427,-782.2782469559272,1579.5537943188604,1201.9466538411036
2111.93390976,1556.3587682989182,-4032.5688584114764,1580.171482839529,-367.9852765137452,1767.741784941312,-958.1117031782568,1622.4534134791586,2010.6936748283256
2111.94906112,1581.8494235964884,-4038.8038443051046,1619.0488353867975,-379.9829337667303,2607.584890295993,-1104.6300018421643,1663.0412386111527,2831.9086145336305
2111.964776192,1606.6331785674772,-4046.3986868395227,1617.7038611964892,-387.8142690890475,2519.7852555889212,-1128.0116243148136,1663.540107673723,2760.74771735352
2111.980269568,1631.0161224640985,-4052.0184704917565,1595.104403451368,-388.6863570795012,2161.498458817347,-1021.5088951495172,1641.7780428820693,2390.7229053864344
2111.98866432,1647.8720112881992,-4055.450906366399,1583.9096049358593,-385.84388893444776,2002.0309838659668,-931.8045474884927,1630.2285555210128,2208.2544633894813
2111.994891776,1656.1849092923558,-4056.9909701910383,1574.982499723113,-381.461221791918,1912.9975543339315,-830.1926172518407,1620.519218696603,2085.3727303834835
2112.011606528,1680.2927244609355,-4063.1164416723523,1544.624556707417,-371.61018894762674,1531.0389861327524,-640.4647441638608,1588.6973134342725,1659.6009958948825
2112.025750016,1712.989589175976,-4070.6676336566884,1541.657341316157,-370.25903676071204,1466.1363922234661,-593.1336431688416,1585.4964876457382,1581.5699286660656
2112.04262784,1731.9221917161517,-4074.9867440491876,1539.034472737075,-368.53760733648505,1395.299620538772,-545.5546569952911,1582.5444942542335,1498.1625128285953
2112.047096576,1742.7573205554775,-4077.7471922130394,1524.6150023608607,-364.3615435690494,1277.3894065541112,-480.0723969955118,1567.5491188016492,1364.6219997983621
2112.05763456,1754.074431218621,-4080.564283933053,1507.7261062821829,-360.26013082880473,1134.0248851511178,-427.7106505684827,1550.1694660357684,1212.0019970081405
2112.065510144,1778.5687763700519,-4085.5542682447517,1505.4889924089434,-358.3887185974505,1183.187965761005,-406.857693879042,1547.5592330771763,1251.186215313387
2112.072374272,1792.765423105057,-4088.38278068127,1528.0225810467457,-360.41830084968257,1614.3985278925995,-448.2387273659507,1569.9536170779477,1675.4702514734302
2112.085267456,1817.0386662828846,-4092.8677023968444,1548.850352882224,-360.5235344023945,1732.2196531716304,-432.1036594504721,1590.2561537316508,1785.3006747728891
2112.088328704,1820.497489673832,-4093.286980008078,1561.5533139021916,-357.66355114239815,2478.8672926918243,-413.2103962530398,1601.9900024577892,2513.0710070248488
2112.105137408,1836.2774425428636,-4096.179937830049,1507.6100357530322,-335.92081531162233,1287.1858338306597,6.752698855609935,1544.581112814372,1287.2035463578266
2112.121736448,1860.953586348455,-4100.1866289776435,1428.148805756723,-310.1225785016278,52.091486560117005,431.7867460568298,1461.4325249839121,434.917597991146
2112.13736832,1890.2621749115765,-4104.0010192681675,1416.6688517025686,-292.0156991897354,503.0875644413318,570.0646944156458,1446.4521436803723,760.3097088126093
2112.152571392,1913.8772838236202,-4106.822506994247,1412.8482707907147,-271.85009109956303,1227.1413376517178,1021.6095692440729,1438.7642990799964,1596.734785286745
2112.169398272,1935.2913103404205,-4109.485698714477,1386.5271560955814,-250.99442434574195,791.928165358468,1457.9875998180382,1409.062012703185,1659.1799360862562
2112.185324032,1953.977423495063,-4112.069677608227,1336.4905103317672,-229.70921748411195,-146.06894662303273,1668.4381217067425,1356.0874635524178,1674.8199614083555
2112.201242624,1979.0117767141537,-4115.1068039742795,1319.1413411673618,-215.7850617974633,1027.9494701273334,1954.2034365669865,1336.673883515258,2208.074089478269
2112.218955264,2003.2251926736321,-4118.456830878701,1309.392448546513,-205.6263822916674,1256.3056801429107,1735.4869984020684,1325.4398490331394,2142.4796576821823
2112.236611584,2025.0186709147185,-4120.6034779347465,1289.3166430306928,-193.75715225659982,1074.3066853435143,1538.769444830607,1303.7941708899154,1876.6849118906623
2112.247332864,2049.8708901675495,-4124.298331149523,1293.2978909214246,-190.68634300535683,1124.2708586809367,1395.4626907977035,1307.2798920164578,1792.010347371783
2112.255625216,2063.1998963395804,-4126.39992314132,1314.7963824737126,-192.0291613307595,1426.9594439665555,1216.7373275674088,1328.7455460573917,1875.2767739779697
2112.264260864,2079.359173532861,-4127.939702248517,1335.731436430553,-192.82766108065655,1678.9962959789495,1063.575886635055,1349.5780737499647,1987.5165983061815
2112.27412096,2089.2304242400805,-4128.786710402515,1345.6072028673143,-190.6064411661747,1747.3726212710185,960.1974749217421,1359.0399404809382,1993.8129973529715
2112.282702592,2102.417070388164,-4130.027504311141,1343.3220824976966,-186.10312755855998,1702.8517500784635,894.4530725368484,1356.1521269433697,1923.473519889446
2112.292218112,2110.1907641385255,-4130.722198764624,1331.2533401128537,-180.254783965556,1546.9008856820699,846.8958388368391,1343.4013706648132,1763.5574592179087
2112.307824128,2126.6855105144673,-4134.225472863044,1284.2472981419448,-173.07299598307966,974.4046570010327,724.6075569740219,1295.8570078227938,1214.298376515904
2112.322868736,2144.2423730809833,-4135.7333946982335,1234.3561792973092,-165.71620331675652,403.34063903783,664.6093935982329,1245.4304626959995,777.4247983943244
2112.33786368,2178.30672822071,-4139.708662204535,1254.8039085841574,-164.0686287489655,2270.90564739335,416.21460461624906,1265.4846359943072,2308.7327815186563
2112.354950656,2204.3175318207113,-4144.131914584994,1295.7870181782177,-170.60359576562792,5328.048944517141,-301.70376163278416,1306.9696183796157,5336.584180442916
2112.371067392,2228.704817663363,-4149.1475933151405,1319.1051482314963,-183.05432732654268,5292.107541191399,-596.8730763073972,1331.7459513149686,5325.66049394397
2112.388738816,2253.0403103297544,-4154.480380336005,1323.9889597375568,-197.92442085111625,4710.593735903551,-763.297835424554,1338.7011772147612,4772.034883600242
2112.403708672,2275.344289922246,-4158.25952023633,1323.0394697425513,-208.9225172088957,4153.902341315705,-812.1787543452476,1339.4334834897747,4232.557027400563
2112.41342464,2291.704628183673,-4160.797768519443,1322.4532960243396,-211.8073108672284,3868.9192550202297,-782.2608055748213,1339.3076782810012,3947.210175529656
2112.436039424,2322.262101775104,-4166.506861099089,1313.03021414268,-215.9702473640594,3193.455251015613,-703.1588376243423,1330.6733224191673,3269.9524142055047
2112.445527808,2338.5068505592803,-4169.844980544942,1312.469800298871,-219.27663538882342,3006.7304561437654,-690.5138651887419,1330.661196369685,3085.0020152214474
2112.45911552,2358.540146310348,-4173.765894277009,1304.5500777782972,-225.20293693919243,2753.016689735516,-734.3917611032285,1323.8456361061887,2849.2862532112495
2112.475927808,2383.325409478849,-4177.889557525894,1302.720596856252,-228.88441173390567,2542.2024878858138,-693.8772551511256,1322.6749515312845,2635.19622317369
2112.484254976,2393.026981372826,-4179.322095697859,1303.1627417613443,-228.76408586635938,2448.8456127429795,-650.3879685991213,1323.0896184677797,2533.742162247183
2112.50029824,2432.790662881612,-4185.554486422687,1359.2659802598491,-235.06241877179465,3051.7773059851734,-668.5562969312739,1379.4413165519638,3124.149843956365
2112.51563776,2460.9565208974936,-4190.44355361179,1428.4452678383543,-244.32895778474543,4380.360342135729,-825.0557542262983,1449.1902990366611,4457.384179598766
2112.531120896,2485.1669462372843,-4193.429922580914,1446.153376522355,-245.06071598147133,4149.11939939205,-763.073208752004,1466.7700375124793,4218.7050752957975
2112.546916352,2494.011396563458,-4194.130700413781,1429.1894621732986,-238.2234730863157,3718.377167121896,-659.0156221944081,1448.9074994341458,3776.3249790331524
2112.5513024,2501.73451767331,-4195.09894402227,1391.5770271982528,-227.79934891679153,2815.2726555728473,-409.91123697936195,1410.0989915579833,2844.9582329830682
2112.563127808,2510.729248170252,-4196.244419980423,1352.238920228267,-217.61831181911288,2318.7214832968716,-302.0756161820056,1369.63784520548,2338.315418200501
2112.568011264,2529.552948396122,-4200.106481139588,1331.3118530087047,-212.80074500728756,1935.1121397046377,-217.7406296644402,1348.2119295708399,1947.3237982007329
2112.581869312,2562.620675295277,-4205.959011873157,1355.3382839064957,-217.9105377594994,2010.9675438813379,-248.179884565691,1372.7442829198885,2026.2240048047945
2112.596150272,2593.1606535765823,-4211.442223086518,1400.3732732871158,-227.4959099678789,2220.6415428909645,-305.8441897492605,1418.7317200898076,2241.604231441524
2112.600018432,2598.7508022637503,-4212.498688074606,1440.803595961748,-236.59390998167638,3403.832372214214,-568.8610347806348,1460.0998871230424,3451.0400888754016
2112.612437504,2619.8239215214294,-4215.593352169403,1467.7390139308416,-242.21879473568046,3396.618830134789,-576.3696563272756,1487.5912602384717,3445.1736469967727
2112.61749632,2624.1838162365875,-4216.043514858245,1477.816963540283,-243.40095544458998,3544.0746225607713,-589.6564573135239,1497.7272791929647,3592.792739350659
2112.626290944,2638.0617519697794,-4216.057571222626,1476.5921973315733,-238.42826377038716,3345.146308463558,-501.56807974873664,1495.7180730956773,3382.5396322364363
2112.6342528,2645.125601403815,-4215.593073710857,1463.5679644063134,-226.5517309504225,3032.2973250544514,-333.3329350784619,1480.9986067627046,3050.563540256194
2112.640771584,2655.384048788244,-4215.10708068404,1442.8257279994548,-210.40437503385215,2635.1604254146378,-86.52350618964721,1458.0864454518953,2636.58050982609
2112.653261824,2669.699901124992,-4213.716440902933,1382.327029446383,-171.71225276168724,516.1829124313192,1620.9263727320097,1392.9512245899189,1701.1311251353402
2112.66790272,2693.04753143355,-4213.198263212325,1366.73475150172,-151.44324432576465,452.46863809580316,1585.686379794989,1375.0996099244526,1648.978218027033
2112.670242304,2696.8396667196284,-4213.024256110163,1359.7781237106756,-132.57276666553895,697.8017037252812,2178.6494108362403,1366.2254880448838,2287.671408454239
2112.682447104,2716.743865134172,-4212.7239475614415,1357.2845791461991,-115.59466484423824,718.7059622093711,2088.611951488727,1362.1980602425356,2208.8092140374747
2112.689511936,2723.820520272221,-4212.632829947371,1352.082358788122,-100.65935608639936,767.3923615443757,2078.2064762626205,1355.8241076606437,2215.362993853728
2112.695022592,2733.4256416916483,-4211.345284140644,1343.8207930567028,-85.40054859217646,784.4110815688686,2124.463207210744,1346.5316845701739,2264.651113015027
2112.706944256,2743.600401490537,-4210.0862557608925,1327.2501128545425,-68.89833171419339,679.7449766737979,2043.023406942119,1329.037186155976,2153.1367524211378
2112.71178368,2752.9645012590927,-4210.4428995920025,1306.2358962197338,-54.73078301033775,451.1029744584071,2118.448145319526,1307.3819928322005,2165.944698733779
2112.727383552,2769.2472683349456,-4209.807618597723,1251.7535737251992,-36.688764981185905,-2412.622135829416,3063.9067151542104,1252.2911302128002,3899.7781897771
2112.74341888,2792.5554842139395,-4208.482276614808,1237.9581067850324,-27.071513598191427,-2179.352339691461,2815.3695245655686,1238.2540696493909,3560.320516522522
2112.75732608,2813.3707430228887,-4206.652181894124,1236.1898891218245,-16.25782111873884,-1885.3404245113657,2609.4189690485964,1236.296792325596,3219.2508246993334
2112.760755712,2816.985797634107,-4206.172801901639,1235.695805945461,-5.025498732178473,-1350.4342049582228,2671.5568605488543,1235.7060251001083,2993.4743361296414
2112.771057152,2832.2678593643595,-4204.569340665753,1235.0583609203788,6.193698814972192,-1101.7997830025781,2512.655789416723,1235.0738912244658,2743.6111017988505
2112.773799168,2835.3678090178028,-4204.110767371464,1234.8932369792794,17.373749072406255,-547.0736289964955,2671.5169166869778,1235.0154468240444,2726.9565804552317
2112.787108096,2853.125849682473,-4202.074043603705,1232.4347759543734,28.197860301694295,-418.04905323199307,2487.003295124326,1232.757314440803,2521.8942088968406
2112.790787072,2856.136623449863,-4201.597803196732,1225.853104421351,38.415498214708265,-220.3522748758131,2523.3277206647454,1226.4548846665937,2532.9306960353424
2112.805393408,2865.854629115214,-4200.6550795707535,1160.0004090444131,50.68323701455264,-5127.465313238816,3071.4784305566795,1161.1071180117185,5977.029386563375
2112.823889152,2888.457543360002,-4198.3739835787055,1091.8781467162723,57.1595991542476,-5013.985100510301,2681.289123908249,1093.3732697720552,5685.891131047793
2112.835116288,2903.813137404388,-4196.646726902679,1089.9089756362994,63.20203113489194,-4432.970685095073,2471.99873099795,1091.7399286973723,5075.628711890554
2112.842592512,2918.3119932048266,-4194.437636730681,1101.3168378162852,71.40911077167115,-3690.532876160561,2343.3329772488623,1103.629484183375,4371.640693410651
2112.850391296,2927.463557102824,-4192.990882069832,1116.7945714168413,80.95297334056765,-2982.6920080527584,2240.1868814428844,1119.7247423535862,3730.2665961953167
2112.865846016,2935.1477942686765,-4191.738496022727,1106.9360157648543,87.27852089253692,-2675.945154634962,2062.364287446526,1110.3715068419933,3378.465468929518
2112.871875072,2948.0972574775683,-4187.921065820287,1089.8185699044554,95.51076490722939,-2508.5264031193506,2006.9364455955674,1093.995805075027,3212.5532854423873
2112.88479232,2966.733360507628,-4182.853663386685,1085.934939740344,124.18849984749575,-1679.9435487096903,2168.5587179360346,1093.0130268405935,2743.1473237847954
2112.899346432,2984.173772488055,-4177.088669251848,1091.0844827981741,155.25786668560468,-965.0894877851564,2277.7124355115848,1102.0754755327441,2473.736376075173
2112.908615424,2991.864599576032,-4173.92216916188,1087.6488246782492,172.64823890399697,-788.1843099538902,2253.67413908053,1101.266262182143,2387.5262577860494
2112.916775424,3000.3742670870965,-4170.755107998695,1076.2194556328575,188.38611432465007,-716.1303253719404,2241.981558601232,1092.5830150396007,2353.576842175613
2112.924021504,3004.598148488785,-4169.089518033579,1058.3407447685497,201.21107086766102,-743.0041063450415,2221.3415092263167,1077.298021476397,2342.309373814109
2112.93944704,3015.3051765678347,-4164.341528960846,1004.104229134794,219.53864653772203,-1150.6695748674701,2136.225513451637,1027.824167983023,2426.4170941632015
2112.954945536,3029.2497261445064,-4156.033510498656,953.0177289352243,244.94063717366956,-1863.5977793775987,2847.529681619815,983.991213072503,3403.148831744942
2112.97266048,3036.7890994913573,-4150.9783443727965,882.2465971980203,260.38358683985626,-2737.888698067817,2673.6761722758856,919.8688333469478,3826.8235910743674
2112.988494592,3041.695572593772,-4147.210029383535,792.2634756679219,261.7346416806103,-4615.2598867579745,2300.340216213832,834.3778745467148,5156.7614771916615
2113.00277888,3045.7324800878046,-4143.533073777396,701.2813935665371,256.65004312695004,-6126.914984384903,1854.7253511018303,746.7696014164541,6401.491494480021
2113.018758144,3050.0661546398715,-4139.004779964207,615.0446696474081,251.10785554474427,-10383.920935731281,1502.1093886420795,664.3305658916873,10492.003937044872
2113.0322368,3055.0388903169764,-4134.731280311291,580.4783816592984,252.01934686179467,-9557.30530146685,1377.4060433027398,632.8261236441205,9656.051575751511
2113.049117696,3060.163331892014,-4131.6201852757995,521.7345925100043,248.0127702936685,-14405.286674495102,858.51936164468,577.6827150350962,14430.846810520336
2113.062969344,3064.5185039439352,-4129.482476609949,466.8098036204605,233.40636093315112,-13453.276404354721,244.82263699193828,521.909879270578,13455.50386033727
2113.074916352,3070.258203529727,-4127.145782397247,450.7020107146817,227.42625487324582,-12203.750323359549,189.80664345703772,504.8316589398169,12205.226278803631
2113.078401536,3071.9640059029502,-4126.724752629681,440.27204826621744,221.44818298871635,-11155.194774711277,63.381642988907444,492.8273269955051,11155.374834330478
