timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1140.5538496,3505.4701807394486,-2460.2272328693257,-37.22866881810423,246.68162526337017,-58.735735741732846,157.61282927196356,249.4750448933638,168.20133948407133
1140.56443136,3505.6389835455193,-2457.1379220178724,-33.175745971234335,239.79609690311256,76.79194508198628,97.01307672759002,242.08014832016858,123.7276843945124
1140.57988224,3504.9362778631103,-2453.3948354238764,-30.598466804164158,235.92279261129337,86.65054148434442,94.6399838716483,237.89878151070232,128.31618326133278
1140.590707456,3504.441235284175,-2450.4554001090096,-30.42036522997168,234.2823105256261,76.80303227862072,91.82177914148555,236.24902041267973,119.70774783571281
1140.595707136,3504.2448592359938,-2449.5103060541687,-30.596335675514055,232.74943550229963,59.54294938480602,98.79858231485936,234.75185938221634,115.35390192302822
1140.606333696,3504.0070422562317,-2447.1225658414046,-30.32930466136264,228.17792865751133,36.72813131953799,67.78604355365533,230.1847819636956,77.09671413804406
1140.619136,3503.3562016389037,-2444.137448360626,-30.45992650439754,225.97995567956093,29.6261094789879,61.66975646424932,228.0235678424264,68.41684898634837
1140.626477568,3503.0451682772346,-2443.10185358282,-31.047201128149442,222.8443252534102,14.738839223619351,43.79262217406657,224.99671552167032,46.206353876282506
1140.635934208,3503.2695929128945,-2440.4492176002173,-29.710796903022988,217.97500622561526,51.30894435846142,45.96501714609281,219.9905334137578,68.88679534148976
1140.652244992,3503.940617298073,-2436.130404881007,-23.526341454645504,218.06854801205276,129.54041038236556,105.43084440890401,219.3339471543918,167.02209696565964
1140.662288896,3503.907422273271,-2433.937704262329,-19.976317288656112,217.65522470513213,149.5933473279295,112.48640093020589,218.57001188145327,187.16666358891368
1140.66481152,3503.849515307008,-2433.6460688835405,-17.240936186841797,216.18263012740294,234.63373373256917,129.0004493012707,216.86903755354348,267.7575487735423
1140.677936384,3503.259781774401,-2430.7748529000205,-15.447443329403498,212.37168274027204,212.23164658354915,132.9726546656046,212.93274791668352,250.44759671512654
1140.697444864,3502.3820917744497,-2426.8601135924932,-17.453507686626487,208.6896071315372,143.64445973165834,111.53055767122218,209.41818702128637,181.85927555682673
1140.710013696,3502.946848038119,-2424.3482785233327,-16.49271094965636,203.6301581306256,133.57682616729588,75.67103670376484,204.29696721873407,153.5215759583991
1140.718423552,3503.544922078951,-2421.9368770075184,-13.671701759246698,202.12125552488953,151.54649626033358,74.32437849521575,202.58311223779606,168.7911542927632
1140.721005824,3503.863765094662,-2421.2039185038984,-9.584094978149443,202.27392713981195,290.904366311289,151.90882057026135,202.50085549723522,328.17928043375997
1140.734079232,3503.7227727010286,-2418.0707110757903,-6.386661372230172,202.89780576126972,285.74973945375984,157.1425878628015,202.9982980870073,326.1084275484305
1140.748520448,3503.4816486078794,-2415.3852595604185,-4.227446978895318,202.04373220407751,264.5240215538696,179.1354456205147,202.08795370064087,319.47216757754103
1140.763298048,3503.621724544686,-2412.393271854979,-3.5048672441655127,200.50919704241426,242.67850106982814,164.5123265072579,200.53982694964344,293.18451605487155
1140.779034112,3502.4805968801393,-2410.1217966919594,-6.175077710675459,194.24542935930674,73.67447093463714,34.344550150822144,194.34355767998667,81.28638134743747
1140.79180288,3502.4732228730554,-2407.3017777851605,-9.047810806641078,189.0406183997376,-60.41789982759641,7.946114895308662,189.25701647587067,60.93819296227055
1140.806159872,3502.552205925353,-2404.2296284771533,-9.06270053086715,186.97700016673357,-16.03781146188218,214.857985348045,187.1965040599393,215.4557153205911
1140.825105408,3502.7487516125357,-2401.790005358086,-7.213412149093328,181.62006013557422,9.18158764885446,143.64416048727082,181.76325139720154,143.9373002173044
1140.835654656,3502.3596707129027,-2399.2097260284445,-6.742501724165841,176.71776391262338,1.6635711271093356,113.28431889144419,176.8463440724124,113.29653293721468
1140.849832704,3502.905135387684,-2395.960735870166,-4.63581098220921,177.04952901231962,309.704812893841,577.4434437395862,177.11020994552229,655.2541505762796
1140.863248384,3502.6174853195653,-2394.3351476000735,-3.182953427687843,173.86052331288673,303.77436529024976,327.8133854454614,173.88965684926075,446.92334989873683
1140.880887296,3502.3644822389483,-2391.1387910345225,-3.8588954850430035,169.88378015790954,230.6538500588194,263.0010141872237,169.92760174587713,349.81528269997665
1140.894078464,3502.1312955180683,-2388.5910723822226,-5.249232006006754,168.06669814234283,158.74444584520893,246.0368210263527,168.1486528674026,292.8035457221377
1140.910640128,3501.9128129553696,-2385.4232980196984,-6.619443964852599,167.78209448399045,107.49291818039707,245.56849646862543,167.91262093076423,268.0645704243641
1140.934087424,3501.8050630979756,-2380.9051902029037,-6.909910294930571,167.7008250850453,95.2194976973542,227.83423619182258,167.84312197551898,246.93155311309982
1140.939269632,3501.8313245733957,-2380.3047572587852,-6.817185149604006,167.3428123140036,86.15324850239536,230.49167942112658,167.48161345808626,246.0666505438859
1140.95005312,3501.77844928761,-2379.133295252288,-6.616680048364073,165.1343287766515,78.76207820785537,202.49295780201282,165.26683573959312,217.27140383177
1140.963608832,3500.752945466228,-2378.078341348752,-7.9286687045571735,160.33159210442628,60.74402301819681,159.0525549884102,160.52751544257686,170.2573099187711
1140.981294336,3500.9257339225387,-2376.2528800117148,-10.343031490055772,148.7144986049624,22.79114821933581,15.342169214146452,149.07374146954803,27.473962097797926
1140.990531328,3500.681838853991,-2374.8539564612634,-10.66473479980605,143.80226196289064,15.912289553409252,-23.24991221478323,144.19718136632915,28.173735585233697
1140.995345664,3500.57213601428,-2374.308869356605,-11.213198865841271,139.97198486767206,0.6923611075686384,-70.69251266429708,140.4204129626484,70.69590306867207
1141.005448448,3500.1793885608076,-2372.5791495307517,-12.115650904669089,137.34142525872147,-9.415302100384299,-75.80135100613032,137.8747840939045,76.38385122521693
1141.010488576,3500.0161953167535,-2371.9804143535603,-13.38430784422961,135.89276525270398,-41.931665102365955,-70.03265641607703,136.55029602492854,81.62620598159191
1141.021614848,3500.465750802482,-2371.2921058572138,-12.716800421511136,129.8539565225175,-8.936015231590542,-148.14314204870377,130.47515869893553,148.41240818840464
1141.035809024,3499.8889159641576,-2370.579834042001,0.0,0.0,0.0,0.0,0.0,0.0
1141.051610368,3497.53247012804,-2369.6997077394562,0.0,0.0,0.0,0.0,0.0,0.0
1141.06247936,3493.423828576922,-2371.540283827904,0.0,0.0,0.0,0.0,0.0,0.0
1141.065418752,3493.423827917514,-2371.54028348322,0.0,0.0,0.0,0.0,0.0,0.0
1141.078220032,3490.0253904226342,-2371.3515627952756,0.0,0.0,0.0,0.0,0.0,0.0
1141.095428096,3485.6699217652126,-2371.561523615732,0.0,0.0,0.0,0.0,0.0,0.0
1141.10542592,3482.2021493697325,-2373.6794430473255,0.0,0.0,0.0,0.0,0.0,0.0
1141.118770944,3478.5751678250904,-2374.525511397782,-13.59625900228812,-3.1716082050200534,-102.12675135320298,-23.823173895801126,13.961280652699854,104.86856991696094
1141.123136768,3478.158173871645,-2374.6227838492678,-36.569354497566444,-8.530557174385384,-620.9788682455933,-144.85614560155037,37.5511397173793,637.6504196863008
1141.133714432,3474.3220969314157,-2376.26469417483,-57.96251835921648,-15.34770051779344,-764.8544441591849,-195.71041897108552,59.960032069090694,789.4966047070079
1141.136657408,3473.556718023137,-2376.654590534861,-80.3248209818307,-24.243595164322855,-1465.7705350542715,-482.7829806570216,83.90368747709917,1543.2312425055952
1141.151183616,3470.7834059026504,-2378.808538523588,-111.82720775025041,-42.19617491601428,-1837.1871066947674,-786.5405941177373,119.52339340380416,1998.475061440741
1141.164521216,3466.9952742087567,-2380.699735032877,-135.42547988909877,-58.18711194137876,-2612.1397291534186,-1353.6035115338782,147.3967455518311,2942.025905912207
1141.176432896,3463.8591514070467,-2382.139224164612,-145.84316582851446,-64.64351831063973,-2446.1548819555132,-1275.17931277057,159.52746935390653,2758.5786170114516
1141.189916928,3460.714700609417,-2383.831034121327,-154.5149878653089,-69.96858383486295,-2276.5723851918365,-1191.8912275462455,169.61864342952634,2569.7055324141215
1141.195091712,3460.1027889624543,-2384.1957033914377,-160.5961457651257,-74.17561281663345,-2198.3580559191237,-1168.852661373078,176.89868165516842,2489.7780395094333
1141.20691328,3457.5663040933,-2384.519348179896,-168.42715145485982,-76.37990510304489,-2065.54721425826,-1011.6077117519276,184.93673310283285,2299.9642294622818
1141.2241792,3453.582488216097,-2385.084852745838,-175.4394693566392,-72.73966688949078,-1810.4598856851876,-784.6977856283381,189.92121142024453,1973.1993341893362
1141.236289536,3450.2767229874794,-2385.301586485361,-182.72792635443167,-65.9361596561158,-1744.8671822202139,-494.43045895255307,194.260320755391,1813.5663655706512
1141.248005888,3447.2794471240472,-2386.6214601067004,-186.48740987921647,-63.957081060985594,-1618.1528752581785,-433.70251237489543,197.14984722616543,1675.2661272008716
1141.25353472,3446.3535095844322,-2387.273234736899,-189.33825954227262,-64.16872092729308,-1541.3115698947145,-405.6704710346772,199.91648574327684,1593.803590961197
1141.263194112,3443.695937094953,-2389.4083851246423,-191.79172950260792,-67.20771236742888,-1432.2068019971,-403.22932465237346,203.22633713981213,1487.8878358083211
1141.264758272,3443.240665360426,-2390.111108668483,-194.7614480478337,-73.14711021542726,-1599.9845558711877,-783.5920631970172,208.0445177805868,1781.5631059638836
1141.279450112,3439.3145381609806,-2391.8593144834012,-201.34324371168432,-83.47108914239136,-1569.9676596922625,-918.0350236310044,217.95991491776593,1818.677199805611
1141.295209472,3435.8878074194868,-2393.7350493600416,-205.88216910815964,-90.40774507501047,-1411.3958221223158,-888.1040842197119,224.85779489763954,1667.5632015345209
1141.306322688,3432.7433916259547,-2395.0540827477876,-208.74383821647695,-94.41462309069706,-1394.1260270505416,-907.243161326169,229.10283945578914,1663.3332597747296
1141.318901248,3429.609895525814,-2396.5443073253828,-210.07422066888955,-95.68329166215108,-1281.9047506894435,-834.1234454174763,230.83862435248042,1529.3925957828114
1141.323057152,3428.9387654223965,-2396.857761611392,-210.62722244663183,-96.46660655294393,-1217.7782855669366,-792.719993631207,231.66707365403357,1453.0619192247136
1141.33345536,3426.5590469443546,-2398.489747014001,-210.33087446614138,-97.63637244118831,-1113.447622121967,-734.0233232307099,231.88777021905696,1333.6250770946524
1141.337963264,3425.9175260115317,-2399.0768019557263,-209.18220266357227,-99.4762811038438,-1023.1154381802027,-722.6101528129084,231.6305774578019,1252.5696119541471
1141.348257792,3423.1677248190917,-2400.4062515071832,-208.39110256143664,-101.17382480563396,-933.8255233419154,-677.3020287295165,231.65274540262266,1153.5892449940407
1141.363505152,3419.0185013307237,-2402.075880161619,-210.94727007107878,-103.04013866891573,-991.0097082554663,-658.4249787936751,234.76801512844554,1189.7998548310704
1141.37832192,3414.818978763174,-2404.689971738255,-215.35695902678157,-106.85360347188244,-1231.9437708843734,-859.909590771681,240.40863623461857,1502.374773124845
1141.39260288,3411.7665216726286,-2406.1379327744366,-216.99203292766236,-109.25792913556566,-1144.5964828621513,-804.7871399246144,242.94616159361726,1399.208150765442
1141.407237376,3408.459687380592,-2408.4250828264644,-215.64763206992183,-111.4278864067799,-995.2475520407461,-771.3885233941949,242.73457744303062,1259.189399521523
1141.421835008,3406.260767963759,-2409.035246984236,-209.74340734904092,-108.91080582564308,-745.7262581830644,-584.7821397750283,236.33421367202982,947.6696698447065
1141.446172416,3403.6702127868493,-2410.1057262111717,-191.9427904298162,-97.72324523269174,-398.86769064306543,-340.3339365730626,215.3877142661418,524.3306428411843
1141.450896384,3402.7604625150925,-2410.5905046185417,-185.29099423547646,-93.66160732620338,-258.73141272482485,-240.96113716055376,207.61803686505488,353.55934940585416
1141.46386432,3399.031494131133,-2412.876609527363,-181.97083394948837,-92.74865990749538,-222.6622197538212,-215.19408389031148,204.24421245878304,309.6561929739003
1141.478648064,3393.655711493559,-2416.3781398636847,-194.79911836474963,-105.40044931047646,-863.3730594816229,-726.7065053601038,221.48578110238603,1128.5013889098022
1141.493123072,3390.0014327047893,-2418.4066699892805,-205.3123251369263,-113.87959556529735,-1009.0441816958123,-811.794793246996,234.78013787210924,1295.0602097806513
1141.507015424,3387.4145451178388,-2420.362499799155,-207.66670042266009,-118.27977864187685,-1010.5379155578006,-909.318999600071,238.98862839057057,1359.4292632621891
1141.518713088,3384.651852807296,-2422.288469983711,-207.2485804701681,-120.07542571634613,-923.6184253865475,-843.76970019816,239.52052514943577,1251.0069155228591
1141.522438144,3384.1146800982674,-2422.7038312723403,-206.64451422717107,-121.83639774706722,-877.3911681745128,-852.443802028602,239.88760509072802,1223.3052348484473
1141.533705984,3381.845747447567,-2424.2411675327153,-205.09382008324536,-122.81074973518491,-794.0239555195467,-785.7865774257249,239.05220201214806,1117.1099261940794
1141.536888064,3381.5855929998106,-2424.4152999039165,-202.44137758173613,-122.80069924619708,-693.7649180791323,-749.4429939703919,236.7752586157304,1021.261260779361
1141.551880704,3379.2006586523407,-2425.907137519682,-194.9351454334761,-120.24306194305605,-498.72571207608144,-598.2277250277953,229.03734383417063,778.8477045467399
1141.564456448,3376.78493474124,-2427.1113864338904,-187.75790926534373,-115.59720039906462,-324.6331464985519,-417.22742409147963,220.4897848694913,528.6448743907025
1141.577474048,3374.4769470356855,-2429.126675995302,-184.7467388134182,-114.30326188479866,-283.4702706804554,-374.4458803025473,217.2477691017752,469.643600653943
1141.595871488,3371.10869867192,-2431.202567021627,-180.54044955204,-113.77365530632171,-223.84293304713253,-323.14037987346535,213.39938745510588,393.0971429302311
1141.605444352,3369.173787080535,-2432.4991849498274,-178.58132339547703,-113.10585216217217,-199.85797152329377,-295.7196501398277,211.3864301676224,356.9220086520693
1141.6213824,3366.084845566843,-2434.3306620445037,-176.76661011340715,-112.230338339842,-204.74333295968194,-267.33290234650065,209.38501210655147,336.72943599935365
1141.638754816,3363.3245201286486,-2436.497271041012,-173.79319787116245,-111.65322926677898,-168.3365166619564,-240.10770597525377,206.56843716305,293.2386286125688
1141.6511936,3360.907513614034,-2438.0971638523547,-170.64037520487292,-111.30507297338625,-151.34074618082698,-239.2415832068437,203.73256224685989,283.0910747266445
1141.664336384,3357.734321190586,-2439.547990359407,-171.68653023379284,-110.35335857318488,-293.34197616598334,-227.05332833634034,204.093430595159,370.9484180982233
1141.678826752,3355.071580610524,-2441.8491816668597,-173.1998939776898,-111.5026963266501,-335.25379659707943,-270.16624262587106,205.98799615996109,430.56347590957705
1141.690357248,3352.364058371713,-2442.6087501407064,-173.9346895455056,-111.16381355599887,-323.1208156774873,-249.88045305468052,206.42352015117922,408.4694631706232
1141.698959104,3351.1107728251604,-2442.679958281483,-174.46322981347328,-107.9986826261936,-317.1577250772038,-201.0343146482914,205.1856086716173,375.504751291186
1141.707931136,3349.9544016904874,-2444.2404847582307,-171.58052113910378,-103.28492559283036,-261.8117676114779,-115.88838224500927,200.26894689163106,286.3136720438126
1141.719575552,3348.1568365703165,-2445.469315727317,-169.0625493648958,-102.32697553772987,-228.65479390226096,-104.95088208515243,197.6182064498537,251.5903464462359
1141.724018176,3347.750176765313,-2445.784090970852,-165.9165475177546,-101.17030794204615,-173.91844261716508,-91.53455259821712,194.3289272066816,196.53549043807817
1141.733307904,3345.7085299423597,-2447.5877741307745,-163.58427780309762,-101.35711969534317,-149.29770884610346,-95.25270145684024,192.43981307748442,177.0956888281638
1141.738928128,3344.780780084993,-2448.4911534670023,-162.51347337859727,-103.34782363313236,-144.4106165108529,-139.1237525759546,192.59128142073584,200.5239254848659
1141.750958592,3343.013220635281,-2450.190768277039,-159.57668241857235,-107.59618076202263,-117.83222816470408,-261.59685705079846,192.46208895855762,286.91000263691535
1141.76442112,3340.9481759538476,-2451.018046080228,-155.88081746907005,-106.87466353420737,-81.12293115897897,-216.6945370917579,189.00006074172455,231.38161630785555
1141.77863296,3338.006986444758,-2451.564123849167,-155.33152389285743,-100.18301547205876,-153.7158404930673,-35.03112674778281,184.8364652982525,157.6570311140906
1141.791054848,3335.748658808696,-2452.5548172379304,-155.87370064258138,-96.32313883121085,-155.2987458943004,-8.403745757687702,183.23416064235894,155.52595738043968
1141.807550464,3333.243797426659,-2454.254367430445,-155.46869789844547,-91.98717164718373,-183.15667000172613,40.71678161708756,180.64372608503885,187.62788191357595
1141.82174464,3331.917293944378,-2456.5181043768,-150.1867183726443,-93.17770226806249,-82.30921208292989,-51.922528184145534,176.74313162185305,97.31780580523854
1141.848056832,3328.187805440773,-2458.7020992470193,-140.2893295609131,-91.79760910827883,38.1990306378607,-45.027718352492464,167.65409934340062,59.047958150164746
1141.849748992,3327.8170117537384,-2458.952031192432,-139.0217100977558,-91.60648005522395,26.59400892201313,-82.35558242358037,166.4895884631006,86.5429561944313
1141.862900224,3326.5361556875296,-2459.4449641834744,-136.9996166658825,-90.11595635479013,28.74532434482523,-69.74644874115558,163.98103718520989,75.4377941332582
1141.865534976,3326.565540263627,-2459.2403803330817,-133.4628336293505,-86.64182840670861,107.39097380615237,34.02998759463031,159.11987427732976,112.65372302203065
1141.876376832,3324.9118104276677,-2460.239072893867,-130.4474488827241,-83.47508003777826,112.20714208905963,51.91635912336655,154.86970622857268,123.63555750843194
1141.892791552,3322.1916135481424,-2461.951298862031,-129.3934246443716,-81.45183149580077,28.55161810264938,32.926432471562045,152.89558265436904,43.58147371973406
1141.906327808,3320.755991513092,-2463.8144300880726,-128.5725855135171,-82.17751905024622,22.19930862538279,18.24849441708551,152.59113467985043,28.73702928166716
1141.918714112,3319.058414582744,-2464.8922051553022,-127.18069629025932,-83.49587852208161,20.83599535648793,-0.8448068168384104,152.13970960616888,20.853114900497797
1141.921345792,3318.7993862260387,-2464.9653199456043,-125.93048971718483,-83.86234518284381,17.931568547228842,-46.41518612243231,151.2989794412918,49.75852342407278
1141.933945344,3316.8505098599653,-2466.262030075248,-125.20227642786006,-84.03494427006956,11.919679081062661,-49.80632598172493,150.7895284202188,51.21278021347182
1141.950778368,3314.5731209761743,-2467.0211832790633,-124.97363269984919,-81.63037733505566,-56.13439528937541,13.145724831401203,149.27132133822752,57.65310413019208
1141.964419584,3313.058007643836,-2468.6975199519134,-124.06724320429043,-80.77277562385876,-53.03750593328011,12.133844329396991,148.0436493683359,54.40778633461172
1141.978649088,3311.8738417822906,-2470.701610051806,-119.44047460133764,-84.0895609507742,34.235396718717986,-147.16019353838297,146.07217816506588,151.0899895782058
1141.990351616,3310.639008382747,-2471.4903488301056,-116.677814155928,-85.11545140149697,44.2194120614993,-148.40396748404527,144.42420982468923,154.85184522010138
1142.006848256,3308.1948230757503,-2472.6358096817626,-112.64659935680413,-82.69381876216667,23.804170731541063,-114.77359724981362,139.74091744411302,117.21611309832271
1142.022814208,3306.8628045161586,-2474.081312541406,-110.88981022832668,-81.73907152438944,21.333892376275315,-105.07581045641504,137.7600298567896,107.21968525879451
1142.035836416,3305.894676629669,-2474.0021278855434,-105.77705410740438,-76.19893202417958,104.49749006771854,55.16615852080464,130.3651119635399,118.16526763984197
1142.049869312,3304.1308442111113,-2475.025920333737,-103.83514455788684,-72.91216175722685,100.35009087224202,67.64677225717818,126.87758106722113,121.0215953244782
1142.064064,3302.825395448213,-2476.0354666772923,-102.6312762980793,-70.92213027979749,91.48469033122551,69.79219250378691,124.75226426000155,115.06693138989097
1142.076488704,3301.331464078039,-2477.091601432509,-101.60937875201232,-69.82198170899272,82.30081333164732,65.94802638044081,123.28655636419084,105.46357692836885
1142.081455104,3300.939414589103,-2477.3868276346952,-100.79336321685801,-69.10738203434059,70.040676879602,59.68315329763116,122.20937901898432,92.02051513277544
1142.094217216,3299.452203750877,-2477.4358560599912,-99.76484347943591,-64.66959948726227,34.846966544830295,120.16408544499527,118.89146770193081,125.1148212971135
1142.110210048,3298.593397225715,-2478.8763915753125,-96.1244534275375,-61.97765960676079,65.79870422205776,108.15920393740413,114.37281511388244,126.60127516606939
1142.119662848,3297.6215707097,-2480.011053964713,-93.70039759523723,-62.547434158459055,74.34081870962683,85.04615777617127,112.65853731214652,112.957541930174
1142.123610624,3297.303700620082,-2480.456136580829,-91.83331469753566,-64.10263390629925,90.3432785075312,21.591947971732374,111.9933273104324,92.88767511733376
1142.136194048,3295.8576959527973,-2481.9600739824314,-90.11284575261986,-68.71094892274083,57.649241760778466,-147.98491563356149,113.3204283061927,158.81741192534588
1142.150260992,3295.087641332451,-2482.169337651005,-87.18518251944468,-68.48652501961291,103.82926417120929,-105.73367355341368,110.8677597871038,148.18949295221512
1142.163747584,3293.817529634821,-2483.0440071163353,-84.25787572512242,-65.61440976204932,107.88266056023902,-46.22245740115833,106.792510927182,117.36772988244105
1142.178864896,3293.342353744106,-2483.5206207311594,-79.3972696655946,-61.73166976715859,208.4906348052278,53.13368078898208,100.5719915413465,215.15467188902107
1142.191656192,3292.5603148596215,-2484.89926395675,-76.49777484110352,-60.94080657978519,205.49754949392906,49.292081774153196,97.80435298203737,211.32664804430044
1142.192360448,3292.4360830595188,-2485.336514395151,-74.09926353707834,-62.187550641066025,272.6457244914483,-55.28656344844132,96.73671646005222,278.19470732097915
1142.204945152,3291.693374171786,-2486.2513079015625,-71.92265267132203,-63.51906073811606,256.812564125443,-65.31215078608007,95.95592240363334,264.9874905217007
1142.211731968,3291.467480168224,-2486.485990782269,-69.61533390839479,-63.86151638012911,254.48230525827177,-73.15605489089639,94.47003752273416,264.7886932192613
1142.223116544,3289.904139003299,-2486.8168982669213,-68.78228978011845,-61.84416908549778,187.78234812248053,-42.08120317052341,92.49705204638592,192.43969945588498
1142.238748928,3289.243907849901,-2488.6409660630693,-68.01887196697898,-62.60742522892893,149.7680676882229,-71.4517362897104,92.44596604209512,165.93921995079535
1142.251132672,3288.6741442754774,-2489.2151907841167,-64.72003193505796,-63.44439332352273,175.7398220171994,-97.26855529741994,90.63042302596176,200.86228339905966
1142.261648384,3287.943451634587,-2490.1107248248827,-63.264070037151896,-63.415612263802736,165.85787792635546,-93.3020895153496,89.5761264872434,190.30006720483348
1142.264202752,3287.767326614871,-2490.3254356007615,-62.25866877909603,-63.73868156337624,163.833373634052,-121.36433118448896,89.09972707917048,203.88887954023684
1142.278953472,3287.2299797719943,-2491.125000646831,0.0,0.0,0.0,0.0,0.0,0.0
1142.290649344,3285.5051261370886,-2491.4316418682724,0.0,0.0,0.0,0.0,0.0,0.0
1142.308802304,3283.887450037173,-2492.454346914905,0.0,0.0,0.0,0.0,0.0,0.0
1142.319230464,3280.531738060819,-2496.7573242950184,0.0,0.0,0.0,0.0,0.0,0.0
1142.322352384,3280.531738072822,-2496.757324462377,0.0,0.0,0.0,0.0,0.0,0.0
1142.336026112,3276.6433105807882,-2498.0937500064356,-1.3759611304734355e-05,2.61112864626689e-06,-0.0005086973174852104,9.653427764400063e-05,1.400517390340902e-05,0.0005177758468458123
1142.34947712,3275.0794268286963,-2500.199364851131,-5.427718142434145,-7.307843871098178,-42.02701405185144,-56.5843529704437,9.103005343185071,70.48445865010441
1142.363885056,3271.8514708177113,-2501.8264693807573,-33.46537010832317,-30.627770169582867,-926.7221099037017,-699.9454506159057,45.365089022814004,1161.3515845006937
1142.378809856,3269.3762409036563,-2505.0366227122645,-58.15687456868004,-53.03734970278487,-1455.029951532828,-1261.061885018229,78.70948178645745,1925.458189030173
1142.392145152,3268.0325396805015,-2507.2494608023253,-73.57877748542899,-73.21016282641402,-1762.9271960296903,-1830.7085135544587,103.7957823676874,2541.536141805165
1142.404844032,3266.163776961508,-2508.840062260005,-79.04644917982347,-80.55403537306242,-1635.5860101010621,-1711.3652199812534,112.85961962909057,2367.258438067081
1142.409845248,3265.665145270472,-2509.0653026960276,-83.77187809558828,-85.25986297923332,-1581.9798393422411,-1650.0909191002634,119.52812135602124,2285.92656342728
1142.421682432,3264.4618867727,-2511.061944291255,-89.71578393585652,-93.3834577657372,-1438.6818988847149,-1559.4795109271033,129.49668749242397,2121.7403119090627
1142.43529856,3261.910330944317,-2513.7163480815293,-96.79716645647883,-103.33528260863908,-1648.6862607462263,-1867.1822798373173,141.5905083888414,2490.890614320881
1142.456197632,3259.052201220507,-2516.0127296556284,-100.46162045343462,-106.61639888316392,-1505.9637459026865,-1701.0901168110627,146.49093383190603,2271.923059763584
1142.46656512,3256.5953480964317,-2516.51799393129,-104.90431454760402,-106.56850431267894,-1408.0216023387861,-1540.8237963409692,149.53849444923577,2087.262035304451
1142.481118464,3253.5508182011026,-2518.8223038540996,-117.5363133765976,-106.97253066461036,-1398.4069124699358,-1302.3053287637952,158.9273647895565,1910.900589295601
1142.492242432,3250.965246386309,-2521.3365872817994,-129.82225201238538,-112.77691451968737,-1661.2315397469445,-1380.8918980074473,171.96641987942928,2160.2205125015857
1142.50813696,3247.591160863029,-2523.1137713563103,-141.40477102352494,-116.97324846461963,-1598.783010234074,-1217.408091116728,183.51580347365498,2009.524713490631
1142.51957376,3245.5466733261896,-2524.601572142888,-145.49872551825428,-117.27926841791448,-1487.0698035307466,-1108.572098074746,186.88045892515765,1854.8069164209028
1142.524035072,3245.144466605952,-2524.9444940356325,-147.74214220850044,-116.98120892886097,-1422.0328235047996,-1017.5042157183125,188.44719108231513,1748.5686089283345
1142.534862848,3242.944003400797,-2526.436582354487,-150.89922894911626,-116.12985497232243,-1938.5264404164072,-1036.7651935546892,190.41197576132245,2198.355482345837
1142.549809408,3239.4979203741277,-2529.3083292084116,-156.53276907312454,-119.45356788181746,-2245.678025489036,-1339.7964816450758,196.90521240788956,2614.980765969964
1142.565846528,3237.582708044919,-2531.0564246375693,-157.40052899293778,-121.37623672525478,-1867.0122071668238,-1152.6783960390378,198.76397402155587,2194.1745751888257
1142.577484544,3235.1692712221834,-2532.623702263491,-156.67717691026596,-120.98880157844557,-1687.6090916890535,-1044.499958984988,197.95461063576985,1984.692573340061
1142.590028032,3233.2620122619282,-2534.2623199412246,-156.49753436873038,-120.68842434328263,-1529.9338956103793,-947.3186265722456,197.62887955447252,1799.4750082144171
1142.595437056,3232.862524593198,-2534.6674756404423,-154.9105434788545,-119.83730656671347,-1376.5340822539279,-859.1544845840887,195.85263982412525,1622.6498414592147
1142.606464512,3231.299117246457,-2536.4631724030028,-152.44909130175463,-119.29425878886987,-1230.6085961577746,-779.1807483718612,193.5764593609372,1456.5439078760182
1142.619884032,3229.6750629506478,-2539.0168410438787,-149.5865164760088,-120.69995690634092,-1097.5853528826465,-720.6102312276857,192.2097955584465,1313.001413636917
1142.636560896,3227.437349681386,-2541.154002171065,-139.56736578959215,-124.3741786474543,-713.6246709530376,-655.3218121194708,186.943804143584,968.8688499649362
1142.65170944,3224.7533895081865,-2542.755201806379,-138.85561641166626,-123.0617070882952,-639.4271642226192,-542.6417802278102,185.53993090585425,838.6460516776953
1142.677484544,3221.0585399980346,-2546.493036516722,-136.77101662465233,-120.68875989109623,-522.9654353724907,-440.7333803838397,182.40638078913688,683.9142922756513
1142.6806656,3220.5165869997436,-2547.076681366242,-136.9456689588168,-121.7060472964337,-519.0071304754316,-466.3665491519017,183.21156676121623,697.7579520522821
1142.690189056,3219.369918051937,-2548.597318524769,-136.54570021572226,-122.96976306356771,-477.29001593190884,-445.78821636319634,183.756063506247,653.094857701821
1142.70766976,3216.3817241523293,-2550.2646644022266,-136.8011460441447,-122.29428894340208,-453.9884929980121,-375.4965787365866,183.49508622075885,589.1546761398806
1142.71862784,3214.8841356359417,-2551.530013104003,-136.74842904008594,-120.60439091405702,-420.6117592228497,-333.67883578920737,182.33362814544688,536.8946055327631
1142.722281216,3214.6250942994657,-2551.7865650970502,-135.78186634021048,-118.6541487531627,-389.50365973712843,-279.97964422377044,180.32060959071885,479.68917241093294
1142.737395712,3212.9434376445893,-2553.8989382751515,-131.91273045181325,-116.5526121130191,-288.7275481309218,-239.33261152458886,176.02692931941016,375.0249271566805
1142.752224768,3210.823912149276,-2556.1437875944143,-128.76449131521014,-117.18559039736355,-230.07194953136656,-249.93670813327145,174.10559100857012,339.7079039905604
