timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
600.597574144,3,0.06981202030004617,-0.005126579915103319,-0.5417967924546829,0.0,False,False,True,False,0.0
600.597646592,3,0.10205453935801914,-0.016664322521083335,-0.5507458656465047,0.0,False,False,True,False,0.0
600.598911744,3,0.09595466425545889,-0.01694283065294986,-0.5534834114980249,0.0,False,False,True,False,0.0
600.599816192,0,0.01606457618912747,-0.0681317062157093,-0.004754178133352838,6.5,False,True,False,False,0.0
600.600842496,4,-0.6862739183780371,0.2881689542310222,0.7355892471649088,0.0,False,False,True,False,0.0
600.601571584,6,-0.06114043377482542,-0.20463324541401495,-0.09040477764961423,0.0,False,False,True,False,0.0
600.6022336,8,0.45819561198096054,-0.35227248905110303,-0.45038385334237246,0.0,False,False,True,False,0.0
600.602850304,2,0.41240155091781994,-0.41718839043709777,-1.8456091342122434,0.0,False,False,True,False,0.0
600.612256768,3,0.09901084137565706,-0.02184628616613854,-0.5406455917922038,0.0,False,False,True,False,0.0
600.614689024,0,0.012873569395065797,-0.06880604051266448,-0.003495287141477377,6.5,False,True,False,False,0.0
600.615536128,5,-0.33493095462121086,-0.47020535563233945,0.08123657389644058,0.0,False,False,True,False,0.0
600.615768832,6,-0.04756387214703837,-0.1598934142117195,-0.07906831754463113,0.0,False,False,True,False,0.0
600.61714944,8,0.46808195067064157,-0.3391573275013634,-0.4640537939076836,0.0,False,False,True,False,0.0
600.620160768,2,0.4720127048957844,-0.34791167082441443,-1.6251265372389412,0.0,False,False,True,False,0.0
600.627100416,3,0.1335030510731339,-0.038165340486501734,-0.5314422791827013,0.0,False,False,True,False,0.0
600.629906176,0,0.01371454754429563,-0.06864336228402025,-0.0025455402392893234,6.5,False,True,False,False,0.0
600.62993408,6,-0.05210395375859318,-0.1842671829938422,-0.06691911173323462,0.0,False,False,True,False,0.0
600.630624768,5,-0.2809531039544522,-0.5048197736840878,0.0762109181573301,0.0,False,False,True,False,0.0
600.630992128,4,-0.6958910108584859,0.17210651156428522,1.0657889632871236,0.0,False,False,True,False,0.0
600.633469696,8,0.5281018429124514,-0.23607618543941256,-0.4719789144635186,0.0,False,False,True,False,0.0
600.633740544,2,0.50922642192334,-0.2921094450340739,-1.40110950705005,0.0,False,False,True,False,0.0
600.640808448,3,0.9356060530953341,-0.3924584298104064,6.381489604651361,0.0,False,False,True,False,0.0
600.640937216,3,0.9358098357427383,-0.39501345443939306,6.248506935373093,0.0,False,False,True,False,0.0
600.64346624,6,-0.043025056147810534,-0.1500923509744676,-0.04613112478370596,0.0,False,False,True,False,0.0
600.643494656,0,0.014415656442317697,-0.06849955364334183,-0.004199030495822598,6.5,False,True,False,False,0.0
600.64528768,5,-0.29185180379481535,-0.4998083345716596,0.07771372422339091,0.0,False,False,True,False,0.0
600.645492992,4,-0.6853141519960598,0.10307931763728101,1.2664241363585897,0.0,False,False,True,False,0.0
600.647661056,8,0.5003501322386725,-0.2916425444961026,-0.48181211082645414,0.0,False,False,True,False,0.0
600.647942656,2,0.2622777437641264,-0.9006070465405722,-1.1892476319557679,0.0,False,False,True,False,0.0
600.658016512,6,-0.043163532622519644,-0.15774659023307322,-0.03407567737309023,0.0,False,False,True,False,0.0
600.657989376,3,0.9722697980291038,-0.4037536623399622,6.279951808169768,0.0,False,False,True,False,0.0
600.658159104,3,0.9789421646734422,-0.40532367957202575,6.1618152855284976,0.0,False,False,True,False,0.0
600.6590528,0,0.014624138463241182,-0.06845534730178462,-0.004036962362010143,6.5,False,True,False,False,0.0
600.659703296,4,-0.686652908006444,0.01776201454762877,1.5054110089343067,0.0,False,False,True,False,0.0
600.662015744,3,0.9648154790108818,-0.39458694444692716,6.175463054414968,0.0,False,False,True,False,0.0
600.662143232,2,0.4574759636060578,0.35452269037062933,-2.4180755768723388,0.0,False,False,True,False,0.0
600.662194944,5,0.9818809623542188,0.5636651365560564,-0.5026066903264607,0.0,False,False,True,False,0.0
600.662187008,3,0.9694765640888292,-0.3951755160478842,6.136397832546492,0.0,False,False,True,False,0.0
600.662896896,8,0.49159499904337545,-0.3085142183270958,-0.48936761269046514,0.0,False,False,True,False,0.0
600.66323584,6,-0.04109144716506317,-0.1509446382088823,-0.03144785840243571,0.0,False,False,True,False,0.0
600.6638144,0,0.013917176268771134,-0.06860256704164906,-0.007730700373558363,6.5,False,True,False,False,0.0
600.663990016,4,-0.6895057076298254,0.01562790694828181,1.5072439835370501,0.0,False,False,True,False,0.0
600.669489408,3,1.0073127722175466,-0.4098009052326745,6.157412772945803,0.0,False,False,True,False,0.0
600.669624832,3,1.0090799397435748,-0.40953094984839544,6.131067541227994,0.0,False,False,True,False,0.0
600.671184128,3,0.9894148339796952,-0.39727661332049596,6.143737335734444,0.0,False,False,True,False,0.0
600.671279872,3,0.9938897083173451,-0.39848439582439976,6.123962817689248,0.0,False,False,True,False,0.0
600.672023552,0,0.013924388909573312,-0.06860110344225487,-0.005150514102928127,6.5,False,True,False,False,0.0
600.672269568,6,-0.07586491829384204,-0.33315784738247467,-0.01836700589643243,0.0,False,False,True,False,0.0
600.672556288,4,-0.6176765960928319,0.002325991119133952,1.69575733749115,0.0,False,False,True,False,0.0
600.673031424,2,0.4194679277339216,0.3989873258211956,-2.2535350350048415,0.0,False,False,True,False,0.0
600.673735424,8,0.4903087739997589,-0.31111990700094744,-0.5020489909606425,0.0,False,False,True,False,0.0
600.673846272,5,1.0442265910291733,0.3067559282911967,-0.5437329986142053,0.0,False,False,True,False,0.0
600.685796864,3,1.0514279360828644,-0.41316910935479817,6.151678047116278,0.0,False,False,True,False,0.0
600.68622336,0,0.013347437949288003,-0.06871568889409396,-0.007412887021065728,6.5,False,True,False,False,0.0
600.686710528,3,1.0586639007156775,-0.416021371651483,6.1351035385647945,0.0,False,False,True,False,0.0
600.68703488,4,-0.6379407238596626,-0.10601758270881473,1.9534461206090639,0.0,False,False,True,False,0.0
600.687831552,6,-0.06780352098997254,-0.3077617626899485,-0.005835849550315686,0.0,False,False,True,False,0.0
600.688544,2,0.3889216693102394,0.43032413222166505,-2.0336793720666364,0.0,False,False,True,False,0.0
600.690850304,8,0.44891393149159287,-0.36964079268414096,-0.5080967061171521,0.0,False,False,True,False,0.0
600.697858048,3,1.088956232368502,-0.4078268711696638,6.172804975465782,0.0,False,False,True,False,0.0
600.699416576,3,1.0726507566227845,-0.39439375290323914,6.162548094273461,0.0,False,False,True,False,0.0
600.699520512,3,1.0746430956446529,-0.393686947429287,6.153279078917929,0.0,False,False,True,False,0.0
600.700249344,6,-0.05614104442449396,-0.25409987287684493,-7.843612484634831e-05,0.0,False,False,True,False,0.0
600.700381184,0,0.013151183851656064,-0.06875351891576124,-0.0008514362389362872,6.5,False,True,False,False,0.0
600.701105408,4,-0.5940632106069403,-0.18030608859478053,2.2157996468103844,0.0,False,False,True,False,0.0
600.701323776,2,0.34358602581241726,0.46760463055986456,-1.8608665183662387,0.0,False,False,True,False,0.0
600.702071808,8,0.5119284762440678,-0.27664926496112807,-0.5126390159613244,0.0,False,False,True,False,0.0
600.702464768,5,1.0990093904881282,0.3737812019144958,-0.5736900426914168,0.0,False,False,True,False,0.0
600.714722304,3,1.0428079616578008,-0.36822051419198853,6.1837354697352485,0.0,False,False,True,False,0.0
600.714782976,0,0.012668577413903747,-0.06884407851302773,-0.0051193645122921795,6.5,False,True,False,False,0.0
600.714940416,6,-0.050565312500428714,-0.23157942276168939,0.006771487149647015,0.0,False,False,True,False,0.0
600.715901696,4,-0.5288055459838444,-0.24598257520352457,2.5465759138150603,0.0,False,False,True,False,0.0
600.716242432,3,1.0109185044651121,-0.34777453518325596,6.194240161729955,0.0,False,False,True,False,0.0
600.717477376,2,0.2933529995681829,0.5017861793895764,-1.6400336687303194,0.0,False,False,True,False,0.0
600.718327552,5,1.087169215581655,0.5309642116868944,-0.5959305350535772,0.0,False,False,True,False,0.0
600.718468352,0,0.012316370995723773,-0.06890796039280002,-0.008502406676066698,6.5,False,True,False,False,0.0
600.71960704,4,-0.5159939720884452,-0.2440943953673972,2.550802525883225,0.0,False,False,True,False,0.0
600.719737856,6,-0.048955290937559896,-0.22660928774281294,0.007386252079123068,0.0,False,False,True,False,0.0
600.72007552,8,0.5126127582762453,-0.27732649594386544,-0.5254770011013526,0.0,False,False,True,False,0.0
600.72742528,3,0.9858693064715117,-0.32818578633262185,6.217361683175118,0.0,False,False,True,False,0.0
600.728946176,0,0.012291479419863884,-0.06891240478804278,-0.009550368865609471,6.5,False,True,False,False,0.0
600.728994816,6,-0.04821504894844035,-0.22450739045366164,0.011727914962838782,0.0,False,False,True,False,0.0
600.730491136,3,0.9703916130967747,-0.31809173181121986,6.229686990461035,0.0,False,False,True,False,0.0
600.73058944,4,-0.413893566296867,-0.4114870028986917,2.862434046982093,0.0,False,False,True,False,0.0
600.730870784,3,0.9743566252712902,-0.3203424869852268,6.2271069766270575,0.0,False,False,True,False,0.0
600.732696832,6,-0.04777924921002773,-0.2210447891621117,0.009894874691679689,0.0,False,False,True,False,0.0
600.733417728,8,0.5421817203571333,-0.2146531269588177,-0.5328635899036243,0.0,False,False,True,False,0.0
600.733535232,2,0.25515188219294166,0.5232988124338377,-1.4486074044517834,0.0,False,False,True,False,0.0
600.734202624,4,-0.4157652927769498,-0.40972518296799876,2.8721846682039307,0.0,False,False,True,False,0.0
600.743732992,3,0.9336646071991455,-0.2989248221000322,6.25721185320984,0.0,False,False,True,False,0.0
600.743797248,0,0.009720837538925903,-0.06932175212400368,-0.010828385223383918,6.5,False,True,False,False,0.0
600.74381696,6,-0.04656250706768063,-0.2199536604124042,0.013900207853146895,0.0,False,False,True,False,0.0
600.74661248,4,-0.37023202811252814,-0.45199346852826433,3.076275102145486,0.0,False,False,True,False,0.0
600.74687616,2,0.2220621352388063,0.5373931807960358,-1.316206243966917,0.0,False,False,True,False,0.0
600.749952512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
600.750273024,5,0.9527999572270891,0.5193820071307088,-0.602479927836491,0.0,False,False,True,False,0.0
600.750313984,3,0.6548458070654973,-0.5249677816848942,1.4891023635864258,0.0,False,False,True,False,0.0
600.750521088,0,0.009431540386576764,-0.06936170446245084,-0.011216144312200527,6.5,False,True,False,False,0.0
600.75059456,8,0.5486150287775718,-0.19997993310140894,-0.5356625877945632,0.0,False,False,True,False,0.0
600.7535168,2,0.17774787083613303,0.5541479231715082,-1.2114116319895487,0.0,False,False,True,False,0.0
600.754066176,4,-0.3296079531023559,-0.4831832366136075,3.2549334101128564,0.0,False,False,True,False,0.0
600.755105792,6,-0.04450457781480749,-0.210639760820108,0.015216059710696683,0.0,False,False,True,False,0.0
600.757171712,3,0.6641009299205132,-0.5132096625328982,1.4891023635864258,0.0,False,False,True,False,0.0
600.759498496,0,0.009931187106772175,-0.06929192970794135,-0.0167334379366757,6.5,False,True,False,False,0.0
600.760107776,3,0.6659077504369081,-0.5002977053259563,1.5255939960479736,0.0,False,False,True,False,0.0
600.761714944,6,-0.044273269200265385,-0.21240150711859668,0.012121564434897892,0.0,False,False,True,False,0.0
600.7618304,4,-0.2710383217778368,-0.5189263711133705,3.52417641689901,0.0,False,False,True,False,0.0
600.761872128,2,0.13195838077109417,0.5674257176040339,-1.0575064818981368,0.0,False,False,True,False,0.0
600.762467328,5,0.9225811116216439,0.5162910590285563,-0.6069161433001014,0.0,False,False,True,False,0.0
600.763960832,8,0.5403341225574846,-0.22162700170436422,-0.5465417653233423,0.0,False,False,True,False,0.0
600.769560576,3,0.6723730638476911,-0.4915743982943268,1.5255939960479736,0.0,False,False,True,False,0.0
600.772062208,3,0.6727370394691112,-0.48122996435802856,1.5585341453552246,0.0,False,False,True,False,0.0
600.77234816,0,0.00976179902904408,-0.06931599584307041,-0.0204288082760776,6.5,False,True,False,False,0.0
600.772761856,6,-0.0435904374992782,-0.20910086661962596,0.00843253069764458,0.0,False,False,True,False,0.0
600.773932288,3,0.6779563184007342,-0.4738487450761225,1.5585341453552246,0.0,False,False,True,False,0.0
600.774032896,2,0.0919621190870769,0.5769642231629813,-0.8245316085392617,0.0,False,False,True,False,0.0
600.775172864,5,0.8840493250384706,0.5159841842288817,-0.5760764926144745,0.0,False,False,True,False,0.0
600.776050688,0,0.009424485906912944,-0.06936266333835804,-0.023638465416237864,6.5,False,True,False,False,0.0
600.776209664,6,-0.042610872632276066,-0.20436265626857902,0.0038779588391882665,0.0,False,False,True,False,0.0
600.777263616,8,0.535069585736042,-0.2183779007607965,-0.5521292951135457,0.0,False,False,True,False,0.0
600.777672448,2,0.021546168201792087,0.5833501923256834,-0.8281473143449843,0.0,False,False,True,False,0.0
600.777776384,4,-0.23767643104068653,-0.35516344910512515,3.904118459264181,0.0,False,False,True,False,0.0
600.78669952,3,0.6854473873121059,-0.45650169255874196,1.5790376663208008,0.0,False,False,True,False,0.0
600.78674688,0,0.009049751715369016,-0.06941254925364848,-0.029245864934853216,6.5,False,True,False,False,0.0
600.786772992,6,-0.0417293768497109,-0.20322291269598078,0.0048790624409861035,0.0,False,False,True,False,0.0
600.78824704,2,-0.013321646350793831,0.5853066642110383,-0.6113659094152651,0.0,False,False,True,False,0.0
600.78832768,3,0.6895888025747723,-0.43286620128800346,1.6324892044067383,0.0,False,False,True,False,0.0
600.788494592,4,-0.09704179770396418,-0.5698819938451438,4.2484790135280655,0.0,False,False,True,False,0.0
600.790196992,5,0.8007705137814908,0.4651511717806325,-0.5627955829199492,0.0,False,False,True,False,0.0
600.790680064,0,0.008874113753514165,-0.06943522236653162,-0.03059619041838033,6.5,False,True,False,False,0.0
600.79167616,8,0.5361591326465363,-0.21706037131021935,-0.5558371352147446,0.0,False,False,True,False,0.0
600.79184,6,-0.04084502879793699,-0.19956255141936854,0.002994665461175927,0.0,False,False,True,False,0.0
600.798243584,3,0.6959214175643752,-0.4226100394325777,1.6324892044067383,0.0,False,False,True,False,0.0
600.800359168,0,0.008663601076538066,-0.06946180257081305,-0.027963152069908404,6.5,False,True,False,False,0.0
600.800718592,6,-0.0406710054494975,-0.20186078051941397,0.006143719604052222,0.0,False,False,True,False,0.0
600.801518848,2,0.37495008360440224,-1.5590550470203335,1.2710681884192037,0.0,False,False,True,False,0.0
600.800129536,3,0.6998078581632653,-0.40435595898736654,1.666536569595337,0.0,False,False,True,False,0.0
600.802945024,5,0.7893507956576609,0.47722393499383176,-0.5466141383133071,0.0,False,False,True,False,0.0
600.80346112,8,0.5454146432229723,-0.19343880710532554,-0.5605719928099191,0.0,False,False,True,False,0.0
600.806097152,4,0.21465416109052393,-0.5273323887497359,4.574175223770982,0.0,False,False,True,False,0.0
600.814756608,3,0.7105475427446838,-0.3776156079342182,1.6869471073150635,0.0,False,False,True,False,0.0
600.815318272,3,0.7065421670782444,-0.36870011360536714,1.7309184074401855,0.0,False,False,True,False,0.0
600.815426816,6,-0.039564312400101026,-0.1920167349991761,0.005937682826262857,0.0,False,False,True,False,0.0
600.816364288,2,0.5454497761823356,-1.5569036754343362,1.4933545107295358,0.0,False,False,True,False,0.0
600.816947456,0,0.008124001935162564,-0.06952697744442424,-0.027561254591923046,6.5,False,True,False,False,0.0
600.818418176,4,0.21712356046073272,-0.5354604491634931,4.91108803501145,0.0,False,False,True,False,0.0
600.818455296,5,0.7282297346497415,0.4470553578659506,-0.5169172572551914,0.0,False,False,True,False,0.0
600.818953216,8,0.5450974270588176,-0.1951320927261037,-0.5649273833626651,0.0,False,False,True,False,0.0
600.82764544,3,0.7147353512710869,-0.35255493937204796,1.7309184074401855,0.0,False,False,True,False,0.0
600.827720448,3,0.7094775398913833,-0.3383421158398852,1.7933695316314697,0.0,False,False,True,False,0.0
600.828712448,0,0.007906618591182931,-0.06955203363276706,-0.0282392393007008,6.5,False,True,False,False,0.0
600.82882816,6,-0.03825654005992291,-0.18900497606191763,0.01054495889185425,0.0,False,False,True,False,0.0
600.8295424,2,0.6771312443352335,-1.620183777809799,1.7487294979222734,0.0,False,False,True,False,0.0
600.830723072,5,0.6984488916073021,0.45819657664539243,-0.4757637195943758,0.0,False,False,True,False,0.0
600.830713088,3,0.7154828087427066,-0.3254506373553249,1.7933695316314697,0.0,False,False,True,False,0.0
600.831705088,8,0.5252811358410996,-0.24538792070537588,-0.565740247054071,0.0,False,False,True,False,0.0
600.83284736,4,0.29932837852286,-0.49561133598205465,5.297705293685123,0.0,False,False,True,False,0.0
600.833070592,6,-0.04135651682518698,-0.21196831458580778,0.012240289262009795,0.0,False,False,True,False,0.0
600.833159424,0,0.007726763525857185,-0.06957224392971298,-0.02964563469434651,6.5,False,True,False,False,0.0
600.833355008,2,0.6964402446371174,-1.6223614527926582,1.7551545368023664,0.0,False,False,True,False,0.0
600.843103488,3,0.7190360800558028,-0.3046596315889445,1.8225433826446533,0.0,False,False,True,False,0.0
600.843318784,3,0.7142510699705091,-0.2960212912101639,1.8668212890625,0.0,False,False,True,False,0.0
600.843544576,0,0.007454874178553303,-0.06960190263909413,-0.03267048432081338,6.5,False,True,False,False,0.0
600.844013056,6,-0.036488858219371034,-0.17844058257594944,0.012141567423159926,0.0,False,False,True,False,0.0
600.844902144,3,0.7208846456756851,-0.27947902145383247,1.8668212890625,0.0,False,False,True,False,0.0
600.845231616,3,0.7165452788981237,-0.2720843111991751,1.905092716217041,0.0,False,False,True,False,0.0
600.84706176,5,0.7483437103726379,0.2772387789420165,-0.44224042394738633,0.0,False,False,True,False,0.0
600.847157248,4,0.38752559032421713,-0.4308691051628947,5.632677852984435,0.0,False,False,True,False,0.0
600.847487744,2,0.8518098040990774,-1.6220160559036496,1.9554671453989947,0.0,False,False,True,False,0.0
600.848123136,8,0.5421929328609707,-0.20731461023779857,-0.5613738372221888,0.0,False,False,True,False,0.0
600.848186368,0,0.007236438162712399,-0.06962495215594221,-0.03570432742563696,6.5,False,True,False,False,0.0
600.849613824,6,-0.060269126443629306,-0.32360511831547645,0.010279894639898757,0.0,False,False,True,False,0.0
600.856934144,3,0.7273696577799601,-0.24166172649590803,1.905092716217041,0.0,False,False,True,False,0.0
600.857466112,3,0.7173355037634868,-0.2276132821668824,1.9843900203704834,0.0,False,False,True,False,0.0
600.859430912,0,0.007429482219779912,-0.06960461761942216,-0.03676061188351554,6.5,False,True,False,False,0.0
600.860379136,2,0.98654682220981,-1.6360728388313042,2.1295149384940073,0.0,False,False,True,False,0.0
600.861371904,6,-0.05683664247862712,-0.31365063787014286,0.012389536866953321,0.0,False,False,True,False,0.0
600.861832192,5,0.7208646746376997,0.30158012245835975,-0.41058931300571827,0.0,False,False,True,False,0.0
600.862170624,8,0.5508532584750592,-0.18405871253642606,-0.5598882486377945,0.0,False,False,True,False,0.0
600.862654976,4,0.43461149107836017,-0.3835077585476715,5.925600325665351,0.0,False,False,True,False,0.0
600.869384704,3,0.7255051525084871,-0.2000507557147263,1.9843900203704834,0.0,False,False,True,False,0.0
600.869456896,3,0.7146510115050597,-0.1918153203416439,2.0565614700317383,0.0,False,False,True,False,0.0
600.871250688,3,0.7203164274311141,-0.16930277533415972,2.0565614700317383,0.0,False,False,True,False,0.0
600.871338752,3,0.7134390465201073,-0.1647871543630145,2.1006722450256348,0.0,False,False,True,False,0.0
600.871990272,0,0.006996464428620038,-0.06964947584511355,-0.03553826514137626,6.5,False,True,False,False,0.0
600.872556288,2,1.0441929784938782,-1.5949966397148945,2.3083542796798526,0.0,False,False,True,False,0.0
600.873516032,8,0.5489481900398098,-0.19108548871515643,-0.5508238708506354,0.0,False,False,True,False,0.0
600.87383296,5,0.6910430078051921,0.3018747775773736,-0.36341084227554316,0.0,False,False,True,False,0.0
600.874894848,4,0.46508121692986126,-0.34751760650093677,6.24229669620994,0.0,False,False,True,False,0.0
600.883821312,3,0.7200753022745571,-0.13282182951904078,2.1006722450256348,0.0,False,False,True,False,0.0
600.884525824,3,0.7073326016337181,-0.12403246682769456,2.1811957359313965,0.0,False,False,True,False,0.0
600.886587136,6,-0.049270680723365504,-0.2693147605001775,0.00407020728792844,0.0,False,False,True,False,0.0
600.886592256,3,0.7110479764731041,-0.10056956455504404,2.1811957359313965,0.0,False,False,True,False,0.0
600.886718976,0,0.010330707857377911,-0.069233492438021,-0.03746617717295422,6.5,False,True,False,False,0.0
600.888722688,8,0.2671336032100651,0.5117022386450787,-0.5473109395986888,0.0,False,False,True,False,0.0
600.888890112,5,0.6602945822577441,0.28699694582700375,-0.314964711640296,0.0,False,False,True,False,0.0
600.889437952,4,0.5013025286983728,-0.2942219600811935,6.521544219950213,0.0,False,False,True,False,0.0
600.88964992,3,0.31707821526353397,-0.47531385831024997,2.6723021776728917,0.0,False,False,True,False,0.0
600.890148096,2,1.1004530458711583,-1.515855695802117,2.4610324203548104,0.0,False,False,True,False,0.0
600.890187776,6,-0.047910946149763024,-0.2606040533352861,0.0009527981157450682,0.0,False,False,True,False,0.0
600.899176704,3,0.33721367755389475,-0.491991235269025,2.811550523277976,0.0,False,False,True,False,0.0
600.899758592,0,0.012439654397369946,-0.06888581130010733,-0.04423942299745818,6.5,False,True,False,False,0.0
600.9000448,6,-0.04932432528942848,-0.2634099098024982,-0.006094992956288081,0.0,False,False,True,False,0.0
600.900368384,2,1.0549036819344506,-1.5046324193988507,2.569616320980107,0.0,False,False,True,False,0.0
600.901756928,8,0.2726172788280738,0.5093534337852715,-0.5421659204692375,0.0,False,False,True,False,0.0
600.901960192,5,0.623734009662767,0.2661707105044345,-0.2780195365859711,0.0,False,False,True,False,0.0
600.902514432,4,0.5166158236720455,-0.26755068034005164,6.731870229568862,0.0,False,False,True,False,0.0
600.914596864,3,0.37718358410754105,-0.43558818423569434,2.924905125930482,0.0,False,False,True,False,0.0
600.914626304,0,0.012618361871417244,-0.06885330016551106,-0.048849775751808266,6.5,False,True,False,False,0.0
600.915017472,6,-0.0496262858452661,-0.2547232366248285,-0.011582326339633653,0.0,False,False,True,False,0.0
600.915844352,2,1.0727791709921313,-1.4624184118209862,2.684544039476598,0.0,False,False,True,False,0.0
600.915847424,3,0.6719003765410114,0.024625787039438574,2.4426445960998535,0.0,False,False,True,False,0.0
600.918123008,0,0.013095860808344318,-0.06876407804725132,-0.05223711941596747,6.5,False,True,False,False,0.0
600.91830016,4,0.5134026847014507,-0.2757081406669872,6.948661831548649,0.0,False,False,True,False,0.0
600.918395904,6,-0.04961256310617355,-0.24930790356021712,-0.01656213761501277,0.0,False,False,True,False,0.0
600.918718976,3,0.40419242741762806,-0.39379856037513133,2.9988093001086202,0.0,False,False,True,False,0.0
600.918753024,8,0.28961723712558984,0.5004770965712054,-0.5370411728288473,0.0,False,False,True,False,0.0
600.920908032,2,1.0884483305315344,-1.4456161389066737,2.685873869721552,0.0,False,False,True,False,0.0
600.928589056,3,0.406937015599284,-0.3655258465605547,3.0954433464280804,0.0,False,False,True,False,0.0
600.928789248,0,0.014237344102691417,-0.06853683705060774,-0.05390638772311078,6.5,False,True,False,False,0.0
600.92908544,6,-0.05127342765376856,-0.264516197500456,-0.023188357658718673,0.0,False,False,True,False,0.0
600.929623808,2,1.0497319183314495,-1.4524552090910778,2.741992318073656,0.0,False,False,True,False,0.0
600.931064576,8,0.003177978100537965,0.5653491748743878,-0.5390729887790229,0.0,False,False,True,False,0.0
600.931483648,5,0.5807580754244123,0.23222726348248995,-0.22325557350465458,0.0,False,False,True,False,0.0
600.931759872,4,0.5222233284589971,-0.2598631040253627,7.080149967056533,0.0,False,False,True,False,0.0
600.932268544,3,0.42357824623657575,-0.3343007677249108,3.162470152330935,0.0,False,False,True,False,0.0
600.93288192,0,0.014544476350505806,-0.06847231709011735,-0.05529705378100686,6.5,False,True,False,False,0.0
600.933614592,6,-0.050106693001196065,-0.2573940854930872,-0.029283860671296222,0.0,False,False,True,False,0.0
600.934027008,2,1.0531300614498567,-1.4206659207746468,2.7427590548026224,0.0,False,False,True,False,0.0
600.935352832,8,0.03381592151291547,0.5695751122898097,-0.54711855086843,0.0,False,False,True,False,0.0
600.944164864,6,-0.04590195614099842,-0.23634922825910917,-0.034027644152502035,0.0,False,False,True,False,0.0
600.944241664,3,0.5014453105364636,-0.29216971362393235,3.3085950234216126,0.0,False,False,True,False,0.0
600.944757504,2,0.9451770144957425,-1.4468052670064782,2.7508398793897855,0.0,False,False,True,False,0.0
600.945525248,0,0.023036744720622827,-0.06610074426719306,-0.06400512675707261,6.5,False,True,False,False,0.0
600.94674176,5,0.5784330375670432,0.1969438449912069,-0.22096168892242077,0.0,False,False,True,False,0.0
600.9483648,8,0.05974827357567619,0.5882350251909056,-0.5473611010648696,0.0,False,False,True,False,0.0
600.948770048,4,0.4967627717121349,-0.305673296832044,7.130187491534562,0.0,False,False,True,False,0.0
600.95739648,3,0.5090932781345346,-0.2795928853923481,3.435632409136681,0.0,False,False,True,False,0.0
600.957646336,0,0.02721175031487435,-0.06449434583590205,-0.0691153349504745,6.5,False,True,False,False,0.0
600.957704448,6,-0.04613671587765727,-0.23009077152578472,-0.04706925757802551,0.0,False,False,True,False,0.0
600.95844992,2,0.9665406581705678,-1.4355017813109958,2.793924800318951,0.0,False,False,True,False,0.0
600.960063232,8,0.06977281855390088,0.5872811816709741,-0.5498773327124837,0.0,False,False,True,False,0.0
600.960090112,5,0.579646349441071,0.19010868260734878,-0.20848776864452814,0.0,False,False,True,False,0.0
600.960621824,4,0.4792825810372882,-0.3232055881799536,7.185489596116507,0.0,False,False,True,False,0.0
600.961362176,3,0.5243362617269494,-0.2514720856535393,3.5031095264348733,0.0,False,False,True,False,0.0
600.961711616,0,0.03254087711113066,-0.06197653843865673,-0.0723280882017164,6.5,False,True,False,False,0.0
600.96198144,6,-0.04606680524891114,-0.2245547699445747,-0.05708766243285765,0.0,False,False,True,False,0.0
600.962971392,2,0.9316326684535803,-1.4364538972188166,2.768043857650554,0.0,False,False,True,False,0.0
600.964306944,8,0.09520905750360785,0.5961884760332169,-0.5591287272252536,0.0,False,False,True,False,0.0
600.979672832,2,0.917851925467365,-1.417200341963234,2.7979437465253474,0.0,False,False,True,False,0.0
600.982025472,4,0.4823713305349071,-0.31764503903343444,7.1784617186915325,0.0,False,False,True,False,0.0
600.982070272,5,0.5626345793317922,0.15153482877744648,-0.20433973325994118,0.0,False,False,True,False,0.0
600.982589696,3,0.5451151297607943,-0.20403709154141483,3.714939809725629,0.0,False,False,True,False,0.0
600.983106304,6,-0.04732723372599821,-0.22394969155174274,-0.06831685579392684,0.0,False,False,True,False,0.0
600.983295488,0,0.03805949529408628,-0.05874925376512816,-0.08593060760045575,6.5,False,True,False,False,0.0
600.983701248,2,0.8426602341204148,-1.4543781477849815,2.747721889936534,0.0,False,False,True,False,0.0
600.983839488,8,0.11205620481826219,0.5998390151804858,-0.5570242380888274,0.0,False,False,True,False,0.0
600.987640832,0,0.06063840236211563,-0.03497119041397034,-0.09367974391744838,6.5,False,True,False,False,0.0
600.987674624,6,-0.045627114316989424,-0.21597580318793122,-0.07317089922094411,0.0,False,False,True,False,0.0
600.987725056,4,0.4512553701387957,-0.36236864959374754,7.133337221826954,0.0,False,False,True,False,0.0
600.988119552,3,0.5519869619260952,-0.18647051853568297,3.769337611577042,0.0,False,False,True,False,0.0
600.988231936,2,0.7742645443440628,-1.490923987654671,2.7108844545182507,0.0,False,False,True,False,0.0
600.990034944,5,0.45141875443276414,0.36307304120334083,-0.23288589656863223,0.0,False,False,True,False,0.0
600.991469568,3,0.5625842898392212,-0.15311830299191037,3.830938378120703,0.0,False,False,True,False,0.0
600.991702528,8,0.13953007860910174,0.5953687166845397,-0.5668031291886543,0.0,False,False,True,False,0.0
600.991733248,0,0.060017123709781225,-0.036027001840353276,-0.09867509663342063,6.5,False,True,False,False,0.0
