timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4548.084147712,4,-0.023026171720929467,0.5807873981752022,-3.9848500093675536,0.0,False,False,True,False,0.0
4548.08417024,7,-0.5803966710319596,-0.38731688700420513,1.2701818103061673,0.0,False,False,True,False,0.0
4548.084931328,3,1.5874029612879417,-1.3170678785672003,6.788410629014344,0.0,False,False,True,False,0.0
4548.088733184,8,-0.05778197385935757,1.7544071778615975,-2.2054295493661313,0.0,False,False,True,False,0.0
4548.089154304,7,-0.5205818258847991,-0.5171995733700202,1.2840465811566986,0.0,False,False,True,False,0.0
4548.089180672,1,-0.05383418347758398,-0.4585948423751327,6.697889483957877,0.0,False,False,True,False,0.0
4548.089545728,4,-0.06510567086668725,0.5793579142130209,-3.8747052870757903,0.0,False,False,True,False,0.0
4548.090339584,5,-0.7029999140508272,1.0976028471546497,0.5883883871431816,6.5,True,False,False,False,0.0
4548.09139328,0,0.7284462974223901,-0.3688623748873062,7.125845633516678,6.5,False,True,False,False,0.0
4548.092354048,6,0.43190875928249545,0.38392211853236424,-0.5498312164886947,0.0,False,False,True,False,0.0
4548.093604864,8,-0.05803109490743996,1.7645458933102605,-2.194786335679002,0.0,False,False,True,False,0.0
4548.094808064,3,1.6155614254079735,-1.3533926127874238,6.793555698034239,0.0,False,False,True,False,0.0
4548.10199296,4,-0.1567296929961913,0.5610561907553298,-3.7053251405750762,0.0,False,False,True,False,0.0
4548.102024704,1,0.9002294886697971,-1.285598938429343,6.708349925206905,0.0,False,False,True,False,0.0
4548.10252416,5,-0.6827645707857475,1.1105724334375822,0.4797608806759182,6.5,True,False,False,False,0.0
4548.103803648,3,1.675149950022363,-1.3296303693933582,6.805420877892735,0.0,False,False,True,False,0.0
4548.104568064,7,-0.4503104675681223,-0.49883184060302543,1.3202150734559777,0.0,False,False,True,False,0.0
4548.104738816,8,-0.019569348918918705,1.7671659162562237,-2.2132462229333525,0.0,False,False,True,False,0.0
4548.104873472,6,0.3771556634782771,0.43760517453314346,-0.5048931479433605,0.0,False,False,True,False,0.0
4548.10566272,4,-0.1584149722200172,0.5614271271036696,-3.591566143309534,0.0,False,False,True,False,0.0
4548.106694912,5,-0.6561769011110502,1.095343249073047,0.47685982453833836,6.5,True,False,False,False,0.0
4548.11156608,1,0.7697543732110548,-1.6004630296927325,6.7153005786004005,0.0,False,False,True,False,0.0
4548.11159296,3,1.6799089142677288,-1.352954002423926,6.813660604522615,0.0,False,False,True,False,0.0
4548.111675904,5,-0.6398256407506857,1.124355940945412,0.4429474280318814,6.5,True,False,False,False,0.0
4548.114589184,6,0.37228484169495313,0.44389814006059514,-0.49549634238244944,0.0,False,False,True,False,0.0
4548.114801152,0,0.7190352545667349,-0.3583071892756334,7.135376781633451,6.5,False,True,False,False,0.0
4548.115288576,8,0.012409714745491685,1.7322957134234516,-2.214543072525103,0.0,False,False,True,False,0.0
4548.115552768,5,-0.6447048974663196,1.1391407703649035,0.4188112904229307,6.5,True,False,False,False,0.0
4548.115622656,4,-0.27920673638757343,0.5133318882404753,-3.420135292706083,0.0,False,False,True,False,0.0
4548.116828416,7,-0.4454845627589493,-0.48683431352434187,1.3523242063822625,0.0,False,False,True,False,0.0
4548.119278592,3,1.7287986657642438,-1.372006122151253,6.821174257449248,0.0,False,False,True,False,0.0
4548.119964672,1,0.6713478577758852,-1.775219770306717,6.726806353090683,0.0,False,False,True,False,0.0
4548.123403776,6,0.3386138674617137,0.4697154891848393,-0.47972364283963387,0.0,False,False,True,False,0.0
4548.125476352,4,-0.24779033357892924,0.5290771289014772,-3.3086934143157447,0.0,False,False,True,False,0.0
4548.125480704,7,-0.4194845685217811,-0.4798766747249761,1.3848447957992074,0.0,False,False,True,False,0.0
4548.12553856,5,-0.6704896239747774,1.1084733754785523,0.3688282028649542,6.5,True,False,False,False,0.0
4548.128794624,8,0.03239060308036512,1.7536880582769876,-2.2196819876325393,0.0,False,False,True,False,0.0
4548.129838336,3,1.7223255748196353,-1.3557081266303213,6.825521291005062,0.0,False,False,True,False,0.0
4548.129998336,6,0.37953560841537703,0.43977146493707375,-0.47458332469637055,0.0,False,False,True,False,0.0
4548.130078976,4,-0.2767670068596305,0.5151368081371535,-3.2086793111666956,0.0,False,False,True,False,0.0
4548.130272256,5,-0.7046913436973692,1.1261174174925708,0.3347734524477484,6.5,True,False,False,False,0.0
4548.130844416,1,0.6648908440697061,-1.774851857518784,6.75385295977352,0.0,False,False,True,False,0.0
4548.131358208,7,-0.3766646223503625,-0.4753406991038405,1.4015344135088639,0.0,False,False,True,False,0.0
4548.133380352,8,0.06171457647537404,1.7532012904178933,-2.214528535836851,0.0,False,False,True,False,0.0
4548.134252288,0,0.7474943184568541,-0.35349920945662594,7.1546790188683635,6.5,False,True,False,False,0.0
4548.138013696,5,-0.6788351001031837,1.15995773655062,0.30221007175715575,6.5,True,False,False,False,0.0
4548.1392832,4,-0.32946766784484066,0.4838971472615696,-3.0158024873047986,0.0,False,False,True,False,0.0
4548.139629568,7,-0.3447770395520535,-0.4785065901419792,1.4440681209957635,0.0,False,False,True,False,0.0
4548.141203968,1,0.7125219822803214,-1.7943120340710175,6.786857119788918,0.0,False,False,True,False,0.0
4548.142398464,5,-0.7385251679232343,1.1309511282501756,0.2829347171477277,6.5,True,False,False,False,0.0
4548.142886912,6,0.3672385456280458,0.4510489794856113,-0.4624018848671788,0.0,False,False,True,False,0.0
4548.142932992,3,1.79271804365147,-1.3749871058037555,6.834307687574322,0.0,False,False,True,False,0.0
4548.143239936,4,-0.33222630650734314,0.48270944404538435,-3.012791368741108,0.0,False,False,True,False,0.0
4548.144102144,8,0.06046618048412644,1.7783798814664482,-2.2185583061999137,0.0,False,False,True,False,0.0
4548.147970048,0,0.7492731438832599,-0.3462950913841255,7.168591621050859,6.5,False,True,False,False,0.0
4548.152712192,5,-0.7506596588087056,1.1354433765766656,0.23865237687904253,6.5,True,False,False,False,0.0
4548.153654528,4,-0.3774872614012957,0.44873926761932575,-2.8832829815106145,0.0,False,False,True,False,0.0
4548.154156032,7,-0.28993351910749365,-0.47923298014166227,1.4777955856724219,0.0,False,False,True,False,0.0
4548.157691136,3,1.8075765145842335,-1.3982094091960628,6.843604491386283,0.0,False,False,True,False,0.0
4548.157709568,1,0.7171108552475713,-1.7888182047791714,6.82139467393337,0.0,False,False,True,False,0.0
4548.158047232,6,0.3929994574144624,0.42840017138837777,-0.4474658206985033,0.0,False,False,True,False,0.0
4548.158303488,5,-0.8068706660831508,1.1003737188806735,0.2175663142734809,6.5,True,False,False,False,0.0
4548.160794368,7,-0.24027726275101463,-0.46970367175090755,1.4951440882447822,0.0,False,False,True,False,0.0
4548.160931328,4,-0.35441600898941794,0.46811715261849135,-2.818579410884073,0.0,False,False,True,False,0.0
4548.161484288,5,-0.8471441457449986,1.0992920138476885,0.21123707852636783,6.5,True,False,False,False,0.0
4548.162552064,8,0.0836429852486178,1.7945941258613272,-2.213989004284322,0.0,False,False,True,False,0.0
4548.162832384,0,0.7571330091288635,-0.33309261638834514,7.18796501563153,6.5,False,True,False,False,0.0
4548.164377856,1,0.7614523034779968,-1.8289881912734582,6.851717479864819,0.0,False,False,True,False,0.0
4548.1650432,3,1.8508568989720524,-1.4057549054737026,6.848027704936427,0.0,False,False,True,False,0.0
4548.165082624,6,0.3525219438543418,0.4641079076549049,-0.43800364537387393,0.0,False,False,True,False,0.0
4548.168355328,7,-0.23713188725656192,-0.4763812627539097,1.510842635478798,0.0,False,False,True,False,0.0
4548.169695232,5,-0.8441272823938373,1.1279519439295078,0.1936429935258477,6.5,True,False,False,False,0.0
4548.16971904,8,0.12022296170153979,1.7960075532152788,-2.205354297527489,0.0,False,False,True,False,0.0
4548.170481664,1,0.7623195160046747,-1.826768138068197,6.879262554687302,0.0,False,False,True,False,0.0
4548.173079296,7,-0.4876625199384784,-0.3146765627263461,1.5145998956617028,0.0,False,False,True,False,0.0
4548.174483968,8,0.1494291800322849,1.7921546561185493,-2.2015970373445866,0.0,False,False,True,False,0.0
4548.175750144,3,1.8596150708445807,-1.4221056304943045,6.857360500167334,0.0,False,False,True,False,0.0
4548.181048576,0,0.7312309504072557,-0.31307068209797045,7.209170888029688,6.5,False,True,False,False,0.0
4548.181249536,5,-0.8475583605429081,1.1244098333979848,0.17320374944106545,6.5,True,False,False,False,0.0
4548.183595264,8,0.17673723524631335,1.7854908033603714,-2.195479063339171,0.0,False,False,True,False,0.0
4548.183770112,1,0.9871483415694308,-1.431158715930151,6.933562407842265,0.0,False,False,True,False,0.0
4548.184338944,7,-0.5041960042242574,-0.28908793559068524,1.506946949208608,0.0,False,False,True,False,0.0
4548.184413184,3,1.883833961876583,-1.4234967077544054,6.85112052776012,0.0,False,False,True,False,0.0
4548.185270016,6,0.4000831769199805,0.4245934886018263,-0.4396598776084715,0.0,False,False,True,False,0.0
4548.185635328,5,-0.8553249113436454,1.151228152122976,0.1750095266797871,6.5,True,False,False,False,0.0
4548.1864704,4,-0.4060228480669744,0.41043862759516175,-2.453082221087064,0.0,False,False,True,False,0.0
4548.188872192,8,0.1714390339657339,1.7933600804197085,-2.191834431706573,0.0,False,False,True,False,0.0
4548.195382016,0,0.7256596519887809,-0.3019022794789505,7.22362861213839,6.5,False,True,False,False,0.0
4548.195692544,5,-0.8442241641622017,1.162015006460298,0.17483106393906203,6.5,True,False,False,False,0.0
4548.196379904,4,-0.40477056167157077,0.41366108532709367,-2.2646008073353427,0.0,False,False,True,False,0.0
4548.196646144,7,-0.5082647021271772,-0.2828615592024561,1.4981822217470522,0.0,False,False,True,False,0.0
4548.197805056,8,0.17105506428542316,1.7955643405982467,-2.1809603559569934,0.0,False,False,True,False,0.0
4548.198721536,1,1.00700358913244,-1.3753060273833362,7.0102037893488465,0.0,False,False,True,False,0.0
4548.199268352,3,1.8798765523350893,-1.4486903330330403,6.854589597259325,0.0,False,False,True,False,0.0
4548.199627008,6,0.4383062611638748,0.3855411431706861,-0.43798283998125026,0.0,False,False,True,False,0.0
4548.200376576,5,-0.8573830993958491,1.18183738848406,0.18813332752874387,6.5,True,False,False,False,0.0
4548.201548544,7,-0.4885086484052394,-0.3165366980086021,1.5081936122988218,0.0,False,False,True,False,0.0
4548.202658816,4,-0.42053793723285665,0.39735010939405413,-2.2598928365891053,0.0,False,False,True,False,0.0
4548.203322368,8,0.19690329813824337,1.7852585834080115,-2.1775943598945644,0.0,False,False,True,False,0.0
4548.20951168,5,-0.8698176400387463,1.1604064432064363,0.19480942572541124,6.5,True,False,False,False,0.0
4548.211216128,4,-0.40397876892190854,0.4149094135667496,-2.151992340154301,0.0,False,False,True,False,0.0
4548.211487232,7,-0.5067696975799755,-0.2885912434448243,1.4862462850701383,0.0,False,False,True,False,0.0
4548.21305472,0,0.7360836896813433,-0.2865559899839337,7.249183987976304,6.5,False,True,False,False,0.0
4548.213085952,3,1.909398809720791,-1.4595349931068684,6.86901200502648,0.0,False,False,True,False,0.0
4548.213610496,8,0.23520331873686962,1.773220114531812,-2.168594778423541,0.0,False,False,True,False,0.0
4548.213753344,6,0.380486650524237,0.44395938070127805,-0.4432568461240109,0.0,False,False,True,False,0.0
4548.213791232,1,1.033939623279031,-1.3159465228828104,7.084225519672989,0.0,False,False,True,False,0.0
4548.215207424,5,-0.9197077208884326,1.1706780668264527,0.1839677993137652,6.5,True,False,False,False,0.0
4548.216334336,4,-0.4121645155720035,0.40760952693174424,-2.079069926819083,0.0,False,False,True,False,0.0
4548.216339968,7,-0.5307191278387255,-0.24113915674343922,1.4904471264799366,0.0,False,False,True,False,0.0
4548.223734016,5,-0.9470443032675666,1.161513258423461,0.2046595082589217,6.5,True,False,False,False,0.0
4548.224314368,7,-0.5233147261201424,-0.2584642256883605,1.4679373648642076,0.0,False,False,True,False,0.0
4548.225859584,1,1.0805865753321215,-1.2703604432144613,7.156539979463976,0.0,False,False,True,False,0.0
4548.226249728,6,0.42030376866912544,0.39746596134237416,-0.45710347072730995,0.0,False,False,True,False,0.0
4548.226813184,3,1.9603229314441413,-1.477340781227373,6.8833651070586575,0.0,False,False,True,False,0.0
4548.22724224,4,-0.40184117328624824,0.4173796955699398,-1.943970178070009,0.0,False,False,True,False,0.0
4548.227524608,8,0.21621092158409916,1.7876786831829594,-2.159385557377527,0.0,False,False,True,False,0.0
4548.228464896,5,-0.9701136922778573,1.151055561576826,0.2221000912138308,6.5,True,False,False,False,0.0
4548.229924608,7,-0.5132430136755233,-0.2792842957668654,1.4574097496714735,0.0,False,False,True,False,0.0
4548.232181504,1,1.08715849423416,-1.2695075236331899,7.160903245373095,0.0,False,False,True,False,0.0
4548.23338112,0,0.7688700458208018,-0.28933333722689236,7.263079516877969,6.5,False,True,False,False,0.0
4548.237619968,5,-0.9894239830541296,1.1393471250707472,0.24835185662389703,6.5,True,False,False,False,0.0
4548.239654144,7,-0.5138463981888256,-0.2795908946721625,1.4005777007576763,0.0,False,False,True,False,0.0
4548.240862208,1,1.0932627304166531,-1.2119313331783679,7.221991527426175,0.0,False,False,True,False,0.0
4548.240959744,4,-0.47218383172281353,0.3396619530613308,-1.8060243529666735,0.0,False,False,True,False,0.0
4548.2411712,6,0.3977975409166652,0.4209207734893769,-0.4773019230892764,0.0,False,False,True,False,0.0
4548.2414912,3,2.0226677949859906,-1.4817028259688638,6.8975441265367445,0.0,False,False,True,False,0.0
4548.242557696,8,0.2668861556190265,1.8651373313542003,-2.149079897553855,0.0,False,False,True,False,0.0
4548.24379136,5,-1.0165069775732636,1.1534764889840625,0.2673625785864658,6.5,True,False,False,False,0.0
4548.244373248,7,-0.5213341205337694,-0.26665757666847556,1.4111382859665773,0.0,False,False,True,False,0.0
4548.246922496,1,1.1018374706978313,-1.2024840933160528,7.232552112635076,0.0,False,False,True,False,0.0
4548.24965504,0,0.7622673708631313,-0.28402466266734216,7.284385746334675,6.5,False,True,False,False,0.0
4548.25241728,5,-1.0324109007145381,1.14012874555665,0.2953971386224968,6.5,True,False,False,False,0.0
4548.254840832,4,-0.4770198555877744,0.33234403380979866,-1.7261919020015206,0.0,False,False,True,False,0.0
4548.256531968,6,0.4253369027178128,0.3937591373611006,-0.4952478392606039,0.0,False,False,True,False,0.0
4548.25655936,7,-0.5317201646355628,-0.2481207681466196,1.3527338171624657,0.0,False,False,True,False,0.0
4548.25742976,1,1.1066818413065895,-1.1632258998243217,7.298668591609984,0.0,False,False,True,False,0.0
4548.257451264,3,2.0346379445906875,-1.4710579046864853,6.922151161552818,0.0,False,False,True,False,0.0
4548.258677248,5,-1.0660541488544597,1.1531282044495867,0.31456175828386673,6.5,True,False,False,False,0.0
4548.25876096,8,0.2874546763095869,1.8670787182602346,-2.1357605993131727,0.0,False,False,True,False,0.0
4548.260301312,4,-0.4651895562864147,0.349347307590301,-1.6699957818548887,0.0,False,False,True,False,0.0
4548.260705536,7,-0.5344424488730218,-0.2417083277750175,1.363651662466782,0.0,False,False,True,False,0.0
4548.262450432,0,0.7635804471759491,-0.2789913800677285,7.299057793128535,6.5,False,True,False,False,0.0
4548.262857216,6,0.38858102384579585,0.42970315177365215,-0.5032721921212164,0.0,False,False,True,False,0.0
4548.267044864,5,-1.089677381584876,1.1222937419509327,0.35090189162448304,6.5,True,False,False,False,0.0
4548.267668224,4,-0.48782368872932835,0.3182182817508763,-1.6111473157568874,0.0,False,False,True,False,0.0
4548.268703232,7,-0.5446562683168811,-0.21951422318496927,1.3246278591871063,0.0,False,False,True,False,0.0
4548.270089472,6,0.4136266399375957,0.4079284389243437,-0.5282161056961641,0.0,False,False,True,False,0.0
4548.270321408,5,-1.1200650200179332,1.1099745776819505,0.3788714006916507,6.5,True,False,False,False,0.0
4548.270346496,1,1.099407761749124,-1.1355003746796581,7.360240460497612,0.0,False,False,True,False,0.0
4548.270914304,3,2.0708306339715676,-1.478407175083429,6.9534671820441805,0.0,False,False,True,False,0.0
4548.271092224,8,0.31730768886327243,1.8659743972424443,-2.124530976545637,0.0,False,False,True,False,0.0
4548.273859072,7,-0.5527510100246682,-0.1996314764870606,1.303368490399362,0.0,False,False,True,False,0.0
4548.274284544,4,-0.4688348923767094,0.34667941746117603,-1.5766157960908351,0.0,False,False,True,False,0.0
4548.275946496,6,0.3699483079659345,0.4475470594549134,-0.529881578315392,0.0,False,False,True,False,0.0
4548.277110528,0,0.7553575464426686,-0.2517666307850393,7.321082778128979,6.5,False,True,False,False,0.0
4548.282451456,5,-1.1666011676573267,1.0905219448671089,0.41428266553428866,6.5,True,False,False,False,0.0
4548.282483712,4,-0.46629040552410717,0.3511127814497669,-1.5235922410892733,0.0,False,False,True,False,0.0
4548.28250624,7,-0.5650934804547564,-0.16317336925901726,1.2704304373846997,0.0,False,False,True,False,0.0
4548.283173376,5,-1.19146864162792,1.0742526896964295,0.44663374426756375,6.5,True,False,False,False,0.0
4548.28327168,8,0.3879421614292349,1.8465219324377673,-2.113742918466644,0.0,False,False,True,False,0.0
4548.284193024,1,1.0960204550396293,-1.1036967492538543,7.415575494122308,0.0,False,False,True,False,0.0
4548.284246016,6,0.3891854856503437,0.4333436737394254,-0.5581085381907848,0.0,False,False,True,False,0.0
4548.286009344,4,-0.46685980713461683,0.35121540760212816,-1.49200205389279,0.0,False,False,True,False,0.0
4548.287302144,3,2.1076879151850747,-1.484883188740346,6.978979504845901,0.0,False,False,True,False,0.0
4548.287391488,5,-1.2030050990629444,1.0980863126401355,0.44663374426756375,6.5,True,False,False,False,0.0
4548.28934016,7,-0.5663478994351262,-0.16100878913264924,1.2395592896773642,0.0,False,False,True,False,0.0
4548.289650944,8,0.3801182648859698,1.8542088177636502,-2.113742918466644,0.0,False,False,True,False,0.0
4548.290921216,0,0.7358652790020004,-0.25193769294645285,7.327789296302279,6.5,False,True,False,False,0.0
4548.290969088,1,1.1057460948185565,-1.0964023718196079,7.420454245372635,0.0,False,False,True,False,0.0
4548.295417344,5,-1.2435035356219681,1.0604787969003604,0.4950217301005921,6.5,True,False,False,False,0.0
4548.296485632,7,-0.554533345175751,-0.16032004554321314,1.2058262411083078,0.0,False,False,True,False,0.0
4548.298848512,4,-0.4428447791897734,0.38211163579271257,-1.4485514122289296,0.0,False,False,True,False,0.0
4548.299150336,8,0.42298223047163896,1.8270707124926888,-2.1037521179053997,0.0,False,False,True,False,0.0
4548.300903936,1,1.1097260017819441,-1.0672239890913258,7.469214985650918,0.0,False,False,True,False,0.0
4548.302054656,6,0.3584159550293598,0.46020680133368497,-0.5954797396239712,0.0,False,False,True,False,0.0
4548.30670976,5,-1.29307148353878,1.0460346512525085,0.53516386495502,6.5,True,False,False,False,0.0
4548.307771648,4,-0.5002168436896373,0.30386094830696325,-1.4257524638926795,0.0,False,False,True,False,0.0
4548.309071104,3,2.14691898381657,-1.502731120985573,7.0023924186923985,0.0,False,False,True,False,0.0
4548.311340288,6,0.36313507524439514,0.4558049726532627,-0.5988687135676599,0.0,False,False,True,False,0.0
4548.311332608,8,0.3840140226384381,1.8473028655662198,-2.0989967063517816,0.0,False,False,True,False,0.0
4548.31138432,1,1.102313871417332,-1.0562613132835537,7.469214985650918,0.0,False,False,True,False,0.0
4548.318511872,0,0.7814213778842617,-0.2616212835635572,7.335524799147825,6.5,False,True,False,False,0.0
4548.318545408,5,-1.3446901570762304,1.0113638330942203,0.5959927251883727,6.5,True,False,False,False,0.0
4548.318568448,7,-0.5699222204895431,-0.09486891242855047,1.1232879711814434,0.0,False,False,True,False,0.0
4548.320950016,8,0.45355285530184697,1.8304613506546423,-2.0968925233735134,0.0,False,False,True,False,0.0
4548.321101312,1,1.077020727748541,-1.0462424392728669,7.527471715029414,0.0,False,False,True,False,0.0
4548.324101376,7,-0.5676078701652845,-0.11766344863547767,1.0701870699347864,0.0,False,False,True,False,0.0
4548.324834304,6,0.41610789353192057,0.40892524160774013,-0.6444467592160713,0.0,False,False,True,False,0.0
4548.32489088,3,2.239020482414235,-1.4532989741385787,7.053802100949036,0.0,False,False,True,False,0.0
4548.325638144,5,-1.415257582684884,0.9416095884286436,0.6392272102097525,6.5,True,False,False,False,0.0
4548.330623744,1,1.0547079018827992,-1.0302096269259529,-7.5340626797658174,0.0,False,False,True,False,0.0
4548.333091584,8,0.4751263310402064,1.8232888292914684,-2.09454339664415,0.0,False,False,True,False,0.0
4548.337125888,5,-1.4784975514025707,0.9091935326341651,0.6769402386215081,6.5,True,False,False,False,0.0
4548.338159104,4,-0.4802939072917566,0.33582982412000245,-1.3710542226567093,0.0,False,False,True,False,0.0
4548.33887744,0,0.7776277476494515,-0.25588395616446935,7.357423109962535,6.5,False,True,False,False,0.0
4548.339691008,7,-0.5729997333314957,-0.09277877737460563,0.9866088135614021,0.0,False,False,True,False,0.0
4548.339753728,6,0.4241095965003998,0.40088462734861235,-0.6972952839234239,0.0,False,False,True,False,0.0
4548.34105984,5,-1.4955052243870501,0.8798687097990633,0.7359901645769256,6.5,True,False,False,False,0.0
4548.344618752,4,-0.5034605856915491,0.3005068492546895,-1.3690768698239353,0.0,False,False,True,False,0.0
4548.352090624,5,-1.5495918521723162,0.8131320255749255,0.8106022608121609,6.5,True,False,False,False,0.0
4548.3534208,4,-0.46746154050008504,0.3548726723144599,-1.3935585373513106,0.0,False,False,True,False,0.0
4548.355739648,8,-0.31629044219351876,0.48455585589494204,-2.0983856360107382,0.0,False,False,True,False,0.0
4548.356379904,1,1.044772575375078,-0.9489844888146621,-7.486392045501621,0.0,False,False,True,False,0.0
4548.356990976,7,-0.11545326417693018,-0.022070935194027926,0.9456326053054894,0.0,False,False,True,False,0.0
4548.35773312,6,0.4077314733783458,0.41872285981857255,-0.7374069016107342,0.0,False,False,True,False,0.0
4548.358426112,3,2.3128651159975453,-1.4389138812828581,7.126386842980355,0.0,False,False,True,False,0.0
4548.364862208,4,-0.46604513342934983,0.35762108137004267,-1.3793466265272605,0.0,False,False,True,False,0.0
4548.365811456,8,-0.3119793727689435,0.487958077785184,-2.116434283216307,0.0,False,False,True,False,0.0
4548.365969152,0,0.7806579749948547,-0.2229832637370476,7.397187718288597,6.5,False,True,False,False,0.0
4548.36669312,6,0.43525253381960183,0.3902438758101206,-0.7729258349856508,0.0,False,False,True,False,0.0
4548.366713856,5,-1.5680263598221065,0.7518579787345047,0.9175653629450586,6.5,True,False,False,False,0.0
4548.36727936,7,-0.5766911656302524,-0.06669165673807079,0.8555017972479675,0.0,False,False,True,False,0.0
4548.369599232,1,1.040130276738617,-0.9069661707595736,-7.444503683713338,0.0,False,False,True,False,0.0
4548.3705792,4,-0.44778396028594425,0.3793515098764072,-1.3862788590640889,0.0,False,False,True,False,0.0
4548.371089152,3,2.329468653152328,-1.3659452494376698,7.168790846929725,0.0,False,False,True,False,0.0
4548.374095104,8,-0.4401817843378829,0.3795900070156134,-2.124345218522103,0.0,False,False,True,False,0.0
4548.377478656,4,-0.42952047009296945,0.38596004194256267,-1.3852348371829244,0.0,False,False,True,False,0.0
4548.377869056,5,-1.6246837362649076,0.7168537520257652,0.9426647345934721,6.5,True,False,False,False,0.0
4548.378374912,7,-0.5811430532533639,-0.02392347716095511,0.796403870537965,0.0,False,False,True,False,0.0
4548.37843968,1,1.036326965331586,-0.8651200715929545,-7.40791611643199,0.0,False,False,True,False,0.0
4548.379711232,6,0.4419558921261273,0.3834668606236106,-0.8157846537386433,0.0,False,False,True,False,0.0
4548.380565248,8,-0.33612088095080905,0.4694347700836926,-2.1408671769470926,0.0,False,False,True,False,0.0
4548.38212352,5,-1.6979077596912118,0.6691756905857735,0.9867492089667109,6.5,True,False,False,False,0.0
4548.382322432,3,2.343437791174071,-1.361490274984194,7.1931418515483125,0.0,False,False,True,False,0.0
4548.384550912,4,-0.45753764961868204,0.3530637331692567,-1.3819027200031215,0.0,False,False,True,False,0.0
4548.385815808,6,0.4257011275186041,0.4042078288330114,-0.8362176276540509,0.0,False,False,True,False,0.0
4548.385836544,1,1.0231645397766822,-0.846399101049411,-7.392165106653383,0.0,False,False,True,False,0.0
4548.387345152,7,-0.581081150906727,-0.022942740227749295,0.771947767436221,0.0,False,False,True,False,0.0
4548.388047104,5,-1.7546487753358164,0.6148662618447349,1.0182008981763158,6.5,True,False,False,False,0.0
4548.38871168,0,0.771552009242997,-0.2078362469216507,7.433172563221125,6.5,False,True,False,False,0.0
4548.389048576,4,-0.4348268673680721,0.3815647391011806,-1.387742328010006,0.0,False,False,True,False,0.0
4548.39104512,8,-0.31120526738693616,0.48786830389556535,-2.1472231344427497,0.0,False,False,True,False,0.0
4548.392933376,3,2.461656207268001,-1.342778891793587,7.22691740895006,0.0,False,False,True,False,0.0
4548.394932736,5,-1.7728979187436895,0.5939432383015533,1.0692262433578847,6.5,True,False,False,False,0.0
4548.396146176,4,-0.45949790669330026,0.35351325797583993,-1.3990077648796428,0.0,False,False,True,False,0.0
4548.396947968,7,-0.45814040484080104,-0.35712624822894906,0.7096468339379797,0.0,False,False,True,False,0.0
4548.39780864,1,0.9085804384456551,-0.8168396522574612,-7.365406234313279,0.0,False,False,True,False,0.0
4548.397830144,6,0.44744671782952966,0.3802744049383607,-0.8657589575352418,0.0,False,False,True,False,0.0
4548.398315264,8,-0.26231740724629327,0.5270918398651991,-2.1715594841357513,0.0,False,False,True,False,0.0
4548.398556928,5,-1.8689388050450493,0.4909803084246016,1.0790797589210572,6.5,True,False,False,False,0.0
4548.401265664,4,-0.4625861006221735,0.34929383606472947,-1.399583035423275,0.0,False,False,True,False,0.0
4548.40269056,3,2.4544464013451432,-1.3622527756659988,7.243771072145006,0.0,False,False,True,False,0.0
4548.404539904,0,0.7612332460471656,-0.2054749441282535,7.445700696263733,6.5,False,True,False,False,0.0
4548.408716288,5,-1.8897067530109695,0.46236954740246083,1.142809078726024,6.5,True,False,False,False,0.0
4548.40983552,4,-0.48030297455665494,0.3255282691954141,-1.396334272142566,0.0,False,False,True,False,0.0
4548.410741504,7,-0.4736973075178156,-0.33741399394205107,0.6251806386965498,0.0,False,False,True,False,0.0
4548.412293888,6,0.4369500751368396,0.3934777044363609,-0.8985994802322558,0.0,False,False,True,False,0.0
4548.412335616,8,-0.2914853850547769,0.5016237877341178,-2.202022141533544,0.0,False,False,True,False,0.0
4548.413057792,1,0.9459920732101937,-0.7693233185025489,-7.340153488712699,0.0,False,False,True,False,0.0
4548.413114368,3,2.5230283847823145,-1.3485407739653121,7.268068604069807,0.0,False,False,True,False,0.0
4548.413961216,5,-1.9888324357593952,0.34691120227859007,1.1535714584685064,6.5,True,False,False,False,0.0
4548.416552704,4,-0.47302803665614546,0.3369076551046965,-1.3962150418815782,0.0,False,False,True,False,0.0
4548.417401088,7,-0.4759726340450644,-0.33450859808387573,0.6293943475659098,0.0,False,False,True,False,0.0
4548.417730048,8,-0.23496868975214447,0.5393589088561409,-2.197808432664186,0.0,False,False,True,False,0.0
4548.417825536,6,0.4027750717950749,0.42810452095685464,-0.9007616406037549,0.0,False,False,True,False,0.0
4548.41826432,0,0.7245456134482493,-0.19840171672213422,7.464837381326227,6.5,False,True,False,False,0.0
4548.423611648,5,-1.9995355268032609,0.3177837852277995,1.2106775948239168,6.5,True,False,False,False,0.0
4548.42436608,4,-0.46128433149545645,0.3537064480947683,-1.3916143901300748,0.0,False,False,True,False,0.0
4548.425616896,7,-0.4911410455016733,-0.31350117002271827,0.5342762385130712,0.0,False,False,True,False,0.0
4548.426176,6,0.4415837420895369,0.373182774429215,-0.9260524269746951,0.0,False,False,True,False,0.0
4548.4265216,8,-0.22355485756481064,0.544040838088961,-2.2365015792055165,0.0,False,False,True,False,0.0
4548.427938304,5,-2.052467072942061,0.2582105866825729,1.2224767890684485,6.5,True,False,False,False,0.0
