timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4583.859425792,3,0.4328588453759643,0.901461712986074,-3.1229535233226655,0.0,False,False,False,False,0.0
4583.866688,0,0.7146568167512488,0.20529440897111365,-4.902582202919729,6.5,False,True,False,False,0.0
4583.8680768,8,0.8453716160377351,0.2405446298349771,-3.546650008741002,0.0,False,False,False,False,0.0
4583.871258112,7,0.5678295307711178,0.12355404482372966,6.233219512228349,0.0,False,False,False,False,0.0
4583.874914816,4,0.6644215103509934,0.4391365890733417,-3.412482331982101,0.0,False,False,False,False,0.0
4583.8749696,1,0.604214669359962,0.4342087051033787,-3.5454085312047745,0.0,False,False,False,False,0.0
4583.876718592,5,0.46812574972190824,0.5668913524758483,-3.672206517655845,0.0,False,False,False,False,0.0
4583.876660992,7,0.578484404534499,0.050622553179122315,6.233276350945944,0.0,False,False,False,False,0.0
4583.877517312,6,0.9599040944371775,-0.2803286098184458,-3.6025669744111837,0.0,False,False,False,False,0.0
4583.881527552,3,0.4093921077245446,0.912358538148712,-3.0767637133036665,0.0,False,False,False,False,0.0
4583.884943616,8,0.8343475094096295,0.18594725022226335,-3.532536592717146,0.0,False,False,False,False,0.0
4583.88905344,7,0.5788357582383947,0.06070711454507486,6.285695805594407,0.0,False,False,False,False,0.0
4583.891849984,4,0.6849369328489037,0.3476289429628265,-3.428176250947587,0.0,False,False,False,False,0.0
4583.892551936,5,0.5143462497230048,0.6191620411415407,-3.6822935477003362,0.0,False,False,False,False,0.0
4583.892566528,0,0.647999695462834,0.20032858689188024,-4.9033893381586235,6.5,False,True,False,False,0.0
4583.895524352,1,0.6092249276445886,0.4356804455339374,-3.546718806822337,0.0,False,False,False,False,0.0
4583.901668096,7,0.5825794607245453,0.018226917592644408,6.387877151046984,0.0,False,False,False,False,0.0
4583.906838528,1,0.6182168239573589,0.4466393513544713,-3.5529975147798467,0.0,False,False,False,False,0.0
4583.910184448,4,0.6473188177950497,0.33649014552909806,-3.4398314376029853,0.0,False,False,False,False,0.0
4583.911226368,8,0.45836875223334916,0.322645022764353,-3.499483247686699,0.0,False,False,False,False,0.0
4583.913540096,5,0.5187294535452999,0.6213278454316093,-3.6969230858919926,0.0,False,False,False,False,0.0
4583.914547712,0,0.7096183832124782,0.21459108297628796,-4.9094372998079265,6.5,False,True,False,False,0.0
4583.914438144,3,0.3615859139416756,0.9323387940223034,-3.040645633277684,0.0,False,False,False,False,0.0
4583.92104832,7,0.5703375915096424,0.1253916417261813,6.462005285449736,0.0,False,False,False,False,0.0
4583.927408128,4,0.6862796290887202,0.34931662209994263,-3.449964834443093,0.0,False,False,False,False,0.0
4583.927485952,8,0.259049414057249,0.5245676036453842,-3.4942940921260273,0.0,False,False,False,False,0.0
4583.932550144,7,0.5692694137424676,0.13273640790012273,6.5368504829629215,0.0,False,False,False,False,0.0
4583.9331648,6,0.9508519359542924,-0.3096459201926842,-3.563098042337821,0.0,False,False,False,False,0.0
4583.938806528,5,0.49438508148399674,0.5975315720539685,-3.707466745299763,0.0,False,False,False,False,0.0
4583.941140736,3,0.36362549079601736,0.9315452229727526,-3.0267679937617373,0.0,False,False,False,False,0.0
4583.94370304,0,0.7121915794658702,0.22519142729064562,-4.900073679558295,6.5,False,True,False,False,0.0
4583.94555904,8,0.4349130595592939,0.3473165453641726,-3.4715115087524935,0.0,False,False,False,False,0.0
4583.94558848,4,0.6746803144958069,0.33911359381741835,-3.4622984742868304,0.0,False,False,False,False,0.0
4583.948121344,1,0.630505598230809,0.43495413521368254,-3.5724369085751193,0.0,False,False,False,False,0.0
4583.948182528,7,0.5373455609574348,0.21138119404027012,6.593367240694174,0.0,False,False,False,False,0.0
4583.954137344,5,0.5187419622663869,0.6261112342277233,-3.7112080824487896,0.0,False,False,False,False,0.0
4583.954989312,7,0.5486500419396912,0.18044961766316858,6.63797740222375,0.0,False,False,False,False,0.0
4583.95863424,3,0.36080695621238,0.9326405204304377,-3.029095158265919,0.0,False,False,False,False,0.0
4583.961603328,1,0.6074452592886537,0.4307668718722374,-3.574741491238315,0.0,False,False,False,False,0.0
4583.96256768,7,0.5649819024503843,0.12469381593516052,6.637988396189499,0.0,False,False,False,False,0.0
4583.968452608,8,0.7109232592900048,0.21367498388985873,-3.452350302010759,0.0,False,False,False,False,0.0
4583.96976512,5,0.5169289764058199,0.6190203829315087,-3.7135151026135844,0.0,False,False,False,False,0.0
4583.969792768,0,0.6878566366453484,0.22094299916384552,-4.901118100531922,6.5,False,True,False,False,0.0
4583.972391424,3,0.37318880152352435,0.9277554195031337,-3.0463630707527227,0.0,False,False,False,False,0.0
4583.976685824,4,0.668418903343466,0.3402189368462203,-3.470941788556733,0.0,False,False,False,False,0.0
4583.97851648,7,0.5702413988782171,0.10531369965448148,6.682431627383404,0.0,False,False,False,False,0.0
4583.981371392,1,0.6373021962493939,0.41637711764217317,-3.5840035611054497,0.0,False,False,False,False,0.0
4583.984076288,5,0.5062853178751945,0.5996398937203025,-3.71663130741299,0.0,False,False,False,False,0.0
4583.98634496,0,0.7006497558152105,0.21417590901178196,-4.909901951643522,6.5,False,True,False,False,0.0
4583.989557504,8,0.2904738520277794,0.5004820900705153,-3.445539819983097,0.0,False,False,False,False,0.0
4583.990368512,7,0.5678816298220731,0.1156651006205574,6.718040438545664,0.0,False,False,False,False,0.0
4583.993165824,1,0.5573173213034255,0.3892104056124022,-3.5878437235987914,0.0,False,False,False,False,0.0
4583.9945664,6,0.9596597549927687,-0.28116392842471616,-3.5537652129363093,0.0,False,False,False,False,0.0
4583.996421888,4,0.6745480885398005,0.3373681765872316,-3.477401289977142,0.0,False,False,False,False,0.0
4583.999078656,5,0.4713302105587871,0.5761863728841914,-3.714216349401004,0.0,False,False,False,False,0.0
4583.999808768,3,0.4056996406807687,0.9140064559681704,-3.0993363560998,0.0,False,False,False,False,0.0
4584.002156544,0,0.6729983425934747,0.21283807796194143,-4.914487580344478,6.5,False,True,False,False,0.0
4584.002323456,1,0.5933446309376856,0.4111424501602265,-3.5902477629248373,0.0,False,False,False,False,0.0
4584.002882304,7,0.5617806414681924,0.14868166238083705,6.733239222641964,0.0,False,False,False,False,0.0
4584.010262272,4,0.6647673270283261,0.3177547365171742,-3.4851617903726084,0.0,False,False,False,False,0.0
4584.01029504,8,0.44676738310051073,0.32655114394876317,-3.4368280044809962,0.0,False,False,False,False,0.0
4584.011887616,5,0.4982045437657884,0.6063408461384441,-3.7149392148148754,0.0,False,False,False,False,0.0
4584.01361792,7,0.5532633473863374,0.17720757750776908,6.753866109373954,0.0,False,False,False,False,0.0
4584.016728576,1,0.6340460567821538,0.43177259841839916,-3.5923904362536008,0.0,False,False,False,False,0.0
4584.023497216,4,0.6152497787461496,0.2943815358409792,-3.4932830119274327,0.0,False,False,False,False,0.0
4584.023650048,8,0.3474312804370382,0.4634939154633697,-3.433016228214687,0.0,False,False,False,False,0.0
4584.023858944,3,0.4168328538339932,0.9089831527397024,-3.165128268196443,0.0,False,False,False,False,0.0
4584.0246784,7,0.5594466533984008,0.16468725871407192,6.766460630118731,0.0,False,False,False,False,0.0
4584.030426112,1,0.6366616091433555,0.4302189382613479,-3.594521090645736,0.0,False,False,False,False,0.0
4584.030923776,5,0.4855120032337723,0.6053715776858545,-3.7072991888546625,0.0,False,False,False,False,0.0
4584.032726784,7,0.5703654904762961,0.09963982990371169,6.75761342978857,0.0,False,False,False,False,0.0
4584.035260672,0,0.6619553583844665,0.2163008790257768,-4.917378543884482,6.5,False,True,False,False,0.0
4584.035519232,8,0.31430941648126914,0.4882147575098019,-3.4307496189312707,0.0,False,False,False,False,0.0
4584.036336384,4,0.6481837170770223,0.31793566780996574,-3.4966777282620214,0.0,False,False,False,False,0.0
4584.039137792,6,0.9559149017814964,-0.29364383281804496,-3.591137324237246,0.0,False,False,False,False,0.0
4584.044161024,1,0.6132398102509162,0.425348274167715,-3.5985055375465462,0.0,False,False,False,False,0.0
4584.044191232,7,0.5738036465913243,0.10241473820747357,6.753989037098087,0.0,False,False,False,False,0.0
4584.044656384,3,0.6996906509806959,0.7144459342247039,-3.2311184546087914,0.0,False,False,False,False,0.0
4584.047593728,4,0.6854590546402362,0.3320437110299892,-3.501307506662566,0.0,False,False,False,False,0.0
4584.04838656,5,0.4628426447163243,0.5888923237301439,-3.704426802982178,0.0,False,False,False,False,0.0
4584.048406784,8,0.25644910639892776,0.5209668059878332,-3.4321397130316305,0.0,False,False,False,False,0.0
4584.056804864,0,0.6908896698327424,0.22149925176670696,-4.915861612533129,6.5,False,True,False,False,0.0
4584.057877504,1,0.6225584902489484,0.4245299048600334,-3.601949943088149,0.0,False,False,False,False,0.0
4584.05987584,7,0.5678879233741224,0.13375302024166388,6.7391559257242255,0.0,False,False,False,False,0.0
4584.065954304,3,0.5122643499479275,0.8588278266174353,-3.3123028629652174,0.0,False,False,False,False,0.0
4584.067678464,8,0.2489250783035771,0.5257594198320477,-3.4291044121853997,0.0,False,False,False,False,0.0
4584.069942016,4,0.6714614735119337,0.3300730972589825,-3.5076932791359927,0.0,False,False,False,False,0.0
4584.072303872,1,0.6236148113825214,0.4239806462241466,-3.6065715059910954,0.0,False,False,False,False,0.0
4584.07254272,5,0.38878152444242586,0.6244537320363714,-3.697277056436644,0.0,False,False,False,False,0.0
4584.073800192,7,0.5690780719444813,0.1361951023917769,6.712567456247528,0.0,False,False,False,False,0.0
4584.079291648,0,0.7088463068036376,0.21688866575351634,-4.924497255797745,6.5,False,True,False,False,0.0
4584.080740352,3,0.5394626087865874,0.8420095567873143,-3.3381243744067817,0.0,False,False,False,False,0.0
4584.082990848,6,0.921988083621109,-0.2966448934887505,-3.604492694364633,0.0,False,False,False,False,0.0
4584.084445952,4,0.6902141171989927,0.33843557915170847,-3.516544197479463,0.0,False,False,False,False,0.0
4584.08448,8,0.17567369662729654,0.5549941246420732,-3.4285839944412757,0.0,False,False,False,False,0.0
4584.092284416,7,0.1981850769513425,0.037505787809612265,6.699104313160816,0.0,False,False,False,False,0.0
4584.093684992,1,0.6078488578677422,0.42481782484474434,-3.6094805246452415,0.0,False,False,False,False,0.0
4584.097404672,5,0.45606250479759813,0.5830512988610422,-3.7005035885124973,0.0,False,False,False,False,0.0
4584.09935616,3,0.5543505848869139,0.832283262498734,-3.427546894453022,0.0,False,False,False,False,0.0
4584.102742016,8,0.15746758484715268,0.5614461659374914,-3.4313694811758393,0.0,False,False,False,False,0.0
4584.1043584,1,0.607141330242932,0.42387229592827824,-3.611320252555462,0.0,False,False,False,False,0.0
4584.105865472,0,0.6841095049647541,0.22447869131847062,-4.930502424861848,6.5,False,True,False,False,0.0
4584.108967424,4,0.6856004779953884,0.3401848309984968,-3.51969144837077,0.0,False,False,False,False,0.0
4584.10946432,5,0.44179163966901347,0.5791812709138637,-3.702992279318954,0.0,False,False,False,False,0.0
4584.109704704,7,0.19953492586341762,0.027423919345784302,6.647208712849857,0.0,False,False,False,False,0.0
4584.11450368,1,0.6054204456955278,0.4199391308672933,-3.617564710133387,0.0,False,False,False,False,0.0
4584.120945408,7,0.5653661539010089,0.11332287906527992,6.623208521726335,0.0,False,False,False,False,0.0
4584.123352064,0,0.6992936066928186,0.20970580101335295,-4.937909790023123,6.5,False,True,False,False,0.0
4584.124410112,3,0.6169632373662157,0.7869919718387212,-3.5748116559143255,0.0,False,False,False,False,0.0
4584.127106816,4,0.6885252889265958,0.34417691045207044,-3.514497578524002,0.0,False,False,False,False,0.0
4584.12889984,8,0.14530732470497304,0.5603674564272342,-3.4566781202256416,0.0,False,False,False,False,0.0
4584.129038592,5,0.4283203078859483,0.555898097721381,-3.7036980264845325,0.0,False,False,False,False,0.0
4584.130509824,1,0.6112577533090499,0.4217923640652581,-3.624442421642659,0.0,False,False,False,False,0.0
4584.134663936,7,0.19987903576518748,0.021733382293706062,6.584091212346214,0.0,False,False,False,False,0.0
4584.138034432,6,0.888948734550848,-0.19417479676432037,-3.5528388417042547,0.0,False,False,False,False,0.0
4584.140560896,3,0.633840108047705,0.7734641022245787,-3.6225514664494134,0.0,False,False,False,False,0.0
4584.141097216,4,0.6815292407159665,0.34051064120494406,-3.5166821230015555,0.0,False,False,False,False,0.0
4584.14355712,0,0.6899426985261652,0.20647666811393367,-4.934729233506096,6.5,False,True,False,False,0.0
4584.145654272,7,0.19819562581356606,0.030743073778194553,6.5300097434049755,0.0,False,False,False,False,0.0
4584.146032384,1,0.5870697138382491,0.41167147623001876,-3.6143661839212333,0.0,False,False,False,False,0.0
4584.154554112,8,0.2807555653846735,0.5061438038887621,-3.4858676801713178,0.0,False,False,False,False,0.0
4584.158491904,5,0.4246315026440666,0.5557793628383165,-3.698690160009096,0.0,False,False,False,False,0.0
4584.159767808,4,0.688250900887639,0.33953317296424335,-3.520133778080215,0.0,False,False,False,False,0.0
4584.161509888,3,0.6268410907770039,0.7791471278991509,-3.7032658770486484,0.0,False,False,False,False,0.0
4584.165495808,1,0.5681005999116133,0.5220959703800425,-3.6246487710294764,0.0,False,False,False,False,0.0
4584.166071808,7,0.5705807362451243,0.08209545437921477,6.459358473952562,0.0,False,False,False,False,0.0
4584.167912448,8,0.28985990596052613,0.5013879773551921,-3.5083771111611743,0.0,False,False,False,False,0.0
4584.171971328,0,0.6873319017271308,0.20718822904884635,-4.9506339111485245,6.5,False,True,False,False,0.0
4584.17303808,4,0.6663839404687069,0.33892094225388564,-3.518021862857163,0.0,False,False,False,False,0.0
4584.177004288,7,0.5740568359105469,0.05056098576607604,6.441887585399505,0.0,False,False,False,False,0.0
4584.177017088,6,0.8770381978528043,-0.09548044547568935,-3.500107431132996,0.0,False,False,False,False,0.0
4584.178843904,1,0.5630712354608467,0.5135858520547592,-3.625142429456055,0.0,False,False,False,False,0.0
4584.180249856,5,0.40399851265478215,0.6586886430351564,-3.700510974383768,0.0,False,False,False,False,0.0
4584.185276416,3,0.6568435184285282,0.7540269174893106,-3.806541136471803,0.0,False,False,False,False,0.0
4584.185447424,7,0.5725226618092004,0.06532035651723526,6.395988934730974,0.0,False,False,False,False,0.0
4584.185728,1,0.5403980046240662,0.5024261669788745,-3.6269857672438537,0.0,False,False,False,False,0.0
4584.19033216,0,0.6967050690160829,0.20681523632768428,-4.955004353984313,6.5,False,True,False,False,0.0
4584.191390976,8,0.29191493881729097,0.5022878626510336,-3.5415042792440756,0.0,False,False,False,False,0.0
4584.195494656,4,0.666366544147384,0.33700538092534527,-3.5151083618945447,0.0,False,False,False,False,0.0
4584.197686784,1,0.5602540439809924,0.5157758445143759,-3.6301532514059103,0.0,False,False,False,False,0.0
4584.20059008,7,0.20270811255349266,-0.0004853059932085138,6.3547549539318045,0.0,False,False,False,False,0.0
4584.20563456,3,0.6661241752033413,0.7458408564899539,-3.8460875417725444,0.0,False,False,False,False,0.0
4584.213061376,0,0.6980501650301435,0.2247656678942347,-4.953780910857644,6.5,False,True,False,False,0.0
4584.21353216,5,0.5204530670276185,0.5527605484232102,-3.698820585510104,0.0,False,False,False,False,0.0
4584.213702912,1,0.6606876270663526,0.36660475922173896,-3.6316736284301583,0.0,False,False,False,False,0.0
4584.214070784,7,0.20157336688660882,-0.007130952682498706,6.317773798496872,0.0,False,False,False,False,0.0
4584.215083008,4,0.6595502266822691,0.33509911663531133,-3.5166233635296904,0.0,False,False,False,False,0.0
4584.21603712,8,0.29702402889345725,0.50049640146571,-3.5800322474117605,0.0,False,False,False,False,0.0
4584.21795456,6,0.7776092744544745,0.0213884205202311,-3.436942971632893,0.0,False,False,False,False,0.0
4584.220727808,1,0.6541832222404664,0.3422909686959368,-3.6344509366026,0.0,False,False,False,False,0.0
4584.228025856,5,0.5253871390230713,0.5391110527783911,-3.7051353854929374,0.0,False,False,False,False,0.0
4584.229170176,3,0.7650158976866388,0.6440113945317318,-3.9069628204775695,0.0,False,False,False,False,0.0
4584.231652352,0,0.6737744213671414,0.2098942726893937,-4.954131410238953,6.5,False,True,False,False,0.0
4584.23167232,4,0.6659488862667945,0.3367930329978631,-3.521106446950948,0.0,False,False,False,False,0.0
4584.23214464,7,0.20241039773850114,-0.011234299203710038,6.29602874451546,0.0,False,False,False,False,0.0
4584.232316672,8,0.2886330192909099,0.5055316819228977,-3.594772091162453,0.0,False,False,False,False,0.0
4584.238446592,7,0.20274729848528178,0.02412384340303895,6.258229393216308,0.0,False,False,False,False,0.0
4584.242879488,5,0.5043965304868315,0.5317592739184831,-3.7128089095638335,0.0,False,False,False,False,0.0
4584.242929664,1,0.6823006983349397,0.3455402978518146,-3.637259177484385,0.0,False,False,False,False,0.0
4584.243588864,3,0.6486474771743241,0.7610889897741161,-3.9190047786476256,0.0,False,False,False,False,0.0
4584.247596288,4,0.6303163413190478,0.3163312210553307,-3.5243557199112687,0.0,False,False,False,False,0.0
4584.25204608,0,0.6760188639376385,0.21948091153511023,-4.942048894158244,6.5,False,True,False,False,0.0
4584.2524608,8,0.29475993308502835,0.5033707307204316,-3.6129813689031627,0.0,False,False,False,False,0.0
4584.253227776,7,0.20094675615614271,0.03130483179614123,6.2198793135587795,0.0,False,False,False,False,0.0
4584.25425536,5,0.5459022513733663,0.5475184640915715,-3.7119803492531336,0.0,False,False,False,False,0.0
4584.258058496,6,0.7626068532938869,0.12950229846018652,-3.3967302145803884,0.0,False,False,False,False,0.0
4584.262216448,7,0.5704328169956078,0.0841701225415469,6.20649312519133,0.0,False,False,False,False,0.0
4584.263755776,1,0.6582078040548167,0.32934319873146134,-3.6274975042175375,0.0,False,False,False,False,0.0
4584.265398784,4,0.6742052122372371,0.3343008867859284,-3.528976056519499,0.0,False,False,False,False,0.0
4584.269088256,3,0.6450593504976743,0.7641324717190852,-3.9474200548366483,0.0,False,False,False,False,0.0
4584.269309696,0,0.6711130037269349,0.21340148265481623,-4.946005549254163,6.5,False,True,False,False,0.0
4584.270947328,5,0.5112643975765914,0.5019935024087032,-3.7142697809703744,0.0,False,False,False,False,0.0
4584.271840768,7,0.5699582715433249,0.09237069281379606,6.171039082205606,0.0,False,False,False,False,0.0
4584.273195264,8,0.29563315495293685,0.497979229448125,-3.6270869868084517,0.0,False,False,False,False,0.0
4584.279000832,7,0.5765238992342797,0.0371119265653824,6.171050395721191,0.0,False,False,False,False,0.0
4584.28048896,4,0.6634303252799246,0.32726823527791954,-3.531899999213884,0.0,False,False,False,False,0.0
4584.281110016,1,0.6881847162108634,0.2639849338165235,-3.6348384137208867,0.0,False,False,False,False,0.0
4584.2830656,3,0.639798361445699,0.7685428138310831,-3.952431257554633,0.0,False,False,False,False,0.0
4584.28595456,8,0.29800281884445745,0.49638628718154365,-3.6346313428335675,0.0,False,False,False,False,0.0
4584.2899136,0,0.7061576487948648,0.22519242175492435,-4.949959417745302,6.5,False,True,False,False,0.0
4584.290313728,5,0.543969675959142,0.5389299883767459,-3.7179461892862666,0.0,False,False,False,False,0.0
4584.293198336,4,0.6547007224763277,0.32135438875052297,-3.5371981269636263,0.0,False,False,False,False,0.0
4584.294604288,7,0.2056976090438848,0.0047232448698108845,6.1524993252157065,0.0,False,False,False,False,0.0
4584.298464512,8,0.29966815290103704,0.4962631289523023,-3.6339185027301912,0.0,False,False,False,False,0.0
4584.302092288,6,0.719277658395493,0.20188650259352703,-3.4275312716424993,0.0,False,False,False,False,0.0
4584.30219392,1,0.6416480825473762,0.29563082215411995,-3.6453097697229877,0.0,False,False,False,False,0.0
4584.306463488,4,0.6491432949907517,0.32080172222188474,-3.546053009387759,0.0,False,False,False,False,0.0
4584.309040128,3,0.7496769260938231,0.6618039788959542,-3.9585916814247515,0.0,False,False,False,False,0.0
4584.309079808,5,0.352141433877563,0.6343788727028321,-3.728933862825745,0.0,False,False,False,False,0.0
4584.309745408,7,0.5761624439627664,0.04828439111752483,6.138377331987422,0.0,False,False,False,False,0.0
4584.311176448,0,0.6740488529750726,0.2135017225037357,-4.956228792514228,6.5,False,True,False,False,0.0
4584.312228352,8,0.27631077628766537,0.5116510349769456,-3.6315440122222324,0.0,False,False,False,False,0.0
4584.316679424,7,0.5726836782642858,0.08127364725681921,6.1355032355384465,0.0,False,False,False,False,0.0
4584.317164544,1,0.652958439575083,0.290712414851378,-3.64709727994358,0.0,False,False,False,False,0.0
4584.32344576,4,0.6867517213726533,0.33987054836707015,-3.5483962293360833,0.0,False,False,False,False,0.0
4584.323697152,3,0.6363226838124785,0.7714229981441341,-3.962349607016993,0.0,False,False,False,False,0.0
4584.330603776,7,0.5769383598013116,0.04965114107328791,6.123967547566853,0.0,False,False,False,False,0.0
4584.331652608,1,0.6415473491908138,0.40811321280929774,-3.648553141018347,0.0,False,False,False,False,0.0
4584.335291904,8,0.27441836299402733,0.5124682300765051,-3.634381132921721,0.0,False,False,False,False,0.0
4584.335424768,4,0.684559642771143,0.3363046369544205,-3.552141757777413,0.0,False,False,False,False,0.0
4584.33993728,6,0.7065430559323262,0.28166325591117236,-3.4880734270564537,0.0,False,False,False,False,0.0
4584.345193216,1,0.6738968484430715,0.326664892209045,-3.65968522267222,0.0,False,False,False,False,0.0
4584.34545536,7,0.5626885092070159,0.13658829037670953,6.1140851179403946,0.0,False,False,False,False,0.0
4584.348269056,5,0.17970439802931207,0.5361858254717462,-3.753835236799132,0.0,False,False,False,False,0.0
4584.352075776,0,0.6812679166276226,0.2225826786241749,-4.966162635691302,6.5,False,True,False,False,0.0
4584.354404864,4,0.6746664523220922,0.3368143035433124,-3.5512910782069964,0.0,False,False,False,False,0.0
4584.356179968,7,0.5574680954487533,0.16041238007704817,6.117372357003704,0.0,False,False,False,False,0.0
4584.360073984,1,0.6738221385867665,0.28084805624902537,-3.661268419904867,0.0,False,False,False,False,0.0
4584.365434368,5,0.17290554797618654,0.522712514920409,-3.762977900748277,0.0,False,False,False,False,0.0
4584.370581248,3,0.6104588150402774,0.7920480005275061,-3.9616397867750166,0.0,False,False,False,False,0.0
4584.372595968,1,0.6562265893243795,0.320676413204412,-3.663685999199042,0.0,False,False,False,False,0.0
4584.375868672,7,0.572329647449529,0.09802966657059262,6.120946557603541,0.0,False,False,False,False,0.0
4584.376327168,6,0.6803633872222881,0.29196172998095465,-3.579885769411284,0.0,False,False,False,False,0.0
4584.381025536,5,0.46550113186053016,0.5837939602506976,-3.774171101972099,0.0,False,False,False,False,0.0
4584.381302016,4,0.6835973004293955,0.3478943492743317,-3.5483339293284324,0.0,False,False,False,False,0.0
4584.381350912,8,0.273485693186902,0.5123361918448355,-3.6399861871915262,0.0,False,False,False,False,0.0
4584.385091584,7,0.5558878563576967,0.17049293480565403,6.140960513583326,0.0,False,False,False,False,0.0
4584.385369344,0,0.704227587286616,0.21119385659921192,-4.972672598442219,6.5,False,True,False,False,0.0
4584.387622656,1,0.6547964635290161,0.3208628223595528,-3.6694070958270038,0.0,False,False,False,False,0.0
4584.39413248,8,0.27414148940283556,-0.0708370947841292,-3.6446189870796344,0.0,False,False,False,False,0.0
4584.394162432,8,0.2744250223961965,-0.07145040063559657,-3.6446189870796344,0.0,False,False,False,False,0.0
4584.394275072,5,0.19109101334000397,0.6280478509011516,-3.795139882734483,0.0,False,False,False,False,0.0
4584.398796032,8,0.23188206625425495,-0.19447587956074658,-3.645007580607729,0.0,False,False,False,False,0.0
4584.398815232,8,0.23207077297243112,-0.19531349530952846,-3.645007580607729,0.0,False,False,False,False,0.0
4584.400329472,1,0.6559732652258357,0.32379987702598806,-3.6600111496308685,0.0,False,False,False,False,0.0
4584.40163072,7,0.5167971545244539,0.26849611733434964,6.165389283992943,0.0,False,False,False,False,0.0
4584.405723904,3,0.5826791082635674,0.8127023174528136,-3.9286128727986123,0.0,False,False,False,False,0.0
4584.408091136,4,0.6874333682916438,0.3446566002995794,-3.5563596187054123,0.0,False,False,False,False,0.0
4584.408168448,8,0.2354788878663647,-0.16116858682310703,-3.6495009558485028,0.0,False,False,False,False,0.0
4584.408752384,0,0.6727282373634669,0.21425969280337187,-4.974098387696266,6.5,False,True,False,False,0.0
4584.411411456,6,0.6902768233438109,0.300375673884149,-3.694898174801784,0.0,False,False,False,False,0.0
4584.412740864,8,0.22972556969092117,-0.1367149827453044,-3.6519652950510135,0.0,False,False,False,False,0.0
4584.412761088,8,0.22991008724222495,-0.13744134888635937,-3.6519652950510135,0.0,False,False,False,False,0.0
4584.413864704,7,0.5183480280235004,0.266394285247526,6.189240749302991,0.0,False,False,False,False,0.0
4584.414959616,1,0.6557445895064472,0.3232261569635355,-3.662801258716333,0.0,False,False,False,False,0.0
4584.419089664,3,0.5662678539720462,0.8242212794862152,-3.914187762780826,0.0,False,False,False,False,0.0
4584.42492416,8,0.23854337170018236,-0.09510826513765935,-3.653818092378816,0.0,False,False,False,False,0.0
4584.424943616,8,0.23874084790747607,-0.0957540768028934,-3.653818092378816,0.0,False,False,False,False,0.0
4584.42557568,4,0.6888860957096989,0.3350902696107526,-3.5636589436811064,0.0,False,False,False,False,0.0
4584.425600256,0,0.7139921897937183,0.22171250785562477,-4.962986961626609,6.5,False,True,False,False,0.0
4584.427575296,5,0.21494286566947926,0.6726449910477061,-3.837838274434189,0.0,False,False,False,False,0.0
4584.428315904,7,0.5349049522297651,0.23331277151123975,6.210418328535339,0.0,False,False,False,False,0.0
4584.42842496,8,0.235076893749122,-0.07566113933175075,-3.65410386529067,0.0,False,False,False,False,0.0
4584.428443648,8,0.2352673956927161,-0.07626849394323101,-3.65410386529067,0.0,False,False,False,False,0.0
4584.42926464,1,0.6950747649404667,0.3456739122889529,-3.667029850531854,0.0,False,False,False,False,0.0
4584.438480384,3,0.6744395017478754,0.7383301148416455,-3.898321991649829,0.0,False,False,False,False,0.0
4584.439678464,4,0.6562136061765073,0.3273835463635961,-3.5669006088893647,0.0,False,False,False,False,0.0
4584.442055936,5,0.2422961217030088,0.7274035815704966,-3.850744536028227,0.0,False,False,False,False,0.0
4584.442790144,0,0.6732876327050527,0.21988686799923474,-4.959149729791113,6.5,False,True,False,False,0.0
4584.44525056,6,0.6834977749980565,0.31656671879884235,-3.7557383778704914,0.0,False,False,False,False,0.0
4584.447946752,7,0.554041227533012,0.1837216946775047,6.22822264417256,0.0,False,False,False,False,0.0
4584.453109504,1,0.6746416997598218,0.3314923478513672,-3.67420409409275,0.0,False,False,False,False,0.0
4584.456687104,8,0.27838004301024954,0.5045676817331172,-3.6661071036186326,0.0,False,False,False,False,0.0
4584.460918528,3,0.5629075826864534,0.8265198445010824,-3.8586242429407136,0.0,False,False,False,False,0.0
4584.461073408,7,0.5191700268043646,0.2700290770986548,6.263191564952827,0.0,False,False,False,False,0.0
4584.472235264,0,0.6739889233691694,0.22681992685105162,-4.9589771071613225,6.5,False,True,False,False,0.0
4584.475227392,3,0.7194261759773761,0.6945689147367378,-3.85327834154306,0.0,False,False,False,False,0.0
4584.477315328,8,0.2760434932751752,0.5064176902987895,-3.6738281949175287,0.0,False,False,False,False,0.0
4584.493687296,6,0.6930777117498265,0.3297474114524782,-3.809906547331771,0.0,False,False,False,False,0.0
4584.494263296,0,0.7028875774284447,0.22197867530792176,-4.977158782019115,6.5,False,True,False,False,0.0
4584.494771968,3,0.46756183175264826,0.8839603687316012,-3.8215126783376636,0.0,False,False,False,False,0.0
4584.499370752,5,0.32549328068890326,0.6764665903104226,-3.8901285896971607,0.0,False,False,False,False,0.0
4584.49953024,8,0.2753414163336979,0.5061594767997636,-3.675274263219188,0.0,False,False,False,False,0.0
4584.50026368,4,0.6495063920030817,0.3492615211050513,-3.571871835637001,0.0,False,False,False,False,0.0
4584.500493056,7,0.1767662982189032,0.10736529643804478,6.34613204698582,0.0,False,False,False,False,0.0
4584.504453632,1,0.6563415580066461,0.34083229785414715,-3.6726693377732245,0.0,False,False,False,False,0.0
