timestamp,team,robot_id,position_x,position_y,position_w
3909.587402752,robots_yellow,8,-2015.841064453125,2650.7138671875,2.2735633850097656
3909.587402752,robots_yellow,0,-5840.51416015625,930.06689453125,2.3069703578948975
3909.587402752,robots_yellow,4,-5793.8291015625,2051.322509765625,2.200148582458496
3909.587402752,robots_yellow,5,-4901.044921875,3212.080322265625,2.308762311935425
3909.600605696,robots_blue,2,-2414.504150390625,-1933.4205322265625,2.541059970855713
3909.600605696,robots_blue,14,-4989.57666015625,2904.731201171875,2.4327480792999268
3909.600605696,robots_yellow,6,116.79784393310547,2008.4178466796875,2.136819839477539
3909.600605696,robots_yellow,3,-3451.489013671875,-1848.2918701171875,2.266334295272827
3909.600605696,robots_yellow,8,-2014.336669921875,2651.322021484375,2.274038076400757
3909.600605696,robots_yellow,4,-5793.30126953125,2050.31103515625,2.2078442573547363
3909.600605696,robots_yellow,0,-5840.29150390625,929.9354858398438,2.285463333129883
3909.600605696,robots_yellow,5,-4900.78173828125,3212.668701171875,2.3151373863220215
3909.61582208,robots_blue,2,-2414.45068359375,-1933.523681640625,2.5389297008514404
3909.61582208,robots_blue,14,-4989.8544921875,2904.911376953125,2.4329419136047363
3909.61582208,robots_yellow,6,116.58445739746094,2008.2825927734375,2.1350440979003906
3909.61582208,robots_yellow,3,-3452.0859375,-1848.2872314453125,2.2656941413879395
3909.61582208,robots_yellow,8,-2015.4840087890625,2651.272216796875,2.274599552154541
3909.61582208,robots_yellow,4,-5793.2373046875,2050.80419921875,2.1917343139648438
3909.61582208,robots_yellow,0,-5839.734375,930.7152099609375,2.2936131954193115
3909.61582208,robots_yellow,1,-5993.06298828125,1965.6597900390625,2.161949396133423
3909.61582208,robots_yellow,5,-4900.5732421875,3212.569091796875,2.3183674812316895
3909.625682688,robots_blue,11,3964.919677734375,-1067.51904296875,0.6528434753417969
3909.625682688,robots_blue,1,4004.513916015625,995.6581420898438,3.0366647243499756
3909.625682688,robots_blue,3,3163.2861328125,548.4448852539062,3.1313819885253906
3909.625682688,robots_blue,10,5819.12451171875,82.1750717163086,2.9022634029388428
3909.625682688,robots_yellow,6,100.17176818847656,2009.593994140625,2.0835464000701904
3909.629630976,robots_blue,2,-2414.281005859375,-1933.397705078125,2.5442683696746826
3909.629630976,robots_blue,14,-4989.81103515625,2904.86865234375,2.429941177368164
3909.629630976,robots_yellow,6,116.58445739746094,2008.2825927734375,2.1352012157440186
3909.629630976,robots_yellow,3,-3451.937255859375,-1847.2554931640625,2.2763729095458984
3909.629630976,robots_yellow,4,-5793.40576171875,2051.20703125,2.2158923149108887
3909.629630976,robots_yellow,8,-2015.331298828125,2652.411865234375,2.272735595703125
3909.629630976,robots_yellow,1,-5993.25146484375,1965.2996826171875,2.158195972442627
3909.629630976,robots_yellow,0,-5840.1240234375,929.6783447265625,2.289912462234497
3909.640431616,robots_blue,11,3964.670166015625,-1067.63916015625,0.6501361131668091
3909.640431616,robots_blue,10,5819.12451171875,82.1750717163086,2.89920711517334
3909.640431616,robots_blue,3,3163.8779296875,548.3110961914062,3.1354193687438965
3909.640431616,robots_blue,1,4004.29931640625,995.3899536132812,3.0342724323272705
3909.640431616,robots_yellow,6,99.35990142822266,2009.146484375,2.0869662761688232
3909.6447808,robots_blue,2,-2414.086181640625,-1933.4124755859375,2.537860870361328
3909.6447808,robots_blue,14,-4990.3017578125,2904.059814453125,2.430765151977539
3909.6447808,robots_yellow,3,-3451.551025390625,-1848.140380859375,2.2689714431762695
3909.6447808,robots_yellow,6,116.74663543701172,2008.471435546875,2.1359775066375732
3909.6447808,robots_yellow,8,-2015.4862060546875,2649.76171875,2.2746517658233643
3909.6447808,robots_yellow,4,-5793.01416015625,2050.238037109375,2.1958236694335938
3909.6447808,robots_yellow,0,-5840.515625,930.1859130859375,2.3009355068206787
3909.657700096,robots_blue,2,-2413.9296875,-1933.2989501953125,2.540544271469116
3909.657700096,robots_blue,14,-4990.06494140625,2904.7958984375,2.432865858078003
3909.657700096,robots_yellow,6,116.53147888183594,2008.3919677734375,2.1305360794067383
3909.657700096,robots_yellow,3,-3451.83984375,-1847.5819091796875,2.2681455612182617
3909.657700096,robots_yellow,4,-5793.27099609375,2051.410888671875,2.199066638946533
3909.657700096,robots_yellow,1,-5993.32275390625,1965.3697509765625,2.1659436225891113
3909.657700096,robots_yellow,8,-2015.3502197265625,2651.0859375,2.2730748653411865
3909.657700096,robots_yellow,0,-5840.578125,930.3048706054688,2.2873318195343018
3909.67220736,robots_blue,2,-2414.568115234375,-1933.6224365234375,2.5457422733306885
3909.67220736,robots_blue,14,-4990.09326171875,2904.44384765625,2.430617332458496
3909.67220736,robots_yellow,3,-3452.054443359375,-1846.9019775390625,2.2688140869140625
3909.67220736,robots_yellow,6,116.58445739746094,2008.2825927734375,2.131904125213623
3909.67220736,robots_yellow,8,-2014.8675537109375,2651.010498046875,2.2711355686187744
3909.67220736,robots_yellow,0,-5840.41064453125,929.6947021484375,2.2934179306030273
3909.67220736,robots_yellow,4,-5793.28759765625,2050.986572265625,2.2112174034118652
3909.67220736,robots_yellow,5,-4900.7724609375,3212.78515625,2.315549612045288
3909.686651904,robots_blue,2,-2414.483154296875,-1933.427978515625,2.5447115898132324
3909.686651904,robots_blue,14,-4989.81103515625,2904.86865234375,2.434709072113037
3909.686651904,robots_yellow,6,116.74663543701172,2008.471435546875,2.1301138401031494
3909.686651904,robots_yellow,3,-3452.29443359375,-1847.2359619140625,2.27024507522583
3909.686651904,robots_yellow,8,-2014.714599609375,2650.326904296875,2.2754058837890625
3909.686651904,robots_yellow,1,-5992.69970703125,1965.303955078125,2.1580240726470947
3909.686651904,robots_yellow,4,-5793.34521484375,2051.061279296875,2.2060749530792236
3909.686651904,robots_yellow,0,-5840.0302734375,930.0652465820312,2.306597948074341
3909.686651904,robots_yellow,5,-4900.5732421875,3212.569091796875,2.3283004760742188
3909.696746496,robots_blue,11,3964.439697265625,-1067.5386962890625,0.6464166641235352
3909.696746496,robots_blue,3,3163.5087890625,548.8387451171875,3.1317667961120605
3909.696746496,robots_blue,10,5819.3271484375,82.26237487792969,2.893968105316162
3909.696746496,robots_blue,1,4004.667236328125,995.7166748046875,3.037548303604126
3909.696746496,robots_yellow,6,100.74341583251953,2008.8583984375,2.0852537155151367
3909.700713728,robots_blue,2,-2414.331787109375,-1933.2940673828125,2.54148268699646
3909.700713728,robots_blue,14,-4989.45703125,2904.7587890625,2.4256045818328857
3909.700713728,robots_yellow,6,116.74663543701172,2008.471435546875,2.129079818725586
3909.700713728,robots_yellow,3,-3451.820556640625,-1847.87890625,2.267613410949707
3909.700713728,robots_yellow,4,-5793.7529296875,2051.2783203125,2.197620153427124
3909.700713728,robots_yellow,8,-2015.352783203125,2650.71826171875,2.272721767425537
3909.700713728,robots_yellow,1,-5993.0830078125,1964.669677734375,2.1571383476257324
3909.700713728,robots_yellow,0,-5840.0302734375,930.0652465820312,2.292512893676758
3909.700713728,robots_yellow,5,-4900.56787109375,3212.317138671875,2.31787109375
3909.711651328,robots_blue,1,4004.435302734375,995.5079956054688,3.035252094268799
3909.711651328,robots_blue,11,3964.69873046875,-1067.1966552734375,0.641360878944397
3909.711651328,robots_blue,3,3163.177734375,548.2679443359375,3.1298656463623047
3909.711651328,robots_blue,10,5819.5322265625,82.16425323486328,2.8988852500915527
3909.711651328,robots_yellow,6,100.53536987304688,2009.469482421875,2.0807600021362305
3909.715106816,robots_blue,2,-2414.734130859375,-1933.1962890625,2.5383362770080566
3909.715106816,robots_blue,14,-4990.32470703125,2904.85693359375,2.4323201179504395
3909.715106816,robots_yellow,3,-3451.781494140625,-1847.158203125,2.2673587799072266
3909.715106816,robots_yellow,6,116.58445739746094,2008.2825927734375,2.1343464851379395
3909.715106816,robots_yellow,4,-5793.06591796875,2050.587890625,2.209472894668579
3909.715106816,robots_yellow,8,-2015.407470703125,2652.335693359375,2.274773120880127
3909.715106816,robots_yellow,0,-5840.41064453125,929.6947021484375,2.296670913696289
3909.72912896,robots_blue,2,-2414.146484375,-1933.1485595703125,2.539734125137329
3909.72912896,robots_blue,14,-4990.17529296875,2904.518310546875,2.434067487716675
3909.72912896,robots_yellow,6,116.53147888183594,2008.3919677734375,2.127206325531006
3909.72912896,robots_yellow,3,-3451.192626953125,-1847.587646484375,2.2690489292144775
3909.72912896,robots_yellow,4,-5793.2548828125,2051.147216796875,2.2043628692626953
3909.72912896,robots_yellow,8,-2013.93701171875,2651.55078125,2.2739510536193848
3909.72912896,robots_yellow,1,-5993.09814453125,1965.6314697265625,2.1573500633239746
3909.72912896,robots_yellow,0,-5840.29248046875,929.9959106445312,2.290310859680176
3909.72912896,robots_yellow,5,-4900.77587890625,3212.180908203125,2.32688045501709
3909.743653632,robots_blue,2,-2414.2353515625,-1933.03564453125,2.5424325466156006
3909.743653632,robots_blue,14,-4990.31787109375,2904.32763671875,2.4266889095306396
3909.743653632,robots_yellow,6,116.79784393310547,2008.4178466796875,2.128232002258301
3909.743653632,robots_yellow,3,-3451.73828125,-1848.47021484375,2.263273000717163
3909.743653632,robots_yellow,1,-5992.69970703125,1965.303955078125,2.1697845458984375
3909.743653632,robots_yellow,8,-2014.63134765625,2651.202392578125,2.275698661804199
3909.743653632,robots_yellow,4,-5793.14208984375,2051.126953125,2.196758270263672
3909.743653632,robots_yellow,0,-5840.29248046875,929.9959106445312,2.2990987300872803
3909.743653632,robots_yellow,5,-4900.712890625,3212.7373046875,2.3176236152648926
3909.758901504,robots_blue,2,-2414.581787109375,-1933.2216796875,2.5410263538360596
3909.758901504,robots_blue,14,-4990.25439453125,2904.79833984375,2.4286770820617676
3909.758901504,robots_yellow,6,116.58445739746094,2008.2825927734375,2.131819725036621
3909.758901504,robots_yellow,3,-3451.78955078125,-1847.548583984375,2.270352840423584
3909.758901504,robots_yellow,0,-5840.515625,930.1859130859375,2.3035359382629395
3909.758901504,robots_yellow,8,-2015.69921875,2650.927734375,2.274014472961426
3909.758901504,robots_yellow,4,-5793.76708984375,2051.6533203125,2.2038180828094482
3909.758901504,robots_yellow,5,-4900.56884765625,3212.553466796875,2.3217387199401855
3909.769699072,robots_blue,11,3964.47412109375,-1067.5748291015625,0.6476882100105286
3909.769699072,robots_blue,1,4004.36181640625,996.026611328125,3.0341010093688965
3909.769699072,robots_blue,3,3163.987060546875,548.124267578125,3.1321020126342773
3909.769699072,robots_blue,10,5819.21484375,81.96932220458984,2.901179075241089
3909.769699072,robots_yellow,6,100.37342071533203,2008.7418212890625,2.0861170291900635
3909.782779648,robots_blue,11,3964.135986328125,-1067.364013671875,0.653285026550293
3909.782779648,robots_blue,1,4004.306884765625,995.602783203125,3.0406336784362793
3909.782779648,robots_blue,10,5819.2529296875,82.2288589477539,2.8953614234924316
3909.782779648,robots_blue,3,3163.99365234375,548.3551635742188,3.1373417377471924
3909.782779648,robots_yellow,6,99.75264739990234,2008.5899658203125,2.0862340927124023
3909.790567424,robots_blue,2,-2414.438232421875,-1933.549560546875,2.538454055786133
3909.790567424,robots_blue,14,-4990.24169921875,2904.82666015625,2.431713104248047
3909.790567424,robots_yellow,6,116.37403106689453,2008.2064208984375,2.133086919784546
3909.790567424,robots_yellow,3,-3451.353759765625,-1847.5501708984375,2.2674665451049805
3909.790567424,robots_yellow,4,-5793.76708984375,2051.6533203125,2.2165915966033936
3909.790567424,robots_yellow,8,-2014.5770263671875,2651.385498046875,2.275433301925659
3909.790567424,robots_yellow,1,-5993.12744140625,1965.237060546875,2.1661083698272705
3909.790567424,robots_yellow,0,-5840.29150390625,929.9354858398438,2.295501232147217
3909.790567424,robots_yellow,5,-4900.56884765625,3212.553466796875,2.319363594055176
3909.80316928,robots_blue,11,3964.953125,-1067.675048828125,0.6461687088012695
3909.80316928,robots_blue,1,4004.518310546875,995.5722045898438,3.0419952869415283
3909.80316928,robots_blue,10,5819.20751953125,82.4620132446289,2.9036715030670166
3909.80316928,robots_blue,3,3163.53125,547.8900146484375,3.140241861343384
3909.80316928,robots_yellow,6,100.39244079589844,2009.1123046875,2.075505256652832
3909.815186944,robots_blue,2,-2414.6328125,-1933.4332275390625,2.53871750831604
3909.815186944,robots_blue,14,-4990.0166015625,2904.700927734375,2.4292750358581543
3909.815186944,robots_yellow,6,116.58445739746094,2008.2825927734375,2.1314048767089844
3909.815186944,robots_yellow,3,-3452.132080078125,-1847.394775390625,2.266568183898926
3909.815186944,robots_yellow,8,-2015.2222900390625,2650.697509765625,2.2724337577819824
3909.815186944,robots_yellow,0,-5840.515625,930.1859130859375,2.2968106269836426
3909.815186944,robots_yellow,4,-5793.32958984375,2050.72802734375,2.2082931995391846
3909.815186944,robots_yellow,1,-5993.294921875,1965.461669921875,2.15327787399292
3909.815186944,robots_yellow,5,-4901.65771484375,3212.48486328125,2.323014974594116
3909.82558592,robots_blue,11,3964.265380859375,-1067.750244140625,0.6513854265213013
3909.82558592,robots_blue,1,4004.720458984375,995.2911376953125,3.0415427684783936
3909.82558592,robots_blue,3,3163.660400390625,548.4120483398438,3.1354241371154785
3909.82558592,robots_blue,10,5819.5322265625,82.16425323486328,2.892373561859131
3909.82558592,robots_yellow,6,100.38434600830078,2009.810302734375,2.0810790061950684
3909.829015296,robots_blue,2,-2414.5478515625,-1933.3648681640625,2.540208101272583
3909.829015296,robots_blue,14,-4990.5966796875,2904.91455078125,2.4325461387634277
3909.829015296,robots_yellow,6,116.37403106689453,2008.2064208984375,2.131955146789551
3909.829015296,robots_yellow,3,-3452.06982421875,-1847.495849609375,2.2663679122924805
3909.829015296,robots_yellow,0,-5840.89453125,929.293212890625,2.3077452182769775
3909.829015296,robots_yellow,4,-5793.33251953125,2050.93310546875,2.197996139526367
3909.829015296,robots_yellow,8,-2015.30078125,2650.579833984375,2.2769086360931396
3909.829015296,robots_yellow,1,-5993.32275390625,1965.3697509765625,2.155479669570923
3909.829015296,robots_yellow,5,-4900.56884765625,3212.553466796875,2.3210906982421875
3909.839854336,robots_blue,11,3964.69482421875,-1067.336669921875,0.6467365622520447
3909.839854336,robots_blue,10,5819.4423828125,81.95958709716797,2.896907329559326
3909.839854336,robots_blue,1,4004.667236328125,995.7166748046875,3.032621145248413
3909.839854336,robots_blue,3,3163.933837890625,548.3003540039062,3.137211799621582
3909.839854336,robots_yellow,6,100.39623260498047,2009.894287109375,2.0823233127593994
3909.843539712,robots_blue,2,-2414.903564453125,-1933.0494384765625,2.5413239002227783
3909.843539712,robots_blue,14,-4990.17529296875,2904.908935546875,2.4327621459960938
3909.843539712,robots_yellow,6,116.74663543701172,2008.471435546875,2.1345643997192383
3909.843539712,robots_yellow,3,-3451.9736328125,-1847.3992919921875,2.273448944091797
3909.843539712,robots_yellow,4,-5793.359375,2051.318359375,2.207209587097168
3909.843539712,robots_yellow,0,-5840.572265625,929.9480590820312,2.315260887145996
3909.843539712,robots_yellow,8,-2015.1490478515625,2650.5791015625,2.2740583419799805
3909.843539712,robots_yellow,1,-5993.09228515625,1965.2530517578125,2.15960431098938
3909.843539712,robots_yellow,5,-4900.78125,3212.598876953125,2.3152310848236084
3909.854438656,robots_blue,11,3964.69873046875,-1067.1966552734375,0.6496821045875549
3909.854438656,robots_blue,1,4004.983642578125,995.908447265625,3.036463737487793
3909.854438656,robots_blue,3,3163.720703125,548.130615234375,3.1340675354003906
3909.854438656,robots_blue,10,5819.5322265625,82.16425323486328,2.89848256111145
3909.854438656,robots_yellow,6,99.68419647216797,2009.1673583984375,2.0863327980041504
3909.858957824,robots_blue,2,-2414.548583984375,-1933.17333984375,2.5388097763061523
3909.858957824,robots_blue,14,-4989.62353515625,2904.537353515625,2.4306674003601074
3909.858957824,robots_yellow,6,116.79784393310547,2008.4178466796875,2.134120464324951
3909.858957824,robots_yellow,3,-3451.4912109375,-1848.0142822265625,2.2673208713531494
3909.858957824,robots_yellow,8,-2014.6072998046875,2651.05126953125,2.2735579013824463
3909.858957824,robots_yellow,0,-5840.29248046875,929.9959106445312,2.3011059761047363
3909.858957824,robots_yellow,1,-5993.26025390625,1965.855224609375,2.16595196723938
3909.858957824,robots_yellow,4,-5793.359375,2051.318359375,2.1964213848114014
3909.858957824,robots_yellow,5,-4900.93896484375,3212.76220703125,2.3121979236602783
3909.87258368,robots_blue,2,-2414.298828125,-1933.3902587890625,2.546112537384033
3909.87258368,robots_blue,14,-4990.328125,2904.114013671875,2.4279744625091553
3909.87258368,robots_yellow,6,116.58445739746094,2008.2825927734375,2.130005359649658
3909.87258368,robots_yellow,3,-3451.654052734375,-1847.275146484375,2.271308183670044
3909.87258368,robots_yellow,4,-5793.3779296875,2051.230712890625,2.2033143043518066
3909.87258368,robots_yellow,8,-2014.3165283203125,2651.21240234375,2.273963212966919
3909.87258368,robots_yellow,0,-5840.78759765625,930.0773315429688,2.2910542488098145
3909.87258368,robots_yellow,5,-4900.6376953125,3212.554443359375,2.3290786743164062
3909.886697216,robots_blue,2,-2414.355224609375,-1933.202880859375,2.541013479232788
3909.886697216,robots_blue,14,-4989.47607421875,2904.48681640625,2.4305977821350098
3909.886697216,robots_yellow,6,116.58445739746094,2008.2825927734375,2.1318602561950684
3909.886697216,robots_yellow,3,-3451.85205078125,-1848.27197265625,2.2677292823791504
3909.886697216,robots_yellow,8,-2015.13671875,2651.109619140625,2.2730376720428467
3909.886697216,robots_yellow,0,-5840.29150390625,929.9354858398438,2.2927846908569336
3909.886697216,robots_yellow,1,-5993.28466796875,1964.8160400390625,2.1583895683288574
3909.886697216,robots_yellow,4,-5793.32958984375,2050.72802734375,2.2094244956970215
3909.886697216,robots_yellow,5,-4901.044921875,3212.080322265625,2.3186864852905273
3909.900536832,robots_blue,2,-2414.298828125,-1933.3902587890625,2.540205955505371
3909.900536832,robots_blue,14,-4989.55078125,2904.846923828125,2.430751085281372
3909.900536832,robots_yellow,6,116.74549865722656,2008.52587890625,2.1303629875183105
3909.900536832,robots_yellow,3,-3451.83203125,-1847.52685546875,2.264314889907837
3909.900536832,robots_yellow,4,-5793.14208984375,2051.126953125,2.2057130336761475
3909.900536832,robots_yellow,8,-2014.435791015625,2650.88916015625,2.27683687210083
3909.900536832,robots_yellow,0,-5840.630859375,929.8292846679688,2.305394172668457
3909.900536832,robots_yellow,1,-5993.22021484375,1965.317626953125,2.156116247177124
3909.900536832,robots_yellow,5,-4900.56884765625,3212.553466796875,2.3214902877807617
3909.911584,robots_blue,1,4004.95263671875,995.0748901367188,3.0369701385498047
3909.911584,robots_blue,11,3964.651611328125,-1067.0458984375,0.6462806463241577
3909.911584,robots_blue,3,3163.38720703125,548.0282592773438,3.127847909927368
3909.911584,robots_blue,10,5819.29833984375,82.03436279296875,2.9037983417510986
3909.911584,robots_yellow,6,100.29763793945312,2008.8887939453125,2.078784465789795
3909.915024896,robots_blue,2,-2414.483154296875,-1933.427978515625,2.538039207458496
3909.915024896,robots_blue,14,-4990.1416015625,2904.4921875,2.4311132431030273
3909.915024896,robots_yellow,6,116.58445739746094,2008.2825927734375,2.132254123687744
3909.915024896,robots_yellow,3,-3451.75927734375,-1847.8453369140625,2.261230945587158
3909.915024896,robots_yellow,1,-5993.22021484375,1965.317626953125,2.158907413482666
3909.915024896,robots_yellow,8,-2015.03076171875,2650.87548828125,2.2726263999938965
3909.915024896,robots_yellow,0,-5840.572265625,929.9480590820312,2.2962822914123535
3909.915024896,robots_yellow,4,-5793.14208984375,2051.126953125,2.211313486099243
3909.915024896,robots_yellow,5,-4900.15185546875,3212.987548828125,2.319566249847412
3909.925473536,robots_blue,11,3964.50927734375,-1067.6116943359375,0.6512457728385925
3909.925473536,robots_blue,1,4004.861328125,995.522705078125,3.040133476257324
3909.925473536,robots_blue,3,3163.462890625,548.3844604492188,3.1311357021331787
3909.925473536,robots_blue,10,5819.3271484375,82.26237487792969,2.900704860687256
3909.925473536,robots_yellow,6,100.15579986572266,2009.3070068359375,2.083308696746826
3909.929915648,robots_blue,2,-2414.210693359375,-1933.125732421875,2.5396182537078857
3909.929915648,robots_blue,14,-4989.96875,2904.6533203125,2.4318602085113525
3909.929915648,robots_yellow,6,116.74663543701172,2008.471435546875,2.1338114738464355
3909.929915648,robots_yellow,3,-3452.764404296875,-1847.10205078125,2.271749973297119
3909.929915648,robots_yellow,4,-5793.2548828125,2051.147216796875,2.2142210006713867
3909.929915648,robots_yellow,8,-2015.48486328125,2651.643798828125,2.276416301727295
3909.929915648,robots_yellow,0,-5840.29150390625,929.9354858398438,2.291499614715576
3909.929915648,robots_yellow,5,-4901.14501953125,3211.90185546875,2.31711483001709
3909.943538432,robots_blue,2,-2414.6552734375,-1933.554931640625,2.5397517681121826
3909.943538432,robots_blue,14,-4990.35107421875,2904.10888671875,2.4316508769989014
3909.943538432,robots_yellow,3,-3451.92333984375,-1847.6383056640625,2.264988422393799
3909.943538432,robots_yellow,6,116.58445739746094,2008.2825927734375,2.1339616775512695
3909.943538432,robots_yellow,4,-5793.43896484375,2050.595703125,2.1915457248687744
3909.943538432,robots_yellow,8,-2014.7864990234375,2651.03466796875,2.272615432739258
3909.943538432,robots_yellow,0,-5840.572265625,929.9480590820312,2.300814628601074
3909.943538432,robots_yellow,1,-5992.8515625,1964.9559326171875,2.156497001647949
3909.943538432,robots_yellow,5,-4900.77783203125,3212.3203125,2.3165223598480225
3909.958580224,robots_blue,2,-2414.355224609375,-1933.202880859375,2.544250965118408
3909.958580224,robots_blue,14,-4990.06494140625,2904.7958984375,2.4314520359039307
3909.958580224,robots_yellow,6,116.69122314453125,2008.23388671875,2.1329352855682373
3909.958580224,robots_yellow,3,-3452.299560546875,-1847.148193359375,2.260071039199829
3909.958580224,robots_yellow,0,-5841.0595703125,929.9261474609375,2.30267333984375
3909.958580224,robots_yellow,8,-2014.6197509765625,2650.0166015625,2.2709150314331055
3909.958580224,robots_yellow,4,-5793.44287109375,2050.24169921875,2.1993162631988525
3909.958580224,robots_yellow,1,-5993.25146484375,1965.2996826171875,2.1513772010803223
3909.958580224,robots_yellow,5,-4901.15283203125,3212.549560546875,2.31823992729187
3909.968835328,robots_blue,11,3964.53662109375,-1067.3558349609375,0.6523715257644653
3909.968835328,robots_blue,1,4004.56201171875,996.0088500976562,3.035505771636963
3909.968835328,robots_blue,3,3163.3486328125,547.9412231445312,3.1319711208343506
3909.968835328,robots_blue,10,5819.12451171875,82.1750717163086,2.8972649574279785
3909.968835328,robots_yellow,6,100.0044937133789,2009.4866943359375,2.082228183746338
3909.972073216,robots_blue,2,-2414.355224609375,-1933.202880859375,2.5435547828674316
3909.972073216,robots_blue,14,-4989.96875,2904.6533203125,2.428959608078003
3909.972073216,robots_yellow,6,116.85057830810547,2008.4173583984375,2.1353063583374023
3909.972073216,robots_yellow,3,-3451.77490234375,-1847.34326171875,2.264258623123169
3909.972073216,robots_yellow,0,-5840.29150390625,929.9354858398438,2.297883987426758
3909.972073216,robots_yellow,8,-2015.2020263671875,2651.496826171875,2.2739968299865723
3909.972073216,robots_yellow,4,-5793.63427734375,2051.374267578125,2.2072925567626953
3909.983323136,robots_blue,11,3964.3212890625,-1067.487548828125,0.6462787985801697
3909.983323136,robots_blue,1,4004.841552734375,995.466064453125,3.037585496902466
3909.983323136,robots_blue,10,5819.32958984375,82.07536315917969,2.902021884918213
3909.983323136,robots_blue,3,3163.212646484375,548.3327026367188,3.131098985671997
3909.983323136,robots_yellow,6,100.29146575927734,2009.1627197265625,2.0857224464416504
3909.986610944,robots_blue,2,-2414.08203125,-1933.4307861328125,2.5404677391052246
3909.986610944,robots_blue,14,-4990.20849609375,2904.39892578125,2.433211088180542
3909.986610944,robots_yellow,6,116.74663543701172,2008.471435546875,2.1310338973999023
3909.986610944,robots_yellow,3,-3451.681640625,-1847.5401611328125,2.2688732147216797
3909.986610944,robots_yellow,4,-5793.5380859375,2050.798095703125,2.197049617767334
3909.986610944,robots_yellow,8,-2014.133056640625,2651.268310546875,2.2748732566833496
3909.986610944,robots_yellow,1,-5992.8515625,1964.9559326171875,2.1560306549072266
3909.986610944,robots_yellow,0,-5840.78759765625,930.0773315429688,2.2982025146484375
3909.986610944,robots_yellow,5,-4900.83447265625,3212.3134765625,2.3159146308898926
3910.000804096,robots_blue,2,-2414.082275390625,-1933.399169921875,2.543058395385742
3910.000804096,robots_blue,14,-4989.76220703125,2904.77294921875,2.4270706176757812
3910.000804096,robots_yellow,3,-3452.4580078125,-1847.4998779296875,2.2693424224853516
3910.000804096,robots_yellow,6,116.74663543701172,2008.471435546875,2.132411003112793
3910.000804096,robots_yellow,4,-5793.32958984375,2050.72802734375,2.189423084259033
3910.000804096,robots_yellow,8,-2013.2591552734375,2652.446044921875,2.275609016418457
3910.000804096,robots_yellow,1,-5993.0166015625,1965.179443359375,2.1589362621307373
3910.000804096,robots_yellow,0,-5840.23486328125,930.2368774414062,2.3000409603118896
3910.000804096,robots_yellow,5,-4900.5732421875,3212.569091796875,2.3200042247772217
3910.014948352,robots_blue,2,-2414.483154296875,-1933.427978515625,2.5455806255340576
3910.014948352,robots_blue,14,-4989.72216796875,2904.6357421875,2.431981086730957
3910.014948352,robots_yellow,3,-3452.38232421875,-1848.0234375,2.2669663429260254
3910.014948352,robots_yellow,6,116.58445739746094,2008.2825927734375,2.1321473121643066
3910.014948352,robots_yellow,8,-2013.705810546875,2651.40673828125,2.273996591567993
3910.014948352,robots_yellow,0,-5840.78759765625,930.0773315429688,2.298313617706299
3910.014948352,robots_yellow,4,-5793.34423828125,2050.993896484375,2.215604305267334
3910.014948352,robots_yellow,5,-4900.82373046875,3212.371826171875,2.31494140625
3910.029634816,robots_blue,2,-2414.7333984375,-1933.358154296875,2.541048526763916
3910.029634816,robots_blue,14,-4989.94921875,2904.39453125,2.4311628341674805
3910.029634816,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1315720081329346
3910.029634816,robots_yellow,3,-3451.841552734375,-1847.3480224609375,2.2716078758239746
3910.029634816,robots_yellow,4,-5793.27099609375,2051.410888671875,2.201683759689331
3910.029634816,robots_yellow,8,-2015.090576171875,2650.894287109375,2.2754650115966797
3910.029634816,robots_yellow,1,-5993.05517578125,1965.1658935546875,2.159580945968628
3910.029634816,robots_yellow,0,-5840.29248046875,929.9959106445312,2.286374807357788
3910.029634816,robots_yellow,5,-4900.921875,3212.0078125,2.325068473815918
3910.039878656,robots_blue,11,3964.51025390625,-1067.576171875,0.6498517990112305
3910.039878656,robots_blue,3,3163.767578125,547.9691772460938,3.1293089389801025
3910.039878656,robots_blue,10,5819.32177734375,82.0835189819336,2.906407356262207
3910.039878656,robots_blue,1,4004.39453125,995.1791381835938,3.0316014289855957
3910.039878656,robots_yellow,6,101.05607604980469,2009.430419921875,2.0773916244506836
3910.044040704,robots_blue,2,-2414.504150390625,-1933.4205322265625,2.538036346435547
3910.044040704,robots_blue,14,-4989.8603515625,2904.9169921875,2.4307525157928467
3910.044040704,robots_yellow,6,116.37403106689453,2008.2064208984375,2.132134437561035
3910.044040704,robots_yellow,3,-3452.00341796875,-1847.3271484375,2.266998291015625
3910.044040704,robots_yellow,8,-2013.5401611328125,2650.603515625,2.2730376720428467
3910.044040704,robots_yellow,0,-5840.572265625,929.9480590820312,2.29160213470459
3910.044040704,robots_yellow,4,-5793.60595703125,2050.73046875,2.206388473510742
3910.044040704,robots_yellow,5,-4900.78466796875,3211.96875,2.320103406906128
3910.054706688,robots_blue,11,3964.348388671875,-1067.7672119140625,0.6478964686393738
3910.054706688,robots_blue,1,4004.667236328125,995.7166748046875,3.0354866981506348
3910.054706688,robots_blue,10,5819.12451171875,82.1750717163086,2.899954319000244
3910.054706688,robots_blue,3,3163.062255859375,548.4107055664062,3.1265575885772705
3910.054706688,robots_yellow,6,100.3249282836914,2009.47705078125,2.080197811126709
3910.058977536,robots_blue,2,-2414.45068359375,-1933.523681640625,2.5425972938537598
