timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
184.806145024,-4444.14358327497,-3112.6587402551,-2120.3246853888804,672.1294691508657,-10512.25315327411,-558.7115058493059,2224.3054634583086,10527.090049262895
184.80859904,-4456.986954614191,-3106.6942524344654,-2113.3680622477423,689.3314715600942,-10043.912804529107,475.9550781142727,2222.9490421986693,10055.18362146443
184.822937344,-4490.445699207395,-3090.8193235549,-2099.731596334032,726.0030290908652,-8824.023754288257,1657.008897454997,2221.7005142216117,8978.255604653303
184.83526656,-4511.5633879656,-3080.4228894730763,-2090.14835668361,745.5773673415206,-8034.1146849132265,1708.7587583642905,2219.1452777227337,8213.820990539361
184.849591296,-4556.703794772292,-3059.9344469827506,-2090.5500252280917,768.8114248151625,-7379.766663490917,1752.6272544800213,2227.435838561348,7585.028562946751
184.868066048,-4596.024305522817,-3047.0627151282474,-2087.938551241022,797.4972912901113,-6474.656959627002,1949.3093779572905,2235.05913196352,6761.729793169689
184.877836288,-4613.17624843545,-3043.115041061115,-2082.933572838086,792.1981403705706,-5988.661813433057,1781.596240824703,2228.495044298422,6248.052134945101
184.881355264,-4629.076853410573,-3040.608828173546,-2081.561353243111,778.1560911291805,-5942.608952188762,1429.5539612970724,2222.2566389768617,6112.137571005267
184.891990528,-4649.5777662924065,-3036.4496152358015,-2084.394961753584,758.6617238643638,-5570.4729922485985,1176.586221061972,2218.168155898144,5693.375492005068
184.894967552,-4664.664147912543,-3033.535577871878,-2091.4027926724125,736.608125946932,-5948.0561008983905,573.4548646407613,2217.331092193725,5975.635686788036
184.909532928,-4702.432949897181,-3025.0717729194985,-2113.0572891122715,694.2458202973606,-5944.495595712544,-14.34414824075543,2224.1826287584518,5944.512901999169
184.923263232,-4735.952555121096,-3016.0284014723525,-2126.0376143505896,659.8642754882447,-6215.352517604189,-505.1068747100589,2226.0855328803455,6235.843156540108
184.936147968,-4774.601170774693,-3004.1841630640674,-2151.8038537233456,656.6693924222028,-5960.29738683143,-428.0705644851076,2249.7721030901744,5975.649700881752
184.949208576,-4795.025662624959,-2997.3698342350967,-2160.895035761249,654.8552371198838,-5597.868401055782,-348.9935024814646,2257.9421465486994,5608.736675964838
184.952773376,-4808.797181295137,-2991.6450348717194,-2153.507903448949,653.5505926662295,-5437.754164854841,-166.72576899542938,2250.4943162317622,5440.309535260222
184.9664128,-4838.237169361919,-2979.7806982115253,-2125.8582015378015,658.8315840149422,-4676.853958128071,283.2144900568061,2225.6082649786267,4685.421367714577
184.977746944,-4856.680614523651,-2972.313479300236,-2106.9564997066796,664.1659391271539,-4229.954136307672,360.04032894588244,2209.1586829272537,4245.24923105038
184.993983232,-4897.173309643612,-2955.7972356224927,-2051.6888032522447,675.2655187307253,-3377.987048333033,1065.0275623888476,2159.956125984346,3541.9034723371055
185.006092288,-4919.567344443521,-2947.55097808732,-2042.067726645497,684.2455739707729,-3130.191987370164,1088.48311866909,2153.6556376788053,3314.045470029638
185.009022976,-4935.158470929889,-2943.9636201330804,-2040.606713936528,689.9208477419527,-3464.533621772825,1407.0415143742175,2154.081367337782,3739.3527567704573
185.020782848,-4957.713823796418,-2937.7744200078223,-2044.8393083625908,690.4729189081895,-3327.665436741353,1329.7205852734326,2158.2679742725168,3583.5058383910773
185.024765952,-4974.159960762637,-2934.0866916062428,-2051.3828355764967,685.9188359730875,-3676.058419619703,1256.068688920684,2163.0201542381765,3884.728311702613
185.035672064,-5003.373748619508,-2926.987892550489,-2068.039899942279,668.9742344198978,-12831.004147045898,292.4173438982036,2173.5490687055953,12834.335796001345
185.053248,-5045.54567706528,-2915.160199074789,-2082.8244953895287,651.8315749224033,-11288.514169641385,181.0994595873584,2182.439525086655,11289.966748066938
185.067063808,-5077.523780571043,-2904.0522337176503,-2086.71697938199,643.7771950806334,-9980.277857488745,278.22026995768215,2183.7666608287122,9984.155078487887
185.077758208,-5095.871683879998,-2897.1556575359773,-2082.4283247160483,645.2462703793217,-9137.006014581848,324.20651780224546,2180.1033179686947,9142.756082095284
185.09553024,-5140.490198530969,-2881.332402437369,-2048.961164221081,649.630020658487,-7700.479929567305,630.1936853313539,2149.479243032357,7726.223865945149
185.109859328,-5177.610643187466,-2870.880328889705,-2056.2023325832683,656.7160080713638,-7189.705360092442,860.3679408974037,2158.5281901745134,7241.00104672455
185.124800256,-5214.558292034795,-2861.2722780652466,-2071.8850793837696,651.7883076570672,-6841.388440239597,816.0273536658004,2171.988899642803,6889.883629799185
185.138259456,-5248.776770795912,-2851.466454356689,-2090.2901369080805,643.4435343974521,-6677.021883959284,758.9676975811295,2187.083089051051,6720.018839619633
185.15047808,-5278.664335430223,-2841.651543936316,-2099.9449232860266,640.8607767280521,-8786.030084782375,1424.8596933430463,2195.557153886739,8900.817366759899
185.164483584,-5303.473246622221,-2833.4294688974173,-2097.704019271701,641.1728072725434,-8041.583182317717,1330.4379344967779,2193.5051222311754,8150.897200657311
185.181814272,-5347.649558156936,-2819.413167078426,-2065.467525479276,636.5061349104961,-6771.173929370266,1233.5739998550848,2161.318153023331,6882.623133290246
185.192669184,-5384.875327898677,-2808.8242479622945,-2092.7874480646765,644.7659705099485,-6536.208051669529,1245.0050220157977,2189.8590044805846,6653.724761331365
185.206121216,-5408.824376380411,-2802.207895715309,-2114.992212662119,648.9007985755435,-6202.85552087919,1199.0815596006287,2212.2984215546926,6317.690495701394
185.210582272,-5424.134747425029,-2797.8205655067914,-2121.2185186345905,647.3606910349117,-6201.308348311576,1191.0249936674836,2217.8015844740316,6314.646923334628
185.221998848,-5458.070369861437,-2787.3833901500598,-2142.9186794029824,651.4464250833371,-5956.090733412373,1164.176516567174,2239.7506359610848,6068.799204650556
185.236472832,-5478.301230465938,-2781.0446360656897,-2142.8746473728565,650.5986053676376,-5508.189186531523,1086.89844827357,2239.4620558651263,5614.400800751786
185.244984576,-5496.8940600031465,-2774.4121220864,-2115.456696795678,643.7270780405308,-4887.0482724099975,973.9166155076375,2211.2307855627105,4983.147036846032
185.249954816,-5503.435316650248,-2771.9166068351356,-2084.357790744133,637.7738240219833,-4197.7414360779985,886.2887737588991,2179.7483456682303,4290.284484117252
185.260214016,-5533.043815624097,-2764.0780197393815,-2056.6955431786973,630.7028364361051,-3651.3705354146873,821.7419003741211,2151.2281667037705,3742.6950901355845
185.269115648,-5564.3189400826805,-2754.964764062468,-2094.6528312369396,637.766174573564,-4643.225537901439,1084.539148796303,2189.5926965623366,4768.203913539344
185.278491136,-5592.843207446296,-2746.2694104170128,-2128.7401752688993,646.2859429586457,-4766.363577430496,1135.1082641120593,2224.684304315965,4899.662490775413
185.294267648,-5624.160004902516,-2735.9759760267516,-2131.9381775696875,647.3627913543762,-4697.123953610816,1209.1899044887723,2228.057220227813,4850.269442072478
185.307781888,-5654.291476125687,-2726.6015921717258,-2101.592921792396,643.0132087108435,-4168.97975433225,1243.8474393091967,2197.762224514862,4350.580265241435
185.325970432,-5693.199082949509,-2715.2576269628894,-2070.156131830699,632.6098011280558,-3506.5865297687155,1029.3450550151447,2164.6573795036297,3654.5451608975272
185.338959616,-5722.866195460954,-2706.1710847013196,-2044.0604200972723,622.7333363399949,-3131.847652164788,892.2078334744434,2136.815342793424,3256.4558241258633
185.349390592,-5740.733547058352,-2700.5741203027087,-2033.7362463710701,619.6579002389532,-2915.4153287273766,833.1314530495945,2126.043045926408,3032.1204720523697
185.353550592,-5757.082951912551,-2695.982577324533,-2027.2819922799406,617.3319866636806,-2958.1723576192294,843.0220666314171,2119.191132951592,3075.9502437799633
185.364306432,-5785.868757634053,-2687.864001431234,-2029.569047901849,614.3012185714232,-8612.976659217316,1997.9350807554806,2120.4991175050163,8841.669046007983
185.377867008,-5812.283163936104,-2680.3101671568143,-2036.2409714232774,613.7064071784223,-7950.526358139291,1839.051573365812,2126.714096420734,8160.452197088522
185.394301696,-5854.507505521863,-2667.4828198295436,-2024.0665690664837,607.4562908584251,-7439.704024356225,1739.47985405815,2113.2554557639364,7640.352487463937
185.405830656,-5876.336068831004,-2660.9579057948717,-2028.370160060711,608.154327281139,-6909.0697426129855,1624.39859608647,2117.578143071818,7097.458383622828
185.409769728,-5892.117453579414,-2656.790774775141,-2034.3448600627444,608.5285608864253,-6888.486271527289,1626.7615694199217,2123.4090559942074,7077.9655492776665
185.420420352,-5911.481443963745,-2651.5318951757063,-2039.7885394768384,607.4201100764476,-6441.254851748625,1510.7167754192603,2128.308360155158,6616.043322160789
185.424545024,-5926.3534783005625,-2648.107240625233,-2042.5341083033338,603.6908186425169,-6360.381054092429,1416.7141211223382,2129.879852971939,6516.250920141531
185.435602432,-5944.876287051763,-2643.622810738564,-2040.7373708642638,596.9378739441926,-5892.42933120434,1268.581892658086,2126.2511239717196,6027.439210943334
185.453267712,-5949.464978955406,-2642.9674631586813,-1902.1266876455502,546.0193105555076,-2822.3813804167035,303.7496953544314,1978.9449268114927,2838.6793644141644
185.46448896,-5961.857487188888,-2639.8899964262587,-1864.2743665614037,535.153526275453,-2822.3813804167035,303.7496953544314,1939.563922767944,2838.6793644141644
185.477759744,-5976.208328827946,-2636.326211202607,-1845.6316228957896,529.8019910126985,-2822.3813804167035,303.7496953544314,1920.1682835402646,2838.6793644141644
185.482738944,-6053.290263018501,-2615.004173868384,-1846.587009220355,525.1013437822421,-2606.1141875042645,275.4049053029149,1919.7955630387553,2620.625692497103
185.495369472,-6097.055859468917,-2600.349855718295,-2024.4501788020073,571.2349846162051,-6536.600542385345,1442.0172622542623,2103.4989741145478,6693.770270583811
185.50974336,-6135.089085818183,-2586.743821339577,-2144.8140808127055,621.9331650376898,-8074.297172087301,2287.15437536343,2233.1655341748065,8391.981289297602
185.524269568,-6169.22450303749,-2575.5194203028777,-2196.889874372683,653.582676546278,-8027.042221020899,2560.8836237524088,2292.0504870535947,8425.647260148944
185.53761408,-6208.845837786755,-2563.28551398746,-2254.9162860345614,682.1767859559133,-9205.137705067587,3147.9006338515064,2355.8464772393468,9728.506492255618
185.549651712,-6241.938825483117,-2553.3021372352223,-2279.3695573415644,692.5882925873668,-8675.185969654278,2976.308744683672,2382.268692226921,9171.546508183172
185.5663232,-6279.7095543398245,-2542.0736613832714,-2292.681432987568,698.0406505423402,-8427.336114985923,2856.409658848126,2396.5911004957647,8898.262197424106
185.577908992,-6291.264810762796,-2534.361946011831,-2256.6061994250954,694.1354575449213,-7471.207941521294,2597.289941071049,2360.952259725908,7909.79539200855
185.59484672,-6281.813352897912,-2528.241139610703,-2001.5255008969252,656.3904718951053,47.635865640032534,1386.59057659779,2106.4075537120934,1387.4085925945055
185.606411776,-6275.947481949966,-2524.3118598757587,-1821.2894463004477,633.7922533955201,1431.60955280829,1108.9517531197566,1928.4158959284593,1810.878213033481
185.611431424,-6266.3075009967815,-2520.681620788859,-1620.1696407729144,612.4203846804161,5423.031324807232,658.2165256103974,1732.05323026007,5462.8305615703575
185.620546304,-6257.979195725449,-2516.825557880327,-1411.3709365422824,593.9755603852743,6860.695340630391,465.7344227641664,1531.2657792986952,6876.4852293519125
185.624392192,-6248.784150650171,-2512.979228549989,-1200.684556049071,579.0138090719056,11301.666047922276,183.8478273691783,1333.0042738981417,11303.161304802628
185.637366784,-6233.796269893263,-2505.2085672899434,-803.5269593951188,557.8846140835725,19283.217011798006,-71.49825393677888,978.207962094943,19283.349561847703
185.651527424,-6221.528438878436,-2496.667796491444,-477.72740482017497,544.3351301245928,23637.00949465334,-92.16251262035372,724.2404346651577,23637.189168322544
185.66609024,-6210.900583170724,-2487.7314477111886,-229.60437403549219,536.9478367279766,24405.029553298704,23.466008314561364,583.9787221663851,24405.04083485478
185.679629824,-6202.020540244404,-2479.0096496526576,-46.00983375722904,533.6498440580276,25064.491840267092,278.72847837178904,535.629592970296,25066.041585688617
185.694244608,-6193.681141219406,-2469.683222213251,86.44477774205225,534.6016805944816,23359.356742154792,519.1298372960753,541.5456181092383,23365.124506306907
185.710328576,-6185.651381037116,-2460.0763236940584,176.9300925381764,534.7977377882559,20326.13158483896,588.9934843047259,563.3053150725668,20334.663472227454
185.725374208,-6177.817766570265,-2451.1278877576606,239.56065258267182,533.2740561326507,17461.147483985653,616.5129888414473,584.611430960775,17472.027922451038
185.739617536,-6170.813676604566,-2443.0653109807367,287.59947027289564,530.9813334026975,14956.794092546636,625.8325330977312,603.8664022143944,14969.881625661623
185.750021376,-6167.406952081247,-2438.9107191998296,304.27698516538635,527.7574457340313,13649.556363304233,583.351826333228,609.1899582470527,13662.016259260761
185.753873408,-6165.244077863797,-2435.05750726138,316.0516458815552,524.4266939638311,12665.701501057112,575.0884580860775,612.3005799493201,12678.750776338504
185.767515648,-6160.130804149829,-2426.4942138048345,329.0930405889043,521.5577259979888,10590.120244900185,617.8272715120125,616.7047031701991,10608.126947716488
185.780797696,-6155.685484290678,-2417.997497844714,333.9605673786595,523.9591915365343,8769.635595060672,746.6447706140116,621.339597128249,8801.362785594081
185.794446848,-6151.462987773486,-2409.3783463044433,328.4052644234866,525.4454992161795,7106.08131412387,936.2971984966302,619.6313342202767,7167.499151506965
185.805880576,-6148.402411143406,-2403.5669811446764,325.3459182096552,527.4783679646378,6397.439855350669,906.4474968148235,619.7446209256854,6461.3376144039285
185.80823808,-6147.06912089595,-2400.4186718448213,321.8489190122126,529.764904111669,5747.493672646668,1132.5559329271484,619.8690025301925,5858.017280473144
185.820836864,-6144.344195730451,-2394.634270298077,317.0771120762911,530.8438986733734,5160.401029181926,1069.9716677847175,618.3309306199938,5270.1592150374245
185.825604608,-6142.545648847021,-2390.5243446514746,310.98319970944056,530.314912972573,4582.571233037033,1064.0031299595794,614.771874293733,4704.472527969777
185.835584256,-6139.4449778318,-2381.773530293711,306.43967537248426,536.7651640914615,4110.000391734306,1074.9465817385194,618.0793767992321,4248.248271187487
185.840162048,-6138.534100586137,-2378.548719181499,301.6207663178583,546.8384444872501,3660.5302629630596,1306.0155452734768,624.5057013698173,3886.535528020345
185.853153024,-6136.191409639583,-2369.7436725558377,287.0173152589502,563.2757980178532,2757.890931103231,1625.073506488266,632.1855454620146,3201.0664300122726
185.866957312,-6134.762999390915,-2363.609570878761,263.2037643651041,555.8452315339352,1870.1542881284302,1337.2555312309057,615.0123112548035,2299.071424991578
185.877717504,-6133.811106720678,-2359.5867487817586,249.93906736383877,547.6811386697425,1584.4987197064925,1179.3572157850983,602.0167498079196,1975.2264769326816
185.882417152,-6133.499979762889,-2356.2561492411583,235.81331608643282,538.2287646178562,1177.1774549035524,976.3214485863815,587.6207306637025,1529.3627206464187
185.891820288,-6133.0696475320865,-2352.747152252212,221.18376479481518,528.7753975430953,929.3797780057937,835.534899959451,573.1715963441198,1249.7461105425966
185.89544064,-6132.585778250219,-2349.065191834094,206.97102493792934,521.0662801392936,504.2026821843743,684.9471457187144,560.66663309141,850.5133374322421
185.908874496,-6131.864199166592,-2340.801441113626,180.91077090200702,512.5565619665754,-87.82207668924679,628.7001109753098,543.5466274785948,634.8043373311015
185.922463744,-6131.429889266438,-2332.6229840477104,155.32209309837305,510.6562533781634,-653.2918103893403,742.604318397505,533.7553388198405,989.0659043887848
185.9370176,-6130.3096190682845,-2324.3331015238296,133.41047364924535,507.4754108587685,-1077.7652907094189,813.9246698646537,524.7186361333013,1350.5744666889877
185.950126336,-6129.262887907452,-2318.644072875934,125.83534233693935,505.9025107722874,-1017.6694259761765,759.2859306759141,521.3174501076662,1269.711063623953
185.952771328,-6128.5707037682505,-2315.2281774661046,120.18014226365923,504.62760003629427,-1080.598064983006,825.1014026014543,518.7410542003627,1359.589828815994
185.96573824,-6127.157367925769,-2306.915568937103,112.44881097340587,506.0088102313636,-1000.4208998238582,989.7739626173822,518.352824937892,1407.3004206208755
185.978152192,-6125.8644251612195,-2297.615518807965,109.99969761708479,513.7237095952006,-911.0787279060851,993.989012307025,525.3684262268756,1348.3614519223195
185.99759232,-6124.568354347369,-2288.788819720615,103.13657855250823,515.1192881775589,-798.0127952804752,914.4522054431908,525.3427784676142,1213.6915825164451
186.006467584,-6124.056690795991,-2285.791676737412,99.69758562403231,510.16326437470747,-745.0490500997026,825.1825114850744,519.8135866796085,1111.766281335823
186.020753408,-6122.554100187782,-2279.4902837618456,96.858382741666,501.16797389217913,-683.4098229866983,715.4718747704406,510.44185208750565,989.418510915497
186.02434944,-6121.822201457014,-2275.164692165151,95.63241026752554,496.3216984795011,-622.2793822903831,648.558360109858,505.4510720882419,898.81008900217
186.0380672,-6120.295764696207,-2266.2692641402427,94.370371628864,495.76229726234413,-489.23200823233094,720.2833268354289,504.6642670411754,870.7215564094831
186.050778624,-6118.597296330683,-2256.706517813977,95.12597037204259,503.73899107711196,-426.9454760802739,749.9705891473003,512.6420987107958,862.9822270078106
186.058793728,-6117.915523580757,-2252.860593485096,95.88119422066444,511.37929068434437,-362.96935043594283,833.0771570897407,520.2902866150818,908.7157415939347
186.064428544,-6116.972710782178,-2248.378598901278,96.62762182780718,517.1728499175989,-296.36240712983505,943.6436296815552,526.1222804557787,989.0874461837893
186.078383872,-6115.69562237195,-2240.284461548625,97.56606951387792,523.6426088611937,-201.8432850683491,994.4111856716157,532.6544092893101,1014.6892716078215
186.0822976,-6115.508153530267,-2238.214906594714,96.8484507841227,526.3792244777777,-175.07221730484628,1098.4886952338013,535.2146395429701,1112.3523249530674
186.092774144,-6115.127359706397,-2234.9751486840833,94.6166706580296,522.4335584984275,-169.60955342558944,1001.2071518609969,530.9323284673291,1015.4718910687963
186.09519488,-6114.705893727554,-2232.863697405948,91.91326982789788,514.8992081474629,-224.68516677689934,806.3890169383158,523.0384725059336,837.1061287604496
186.108727296,-6114.211165365294,-2226.0577653098217,86.37457113675934,498.88191666955777,-283.2694433961993,525.789578895671,506.30399299131614,597.240536833594
186.122042368,-6113.853841162971,-2218.8028058706195,76.6888738642901,487.7091144987984,-535.6274339067427,416.51784455549307,493.7016950951,678.5159267008225
186.137422848,-6113.000346232153,-2210.6445280004814,69.43454336500886,480.2172997761125,-556.9959215551181,398.6630327500347,485.21109923060084,684.9647219459484
186.14961408,-6112.519261475465,-2205.7934652472427,66.59323007261676,477.20209221664595,-518.9322107554364,373.47543569245823,481.82620840656716,639.3547844704035
186.151734784,-6112.301007866682,-2203.1364690220807,64.02201197723049,474.4248572933542,-556.5803339373443,429.87541301786587,478.7251437259507,703.2599368960857
186.164145152,-6111.873290018477,-2198.2721696505014,61.59980547375153,471.7375441465173,-515.313374453864,403.4993958086502,475.74241622099595,654.4918917060577
186.178089984,-6110.5971457184,-2191.412734589601,60.15745404722413,466.843760066818,-469.7113122886649,361.8836837222195,470.7037450358437,592.9490007043632
186.194097152,-6108.585777661836,-2179.768936047167,62.17024423523443,467.3656647577395,-263.9857274095837,686.5933045371623,471.4825594470197,735.5942020647169
186.20623616,-6107.58122308995,-2173.755373159612,64.33074548916588,472.8779317019019,-214.62195252246525,702.0118561745726,477.2336776735905,734.0866629453392
186.209847296,-6106.569930840515,-2170.2963029613743,67.2312275713805,478.10139106113485,-94.35401334016318,909.2928223271952,482.8053211133313,914.1751017005176
186.220392192,-6105.409888884432,-2165.7600340094837,70.9294740979969,481.8256967605567,-43.60865060917218,898.7547304777455,487.01847229300694,899.8120803612707
186.223904256,-6105.5468662781,-2162.35296543441,73.13814514069172,484.44750276387674,44.69691914659118,1022.9166846334075,489.9373135501901,1023.8927474509227
186.235524352,-6105.10865367184,-2154.5827998545337,73.01723333984968,490.9219377211319,45.46548859328371,1017.7492692293689,496.32234011827126,1018.7642934800672
186.242383104,-6105.141983184716,-2151.7161230594475,70.92265213388578,495.63267432366416,20.948846779873328,1056.77628151432,500.6813062647052,1056.983899287326
186.251195904,-6105.1928033602,-2149.7635481512634,67.28329703952998,491.863151325934,-14.287711124166357,964.5221810125753,496.4437548129579,964.627998948
186.257525504,-6105.089074196148,-2146.676897624386,62.97765165628773,483.3215154111798,-70.40782364908765,810.6764520375227,487.4072956650321,813.7281926535094
186.267702528,-6104.380296275927,-2141.696908631178,55.69593948471787,466.06856798145515,-172.32263254735545,510.51655822872357,469.3846479544997,538.8155954626337
186.278132736,-6103.6516685942015,-2137.685855554927,54.51402321019057,460.0479199583196,-161.08550742464914,446.41894296823256,463.26651873898425,474.5928922172463
186.292954368,-6101.266043803657,-2128.088584061714,58.722455091089266,452.90623779508945,171.8094712848266,631.5721975553698,456.69725964322043,654.5242051659287
186.307236864,-6099.23218513748,-2117.3109084440553,63.35728276659339,461.04418077086854,191.19594504192526,657.1156832019589,465.37713942806363,684.3660646981643
186.31312384,-6098.577683996468,-2113.7870430450025,68.24109179832273,472.75769151694226,266.09166593752764,869.5616879889743,477.6574939203356,909.363680767845
186.324115456,-6098.179335070431,-2107.382414669322,72.79663011690742,490.10408979118466,332.57719112830654,1316.854256093661,495.4809463404455,1358.202017319509
186.33895808,-6097.914755018584,-2101.863479149365,69.70580479045007,483.1527054594997,223.03727494613105,1064.5470159263396,488.1551351919986,1087.6607812792877
186.350542848,-6097.754794697356,-2098.335994890184,66.46057568602501,474.90145880792875,178.79012206715794,928.6435998843153,479.529356451111,945.6980719843357
186.363489792,-6097.313406966287,-2093.170121046386,62.74352288867607,463.4035252294153,137.3389999189453,783.6616246453668,467.63188178259526,795.6051425428017
186.366895104,-6096.992495956839,-2089.528466195053,59.69981912942016,456.42096442405415,52.113465815052976,635.8081815113701,460.30877155434393,637.940324008486
186.379770112,-6096.043477490968,-2082.518590625864,55.659527723461366,450.08319798498303,-17.220851778105768,621.5973444937076,453.51170672297775,621.8358436256248
186.39420288,-6094.84155492124,-2075.0799910013056,55.583966733045216,446.8072345505037,30.737659908948963,677.8015469735336,450.25135447264245,678.4981509307107
186.405799936,-6094.159146681021,-2070.4119070100433,56.12191645919093,446.1139574424933,37.08481186160584,642.5340829260022,449.63021754777014,643.603395727811
186.408336896,-6093.451561773791,-2067.444958255482,57.33599955933297,446.2589126785449,103.58198297900431,760.4321297209689,449.92714298039965,767.4543967623296
186.420909568,-6092.4258819552015,-2062.4319545805256,59.30733384940933,446.62053592626523,113.45924145796391,722.7511442024597,450.5410779933275,731.6024985729487
186.423241216,-6092.451713750101,-2060.0503779237238,60.61400947874707,446.4422320473222,195.70535521331655,861.7215388772811,450.5382610838781,883.6654325162889
186.437648384,-6091.7421210805705,-2053.0138541830124,59.53405693103231,443.8178636529634,152.0559441346442,835.6555943592232,447.79303258553256,849.3769967043755
186.45160832,-6090.553891717432,-2046.2280577342226,59.04797091799994,439.43650268784705,154.31180107794367,798.6883689205459,443.38595237564664,813.458814323676
186.465476608,-6089.615693616888,-2039.2488670249816,60.3778078298766,436.3796296005612,188.98790758561682,812.948856954696,440.5367871230103,834.6270264241007
186.477986816,-6089.218986184174,-2034.5786111864866,59.853925885677064,435.12480041642436,170.72897536021668,756.5525368566207,439.2221355776155,775.5772843835344
186.4803328,-6088.912705445125,-2032.1133724311162,58.859542261848915,433.6125737090829,136.9148907046472,800.9661561229007,437.58920209928533,812.5838237074132
186.494435328,-6088.4092277678765,-2025.700910534998,56.5899918237033,429.74254200189233,76.84568655253896,751.3656927242823,433.45251133296597,755.2851539284826
186.507984384,-6087.733469152224,-2019.9389594190964,52.60787195903021,422.9053970544751,-6.791956447602786,639.2037487931411,426.16494817131655,639.2398322567135
186.522555648,-6086.562530262753,-2013.0013550473736,52.02873562566312,414.6871497514303,22.243077505331936,546.0468428328888,417.93829867549863,546.4996880737206
186.539376896,-6085.286340966481,-2002.9786681135668,54.16544989452748,424.83549291645596,76.88284713098574,804.3234755733101,428.274552131976,807.989619698976
186.549328384,-6084.912868548035,-1999.9983085794772,54.53987164953788,426.3499327631852,78.38432232584262,781.7014905928988,429.8242231037248,785.6216152713986
186.551799552,-6084.415228658391,-1998.0857702162602,54.91789748877982,424.88123451014735,108.03090321468581,816.9820336362088,428.4157313911978,824.0936350523139
186.566317824,-6083.136909240006,-1991.8140606320078,56.834706316008116,417.3988339815743,173.6855512553932,678.3217048288411,421.2504842148015,700.2049742445388
186.580717312,-6081.887468874384,-1985.1314133725,59.70329278868259,412.7757261978458,218.63187823884797,627.2246894390186,417.071077045592,664.236937563788
186.594591488,-6081.062046304672,-1978.6130925803354,61.44913449162994,408.99491624960467,233.26850786612295,615.5859856433362,413.5853450592653,658.3010728250147
186.606105344,-6080.668612785371,-1974.375812038572,61.020251864982505,408.29820961004094,211.55596079343778,583.5395999648767,412.8327737818678,620.7047520958761
186.60825728,-6079.80088411587,-1972.3239330217566,61.201399762053384,407.48816156586986,226.87767378461032,676.0515833076785,412.0585069491554,713.1053373483717
186.622718208,-6078.2970830527565,-1965.7260230153006,65.01059331073189,404.14737528250396,313.11425165999447,667.7915419699352,409.3427392666816,737.5541187731122
186.63692032,-6077.579232470101,-1959.2122931533495,66.30484809300222,402.53994095343324,304.69597504394574,728.2504289283725,407.9641368348811,789.4227792775804
186.652314624,-6076.96813844677,-1952.4078381505417,63.422425056001074,399.43116271013815,203.8046675363761,693.2434634299601,404.4349858060711,722.5806820680851
186.665497856,-6076.367950407019,-1946.5379275883,59.82175459092033,397.5001956149565,98.93245169719384,725.8756105283987,401.97642696589185,732.5865354746791
186.677473792,-6075.969137050627,-1942.7321340925926,57.9517857982281,395.56401433655407,78.39654036306153,670.3499457365239,399.78656670185063,674.9185634503303
186.67986816,-6075.792387720844,-1940.8521094529085,56.02184427829965,392.58012028212045,14.69728811151505,643.5107412875356,396.5571810938067,643.6785567581588
186.695067648,-6075.456912472325,-1934.845404128299,51.699589023957806,384.42613806728036,-59.61197755997978,512.3707293009998,387.8869721124568,515.8268625353375
186.709327872,-6075.468757003484,-1928.3501303939502,45.51577116993765,379.8602312460518,-149.70568641590552,487.4289770914845,382.5774179267486,509.900774909892
186.7237056,-6075.200804649952,-1922.1217215319448,38.549270235708825,379.2366833063251,-246.34867161455472,544.9144294137608,381.1909078150837,598.0128789495927
186.735423744,-6074.439818222128,-1915.3990054872045,37.113739260153125,383.4028119160484,-230.66362839684098,558.2558787469103,385.1949452251462,604.032561722198
186.749622528,-6073.854576648485,-1911.2237938186338,36.83477825003705,385.4776819296412,-206.94745302192575,544.0860379576807,387.2335782890981,582.1141340087431
186.751982592,-6072.763981989376,-1908.5703471907896,38.26394223968967,385.5825441684849,-110.06658456018455,657.5036223539894,387.4764865681064,666.6525830185927
186.766390784,-6071.341453168962,-1902.4309233275972,45.29103295401128,385.70184861537,98.04225914725183,705.5472348896168,388.35189415188273,712.3266001203949
186.780290304,-6070.669258734606,-1897.0171559847722,49.25988477189771,382.38266282395597,169.43924395046758,650.6264821120674,385.5425230452276,672.3276556977486
186.792568832,-6069.862240118929,-1892.0500599583586,50.0338245182781,375.16646640841054,414.7751042210439,574.5078229864492,378.48812545877695,708.5884741895024
186.806214144,-6068.987566766855,-1887.635599943741,50.99343354132981,372.41128553213235,383.9973271698195,524.3601201002695,375.88628048391104,649.9288290460229
186.808888064,-6068.650242228405,-1885.3384944191732,52.06983500101893,370.13890607274675,404.782382596471,526.0869995440949,373.78346339259446,663.7893554056017
186.822844672,-6067.961497332886,-1879.8175315097512,53.04195853132351,366.098513662168,368.9354476906177,507.9552257750846,369.92103356052525,627.7992322031731
186.837957376,-6067.265969370655,-1873.701180045464,51.726981012544364,361.17745731097756,289.73896113938713,468.27675086533634,364.8627635622675,550.6648536116388
186.852351744,-6066.516325768305,-1867.5893425320896,50.556529750896765,360.0599903073056,232.06589128405358,515.0975791392549,363.59202318058396,564.9602587196582
186.868946176,-6065.932524308235,-1861.5572130220635,48.83654201691097,357.5810515140239,174.19186292000975,478.568146169395,360.90056281203624,509.2840814668714
186.878245632,-6065.749316295418,-1859.0537835577186,47.38185576692846,355.08473710065346,146.23438204769042,442.48386875518986,358.23206274391214,466.0219615012043
