timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
933.078675968,8,-0.3548453604258258,-0.6588692296591447,7.0535228809253185,0.0,False,False,False,False,0.0
933.07881344,4,-0.11129253536273576,-0.7425907747078528,-5.631971941966923,0.0,False,False,False,False,0.0
933.090155008,6,-0.37820033175918316,-0.014592319368913143,1.294014192820467,0.0,False,False,False,False,0.0
933.090140416,0,0.6978985957338103,-0.269975328355732,1.6101975759178067,0.0,False,False,False,False,0.0
933.090238208,2,0.6546615844151091,-0.23760096489967694,-1.4328169129257062,0.0,False,False,False,False,0.0
933.090647296,3,0.4467561393680829,-0.6061351609795613,-5.093003203096218,0.0,False,False,False,False,0.0
933.09084416,5,-0.7284053238292484,-0.14609029376012128,6.419813220741049,0.0,False,False,False,False,0.0
933.092132352,4,-0.10933213949061288,-0.7421312710009516,-5.631453688815899,0.0,False,False,False,False,0.0
933.092512256,8,-0.3519318374460662,-0.6569440251914453,7.05772533410408,0.0,False,False,False,False,0.0
933.104805888,6,-0.3754310283936889,-0.017661764796226026,1.296246045180514,0.0,False,False,False,False,0.0
933.105059328,0,0.7093124277443073,-0.27532313453650537,1.614550838750804,0.0,False,False,False,False,0.0
933.10542848,3,0.4508711883491561,-0.6103244873673113,-5.094509899491437,0.0,False,False,False,False,0.0
933.10570752,2,0.651227437310628,-0.23746981759572125,-1.436333026873997,0.0,False,False,False,False,0.0
933.105893376,5,-0.7254176848796087,-0.14792533862896406,6.420622447391481,0.0,False,False,False,False,0.0
933.107164672,4,-0.10917178049231652,-0.7501810730007898,-5.6319311082233305,0.0,False,False,False,False,0.0
933.108161792,6,-0.3665631477475331,-0.01704480596632474,1.2978337267416677,0.0,False,False,False,False,0.0
933.108207616,8,-0.35311641971716345,-0.661718469995475,7.0586415880273865,0.0,False,False,False,False,0.0
933.109018368,0,0.7181487627715963,-0.27885245787486507,1.6171664552378664,0.0,False,False,False,False,0.0
933.109102848,2,0.6595682013484866,-0.23954701165774528,-1.436333026873997,0.0,False,False,False,False,0.0
933.109130752,3,0.45930991208997907,-0.6161970589053248,-5.093603999672609,0.0,False,False,False,False,0.0
933.110013184,5,-0.7384209155904379,-0.14752160405255368,6.420622447391481,0.0,False,False,False,False,0.0
933.120228608,0,0.7130213293819385,-0.276876198699085,1.6140180956850039,0.0,False,False,False,False,0.0
933.120273408,3,0.4568770120037843,-0.6150497457908424,-5.09316912588134,0.0,False,False,False,False,0.0
933.120529664,6,-0.3684941107834542,-0.014727372749406914,1.2967942709858051,0.0,False,False,False,False,0.0
933.12279424,8,-0.35932293849077285,-0.671049361223104,7.058741774370618,0.0,False,False,False,False,0.0
933.123045632,5,-0.7393594256425396,-0.14589069901305987,6.420401538582223,0.0,False,False,False,False,0.0
933.1233088,2,0.6658442396505848,-0.23893445790609197,-1.4327076559124008,0.0,False,False,False,False,0.0
933.123677952,4,-0.11069792933635092,-0.7451998910499298,-5.632593566668333,0.0,False,False,False,False,0.0
933.124875008,0,0.7270531259041676,-0.2866617998695329,1.610478379328181,0.0,False,False,False,False,0.0
933.133150208,2,0.6560133070215683,-0.23450363198424878,-1.4300090627947555,0.0,False,False,False,False,0.0
933.133306368,3,0.45148379987959075,-0.6083855298169052,-5.091581062050814,0.0,False,False,False,False,0.0
933.1349952,5,-0.7317516966978836,-0.14444544169916343,6.4179226215420355,0.0,False,False,False,False,0.0
933.13548928,8,-0.3514886120235847,-0.6609705902310485,7.057631129925729,0.0,False,False,False,False,0.0
933.13570688,2,0.6648112631261012,-0.2372384504980252,-1.4278166141289474,0.0,False,False,False,False,0.0
933.135911168,6,-0.38238448414806686,-0.012923443579792998,1.2945828822588548,0.0,False,False,False,False,0.0
933.136542464,6,-0.3759733293847511,-0.012374237819868156,1.2945828822588548,0.0,False,False,False,False,0.0
933.136553984,0,0.6875015710729798,-0.2721655539099909,1.604475707199468,0.0,False,False,False,False,0.0
933.136905472,3,0.4613911837171256,-0.6177630090454593,-5.090870257167445,0.0,False,False,False,False,0.0
933.137743104,4,-0.10825613015959301,-0.7317884531650825,-5.631227836372717,0.0,False,False,False,False,0.0
933.147256576,2,0.6647394623677114,-0.2355225246957845,-1.4242660958416906,0.0,False,False,False,False,0.0
933.147419392,6,-0.3859265174829805,-0.01284092359687189,1.2892957557624503,0.0,False,False,False,False,0.0
933.148375552,5,-0.7389300279095945,-0.14500199701298047,6.418578086684987,0.0,False,False,False,False,0.0
933.1492096,8,-0.3484238600520415,-0.6561515907400653,7.057806567004798,0.0,False,False,False,False,0.0
933.149286912,4,-0.10812070303798027,-0.7319816700227169,-5.626547313901368,0.0,False,False,False,False,0.0
933.149355008,0,0.6917402287842456,-0.2740001117008932,1.6043171500933178,0.0,False,False,False,False,0.0
933.149518336,3,0.4556264873005478,-0.6117436575157382,-5.092776106272152,0.0,False,False,False,False,0.0
933.152122368,6,-0.3750245204290284,-0.010570646243389464,1.2849292238211858,0.0,False,False,False,False,0.0
933.152372992,8,-0.3571996421025264,-0.6694775723601483,7.057806567004798,0.0,False,False,False,False,0.0
933.152547328,2,0.6769137608061833,-0.23934766649809727,-1.4216762990089074,0.0,False,False,False,False,0.0
933.153168896,5,-0.752025074947308,-0.14578889171883028,6.4193279423831395,0.0,False,False,False,False,0.0
933.161129472,2,0.6639281759180198,-0.23566466706654354,-1.4254037012319805,0.0,False,False,False,False,0.0
933.161624832,0,0.6895604483328792,-0.27100901467554345,1.6046173753007746,0.0,False,False,False,False,0.0
933.162112768,6,-0.3909393580576425,-0.013170673964166046,1.286770578666097,0.0,False,False,False,False,0.0
933.162324992,5,-0.7328795984164633,-0.1495020386970748,6.421462069299169,0.0,False,False,False,False,0.0
933.162817792,8,-0.3456169186123482,-0.6518089072874287,7.056649947757132,0.0,False,False,False,False,0.0
933.163220224,4,-0.10793598896520379,-0.7275364710133607,-5.6273272129472245,0.0,False,False,False,False,0.0
933.16332672,3,0.44269434850712697,-0.5960547002725542,-5.0934031127478265,0.0,False,False,False,False,0.0
933.163848192,2,0.6707222042098162,-0.24018067309819624,-1.4290149585876044,0.0,False,False,False,False,0.0
933.176496384,2,0.6556089429950042,-0.23434087816521343,-1.430268585865015,0.0,False,False,False,False,0.0
933.176964096,0,0.6900229713266542,-0.2674906928051769,1.6136914254142165,0.0,False,False,False,False,0.0
933.1772608,6,-0.3909990524940617,-0.012198906284720451,1.2808136514048105,0.0,False,False,False,False,0.0
933.177378304,3,0.4433225041819506,-0.5944151739041197,-5.091015525431638,0.0,False,False,False,False,0.0
933.177803008,8,-0.3506158188259337,-0.6563641903737952,7.055434704121762,0.0,False,False,False,False,0.0
933.178133248,4,-0.10783646094443172,-0.7235940556340048,-5.6302821757412005,0.0,False,False,False,False,0.0
933.178153472,5,-0.7251685132447662,-0.147801620939414,6.420283882237308,0.0,False,False,False,False,0.0
933.179429888,2,0.6637505705080167,-0.23877282048219528,-1.4313343411819388,0.0,False,False,False,False,0.0
933.190786304,2,0.6682065121971388,-0.2409391649762883,-1.4297934463496986,0.0,False,False,False,False,0.0
933.190999552,3,0.44430262501629264,-0.5963557114469252,-5.091920579066235,0.0,False,False,False,False,0.0
933.191005696,6,-0.39299320070510185,-0.012017046008789889,1.283462895501194,0.0,False,False,False,False,0.0
933.191228928,5,-0.7307031348273155,-0.14629791508518547,6.419156940633147,0.0,False,False,False,False,0.0
933.19167744,8,-0.3540337664152226,-0.6594598520179477,7.053822636918838,0.0,False,False,False,False,0.0
933.191734272,0,0.6846098611825788,-0.26475999750268775,1.6131365600211691,0.0,False,False,False,False,0.0
933.192214528,4,-0.10770508096207126,-0.7240442865424425,-5.630083450964881,0.0,False,False,False,False,0.0
933.194509568,2,0.6820980701211514,-0.2472493308064539,-1.428408160857743,0.0,False,False,False,False,0.0
933.19466624,0,0.6995846572086419,-0.2726977848997689,1.612136863075864,0.0,False,False,False,False,0.0
933.1956352,6,-0.3791983378319218,-0.010031546903436717,1.2863342688315458,0.0,False,False,False,False,0.0
933.19569536,3,0.4547638586691346,-0.6065383270662269,-5.092299720571108,0.0,False,False,False,False,0.0
933.19627648,5,-0.7481457648712927,-0.1456471326902325,6.41823549807444,0.0,False,False,False,False,0.0
933.19751168,8,-0.36384334764400184,-0.6701873420558129,7.052616967722158,0.0,False,False,False,False,0.0
933.206177536,2,0.6746516602009002,-0.24481501572310319,-1.4320647330926781,0.0,False,False,False,False,0.0
933.206201088,6,-0.3799800276280142,-0.010788710212615293,1.286816703905981,0.0,False,False,False,False,0.0
933.205996032,0,0.6922010827786216,-0.2699462358405742,1.6103942907655304,0.0,False,False,False,False,0.0
933.206392064,8,-0.35745637074549486,-0.6651316964852478,7.052161361131632,0.0,False,False,False,False,0.0
933.206480128,3,0.44263491292244994,-0.596084155378748,-5.094799793247516,0.0,False,False,False,False,0.0
933.208008704,5,-0.7412888647175382,-0.14364335257950123,6.4148521220219195,0.0,False,False,False,False,0.0
933.2090752,2,0.6814380500093578,-0.24863064605519924,-1.4351563722609442,0.0,False,False,False,False,0.0
933.209428224,6,-0.37122655965129997,-0.010170507309226834,1.2873954899432438,0.0,False,False,False,False,0.0
933.209664768,3,0.4494393814451427,-0.6036000784251808,-5.0964908010851016,0.0,False,False,False,False,0.0
933.209699328,4,-0.10916496134454945,-0.7385152633481414,-5.633465388788572,0.0,False,False,False,False,0.0
933.209782016,5,-0.7528469758777655,-0.1446038356123245,6.4148521220219195,0.0,False,False,False,False,0.0
933.209874432,0,0.7032964397557961,-0.27808078475555,1.608647787374037,0.0,False,False,False,False,0.0
933.21107328,8,-0.3677285536100254,-0.6784183068508736,7.052055824392377,0.0,False,False,False,False,0.0
933.219376896,2,0.6703574745033752,-0.24505304628567692,-1.436838685147859,0.0,False,False,False,False,0.0
933.219504128,6,-0.3670859348945541,-0.012203931321165457,1.2876923790579295,0.0,False,False,False,False,0.0
933.219493888,0,0.699128861009745,-0.2754617927647032,1.6069095667572157,0.0,False,False,False,False,0.0
933.219890944,3,0.44006076750372825,-0.5969565976362298,-5.098129140322923,0.0,False,False,False,False,0.0
933.221225216,5,-0.7455463002332272,-0.14437544614683126,6.4165604481985765,0.0,False,False,False,False,0.0
933.221595648,4,-0.10875607625432676,-0.7347618223063017,-5.630074829859472,0.0,False,False,False,False,0.0
933.221642496,8,-0.3599385209339948,-0.6701469106506147,7.0518626274371075,0.0,False,False,False,False,0.0
933.222579968,6,-0.3598796163754235,-0.011810823166369971,1.288020314327085,0.0,False,False,False,False,0.0
933.222933504,3,0.44818787365372476,-0.6042421244781826,-5.098129140322923,0.0,False,False,False,False,0.0
933.222992896,2,0.6781568885218219,-0.24878178853621888,-1.437862336575627,0.0,False,False,False,False,0.0
933.223201536,0,0.7081677994177749,-0.28239283619033995,1.605455738637284,0.0,False,False,False,False,0.0
933.224285952,5,-0.7626257338405193,-0.14619658840097285,6.4165604481985765,0.0,False,False,False,False,0.0
933.234607872,6,-0.3684980403479732,-0.013048690738879015,1.2891086254280664,0.0,False,False,False,False,0.0
933.234789376,3,0.446787326578064,-0.6037460015713557,-5.097725679536595,0.0,False,False,False,False,0.0
933.235218688,0,0.7011878181140607,-0.27939482863698345,1.6017000708147413,0.0,False,False,False,False,0.0
933.235787008,5,-0.7479772606725115,-0.1488091510264125,6.4185675212095745,0.0,False,False,False,False,0.0
933.236470528,8,-0.36087687833734783,-0.6724674657807196,7.05116087995528,0.0,False,False,False,False,0.0
933.236471296,4,-0.10941262767086163,-0.7373256496356129,-5.629831217567338,0.0,False,False,False,False,0.0
933.236910592,2,0.6513327388247889,-0.24214780758230545,-1.439016572273917,0.0,False,False,False,False,0.0
933.24747136,2,0.6507802846309603,-0.24182423740025122,-1.4361036029844108,0.0,False,False,False,False,0.0
933.24766848,8,-0.3572895861264732,-0.66953274194832,7.050304523261038,0.0,False,False,False,False,0.0
933.24795264,3,0.44695514710735673,-0.6020645782620011,-5.09675824275847,0.0,False,False,False,False,0.0
933.251597056,2,0.6658062641737362,-0.24723531328135243,-1.4332276917958957,0.0,False,False,False,False,0.0
933.251649024,5,-0.7464393221678836,-0.14799810554983867,6.419598933658322,0.0,False,False,False,False,0.0
933.252679168,6,-0.35575726528014134,-0.011092459423862389,1.2871497723571252,0.0,False,False,False,False,0.0
933.251569408,0,0.6963468420635677,-0.278818932212167,1.60063995159397,0.0,False,False,False,False,0.0
933.252827392,4,-0.10911497220064631,-0.7322690184057951,-5.633386818403936,0.0,False,False,False,False,0.0
933.253131008,8,-0.3607728778245695,-0.6695456840214389,7.04991306932534,0.0,False,False,False,False,0.0
933.261223424,2,0.6487582801132202,-0.2365080271310157,-1.4312248585273657,0.0,False,False,False,False,0.0
933.261246464,6,-0.3724229880133311,-0.013817555531425357,1.2886033156921854,0.0,False,False,False,False,0.0
933.2613184,0,0.6968877121441985,-0.2761497333893382,1.6004183842191273,0.0,False,False,False,False,0.0
933.261720064,3,0.4475643290746587,-0.5962516558648919,-5.089597789945938,0.0,False,False,False,False,0.0
933.261744384,8,-0.3487122944583382,-0.6536642809769935,7.050881756691625,0.0,False,False,False,False,0.0
933.262237184,5,-0.7385191782107876,-0.1501027493214397,6.4187905512206465,0.0,False,False,False,False,0.0
933.263022336,4,-0.11249949426189515,-0.7262325241538964,-5.6352429266196085,0.0,False,False,False,False,0.0
933.276381952,2,0.6549195318298163,-0.2353537466977237,-1.4291427590645,0.0,False,False,False,False,0.0
933.276663296,0,0.703264646249194,-0.27993446300246655,1.600096742827849,0.0,False,False,False,False,0.0
933.277214976,5,-0.7423642037104624,-0.15039681660689275,6.420205306691297,0.0,False,False,False,False,0.0
933.277297664,3,0.4565149951928392,-0.5988585613667166,-5.083908169899997,0.0,False,False,False,False,0.0
933.278005248,8,-0.35311713088077923,-0.6574340323627926,7.049976416108502,0.0,False,False,False,False,0.0
933.278275328,6,-0.36958118510055765,-0.012328067109584395,1.2911797282448674,0.0,False,False,False,False,0.0
933.280051968,4,-0.11002390509134435,-0.7394988552969697,-5.63349782993732,0.0,False,False,False,False,0.0
933.290384128,2,0.649115577539456,-0.23371911056345315,-1.4297413370962317,0.0,False,False,False,False,0.0
933.29048832,0,0.6966479235442332,-0.2766798248222049,1.6004716427396566,0.0,False,False,False,False,0.0
933.2912128,5,-0.7202357085152884,-0.148109973967089,6.425771159233982,0.0,False,False,False,False,0.0
933.291587584,8,-0.3511812851813809,-0.6576382922424211,7.0523535162024595,0.0,False,False,False,False,0.0
933.291644416,6,-0.37762257148199857,-0.011851475367593928,1.2903855642759194,0.0,False,False,False,False,0.0
933.292607488,3,0.45610444012058726,-0.5968345336081451,-5.082015031748543,0.0,False,False,False,False,0.0
933.292607488,4,-0.11189380705935054,-0.7376605929574088,-5.632764453964467,0.0,False,False,False,False,0.0
933.30423552,0,0.6896364935400219,-0.2702533903186632,1.6042681397739864,0.0,False,False,False,False,0.0
933.304797696,3,0.45574989122652665,-0.6000892585696713,-5.08427009006693,0.0,False,False,False,False,0.0
933.304850176,8,-0.35457393124173214,-0.6603989324217355,7.050483989481916,0.0,False,False,False,False,0.0
933.3054144,5,-0.7152473838806276,-0.14723445611983796,6.423591754882504,0.0,False,False,False,False,0.0
933.306000128,4,-0.11569856934934114,-0.7297797628289757,-5.637756165017344,0.0,False,False,False,False,0.0
933.307162368,6,-0.3943247706758287,-0.013917524504185291,1.293780457519838,0.0,False,False,False,False,0.0
933.321248256,2,0.6677945456924158,-0.23310885825364863,-1.4168666226202618,0.0,False,False,False,False,0.0
933.32126976,0,0.7115941314891272,-0.2847178100442746,1.6033595101710538,0.0,False,False,False,False,0.0
933.32181888,6,-0.3719125715778646,-0.011254377297150397,1.2916402280039168,0.0,False,False,False,False,0.0
933.322373632,3,0.4640222713673555,-0.6071234691490747,-5.083181953977916,0.0,False,False,False,False,0.0
933.323555072,5,-0.7393511941209574,-0.14732785126689696,6.423068687743036,0.0,False,False,False,False,0.0
933.324002816,8,-0.3670680712961769,-0.6733547761872967,7.050333020909052,0.0,False,False,False,False,0.0
933.326681856,4,-0.11204624296001514,-0.7477421207649326,-5.638766981552021,0.0,False,False,False,False,0.0
933.333643776,0,0.7040751367041564,-0.28118209142789186,1.5997973412899653,0.0,False,False,False,False,0.0
933.333736192,6,-0.38539040640901556,-0.013272932133141457,1.2955031874310556,0.0,False,False,False,False,0.0
933.334775808,5,-0.7319261305819807,-0.14681772596039516,6.42237948290388,0.0,False,False,False,False,0.0
933.33575936,2,0.659909591810166,-0.23175361784497306,-1.4209048262318476,0.0,False,False,False,False,0.0
933.336422912,3,0.459766824038452,-0.5968300030280815,-5.073792867718715,0.0,False,False,False,False,0.0
933.336447488,4,-0.1124808521289774,-0.7321414564904615,-5.636922162083051,0.0,False,False,False,False,0.0
933.336485888,0,0.7154906880871839,-0.2887322713722297,1.5970495158596596,0.0,False,False,False,False,0.0
933.33741312,6,-0.3773088665957549,-0.012065589309781438,1.2983885106366548,0.0,False,False,False,False,0.0
933.338212608,8,-0.3568937290213025,-0.6604877562891672,7.054331281733059,0.0,False,False,False,False,0.0
933.3470272,2,0.6598050578811766,-0.2357784668729942,-1.4252454852342247,0.0,False,False,False,False,0.0
933.347100928,6,-0.38497402626965505,-0.014354942606174481,1.2992625153705077,0.0,False,False,False,False,0.0
933.347124224,0,0.7060013788880893,-0.2818949664351281,1.599513505788049,0.0,False,False,False,False,0.0
933.347447296,3,0.4566600830733379,-0.5979257605067307,-5.074318246994063,0.0,False,False,False,False,0.0
933.348562176,5,-0.731682175965426,-0.14419464691746248,6.419465625095671,0.0,False,False,False,False,0.0
933.350764288,8,-0.35279604294152267,-0.6579904919875297,7.055475159034872,0.0,False,False,False,False,0.0
933.351613184,0,0.7207830117757055,-0.288371822143532,1.6018555345715384,0.0,False,False,False,False,0.0
933.352828928,5,-0.7479832256831522,-0.14470346630786068,6.4170378118565425,0.0,False,False,False,False,0.0
933.353486336,2,0.6733138326954873,-0.24247094289855275,-1.4290976600477763,0.0,False,False,False,False,0.0
933.353899264,6,-0.3695239724884848,-0.012988641004542972,1.2995512271354392,0.0,False,False,False,False,0.0
933.353929984,4,-0.10588635914961736,-0.7398639045278385,-5.631381213680257,0.0,False,False,False,False,0.0
933.354508032,8,-0.36220929315304295,-0.6708010123674153,7.055475159034872,0.0,False,False,False,False,0.0
933.354523648,3,0.46868823748172417,-0.6085741938277428,-5.075453905286591,0.0,False,False,False,False,0.0
933.361690112,2,0.617135474117573,-0.221050337559775,-1.429378318362464,0.0,False,False,False,False,0.0
933.361769728,6,-0.389602907697996,-0.015515647967942886,1.2984679655678646,0.0,False,False,False,False,0.0
933.361714432,0,0.7077218497029646,-0.28074458801535995,1.5998168514860704,0.0,False,False,False,False,0.0
933.362553088,5,-0.7351641947873012,-0.14561857567449468,6.4191603211704775,0.0,False,False,False,False,0.0
933.36305664,3,0.45981059273906605,-0.6039368897385401,-5.07942381089877,0.0,False,False,False,False,0.0
933.36341632,4,-0.10891863650252848,-0.7477299405463658,-5.6314215831069125,0.0,False,False,False,False,0.0
933.364720896,0,0.7182025754586414,-0.28794946556897827,1.5982407188425096,0.0,False,False,False,False,0.0
933.364758016,2,0.6278422693146847,-0.22556991514851216,-1.4294233020111142,0.0,False,False,False,False,0.0
933.364986112,6,-0.38376558219904,-0.013984725964319156,1.2971742063607434,0.0,False,False,False,False,0.0
933.3651392,8,-0.3572060899835707,-0.6678067657232162,7.055805576645818,0.0,False,False,False,False,0.0
933.376296704,6,-0.39164728105172225,-0.015509036431711504,1.3006278919590324,0.0,False,False,False,False,0.0
933.376323328,0,0.7035570457213767,-0.2750357762204595,1.6034432864375774,0.0,False,False,False,False,0.0
933.376930048,8,-0.3417652261215963,-0.6555395601945018,7.061922934698083,0.0,False,False,False,False,0.0
933.37700608,5,-0.7206002049810457,-0.14526807195533886,6.42162200771716,0.0,False,False,False,False,0.0
933.377789696,4,-0.11001485107524672,-0.713131004901838,-5.633297980720935,0.0,False,False,False,False,0.0
933.378665728,2,0.6564477514508413,-0.2354615054159392,-1.4308948298229622,0.0,False,False,False,False,0.0
933.379042048,3,0.45203885269847566,-0.5972271704443453,-5.079775425715495,0.0,False,False,False,False,0.0
933.39000576,2,0.6541900302867842,-0.23669155498797262,-1.4351906989894203,0.0,False,False,False,False,0.0
933.390384128,6,-0.38670549988343034,-0.012384891220422245,1.292986569024576,0.0,False,False,False,False,0.0
933.390516224,8,-0.3423935931050116,-0.6551849307706407,7.05981479700931,0.0,False,False,False,False,0.0
933.39053568,3,0.4482805669360441,-0.5997792526960164,-5.086109146181098,0.0,False,False,False,False,0.0
933.390601728,5,-0.7318060757772954,-0.14674815662741203,6.425245735587935,0.0,False,False,False,False,0.0
933.391466752,4,-0.10881689773970188,-0.7262217483389577,-5.6278890766417735,0.0,False,False,False,False,0.0
933.405041152,2,0.6631909342985599,-0.23919313000310632,-1.4326038623169757,0.0,False,False,False,False,0.0
933.4052608,6,-0.38352396996702154,-0.013094671486950898,1.2972664936351876,0.0,False,False,False,False,0.0
933.40528768,0,0.6919816710873433,-0.27413691173796895,1.6092699966377448,0.0,False,False,False,False,0.0
933.405917696,3,0.45851610035404516,-0.6070068740437453,-5.08509844183458,0.0,False,False,False,False,0.0
933.406151168,5,-0.7373131227623915,-0.14730994461141192,6.426422870626766,0.0,False,False,False,False,0.0
933.406867968,4,-0.1093108197501883,-0.7208592352054584,-5.626314082292622,0.0,False,False,False,False,0.0
933.419768576,2,0.6664115874089583,-0.24089486067099444,-1.431315851865188,0.0,False,False,False,False,0.0
933.420117504,6,-0.3772713106581877,-0.014669287108779738,1.302583972370326,0.0,False,False,False,False,0.0
933.42043136,3,0.45790526237189355,-0.6059536996529983,-5.086149884730208,0.0,False,False,False,False,0.0
933.420682752,0,0.6948277509770827,-0.2778855310230507,1.6075686634309514,0.0,False,False,False,False,0.0
933.421364224,8,-0.3561933401335131,-0.6624967986559119,7.057708644303506,0.0,False,False,False,False,0.0
933.421959936,4,-0.11009746520521557,-0.7381332044194541,-5.628722728696703,0.0,False,False,False,False,0.0
933.422075904,5,-0.7411487367016507,-0.1488991130593337,6.42844948893845,0.0,False,False,False,False,0.0
933.43264768,0,0.6885161879505164,-0.2742192126115146,1.6060735677417413,0.0,False,False,False,False,0.0
933.432912384,3,0.4395188210515893,-0.586046063515595,-5.0854177853907805,0.0,False,False,False,False,0.0
933.433153024,6,-0.3810674132822114,-0.013969513246192278,1.2977405106662856,0.0,False,False,False,False,0.0
933.433481472,5,-0.7349960857730276,-0.1507582019865348,6.427097850778687,0.0,False,False,False,False,0.0
933.433881088,8,-0.35865227251417353,-0.6657586956886553,7.056419898446544,0.0,False,False,False,False,0.0
933.435373568,4,-0.11007902438178896,-0.7362963762053787,-5.631109341622042,0.0,False,False,False,False,0.0
933.435379456,2,0.6571075689245431,-0.2330814031707891,-1.4296634251444167,0.0,False,False,False,False,0.0
933.436365568,0,0.700271131375424,-0.2816294571358452,1.604588735680269,0.0,False,False,False,False,0.0
933.436784384,3,0.44749318825394585,-0.5928356363362818,-5.084615127168412,0.0,False,False,False,False,0.0
933.436952064,6,-0.3723504303902401,-0.011373686352752599,1.2932438425857584,0.0,False,False,False,False,0.0
933.437173248,5,-0.7437537791645752,-0.15037966942476627,6.42556963202976,0.0,False,False,False,False,0.0
933.438266368,8,-0.36711662231744746,-0.6749255730381768,7.056419898446544,0.0,False,False,False,False,0.0
933.447172608,6,-0.3832796292737669,-0.014621392039871228,1.2964169784367137,0.0,False,False,False,False,0.0
933.447753728,3,0.4484970515843132,-0.5935173038117334,-5.0846449463950565,0.0,False,False,False,False,0.0
933.448203008,2,0.6654813891253368,-0.23732763159256887,-1.4313966647350966,0.0,False,False,False,False,0.0
933.448225536,0,0.6535003104511188,-0.2518889747479686,1.6035401670802008,0.0,False,False,False,False,0.0
933.451154688,4,-0.10748709868623291,-0.7366779204975797,-5.628823744696791,0.0,False,False,False,False,0.0
933.451181056,5,-0.7371344219150141,-0.1473706611014202,6.423067561397209,0.0,False,False,False,False,0.0
933.452076544,8,-0.36308444734047196,-0.6664877050989011,7.05409361193601,0.0,False,False,False,False,0.0
933.453572352,2,0.6795978436987512,-0.2447605193065585,-1.4328710166969316,0.0,False,False,False,False,0.0
933.453603328,0,0.6669210402378682,-0.260382061248581,1.6026595575615818,0.0,False,False,False,False,0.0
933.455344128,4,-0.10754443074244391,-0.7578345931126769,-5.628823744696791,0.0,False,False,False,False,0.0
933.45534464,3,0.4638307996359582,-0.6066478316422372,-5.084621190874932,0.0,False,False,False,False,0.0
933.455702272,5,-0.7582256264207098,-0.14868993459601612,6.423067561397209,0.0,False,False,False,False,0.0
933.456449536,8,-0.375921489998079,-0.6844747999575059,7.05409361193601,0.0,False,False,False,False,0.0
933.461019904,6,-0.38705170345340273,-0.017400662201744882,1.2964919249486908,0.0,False,False,False,False,0.0
933.461833984,8,-0.3262591348476331,-0.6245152022314493,7.053433186288015,0.0,False,False,False,False,0.0
933.46204032,3,0.44791703724811677,-0.5927389540046297,-5.083507713588861,0.0,False,False,False,False,0.0
933.462296576,5,-0.7302886993392593,-0.15006733622654206,6.424439020268037,0.0,False,False,False,False,0.0
933.462960896,2,0.6632889214476853,-0.23994210555534073,-1.4348600017139965,0.0,False,False,False,False,0.0
933.464667136,4,-0.10941944329044273,-0.7324014008065142,-5.630680727551587,0.0,False,False,False,False,0.0
933.465210112,2,0.6754910604137389,-0.24681480339713352,-1.436356512050395,0.0,False,False,False,False,0.0
933.465756672,3,0.4567066236684504,-0.6012428841250139,-5.08255318159974,0.0,False,False,False,False,0.0
933.465998848,5,-0.744366288747604,-0.1514720105760398,6.425614053436816,0.0,False,False,False,False,0.0
933.466124544,6,-0.37885136522140656,-0.014908768445140497,1.294030706792734,0.0,False,False,False,False,0.0
933.466168576,8,-0.3354460536165705,-0.637265181676213,7.053012240915062,0.0,False,False,False,False,0.0
933.476873472,6,-0.3733497662535283,-0.015917824835879973,1.2950756169232627,0.0,False,False,False,False,0.0
933.476902912,0,0.6926545997467517,-0.2765825254522759,1.6000721673894869,0.0,False,False,False,False,0.0
933.477386752,2,0.6723292796454369,-0.2469197733658594,-1.4377494795280583,0.0,False,False,False,False,0.0
933.477607936,5,-0.7333124454226844,-0.1522573771983149,6.425384246524358,0.0,False,False,False,False,0.0
933.477712896,8,-0.3559117983657315,-0.6651850911256183,7.051370627171723,0.0,False,False,False,False,0.0
933.478279168,3,0.4497083300348776,-0.5945226214556131,-5.083348464048233,0.0,False,False,False,False,0.0
933.478444544,4,-0.11053337467029695,-0.7362395707027678,-5.629818906186235,0.0,False,False,False,False,0.0
933.489930752,6,-0.37650672339650704,-0.01394681287288782,1.2929162537141863,0.0,False,False,False,False,0.0
933.49077888,2,0.6675918716146826,-0.24518709857842086,-1.4373193045961543,0.0,False,False,False,False,0.0
933.490787328,5,-0.7405347649647277,-0.15218284194100348,6.421829099951416,0.0,False,False,False,False,0.0
933.491548416,3,0.45186294401085714,-0.596070070658439,-5.082938591965002,0.0,False,False,False,False,0.0
933.491587072,4,-0.11095075245932612,-0.7348567066627026,-5.629341655976113,0.0,False,False,False,False,0.0
933.491547136,8,-0.3599246706774426,-0.6713715486605145,7.0506668803131225,0.0,False,False,False,False,0.0
933.504957184,2,0.6558759310421296,-0.24296064094611397,-1.4352938796410613,0.0,False,False,False,False,0.0
933.50500608,6,-0.3705162907536284,-0.012491342646048759,1.2940556075182388,0.0,False,False,False,False,0.0
933.50508416,0,0.6898246587422253,-0.2811158789481464,1.5974439356549905,0.0,False,False,False,False,0.0
933.505723136,8,-0.3503458393240359,-0.6603811877597275,7.052024135978716,0.0,False,False,False,False,0.0
933.5064128,5,-0.7332781339730879,-0.15095782845425268,6.421882241429938,0.0,False,False,False,False,0.0
