timestamp,team,robot_id,position_x,position_y,position_w
2432.913865728,robots_blue,12,-3999.45849609375,201.76272583007812,-0.2782176733016968
2432.913865728,robots_blue,11,-4034.1953125,-1037.436279296875,-1.5713571310043335
2432.913865728,robots_blue,3,-86.43952178955078,76.92691802978516,2.803191900253296
2432.913865728,robots_blue,1,-2755.2529296875,-1295.3858642578125,0.7223106622695923
2432.913865728,robots_blue,2,-85.44593811035156,-2091.412109375,-0.3956707715988159
2432.913865728,robots_blue,10,-5823.5068359375,-137.29031372070312,-0.46584269404411316
2432.913865728,robots_yellow,6,535.3750610351562,1514.695556640625,-1.8206884860992432
2432.913865728,robots_yellow,5,420.26593017578125,-136.4727783203125,-1.8065905570983887
2432.913865728,robots_yellow,1,-1333.423095703125,-2743.267578125,-1.5716371536254883
2432.913865728,robots_yellow,8,-1385.5299072265625,2360.577880859375,-1.9613369703292847
2432.932813312,robots_blue,12,-3999.54638671875,201.4403533935547,-0.2794051468372345
2432.932813312,robots_blue,11,-4034.000732421875,-1036.12109375,-1.5723525285720825
2432.932813312,robots_blue,1,-2755.275634765625,-1295.4107666015625,0.7192854285240173
2432.932813312,robots_blue,2,-85.85365295410156,-2091.24853515625,-0.38910752534866333
2432.932813312,robots_blue,3,-85.64335632324219,77.4665298461914,2.8066012859344482
2432.932813312,robots_blue,10,-5823.9013671875,-137.35096740722656,-0.46472567319869995
2432.932813312,robots_yellow,6,534.9246826171875,1514.9617919921875,-1.822016954421997
2432.932813312,robots_yellow,5,421.1153564453125,-136.36814880371094,-1.8090802431106567
2432.932813312,robots_yellow,8,-1385.692138671875,2360.9619140625,-1.9647250175476074
2432.932813312,robots_yellow,1,-1333.3221435546875,-2743.377685546875,-1.583092212677002
2432.9513728,robots_blue,1,-2755.074951171875,-1295.050537109375,0.7224874496459961
2432.9513728,robots_blue,11,-4034.2021484375,-1036.7005615234375,-1.571085810661316
2432.9513728,robots_blue,12,-3999.985595703125,201.7976531982422,-0.2805432975292206
2432.9513728,robots_blue,3,-85.82198333740234,77.20789337158203,2.8088412284851074
2432.9513728,robots_blue,2,-85.26195526123047,-2091.4970703125,-0.3889024555683136
2432.9513728,robots_blue,10,-5823.54150390625,-137.19833374023438,-0.4663419723510742
2432.9513728,robots_yellow,5,420.4067077636719,-136.53831481933594,-1.807404637336731
2432.9513728,robots_yellow,6,535.2871704101562,1514.5283203125,-1.8182189464569092
2432.9513728,robots_yellow,8,-1384.8724365234375,2360.872802734375,-1.9653836488723755
2432.9513728,robots_yellow,1,-1333.149658203125,-2743.2373046875,-1.5843786001205444
2432.967584256,robots_blue,2,-90.91072082519531,-2089.7890625,-0.4069508910179138
2432.967584256,robots_blue,3,-96.56609344482422,79.47289276123047,2.796069622039795
2432.967584256,robots_blue,14,3142.57666015625,-1887.1767578125,-0.1315782219171524
2432.967584256,robots_yellow,3,2872.462890625,-1968.633056640625,-1.5048704147338867
2432.967584256,robots_yellow,4,3787.507080078125,-1041.41796875,-1.9823215007781982
2432.967584256,robots_yellow,6,513.90673828125,1519.660400390625,-1.7818101644515991
2432.967584256,robots_yellow,5,395.9490966796875,-134.56541442871094,-1.7925759553909302
2432.967584256,robots_yellow,0,5795.5439453125,-771.83154296875,-2.160562753677368
2432.97116928,robots_blue,12,-3999.684814453125,201.47482299804688,-0.2740086317062378
2432.97116928,robots_blue,1,-2754.976806640625,-1295.368896484375,0.7251948714256287
2432.97116928,robots_blue,11,-4034.10888671875,-1036.513427734375,-1.5721629858016968
2432.97116928,robots_blue,3,-86.0105209350586,77.27122497558594,2.8052289485931396
2432.97116928,robots_blue,2,-85.7000503540039,-2091.75244140625,-0.39515674114227295
2432.97116928,robots_blue,10,-5823.78515625,-137.07992553710938,-0.468140184879303
2432.97116928,robots_yellow,5,419.9456787109375,-136.33868408203125,-1.8019092082977295
2432.97116928,robots_yellow,8,-1385.3819580078125,2359.306640625,-1.9653013944625854
2432.97116928,robots_yellow,6,535.6517333984375,1514.250732421875,-1.8254022598266602
2432.97116928,robots_yellow,1,-1333.8170166015625,-2743.496826171875,-1.5813815593719482
2432.985723904,robots_blue,2,-91.12413024902344,-2089.448486328125,-0.41033878922462463
2432.985723904,robots_blue,3,-96.23272705078125,79.25857543945312,2.7976038455963135
2432.985723904,robots_blue,14,3143.03857421875,-1887.13623046875,-0.13672250509262085
2432.985723904,robots_yellow,3,2872.605712890625,-1969.3162841796875,-1.4992413520812988
2432.985723904,robots_yellow,6,513.07373046875,1518.9010009765625,-1.779779076576233
2432.985723904,robots_yellow,5,395.9034423828125,-135.0026092529297,-1.8051866292953491
2432.985723904,robots_yellow,4,3786.78271484375,-1041.2410888671875,-1.9806451797485352
2432.985723904,robots_yellow,0,5794.80322265625,-771.6101684570312,-2.1599881649017334
2432.999893504,robots_blue,12,-3999.780517578125,201.5547332763672,-0.27808502316474915
2432.999893504,robots_blue,1,-2755.2822265625,-1295.1214599609375,0.7203935384750366
2432.999893504,robots_blue,11,-4033.99169921875,-1036.6204833984375,-1.572260856628418
2432.999893504,robots_blue,2,-85.79228973388672,-2091.479248046875,-0.3904487192630768
2432.999893504,robots_blue,3,-86.03231048583984,77.24254608154297,2.805116653442383
2432.999893504,robots_blue,10,-5823.7060546875,-137.08819580078125,-0.4619707763195038
2432.999893504,robots_yellow,5,420.5998229980469,-136.93637084960938,-1.8063321113586426
2432.999893504,robots_yellow,6,535.5368041992188,1514.4755859375,-1.822422742843628
2432.999893504,robots_yellow,8,-1385.42431640625,2360.7001953125,-1.9675381183624268
2432.999893504,robots_yellow,1,-1333.03857421875,-2742.848876953125,-1.5855237245559692
2433.003848448,robots_blue,2,-91.0985336303711,-2089.50390625,-0.40954822301864624
2433.003848448,robots_blue,3,-96.33355712890625,80.23297882080078,2.7867748737335205
2433.003848448,robots_blue,14,3142.448974609375,-1887.3653564453125,-0.13129985332489014
2433.003848448,robots_yellow,3,2871.6904296875,-1968.9693603515625,-1.499363660812378
2433.003848448,robots_yellow,4,3787.355712890625,-1042.0648193359375,-1.9750704765319824
2433.003848448,robots_yellow,0,5794.958984375,-771.5685424804688,-2.159571647644043
2433.003848448,robots_yellow,5,395.5496520996094,-135.91024780273438,-1.7974374294281006
2433.003848448,robots_yellow,6,513.5099487304688,1519.0140380859375,-1.7801518440246582
2433.013665792,robots_blue,12,-3999.58251953125,201.6461944580078,-0.28143563866615295
2433.013665792,robots_blue,1,-2755.661376953125,-1295.08837890625,0.7284191250801086
2433.013665792,robots_blue,11,-4034.206787109375,-1036.71142578125,-1.574607014656067
2433.013665792,robots_blue,3,-85.51407623291016,77.62223815917969,2.804621696472168
2433.013665792,robots_blue,2,-86.006103515625,-2090.998291015625,-0.3921467959880829
2433.013665792,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.45534417033195496
2433.013665792,robots_yellow,5,420.39886474609375,-136.87603759765625,-1.8018168210983276
2433.013665792,robots_yellow,8,-1385.72021484375,2360.610107421875,-1.9659043550491333
2433.013665792,robots_yellow,6,535.7181396484375,1513.96875,-1.818786859512329
2433.013665792,robots_yellow,1,-1333.2674560546875,-2743.486083984375,-1.5797264575958252
2433.022064128,robots_blue,2,-90.47003173828125,-2089.7451171875,-0.41104522347450256
2433.022064128,robots_blue,3,-96.21530151367188,79.6841049194336,2.78707218170166
2433.022064128,robots_blue,14,3142.704833984375,-1887.3394775390625,-0.1344197690486908
2433.022064128,robots_yellow,4,3787.5947265625,-1041.8712158203125,-1.9909769296646118
2433.022064128,robots_yellow,3,2872.400390625,-1969.415771484375,-1.4962114095687866
2433.022064128,robots_yellow,5,395.44293212890625,-136.12998962402344,-1.7962712049484253
2433.022064128,robots_yellow,6,513.5056762695312,1519.2259521484375,-1.78104829788208
2433.022064128,robots_yellow,0,5795.986328125,-771.4091796875,-2.1731154918670654
2433.03135744,robots_blue,1,-2755.44091796875,-1295.0234375,0.7187424898147583
2433.03135744,robots_blue,12,-3999.38134765625,201.66921997070312,-0.27549582719802856
2433.03135744,robots_blue,11,-4033.80810546875,-1036.544677734375,-1.5749528408050537
2433.03135744,robots_blue,2,-85.72899627685547,-2091.3837890625,-0.4025728106498718
2433.03135744,robots_blue,3,-85.9651107788086,77.13202667236328,2.8096444606781006
2433.03135744,robots_blue,10,-5823.74365234375,-137.24497985839844,-0.4617641568183899
2433.03135744,robots_yellow,5,420.3708801269531,-137.10667419433594,-1.8090256452560425
2433.03135744,robots_yellow,8,-1385.4168701171875,2360.36181640625,-1.9687985181808472
2433.03135744,robots_yellow,6,535.4523315429688,1514.7159423828125,-1.8208768367767334
2433.03135744,robots_yellow,1,-1333.423095703125,-2743.21142578125,-1.579883098602295
2433.04015104,robots_blue,2,-91.26899719238281,-2089.098388671875,-0.40730422735214233
2433.04015104,robots_blue,3,-96.1248550415039,79.65055847167969,2.796523094177246
2433.04015104,robots_blue,14,3143.231689453125,-1886.7467041015625,-0.14028839766979218
2433.04015104,robots_yellow,3,2872.49560546875,-1969.1947021484375,-1.5034211874008179
2433.04015104,robots_yellow,4,3787.41162109375,-1041.939697265625,-1.99337637424469
2433.04015104,robots_yellow,6,514.3295288085938,1518.9837646484375,-1.779706358909607
2433.04015104,robots_yellow,0,5794.908203125,-771.5669555664062,-2.163175582885742
2433.04015104,robots_yellow,5,395.89404296875,-135.38104248046875,-1.79905104637146
2433.04894592,robots_blue,12,-3999.962890625,201.6800994873047,-0.27874571084976196
2433.04894592,robots_blue,11,-4033.96044921875,-1036.76123046875,-1.5722330808639526
2433.04894592,robots_blue,1,-2755.30419921875,-1295.1822509765625,0.723595380783081
2433.04894592,robots_blue,3,-85.88333892822266,77.58919525146484,2.8005447387695312
2433.04894592,robots_blue,2,-85.57408142089844,-2091.500732421875,-0.39261120557785034
2433.04894592,robots_blue,10,-5823.3916015625,-137.09603881835938,-0.455462247133255
2433.04894592,robots_yellow,5,420.25860595703125,-136.15853881835938,-1.806939959526062
2433.04894592,robots_yellow,6,535.537109375,1514.526611328125,-1.8172235488891602
2433.04894592,robots_yellow,1,-1333.4320068359375,-2742.997802734375,-1.563475251197815
2433.04894592,robots_yellow,8,-1385.6922607421875,2361.41015625,-1.9640767574310303
2433.059431424,robots_blue,2,-90.60399627685547,-2089.819580078125,-0.40512800216674805
2433.059431424,robots_blue,14,3142.587890625,-1886.7835693359375,-0.13250958919525146
2433.059431424,robots_blue,3,-95.96342468261719,79.9082260131836,2.79477858543396
2433.059431424,robots_yellow,4,3787.431884765625,-1041.2266845703125,-1.9904954433441162
2433.059431424,robots_yellow,3,2872.412353515625,-1968.956787109375,-1.498236894607544
2433.059431424,robots_yellow,6,512.7940673828125,1518.8824462890625,-1.7798620462417603
2433.059431424,robots_yellow,0,5795.6845703125,-771.588134765625,-2.1634743213653564
2433.059431424,robots_yellow,5,395.56219482421875,-136.2177734375,-1.7955576181411743
2433.068881408,robots_blue,12,-3999.513671875,201.68016052246094,-0.2753658890724182
2433.068881408,robots_blue,1,-2755.273193359375,-1294.9892578125,0.7212507724761963
2433.068881408,robots_blue,3,-86.05436706542969,77.12069702148438,2.801166296005249
2433.068881408,robots_blue,11,-4034.206787109375,-1036.71142578125,-1.5703940391540527
2433.068881408,robots_blue,2,-85.79164123535156,-2091.216552734375,-0.39580634236335754
2433.068881408,robots_blue,10,-5823.7060546875,-137.08819580078125,-0.4648984372615814
2433.068881408,robots_yellow,5,420.4060974121094,-136.63677978515625,-1.811776041984558
2433.068881408,robots_yellow,6,535.2630004882812,1514.9105224609375,-1.8261691331863403
2433.068881408,robots_yellow,8,-1385.9305419921875,2360.6123046875,-1.9660038948059082
2433.068881408,robots_yellow,1,-1333.057373046875,-2743.34716796875,-1.5746285915374756
2433.075923456,robots_blue,2,-90.85171508789062,-2090.43359375,-0.4083455801010132
2433.075923456,robots_blue,3,-95.99462890625,79.9559097290039,2.7952399253845215
2433.075923456,robots_blue,14,3142.487060546875,-1886.9827880859375,-0.14155378937721252
2433.075923456,robots_yellow,4,3787.031982421875,-1041.8262939453125,-1.9955130815505981
2433.075923456,robots_yellow,3,2872.71435546875,-1968.9178466796875,-1.5005701780319214
2433.075923456,robots_yellow,5,396.8324279785156,-135.63772583007812,-1.7959588766098022
2433.075923456,robots_yellow,0,5795.5263671875,-771.9703369140625,-2.163846969604492
2433.075923456,robots_yellow,6,513.4695434570312,1520.0921630859375,-1.7757161855697632
2433.087497472,robots_blue,12,-3999.996826171875,201.57717895507812,-0.27987268567085266
2433.087497472,robots_blue,2,-85.60220336914062,-2091.547607421875,-0.40105438232421875
2433.087497472,robots_blue,1,-2755.184814453125,-1295.7471923828125,0.7258300185203552
2433.087497472,robots_blue,11,-4034.375244140625,-1036.685546875,-1.570893406867981
2433.087497472,robots_blue,3,-86.20014190673828,77.0489273071289,2.8037431240081787
2433.087497472,robots_blue,10,-5823.42138671875,-137.401123046875,-0.4532663822174072
2433.087497472,robots_yellow,5,420.2252197265625,-136.0723876953125,-1.8043862581253052
2433.087497472,robots_yellow,6,535.6517333984375,1514.250732421875,-1.8230358362197876
2433.087497472,robots_yellow,8,-1386.0675048828125,2360.764892578125,-1.9664874076843262
2433.087497472,robots_yellow,1,-1333.59423828125,-2743.35400390625,-1.576759934425354
2433.090922752,robots_blue,2,-90.58331298828125,-2089.8759765625,-0.4110003411769867
2433.090922752,robots_blue,3,-96.053466796875,79.91071319580078,2.7940967082977295
2433.090922752,robots_blue,14,3142.88916015625,-1886.887939453125,-0.13742414116859436
2433.090922752,robots_yellow,4,3787.347900390625,-1041.1815185546875,-1.9853192567825317
2433.090922752,robots_yellow,3,2871.985595703125,-1968.9307861328125,-1.4984462261199951
2433.090922752,robots_yellow,6,514.395751953125,1519.2532958984375,-1.7822102308273315
2433.090922752,robots_yellow,0,5795.1494140625,-771.9688110351562,-2.1657097339630127
2433.090922752,robots_yellow,5,395.7912902832031,-134.58282470703125,-1.7858912944793701
2433.103888896,robots_blue,12,-3999.336181640625,201.75856018066406,-0.27380070090293884
2433.103888896,robots_blue,1,-2755.23779296875,-1295.5352783203125,0.7262380719184875
2433.103888896,robots_blue,11,-4033.76220703125,-1036.6646728515625,-1.5645968914031982
2433.103888896,robots_blue,3,-85.82198333740234,77.20789337158203,2.806485176086426
2433.103888896,robots_blue,2,-85.88511657714844,-2091.25390625,-0.3978784680366516
2433.103888896,robots_blue,10,-5823.66015625,-137.31687927246094,-0.44928985834121704
2433.103888896,robots_yellow,5,420.3631286621094,-136.27822875976562,-1.8095591068267822
2433.103888896,robots_yellow,6,535.5368041992188,1514.4755859375,-1.823096752166748
2433.103888896,robots_yellow,8,-1385.5654296875,2360.83251953125,-1.9654446840286255
2433.103888896,robots_yellow,1,-1333.2125244140625,-2742.99462890625,-1.582084059715271
2433.10520832,robots_blue,2,-90.61872100830078,-2089.590576171875,-0.4084899425506592
2433.10520832,robots_blue,3,-96.14210510253906,79.65765380859375,2.795637607574463
2433.10520832,robots_yellow,4,3787.447509765625,-1041.74169921875,-1.988795518875122
2433.10520832,robots_yellow,3,2871.32080078125,-1968.5330810546875,-1.498152256011963
2433.10520832,robots_yellow,5,395.4881896972656,-135.26705932617188,-1.796793818473816
2433.10520832,robots_yellow,0,5795.01220703125,-771.5665283203125,-2.1663544178009033
2433.10520832,robots_yellow,6,513.4267578125,1519.7154541015625,-1.7799855470657349
2433.120273664,robots_blue,12,-4000.18310546875,201.7041015625,-0.27682074904441833
2433.120273664,robots_blue,1,-2755.323974609375,-1295.5894775390625,0.7239049673080444
2433.120273664,robots_blue,11,-4034.1357421875,-1036.90478515625,-1.571893572807312
2433.120273664,robots_blue,2,-86.06729125976562,-2091.332275390625,-0.39450928568840027
2433.120273664,robots_blue,3,-85.82198333740234,77.20789337158203,2.8035316467285156
2433.120273664,robots_blue,10,-5823.4384765625,-136.87313842773438,-0.4530590772628784
2433.120273664,robots_yellow,5,420.1892395019531,-135.8474884033203,-1.8102495670318604
2433.120273664,robots_yellow,6,535.5368041992188,1514.4755859375,-1.8192082643508911
2433.120273664,robots_yellow,8,-1385.6595458984375,2360.42578125,-1.9648563861846924
2433.120273664,robots_yellow,1,-1333.3221435546875,-2743.487060546875,-1.5722905397415161
2433.120896,robots_blue,2,-90.36247253417969,-2089.708984375,-0.4070054888725281
2433.120896,robots_blue,3,-96.12821960449219,79.52748107910156,2.7895641326904297
2433.120896,robots_blue,14,3142.75439453125,-1887.1810302734375,-0.14613622426986694
2433.120896,robots_yellow,4,3787.220703125,-1041.301513671875,-1.989739179611206
2433.120896,robots_yellow,3,2872.29345703125,-1968.6453857421875,-1.4998784065246582
2433.120896,robots_yellow,5,395.3935546875,-135.59039306640625,-1.8011527061462402
2433.120896,robots_yellow,0,5794.853515625,-771.7130126953125,-2.1629176139831543
2433.120896,robots_yellow,6,514.3284912109375,1519.7537841796875,-1.7811025381088257
2433.137925888,robots_blue,2,-90.42036437988281,-2089.89404296875,-0.4110085070133209
2433.137925888,robots_blue,3,-96.40042877197266,79.5965805053711,2.7881665229797363
2433.137925888,robots_blue,14,3142.5302734375,-1887.184814453125,-0.13687282800674438
2433.137925888,robots_yellow,4,3787.4228515625,-1041.4151611328125,-1.9920985698699951
2433.137925888,robots_yellow,3,2872.028564453125,-1969.0252685546875,-1.4985111951828003
2433.137925888,robots_yellow,6,513.7859497070312,1518.6802978515625,-1.782159686088562
2433.137925888,robots_yellow,5,395.51837158203125,-135.00677490234375,-1.803648829460144
2433.137925888,robots_yellow,0,5794.603515625,-771.4803466796875,-2.162815570831299
2433.152455936,robots_blue,2,-90.31389617919922,-2089.290283203125,-0.40752238035202026
2433.152455936,robots_blue,3,-96.21530151367188,79.6841049194336,2.7962613105773926
2433.152455936,robots_blue,14,3142.803955078125,-1887.173095703125,-0.13079027831554413
2433.152455936,robots_yellow,4,3787.37890625,-1041.7105712890625,-1.9856595993041992
2433.152455936,robots_yellow,3,2871.9931640625,-1968.7711181640625,-1.504574179649353
2433.152455936,robots_yellow,0,5794.76220703125,-771.4419555664062,-2.164719343185425
2433.152455936,robots_yellow,6,513.6113891601562,1519.56884765625,-1.787204384803772
2433.152455936,robots_yellow,5,395.1620178222656,-135.26220703125,-1.7999731302261353
2433.155093248,robots_blue,1,-2755.177978515625,-1295.34521484375,0.7219276428222656
2433.155093248,robots_blue,12,-4000.3037109375,202.0410614013672,-0.28304338455200195
2433.155093248,robots_blue,11,-4034.076904296875,-1036.71630859375,-1.5705682039260864
2433.155093248,robots_blue,2,-86.10205841064453,-2091.37548828125,-0.39597102999687195
2433.155093248,robots_blue,3,-85.86109161376953,77.3967514038086,2.8057050704956055
2433.155093248,robots_blue,10,-5823.42138671875,-137.401123046875,-0.4578701853752136
2433.155093248,robots_yellow,5,420.55413818359375,-136.6482391357422,-1.8071247339248657
2433.155093248,robots_yellow,6,535.6517333984375,1514.250732421875,-1.8202577829360962
2433.155093248,robots_yellow,8,-1385.05908203125,2361.78759765625,-1.9642294645309448
2433.155093248,robots_yellow,1,-1333.705322265625,-2742.748779296875,-1.5750939846038818
2433.171155456,robots_blue,2,-91.25263214111328,-2089.5849609375,-0.405897855758667
2433.171155456,robots_blue,3,-96.2059326171875,79.3708267211914,2.7978694438934326
2433.171155456,robots_blue,14,3142.804443359375,-1887.2852783203125,-0.13497237861156464
2433.171155456,robots_yellow,3,2871.689208984375,-1968.5662841796875,-1.4957547187805176
2433.171155456,robots_yellow,4,3787.294921875,-1041.5576171875,-1.987465500831604
2433.171155456,robots_yellow,5,395.1789855957031,-135.7671356201172,-1.8032292127609253
2433.171155456,robots_yellow,6,513.396484375,1519.3348388671875,-1.7865058183670044
2433.171155456,robots_yellow,0,5795.37841796875,-771.4267578125,-2.1636834144592285
2433.188359424,robots_blue,2,-91.31765747070312,-2089.764404296875,-0.40759533643722534
2433.188359424,robots_blue,3,-96.21914672851562,79.78651428222656,2.791821241378784
2433.188359424,robots_blue,14,3142.85546875,-1886.9864501953125,-0.13474297523498535
2433.188359424,robots_yellow,3,2871.561767578125,-1968.743408203125,-1.4993584156036377
2433.188359424,robots_yellow,4,3787.467041015625,-1041.33349609375,-1.9819151163101196
2433.188359424,robots_yellow,5,395.9444885253906,-135.85525512695312,-1.8059762716293335
2433.188359424,robots_yellow,6,513.9436645507812,1519.3922119140625,-1.7839120626449585
2433.188359424,robots_yellow,0,5795.662109375,-771.7388916015625,-2.1730594635009766
2433.206830592,robots_blue,12,-3999.781982421875,201.7245330810547,-0.28118985891342163
2433.206830592,robots_blue,1,-2754.59033203125,-1295.4615478515625,0.7217798829078674
2433.206830592,robots_blue,11,-4034.069580078125,-1036.771728515625,-1.5696367025375366
2433.206830592,robots_blue,3,-86.35645294189453,77.27096557617188,2.8016915321350098
2433.206830592,robots_blue,2,-85.91419219970703,-2091.05859375,-0.39678215980529785
2433.206830592,robots_blue,10,-5823.39013671875,-137.17335510253906,-0.4639483094215393
2433.206830592,robots_yellow,5,420.2111511230469,-136.735595703125,-1.8065627813339233
2433.206830592,robots_yellow,6,535.350830078125,1514.6650390625,-1.8237215280532837
2433.206830592,robots_yellow,8,-1385.8682861328125,2361.179443359375,-1.966025471687317
2433.206830592,robots_yellow,1,-1333.1029052734375,-2742.992919921875,-1.5735580921173096
2433.221014528,robots_blue,12,-3999.79931640625,201.66915893554688,-0.27570024132728577
2433.221014528,robots_blue,1,-2754.955078125,-1295.7855224609375,0.7230068445205688
2433.221014528,robots_blue,11,-4034.406982421875,-1036.6412353515625,-1.5701249837875366
2433.221014528,robots_blue,3,-86.06240844726562,77.13655853271484,2.8036482334136963
2433.221014528,robots_blue,2,-86.0703125,-2091.188720703125,-0.3914222717285156
2433.221014528,robots_blue,10,-5823.625,-137.16641235351562,-0.4609817862510681
2433.221014528,robots_yellow,5,420.4562683105469,-136.76422119140625,-1.8102948665618896
2433.221014528,robots_yellow,6,535.5368041992188,1514.4755859375,-1.820296049118042
2433.221014528,robots_yellow,8,-1385.8321533203125,2360.67626953125,-1.9637585878372192
2433.221014528,robots_yellow,1,-1333.382080078125,-2743.244384765625,-1.5732043981552124
2433.237388544,robots_blue,12,-3999.79931640625,201.66915893554688,-0.2757453918457031
2433.237388544,robots_blue,1,-2755.210205078125,-1295.442626953125,0.7284508347511292
2433.237388544,robots_blue,11,-4033.834228515625,-1036.770263671875,-1.5715891122817993
2433.237388544,robots_blue,2,-85.60220336914062,-2091.547607421875,-0.39819061756134033
2433.237388544,robots_blue,3,-86.363525390625,77.2765884399414,2.80267596244812
2433.237388544,robots_blue,10,-5823.89794921875,-137.58657836914062,-0.46806180477142334
2433.237388544,robots_yellow,5,420.45452880859375,-137.05551147460938,-1.8071300983428955
2433.237388544,robots_yellow,6,535.1893920898438,1514.88525390625,-1.8154067993164062
2433.237388544,robots_yellow,8,-1385.6595458984375,2360.42578125,-1.9639760255813599
2433.237388544,robots_yellow,1,-1333.382080078125,-2743.244384765625,-1.5753384828567505
2433.254214144,robots_blue,1,-2755.106689453125,-1295.114501953125,0.7177065014839172
2433.254214144,robots_blue,12,-3999.38037109375,201.56576538085938,-0.2831013798713684
2433.254214144,robots_blue,11,-4034.3720703125,-1037.011962890625,-1.5754376649856567
2433.254214144,robots_blue,2,-86.0703125,-2091.188720703125,-0.3884611129760742
2433.254214144,robots_blue,3,-86.20014190673828,77.0489273071289,2.8047027587890625
2433.254214144,robots_blue,10,-5824.01806640625,-137.5589141845703,-0.45654794573783875
2433.254214144,robots_yellow,5,420.1643981933594,-136.44082641601562,-1.8070718050003052
2433.254214144,robots_yellow,6,535.5368041992188,1514.4755859375,-1.8228206634521484
2433.254214144,robots_yellow,8,-1385.7554931640625,2360.70654296875,-1.9627445936203003
2433.254214144,robots_yellow,1,-1333.423095703125,-2743.099365234375,-1.5813320875167847
2433.27126272,robots_blue,11,-4034.074951171875,-1036.54638671875,-1.5722895860671997
2433.27126272,robots_blue,12,-3999.650146484375,201.44033813476562,-0.27923959493637085
2433.27126272,robots_blue,1,-2755.67578125,-1295.4178466796875,0.7197004556655884
2433.27126272,robots_blue,2,-85.88630676269531,-2091.296875,-0.3950711786746979
2433.27126272,robots_blue,3,-85.40904998779297,76.99117279052734,2.803346633911133
2433.27126272,robots_blue,10,-5823.775390625,-137.54638671875,-0.46113747358322144
2433.27126272,robots_yellow,5,420.129150390625,-136.264892578125,-1.8079478740692139
2433.27126272,robots_yellow,8,-1386.1619873046875,2360.27294921875,-1.967144250869751
2433.27126272,robots_yellow,6,535.5368041992188,1514.4755859375,-1.8187395334243774
2433.27126272,robots_yellow,1,-1332.8836669921875,-2743.098876953125,-1.5750153064727783
2433.271305216,robots_blue,2,-90.0582275390625,-2089.890625,-0.4061024487018585
2433.271305216,robots_blue,3,-96.40718841552734,79.34991455078125,2.795083999633789
2433.271305216,robots_blue,14,3142.619140625,-1887.378662109375,-0.13433316349983215
2433.271305216,robots_yellow,3,2872.322021484375,-1969.1572265625,-1.5001386404037476
2433.271305216,robots_yellow,4,3787.539306640625,-1041.751708984375,-1.9868963956832886
2433.271305216,robots_yellow,5,395.6142272949219,-135.77003479003906,-1.7962557077407837
2433.271305216,robots_yellow,6,514.306396484375,1519.742431640625,-1.7733412981033325
2433.271305216,robots_yellow,0,5795.06298828125,-771.4733276367188,-2.1705822944641113
2433.28293888,robots_blue,2,-90.89897155761719,-2090.072021484375,-0.41040611267089844
2433.28293888,robots_blue,3,-96.47945404052734,79.66696166992188,2.7952957153320312
2433.28293888,robots_blue,14,3142.619140625,-1887.378662109375,-0.12841609120368958
2433.28293888,robots_yellow,4,3787.855712890625,-1041.2830810546875,-1.9934109449386597
2433.28293888,robots_yellow,3,2871.443359375,-1968.3980712890625,-1.4951978921890259
2433.28293888,robots_yellow,5,395.2232666015625,-136.1435546875,-1.7973060607910156
2433.28293888,robots_yellow,6,513.4617919921875,1519.68310546875,-1.7843950986862183
2433.28293888,robots_yellow,0,5795.52734375,-772.1478271484375,-2.1707777976989746
2433.290568192,robots_blue,12,-3999.985595703125,201.7976531982422,-0.27271440625190735
2433.290568192,robots_blue,1,-2755.11767578125,-1295.2178955078125,0.7176964282989502
2433.290568192,robots_blue,11,-4034.37158203125,-1036.6290283203125,-1.5753419399261475
2433.290568192,robots_blue,2,-85.79228973388672,-2091.479248046875,-0.39614346623420715
2433.290568192,robots_blue,3,-86.00889587402344,77.65257263183594,2.802464723587036
2433.290568192,robots_blue,10,-5823.98193359375,-137.3237762451172,-0.4630015194416046
2433.290568192,robots_yellow,5,420.647216796875,-136.95362854003906,-1.8042356967926025
2433.290568192,robots_yellow,6,535.4364624023438,1514.4254150390625,-1.8198940753936768
2433.290568192,robots_yellow,1,-1333.149658203125,-2743.2373046875,-1.5789110660552979
2433.290568192,robots_yellow,8,-1384.7366943359375,2361.62255859375,-1.9661035537719727
2433.304386304,robots_blue,1,-2755.2529296875,-1295.3858642578125,0.7226488590240479
2433.304386304,robots_blue,12,-3999.65087890625,201.5087890625,-0.2780134081840515
2433.304386304,robots_blue,11,-4033.966552734375,-1036.5654296875,-1.568778395652771
2433.304386304,robots_blue,2,-85.88511657714844,-2091.25390625,-0.3943801820278168
2433.304386304,robots_blue,3,-86.46854400634766,77.46282958984375,2.800743579864502
2433.304386304,robots_blue,10,-5823.70556640625,-137.1276397705078,-0.46218231320381165
2433.304386304,robots_yellow,5,419.93353271484375,-135.8418426513672,-1.8054838180541992
2433.304386304,robots_yellow,6,535.3342895507812,1514.06982421875,-1.8217051029205322
2433.304386304,robots_yellow,8,-1385.362548828125,2360.5751953125,-1.9640824794769287
2433.304386304,robots_yellow,1,-1333.057373046875,-2742.863037109375,-1.5754443407058716
2433.320211456,robots_blue,12,-3999.05859375,201.3850555419922,-0.2759653627872467
2433.320211456,robots_blue,11,-4034.405029296875,-1037.080078125,-1.569787621498108
2433.320211456,robots_blue,1,-2755.2529296875,-1295.3858642578125,0.7231498956680298
