timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
584.827184128,allies,3,-3934.9135442319093,-3316.8892181328756,3.1025427838516544,331.9138551698348,-555.5759037975188,647.1718412710275
584.827184128,allies,4,-1010.590729856822,-9.878298419788694,3.0439137154467284,-14.082930665825515,0.19106367859647566,14.084226690440888
584.827184128,allies,5,-2000.3213959332202,1488.5018378210132,-3.1266445240409273,-1.5692747701095895,-2.2566177766830253,2.7486264013401938
584.827184128,allies,6,4187.34010347127,-890.737662860506,-3.056808793775031,1.4863599662966542,-0.079251683383602,1.4884712891851577
584.827184128,allies,8,4187.03029768798,-1804.2232360909761,-3.1303427461711855,-0.5809893030558108,1.6870316233928837,1.7842713550894957
584.827184128,enemies,0,-4738.269674681505,-1964.475793788472,-0.9554697773989937,-736.443924350906,-253.32563910496216,778.7962077086023
584.827184128,enemies,2,-5337.972534768878,-1947.4354198292683,-1.3165171233338608,-408.4884542056512,124.42023381114952,427.01664112882474
584.827184128,enemies,3,-4478.50853170975,-3772.939640543434,-0.985828681314044,386.6851894314217,-626.6075027706339,736.3167784683875
584.827184128,enemies,4,-205.83840965202208,-4401.355552667859,-0.014258159282674217,-20.119819583381098,-1.4746525013493856,20.173788441131762
584.827184128,enemies,10,-5876.58397445566,-652.9203406490108,-1.1714502933219848,3.7015790024298716,18.002568122111885,18.379176970215745
584.827184128,enemies,11,-5154.853426369472,-1963.9412938254336,-1.1884061100301344,-433.78633743990036,60.73693311052469,438.0177640155653
584.827184128,enemies,13,-2096.8037038194702,-1037.5182488211135,-2.259279644827383,-1141.1681801880325,112.33660165491544,1146.6840574216774
584.840896256,allies,0,5606.022057770636,-119.24820079856663,-2.9498607807141344,4.2644173829072916,-30.981717994815277,31.27382460662435
584.840896256,allies,2,1988.921102211032,-1129.5022423586963,3.1381980147316666,-0.20287519371667087,1.0484655829289073,1.0679131157599058
584.840896256,allies,3,-3930.0652690950637,-3325.511780841405,3.099103316915918,323.26555469863956,-546.9184884204336,635.3113030874794
584.840896256,allies,4,-1010.6402458968365,-9.703077111186394,3.042964356391894,-13.209686168017068,-0.21340371421898202,13.211409834031489
584.840896256,allies,5,-2000.275835723012,1488.534710492707,-3.1261750162796886,-3.9177147626362814,-2.696924432440447,4.756247507822999
584.840896256,allies,6,4187.035304740272,-890.5410760566036,-3.055098518847653,-0.13271904937397933,0.12601156773537125,0.1830116424434763
584.840896256,allies,8,4187.078688296281,-1804.3299702711702,-3.1288157028924966,0.4726226086867548,1.6719172472855683,1.737434721655126
584.840896256,enemies,0,-4746.7556658328485,-1966.2106910534726,-0.9669000466131218,-696.6909415899113,-233.36943898841434,734.7377512740205
584.840896256,enemies,2,-5347.838157124267,-1946.115949916759,-1.3141144069348087,-439.61430714105023,118.78680543246996,455.38010956557724
584.840896256,enemies,3,-4471.9182502944,-3783.124998982945,-0.9803625686459413,384.72591038409007,-622.4745996106889,731.770902182749
584.840896256,enemies,4,-205.7828884039709,-4401.231008590067,-0.014111169093131776,-17.039228557582586,-0.04444707774375267,17.03928652791125
584.840896256,enemies,10,-5876.941543967708,-652.6572053189996,-1.1704417391099737,2.550225738188087,18.843667989324917,19.01545357354448
584.840896256,enemies,11,-5163.780776874256,-1962.5386919250775,-1.1848002360251857,-450.4421955562158,65.15459254262782,455.1299731581079
584.840896256,enemies,13,-2110.0880515028975,-1037.282049209071,-2.24358218487973,-1084.2906515339625,93.62173870859043,1088.3249730493023
584.855805696,allies,0,5606.49670362889,-119.6894598189373,-2.94828456361282,5.556792941606092,-31.746523388667576,32.2291745948155
584.855805696,allies,2,1988.6819118492017,-1129.258316372907,3.1389315507699114,-0.2407239404399138,-0.10952232430087142,0.26446768237571944
584.855805696,allies,3,-3924.7082866033757,-3335.0248257051776,3.097413249975162,311.479193275083,-531.5027811630056,616.0474772509878
584.855805696,allies,4,-1010.2957218188092,-9.559490448001666,3.043272532651249,-10.490253990140248,1.1813422897745445,10.556561863753897
584.855805696,allies,5,-1999.9606783303889,1488.6056544507303,-3.125932226420884,-2.955947585325123,-2.376262535156518,3.7926573485061774
584.855805696,allies,6,4187.008364682757,-890.6621009223616,-3.058060890677842,-1.597579498062234,0.19020263293697282,1.6088621116195558
584.855805696,allies,8,4186.875462872289,-1804.5104352696694,-3.1289369292384133,0.16575606107384205,0.5346747865126112,0.5597787054854996
584.855805696,enemies,0,-4755.495097485764,-1967.7925415760426,-0.9795512036112549,-661.6152259457476,-211.18060298678097,694.5012269831516
584.855805696,enemies,2,-5358.256268818896,-1945.2046829093622,-1.3089498720437291,-468.82566758986377,110.26165138628402,481.61721144235685
584.855805696,enemies,3,-4465.174193238907,-3793.8127780864825,-0.9715034667551966,384.5540019882345,-620.4825053864059,729.9865203794919
584.855805696,enemies,4,-205.6788143194509,-4401.21182061385,-0.013947920424772968,-13.569136159187469,0.6583305063928863,13.585096803564426
584.855805696,enemies,10,-5877.011414137979,-652.0757513160293,-1.1688525622341328,0.4101634300406076,19.05281546444647,19.057229892132625
584.855805696,enemies,11,-5173.800795413551,-1961.5482706848293,-1.180091958948871,-468.8036544092672,67.6013381581156,473.6526230353333
584.855805696,enemies,13,-2122.810013852077,-1036.918933864975,-2.2289225378695865,-1029.8093467636459,78.25528055162168,1032.778378751211
584.869302784,allies,0,5606.958086696498,-120.10053789493935,-2.9450729092163495,8.490800423115267,-31.520088648084094,32.643677492100274
584.869302784,allies,2,1988.5608048379702,-1129.7346434373615,3.1403710287287985,-1.2894779902022344,-1.8760671080206295,2.276484412644392
584.869302784,allies,3,-3917.687423108628,-3347.1517104689,3.0974462837229892,316.4009157370149,-544.0266704753597,629.34454606974
584.869302784,allies,4,-1010.3230409413205,-9.680582867087681,3.0434383941542418,-7.270978289740287,1.1449842373328265,7.360578387166
584.869302784,allies,5,-1999.7757731049378,1488.5340569249922,-3.125463433787661,-0.6142517112742985,-1.6881004619238857,1.7963820123656997
584.869302784,allies,6,4186.652761562513,-890.8757216955564,-3.0588115252482186,-3.505760548190654,-0.9462019534653205,3.631205744376326
584.869302784,allies,8,4187.127279856426,-1804.3182319353593,-3.1271611870252074,0.5410297538687293,0.3559611101662846,0.647627598641435
584.869302784,enemies,0,-4763.791777418824,-1968.8768243070451,-0.9934417378849627,-631.656875519327,-189.4330991472903,659.4507619552695
584.869302784,enemies,2,-5368.045769728543,-1944.0713635235184,-1.301735381299655,-493.9962128104178,101.6219747099136,504.3404445560339
584.869302784,enemies,3,-4458.683724145016,-3804.033147390085,-0.9621164645832136,385.47430673885225,-619.6711750250987,729.7827117113595
584.869302784,enemies,4,-205.61795512714608,-4400.981104397232,-0.014740773904078899,-10.307750624863907,2.0090888588559976,10.501721810596658
584.869302784,enemies,10,-5876.896583327483,-651.3915409389799,-1.1669718253460153,-0.0074318467801674296,22.047255551425536,22.047256804015568
584.869302784,enemies,11,-5182.9839178678885,-1960.993769720641,-1.17374267858913,-487.6500627665675,66.07764353006704,492.1065318513094
584.869302784,enemies,13,-2133.4733882024134,-1036.077485495209,-2.2161467888917707,-973.6271058773403,67.41569049265003,975.9583068060266
584.883737856,allies,0,5606.986484038507,-120.68331552122919,-2.9436345842806007,10.024091651281825,-31.540553812153604,33.09514991974889
584.883737856,allies,2,1988.4683311357828,-1129.6583401644953,3.1402130345127177,-2.2362829024637767,-3.209905003487037,3.9120904068365965
584.883737856,allies,3,-3910.6376906283135,-3358.222160073343,3.098814862648627,329.0362841880018,-564.9196214464665,653.757642408459
584.883737856,allies,4,-1010.1927660603412,-9.768049977201589,3.044429877074957,-5.021572520422267,0.9182381183537724,5.104836120764105
584.883737856,allies,5,-1999.9429497347583,1488.4853964673546,-3.1250894060996237,0.5967494874374482,-2.1406446259627314,2.222266717885137
584.883737856,allies,6,4186.934695163465,-890.962412055227,-3.0595976692197695,-3.643044947706971,-2.1536046228125505,4.231995907655497
584.883737856,allies,8,4186.909172250634,-1804.3661257819922,-3.126670812504113,0.3584663120853554,0.5008730284813456,0.6159317231318341
584.883737856,enemies,0,-4773.04137749762,-1969.4260652802639,-1.0064628163590816,-609.1719335270274,-166.3068585656782,631.4652926353447
584.883737856,enemies,2,-5378.419892553032,-1943.0224709837041,-1.2936425003180463,-516.0538688684645,95.36423302674889,524.7913228273601
584.883737856,enemies,3,-4451.953464040795,-3815.003702427236,-0.9540477304899934,387.7585177475297,-621.885219270885,732.869629629553
584.883737856,enemies,4,-205.51647577279624,-4401.108862911177,-0.01629830524172193,-7.371663282852819,2.3906589910057905,7.749623859713272
584.883737856,enemies,10,-5876.675080586683,-650.8034624052591,-1.1653392992934646,0.6342048016417471,24.317710690256398,24.325979300851092
584.883737856,enemies,11,-5192.446014858905,-1960.2634506907314,-1.1673914957703144,-502.1277062901747,62.36865605018839,505.9862475223399
584.883737856,enemies,13,-2143.834052555688,-1034.9437562804264,-2.2033892431884765,-916.9800352368219,62.941154932729994,919.1376251721986
584.897946112,allies,0,5607.026139512828,-121.20694231426285,-2.9416613337075983,9.836408952274752,-31.782869736826832,33.27019311312295
584.897946112,allies,2,1988.733234444415,-1129.3736143167848,3.1399806143445077,-1.5511751034482815,-2.1018394868475045,2.612254472678565
584.897946112,allies,3,-3904.6263912228064,-3367.5880448144885,3.100066261786678,340.6642135916096,-576.325620197723,669.4798928409126
584.897946112,allies,4,-1009.9789309924531,-9.756069965081767,3.0446762487858385,-2.2505793222682184,-0.007248453667100807,2.250590994805995
584.897946112,allies,5,-2000.0519154214223,1488.5494347386095,-3.1247046842480124,-0.5610167796682549,-1.6266908256245347,1.7207158014153208
584.897946112,allies,6,4187.320867155128,-890.6253462916598,-3.058980251040238,-1.122367374149062,-1.2804549768824953,1.70272530678833
584.897946112,allies,8,4187.077834537682,-1804.352420206376,-3.1289835883269856,0.4036819310504422,0.44878191645609594,0.6036259686218115
584.897946112,enemies,0,-4782.714954094559,-1969.2863784154194,-1.0183369881000799,-595.0202033392602,-141.47202359994446,611.6072071545248
584.897946112,enemies,2,-5388.912958099709,-1942.5730065162134,-1.2851972277028285,-534.4541059298444,87.30717529851796,541.5383035426723
584.897946112,enemies,3,-4445.647642170346,-3825.5977586751983,-0.9461081422387685,388.0215414448268,-624.2132641802247,734.9849765837057
584.897946112,enemies,4,-205.55223330959558,-4401.421669126376,-0.01618407362123236,-5.375503298020571,0.7327212738564004,5.425211163834251
584.897946112,enemies,10,-5876.419259635711,-650.314620341919,-1.164012024533211,2.567740093983517,26.47790997414581,26.602124084163293
584.897946112,enemies,11,-5201.870765148522,-1959.815886440668,-1.1625404911238744,-513.7818985017553,58.96918425309278,517.1549128835027
584.897946112,enemies,13,-2153.095108994988,-1034.0008557406243,-2.195249717139433,-859.3650848833323,60.83984636209336,861.5160103108358
584.911852032,allies,0,5607.197373608601,-122.34517606555102,-2.937047092072959,9.656832528136809,-32.92884484407031,34.31564129141895
584.911852032,allies,2,1988.9902735480528,-1129.192148153494,3.140675832492872,-0.5194663110635689,-1.0452398851139562,1.1672067793510406
584.911852032,allies,3,-3897.1682869319816,-3378.95990670781,3.0996354809877196,348.74255219783237,-585.2157285299209,681.2479846812495
584.911852032,allies,4,-1009.9606949063892,-9.403768983886234,3.0448724143103885,-1.2134761062108743,0.5045165690295925,1.3141770157669386
584.911852032,allies,5,-1999.9776786507782,1488.7194961370653,-3.1244989494826108,-0.6616324798426809,-1.1020166312105844,1.285378618869748
584.911852032,allies,6,4187.726862443787,-890.5865492650845,-3.0579123403828232,0.7323569734024885,-0.4870020328119767,0.8794985596658195
584.911852032,allies,8,4187.026581064462,-1804.5513981502652,-3.1280353388459368,0.5397722491278116,0.09827229125633218,0.5486451714517004
584.911852032,enemies,0,-4794.817498739018,-1968.3009397194626,-1.031229120096864,-599.1206095792102,-126.76960572768084,612.385530331111
584.911852032,enemies,2,-5401.256832843323,-1942.3950731474545,-1.2797856370499812,-550.8982468276448,82.15506772281553,556.9904249718419
584.911852032,enemies,3,-4438.053983331065,-3837.962395982617,-0.9401398700218149,392.313966898198,-632.4979929446597,744.2875517583396
584.911852032,enemies,4,-205.4768599518787,-4401.474926616,-0.015368136334286945,-4.565609149397269,-0.21009646238115226,4.570440616457578
584.911852032,enemies,10,-5876.44307695798,-649.7100985778924,-1.161456367077122,3.2029146737372987,27.380310890642267,27.56701084404084
584.911852032,enemies,11,-5212.691871065983,-1959.4973688416815,-1.1601518059769942,-525.1380708549044,56.32077911328521,528.1496223809481
584.911852032,enemies,13,-2163.6992343883944,-1033.205261654869,-2.18594783340469,-837.1488982101621,60.23531442989549,839.3131542392009
584.92697216,allies,0,5606.718452451735,-123.06625861523113,-2.925862319122873,7.183962540020901,-36.29857969536996,37.00265133308082
584.92697216,allies,2,1989.2696286095397,-1129.3293634065803,3.1401216324357297,2.154842722274264,-0.06723060985197923,2.1558912571462017
584.92697216,allies,3,-3891.7442147933016,-3386.5934389648855,3.103186777214863,354.7352972666633,-584.1606607444407,683.4331047646504
584.92697216,allies,4,-1010.0059101784107,-9.572474788258493,3.0459236041200173,-0.21373752565320348,1.8651100067779556,1.8773169863546273
584.92697216,allies,5,-1999.6645516425128,1488.749823455989,-3.123435767358612,0.2535477676804816,0.3042157222355528,0.39602231774365254
584.92697216,allies,6,4187.708563863504,-890.4490240292258,-3.059581469985306,3.2565014792754066,0.8281700750057162,3.3601588589913254
584.92697216,allies,8,4187.088807096,-1804.3611260980315,-3.1274043313941218,0.6734560494021965,-0.06394868612414761,0.6764853915151594
584.92697216,enemies,0,-4804.519644947719,-1966.8854178055144,-1.0469231649409447,-600.511207228723,-93.66104395349696,607.7714218040835
584.92697216,enemies,2,-5410.232382519622,-1942.7853539309563,-1.2716720896855436,-566.1511290626114,68.42789893137332,570.2714075692661
584.92697216,enemies,3,-4432.532384320236,-3847.203177844517,-0.9371681364979881,391.1046395204879,-632.5277427873638,743.6761287349004
584.92697216,enemies,4,-205.56524176417224,-4401.394445822493,-0.017624514926448655,-3.4454671474126473,-0.6526472082103243,3.5067352683492623
584.92697216,enemies,10,-5876.37559208122,-648.6807634761469,-1.1591403432609257,3.1248371442113907,29.055714734818764,29.223264121740534
584.92697216,enemies,11,-5220.119623508141,-1959.2843689061015,-1.1580064207967922,-530.3540524363766,49.225944118757226,532.6336588219617
584.92697216,enemies,13,-2170.6429398924697,-1033.1571004739246,-2.1834190954607196,-778.8400378056662,56.08782262134112,780.8569960854129
584.93961088,allies,0,5606.941173302308,-123.85015661431643,-2.9206796901660588,6.056571199448618,-37.6932838200908,38.176769112064854
584.93961088,allies,2,1989.3785917240643,-1129.3384168065863,3.1401694550323893,3.237823178585292,0.001350681346200859,3.237823460308524
584.93961088,allies,3,-3887.9628818067217,-3391.927829646802,3.1059008513601434,354.97075824377885,-578.3301109286135,678.5793663344515
584.93961088,allies,4,-1010.2204077443139,-9.672182891786385,3.0461033025203763,-0.42401357949981067,1.5338806387775337,1.5914073424540987
584.93961088,allies,5,-1999.4118030642803,1488.6892073089587,-3.1224543746852027,1.4308892722072086,0.48132965218726614,1.5096762379372572
584.93961088,allies,6,4187.400158573893,-890.6166850214038,-3.0612136608614144,3.2003464295990867,0.9999050923481523,3.3529132799926975
584.93961088,allies,8,4187.196444131261,-1804.3183412414842,-3.1272827374222443,0.93109670382335,0.1956137429405487,0.9514230438127501
584.93961088,enemies,0,-4811.22802812705,-1966.1924714423894,-1.05588436942632,-600.0588358742634,-78.23823402656478,605.1378584871151
584.93961088,enemies,2,-5416.479167670184,-1942.9685878768955,-1.2666873520903312,-568.7647166900889,61.12783889250066,572.0401346402407
584.93961088,enemies,3,-4428.640869741983,-3853.828383988546,-0.935903765202066,388.3128572318858,-629.6871261867019,739.7923708560791
584.93961088,enemies,4,-205.53299789995458,-4401.4596912776005,-0.01761208298740561,-3.0959036482247093,-0.8010379768461268,3.197855725238523
584.93961088,enemies,10,-5876.220634494447,-647.768461799397,-1.1581556710894478,3.4601900947297524,31.543678865932097,31.732894477004727
584.93961088,enemies,11,-5225.294052280159,-1958.9999349285697,-1.1554404850534463,-527.896622999375,46.22572454381898,529.9166558844374
584.93961088,enemies,13,-2175.79260393526,-1033.1977515857304,-2.1792924881432247,-749.0986330007887,52.42976614750389,750.9311834928233
584.941116672,allies,0,5607.073051098098,-123.95598331824,-2.9180960524108506,5.848026474006004,-39.14304516817995,39.577486007563074
584.941116672,allies,2,1989.3619612826496,-1129.346357594875,3.140149817645449,4.004632089752313,0.011421303474627215,4.004648376630218
584.941116672,allies,3,-3886.611731508566,-3394.3309699911474,3.108045808701775,353.72127093306574,-571.0553207624878,671.7312832388046
584.941116672,allies,4,-1010.171857774393,-9.727429683459905,3.0460605417285245,-0.9018590455866028,0.9736559837970756,1.327160771304754
584.941116672,allies,5,-1999.4944002299349,1488.560612886033,-3.1228714908905,2.4989675186964506,0.22567680376562896,2.509137038756107
584.941116672,allies,6,4187.227264073708,-890.7161131239328,-3.0622638178551043,2.118498359858937,0.5526296227560726,2.189391422444266
584.941116672,allies,8,4187.2330180985355,-1804.3104098961978,-3.127291154331147,1.348683309309553,0.45379144049737086,1.422980442690217
584.941116672,enemies,0,-4814.994486211052,-1965.7657464541162,-1.058448823900729,-600.6612337607843,-63.876693459818675,604.0481352594238
584.941116672,enemies,2,-5419.3561333504895,-1943.2887505196509,-1.2634461475590997,-569.7911588723375,53.636460345149835,572.3100860612525
584.941116672,enemies,3,-4426.755468173271,-3856.9100947839975,-0.9375718274921734,385.2466356422698,-626.4628421953819,735.4390953200705
584.941116672,enemies,4,-205.53560216956186,-4401.404627969722,-0.017321045045099858,-2.7142503790381904,-0.906715433859284,2.8616932047491725
584.941116672,enemies,10,-5876.111579171347,-647.2830580445723,-1.1552002042841536,4.0683608362710375,34.805774395681865,35.04273806621291
584.941116672,enemies,11,-5227.395652764116,-1959.466408622807,-1.1555126988231794,-523.5161115169634,42.61900274652012,525.2480351347823
584.941116672,enemies,13,-2178.4076674854496,-1033.6523070952342,-2.185041304462822,-721.3129384670134,47.55577137804675,722.878901747228
584.956310016,allies,0,5607.098757249796,-124.651451767894,-2.907555586071946,5.613787909088074,-40.98538020316597,41.36805536989009
584.956310016,allies,2,1989.2041164042878,-1129.2324809302104,3.1418390406426147,3.9191135876731082,0.449884649197136,3.9448507589853397
584.956310016,allies,3,-3881.11725035184,-3403.352422005535,3.112218798111837,347.0634425633523,-555.6121731783448,655.1014579039559
584.956310016,allies,4,-1010.2054960947964,-9.969717846013502,3.0440053073206386,-1.1925975074942856,-0.9713323441713968,1.538107713300692
584.956310016,allies,5,-1999.562954052945,1488.6399900564866,-3.123442957386461,3.0258748461173597,-0.6447404501031812,3.0938016795465426
584.956310016,allies,6,4187.275847336657,-890.6456829721493,-3.0607766276471073,0.5554024926766545,0.06145594673598673,0.5587922353260268
584.956310016,allies,8,4187.17312393674,-1804.5223440118787,-3.1272024868990105,1.5687462530013596,-0.10349090606202271,1.5721562180468405
584.956310016,enemies,0,-4826.774967274972,-1964.1076772881324,-1.0710163526321448,-604.8379389331285,-37.80440712119996,606.0182386452245
584.956310016,enemies,2,-5428.778675988389,-1944.302353809141,-1.254320886875879,-567.4296195708118,37.97133600377977,568.6986860580814
584.956310016,enemies,3,-4420.754349772899,-3866.6715337973965,-0.9366975139051554,378.2678578761957,-617.2698094764338,723.9534446311577
584.956310016,enemies,4,-205.5295216680585,-4401.355585157838,-0.013735931757190793,-2.135381482134931,-0.6416327116899597,2.2296965288925272
584.956310016,enemies,10,-5875.781454888026,-645.8250642752049,-1.1480097338671207,5.698209867306818,41.643209023149225,42.031255672862905
584.956310016,enemies,11,-5234.624142173937,-1960.393633386255,-1.1546891288940224,-509.6555441470744,31.55781266445662,510.631637503999
584.956310016,enemies,13,-2187.196315482058,-1035.0098582332707,-2.1845664782139727,-673.1409367831518,34.005929000323896,673.9993501335697
584.969986304,allies,0,5607.391431016704,-124.82131914449529,-2.900108875438927,6.172298450928728,-39.83712991626049,40.312456984564385
584.969986304,allies,2,1988.9950636263766,-1128.9235749008112,-3.1411548428779796,2.2645982477392117,2.085713717653727,3.0787346322267592
584.969986304,allies,3,-3874.487044094695,-3412.5420815887246,3.118415419935247,345.25550957750215,-549.3436835012538,648.8295997381334
584.969986304,allies,4,-1010.3590630970482,-9.896754553223493,3.0431319063597786,-1.9109081126481648,-1.8260152927790525,2.64308563320365
584.969986304,allies,5,-1999.8858050711115,1488.758349744925,-3.1235522441378523,2.0895688706609787,0.5241478497994111,2.154304768059697
584.969986304,allies,6,4187.548065299595,-890.7164366959828,-3.055644568204779,1.0836428345210616,-0.25219282828998496,1.1126019123881385
584.969986304,allies,8,4187.250336217763,-1804.463898845166,-3.127557590339005,1.6578431027331486,-0.5911523741726054,1.7600866122920715
584.969986304,enemies,0,-4834.392881571798,-1962.7005891677038,-1.0823405038344527,-608.9513718800056,-12.736550900908117,609.0845532792572
584.969986304,enemies,2,-5437.552343970263,-1945.792065083116,-1.2441826941016603,-563.5406011522382,19.947710895289383,563.8935363319817
584.969986304,enemies,3,-4414.943403186003,-3875.342595183587,-0.9378023816394396,372.15191381349996,-606.2534756995055,711.3651128308034
584.969986304,enemies,4,-205.52614423666188,-4401.432618218739,-0.012501898592396716,-1.587558568350559,-0.5834249708977073,1.6913683527281298
584.969986304,enemies,10,-5875.361227428428,-644.4009273480956,-1.1423693845505636,8.067968287828746,49.08694614149111,49.74555652308113
584.969986304,enemies,11,-5241.4294303447905,-1961.2789911687275,-1.1539573671855627,-494.08073382088185,18.052876894750053,494.41043465642804
584.969986304,enemies,13,-2195.8546392702597,-1037.3154725223746,-2.183292904463827,-638.4579242980135,13.803986036863215,638.6071336349398
584.984342016,allies,0,5607.451938689735,-124.99823346652707,-2.892367696372724,6.709659775247054,-36.475158494584896,37.08715035567787
584.984342016,allies,2,1988.8792902720468,-1129.5034949988865,3.1408294551013736,0.41300806138363566,0.9786030906045018,1.062186267896809
584.984342016,allies,3,-3866.8667689282156,-3421.610599674098,3.1252140063335596,354.7899923438518,-547.3375268354565,652.2685849783849
584.984342016,allies,4,-1010.2598520038208,-9.77198559253589,3.042659323627341,-1.8238272501198305,-1.5250690984017572,2.377431722085749
584.984342016,allies,5,-2000.1409818363045,1488.711807639922,-3.123323099054048,-1.0490705089458543,0.6337808271998934,1.2256537315514913
584.984342016,allies,6,4187.66450763721,-890.8626861487642,-3.054626678055242,2.2916599594875753,-1.0995441552484582,2.541791242265903
584.984342016,allies,8,4187.085413302901,-1804.1117474674302,-3.1263620256986977,1.057842196195385,0.7988978495183396,1.3256198120187035
584.984342016,enemies,0,-4844.633470388764,-1961.7187041144925,-1.0913535961812517,-590.5886020400935,4.962524199534158,590.6094509116011
584.984342016,enemies,2,-5446.691706282674,-1947.4076631656726,-1.2337623396679758,-559.7950909136688,0.7914655134566688,559.7956504195988
584.984342016,enemies,3,-4408.594780826194,-3884.291578704354,-0.9403910560036988,369.5565390937164,-593.9382640300305,699.524622201343
584.984342016,enemies,4,-205.49411272329456,-4401.346383301672,-0.009763037241399633,-1.092350588401881,-0.3890407436613991,1.1595613430131888
584.984342016,enemies,10,-5875.001746799207,-642.9254573984398,-1.1415350132089268,10.816073418867605,55.849302542956664,56.88701116016766
584.984342016,enemies,11,-5248.798239545631,-1962.019741856237,-1.1536546072920941,-481.3617711508602,5.953332819692701,481.398584228449
584.984342016,enemies,13,-2205.143227112462,-1040.5076555260764,-2.184110866720239,-614.4875934418706,-12.7358491674918,614.6195606617143
584.997953024,allies,0,5607.653760077117,-125.60431690689555,-2.885327641420252,7.201769990713371,-34.27980583611488,35.02813981873539
584.997953024,allies,2,1989.0721332854732,-1129.480899167039,3.138668415280072,0.12287290781570795,-0.8719998877940562,0.88061430591828
584.997953024,allies,3,-3860.7084257997262,-3430.3151705933324,3.129686745863093,365.5044328091009,-544.0123230007273,655.3952227318645
584.997953024,allies,4,-1010.1007389484885,-9.59225354894345,3.0402887396571736,-1.5480524742355157,0.19638929854997428,1.5604599384705948
584.997953024,allies,5,-2000.1686469588117,1488.7975397163416,-3.122801724036364,-2.4399759266480925,0.8276880614821525,2.5765383850706165
584.997953024,allies,6,4187.534930038575,-890.795402567912,-3.0556685734192586,2.3040598554660487,-1.4103273922526756,2.701428357537631
584.997953024,allies,8,4186.993831094092,-1804.145864925748,-3.1277953065397495,-0.05674299318097503,1.9879145598308563,1.9887242303704764
584.997953024,enemies,0,-4859.335498697831,-1960.310292888022,-1.0982342016545168,-609.3338629049489,18.539191557583763,609.6158282937507
584.997953024,enemies,2,-5455.121860441369,-1949.4469699631663,-1.2247606420768762,-555.3483800087691,-17.19956457622065,555.6146580139655
584.997953024,enemies,3,-4402.980063084426,-3892.7265975135565,-0.942443239057306,368.14933100508944,-582.1211158945379,688.766232832154
584.997953024,enemies,4,-205.58891967519068,-4401.367474349006,-0.009892203246192246,-1.0370497384025543,-0.08467852329630801,1.0405011351403946
584.997953024,enemies,10,-5874.809387416157,-641.7127365404866,-1.1440954915331913,12.35975520763258,61.48233918589015,62.71237183013766
584.997953024,enemies,11,-5255.353889878942,-1963.0398175610796,-1.1551926991130803,-470.6683694844677,-4.345466581730003,470.6884289134165
584.997953024,enemies,13,-2214.609265194545,-1044.4507398201474,-2.184316040642443,-599.4519658720095,-43.67334138376328,601.0407807590426
585.011126272,allies,0,5608.128643346166,-126.20071475399827,-2.8787867827379854,8.074955496549123,-34.005345533770225,34.95094320819333
585.011126272,allies,2,1989.1829161769756,-1129.4731374558442,3.1384361248822894,0.5002690154362943,-1.2323754829715057,1.3300445176139224
585.011126272,allies,3,-3856.615672125721,-3436.9913755252983,3.1325105947353697,367.61376964892963,-543.7914105043563,656.3908757545413
585.011126272,allies,4,-1009.8466099463216,-9.678130486795181,3.0390021579017312,-0.5260552683417599,0.6004391321952824,0.7982864754093889
585.011126272,allies,5,-2000.2566531848252,1488.8760151723163,-3.1222422350063104,-2.92865106576027,1.1278104794474375,3.1383042463295725
585.011126272,allies,6,4187.071826118392,-890.7767452745794,-3.0570641082210455,1.228301569498901,-1.2957184920335256,1.785388236835646
585.011126272,allies,8,4186.90811809358,-1804.220605280017,-3.1281824727824716,-0.5940682653732623,2.0065535531347782,2.0926476687491853
585.011126272,enemies,0,-4869.305772863998,-1959.0861395132747,-1.104474367135432,-625.6349434738601,25.5416827649603,626.1560987916719
585.011126272,enemies,2,-5461.2581964678775,-1951.205070945013,-1.217675687788888,-552.5814267150779,-27.351568688782457,553.2579339333582
585.011126272,enemies,3,-4399.055727435423,-3898.901307838853,-0.9433901222601623,366.30309446536967,-576.4473802220291,682.9857532772892
585.011126272,enemies,4,-205.58896022663228,-4401.476240688773,-0.009605681861563176,-1.1213551951563037,-0.24452324960270458,1.1477060134460821
585.011126272,enemies,10,-5874.6708685335925,-640.931407761079,-1.1447731262365788,12.700669943125053,63.163513642956765,64.42776166163299
585.011126272,enemies,11,-5259.9560778580635,-1963.9570223000544,-1.1555798100677381,-464.49023027098303,-10.040139626357774,464.59872838924946
585.011126272,enemies,13,-2221.7472761093068,-1047.49943625396,-2.1827402864675745,-595.7685293747039,-60.90955649376183,598.8740390646135
585.01285376,allies,0,5608.284047638189,-126.31385925004521,-2.876950490819432,9.612421125870357,-34.11975377224194,35.44793699751083
585.01285376,allies,2,1989.2189340157483,-1129.4419077209259,3.1384362570760183,1.0119902297428451,-1.3330023800555755,1.6736246802460837
585.01285376,allies,3,-3854.368834608717,-3440.22201822802,3.1323378400096358,368.6600917773472,-544.5031829472609,657.5667110711888
585.01285376,allies,4,-1009.9343489923803,-9.887543689704664,3.0383723202941555,0.4975270880131723,0.26414185181369515,0.5632975423223813
585.01285376,allies,5,-2000.3060210010785,1488.8451275072962,-3.121690356113791,-3.3959649132969583,1.3820922417243786,3.6664365066067535
