timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3389.4333952,-9.201243551853198,73.13743837719629,-156.70338777148672,-1086.7839526411133,10477.62669923734,3171.7273877790444,1098.0233656244764,10947.169308591096
3389.436834816,-9.30130562894972,69.62279205454813,-129.35752500890072,-1057.3438935598288,10179.312423755064,3394.490741085706,1065.2274304225773,10730.375986503492
3389.450803968,-7.482296531223936,58.329276556197776,-80.93450498582456,-1000.526429645322,9078.262323406341,3412.45364315386,1003.7945658929001,9698.437331820685
3389.46589056,-6.665916385469987,48.00272981119691,-46.4496505966158,-942.8173690793062,7875.091471140675,3410.4504414507574,943.9608898032653,8581.855154477047
3389.479749376,-5.597040854294723,39.18819788079714,-21.037503342212364,-882.2386287507634,6797.747733510968,3501.5306833727154,882.4894189773047,7646.573832446405
3389.49111168,-4.554308317723889,33.891766566669936,-11.26330019118908,-850.3156679977827,6202.266955450079,3354.9822481645137,850.3902616879571,7051.526166169066
3389.493809152,-4.830483257262767,32.73507787076331,-3.0975044102292006,-816.083852755373,5878.509493479918,3966.6591760419024,816.0897311335467,7091.633019538655
3389.505861376,-3.684346003159031,28.219009842765278,3.9528041483144953,-780.1329533900847,5349.028239454132,3801.083201770202,780.1429674269781,6562.037535191137
3389.508512,-4.080801135408398,27.46356022507926,9.831580589505666,-742.5729437282306,5036.8237681855635,4540.756579498949,742.6380253758206,6781.449991412014
3389.520119296,-3.1796636023850677,23.740242471024253,14.46405640830679,-704.854478100928,4573.962139615508,4348.068920825067,705.002868240062,6310.850417723505
3389.535364864,-2.1669834319000523,20.725632843750272,19.145495183354498,-663.2776919846322,4148.144070424134,4139.18823652464,663.5539515896777,5860.032293970646
3389.547257088,-2.6801679921573047,19.67720584921831,21.43581387079831,-617.2840358712051,3754.1919393683775,4056.1446836132427,617.656113915945,5526.867721596245
3389.547902976,-2.2889565540106243,19.945744253019352,22.095345126041632,-571.5219918023173,3515.352534999148,9837.909475499875,571.9489412438203,10447.112820940298
3389.562365696,-2.402225641749204,17.625752347859173,21.091082260610207,-489.84755062163924,2836.431665258147,8941.57494463759,490.3013936355303,9380.677325345427
3389.566012416,-2.8308370201102355,16.6902730727349,19.62062357670048,-455.24792590894816,2518.100244334431,8865.394322063308,455.6705420739174,9216.075375461589
3389.576103936,-3.2511170281430615,15.258807479453708,16.5863247373689,-423.80640699169953,2238.2813745702465,8244.220069249513,424.1308486487484,8542.661649741522
3389.58061696,-3.99859746817633,14.93866659060316,11.883468847315704,-393.80744896459504,1914.0009988826478,7990.162543958735,393.9867049683875,8216.20942421777
3389.5941952,-5.103137614247967,14.020469109606541,0.2263782548335329,-336.7353117234925,1251.3417417873547,7721.789524650698,336.7353878175442,7822.52450413194
3389.609272064,-4.927562610662959,13.1388354146378,-7.727270327978426,-285.35305769772236,906.5722238112963,6937.6128460474065,285.457664539177,6996.595257596952
3389.619112192,-3.8908779711037003,12.139004624942398,-6.908988976124731,-262.96241517397226,823.44436508314,6442.3674908575285,263.0531617806575,6494.779404232688
3389.623411968,-3.120194266134107,11.677604583548375,-2.734218126973474,-243.35861118903097,836.7123593299405,6193.422682373018,243.37397064727324,6249.685759683287
3389.633211648,-1.8853627020685266,10.903379298150897,3.552760659100576,-225.72266693936567,816.8560612081928,5729.063458742781,225.7506245362804,5787.004573960035
3389.636693504,-1.1503495425608328,10.135882914720831,11.33905403363793,-210.55319330328928,959.5810762792926,5526.613732850969,210.8582968644821,5609.300775862376
3389.6508032,1.0064768902049988,8.361068744918109,28.529233755349836,-187.46080877237904,1111.2247641446693,4815.3574462073575,189.6192817312149,4941.911352016851
3389.665651712,2.84071186588198,7.067672857927242,44.635250379638464,-168.14123444031293,1205.7780008296872,4190.778526070528,173.96488236297947,4360.794106795081
3389.679243264,4.294127901322915,5.32827487969997,56.80105269845022,-152.41378603969554,1254.219442249194,3650.2266300143783,162.6539939952481,3859.6918089119504
3389.691452416,5.557853634580782,3.680802319933348,61.62267370661427,-147.38604885485356,1173.3848079321067,3314.188521495587,159.74980848751315,3515.7755138090047
3389.693724672,5.848464093772539,3.082335614997671,65.70607695028525,-143.85816505011195,1252.4079191624078,3068.591593640976,158.15328071141002,3314.329489435952
3389.705047552,6.449785237703678,2.1076256403238762,68.21368181656645,-140.27148788881323,1155.116841376399,2780.70399789875,155.97819303195317,3011.081141577138
3389.708865792,6.217722002930046,1.4155299375916988,68.27098340951298,-136.58181535086788,1059.3267229097885,2563.6290576118804,152.69420244475742,2773.872212432067
3389.722683136,6.3902755200504835,-0.631087875230115,62.68271929099517,-131.7879300634943,766.2963488026603,2107.8440632141965,145.93553990763922,2242.814457108662
3389.736516864,6.827098761722635,-1.7508391166940203,57.0900900348865,-126.83077328794535,523.4554881341807,1775.122654945059,139.08746684374418,1850.6934073900484
3389.750576896,4.2812746098303744,-2.214143048527174,40.45618677472412,-116.7690324410362,-1.024481133852703,1632.6587969548173,123.57876025259004,1632.6591183818946
3389.76206848,3.3329813586742754,-2.393671549806475,29.2898746857342,-109.93485375451476,-94.97839491806197,1518.9173225947425,113.76980631579085,1521.8839405091285
3389.7655808,3.078320115600718,-2.223475085720044,19.032707062645347,-102.0943510479118,-366.0265206510447,1556.8241221270646,103.85326405090366,1599.2738230386362
3389.77678976,3.2873903065566386,-3.09785652116668,11.678084215198359,-95.28735838749805,-393.5697162613874,1452.9473638092163,96.00030374641926,1505.3083284025968
3389.78005888,3.6464229316471792,-3.416045371669683,7.752585902206941,-90.27973547984567,-469.1450134811603,1430.0091799820477,90.61199272989201,1504.9994347198826
3389.79380224,4.651195391328065,-4.485967920675219,7.630521174001762,-83.42531300171744,-329.8496523998781,1294.6104731536866,83.77355013858141,1335.9704601478031
3389.809132032,5.373340484446213,-4.9745391822441185,11.842216157763918,-76.69208675569759,-196.34066075278687,1132.1959511201317,77.60099390130677,1149.0941331316858
3389.823264256,4.677690898631309,-5.187930484088308,11.444112024998676,-68.09464833568583,-183.24811339982884,1055.404263785801,69.0496113819726,1071.1946746888939
3389.833543168,4.256416347720716,-5.599363178160282,9.089557205883384,-63.95031267425214,-186.76604888436998,983.6344147711503,64.59305335199475,1001.2083793786697
3389.836472576,4.054377223260671,-5.705272159059274,6.071909084186238,-60.390790860329524,-266.8318829015136,983.7862259270827,60.69526917859977,1019.3304626354595
3389.850623232,3.8365081202636713,-6.9656073779649255,0.8806245627049643,-57.354443477874014,-311.4809543889286,816.7112172944143,57.361203668307766,874.0924421373072
3389.865408,3.557766493612282,-7.455899009657188,-2.887821539584609,-55.23499430374643,-319.577686718707,685.9306148470597,55.310433997387776,756.723665701652
3389.879348736,3.3640952728363276,-6.7138547727654325,-5.543834523334658,-47.19354635692021,-311.825958225107,723.7682708810777,47.51804834970491,788.0837126582373
3389.89113344,3.8458448316559037,-6.968098475735054,-5.381626680683554,-42.462354228942196,-279.7356278641418,687.6028569393555,42.802026031420645,742.3272259372611
3389.894409984,4.147838995698839,-7.09624331057263,-3.5884508520659932,-38.86286357905035,-198.41014488894936,716.2262636422047,39.028183983905414,743.2002733622525
3389.905280256,4.173127045681635,-7.028622428207651,-1.7814997321843238,-35.48029763020596,-162.26025606911594,672.1733216027205,35.52499487999641,691.4805600839762
3389.908751104,4.126682953638468,-6.95104436537228,-0.6170703742674666,-31.94183689301357,-112.84263285644059,697.1148625086319,31.947796793310822,706.1887788122962
3389.92219648,4.546395167648352,-7.896425023265554,2.2468004008771216,-29.25862390666591,30.773867174896665,590.4267167678587,29.344764182952698,591.2281613507356
3389.936667392,3.67785951324018,-8.428980124994519,0.9282272506885051,-29.53650529265527,-20.805029023496477,460.80183501620917,29.55108713282768,461.2712655119265
3389.950419712,3.7819160567876633,-8.218478697846143,-1.4492138024733756,-27.14931144274678,-65.8517492124067,442.61857274454735,27.187963006826028,447.49039521843804
3389.961792512,0.8616357877769536,-7.849602565574499,-6.907995315738447,-24.392452192499423,-107.39621736507776,420.21196931745135,25.351767655247126,433.7188567055595
3389.96520704,-0.6420324519705838,-7.616173766006479,-18.74682988225479,-20.697926307071178,-444.61058401712467,479.0187137339817,27.925754851877333,653.5575717007699
3389.976155136,-0.4017768734059457,-8.523102732501043,-28.036851896245075,-18.883916900766256,-486.73212200501956,445.7980330223638,33.80336346825603,660.0333664581798
3389.979814656,0.2388030883202078,-9.052733770543696,-31.301842819958495,-19.92091847054875,-535.1467198428858,367.6492236124914,37.103212214519075,649.2672511235014
3389.994034176,0.5617541545917852,-8.788146030628718,-29.834641493365353,-20.077444605231545,-392.98208733498205,305.3337823718125,35.96122376830048,497.6581553874475
3390.0083968,-0.25597296866503766,-8.454239996566761,-28.59429979788959,-16.267800674059405,-317.97128804398847,320.4264811434081,32.89795312329502,451.4187300481671
3390.022548992,-1.9709360965434044,-7.277989578841042,-33.761993040786265,-7.756454090405206,-449.6923498966318,511.3394355544326,34.64151778058611,680.9487703995657
3390.04126208,-3.2156480503326272,-6.915719662497259,-39.54222602051913,0.6599948128406588,-459.32582028073807,530.908749104,39.547733586272635,702.028709563752
3390.050793472,-5.314441137895763,-5.533903058084282,-50.25227318520982,10.101547142365815,-1641.0921797961328,1465.2254119253298,51.25750886407178,2200.0156932030677
3390.064995328,-4.561356333903872,-4.377796453565727,-52.35546846022576,21.19776206807557,-1294.7528854331383,1711.2542390208787,56.48398175044353,2145.874205284262
3390.079499264,-4.4457646517802845,-4.634608237049069,-45.62846147997682,25.473934103747983,-942.6919790405768,1445.2456043099717,52.2578014821885,1725.5152923474004
3390.091101952,-4.493166159934927,-4.678448581870351,-41.749225335111134,24.75698120011312,-818.9092709478058,1296.7357275315892,48.53767541018667,1533.6674806166905
3390.094529792,-4.469734898550053,-4.8003841522885065,-38.008567327235106,23.171007549143106,-640.2059505468943,1128.070997420643,44.51456818965462,1297.0766493685933
3390.104751872,-4.182380858354327,-4.684330626224753,-33.93863276293274,21.499382415392063,-540.0813920634528,1001.1748002279234,40.17529387646693,1137.5583020947186
3390.109334528,-3.994615965464131,-4.642311550577225,-29.386718073452123,20.0636365601384,-392.7630899295674,874.0168919560065,35.58270241487962,958.2110269849011
3390.12272512,-3.536804270702723,-5.599287781918456,-20.01124852663737,13.572040890663196,-151.080629385797,577.5048247333364,24.17954427884612,596.9398455170253
3390.136445696,-3.1358829691614822,-6.099958595687712,-11.47926767470858,5.29387632784233,36.91009252987104,310.34106293996473,12.641151566297223,312.5282871633715
3390.15083264,-2.4007000431363723,-6.439972359840978,-3.0678812079268525,-1.1485783275659385,198.7142124399438,128.88488341503518,3.2758399351166245,236.85153872950525
3390.16197888,-2.1569122358033015,-6.702120229501377,0.5856629800481794,-3.59677373097589,211.40891534242854,93.88619373419615,3.6441435753873828,231.31871273236226
3390.1652352,-2.163487248701147,-6.7404324516378065,3.343649535944535,-5.618497170169524,274.5977652657972,21.71377902385352,6.538157436956153,275.4549344057329
3390.175796224,-1.5688096679870123,-7.183063285709235,6.139540640813156,-7.662328080557456,273.9237056643804,-0.3387999637171717,9.818616546861158,273.9239151850775
3390.18019968,-1.3163888392015013,-7.35844338450424,9.320058772327688,-9.882834753282026,320.4822519577583,-52.704487143511464,13.584326198980989,324.78706375866733
3390.193683712,-0.7627829281773565,-7.98095708774559,15.013429777392707,-14.520799208606817,387.1873176884701,-152.16369092004038,20.886758564635596,416.01419184109795
3390.204669184,-1.2339281227661805,-8.218535400141562,15.736854650219065,-16.33034346113729,356.4247663246059,-154.7507655198095,22.67881636772146,388.5697022137946
3390.215728384,-1.746225890497481,-8.287607090257586,13.800234304884603,-17.166779444667537,304.69884806935465,-148.3127744327618,22.02600243738236,338.877657975168
3390.225181952,-1.8365063252171328,-7.821661791177709,8.736094157058796,-15.358979686228924,149.7025057340797,-90.43299521599,17.669680193002634,174.89701783277334
3390.233435648,-2.1116673632391394,-7.821844481452229,6.350999160524703,-13.683426817402191,107.04803523382644,-63.05234272102007,15.08546849800121,124.23719157334295
3390.236519424,-2.2387434578541137,-7.822005376563849,3.7667511662882607,-12.191522769984912,14.544909298076632,-12.77489293977127,12.760158376752011,19.358519471072523
3390.250482688,-2.3795229568255483,-7.323985589766064,-0.28797393650043746,-7.7566565640340945,-68.69308105330202,89.90001088796419,7.762000389105682,113.14040543612879
3390.265310976,-3.177331250028098,-7.8286956763190885,-5.246942945219203,-5.8533145721840025,-158.07497924109572,90.89394790224786,7.860769793813272,182.34420426032023
3390.279569664,-2.1237952414737977,-7.735910840990876,-4.729322522671072,-5.379905724804117,-96.07267359246751,83.226043535112,7.163091311104723,127.10835115645692
3390.291506432,-2.2202876412616046,-7.898290693103437,-3.0513240642686204,-5.158105822772416,-72.77615720640898,76.31375255655666,5.993048825439642,105.4521592334425
3390.294738432,-2.33138020776259,-7.973652371379636,-2.3050892571928703,-5.308038085983117,-43.52255662830267,62.494979983004804,5.786942612975637,76.15665078336878
3390.304841216,-2.3551727400944533,-7.952903840926334,-1.9517989096269266,-5.3532090418974985,-35.896878171310405,55.27158816163154,5.697926467573445,65.9054953729574
3390.308903936,-2.3741580457124756,-7.915602611176726,-1.747612764923958,-5.107580783875557,-27.716071620946856,54.520219252324196,5.398289714339164,61.160730321170604
3390.322603264,-1.4294740408540088,-8.036092933346167,2.152327125733318,-4.836912672995335,75.54570749545783,45.70206228295694,5.294170025825609,88.29401122332447
3390.336832256,-1.5044707539865998,-7.381436900310535,5.543686547368108,-2.052792897750792,120.08078890545406,108.67128462927539,5.911549645949548,161.9532153652196
3390.350951936,-0.9098181024523435,-6.892012069103963,8.471958242672649,2.739501122151088,173.3870418645551,196.87205695705606,8.90387235217667,262.3388516728761
3390.3624896,-1.2957468212293335,-6.7716873595242335,8.968885117858887,4.678088878072833,161.1049070733754,194.27621004443995,10.115602592455842,252.38470015504558
3390.365308416,-1.5868359455586836,-6.810626891074358,7.67375709074148,5.915359071487666,102.67612123328762,219.92664336783795,9.689067077502177,242.71405879049726
3390.376716544,-1.1289794680999947,-7.119891946871865,6.949190296271213,5.986268305237706,86.71821755354675,199.07640262810267,9.172058329300109,217.14387704701855
3390.379971072,-0.8633785548545102,-7.336459304068832,7.679774568786709,4.814344546376864,102.46203788301219,145.23238726054586,9.064041639280555,177.73833440351856
3390.394694912,0.004263001082417062,-6.7522870260305,11.912910730349527,4.804623912581786,171.98720844562848,131.81583423649465,12.845304706803557,216.69105663220876
3390.408432384,0.6451154102682081,-6.242741612501987,17.007544681242372,7.69347674169789,263.80812313489525,182.9776708987523,18.666712631299117,321.0538177307477
3390.423168256,2.502076244393364,-6.237953129369343,25.936765716572335,9.364669093359437,393.7244146338699,173.9345701522767,27.575584183557808,430.43251430722654
3390.433437184,2.550440988101953,-5.445028164271544,29.71337802010531,10.736598280548082,393.65628687632795,170.81359581396097,31.59366037678359,429.11834814204
3390.436479488,2.3049350904809653,-5.075760149625095,30.91385280174898,13.586668616406822,403.6630743386633,251.2315296943092,33.767793222836715,475.4588931727787
3390.450367744,3.1531209304480585,-4.2882386356099165,32.789810983537784,19.889349892030676,393.2467120854246,358.6566073572991,38.35046210234964,532.2382347849924
3390.464994304,3.959108360845685,-2.484643353541053,35.38239888769547,29.215870310225807,384.476483753279,503.6536821048203,45.885523087700854,633.6317527215857
3390.479444736,4.373974536375822,-1.3740315111244843,36.3746382169795,38.60736950269419,337.12473107362047,591.2045647334571,53.04378649129139,680.5702914931987
3390.493970944,4.51918264636469,-0.9372538854721361,34.58073472305306,42.70783681436475,221.32959873364362,600.7649320160301,54.952584464687156,640.2384671478441
3390.505518848,4.649227386062288,-0.3062969280124643,32.98914612759757,43.45153730724257,188.37222125296606,550.8611712548679,54.555658337066,582.1787730036723
3390.508315648,4.617906339887439,-0.20400300456140016,31.131116999144453,43.9821671136753,115.79768525995476,529.7146071899293,53.88485380540326,542.2238181617852
3390.522762496,4.920965399556897,-0.5673784928655565,27.98569600346267,40.38696143616569,35.548825646178244,330.8179318510546,49.13558623690737,332.72244144185913
3390.537969152,4.226042085097093,-0.3618135890815757,21.92462086802122,34.72547043182407,-122.13097589370642,157.97823811404498,41.06759424312507,199.6824954530742
3390.55046144,3.940284791793621,0.03679451347258732,14.404717161334965,31.03467206320867,-300.7107492746553,52.558277865945,34.21471535127777,305.2692701559698
3390.562039552,4.01310682966425,-0.430032893705853,11.606896546301007,28.494682925979653,-293.5786901103555,28.029590646928458,30.76795414857235,294.9137250769224
3390.56631552,4.120197606330736,-0.773377198843373,9.855698976416688,24.381778149945227,-302.4647825818417,-64.30533298453493,26.298401245453828,309.2250322217344
3390.57947008,3.7144646494768114,-0.9917676830453697,5.94478771459581,16.299432547134316,-333.6683023061759,-215.65395009469046,17.349697470854952,397.2922880642523
3390.594061568,4.092210006266627,-0.6362844869450003,4.229947741854181,12.187890227426742,-292.14869493908566,-254.89873874081724,12.901051356173323,387.71668388949985
3390.608425216,3.858914673800251,-0.6072992390278893,3.123902978841564,10.241691325891402,-260.14292541751405,-237.29707223328947,10.707521236778117,352.11396185790943
3390.622482176,4.380915532137192,-0.2826174613345323,3.79791374662426,9.739800246056884,-177.5099442797942,-191.15856400871186,10.454083300791478,260.86658833988
3390.633786112,4.51493381719275,-0.41638326882778154,4.763774108695117,9.402372164968629,-150.87631687032945,-174.16665181799576,10.54031053087388,230.42935055640595
3390.636894208,4.528870150851814,-0.5293581968748713,5.512254741654582,8.409125093729926,-110.18855842212896,-185.66557568242808,10.054766888341657,215.90095970290258
3390.650628608,4.563466911060427,-0.6378265328085255,6.166660980945376,6.003190802034219,-76.70181610648945,-197.22752700173925,8.606161017523576,211.61726300388517
3390.665199616,4.142539354791315,-0.34897073603314366,4.317613380823132,5.245832438006538,-103.78811113688124,-164.88562964299754,6.794155081678999,194.8313190329762
3390.679730944,4.315788689028253,-0.38743020786246424,2.758582163053766,4.9681130650198355,-104.8469930164957,-139.04294593966048,5.682598259347495,174.1431387111776
3390.690799616,4.443542008820664,-0.38753739827304035,2.72442284396886,4.614907233816588,-94.42168501548225,-127.8809855241394,5.359090278160282,158.96226300536898
3390.693793536,4.505063315259587,-0.3960750823484627,2.986088898096122,4.230348998398581,-75.29139704662249,-126.44086798375695,5.178086476255952,147.1600746320754
3390.705032192,4.627955487409591,-0.43833984225588324,3.3874838129796525,3.772046120344708,-63.900554984411514,-117.52186918014617,5.069849950166842,133.77096345213033
3390.708100096,4.666668289839998,-0.4632991144891467,3.850724041196268,3.2321553001123804,-41.58697536738736,-121.85513684793496,5.02741519326696,128.75616838208816
3390.722491648,4.258895283330742,-0.8457626789026692,2.661243859694975,0.8899223671744753,-66.73062744686374,-151.00329700251015,2.8060970582575417,165.0908003041975
3390.736857344,4.312907635932554,-0.6835212470799416,1.1239534429192,-0.47315635593399286,-77.41172645747596,-140.27997574279152,1.2194868916928376,160.22186800660285
3390.750729472,5.141363543828045,-0.8461631551023849,3.6884635455595607,-1.2084786398794243,16.555381798993785,-133.68175307794525,3.881389435494283,134.7029761085596
3390.76201088,5.214369196623022,-1.022026244584849,5.451168515453854,-1.869593304385695,30.86408129661932,-126.28555938566923,5.762865373030953,130.0024385295742
3390.765020672,5.155095148487786,-1.0877800906472757,6.424461054381382,-2.7018290737180073,61.808976144268655,-141.83193588856545,6.969474885732142,154.71472964750615
3390.776637184,4.770419096825423,-0.8832753828406432,6.138784746019747,-2.9271747372816015,53.72180324664116,-129.82130915980738,6.800958028141649,140.49770267174162
3390.780112384,4.466872339108879,0.10374848363603006,4.434668061797327,-0.7830421335986881,0.7692004213450403,-55.583801932533476,4.5032694568853024,55.58912399528625
3390.793966592,4.044111969346536,0.9490334948797366,0.5286458159921399,8.233179125025506,-97.58089455976452,179.20757543694134,8.250133629434238,204.0524101231615
3390.808113664,3.5512576416592414,0.9451700261178654,-4.799481645081278,12.64759561457302,-175.87560108785587,215.6253341408498,13.527627245427736,278.2561981005414
3390.819213568,3.367067324073507,0.833607617423618,-6.795352104405665,12.94535046574351,-176.71283766442974,197.887106792879,14.620496192119344,265.30498304832383
3390.821949184,3.342527457424296,0.7400528914074775,-8.27098447987123,12.330148552907488,-215.65103099225166,160.28405649793373,14.847280815120234,268.6937772548034
3390.833415168,3.177927588312423,0.7939360447734561,-9.35574765875705,11.534641196506998,-204.2586478849078,138.39841735105068,14.85186728281984,246.73004916516825
3390.836572928,3.0876615225250585,0.52538679096196,-10.221219897882397,10.286968595439296,-214.1531642966594,88.7593077370691,14.50155367829328,231.81844725611404
3390.850561024,3.1742647673676556,0.3362689623946154,-10.443042292509752,6.357454542930064,-174.4121772552458,-3.346961866307616,12.225970742177058,174.44428832337792
3390.865249024,3.181622121973504,0.12256650963163968,-9.105399401313283,3.5217396703921584,-117.57057583373935,-56.699130072298765,9.762732638121879,130.52827913074051
3390.879734784,3.0314661476665474,0.0674416411217902,-8.775756827501706,0.7533818451529342,-93.73435777236503,-91.95927055356137,8.80803565501689,131.31122293140382
3390.890972416,3.295010950275741,0.2656906979403785,-7.820593505377403,0.43957591642551397,-76.62875594446474,-85.49349233896548,7.832937492579176,114.80898688651986
3390.894625024,3.171752893830088,0.33204724257446533,-6.663530023544363,0.7453364592448378,-39.570402380511034,-68.49335850493348,6.705084549217614,79.10219278781655
3390.905224192,3.1741095783911404,0.27070649728166285,-5.898188640429303,0.9263768673167583,-29.018148045034717,-59.864795569956456,5.970494396479146,66.52703709467475
3390.908203776,3.262041287423414,0.3865542090303488,-5.063463361811899,1.1002760298535004,0.05011655568202045,-47.700082731001096,5.181627983393023,47.700109058717075
3390.922212864,3.454648285933496,0.8355213534153403,-3.206447207903151,3.0105028821546496,51.08752527543482,24.742218323345107,4.398230473785039,56.76365568150334
3390.936761856,3.6581516358429305,0.9995853136061589,0.012967133368458672,5.656458633676536,112.4257367634234,77.10699979280116,5.6564734968920005,136.32694415941995
3390.950515712,3.3467751681907356,1.1774110275457816,-0.10296242097758715,6.778036814501648,72.66895530141043,95.39391012256979,6.778818799678393,119.91986971753809
3390.962073856,3.041310164602468,1.0901407328825454,-0.9981150855592837,6.9482442054390345,57.64692768142789,87.91395113718126,7.019567740426624,105.12864060596651
3390.96501504,2.906258740799211,0.916475136548001,-2.3974749294836264,6.328515825085795,4.012093804359736,60.432720981027614,6.767421856649979,60.56575486085943
3390.979373568,2.774013600923165,0.6192972884360222,-3.6267874353402165,4.998013469269889,-5.126118551802584,45.55533652719065,6.175251066972492,45.84283779951591
3390.982023936,3.3356345201024844,0.5888913056624359,-3.512264401827509,3.3790935532683353,-1.6200635627821556,-19.015818666938685,4.873835704051213,19.08470501530868
3390.993664768,3.4447740185593547,0.4444065274614563,-1.2651986767579138,0.7049006430667284,71.81252009162392,-102.85036615746321,1.4483137119650091,125.44016844948091
3391.009109248,3.86225042297979,0.46563034097237704,1.4807502111964397,-0.9484410617508554,109.48882358984346,-107.73687603973863,1.7584543313869117,153.60676075580096
3391.022105856,3.4799781581389966,0.6537311663646426,2.3335867085197024,-0.5761332093187401,92.01821625177266,-71.72553108729367,2.4036548007273693,116.67006442062304
3391.03517824,3.2589952004697866,0.6123176011531555,1.4455573870449216,-0.292072582511383,76.19799241765483,-62.42286278278882,1.4747686437862078,98.50252710707409
3391.036457984,3.3889020519243447,0.5932995129729974,0.608931308926993,-0.22732522474455016,4.402526925286125,-51.35461245399674,0.649980074153586,51.542976860364455
3391.050704128,3.467844688738487,0.43996000734331364,0.34585133632162934,-0.4562522526119659,2.157429562033029,-47.84287011815215,0.5725200999519143,47.89148905032615
3391.055748352,3.36571079497688,0.3645267006656781,0.16281352146011907,-0.9969567886027959,-1.6448066037783207,-53.94846065056255,1.010163888243608,53.97352865367549
3391.065315584,3.5595912058549617,0.1638743538140215,0.6498431032078622,-2.5186511261239684,30.57386319876841,-113.09529690412597,2.6011342821762122,117.15505662466904
3391.080434944,3.364651280568681,0.13880880329657197,0.5561529513096669,-4.000382380484481,19.588365077301777,-113.56469942645617,4.038856929298331,115.24168083737321
3391.091358976,3.016069064343408,0.2829291601349929,-0.4970544644791662,-3.7442080508366753,8.030646536770444,-100.22760300329821,3.7770566673812094,100.54881246233242
3391.09378944,2.9882732717088265,0.14348056560129474,-1.9280109797949934,-3.419569944730061,-51.9949655643742,-78.35989547202561,3.925644526076094,94.04121257420726
3391.105267968,3.242286372990187,-0.0789273615045725,-2.443276060424363,-3.705797297102209,-51.46348898404808,-73.32206262604419,4.438753373938772,89.58021860962823
3391.108706048,3.3548523166859754,-0.13850822576377977,-1.9638198930069255,-4.318602935481571,-32.92377399913428,-85.11823772314813,4.744145854262891,91.2638443604061
3391.122500096,3.0698131348957456,0.1792556991016166,-1.9507222066123633,-3.686173420028021,-36.29921630637066,-44.638414019301266,4.170514549775805,57.53452103402997
3391.136602112,2.6838608864896574,0.09405507700644988,-4.322252153256586,-2.5616942891585635,-96.80722777442818,-15.141497503008706,5.0243548150423045,97.98420431887804
3391.150346752,3.196429406315101,0.3734714291131545,-3.109468430150748,-1.1773699601149346,-31.44426863239771,27.588209188492506,3.3249051025683727,41.83122417590015
3391.162077952,2.9409931093323083,0.5229176205613795,-2.5981338160867335,-0.05307587518429252,-24.20222655219102,34.321894364183194,2.5986758887595025,41.99690706266034
3391.17825024,3.6422994727914624,0.5601047390336732,0.8604418890633425,1.244889753960262,91.0257811867469,57.11124447287057,1.5133111854374615,107.45876923684504
3391.191524352,3.2307363441990415,0.34622343397789,1.820940103324241,1.1397904944610298,71.47717396166925,16.021730701664723,2.1482423585708887,73.25081741675922
3391.2026432,3.1335487401041227,0.12186125446689017,1.1134659162940197,0.3520206548397927,58.1210188919913,7.426516835237202,1.1677863195731988,58.59356610880815
3391.204720128,3.103374914288824,0.02635784438729641,0.3653574520878828,-0.8160856331678065,16.599742226356142,-49.74474552678121,0.8941374773820014,52.44131147774329
3391.224215296,2.952186860813675,0.38803495932589777,-0.9091614113427974,-1.3824828417147577,-4.379397206117597,-39.91594358085951,1.6546399244278311,40.15546876627529
3391.234257408,2.9110608267633697,0.46188640119639085,-1.4914929919241213,-0.5147229890212454,-9.828067691381719,-27.424881034593078,1.5778121245527719,29.132713816394865
3391.236719872,2.9670468519050393,0.31485174291417517,-1.8170456823617884,-0.04242759359709314,-22.645756910139937,-5.747034621741214,1.8175409520800507,23.36361943228495
3391.250793472,2.8457209437182747,0.07564809279591117,-2.2708142785212524,-0.6222457646125358,-33.62439056464532,-28.599389142703657,2.354524852091019,44.14209668989008
3391.26592768,2.945295394112633,0.05419466387503649,-2.383832558371804,-2.114967558986442,-26.741140858766034,-46.28598147642496,3.1868080334275755,53.45540847907086
3391.279465984,3.2473780864791957,0.45718999910784286,-0.9735671160958479,-0.4285816052033978,9.475930169011221,1.1799201015492926,1.063726995926073,9.54910802190535
3391.298638336,3.143960583949312,0.69998213561053,0.26280514354643725,2.373296079089892,20.430611176081356,38.94397671796236,2.3878025091070487,43.97775796510566
3391.309335808,3.6750574731774375,0.43828542703716933,2.3367875806984983,1.9699418050797246,146.08689078233814,-9.197953021375255,3.056345352329724,146.37616608667622
3391.322500864,3.5117719986923164,0.38404901852310186,4.328951943051855,1.2011852611328762,150.9427697444148,-23.44486862035536,4.492512766461024,152.752681163838
3391.336749824,3.1401056965216556,0.11784736468255463,2.4112121327990295,-1.0403595037467732,81.03517589120054,-63.10109412685944,2.626079177479894,102.70563670862755
3391.3508992,3.1090502311348485,0.7522669300832722,0.3704792703187393,0.6480961201274403,29.05455986111309,-3.046681955559208,0.7465142133008232,29.21386177247599
3391.362087936,3.2776067193691736,0.809998166818402,0.11228289985349821,1.8943516636776114,23.86656236377545,8.49381219490231,1.897676388449212,25.33293596617364
3391.376599808,3.2850154978485215,0.6509900413734327,0.6086359151529261,2.561478903997482,36.24780798554864,16.201860134684626,2.632795444549041,39.7039526443034
