timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4967.35492352,allies,5,-5987.9334306515575,-1967.739504718318,-1.5324056542127171,-4.8220126156705465,3.947276124135646,6.231596462051858
4967.35492352,allies,6,-4144.177659722732,1927.4654651373935,-1.5342850131471777,10.171354383358649,-7.3070418816672005,12.523949498952307
4967.35492352,allies,8,3554.7249669257258,2085.131273054289,-1.929096455182887,-19.12098103220215,26.530093667088572,32.702565428698826
4967.35492352,enemies,2,3797.7060810551748,-466.46314682462315,-2.899276532496202,-16.731833006871273,-472.2247178042298,472.5210453948631
4967.35492352,enemies,3,881.7687284143552,674.2617970933469,0.699945581932633,262.85484069991884,-319.31243678931077,413.58566170469123
4967.35492352,enemies,4,-5691.246442899526,-4252.842144764939,2.9491672057156406,244.59891420225173,69.84082137616392,254.37446640615826
4967.35492352,enemies,10,5820.580989248534,-89.22578423131574,-2.825932705451352,-0.8986730431989164,2.061430133535053,2.2488013327145526
4967.35492352,enemies,11,3784.943408934362,-661.9878566959325,-2.9189872312665823,-37.825436469659444,-433.6638482478161,435.31034552514956
4967.35492352,enemies,12,-3849.480997466173,2267.0080370853916,-1.900438252832179,0.32931157851954257,0.5484696987682454,0.6397383263600538
4967.35492352,enemies,14,3776.408429388395,-854.4868070689473,-2.9281275385257644,-182.02850345786538,-386.86206793725694,427.54723210401085
4967.36036224,allies,0,-5839.674382395656,-911.965694392047,-1.2799274151678006,-9.399870485763529,-45.14062709964877,46.10893384257191
4967.36036224,allies,1,-5918.647308453901,-3537.1437822358844,0.09972498080581484,140.49851875298637,-143.92783517632955,201.13442149549627
4967.36036224,allies,3,-5205.589493712267,-3095.540514994718,-1.5422933531782563,493.7401573234795,720.3737474148028,873.3370935201713
4967.36036224,allies,4,-5792.376863899337,-2047.459480619074,-1.5671546625406172,-1.7427856384707594,-0.25298853467227866,1.761052236685658
4967.36036224,allies,5,-5987.92682979493,-1967.8250397750344,-1.532489287320681,-5.064881905504768,2.789639710489812,5.78231082103438
4967.36036224,allies,6,-4143.967172122823,1927.4201086260823,-1.5385405823770362,8.772327796501319,-8.047259308093448,11.904289871343286
4967.36036224,allies,8,3554.6504677127887,2085.470223734769,-1.9457417164369066,-18.50115789922196,27.454185844733733,33.1062707656589
4967.36036224,enemies,2,3797.9140754486966,-468.20239359467087,-2.8987251715277287,-11.206237510567682,-464.20631365495274,464.34155682672167
4967.36036224,enemies,3,880.919098596252,671.5922432761747,0.7305972397489595,230.59572410915032,-311.3871982758446,387.4743542836139
4967.36036224,enemies,4,-5685.293884873092,-4250.305797953016,2.957653646230533,276.4145821103165,82.8588543711204,288.5664757918276
4967.36036224,enemies,10,5820.53508845251,-89.23408315583148,-2.825556921916416,-1.2538820515495708,2.435653729905461,2.73945784621712
4967.36036224,enemies,11,3785.361422542517,-663.7595673117881,-2.9183631530654255,-28.503797330305105,-431.26693595038506,432.20786261506237
4967.36036224,enemies,12,-3849.478240810019,2266.9862720717288,-1.9006254730869727,0.3875452856672591,0.4187331049534098,0.5705512787005571
4967.36036224,enemies,14,3775.722710495955,-857.186294202827,-2.9295217178112245,-178.34772344287893,-397.0780820365615,435.2917569758149
4967.375401472,allies,0,-5840.279331393843,-913.8926370141131,-1.290813101038221,-13.087908483952212,-51.12359512417296,52.77229696445541
4967.375401472,allies,1,-5911.958092776677,-3544.357095006768,0.025672632158994554,179.90000168234462,-187.3099215336553,259.70948636938874
4967.375401472,allies,3,-5191.3251205735505,-3081.6396196146347,-1.5604886836619394,556.327590001893,745.8616793794338,930.4891359731309
4967.375401472,allies,4,-5792.361432480139,-2047.1170339911137,-1.5664836566604425,-0.3654016154374811,0.08807066602555659,0.37586537853133795
4967.375401472,allies,5,-5987.813921483264,-1967.9840862810008,-1.534129706354267,-4.69581670913651,0.5953335197265359,4.733404331505564
4967.375401472,allies,6,-4144.012439609317,1927.0040592239693,-1.5480564495382894,7.6675080421229085,-9.227720016516423,11.997562097327828
4967.375401472,allies,8,3554.299477597877,2086.492615664549,-1.9844109596906137,-17.94208691372457,31.07472973963722,35.882548839389045
4967.375401472,enemies,2,3799.1361700380717,-473.983979215696,-2.8955285284392898,0.5817502868109945,-447.20735208899237,447.2077304741547
4967.375401472,enemies,3,879.9441396178145,666.0907073833829,0.8087796243358736,172.36451913069615,-306.17205353305513,351.355736853412
4967.375401472,enemies,4,-5674.382077067989,-4246.267065920791,2.9769862733620984,341.2205487274466,111.43775544799578,358.9565937730453
4967.375401472,enemies,10,5820.630422551837,-89.66957050151161,-2.823908180038623,-1.3399409114883019,1.0869379066392133,1.7253624718213088
4967.375401472,enemies,11,3786.711575145541,-670.7475437215534,-2.920561839881975,-10.264354776632779,-427.1884916870196,427.31178828673967
4967.375401472,enemies,12,-3849.503078733465,2267.046862597743,-1.9011547524109738,0.38937381727807335,0.24270318529835694,0.458821104283213
4967.375401472,enemies,14,3773.0485818366856,-865.3534620435837,-2.935163611663816,-172.83014050031758,-416.08397647551413,450.55092158937566
4967.38327936,allies,0,-5840.56975249014,-914.7602450747172,-1.2957181286129293,-15.167191664625129,-55.6157162673578,57.64678307523084
4967.38327936,allies,1,-5909.490709416167,-3546.9899394861054,-0.013006285536909377,198.11620884895515,-207.3487841215245,286.7813635600427
4967.38327936,allies,3,-5185.968356054559,-3076.641503570549,-1.5704213507425668,582.8887206345685,753.2261923958661,952.4226779923808
4967.38327936,allies,4,-5792.439281185883,-2046.8978176395412,-1.5665956798168472,-0.28790323585959354,1.3229593029954025,1.3539237757719251
4967.38327936,allies,5,-5987.726108886733,-1968.0434271984825,-1.535515589067236,-3.9666763098412834,-0.3696039632969718,3.983858435830883
4967.38327936,allies,6,-4144.195830081719,1926.7199362237184,-1.552977792045465,6.294195406309834,-10.629899199514261,12.353608897995992
4967.38327936,allies,8,3554.0596944039594,2087.1133856949245,-2.004547251287036,-17.966306995631836,33.25398009494844,37.797028708835256
4967.38327936,enemies,2,3799.937659229281,-476.9188071540259,-2.894861031472016,6.782209724565389,-436.9695229492355,437.0221531630067
4967.38327936,enemies,3,879.8166747721365,664.2184334807946,0.8391954291688843,148.75176373667418,-303.55206066558304,338.03985082988834
4967.38327936,enemies,4,-5670.418778225877,-4245.0313466949,2.986041604775244,368.8861215329846,122.56377218755387,388.714353880186
4967.38327936,enemies,10,5820.7694455335095,-89.60328580219226,-2.8236754164795532,-0.9015389686020842,0.1455775338757963,0.9132170225513037
4967.38327936,enemies,11,3787.216538966201,-674.8843508595901,-2.9198268077589127,-2.3250639469354093,-425.0602892259037,425.06664818492436
4967.38327936,enemies,12,-3849.524968318553,2267.1100592582716,-1.9014136583186576,0.2666935011066833,0.48758379826965365,0.555754787534577
4967.38327936,enemies,14,3771.594584193181,-870.6740953483419,-2.93765533531619,-170.3915565453055,-424.06584578850936,457.0176409136258
4967.388066304,allies,0,-5840.61317090843,-915.4559908304001,-1.3031735867606553,-16.782705461487872,-60.04830782763487,62.34948657021524
4967.388066304,allies,1,-5907.304965275298,-3550.7753997318887,-0.054232893052147235,213.66742418625924,-227.11766675101038,311.8272000785272
4967.388066304,allies,3,-5180.117228496819,-3072.0108740434925,-1.5797606891664018,605.8457597380371,755.7975431075778,968.6480324452274
4967.388066304,allies,4,-5792.467308554055,-2046.9366915124476,-1.5664734422485544,-0.4277035753622712,2.460607438081804,2.497502615158024
4967.388066304,allies,5,-5987.950859921196,-1967.8875991356683,-1.5395877697110327,-3.6155757204313104,-0.8335875159505954,3.710425304048186
4967.388066304,allies,6,-4144.294585833771,1926.193180638939,-1.5584000181631492,4.673915576312918,-12.787967637984673,13.615344399780852
4967.388066304,allies,8,3553.945289485733,2087.399695226032,-2.0154821976794866,-18.162863425750466,35.52132478199813,39.895540127822045
4967.388066304,enemies,2,3800.327996217291,-477.9992969677893,-2.8942824335189217,12.994027744440368,-425.8634757185716,426.0616677291278
4967.388066304,enemies,3,879.7967784138343,663.456529088076,0.8421513364183333,128.63028108704245,-298.550696250725,325.08193958496713
4967.388066304,enemies,4,-5665.980964891201,-4243.391486099257,2.9925162016635283,393.12620552840053,132.06219007627675,414.71512574404716
4967.388066304,enemies,10,5820.854941818625,-89.54096600985375,-2.8234239036533206,-0.162189966545765,-0.24877975426034432,0.2969797154318013
4967.388066304,enemies,11,3787.3980818733717,-676.6278701931872,-2.918594544785297,4.351133701968188,-423.2123517234336,423.23471858505616
4967.388066304,enemies,12,-3849.5124804463253,2267.061939626476,-1.900526122197493,0.1585048755192654,0.6705915880621675,0.6890695709020371
4967.388066304,enemies,14,3770.9992893846415,-873.0020465362534,-2.938564918547061,-168.00977707717033,-432.34282624130867,463.8400635950315
4967.398031872,allies,0,-5840.689715500376,-916.211550928944,-1.3123052633692653,-17.567924913718528,-63.70970391346037,66.08750531314402
4967.398031872,allies,1,-5904.884349732878,-3554.7206521885764,-0.1035809027044283,225.6021939685523,-246.75006531543687,334.33806940968697
4967.398031872,allies,3,-5173.782942615984,-3066.815438809586,-1.5903101787059617,624.3082175835101,752.5631741495714,977.8098391959336
4967.398031872,allies,4,-5792.494916283761,-2046.9578983916203,-1.566214566697904,-0.6019007882848515,3.035600131333757,3.094697516121963
4967.398031872,allies,5,-5988.157723110312,-1967.7504777351962,-1.5438615854019082,-4.015117202129583,-0.6166237800782473,4.062190423034705
4967.398031872,allies,6,-4144.395585719625,1925.673193176284,-1.5648513245604805,3.1359344235410065,-15.619450659093646,15.931143198170382
4967.398031872,allies,8,3554.052035429918,2087.557972641188,-2.0391045958929634,-17.7748400901256,36.74291870195149,40.81650419827441
4967.398031872,enemies,2,3801.1332908357163,-480.52425762213653,-2.894045631693691,18.752774543637216,-412.55838968702966,412.9843719249428
4967.398031872,enemies,3,879.5911525985025,662.1730498126241,0.8751096426456462,111.33814098754351,-290.21014204434346,310.83453505677284
4967.398031872,enemies,4,-5661.189647089479,-4241.631762691743,3.002884137805428,413.4933650109033,140.30348426652608,436.64840616377774
4967.398031872,enemies,10,5820.8763093388525,-89.40532783921776,-2.822915609883184,0.5070811533339128,-0.16060471612370164,0.5319071074046915
4967.398031872,enemies,11,3787.667254649013,-681.6958650319926,-2.919117561439967,9.381014649463104,-421.5984482789213,421.7028041489026
4967.398031872,enemies,12,-3849.5019269850854,2267.0205011405674,-1.8997954915493256,0.1220479244876247,0.6194136871069663,0.6313232228004794
4967.398031872,enemies,14,3769.287467807089,-879.7832708788254,-2.9420347121854804,-165.60263216438875,-441.07369381023204,471.1371723300722
4967.415755008,allies,0,-5840.552642967727,-919.0595851413882,-1.327872446740976,-17.09715449500174,-67.94395296076013,70.06206845190873
4967.415755008,allies,1,-5898.418676436347,-3566.3502683516426,-0.19934633814313726,234.50319929133772,-268.431454797153,356.4368056225238
4967.415755008,allies,3,-5155.768811512866,-3053.135365114635,-1.6094750972408278,641.0007153507136,744.1953682514771,982.195837502419
4967.415755008,allies,4,-5792.357220441891,-2047.315202921093,-1.5665730093000358,-0.511888869148215,2.651948342821687,2.7008998921382723
4967.415755008,allies,5,-5988.449347329229,-1967.5723199043566,-1.5515087218702315,-4.780222653449639,-0.0060775175375522295,4.780226516889395
4967.415755008,allies,6,-4144.206154924943,1925.227489494906,-1.5725524754820845,2.3073250529928453,-17.826440714431204,17.975142209320595
4967.415755008,allies,8,3554.2202762774464,2087.5520220433655,-2.072675212148765,-16.353946111652228,35.93775079437227,39.48383828329295
4967.415755008,enemies,2,3801.7451595265456,-482.0789342979673,-2.8937429421920107,23.018354045655165,-393.0218863417388,393.6953743271437
4967.415755008,enemies,3,877.7294639737689,660.5724212654368,0.9329100623924028,94.32491166388384,-276.94024609301346,292.56296564407864
4967.415755008,enemies,4,-5645.175925296139,-4234.882585858839,3.0230373682433886,435.51888274089225,150.55141027923176,460.8062763905681
4967.415755008,enemies,10,5820.876740340343,-89.26294901097386,-2.822344580677025,0.8646195667275547,0.3091300978088761,0.9182202418480382
4967.415755008,enemies,11,3787.765346430297,-685.5684639280745,-2.9201633869002968,12.120004837944956,-415.01285592860006,415.1897940740894
4967.415755008,enemies,12,-3849.5296247480746,2267.1075028397786,-1.9003673239434362,0.07477687840657693,0.6232586568854421,0.6277283926403818
4967.415755008,enemies,14,3768.0092155966286,-885.0920814157643,-2.947172418678868,-161.3122228048699,-443.7005820355298,472.1142231758284
4967.421009664,allies,0,-5840.407717155796,-919.786340774743,-1.3346032207833705,-15.627340190848914,-73.33260022298056,74.97922390171834
4967.421009664,allies,1,-5897.218839395637,-3569.155332188378,-0.24703829230952462,242.12134371674915,-292.9100718317875,380.02507188829935
4967.421009664,allies,3,-5151.950575794495,-3050.7520601310625,-1.619779190848506,659.2075112468237,734.7042878707108,987.0891213562429
4967.421009664,allies,4,-5792.293458382195,-2047.4812435077895,-1.5672139810741492,-0.10034770204026786,1.4451452542849452,1.448625026460285
4967.421009664,allies,5,-5988.520539503634,-1967.518208107807,-1.5562209658793225,-5.598876507663084,0.7155186105966188,5.644411840942481
4967.421009664,allies,6,-4144.089571969741,1925.2335752247955,-1.5750211865026822,2.2801952245985184,-18.985846668759653,19.122281871992524
4967.421009664,allies,8,3554.2369927528334,2087.3123589733677,-2.0791167837007283,-14.558385953206491,33.54242509041741,36.565569631947255
4967.421009664,enemies,2,3801.93354098796,-482.4709458109167,-2.8949747219530937,25.6388475383729,-368.6851556588781,369.5755599418164
4967.421009664,enemies,3,876.1851925846336,660.3587389679697,0.9156024007120844,75.45317088843849,-260.8423012814031,271.53616174443164
4967.421009664,enemies,4,-5641.324877620395,-4233.1076663190115,3.028302287239437,462.14811430909657,163.9776772194186,490.376955194399
4967.421009664,enemies,10,5820.911764615486,-89.62775399828799,-2.82088406792835,1.0721618501169108,0.2228367894252079,1.0950740922729618
4967.421009664,enemies,11,3787.9551911666613,-688.2512873413974,-2.9185095554848486,13.511154516709077,-404.24024077555197,404.46597330140224
4967.421009664,enemies,12,-3849.54083873543,2267.144687232394,-1.900639948935977,-0.019733022487350038,0.8085898317063932,0.8088305806010673
4967.421009664,enemies,14,3767.586337376255,-888.2528312915482,-2.948706044781889,-154.83630722854144,-439.82524267415806,466.2837399369115
4967.427085824,allies,0,-5840.321768732528,-920.2819429499804,-1.3406557075884862,-13.870349791871295,-77.60003052432597,78.82988862560435
4967.427085824,allies,1,-5896.347894074088,-3571.0872574150453,-0.2892379540073347,245.7606391253167,-311.8411382093994,397.0430546213066
4967.427085824,allies,3,-5149.2555552395,-3048.9970290608803,-1.628824635829586,668.7030604112824,718.9179341699082,981.8384689319031
4967.427085824,allies,4,-5792.253330462089,-2047.5857014394107,-1.5677373075626586,0.3636918777890086,0.11473587053633505,0.381360855302987
4967.427085824,allies,5,-5988.569465868902,-1967.4823206781914,-1.5603048720853927,-6.259761416271704,1.362283872519823,6.4062805385006
4967.427085824,allies,6,-4144.018065447122,1925.223686744006,-1.5773351073905062,2.5141536809724294,-19.419777039949885,19.58184641480246
4967.427085824,allies,8,3554.228540198544,2087.47799250884,-2.0868081673750463,-12.950234926132817,31.032078537187193,33.62586033070655
4967.427085824,enemies,2,3802.5879935656,-483.11846775945423,-2.896217417277874,28.393383360361945,-345.1032489910924,346.2693123608507
4967.427085824,enemies,3,875.2703839103798,659.8885890337847,0.9058583974257594,56.374563895681405,-244.88475053097844,251.28993711855597
4967.427085824,enemies,4,-5638.671133489984,-4231.903453505881,3.0334131082606204,481.8605949224297,174.90203229929617,512.6210626197698
4967.427085824,enemies,10,5820.817812401418,-89.52253193500918,-2.8203027624923633,1.0884605445887605,-0.2179655264617273,1.1100699652959714
4967.427085824,enemies,11,3788.8392796035864,-691.8480192802004,-2.9191416857096084,16.04398461362562,-398.2356025523481,398.5586588979269
4967.427085824,enemies,12,-3849.5480001995943,2267.168289148582,-1.9008823296438644,-0.11658929045492378,1.0218820446823609,1.0285115341565136
4967.427085824,enemies,14,3767.784826858357,-893.2208312595195,-2.9489523676666844,-147.1942607897343,-441.113980933379,465.024402138565
4967.435748352,allies,0,-5840.263961185581,-920.7711064941185,-1.349603544895417,-12.074725797753853,-79.84465882653427,80.75251417891953
4967.435748352,allies,1,-5895.0790622337445,-3575.8629492781433,-0.35220720982100495,244.75226370204348,-326.95823177974,408.4181140887471
4967.435748352,allies,3,-5141.95888914535,-3043.8628927614773,-1.6406810814065307,673.1036063705528,699.8960467029713,971.0421932642741
4967.435748352,allies,4,-5792.221145508733,-2047.6694877686803,-1.5701428919824654,0.7805887794407597,-1.0813609153985484,1.33366422758519
4967.435748352,allies,5,-5988.764900269192,-1967.0453935989126,-1.5648145677969212,-6.942000151373546,2.587242692593507,7.408454012278731
4967.435748352,allies,6,-4144.255365973546,1924.8649006534708,-1.5821137785252195,2.287584500260014,-19.80187863529205,19.93357570363796
4967.435748352,allies,8,3554.221673601205,2087.6113812469503,-2.0971109209011085,-11.549149886530866,29.002278729538038,31.21722336479288
4967.435748352,enemies,2,3803.1142772213802,-483.6308799143875,-2.89736129200493,31.393380265907616,-321.67492492947804,323.20318942254454
4967.435748352,enemies,3,874.9128367097306,659.5278331894036,0.9056527048119919,40.10906278200621,-228.78092823711833,232.27020911491942
4967.435748352,enemies,4,-5631.462373113952,-4228.834902084361,3.0429053426108186,498.120630058195,184.47713079021358,531.1835594915967
4967.435748352,enemies,10,5820.7415657219335,-89.43693961126482,-2.8197414817371733,0.7772874236758475,-0.17482678043879274,0.7967058065328947
4967.435748352,enemies,11,3789.5528331438104,-694.734717340653,-2.9198916411856315,19.966564015030926,-393.8732229531894,394.37897945770277
4967.435748352,enemies,12,-3849.52472617806,2267.0905822072323,-1.900931874843895,-0.14678399712251655,1.0318113434276093,1.0421996882733897
4967.435748352,enemies,14,3767.9525955332015,-897.2105859673054,-2.9497526354504804,-137.31512608222346,-444.5144500483642,465.24030366336126
4967.443677952,allies,0,-5840.398018127963,-921.6094257199293,-1.3584431162364636,-10.696980409701414,-80.92263378236223,81.62657684945418
4967.443677952,allies,1,-5893.65238485114,-3583.164502561415,-0.4172148311875125,240.73923491628693,-346.9704103726461,422.30776088327053
4967.443677952,allies,3,-5132.323387215466,-3037.7083302393366,-1.6570865893308449,683.6067771250282,684.9295201325257,967.7017481022962
4967.443677952,allies,4,-5792.206692025303,-2047.7072267801802,-1.5723139836214295,1.0952263883630307,-2.000889636830945,2.281026124476482
4967.443677952,allies,5,-5988.8170148146755,-1966.6519555406355,-1.5733393728503604,-7.576330754834764,4.7510580753225815,8.942781476796972
4967.443677952,allies,6,-4144.457081693958,1924.6211769069296,-1.586665351535462,1.2793964308347152,-20.457324294987824,20.497291834228534
4967.443677952,allies,8,3553.889101439592,2087.5995225415795,-2.1035192567856495,-10.904168160739674,26.99679671183772,29.115767480490376
4967.443677952,enemies,2,3803.913933650915,-483.76159011754453,-2.900979641227582,34.56731632455429,-297.57908883498993,299.58006186951866
4967.443677952,enemies,3,875.4796253323278,660.1844407151184,0.9009357770013854,29.107923711018856,-210.64171099221412,212.64336724312366
4967.443677952,enemies,4,-5621.777530140005,-4224.858092315131,3.0519584368327535,521.7485943112199,196.83656859277025,557.6434617218338
4967.443677952,enemies,10,5821.01239789985,-89.59030438088679,-2.818451561571052,0.9048283042877214,-0.2608163265365867,0.941668421700671
4967.443677952,enemies,11,3791.0560610014495,-698.280794585778,-2.9180880702069896,25.690731834643195,-389.49754158469284,390.34388505869936
4967.443677952,enemies,12,-3849.4161467062977,2267.073407413372,-1.8994833039582582,0.07585339693677484,0.8312484678004672,0.8347021942270623
4967.443677952,enemies,14,3768.4166560812555,-902.4414981033457,-2.949651667507121,-125.47303533071997,-448.2255840940044,465.45639627307247
4967.454718464,allies,0,-5840.513698310045,-922.2071568542956,-1.3679644400262156,-9.910313898956764,-81.08899046360007,81.69234172174085
4967.454718464,allies,1,-5892.709554892221,-3588.7357486862047,-0.4859190121692046,233.70950034444883,-368.20359544317193,436.112391762182
4967.454718464,allies,3,-5125.100242365749,-3033.190436492164,-1.6740986517418905,693.8108477217503,669.4272258348664,964.1090722036273
4967.454718464,allies,4,-5792.199243095744,-2047.7267543505739,-1.57445764126138,1.2811534595062248,-2.5758676120164563,2.876881669697266
4967.454718464,allies,5,-5988.844494483307,-1966.3449194405841,-1.5820225182907768,-7.818645624258565,7.055476432563791,10.531427590227294
4967.454718464,allies,6,-4144.620619695573,1924.4470309473431,-1.59160414493897,0.015129485119213748,-20.82085669658274,20.820862193505686
4967.454718464,allies,8,3553.749502996652,2087.6183229344597,-2.1117749691238332,-10.92521066565449,24.841298644727274,27.137618658339566
4967.454718464,enemies,2,3805.443703493394,-483.3294171943441,-2.9057337050659453,39.138718440180156,-272.0053567989322,274.80675648254015
4967.454718464,enemies,3,876.6032056388666,661.3039356499374,0.9067068025519442,24.322760664651586,-189.2617746886828,190.81828016377168
4967.454718464,enemies,4,-5614.438557944032,-4221.850364797837,3.0621180231494085,545.8791049025792,208.94836428518883,584.5027083826875
4967.454718464,enemies,10,5820.797668897379,-89.5837112942483,-2.8175674241326094,1.0497898036411033,-0.552170647837742,1.1861496769642428
4967.454718464,enemies,11,3793.479197009909,-702.4025611998549,-2.9154568124703326,34.791234772723676,-385.8261132139485,387.3915585745169
4967.454718464,enemies,12,-3849.325622598591,2267.0597735150945,-1.898095892368733,0.5417222436381471,0.6295906624289659,0.8305705216717555
4967.454718464,enemies,14,3768.743468796867,-909.0646550319829,-2.949516544150448,-112.56128598441637,-454.3231214474089,468.0593357515504
4967.4590656,allies,0,-5840.697277591488,-922.8004451230814,-1.3756490332174585,-9.63573333976509,-80.74709762510417,81.31999220285971
4967.4590656,allies,1,-5891.862637301623,-3593.1009778848866,-0.5354844639622764,225.0313007679585,-387.8263315765001,448.38415425771325
4967.4590656,allies,3,-5119.354552140204,-3029.6355819950277,-1.6885201249758544,701.5569697156801,652.8842012872454,958.3527336253245
4967.4590656,allies,4,-5792.206137683667,-2047.708944602007,-1.5759587590688549,1.3587704475022873,-2.859977645920329,3.1663432006290084
4967.4590656,allies,5,-5988.757773261777,-1966.3792042424773,-1.5882932461109363,-7.620340854402881,8.797135985350005,11.63869392509407
4967.4590656,allies,6,-4144.671577762046,1924.443388459207,-1.5934455481743046,-1.1775113013888572,-20.715058028987606,20.748497825366115
4967.4590656,allies,8,3553.71505205456,2087.600319992621,-2.108855081813477,-10.911052880981101,22.69259021436431,25.179450462800588
4967.4590656,enemies,2,3805.9995392827827,-482.83802586878164,-2.9091985747874687,44.61308651098953,-245.51951108248286,249.53989222210237
4967.4590656,enemies,3,877.3158753246046,662.2890264896074,0.8898373536885679,23.902742590253933,-165.9122255387406,167.6252000343441
4967.4590656,enemies,4,-5608.416665154185,-4219.705197714297,3.066211007821746,567.8308168768731,219.25426761705478,608.690619661046
4967.4590656,enemies,10,5820.668354709829,-89.5684130079316,-2.817062370019767,0.475441360937628,-0.6782385725085233,0.8282825900190244
4967.4590656,enemies,11,3794.4070937729557,-703.3084234106982,-2.912956839551657,45.588286921418295,-380.4832183985467,383.20460773240416
4967.4590656,enemies,12,-3849.400542307059,2267.103407447342,-1.8989255443704172,0.8579468911627859,0.5327704620287876,1.0099095173659158
4967.4590656,enemies,14,3768.95457589545,-910.7874574507872,-2.947900522414017,-99.84495742288277,-459.0672699337815,469.7997167381359
4967.473227776,allies,0,-5841.044160246546,-923.8885091920489,-1.3921560671937563,-10.204862355999172,-79.81379986615156,80.46354370010671
4967.473227776,allies,1,-5890.334436199161,-3602.5754755041244,-0.6441214845561974,206.97804131348346,-422.60967634895,470.5728935348171
4967.473227776,allies,3,-5106.5711567527305,-3022.437914881078,-1.7140301377773053,714.5305477737583,620.6954457294756,946.475958517267
4967.473227776,allies,4,-5792.090673303975,-2047.5884445350905,-1.5792380805403086,1.5299518675218553,-2.6856262975895997,3.090847994845174
4967.473227776,allies,5,-5988.767936884432,-1966.5922579747264,-1.6050780745949906,-6.475041111963318,9.63136018981833,11.605570063880212
4967.473227776,allies,6,-4144.435674587169,1924.157142999199,-1.6006134075683123,-2.278091510757728,-19.73733721375485,19.868371378169336
4967.473227776,allies,8,3553.2932554465956,2087.4904938778727,-2.1060034414041175,-11.778151898582985,18.279123236354344,21.74514218017264
4967.473227776,enemies,2,3807.719235620893,-482.1537320509704,-2.9176213923606773,55.49318098585886,-195.15264388398666,202.8892494708367
4967.473227776,enemies,3,879.4499034367105,664.3702846893672,0.8769300966698321,30.24125839781904,-118.81652031297597,122.60464595098952
4967.473227776,enemies,4,-5595.358810398826,-4214.52641153407,3.078009004908678,607.7750733135123,236.1172206487804,652.0290496811856
4967.473227776,enemies,10,5820.586602413818,-89.56013153425212,-2.8177334725209437,-0.8438215818717532,-0.7046542200729567,1.0993509139029152
4967.473227776,enemies,11,3797.6510361699015,-706.7946321728756,-2.9130186083640996,68.93735751487533,-363.72175547567656,370.1970754442039
4967.473227776,enemies,12,-3849.4933280420614,2267.1579305095174,-1.8993628867301993,0.623700011129269,0.6999163191045223,0.9374884306653997
4967.473227776,enemies,14,3769.5325923048435,-916.3412332319562,-2.9413909287509967,-76.0433897744196,-458.0561351729667,464.3253386344315
4967.487465984,allies,0,-5840.6372529902765,-926.2850639615309,-1.4046534773995933,-9.758317839727614,-81.28291063928097,81.8665763853264
4967.487465984,allies,1,-5888.618374980504,-3614.508947402709,-0.7403080137995607,197.87070137999248,-445.30969366684116,487.2920456341003
4967.487465984,allies,3,-5091.842702547289,-3013.9089620320196,-1.7373072834465908,728.2075412642438,608.5804166018943,949.0291600501275
4967.487465984,allies,4,-5791.9617065298025,-2047.4688615368702,-1.5815475282351277,1.9671692956532711,-2.0720567301019157,2.857126901368161
4967.487465984,allies,5,-5988.900239589838,-1966.6760759995523,-1.618611899937686,-6.224172114441121,8.777188551231161,10.760081662053027
4967.487465984,allies,6,-4144.228978020281,1923.8705487912246,-1.6103469250606979,-1.503369723693956,-19.63870808591887,19.696166525749494
4967.487465984,allies,8,3553.2730216642885,2087.6633600708997,-2.107659323677668,-12.002297121320614,16.492852936984118,20.397777677713982
4967.487465984,enemies,2,3808.8754176238044,-480.07615781616323,-2.924115622063016,59.461956970418676,-169.7182136702548,179.8332460313559
4967.487465984,enemies,3,882.2816041244632,666.4450336323982,0.8824021359306112,38.20468646681444,-95.64803538818148,102.99584817674162
4967.487465984,enemies,4,-5579.5820055492495,-4208.6529819949255,3.092559857806036,634.8962949751005,247.0111743839248,681.2545967871597
4967.487465984,enemies,10,5820.560615932727,-89.31906355540782,-2.8168767457439623,-1.2598404931343707,-0.28049107444318433,1.2906871468265833
4967.487465984,enemies,11,3800.7600772404808,-709.5812310285066,-2.910991912598277,80.30320195567067,-351.2208451140916,360.28417434990115
4967.487465984,enemies,12,-3849.5137181014843,2267.0970446835977,-1.8999316008811686,0.38219029162031964,0.680375945548975,0.7803722485394304
4967.487465984,enemies,14,3770.5824398724694,-920.6461023542016,-2.938743602375296,-64.36294055255915,-449.80534991709715,454.38688463754596
4967.502251264,allies,0,-5840.083045361763,-928.025176680483,-1.4198698565799277,-5.414740999146844,-86.92079186742667,87.0892845242648
4967.502251264,allies,1,-5888.171362839378,-3624.235426479844,-0.8424105721753555,176.68832000286613,-481.28091656746443,512.6890705656342
4967.502251264,allies,3,-5079.664479700692,-3007.3301711606496,-1.763013088237044,741.4217397739985,578.9185198350132,940.6661728889082
4967.502251264,allies,4,-5791.862208848949,-2047.2739885775477,-1.588948389444852,2.821878235791943,-0.49337998333553845,2.8646850761632465
4967.502251264,allies,5,-5988.933977377206,-1966.8639284850933,-1.6396952801403444,-5.98687106953823,6.409424008098276,8.770595265936082
4967.502251264,allies,6,-4144.31274070964,1923.0659762515788,-1.6213260410723234,0.061818766172227146,-19.946669981230347,19.94676577543254
4967.502251264,allies,8,3553.5953098916534,2087.349131435191,-2.088259532369403,-9.919297981664196,12.692863848587011,16.109042961262922
