timestamp,team,robot_id,position_x,position_y,position_w
4884.514080768,robots_yellow,0,-5668.45849609375,-319.27276611328125,-0.2080341875553131
4884.524570624,robots_blue,14,3809.050048828125,-804.6245727539062,-3.1140244007110596
4884.524570624,robots_blue,2,3820.11376953125,488.2467956542969,-2.993283987045288
4884.524570624,robots_blue,4,-195.17092895507812,-457.5611572265625,-3.0600173473358154
4884.524570624,robots_blue,10,5819.59814453125,-52.05127716064453,-3.0825095176696777
4884.524570624,robots_yellow,3,-239.6102294921875,-1216.926513671875,-0.8836020231246948
4884.524570624,robots_yellow,8,1886.84765625,899.5023193359375,-2.617760419845581
4884.52917248,robots_blue,3,-1194.86669921875,-501.4250793457031,3.021772861480713
4884.52917248,robots_blue,12,-2577.3388671875,1742.3404541015625,-1.8957486152648926
4884.52917248,robots_blue,11,-1858.4052734375,224.69068908691406,-2.151000738143921
4884.52917248,robots_blue,4,-184.7445526123047,-461.3553466796875,-3.031332492828369
4884.52917248,robots_yellow,6,-1772.7998046875,-865.1669311523438,0.14151568710803986
4884.52917248,robots_yellow,5,-3993.822265625,-575.327880859375,-0.5878165364265442
4884.52917248,robots_yellow,3,-221.7906951904297,-1221.638427734375,-0.8509148955345154
4884.52917248,robots_yellow,1,-2397.30078125,-1773.8067626953125,-0.28672122955322266
4884.52917248,robots_yellow,4,-1713.9124755859375,1409.0975341796875,-0.8407818675041199
4884.52917248,robots_yellow,0,-5678.306640625,-336.5309753417969,-0.21238401532173157
4884.538639872,robots_blue,4,-199.2052764892578,-460.63812255859375,-3.0658342838287354
4884.538639872,robots_blue,14,3808.78369140625,-801.9937133789062,-3.1130590438842773
4884.538639872,robots_blue,2,3819.078857421875,490.5774230957031,-2.991253137588501
4884.538639872,robots_blue,10,5819.7021484375,-51.849178314208984,-3.075455904006958
4884.538639872,robots_yellow,8,1884.3714599609375,899.6463623046875,-2.625991106033325
4884.538639872,robots_yellow,3,-248.82203674316406,-1220.8699951171875,-0.7096344828605652
4884.544317184,robots_blue,3,-1194.7061767578125,-500.0135192871094,3.036886215209961
4884.544317184,robots_blue,11,-1856.84619140625,217.9082794189453,-2.190436840057373
4884.544317184,robots_blue,4,-189.5390625,-462.9400634765625,-3.0495972633361816
4884.544317184,robots_yellow,6,-1786.7760009765625,-868.1229858398438,0.13345202803611755
4884.544317184,robots_yellow,3,-230.31292724609375,-1224.8170166015625,-0.6645811796188354
4884.544317184,robots_yellow,5,-3999.12353515625,-584.4931640625,-0.5922812223434448
4884.544317184,robots_yellow,4,-1714.5172119140625,1418.9964599609375,-0.8058717846870422
4884.544317184,robots_yellow,1,-2409.295654296875,-1764.2099609375,-0.27081725001335144
4884.544317184,robots_yellow,0,-5686.58544921875,-353.23193359375,-0.21574488282203674
4884.557959936,robots_blue,3,-1194.859619140625,-500.532958984375,3.038794755935669
4884.557959936,robots_blue,11,-1857.1920166015625,212.3616485595703,-2.2618355751037598
4884.557959936,robots_blue,12,-2587.99853515625,1747.72216796875,-1.9216164350509644
4884.557959936,robots_blue,4,-195.8988037109375,-464.9966735839844,-3.0572307109832764
4884.557959936,robots_yellow,6,-1800.7781982421875,-871.6837158203125,0.11994112282991409
4884.557959936,robots_yellow,5,-4004.60302734375,-595.1851806640625,-0.5587321519851685
4884.557959936,robots_yellow,3,-238.64817810058594,-1231.42041015625,-0.47292715311050415
4884.557959936,robots_yellow,4,-1714.4188232421875,1427.9178466796875,-0.7610949873924255
4884.557959936,robots_yellow,1,-2422.206787109375,-1754.286865234375,-0.2645097076892853
4884.557959936,robots_yellow,0,-5694.921875,-370.10943603515625,-0.22303493320941925
4884.568498688,robots_blue,14,3807.535888671875,-794.8040771484375,-3.1266279220581055
4884.568498688,robots_blue,2,3817.029052734375,499.05059814453125,-3.0001344680786133
4884.568498688,robots_blue,4,-209.80221557617188,-465.1610412597656,-3.081479072570801
4884.568498688,robots_blue,10,5819.9111328125,-51.76329040527344,-3.075507879257202
4884.568498688,robots_yellow,8,1881.3187255859375,899.1140747070312,-2.664591073989868
4884.568498688,robots_yellow,3,-263.59326171875,-1230.69580078125,-0.3359336853027344
4884.582046208,robots_blue,4,-215.72134399414062,-466.0877685546875,-3.081605911254883
4884.582046208,robots_blue,2,3815.985595703125,501.7858581542969,-3.013026714324951
4884.582046208,robots_blue,10,5819.70166015625,-51.667537689208984,-3.0693881511688232
4884.582046208,robots_blue,14,3807.8427734375,-791.1704711914062,-3.1234376430511475
4884.582046208,robots_yellow,3,-271.6761474609375,-1235.818359375,-0.1712133288383484
4884.582046208,robots_yellow,8,1877.1907958984375,899.343505859375,-2.6751132011413574
4884.586942208,robots_blue,11,-1857.9298095703125,207.62420654296875,-2.3262929916381836
4884.586942208,robots_blue,3,-1194.5234375,-500.39276123046875,3.051095485687256
4884.586942208,robots_blue,12,-2592.858642578125,1752.1412353515625,-1.9624786376953125
4884.586942208,robots_blue,4,-200.5719757080078,-467.380126953125,-3.055802583694458
4884.586942208,robots_yellow,6,-1818.9149169921875,-873.830322265625,0.11727366596460342
4884.586942208,robots_yellow,5,-4009.68310546875,-604.7357177734375,-0.5535599589347839
4884.586942208,robots_yellow,4,-1716.1102294921875,1436.0091552734375,-0.719480574131012
4884.586942208,robots_yellow,3,-245.38243103027344,-1234.03759765625,-0.29989093542099
4884.586942208,robots_yellow,1,-2435.50341796875,-1744.1842041015625,-0.2479880154132843
4884.586942208,robots_yellow,0,-5705.326171875,-387.1753234863281,-0.21081288158893585
4884.599116032,robots_blue,12,-2599.07666015625,1756.76318359375,-1.9658799171447754
4884.599116032,robots_blue,3,-1192.3076171875,-501.5756530761719,3.080850601196289
4884.599116032,robots_blue,11,-1857.04150390625,199.4407501220703,-2.3672590255737305
4884.599116032,robots_blue,4,-206.86863708496094,-469.0290222167969,-3.0627686977386475
4884.599116032,robots_yellow,6,-1834.7900390625,-875.0458374023438,0.11803185939788818
4884.599116032,robots_yellow,5,-4015.514404296875,-613.36572265625,-0.5232694149017334
4884.599116032,robots_yellow,3,-254.15777587890625,-1240.4959716796875,-0.13065402209758759
4884.599116032,robots_yellow,4,-1720.6295166015625,1444.34521484375,-0.6923894286155701
4884.599116032,robots_yellow,1,-2451.4443359375,-1735.4681396484375,-0.24084413051605225
4884.599116032,robots_yellow,0,-5713.53564453125,-402.02117919921875,-0.21728265285491943
4884.610624,robots_blue,14,3807.6279296875,-785.49755859375,-3.124872922897339
4884.610624,robots_blue,2,3814.56103515625,503.6856384277344,-3.0241501331329346
4884.610624,robots_blue,4,-231.26319885253906,-467.1051330566406,-3.0601158142089844
4884.610624,robots_blue,10,5820.04345703125,-51.4995002746582,-3.07507586479187
4884.610624,robots_yellow,8,1874.923828125,901.1187744140625,-2.7307801246643066
4884.610624,robots_yellow,3,-284.8343505859375,-1251.1478271484375,0.17149659991264343
4884.617304064,robots_blue,3,-1189.0006103515625,-505.55682373046875,3.1314857006073
4884.617304064,robots_blue,11,-1864.3160400390625,185.57252502441406,-2.478740692138672
4884.617304064,robots_blue,12,-2609.268310546875,1769.972412109375,-2.0220389366149902
4884.617304064,robots_blue,4,-223.54507446289062,-469.67022705078125,-3.0311317443847656
4884.617304064,robots_yellow,6,-1868.95263671875,-877.5862426757812,0.09886444360017776
4884.617304064,robots_yellow,5,-4024.07275390625,-633.3031005859375,-0.4598983824253082
4884.617304064,robots_yellow,3,-265.1033935546875,-1256.000244140625,0.202231302857399
4884.617304064,robots_yellow,4,-1728.361083984375,1459.549560546875,-0.6479273438453674
4884.617304064,robots_yellow,1,-2479.759033203125,-1714.237548828125,-0.20845988392829895
4884.617304064,robots_yellow,0,-5730.9091796875,-434.9493713378906,-0.20364736020565033
4884.629080064,robots_blue,3,-1186.37548828125,-508.3472900390625,3.138350486755371
4884.629080064,robots_blue,12,-2616.572509765625,1775.756591796875,-2.0289993286132812
4884.629080064,robots_blue,4,-230.7153778076172,-469.3883972167969,-3.017117500305176
4884.629080064,robots_blue,11,-1864.5567626953125,176.22021484375,-2.5193254947662354
4884.629080064,robots_yellow,6,-1885.43115234375,-879.2985229492188,0.09147445112466812
4884.629080064,robots_yellow,5,-4027.240966796875,-643.4846801757812,-0.4266122579574585
4884.629080064,robots_yellow,3,-271.2904052734375,-1262.80078125,0.37059152126312256
4884.629080064,robots_yellow,4,-1732.080810546875,1465.1170654296875,-0.6031115055084229
4884.629080064,robots_yellow,1,-2496.05908203125,-1703.8157958984375,-0.20945177972316742
4884.629080064,robots_yellow,0,-5739.90283203125,-452.07806396484375,-0.17587339878082275
4884.638467072,robots_blue,2,3813.2666015625,502.5533142089844,-3.0252246856689453
4884.638467072,robots_blue,4,-247.6886749267578,-466.6770324707031,-3.034287452697754
4884.638467072,robots_blue,10,5819.60888671875,-50.966514587402344,-3.0823476314544678
4884.638467072,robots_blue,14,3807.053466796875,-779.9122924804688,-3.1365323066711426
4884.638467072,robots_yellow,8,1872.5233154296875,902.08935546875,-2.759866952896118
4884.638467072,robots_yellow,3,-294.2464904785156,-1263.6240234375,0.46964675188064575
4884.642842112,robots_blue,12,-2621.99951171875,1782.1173095703125,-2.045607566833496
4884.642842112,robots_blue,3,-1183.099609375,-511.9610900878906,-3.1129508018493652
4884.642842112,robots_blue,11,-1867.092041015625,168.4229278564453,-2.5535647869110107
4884.642842112,robots_blue,4,-239.5433807373047,-469.2542724609375,-2.995032548904419
4884.642842112,robots_yellow,6,-1904.35205078125,-880.974365234375,0.08061110973358154
4884.642842112,robots_yellow,5,-4032.27001953125,-652.3093872070312,-0.3691911995410919
4884.642842112,robots_yellow,4,-1739.0863037109375,1471.1197509765625,-0.5533190965652466
4884.642842112,robots_yellow,3,-276.0501708984375,-1268.4154052734375,0.5088685750961304
4884.642842112,robots_yellow,1,-2511.942138671875,-1694.0467529296875,-0.20584966242313385
4884.642842112,robots_yellow,0,-5748.68115234375,-467.6209411621094,-0.16181431710720062
4884.653155328,robots_blue,2,3813.34765625,501.4783020019531,-3.0308547019958496
4884.653155328,robots_blue,4,-256.8809509277344,-465.78936767578125,-3.023279905319214
4884.653155328,robots_blue,10,5820.00146484375,-50.930660247802734,-3.083889961242676
4884.653155328,robots_blue,14,3807.667236328125,-779.330810546875,3.1358871459960938
4884.653155328,robots_yellow,3,-301.5889892578125,-1270.533935546875,0.5773756504058838
4884.653155328,robots_yellow,8,1870.0267333984375,902.2343139648438,-2.786717653274536
4884.658243584,robots_blue,12,-2628.922607421875,1790.3131103515625,-2.069068431854248
4884.658243584,robots_blue,3,-1178.6285400390625,-515.2333984375,-3.0902090072631836
4884.658243584,robots_blue,11,-1872.072509765625,160.14231872558594,-2.5980446338653564
4884.658243584,robots_blue,4,-249.1744842529297,-467.8240661621094,-2.98720645904541
4884.658243584,robots_yellow,6,-1922.8544921875,-881.8438720703125,0.07074348628520966
4884.658243584,robots_yellow,5,-4034.191650390625,-661.4120483398438,-0.3397887349128723
4884.658243584,robots_yellow,3,-282.5825500488281,-1275.5576171875,0.6198950409889221
4884.658243584,robots_yellow,4,-1743.450927734375,1476.66162109375,-0.5294362902641296
4884.658243584,robots_yellow,1,-2530.200927734375,-1682.872314453125,-0.20315977931022644
4884.658243584,robots_yellow,0,-5756.634765625,-483.40887451171875,-0.15588445961475372
4884.672031232,robots_blue,3,-1174.9725341796875,-520.2185668945312,-3.0698435306549072
4884.672031232,robots_blue,11,-1876.1658935546875,148.96340942382812,-2.6399121284484863
4884.672031232,robots_blue,12,-2636.583984375,1798.27294921875,-2.081949234008789
4884.672031232,robots_blue,4,-260.9436950683594,-466.15472412109375,-2.9798474311828613
4884.672031232,robots_yellow,6,-1940.6519775390625,-882.5554809570312,0.05065733939409256
4884.672031232,robots_yellow,5,-4039.5615234375,-668.7310180664062,-0.3013293445110321
4884.672031232,robots_yellow,1,-2547.76318359375,-1671.5521240234375,-0.20557303726673126
4884.672031232,robots_yellow,4,-1748.448974609375,1479.03515625,-0.4872680902481079
4884.672031232,robots_yellow,3,-289.8083190917969,-1283.6900634765625,0.7057620882987976
4884.672031232,robots_yellow,0,-5763.955078125,-500.52239990234375,-0.13015338778495789
4884.687100416,robots_blue,12,-2644.124755859375,1805.4384765625,-2.076951026916504
4884.687100416,robots_blue,3,-1169.7437744140625,-525.2430419921875,-3.042257308959961
4884.687100416,robots_blue,11,-1881.9315185546875,139.34271240234375,-2.6579694747924805
4884.687100416,robots_blue,4,-271.6640625,-465.3466796875,-2.960636854171753
4884.687100416,robots_yellow,5,-4041.6611328125,-675.86865234375,-0.2739209830760956
4884.687100416,robots_yellow,6,-1961.7628173828125,-882.6943969726562,0.04062986373901367
4884.687100416,robots_yellow,3,-296.38134765625,-1289.7615966796875,0.7638789415359497
4884.687100416,robots_yellow,4,-1755.2952880859375,1480.326904296875,-0.42252424359321594
4884.687100416,robots_yellow,1,-2566.56982421875,-1661.18310546875,-0.2057216465473175
4884.687100416,robots_yellow,0,-5770.9892578125,-516.1337890625,-0.10429280996322632
4884.702127616,robots_blue,3,-1164.73828125,-530.55908203125,-3.019023895263672
4884.702127616,robots_blue,12,-2652.075927734375,1815.01953125,-2.1071577072143555
4884.702127616,robots_blue,11,-1887.3441162109375,132.51893615722656,-2.6828203201293945
4884.702127616,robots_blue,4,-282.7602844238281,-463.415771484375,-2.9436371326446533
4884.702127616,robots_yellow,5,-4043.730224609375,-682.4310913085938,-0.24549566209316254
4884.702127616,robots_yellow,6,-1983.49755859375,-883.6474609375,0.016773177310824394
4884.702127616,robots_yellow,3,-305.5107727050781,-1298.2447509765625,0.8185266852378845
4884.702127616,robots_yellow,4,-1759.701904296875,1483.6097412109375,-0.38420236110687256
4884.702127616,robots_yellow,0,-5777.55419921875,-532.5829467773438,-0.09995581209659576
4884.702127616,robots_yellow,1,-2586.331298828125,-1649.88525390625,-0.20593620836734772
4884.709955328,robots_blue,4,-302.36083984375,-459.5606994628906,-2.9738025665283203
4884.709955328,robots_blue,10,5819.8017578125,-49.53775405883789,-3.073570728302002
4884.709955328,robots_blue,2,3814.83642578125,499.02923583984375,-3.0252978801727295
4884.709955328,robots_blue,14,3807.833740234375,-778.8021850585938,3.1330416202545166
4884.709955328,robots_yellow,8,1866.2518310546875,906.8064575195312,-2.882772445678711
4884.709955328,robots_yellow,3,-331.38623046875,-1299.2471923828125,0.8578708171844482
4884.715343104,robots_blue,12,-2660.388427734375,1825.302734375,-2.112330913543701
4884.715343104,robots_blue,3,-1159.4150390625,-536.947509765625,-2.9979970455169678
4884.715343104,robots_blue,4,-295.5965270996094,-461.742919921875,-2.9274842739105225
4884.715343104,robots_blue,11,-1893.8621826171875,122.52587127685547,-2.7140355110168457
4884.715343104,robots_yellow,6,-2003.696044921875,-882.20458984375,-0.005419296678155661
4884.715343104,robots_yellow,5,-4045.56201171875,-689.3826293945312,-0.22154366970062256
4884.715343104,robots_yellow,3,-314.52764892578125,-1306.724853515625,0.8695901036262512
4884.715343104,robots_yellow,0,-5782.798828125,-547.4402465820312,-0.07334401458501816
4884.715343104,robots_yellow,4,-1765.828369140625,1484.6016845703125,-0.3399568796157837
4884.715343104,robots_yellow,1,-2605.151611328125,-1637.9501953125,-0.21243882179260254
4884.724693504,robots_blue,4,-315.650634765625,-457.8260192871094,-2.9486451148986816
4884.724693504,robots_blue,2,3814.97607421875,498.9913635253906,-3.0274994373321533
4884.724693504,robots_blue,10,5820.0849609375,-49.691673278808594,-3.0776548385620117
4884.724693504,robots_blue,14,3808.098876953125,-779.1327514648438,3.1280124187469482
4884.724693504,robots_yellow,8,1866.4384765625,908.41796875,-2.905322313308716
4884.724693504,robots_yellow,3,-338.6203308105469,-1306.512939453125,0.9039661288261414
4884.730516224,robots_blue,12,-2669.693603515625,1832.3521728515625,-2.1118788719177246
4884.730516224,robots_blue,3,-1153.6639404296875,-543.1517944335938,-2.9712412357330322
4884.730516224,robots_blue,11,-1901.25634765625,114.02669525146484,-2.7331995964050293
4884.730516224,robots_blue,4,-308.9566955566406,-458.9958801269531,-2.9113335609436035
4884.730516224,robots_yellow,6,-2022.318115234375,-882.6661376953125,-0.038739223033189774
4884.730516224,robots_yellow,5,-4047.332763671875,-692.8978271484375,-0.20540034770965576
4884.730516224,robots_yellow,3,-319.9241027832031,-1308.6414794921875,0.9196454286575317
4884.730516224,robots_yellow,0,-5787.35205078125,-562.1524047851562,-0.07464023679494858
4884.730516224,robots_yellow,4,-1773.2374267578125,1486.160888671875,-0.32455357909202576
4884.730516224,robots_yellow,1,-2625.6552734375,-1627.8079833984375,-0.2225772589445114
4884.74262016,robots_blue,12,-2679.261474609375,1842.5767822265625,-2.108506679534912
4884.74262016,robots_blue,3,-1147.7666015625,-550.3796997070312,-2.960866689682007
4884.74262016,robots_blue,11,-1907.42626953125,106.9418716430664,-2.760629653930664
4884.74262016,robots_blue,4,-322.59197998046875,-456.0895690917969,-2.9030654430389404
4884.74262016,robots_yellow,5,-4048.26318359375,-697.8643188476562,-0.17297470569610596
4884.74262016,robots_yellow,6,-2040.0623779296875,-880.4147338867188,-0.07443059980869293
4884.74262016,robots_yellow,3,-325.3299255371094,-1315.51513671875,0.9839792251586914
4884.74262016,robots_yellow,4,-1782.22216796875,1487.2706298828125,-0.2978772521018982
4884.74262016,robots_yellow,1,-2647.125732421875,-1615.55126953125,-0.24255549907684326
4884.74262016,robots_yellow,0,-5792.44921875,-577.1046142578125,-0.040413130074739456
4884.757579776,robots_blue,3,-1142.1986083984375,-557.9974975585938,-2.9530017375946045
4884.757579776,robots_blue,11,-1911.6097412109375,100.99602508544922,-2.79817795753479
4884.757579776,robots_blue,12,-2688.573974609375,1853.7275390625,-2.11466383934021
4884.757579776,robots_blue,4,-337.1601257324219,-453.0828552246094,-2.893369197845459
4884.757579776,robots_yellow,6,-2057.82958984375,-877.6747436523438,-0.1092120036482811
4884.757579776,robots_yellow,5,-4050.833251953125,-700.79736328125,-0.15263895690441132
4884.757579776,robots_yellow,3,-331.438720703125,-1318.401611328125,1.0365055799484253
4884.757579776,robots_yellow,4,-1790.9879150390625,1487.3399658203125,-0.2813189923763275
4884.757579776,robots_yellow,0,-5795.98486328125,-590.2962036132812,-0.0341709665954113
4884.757579776,robots_yellow,1,-2668.263916015625,-1602.92724609375,-0.24779582023620605
4884.77238656,robots_blue,12,-2699.68310546875,1862.799560546875,-2.1141812801361084
4884.77238656,robots_blue,11,-1915.3665771484375,96.73902893066406,-2.835869312286377
4884.77238656,robots_blue,3,-1136.1162109375,-565.9577026367188,-2.9472849369049072
4884.77238656,robots_blue,4,-351.6749572753906,-450.31646728515625,-2.8761560916900635
4884.77238656,robots_yellow,6,-2074.637451171875,-877.5091552734375,-0.1521269828081131
4884.77238656,robots_yellow,3,-337.468017578125,-1322.739990234375,1.099878191947937
4884.77238656,robots_yellow,5,-4051.708740234375,-701.578857421875,-0.14313244819641113
4884.77238656,robots_yellow,4,-1799.1583251953125,1487.934814453125,-0.2826269567012787
4884.77238656,robots_yellow,1,-2690.483154296875,-1589.873046875,-0.25434839725494385
4884.77238656,robots_yellow,0,-5797.0830078125,-603.7882690429688,0.009502368047833443
4884.786384128,robots_blue,11,-1918.157470703125,91.9437484741211,-2.866054058074951
4884.786384128,robots_blue,12,-2710.83984375,1873.1732177734375,-2.1019349098205566
4884.786384128,robots_blue,3,-1130.7637939453125,-574.8948364257812,-2.9539449214935303
4884.786384128,robots_blue,4,-366.3979187011719,-446.6080017089844,-2.8576204776763916
4884.786384128,robots_yellow,6,-2089.3876953125,-875.6317138671875,-0.18908947706222534
4884.786384128,robots_yellow,5,-4052.02197265625,-703.3924560546875,-0.1259174644947052
4884.786384128,robots_yellow,3,-339.8197021484375,-1323.683349609375,1.1462140083312988
4884.786384128,robots_yellow,1,-2715.185302734375,-1576.9456787109375,-0.2637345492839813
4884.786384128,robots_yellow,4,-1808.94091796875,1486.1231689453125,-0.27950847148895264
4884.786384128,robots_yellow,0,-5799.37939453125,-616.81787109375,0.0007026111125014722
4884.800275968,robots_blue,3,-1125.9002685546875,-583.485595703125,-2.9604990482330322
4884.800275968,robots_blue,12,-2722.00927734375,1885.4488525390625,-2.117680311203003
4884.800275968,robots_blue,11,-1921.289794921875,87.93309020996094,-2.899855852127075
4884.800275968,robots_blue,4,-382.2697448730469,-442.3271179199219,-2.8465585708618164
4884.800275968,robots_yellow,5,-4052.01708984375,-703.6159057617188,-0.13561852276325226
4884.800275968,robots_yellow,6,-2103.892578125,-873.4365234375,-0.23485496640205383
4884.800275968,robots_yellow,3,-341.85968017578125,-1325.0701904296875,1.214177131652832
4884.800275968,robots_yellow,4,-1821.8948974609375,1486.408203125,-0.29685622453689575
4884.800275968,robots_yellow,1,-2738.026611328125,-1564.3057861328125,-0.2695653736591339
4884.800275968,robots_yellow,0,-5801.552734375,-629.4417114257812,0.031712278723716736
4884.81406976,robots_blue,3,-1121.5423583984375,-592.7679443359375,-2.9633917808532715
4884.81406976,robots_blue,4,-398.2056579589844,-437.04888916015625,-2.8423995971679688
4884.81406976,robots_blue,12,-2733.856201171875,1894.8681640625,-2.1081178188323975
4884.81406976,robots_blue,11,-1923.0589599609375,85.2662582397461,-2.9321646690368652
4884.81406976,robots_yellow,6,-2116.835205078125,-869.0662841796875,-0.2804516851902008
4884.81406976,robots_yellow,5,-4051.340087890625,-701.8707885742188,-0.13256865739822388
4884.81406976,robots_yellow,3,-346.1433410644531,-1323.6690673828125,1.2721903324127197
4884.81406976,robots_yellow,0,-5803.03857421875,-641.0272216796875,0.04022284224629402
4884.81406976,robots_yellow,4,-1833.994384765625,1486.8243408203125,-0.3123009204864502
4884.81406976,robots_yellow,1,-2762.3837890625,-1550.15673828125,-0.2847149074077606
4884.82898944,robots_blue,3,-1116.8612060546875,-602.5933837890625,-2.969207525253296
4884.82898944,robots_blue,11,-1923.972412109375,83.4742660522461,-2.9698920249938965
4884.82898944,robots_blue,12,-2746.56787109375,1905.889892578125,-2.1000044345855713
4884.82898944,robots_blue,4,-414.2566833496094,-432.8904724121094,-2.8270676136016846
4884.82898944,robots_yellow,5,-4052.3251953125,-699.7844848632812,-0.14587607979774475
4884.82898944,robots_yellow,6,-2129.84326171875,-866.6465454101562,-0.33053818345069885
4884.82898944,robots_yellow,3,-347.3224182128906,-1323.43505859375,1.338171362876892
4884.82898944,robots_yellow,4,-1845.4132080078125,1485.852294921875,-0.3301169276237488
4884.82898944,robots_yellow,1,-2787.921875,-1537.203369140625,-0.2964566946029663
4884.82898944,robots_yellow,0,-5801.73193359375,-654.0184326171875,0.048209063708782196
4884.838221056,robots_blue,4,-434.4569091796875,-426.04608154296875,-2.8665502071380615
4884.838221056,robots_blue,10,5819.81591796875,-47.92564392089844,-3.0822529792785645
4884.838221056,robots_blue,14,3808.1376953125,-779.0023193359375,3.1388323307037354
4884.838221056,robots_blue,2,3814.657470703125,500.1824035644531,-3.0073025226593018
4884.838221056,robots_yellow,8,1866.5809326171875,919.2047729492188,-2.982767105102539
4884.838221056,robots_yellow,3,-368.6834716796875,-1317.514404296875,1.3701577186584473
4884.843213824,robots_blue,12,-2760.222900390625,1916.83251953125,-2.085441827774048
4884.843213824,robots_blue,4,-429.20953369140625,-427.2733154296875,-2.834017038345337
4884.843213824,robots_blue,3,-1113.4671630859375,-612.5101928710938,-2.9777591228485107
4884.843213824,robots_yellow,6,-2141.829833984375,-863.6150512695312,-0.3862306475639343
4884.843213824,robots_yellow,5,-4051.96533203125,-698.3697509765625,-0.16384842991828918
4884.843213824,robots_yellow,3,-348.32733154296875,-1320.867431640625,1.3932656049728394
4884.843213824,robots_yellow,4,-1859.43798828125,1485.055908203125,-0.3501674234867096
4884.843213824,robots_yellow,1,-2813.358642578125,-1521.4942626953125,-0.3050912916660309
4884.843213824,robots_yellow,0,-5800.84521484375,-663.874755859375,0.05923527106642723
4884.858273024,robots_blue,3,-1111.2630615234375,-622.8632202148438,-2.9803848266601562
4884.858273024,robots_blue,11,-1929.598388671875,79.1832504272461,-3.0062129497528076
4884.858273024,robots_blue,12,-2774.2626953125,1927.88037109375,-2.074252128601074
4884.858273024,robots_blue,4,-444.8489990234375,-421.4642028808594,-2.834744453430176
4884.858273024,robots_yellow,6,-2152.140380859375,-860.0037231445312,-0.44210195541381836
4884.858273024,robots_yellow,5,-4050.829345703125,-694.611083984375,-0.18792729079723358
4884.858273024,robots_yellow,3,-348.92926025390625,-1318.3203125,1.4588031768798828
4884.858273024,robots_yellow,0,-5801.470703125,-675.5625,0.09197806566953659
4884.858273024,robots_yellow,4,-1872.84619140625,1485.4324951171875,-0.37340646982192993
4884.858273024,robots_yellow,1,-2838.060791015625,-1506.399169921875,-0.3192042410373688
4884.868025088,robots_blue,4,-464.9001770019531,-414.6342468261719,-2.859100580215454
4884.868025088,robots_blue,2,3814.65673828125,499.94879150390625,-3.0207488536834717
4884.868025088,robots_blue,14,3807.778564453125,-778.5224609375,3.1283693313598633
4884.868025088,robots_blue,10,5819.9404296875,-48.13028335571289,-3.080687999725342
4884.868025088,robots_yellow,3,-369.73016357421875,-1310.3922119140625,1.4988638162612915
4884.868025088,robots_yellow,8,1867.1396484375,919.6243896484375,-2.987210512161255
4884.872723968,robots_blue,3,-1108.3651123046875,-632.9619140625,-2.99385142326355
4884.872723968,robots_blue,11,-1934.3426513671875,76.98895263671875,-3.025815010070801
4884.872723968,robots_blue,12,-2788.93212890625,1938.99658203125,-2.072944164276123
4884.872723968,robots_blue,4,-460.7515869140625,-416.4029846191406,-2.8342833518981934
4884.872723968,robots_yellow,6,-2162.046142578125,-858.4288940429688,-0.5064752697944641
4884.872723968,robots_yellow,5,-4049.37646484375,-692.251708984375,-0.22434526681900024
4884.872723968,robots_yellow,3,-350.1684265136719,-1312.5167236328125,1.5191335678100586
4884.872723968,robots_yellow,1,-2866.33447265625,-1492.7530517578125,-0.34627002477645874
4884.872723968,robots_yellow,4,-1888.905517578125,1484.4810791015625,-0.3988707363605499
4884.885370368,robots_blue,3,-1106.8349609375,-642.8802490234375,-3.0164260864257812
4884.885370368,robots_blue,11,-1940.5194091796875,73.25892639160156,-3.0419318675994873
4884.885370368,robots_blue,4,-474.24505615234375,-409.87823486328125,-2.832782745361328
4884.885370368,robots_blue,12,-2803.839111328125,1950.0184326171875,-2.047281265258789
4884.885370368,robots_yellow,6,-2170.908935546875,-852.4791259765625,-0.5626543760299683
4884.885370368,robots_yellow,5,-4047.232177734375,-690.5180053710938,-0.26630061864852905
4884.885370368,robots_yellow,3,-350.96514892578125,-1306.7381591796875,1.577596664428711
4884.885370368,robots_yellow,4,-1903.9139404296875,1483.5474853515625,-0.43313902616500854
4884.885370368,robots_yellow,0,-5797.01318359375,-696.0355834960938,0.09808143228292465
4884.885370368,robots_yellow,1,-2893.5126953125,-1476.97802734375,-0.3638901114463806
4884.896221952,robots_blue,4,-494.0325927734375,-402.5255126953125,-2.8715758323669434
4884.896221952,robots_blue,2,3814.522216796875,499.5621032714844,-3.014019012451172
4884.896221952,robots_blue,14,3807.2421875,-778.6768798828125,3.140239715576172
4884.896221952,robots_blue,10,5820.146484375,-47.579891204833984,-3.083008050918579
4884.896221952,robots_yellow,8,1868.6588134765625,923.8125610351562,-2.975275993347168
4884.896221952,robots_yellow,3,-370.54803466796875,-1296.6641845703125,1.6269227266311646
4884.901714944,robots_blue,11,-1945.770751953125,70.30453491210938,-3.0564568042755127
4884.901714944,robots_blue,3,-1104.726806640625,-654.4185180664062,-3.018231153488159
4884.901714944,robots_blue,12,-2820.7158203125,1960.233154296875,-2.025364398956299
4884.901714944,robots_blue,4,-489.4500732421875,-404.00445556640625,-2.8517658710479736
4884.901714944,robots_yellow,6,-2180.682373046875,-850.6925659179688,-0.6172875165939331
4884.901714944,robots_yellow,5,-4043.541259765625,-683.81591796875,-0.30018550157546997
4884.901714944,robots_yellow,3,-351.40252685546875,-1300.2708740234375,1.6512107849121094
