timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
933.575822592,allies,0,2823.3442149249263,-1034.3190193741405,1.2745852338340513,1.4686976631739668,-1.0517770451160724,1.8064627808083307
933.575822592,allies,2,3140.0579551945207,892.3244302594544,-1.3424862056036548,0.7675446067243913,-1.0840596195788295,1.328273308514892
933.575822592,allies,3,2581.772133473432,-1282.9071955066972,2.768190730954575,0.605211055248812,-0.46674638827745596,0.764285687662297
933.575822592,allies,4,491.4708176145709,2476.0897902596143,1.0560532772456654,-1.15894321528734,3.3022168072978593,3.4996835883635287
933.575822592,allies,5,2747.3323762490095,-868.4092199391212,-1.382150819653525,0.7625647870644695,-0.5996438877623644,0.9700916691743326
933.575822592,allies,6,2395.3929797820424,278.0047308728374,-1.183734995828358,-1.1104225535957783,2.810247682986558,3.0216767344084783
933.575822592,allies,8,2052.533409408378,-858.7427926699966,-2.938571542315616,-2.9257309904054436,-2.814652696035541,4.059824088248031
933.575822592,enemies,0,-2523.351173471305,2.900113571169701,0.0755578139235675,-0.3289774018328557,-1.9297871615643702,1.9576272933976389
933.575822592,enemies,3,-2739.2686714340152,691.9963718950005,-0.012173661243143882,0.3614913284642745,-1.115533633139392,1.172642855783481
933.575822592,enemies,4,-2062.7033569505925,1101.4324420663431,-0.6303381455469359,0.3731180229726272,-0.4647951305894768,0.5960298419430782
933.575822592,enemies,10,-3211.326468794578,698.8277026684748,0.021255407923880885,-3.380664575145187,-3.9994688741785165,5.236854422758414
933.575822592,enemies,11,-2285.9947726680793,707.9944306646811,0.01729424317118465,1.2336545205797909,0.5795863205905494,1.3630200949225382
933.575822592,enemies,13,-2134.368755844946,363.03923407413697,-0.024678928678543453,-0.0890968026412998,-0.34179614348163256,0.353217842046264
933.590311424,allies,0,2823.5361550812154,-1034.4866264834068,1.2722507328070911,1.7870192943492649,-0.9057764813644086,2.0034642478889992
933.590311424,allies,2,3140.2004608377815,892.5112530606815,-1.3411939108931101,0.2328664946308787,-2.1766104908251513,2.1890317569856723
933.590311424,allies,3,2581.8602642188093,-1282.9738676003835,2.7682193462677573,1.2382884309248703,-1.4717322348633597,1.9233704815501034
933.590311424,allies,4,491.5801978916991,2475.743886202497,1.0560592794121122,0.5137065406277548,0.49691517951149977,0.7147161013386233
933.590311424,allies,5,2747.3469111962386,-868.1659327198181,-1.3815962970604254,-0.9003695290512778,0.8132026637217391,1.213245177665319
933.590311424,allies,6,2395.4322977484326,277.7563382625325,-1.1817671216921166,0.6150569196064458,1.3501413783540248,1.4836363287205783
933.590311424,allies,8,2052.884162427716,-858.3473217656175,-2.9384542436285264,-2.2812635585346874,-2.724537453033897,3.553486704137611
933.590311424,enemies,0,-2523.3703177520806,2.876510519368836,0.07592879146436075,-0.32243075153638184,-1.8913843970492392,1.9186705102590258
933.590311424,enemies,3,-2739.2666727453293,692.0518598198452,-0.011653741317748734,0.253256707544774,-1.6928924137511552,1.7117311951508716
933.590311424,enemies,4,-2062.806580999685,1101.3258855821202,-0.6304664941756452,0.17527101844583656,-0.8227947003088166,0.8412556381762419
933.590311424,enemies,10,-3211.204757496445,698.8596872852743,0.020799448690072584,-2.1296173777791645,-4.453196250579121,4.936215860546513
933.590311424,enemies,11,-2285.9239872401527,707.9869172783291,0.017452166912672536,0.785831263252661,1.149492803504988,1.3924311399904234
933.590311424,enemies,13,-2134.395587446398,362.99991102291517,-0.02482186405684189,-0.6278748827158109,-0.7525853595456864,0.9801079490280157
933.6023296,allies,0,2823.532582194756,-1034.256134591027,1.2734583339939771,2.0525443376860726,-0.6763926397664843,2.1611212972199016
933.6023296,allies,2,3140.2663973525136,892.5454178985832,-1.3408931795799823,0.42177587776532455,-1.9908585618912598,2.035046118524208
933.6023296,allies,3,2582.0377696756846,-1282.8463077603756,2.7677528218930916,1.764056761170192,-1.512732466385641,2.3238450403345428
933.6023296,allies,4,491.14436142699407,2475.592526269649,1.0558071703144531,-0.14278829089491735,-0.9633143144957608,0.97383929091464
933.6023296,allies,5,2747.2441268681764,-868.2822364177607,-1.3815929892351235,-1.401614959979506,1.261991537665068,1.886040067754817
933.6023296,allies,6,2395.22894631998,277.5217624480861,-1.1835062763374111,0.6939395530065278,0.1701527264886723,0.7144956637786044
933.6023296,allies,8,2052.9991991467527,-858.1321713970995,-2.9381851091045683,-1.302366376326138,-1.6140148311907359,2.073933955912901
933.6023296,enemies,0,-2523.3858821443905,2.85732112477856,0.07623039798857095,-0.319206444021018,-1.8724705530787469,1.8994838051564356
933.6023296,enemies,3,-2739.244228662143,692.1262543437292,-0.011643692831571576,0.286003563809606,-1.4780435485048156,1.5054603182377484
933.6023296,enemies,4,-2062.921088610889,1101.2151010294394,-0.630281683856376,-0.31768063295010807,-1.2989657982006582,1.3372483424729509
933.6023296,enemies,10,-3211.1792886807675,698.9203204288427,0.020000001987961067,-1.5505319512148406,-4.141632727869225,4.422360340846907
933.6023296,enemies,11,-2285.7836626502944,707.9393987955513,0.017842877686872274,1.131192953478407,1.0805832344772635,1.5643713192949256
933.6023296,enemies,13,-2134.362629730456,363.01057480590583,-0.024775143678576847,-0.6490740767572803,-0.8160482343057962,1.0427041180660617
933.606104576,allies,0,2823.507124600092,-1034.120972912512,1.2746565140078854,2.086784179136928,0.1996722780036319,2.096315154956273
933.606104576,allies,2,3140.296123085106,892.5690332432653,-1.3408279878704878,0.7087981539714094,-1.6963742927474514,1.8384995415195768
933.606104576,allies,3,2582.113556057382,-1282.7576742291426,2.767327435734683,2.5172647676743143,-1.0639043450814543,2.732858277711747
933.606104576,allies,4,491.2986372175195,2475.648765929286,1.0554337630691946,-1.1435279861362646,-2.016071435823244,2.3178007441148294
933.606104576,allies,5,2747.211197238746,-868.3809258550612,-1.3816257506834078,-1.9231135147461242,1.0724650741541841,2.2019416263560965
933.606104576,allies,6,2395.0965014945473,277.4296767790752,-1.1853123346259504,0.06320070490770699,-1.191242247965124,1.1929176092412388
933.606104576,allies,8,2053.033052380504,-858.0409530569698,-2.938050169312929,-0.37101363114814045,-0.2846650104910531,0.46763798252023947
933.606104576,enemies,0,-2523.390755455215,2.8513128025443666,0.07632483292120339,-0.3160143795808078,-1.8537458475479593,1.8804889671048712
933.606104576,enemies,3,-2739.3223655933543,692.2965451090366,-0.01269685256705771,0.2003624904741855,-0.83734651119144,0.8609844989275326
933.606104576,enemies,4,-2062.91782230379,1101.2348175423701,-0.6296866716200333,-0.8310269434935222,-1.7302715601084309,1.9194909357775694
933.606104576,enemies,10,-3211.107994609849,699.0059499470099,0.02005836354641971,-0.966329305367502,-3.5295096962055523,3.6594030964108133
933.606104576,enemies,11,-2285.8868592655526,707.8426895798641,0.018024888265016185,1.399181836907279,0.7294549424823118,1.5779145496011817
933.606104576,enemies,13,-2134.337829612637,363.02448559810597,-0.025120017486620187,-0.526952262337009,-0.7786088225099513,0.9401650840530215
933.615871232,allies,0,2823.5159563866246,-1034.3589795629493,1.2747640787578363,2.0294414684017865,0.5802248235044551,2.1107566225123104
933.615871232,allies,2,3140.256517751376,892.4741210125894,-1.340663470574589,0.8610561274755446,-1.5830576436939547,1.8020791208826092
933.615871232,allies,3,2581.9862916346597,-1282.8228764883909,2.767419227106848,2.8545390341406494,-0.7065325914639728,2.940677030929005
933.615871232,allies,4,491.56410006712804,2475.813800382931,1.0546959420911084,-1.07100203070214,-2.2903233562588694,2.5283643776151012
933.615871232,allies,5,2747.0253644823847,-868.4773131458143,-1.3816750475944162,-2.6056072769796845,0.5875195188401459,2.6710238611565496
933.615871232,allies,6,2395.005014146659,277.20886640220823,-1.1850685019010192,-0.7379251402499959,-2.616206234242511,2.7182841228801595
933.615871232,allies,8,2052.9280939765645,-858.3687428318282,-2.938314249984952,0.13527769435524728,0.18506338512317122,0.22923462021108176
933.615871232,enemies,0,-2523.4031791693837,2.8359955611960608,0.07656557943886019,-0.3128542357849997,-1.8352083890724797,1.8616840774338224
933.615871232,enemies,3,-2739.3930302821045,692.4580726422142,-0.013703398372798967,-0.11295520006477106,0.17563262275693392,0.20881976773799918
933.615871232,enemies,4,-2062.926336824594,1101.2404217164478,-0.6290855797050855,-1.1650379277025644,-1.9337826402590292,2.2576157052857044
933.615871232,enemies,10,-3211.0359005887904,699.0854956831124,0.020090830744297898,-0.30492278187320326,-2.7451967968379,2.762079534748114
933.615871232,enemies,11,-2285.9705325372092,707.7517702770728,0.01816564337677746,1.2294090056772136,0.15747170237947777,1.2394530407766668
933.615871232,enemies,13,-2134.314690715278,363.0357904148481,-0.025247219805278345,-0.34994503753200057,-0.6904328641029209,0.7740536603664088
933.61893376,allies,0,2823.514595618262,-1034.5153670223142,1.2748399586884498,1.9488940254577776,0.04437083108016539,1.9493990594836565
933.61893376,allies,2,3140.224200454121,892.4207394728713,-1.3406698295952892,0.7967262731843149,-1.7533539509951983,1.9258823515086896
933.61893376,allies,3,2581.8873183119463,-1282.8707979999504,2.767519470235175,2.5545282156656377,-0.6717016670576021,2.6413628175924315
933.61893376,allies,4,491.55072328241687,2475.914503924458,1.0540306350010304,-0.4798022048630876,-1.885531111176654,1.9456201394430896
933.61893376,allies,5,2746.9499574757165,-868.5200902282892,-1.3817359490865624,-3.4932018416663766,-0.02121341626991255,3.4932662531864365
933.61893376,allies,6,2394.981635611745,277.13842127755083,-1.184903037842706,-1.4705191806457598,-4.052380835057589,4.310941555274105
933.61893376,allies,8,2052.847962313609,-858.5796573079049,-2.938607095038844,0.10403249549017847,-0.5627727753358127,0.5723075718327403
933.61893376,enemies,0,-2523.406959810425,2.831334395420699,0.07663884063538522,-0.30972569342714973,-1.816856305181755,1.8430672366594842
933.61893376,enemies,3,-2739.2918884501837,692.3433671772609,-0.013440552981265499,-0.2726887533098288,0.9517034402798639,0.9899992901119662
933.61893376,enemies,4,-2062.799933700959,1101.2584022302597,-0.6293370237077875,-1.135938450476802,-1.9674148776375997,2.271800489484367
933.61893376,enemies,10,-3211.0992884729562,699.1769936185352,0.019671922622574476,0.1674173526602902,-1.8227012701107896,1.8303738661910756
933.61893376,enemies,11,-2286.019367951285,707.7285541357016,0.01812376983724657,0.823658852357221,-0.4490414220443312,0.938110922960611
933.61893376,enemies,13,-2134.429393362095,362.9436234265795,-0.02632477719093862,-0.38745920069027034,-0.7590423961314307,0.8522147565751762
933.633402624,allies,0,2823.321039473118,-1034.5889650723327,1.273319896787896,0.9871030278821415,-1.2497639628857833,1.592570987611563
933.633402624,allies,2,3140.523688552882,892.1464798894186,-1.34133024452777,1.719928217086654,-3.0034730052483436,3.4610696562170475
933.633402624,allies,3,2581.6196625322073,-1282.5584846404024,2.7670050244200417,0.7674653905605799,0.47148799049272727,0.900724181360295
933.633402624,allies,4,491.7789962503985,2475.6785462143216,1.0527431194981625,0.6160668454870847,-1.8613793625183075,1.9606813839370916
933.633402624,allies,5,2747.28507896073,-868.3918902251161,-1.382682489134027,-3.1764352788333325,-0.32921845556516544,3.193450464951931
933.633402624,allies,6,2394.9533593738697,277.3309435988981,-1.185382879868545,-2.3598194485169706,-4.840066753420131,5.384699992308005
933.633402624,allies,8,2052.8713478816258,-858.9087518856591,-2.939016587880571,-0.060090366664880296,-3.1646189847999833,3.165189436846142
933.633402624,enemies,0,-2523.425024074824,2.8090628996486178,0.076988889637566,-0.30356215212794946,-1.780700864708638,1.8063901986499602
933.633402624,enemies,3,-2739.1119583770455,692.1399136087698,-0.012518278164031288,0.44225127989786495,0.780248201681966,0.8968686920610182
933.633402624,enemies,4,-2062.60699934854,1101.3552930967119,-0.6304951136251403,0.01415512029381999,-1.6020803255008753,1.6021428577962464
933.633402624,enemies,10,-3211.1106027963383,699.2918225805676,0.018471597343624437,0.3289030948108262,0.06258114537722564,0.3348038911555013
933.633402624,enemies,11,-2285.98000240095,707.6795187927618,0.018446077269513944,0.10834339227211848,-1.329272519126015,1.33368051674779
933.633402624,enemies,13,-2134.537868888931,362.8668519004782,-0.029672508200386697,-1.2296250316255186,-1.4313707233723147,1.8870081786063995
933.648468992,allies,0,2823.1625811414115,-1034.657752683157,1.2735987876158694,-0.5567100353033219,-2.0757967934559876,2.1491529473561406
933.648468992,allies,2,3140.0464878775138,892.5236672727709,-1.3406540985043642,0.8692472673407062,-2.4635381371722898,2.6123956371655503
933.648468992,allies,3,2581.8145980127215,-1282.566924401028,2.7668710438576243,0.04708856877769213,1.6076055942934648,1.6082950848998996
933.648468992,allies,4,491.8039749985306,2475.7938507329854,1.050910584647549,2.1745704155762082,-2.2611438497922993,3.1371209734010614
933.648468992,allies,5,2747.319795681417,-868.3882649402989,-1.3830217527755786,-1.7851990702991418,-0.09543820263381261,1.787748352290918
933.648468992,allies,6,2394.906755332586,277.1704848792934,-1.1881257052463103,-2.718095466424538,-4.792850576876856,5.509941888701408
933.648468992,allies,8,2053.183533100449,-858.6926675438046,-2.9383805538673813,1.0957181754377276,-3.8819956961849105,4.0336694095057855
933.648468992,enemies,0,-2523.4433710982617,2.786442789252523,0.07734441793949974,-0.29752126530060324,-1.7452649175009363,1.7704430336968262
933.648468992,enemies,3,-2739.121829713294,692.007995794752,-0.01106060529249899,1.3965785980165148,-0.48442726862217045,1.4782089023620817
933.648468992,enemies,4,-2062.575023381852,1101.4488081244613,-0.6308436966417371,1.2203503765627604,-0.5406399260234684,1.334745882626177
933.648468992,enemies,10,-3211.2593125349617,699.1707710889038,0.01804306976099006,0.2827237418494999,0.8640161966024542,0.9090966407356005
933.648468992,enemies,11,-2285.870930324692,707.7040586474527,0.019182735266005464,0.530226553766335,-1.6648905138061447,1.7472837838429718
933.648468992,enemies,13,-2134.532042811524,362.88961137950827,-0.03230781763170438,-1.596388410355073,-1.5695503207717554,2.2387371811248227
933.658515456,allies,0,2823.089141657929,-1034.3898063919034,1.2726610142858785,-1.2643645538915216,-1.8096801140554444,2.2076140605515793
933.658515456,allies,2,3140.086395711525,892.6439632543079,-1.3419108238953024,-0.006392761766009558,-1.4546491875854375,1.454663234685599
933.658515456,allies,3,2582.0301127774947,-1282.5665456327777,2.766429995416498,0.5351821535477446,1.7951940156570854,1.873270266493069
933.658515456,allies,4,491.71771208165427,2475.972829458381,1.0504578083282505,2.2338934225036393,-1.5730972949282103,2.732199649076816
933.658515456,allies,5,2747.32104141471,-868.3913121934197,-1.3835754629691754,-1.313819148879255,-0.03467142758517418,1.3142765553157387
933.658515456,allies,6,2395.2880969451285,277.4460507846263,-1.1871669743316928,-2.078001103101874,-4.31126484062391,4.785926567603447
933.658515456,allies,8,2053.158012508259,-858.7831543715888,-2.9388106022592235,1.736841886055604,-3.7164256574601024,4.102248091545043
933.658515456,enemies,0,-2523.455419598512,2.771588150477338,0.0775778935683584,-0.2945460526475972,-1.727812268325927,1.7527386033598582
933.658515456,enemies,3,-2739.2075633037866,691.9806994840544,-0.010275749236904686,1.2710876502009043,-0.9786718546966267,1.6042014878650972
933.658515456,enemies,4,-2062.611412336265,1101.4642804383595,-0.6302727453716764,1.368603865032543,-0.12337285542979193,1.3741533396382353
933.658515456,enemies,10,-3211.431410627998,699.0420978173124,0.018337698862281687,-0.4516213336935718,0.4871337577508386,0.6642748881205831
933.658515456,enemies,11,-2285.844825429878,707.7402979985368,0.01955929983632063,0.7894327224654208,-1.531149448240339,1.7226789184714197
933.658515456,enemies,13,-2134.5256558427254,362.9014656990639,-0.03265171945589991,-1.5909835487735275,-1.4758475021448225,2.170104721448972
933.660423424,allies,0,2823.081724337019,-1034.2454109704377,1.2719831552530807,-1.8653451444299853,-0.7700094178651241,2.0180255229925885
933.660423424,allies,2,3140.1413098667267,892.6781150051494,-1.3429940525677238,-0.40785703000557,-0.43341205300433727,0.595141466051895
933.660423424,allies,3,2582.1266721790075,-1282.5817439963275,2.7661335206816693,1.4636705529186516,1.8439685919067725,2.354262444040561
933.660423424,allies,4,491.8219008652739,2475.8071992677333,1.050325160965984,2.2230578214034864,-1.0032171745174305,2.4389405028720876
933.660423424,allies,5,2747.309968234789,-868.3951119999188,-1.3839374190551712,-0.9812089057948656,-0.006395740525184834,0.9812297500116999
933.660423424,allies,6,2395.4814107460475,277.59802652363334,-1.186243873477106,-0.46004823628180536,-3.029834432754262,3.064562133422871
933.660423424,allies,8,2053.1118058623106,-858.8215528413078,-2.939191449385259,1.979848976249081,-3.7595171415139053,4.24897294720635
933.660423424,enemies,0,-2523.4576926045515,2.7687857532536437,0.07762193983996526,-0.2916005921211212,-1.7105341456426677,1.7352112173262597
933.660423424,enemies,3,-2739.2142947614034,692.0590839081678,-0.009566715369793217,0.9639638552288667,-1.1951369752052305,1.5354408825123835
933.660423424,enemies,4,-2062.6431945623804,1101.4575014830004,-0.6314566325641924,1.29726456516876,0.1774694446992343,1.309347454209289
933.660423424,enemies,10,-3211.246931715459,699.2340650184852,0.01828140850532988,-0.9483199213182056,0.3055431335629809,0.9963268939642517
933.660423424,enemies,11,-2285.8908546349357,707.7407307490181,0.0195142130953709,0.9107006482451545,-1.3245953693212307,1.6074602835346796
933.660423424,enemies,13,-2134.3746897932656,362.95583425578485,-0.03181413089006314,-1.25715023175416,-1.2500045199488123,1.7728333269351633
933.675421696,allies,0,2823.1905672767334,-1034.2963499500268,1.273018213954027,-2.0124569180719045,0.6117109872347561,2.1033718594198194
933.675421696,allies,2,3139.9773394911526,892.8078645086836,-1.3406614797916927,-1.3222773508179002,1.3236479392228548,1.8709519661110798
933.675421696,allies,3,2581.8183555014407,-1282.6844390079018,2.7672218366628916,1.4624400651532576,1.3406451062754776,1.9839506660060504
933.675421696,allies,4,491.8252353675921,2475.856846599642,1.0519744810532567,2.3025330952872953,-0.966222080901787,2.4970470088717738
933.675421696,allies,5,2747.5446166571933,-868.7270520229456,-1.3848151316883823,0.3309440030088874,-1.255190737302059,1.2980861759284061
933.675421696,allies,6,2395.541503429492,278.0205461945107,-1.1841820180336158,2.0954775758963704,0.6111824879772412,2.1827895694946364
933.675421696,allies,8,2053.0246306836148,-858.5374936089246,-2.93968807126906,1.6677336836525338,-2.555823190875776,3.051813857791409
933.675421696,enemies,0,-2523.475264861268,2.747120855501658,0.07796245472581044,-0.2857977403379109,-1.6764945161443787,1.7006805141014671
933.675421696,enemies,3,-2739.228782923947,692.1672208237694,-0.009194990481098848,0.4808651071507654,-0.7473356222753781,0.8886741717844868
933.675421696,enemies,4,-2062.688449519385,1101.4550234949763,-0.6336555304040808,0.8758299208059408,0.4764531947402221,0.9970384631282309
933.675421696,enemies,10,-3211.053199654536,699.3922424086155,0.018468168760114433,-0.10400552720611339,1.418673374200122,1.4224806825942422
933.675421696,enemies,11,-2286.096991592643,707.7084915973325,0.020134851400826125,0.3760970329140413,-1.053946144032901,1.1190404160210505
933.675421696,enemies,13,-2134.348130777245,362.93592622088465,-0.032324825619808366,0.0977780819142306,-0.6402500263081207,0.6476732582794933
933.69092864,allies,0,2823.1660500771172,-1034.4758898125526,1.2735931822480262,-1.6960024696884386,0.2895245228275688,1.7205373656238374
933.69092864,allies,2,3139.920124030924,892.5180490385411,-1.3411771053862638,-2.140944603559181,1.081019759121064,2.3983843551689836
933.69092864,allies,3,2581.7210795928604,-1283.17058098886,2.7674853553614724,0.21819027461212293,-1.0716852316998062,1.0936709888164635
933.69092864,allies,4,491.7010870407134,2476.027087765872,1.052775528519322,2.364219857290689,0.48718886605527645,2.4138948868614456
933.69092864,allies,5,2747.2677890676846,-868.817437341621,-1.383238539770302,0.3139704358837258,-2.7305763034917385,2.7485676967831125
933.69092864,allies,6,2395.3266869118293,277.32841099340425,-1.1852127561186254,2.2029751945653566,0.34682657835299757,2.2301095002986555
933.69092864,allies,8,2053.0425088756024,-858.1326363284069,-2.9385279093161984,1.2340733780631252,0.3758804498297097,1.2900477568711626
933.69092864,enemies,0,-2523.4930765593585,2.725160749628326,0.07830760950245462,-0.28011036530518646,-1.6431322752731057,1.666836971870848
933.69092864,enemies,3,-2739.2167387405702,692.1004571342479,-0.009709725553904123,0.22446366151891942,-0.23770935182915157,0.32693985882653614
933.69092864,enemies,4,-2062.818772401543,1101.5414470219218,-0.6334238534837258,0.23498441050232274,0.6726160275004727,0.7124815742386891
933.69092864,enemies,10,-3210.9383237966495,699.3224415315589,0.01930727388021896,0.8832147047057558,1.687395797334138,1.9045663000981055
933.69092864,enemies,11,-2286.2045912764356,707.868971951601,0.020058099488653933,-1.242420967678962,-0.7779019667350091,1.4658585643842053
933.69092864,enemies,13,-2134.3714916922686,362.9934218325197,-0.03418539730292115,-0.03548942838852573,-0.6520271868301099,0.6529923061514058
933.703163136,allies,0,2823.258231578211,-1034.5182292756515,1.2757381735871418,-1.0890443755480512,-0.4876802292837552,1.1932517160880602
933.703163136,allies,2,3139.777220836847,892.223140068479,-1.34140753852823,-2.9758271968111654,-1.0286424952975763,3.1485953834071827
933.703163136,allies,3,2581.62982662513,-1283.3113182763136,2.76754733855517,-0.9195618329797334,-3.724113750992591,3.835963659239377
933.703163136,allies,4,491.6653556542272,2475.9857967350626,1.0513658638942365,0.9280487094341485,1.2690332668942559,1.572170423194221
933.703163136,allies,5,2747.5869805383727,-868.7829468734799,-1.3841538976269565,0.8641360039816799,-3.147184084388849,3.2636633855849633
933.703163136,allies,6,2395.8620686551512,277.9410496423415,-1.1775240892835581,3.6349555063338435,0.9332265731093314,3.7528407066892826
933.703163136,allies,8,2052.3743369200124,-858.2470430939802,-2.935624658205112,-1.6970703849405844,2.0862234903597434,2.6893077814134947
933.703163136,enemies,0,-2523.5068326116734,2.708200863844445,0.07857417404560442,-0.27453616903561323,-1.6104339429951708,1.633666916130618
933.703163136,enemies,3,-2739.2399457672223,692.0059380462592,-0.00971114298308335,0.1557875381730069,-0.8594013854888357,0.8734074069013478
933.703163136,enemies,4,-2062.866372058251,1101.5709497606827,-0.6316683639258226,-0.9416699793138449,1.355327437888029,1.6503499064843994
933.703163136,enemies,10,-3210.9073253721,699.2753990121495,0.01973066784138231,1.8694291985128255,1.179063677104396,2.2101938111666235
933.703163136,enemies,11,-2286.201952558631,707.9203682558135,0.019538741836696138,-1.623287170759928,0.7883551357395828,1.8045955388398662
933.703163136,enemies,13,-2134.344746795993,363.0632064867454,-0.03429549462100279,0.45017072262913527,0.3203294111813469,0.5525075666271243
933.719303424,allies,0,2823.431248093871,-1034.7642745957921,1.2765389531265783,0.13085287793323164,-1.785804265841466,1.7905918997809038
933.719303424,allies,2,3139.886739579655,892.4114296933217,-1.342116864731737,-2.9435825177974126,-1.7662462629348015,3.4328273915846257
933.719303424,allies,3,2581.6552363752594,-1282.8783659818396,2.7675552337044924,-1.4144657518126906,-3.1527453580399634,3.4555052677855342
933.719303424,allies,4,491.76085921816133,2476.2205292390418,1.051852968431949,0.6147619318700186,1.5301709143603595,1.6490467731483471
933.719303424,allies,5,2747.5351685498463,-868.5022924654686,-1.3849416410035824,1.537414725836134,-1.877361109061906,2.4265466764593557
933.719303424,allies,6,2395.6317610836804,277.9862501326972,-1.1812362839036754,4.222170069005039,2.6456170235019445,4.9825705741760755
933.719303424,allies,8,2052.487319098487,-858.4862570788531,-2.937566843870151,-3.841311429188448,1.433812610794133,4.1001819592410875
933.719303424,enemies,0,-2523.524615649941,2.6862760927688596,0.07891877345269373,-0.26907289927180456,-1.5783863075295668,1.6011569444996185
933.719303424,enemies,3,-2739.2913701860616,692.0598198503056,-0.00926134941848261,-0.2142444087691194,-1.0772428868474753,1.0983409779992332
933.719303424,enemies,4,-2062.833738735338,1101.3411780031806,-0.6308986266046738,-1.0932535548880582,0.8839933695833326,1.405933004357843
933.719303424,enemies,10,-3210.92128143743,699.1720503660343,0.02083783423372981,1.9255008197116303,0.5802305338270507,2.0110248330379674
933.719303424,enemies,11,-2286.138087413788,707.7546994833765,0.01973324728235977,-1.78969336948686,0.5243030010541384,1.8649117924715921
933.719303424,enemies,13,-2134.366323246182,363.0378190815263,-0.03511395953422441,0.30425766139429933,0.524294846805965,0.6061829846708158
933.729673728,allies,0,2823.2786051515104,-1034.293876417423,1.275596422460179,0.39569898783138147,-1.5359011865431822,1.5860548993636805
933.729673728,allies,2,3139.922286924774,892.3282970940228,-1.3421713360135938,-2.5638209489612773,-1.7127747389261443,3.083305882431425
933.729673728,allies,3,2581.706826745475,-1282.7956855144412,2.7679318231340484,-1.3294208227929463,-2.069264776728625,2.4595154889297284
933.729673728,allies,4,491.51853522801804,2476.226317237815,1.051725176022741,0.24958726113915397,2.1572594237293465,2.1716496085215997
933.729673728,allies,5,2747.334915319854,-868.5710374926098,-1.3844216733647885,1.1852101146380187,-1.1922127854847182,1.681099146901662
933.729673728,allies,6,2395.4962938405756,277.92419455756567,-1.1801989356296514,3.564033714092647,2.867775136368179,4.57454593899335
933.729673728,allies,8,2052.75772090438,-858.3058486681487,-2.937261327677108,-3.4983664739421423,1.1720288113869224,3.68947415233166
933.729673728,enemies,0,-2523.53587735681,2.672391494349646,0.07913700261305481,-0.2663821702790865,-1.562602444454271,1.5851453750546223
933.729673728,enemies,3,-2739.3047659425647,692.1161766087582,-0.008901664874080723,-0.38212046742424893,-0.8461035710310545,0.9283896297008218
933.729673728,enemies,4,-2062.8447177372445,1101.161309248538,-0.6306350392765255,-1.08824311804104,-0.06645567558964893,1.090270352152053
933.729673728,enemies,10,-3210.903572073131,699.0764137281767,0.022041042525844927,1.8972352010874172,0.0016231038741298942,1.8972358953781678
933.729673728,enemies,11,-2286.0237405615035,707.7004508460834,0.019773858811329842,-1.3110529787174265,0.11445339887554826,1.316039320658012
933.729673728,enemies,13,-2134.334306409977,363.0502527642718,-0.03642519000712855,0.34351344945800577,0.5692758021889928,0.66488828303442
933.732964608,allies,0,2823.175672241817,-1034.0147362834828,1.274675456866732,0.053654586296969606,0.1395645392099718,0.14952282513245502
933.732964608,allies,2,3139.941104901165,892.2843416557527,-1.3421880796626102,-2.1353090902402556,-1.8754887284461916,2.842006840489899
933.732964608,allies,3,2581.7405680412035,-1282.776984865428,2.7682210877834192,-1.0673290139450393,-1.1105324286465785,1.540283577489729
933.732964608,allies,4,491.3750614407521,2475.9562898549502,1.0516627458228358,-0.7473756359473331,2.0083310623419806,2.1428868372304097
933.732964608,allies,5,2747.222782347058,-868.6321502962946,-1.3838916943867825,0.3107361356363413,-0.9693919022802089,1.0179772130046176
933.732964608,allies,6,2395.423474949033,277.86583584554586,-1.1795369255033714,2.6245639205045572,2.688243078088851,3.756991698115245
933.732964608,allies,8,2052.9226519701933,-858.1935235903443,-2.93706478206911,-2.319096799348179,1.5414240924953764,2.784636097890021
933.732964608,enemies,0,-2523.5394079734815,2.6680385845087646,0.07920541884167173,-0.2637183485762956,-1.5469764200097282,1.569293921304076
933.732964608,enemies,3,-2739.3022731211445,692.0898811447036,-0.009205978424695447,-0.5003279830956313,-0.6058975996444237,0.7857734991226267
933.732964608,enemies,4,-2062.739846992491,1101.19216073441,-0.6308966508803817,-0.8815702777267954,-0.9811614690304475,1.3190314563653458
933.732964608,enemies,10,-3210.8726888520455,699.1583536601933,0.021949267538673812,1.9133634309936394,-0.41253146233703514,1.95733028037725
933.732964608,enemies,11,-2285.9965458044653,707.7376816009877,0.019581052877144296,-0.682318596053738,-0.19311015390906955,0.7091193115855249
933.732964608,enemies,13,-2134.3567514284236,362.93658759693955,-0.03612353829695039,0.38198342052593615,0.3973777753196276,0.5511990837026769
933.744384512,allies,0,2823.283310697765,-1034.0714940667788,1.2749196781240975,-0.14845845579846556,1.5808059199926756,1.5877617169405347
933.744384512,allies,2,3140.2511627592535,892.5447145054954,-1.343236923884771,-1.225832226688242,-1.5481107042989823,1.9746674152252943
933.744384512,allies,3,2581.8674706768434,-1282.6909991256289,2.767385532753595,-0.5916366063268637,-0.2677509993466288,0.6494031656814484
933.744384512,allies,4,491.26647650550245,2475.6977285276766,1.0517837324773345,-1.7973155148791982,0.9834190034879898,2.0487693858623492
