timestamp,team,robot_id,position_x,position_y,position_w
4796.415746048,robots_yellow,4,-3707.02099609375,-1462.5926513671875,-0.08323410153388977
4796.415746048,robots_yellow,5,-3141.78466796875,-2393.080810546875,0.033794522285461426
4796.423062784,robots_blue,11,4020.388916015625,-324.3257141113281,-3.0736892223358154
4796.423062784,robots_blue,10,5820.19580078125,-48.04831314086914,-3.0821826457977295
4796.423062784,robots_blue,3,4022.582763671875,-112.59688568115234,-3.075134038925171
4796.423062784,robots_blue,4,4021.548095703125,116.3614730834961,-3.0877199172973633
4796.423062784,robots_yellow,1,1500.327392578125,80.5150375366211,-0.029631515964865685
4796.42840704,robots_blue,14,-2306.08544921875,-935.4925537109375,1.9847320318222046
4796.42840704,robots_blue,2,-2496.506103515625,-1599.029541015625,1.4875320196151733
4796.42840704,robots_yellow,8,-3941.39697265625,-243.0408935546875,-0.2062232792377472
4796.42840704,robots_yellow,3,-3435.677001953125,-500.4179992675781,0.049172330647706985
4796.42840704,robots_yellow,6,-3839.270263671875,-509.8428649902344,-1.3466875553131104
4796.42840704,robots_yellow,5,-3136.63525390625,-2384.7001953125,0.04031446948647499
4796.42840704,robots_yellow,4,-3695.929443359375,-1454.364501953125,-0.09031499177217484
4796.42840704,robots_yellow,0,-5592.70849609375,-151.37342834472656,-0.21932873129844666
4796.437954304,robots_blue,11,4020.005126953125,-325.21502685546875,-3.0931806564331055
4796.437954304,robots_blue,10,5819.9794921875,-48.09428405761719,-3.0846874713897705
4796.437954304,robots_blue,3,4022.4912109375,-112.79265594482422,-3.0764808654785156
4796.437954304,robots_blue,4,4021.12744140625,115.6572265625,-3.0871493816375732
4796.437954304,robots_yellow,1,1494.3642578125,70.20610809326172,-0.0379643477499485
4796.441846016,robots_blue,2,-2486.0673828125,-1583.0645751953125,1.4749996662139893
4796.441846016,robots_blue,14,-2296.800537109375,-939.4201049804688,1.9824877977371216
4796.441846016,robots_yellow,8,-3935.337646484375,-239.20071411132812,-0.20146772265434265
4796.441846016,robots_yellow,3,-3432.215576171875,-494.3620300292969,0.05237657204270363
4796.441846016,robots_yellow,6,-3838.931396484375,-511.2160949707031,-1.3531668186187744
4796.441846016,robots_yellow,5,-3131.18310546875,-2375.92626953125,0.05193914845585823
4796.441846016,robots_yellow,4,-3684.83251953125,-1443.7708740234375,-0.09829478710889816
4796.441846016,robots_yellow,0,-5591.4296875,-145.69647216796875,-0.20278878509998322
4796.451970816,robots_blue,11,4020.42138671875,-326.3503723144531,-3.0902562141418457
4796.451970816,robots_blue,10,5819.72412109375,-47.71660614013672,-3.08396577835083
4796.451970816,robots_blue,3,4022.64697265625,-112.7687759399414,-3.0850048065185547
4796.451970816,robots_blue,4,4021.44384765625,115.3426284790039,-3.0787065029144287
4796.451970816,robots_yellow,1,1488.0667724609375,56.81657791137695,-0.02214626781642437
4796.4569984,robots_blue,2,-2475.544921875,-1566.4376220703125,1.483504056930542
4796.4569984,robots_blue,14,-2286.24853515625,-942.2990112304688,1.9563661813735962
4796.4569984,robots_yellow,3,-3425.982421875,-488.69830322265625,0.05773143842816353
4796.4569984,robots_yellow,8,-3931.948486328125,-236.39639282226562,-0.2003035545349121
4796.4569984,robots_yellow,6,-3839.5830078125,-510.3388977050781,-1.352158784866333
4796.4569984,robots_yellow,0,-5590.89697265625,-138.0957794189453,-0.19088253378868103
4796.4569984,robots_yellow,4,-3673.981201171875,-1434.41943359375,-0.09653983265161514
4796.4569984,robots_yellow,5,-3127.841552734375,-2366.9462890625,0.06084500998258591
4796.473265664,robots_blue,14,-2277.5595703125,-945.526611328125,1.957362413406372
4796.473265664,robots_blue,2,-2465.200439453125,-1550.7591552734375,1.4810131788253784
4796.473265664,robots_yellow,8,-3927.728271484375,-236.62429809570312,-0.19128461182117462
4796.473265664,robots_yellow,3,-3422.955322265625,-482.4918518066406,0.05779793858528137
4796.473265664,robots_yellow,6,-3839.616455078125,-510.52459716796875,-1.3519207239151
4796.473265664,robots_yellow,5,-3121.56689453125,-2357.40234375,0.07831398397684097
4796.473265664,robots_yellow,4,-3662.37255859375,-1425.5494384765625,-0.10127684473991394
4796.473265664,robots_yellow,0,-5590.4130859375,-133.15000915527344,-0.1769454926252365
4796.48700288,robots_blue,14,-2268.144287109375,-948.4592895507812,1.9356120824813843
4796.48700288,robots_blue,2,-2454.05029296875,-1535.4859619140625,1.4901043176651
4796.48700288,robots_yellow,8,-3924.05908203125,-232.24169921875,-0.18120576441287994
4796.48700288,robots_yellow,6,-3839.445556640625,-510.55047607421875,-1.3496134281158447
4796.48700288,robots_yellow,3,-3417.770751953125,-475.0500793457031,0.05651506036520004
4796.48700288,robots_yellow,4,-3649.692138671875,-1415.1026611328125,-0.1250171959400177
4796.48700288,robots_yellow,0,-5588.6943359375,-127.30828094482422,-0.1598922610282898
4796.48700288,robots_yellow,5,-3116.947509765625,-2347.09033203125,0.07962270081043243
4796.49481088,robots_blue,11,4020.42138671875,-326.3503723144531,-3.080223798751831
4796.49481088,robots_blue,10,5820.26123046875,-47.54597473144531,-3.078439235687256
4796.49481088,robots_blue,3,4023.02001953125,-112.26742553710938,-3.0879032611846924
4796.49481088,robots_blue,4,4021.734619140625,113.92911529541016,-3.087179183959961
4796.49481088,robots_yellow,1,1470.177001953125,16.641746520996094,-0.007773334160447121
4796.498531072,robots_blue,14,-2257.6767578125,-950.877685546875,1.9275370836257935
4796.498531072,robots_blue,2,-2443.543701171875,-1520.158447265625,1.4952130317687988
4796.498531072,robots_yellow,8,-3921.78759765625,-229.21548461914062,-0.16845162212848663
4796.498531072,robots_yellow,6,-3840.04345703125,-510.7455139160156,-1.3555879592895508
4796.498531072,robots_yellow,3,-3413.05078125,-468.353515625,0.05720481276512146
4796.498531072,robots_yellow,5,-3112.268310546875,-2336.583740234375,0.08784336596727371
4796.498531072,robots_yellow,4,-3638.378173828125,-1405.587158203125,-0.12466581910848618
4796.498531072,robots_yellow,0,-5588.83544921875,-120.54383087158203,-0.12493069469928741
4796.508660736,robots_blue,11,4020.42138671875,-326.3503723144531,-3.082087278366089
4796.508660736,robots_blue,10,5820.03662109375,-47.428611755371094,-3.084930658340454
4796.508660736,robots_blue,3,4022.575927734375,-112.21883392333984,-3.0853960514068604
4796.508660736,robots_blue,4,4021.8955078125,113.77986145019531,-3.08560848236084
4796.508660736,robots_yellow,1,1464.0213623046875,2.519287586212158,-0.0014009099686518312
4796.513571328,robots_blue,14,-2247.77001953125,-953.2554321289062,1.915368914604187
4796.513571328,robots_blue,2,-2432.9375,-1504.294677734375,1.498895525932312
4796.513571328,robots_yellow,8,-3918.56884765625,-226.0448760986328,-0.1491289883852005
4796.513571328,robots_yellow,6,-3839.494873046875,-510.54547119140625,-1.3468607664108276
4796.513571328,robots_yellow,3,-3408.716552734375,-463.38623046875,0.058945439755916595
4796.513571328,robots_yellow,4,-3623.479736328125,-1395.939208984375,-0.12822280824184418
4796.513571328,robots_yellow,5,-3107.502197265625,-2324.64404296875,0.0776287168264389
4796.524121088,robots_blue,11,4020.431396484375,-325.7190246582031,-3.085869789123535
4796.524121088,robots_blue,10,5820.04150390625,-46.95797348022461,-3.0876219272613525
4796.524121088,robots_blue,3,4022.611328125,-112.15335845947266,-3.083054304122925
4796.524121088,robots_blue,4,4021.846435546875,114.10199737548828,-3.088026285171509
4796.524121088,robots_yellow,1,1459.2774658203125,-9.125398635864258,0.0027264978270977736
4796.528031488,robots_blue,14,-2238.916259765625,-953.2031860351562,1.9217265844345093
4796.528031488,robots_blue,2,-2421.466796875,-1489.112548828125,1.501732349395752
4796.528031488,robots_yellow,8,-3917.560302734375,-220.3859100341797,-0.13114012777805328
4796.528031488,robots_yellow,3,-3403.947509765625,-455.7134704589844,0.04798096418380737
4796.528031488,robots_yellow,6,-3840.550048828125,-510.1037902832031,-1.3523485660552979
4796.528031488,robots_yellow,0,-5587.3408203125,-110.28594207763672,-0.11721974611282349
4796.528031488,robots_yellow,5,-3103.30810546875,-2313.654052734375,0.08152549713850021
4796.528031488,robots_yellow,4,-3611.48193359375,-1387.0458984375,-0.1429261863231659
4796.5430912,robots_blue,14,-2228.97021484375,-954.0980834960938,1.9140790700912476
4796.5430912,robots_blue,2,-2410.56396484375,-1473.38720703125,1.500665545463562
4796.5430912,robots_yellow,8,-3916.400146484375,-217.37254333496094,-0.11402536928653717
4796.5430912,robots_yellow,6,-3839.6298828125,-511.4031677246094,-1.3483951091766357
4796.5430912,robots_yellow,3,-3400.341552734375,-448.45294189453125,0.05152346193790436
4796.5430912,robots_yellow,4,-3598.080078125,-1378.919189453125,-0.13931646943092346
4796.5430912,robots_yellow,5,-3098.5927734375,-2302.214599609375,0.08561570197343826
4796.5430912,robots_yellow,0,-5588.18408203125,-102.94828033447266,-0.09580551087856293
4796.558724096,robots_blue,2,-2398.830322265625,-1458.3433837890625,1.5060243606567383
4796.558724096,robots_blue,14,-2220.032958984375,-954.7373046875,1.9248086214065552
4796.558724096,robots_yellow,8,-3916.169677734375,-211.9688262939453,-0.10607869923114777
4796.558724096,robots_yellow,3,-3395.0947265625,-441.8848571777344,0.04368576407432556
4796.558724096,robots_yellow,6,-3840.52783203125,-509.758544921875,-1.3495924472808838
4796.558724096,robots_yellow,0,-5587.017578125,-98.01142883300781,-0.08065222203731537
4796.558724096,robots_yellow,5,-3094.67431640625,-2289.955078125,0.07011023163795471
4796.558724096,robots_yellow,4,-3584.189453125,-1370.4796142578125,-0.1383582204580307
4796.566807296,robots_blue,11,4020.463623046875,-325.57501220703125,-3.1006081104278564
4796.566807296,robots_blue,10,5820.66943359375,-45.95469665527344,-3.0942866802215576
4796.566807296,robots_blue,3,4022.888427734375,-112.2668685913086,-3.0776405334472656
4796.566807296,robots_blue,4,4022.326416015625,114.24413299560547,-3.0909042358398438
4796.566807296,robots_yellow,1,1442.7144775390625,-51.606143951416016,0.007047754712402821
4796.570400256,robots_blue,14,-2210.451416015625,-953.0568237304688,1.9356887340545654
4796.570400256,robots_blue,2,-2387.43798828125,-1443.11572265625,1.4978455305099487
4796.570400256,robots_yellow,8,-3917.463134765625,-210.67355346679688,-0.09503040462732315
4796.570400256,robots_yellow,3,-3389.751220703125,-435.6283874511719,0.03703227639198303
4796.570400256,robots_yellow,6,-3839.2177734375,-510.3214416503906,-1.3492141962051392
4796.570400256,robots_yellow,4,-3570.645263671875,-1363.9752197265625,-0.15793024003505707
4796.570400256,robots_yellow,5,-3089.9638671875,-2277.215087890625,0.06310444325208664
4796.570400256,robots_yellow,0,-5586.7578125,-93.55596160888672,-0.05785880982875824
4796.58927744,robots_blue,11,4020.321044921875,-325.7733154296875,-3.085991621017456
4796.58927744,robots_blue,10,5820.11376953125,-46.408687591552734,-3.104806661605835
4796.58927744,robots_blue,3,4022.8642578125,-112.40069580078125,-3.087641716003418
4796.58927744,robots_blue,4,4021.54052734375,114.01069641113281,-3.083979606628418
4796.58927744,robots_yellow,1,1436.4093017578125,-65.58635711669922,0.007168103009462357
4796.599059456,robots_blue,11,4020.348876953125,-325.730712890625,-3.0922207832336426
4796.599059456,robots_blue,10,5819.9873046875,-45.77928161621094,-3.097269058227539
4796.599059456,robots_blue,3,4022.72900390625,-112.40264129638672,-3.0775387287139893
4796.599059456,robots_blue,4,4021.731689453125,114.38400268554688,-3.07888126373291
4796.599059456,robots_yellow,1,1430.0498046875,-80.96381378173828,-0.008631662465631962
4796.599281408,robots_blue,14,-2192.7470703125,-950.5836791992188,1.9404376745224
4796.599281408,robots_blue,2,-2364.690185546875,-1413.515625,1.5038608312606812
4796.599281408,robots_yellow,8,-3920.197265625,-201.72276306152344,-0.06062152981758118
4796.599281408,robots_yellow,3,-3379.6318359375,-422.3748474121094,0.03130636736750603
4796.599281408,robots_yellow,6,-3839.3427734375,-511.3548278808594,-1.3461939096450806
4796.599281408,robots_yellow,5,-3081.894287109375,-2251.658935546875,0.040383413434028625
4796.599281408,robots_yellow,4,-3539.66064453125,-1348.2613525390625,-0.1504341959953308
4796.599281408,robots_yellow,0,-5588.40771484375,-84.6117172241211,-0.022952836006879807
4796.613495808,robots_blue,14,-2182.80810546875,-948.5531616210938,1.9696604013442993
4796.613495808,robots_blue,2,-2352.163818359375,-1399.3507080078125,1.503700613975525
4796.613495808,robots_yellow,8,-3925.318115234375,-195.861083984375,-0.052037063986063004
4796.613495808,robots_yellow,6,-3839.584228515625,-511.1664733886719,-1.348453164100647
4796.613495808,robots_yellow,3,-3374.770263671875,-416.3966979980469,0.039069950580596924
4796.613495808,robots_yellow,4,-3526.018798828125,-1341.9852294921875,-0.14487867057323456
4796.613495808,robots_yellow,5,-3077.499755859375,-2238.0419921875,0.032334104180336
4796.613495808,robots_yellow,0,-5588.689453125,-79.39100646972656,-0.02239401638507843
4796.62420352,robots_blue,11,4020.500732421875,-325.799560546875,-3.0929131507873535
4796.62420352,robots_blue,10,5819.7158203125,-44.682559967041016,-3.0981621742248535
4796.62420352,robots_blue,3,4023.02001953125,-112.26742553710938,-3.0769832134246826
4796.62420352,robots_blue,4,4021.57177734375,114.84358978271484,-3.0816025733947754
4796.62420352,robots_yellow,1,1418.217041015625,-108.78671264648438,-0.036117300391197205
4796.627943168,robots_blue,2,-2340.80810546875,-1385.359619140625,1.5040531158447266
4796.627943168,robots_blue,14,-2172.942626953125,-945.9402465820312,1.9765048027038574
4796.627943168,robots_yellow,8,-3927.883056640625,-194.75527954101562,-0.04566851630806923
4796.627943168,robots_yellow,6,-3839.265380859375,-510.4172668457031,-1.3504455089569092
4796.627943168,robots_yellow,3,-3369.89697265625,-408.22216796875,0.0226120725274086
4796.627943168,robots_yellow,5,-3070.9091796875,-2224.33447265625,0.01303709764033556
4796.627943168,robots_yellow,4,-3511.09375,-1334.7681884765625,-0.14763088524341583
4796.627943168,robots_yellow,0,-5589.33056640625,-77.21279907226562,-0.004562352783977985
4796.638505472,robots_blue,11,4020.58935546875,-325.8409118652344,-3.0929746627807617
4796.638505472,robots_blue,10,5819.93359375,-44.773780822753906,-3.1013638973236084
4796.638505472,robots_blue,3,4022.439208984375,-112.21759796142578,-3.0721092224121094
4796.638505472,robots_blue,4,4021.731689453125,114.38400268554688,-3.0826637744903564
4796.638505472,robots_yellow,1,1413.158203125,-122.39677429199219,-0.027203194797039032
4796.642127104,robots_blue,14,-2162.6748046875,-943.2024536132812,1.9918099641799927
4796.642127104,robots_blue,2,-2328.0048828125,-1371.1317138671875,1.5122817754745483
4796.642127104,robots_yellow,8,-3933.658935546875,-187.944580078125,-0.035819996148347855
4796.642127104,robots_yellow,6,-3840.550048828125,-510.1037902832031,-1.350895643234253
4796.642127104,robots_yellow,3,-3365.116943359375,-402.3865051269531,0.021180881187319756
4796.642127104,robots_yellow,5,-3065.43359375,-2211.021484375,-0.007372397929430008
4796.642127104,robots_yellow,0,-5590.52490234375,-74.5084457397461,-0.005568651482462883
4796.642127104,robots_yellow,4,-3494.414306640625,-1330.1153564453125,-0.1413644254207611
4796.652348416,robots_blue,11,4020.211669921875,-325.5738525390625,-3.0981202125549316
4796.652348416,robots_blue,10,5819.95068359375,-43.82951736450195,-3.10223650932312
4796.652348416,robots_blue,3,4022.943115234375,-112.0627212524414,-3.0676262378692627
4796.652348416,robots_blue,4,4021.33251953125,114.36166381835938,-3.0784525871276855
4796.652348416,robots_yellow,1,1408.0933837890625,-137.38389587402344,-0.04624389484524727
4796.65539968,robots_blue,14,-2151.210693359375,-940.1722412109375,2.0002450942993164
4796.65539968,robots_blue,2,-2316.067626953125,-1357.8243408203125,1.5062075853347778
4796.65539968,robots_yellow,8,-3940.5771484375,-183.6167449951172,-0.03422494977712631
4796.65539968,robots_yellow,3,-3358.135009765625,-395.51904296875,0.019767921417951584
4796.65539968,robots_yellow,6,-3839.6943359375,-510.64495849609375,-1.3520069122314453
4796.65539968,robots_yellow,5,-3060.7158203125,-2196.110595703125,-0.0166717991232872
4796.65539968,robots_yellow,4,-3479.0966796875,-1323.0860595703125,-0.14402689039707184
4796.65539968,robots_yellow,0,-5591.77685546875,-71.23928833007812,-0.005789251998066902
4796.670163968,robots_blue,14,-2141.506103515625,-934.9009399414062,2.025299072265625
4796.670163968,robots_blue,2,-2302.930908203125,-1343.9610595703125,1.5102992057800293
4796.670163968,robots_yellow,8,-3945.691162109375,-177.71156311035156,-0.02646511048078537
4796.670163968,robots_yellow,3,-3353.625732421875,-389.5125732421875,0.011060538701713085
4796.670163968,robots_yellow,6,-3839.681640625,-510.3392333984375,-1.353064775466919
4796.670163968,robots_yellow,4,-3462.616943359375,-1316.6488037109375,-0.12846551835536957
4796.670163968,robots_yellow,5,-3053.833984375,-2181.875732421875,-0.032985884696245193
4796.670163968,robots_yellow,0,-5592.77197265625,-69.3101806640625,-0.01129972841590643
4796.683828992,robots_blue,2,-2290.228271484375,-1330.3553466796875,1.5147747993469238
4796.683828992,robots_blue,14,-2129.6875,-931.2083129882812,2.0364904403686523
4796.683828992,robots_yellow,3,-3348.2666015625,-383.0073547363281,0.012067679315805435
4796.683828992,robots_yellow,8,-3951.13916015625,-176.3795928955078,-0.01949927769601345
4796.683828992,robots_yellow,6,-3839.01220703125,-510.88055419921875,-1.3490662574768066
4796.683828992,robots_yellow,0,-5594.04833984375,-67.5265884399414,-0.004601568914949894
4796.683828992,robots_yellow,4,-3447.282958984375,-1312.9090576171875,-0.1325189620256424
4796.683828992,robots_yellow,5,-3047.52099609375,-2168.36474609375,-0.04816358909010887
4796.694559488,robots_blue,11,4020.28515625,-325.5231628417969,-3.0938913822174072
4796.694559488,robots_blue,10,5819.65478515625,-43.5206413269043,-3.1127259731292725
4796.694559488,robots_blue,3,4022.726806640625,-111.65785217285156,-3.078057050704956
4796.694559488,robots_blue,4,4022.365478515625,114.6450424194336,-3.079167366027832
4796.694559488,robots_yellow,1,1390.10546875,-181.24783325195312,-0.05812549591064453
4796.699461632,robots_blue,14,-2119.2509765625,-925.2652587890625,2.0541555881500244
4796.699461632,robots_blue,2,-2276.65234375,-1318.0576171875,1.5182826519012451
4796.699461632,robots_yellow,8,-3954.08984375,-168.98507690429688,-0.015351945534348488
4796.699461632,robots_yellow,3,-3343.6103515625,-375.2933349609375,0.012864731252193451
4796.699461632,robots_yellow,5,-3040.4384765625,-2153.717529296875,-0.0645894929766655
4796.699461632,robots_yellow,4,-3432.46533203125,-1306.9871826171875,-0.1320326179265976
4796.708991232,robots_blue,11,4020.07080078125,-325.70733642578125,-3.0931050777435303
4796.708991232,robots_blue,10,5820.162109375,-43.09392166137695,-3.123108148574829
4796.708991232,robots_blue,3,4022.42724609375,-110.78903198242188,-3.0792553424835205
4796.708991232,robots_blue,4,4021.94677734375,115.0973892211914,-3.0809059143066406
4796.708991232,robots_yellow,1,1384.05859375,-195.28785705566406,-0.0697166845202446
4796.712579328,robots_blue,14,-2108.56298828125,-919.29443359375,2.063570022583008
4796.712579328,robots_blue,2,-2263.821044921875,-1305.090576171875,1.529582142829895
4796.712579328,robots_yellow,8,-3959.98583984375,-165.8470458984375,-0.011715713888406754
4796.712579328,robots_yellow,6,-3839.807861328125,-511.0087585449219,-1.3545851707458496
4796.712579328,robots_yellow,3,-3338.439208984375,-368.4010009765625,0.0179193876683712
4796.712579328,robots_yellow,4,-3417.7158203125,-1302.6441650390625,-0.11695487052202225
4796.712579328,robots_yellow,5,-3036.20849609375,-2139.150390625,-0.08394717425107956
4796.712579328,robots_yellow,0,-5596.47900390625,-65.51531982421875,-0.015906846150755882
4796.723470592,robots_blue,11,4020.3017578125,-324.940673828125,-3.0900251865386963
4796.723470592,robots_blue,3,4023.287841796875,-109.29235076904297,-3.0843684673309326
4796.723470592,robots_blue,10,5819.74951171875,-42.89729309082031,-3.1203155517578125
4796.723470592,robots_blue,4,4021.7880859375,115.5993423461914,-3.0850882530212402
4796.723470592,robots_yellow,1,1377.1259765625,-211.50595092773438,-0.07681907713413239
4796.727762944,robots_blue,2,-2250.88720703125,-1293.70166015625,1.532845139503479
4796.727762944,robots_blue,14,-2099.012939453125,-912.2344970703125,2.080537796020508
4796.727762944,robots_yellow,8,-3965.537109375,-159.96444702148438,-0.019539430737495422
4796.727762944,robots_yellow,6,-3839.400634765625,-510.21917724609375,-1.347159504890442
4796.727762944,robots_yellow,3,-3332.738525390625,-362.79339599609375,0.02012958936393261
4796.727762944,robots_yellow,5,-3028.3076171875,-2126.587646484375,-0.09235469996929169
4796.727762944,robots_yellow,4,-3401.16162109375,-1297.6265869140625,-0.11807703971862793
4796.727762944,robots_yellow,0,-5596.4326171875,-65.24440002441406,-0.032763127237558365
4796.742234368,robots_blue,2,-2237.182373046875,-1281.23193359375,1.537716031074524
4796.742234368,robots_blue,14,-2088.067138671875,-904.5640258789062,2.0945677757263184
4796.742234368,robots_yellow,8,-3969.320068359375,-155.5160675048828,-0.024238156154751778
4796.742234368,robots_yellow,3,-3327.005126953125,-356.39056396484375,0.02082735486328602
4796.742234368,robots_yellow,6,-3839.156982421875,-511.7565002441406,-1.3511935472488403
4796.742234368,robots_yellow,4,-3384.6357421875,-1292.41748046875,-0.12484917044639587
4796.742234368,robots_yellow,5,-3020.79345703125,-2110.93505859375,-0.10886833071708679
4796.742234368,robots_yellow,0,-5597.76953125,-64.81085968017578,-0.04681660979986191
4796.751987968,robots_blue,11,4020.494873046875,-323.97454833984375,-3.0838005542755127
4796.751987968,robots_blue,3,4023.07080078125,-107.3770523071289,-3.079761505126953
4796.751987968,robots_blue,10,5819.31591796875,-42.106468200683594,-3.1175153255462646
4796.751987968,robots_blue,4,4022.764404296875,116.6818618774414,-3.0747313499450684
4796.751987968,robots_yellow,1,1364.906982421875,-240.0291290283203,-0.09686554968357086
4796.758110976,robots_blue,2,-2223.939453125,-1269.8690185546875,1.5331929922103882
4796.758110976,robots_blue,14,-2078.907958984375,-896.4695434570312,2.1092629432678223
4796.758110976,robots_yellow,8,-3974.37060546875,-151.84259033203125,-0.03334255889058113
4796.758110976,robots_yellow,6,-3839.39599609375,-510.74005126953125,-1.3459347486495972
4796.758110976,robots_yellow,3,-3321.439208984375,-349.34930419921875,0.006261300295591354
4796.758110976,robots_yellow,4,-3368.549072265625,-1289.6883544921875,-0.11446919292211533
4796.758110976,robots_yellow,0,-5598.20361328125,-64.74311828613281,-0.05001043155789375
4796.758110976,robots_yellow,5,-3013.625732421875,-2096.586181640625,-0.11163855344057083
4796.766567936,robots_blue,11,4020.73046875,-323.422607421875,-3.0836851596832275
4796.766567936,robots_blue,10,5819.5595703125,-41.7217903137207,-3.126429319381714
4796.766567936,robots_blue,3,4022.150634765625,-105.85860443115234,-3.0789215564727783
4796.766567936,robots_blue,4,4022.0126953125,118.75086212158203,-3.081197738647461
4796.766567936,robots_yellow,1,1358.3970947265625,-254.2222137451172,-0.10790205746889114
4796.771850752,robots_blue,2,-2209.4970703125,-1258.047119140625,1.5437638759613037
4796.771850752,robots_blue,14,-2068.7607421875,-886.3416137695312,2.1171417236328125
4796.771850752,robots_yellow,8,-3977.713134765625,-145.73342895507812,-0.0355505533516407
4796.771850752,robots_yellow,3,-3315.4990234375,-344.435302734375,0.021893316879868507
4796.771850752,robots_yellow,6,-3839.207275390625,-510.4549865722656,-1.348877191543579
4796.771850752,robots_yellow,0,-5598.09765625,-65.39196014404297,-0.04848570376634598
4796.771850752,robots_yellow,4,-3352.255126953125,-1285.7501220703125,-0.12539415061473846
4796.771850752,robots_yellow,5,-3006.647705078125,-2082.116455078125,-0.11910467594861984
4796.780423936,robots_blue,11,4020.537841796875,-322.4686279296875,-3.0859010219573975
4796.780423936,robots_blue,10,5819.64453125,-41.329586029052734,-3.12395977973938
4796.780423936,robots_blue,3,4021.10107421875,-103.27413940429688,-3.069974422454834
4796.780423936,robots_blue,4,4022.782470703125,119.63163757324219,-3.077221632003784
4796.780423936,robots_yellow,1,1351.9407958984375,-268.6377868652344,-0.10262855887413025
4796.78395904,robots_blue,14,-2059.41552734375,-876.70068359375,2.1240715980529785
4796.78395904,robots_blue,2,-2195.64794921875,-1247.03369140625,1.5410664081573486
4796.78395904,robots_yellow,8,-3981.9423828125,-143.16864013671875,-0.056230831891298294
4796.78395904,robots_yellow,3,-3311.99951171875,-337.03143310546875,0.016654888167977333
4796.78395904,robots_yellow,6,-3839.569580078125,-511.33642578125,-1.3454077243804932
4796.78395904,robots_yellow,0,-5598.08544921875,-65.61493682861328,-0.05442566052079201
4796.78395904,robots_yellow,5,-2999.614501953125,-2068.7109375,-0.12086513638496399
4796.78395904,robots_yellow,4,-3337.05859375,-1280.8873291015625,-0.11866022646427155
4796.798932736,robots_blue,14,-2050.5205078125,-866.1990966796875,2.1171345710754395
4796.798932736,robots_blue,2,-2181.816162109375,-1236.33984375,1.5428380966186523
4796.798932736,robots_yellow,8,-3985.4638671875,-137.46324157714844,-0.0631132572889328
4796.798932736,robots_yellow,3,-3305.509521484375,-331.2850036621094,0.02019396424293518
4796.798932736,robots_yellow,6,-3839.714599609375,-511.8869323730469,-1.3491287231445312
4796.798932736,robots_yellow,4,-3321.5224609375,-1278.432373046875,-0.11791583150625229
4796.798932736,robots_yellow,5,-2992.8857421875,-2053.500732421875,-0.12589555978775024
4796.798932736,robots_yellow,0,-5598.1416015625,-66.4296875,-0.06499305367469788
4796.8126144,robots_blue,14,-2041.2957763671875,-855.080078125,2.137664318084717
4796.8126144,robots_blue,2,-2167.76025390625,-1226.9820556640625,1.5361948013305664
4796.8126144,robots_yellow,3,-3300.31787109375,-326.150146484375,0.028563588857650757
4796.8126144,robots_yellow,8,-3987.252197265625,-131.84666442871094,-0.07606256008148193
4796.8126144,robots_yellow,6,-3840.115966796875,-510.50872802734375,-1.346967101097107
4796.8126144,robots_yellow,5,-2985.57568359375,-2039.3292236328125,-0.13291233777999878
4796.8126144,robots_yellow,4,-3306.12744140625,-1273.7945556640625,-0.109120212495327
4796.8126144,robots_yellow,0,-5597.546875,-66.58133697509766,-0.07347928732633591
4796.827991552,robots_blue,2,-2153.9072265625,-1217.8233642578125,1.5476784706115723
4796.827991552,robots_blue,14,-2032.7835693359375,-843.15087890625,2.1470038890838623
4796.827991552,robots_yellow,8,-3989.103271484375,-127.1254653930664,-0.07560636848211288
4796.827991552,robots_yellow,6,-3840.226318359375,-511.18597412109375,-1.3495216369628906
4796.827991552,robots_yellow,3,-3296.413330078125,-320.1934814453125,0.03194647282361984
4796.827991552,robots_yellow,4,-3288.93798828125,-1271.1728515625,-0.10876426100730896
4796.827991552,robots_yellow,5,-2978.0263671875,-2025.3123779296875,-0.12882821261882782
4796.827991552,robots_yellow,0,-5597.681640625,-66.65989685058594,-0.07688576728105545
4796.842564864,robots_blue,14,-2023.7373046875,-832.0196533203125,2.142334222793579
4796.842564864,robots_blue,2,-2140.070556640625,-1209.6778564453125,1.552960753440857
4796.842564864,robots_yellow,8,-3992.694091796875,-126.09745025634766,-0.0878329649567604
4796.842564864,robots_yellow,3,-3289.300048828125,-312.011474609375,0.029258882626891136
4796.842564864,robots_yellow,6,-3839.718505859375,-510.0409851074219,-1.346728801727295
4796.842564864,robots_yellow,4,-3273.279296875,-1266.5625,-0.10737331956624985
4796.842564864,robots_yellow,5,-2971.372314453125,-2010.944580078125,-0.13478542864322662
4796.842564864,robots_yellow,0,-5597.3671875,-67.19010162353516,-0.08507996052503586
4796.856124928,robots_blue,2,-2127.0732421875,-1201.7430419921875,1.553428292274475
4796.856124928,robots_blue,14,-2014.2216796875,-819.2551879882812,2.148084878921509
4796.856124928,robots_yellow,8,-3994.147216796875,-119.76387786865234,-0.09030040353536606
4796.856124928,robots_yellow,3,-3286.232666015625,-307.7126159667969,0.03425650671124458
4796.856124928,robots_yellow,6,-3839.376708984375,-509.99139404296875,-1.3448764085769653
4796.856124928,robots_yellow,5,-2964.40966796875,-1996.224609375,-0.13537034392356873
