timestamp,team,robot_id,position_x,position_y,position_w
604.597997056,robots_yellow,4,-2881.73583984375,940.9635620117188,2.488844394683838
604.597997056,robots_yellow,3,-3357.247314453125,-2405.21533203125,2.563422679901123
604.597997056,robots_yellow,2,-1669.592041015625,4334.1494140625,2.557572364807129
604.61244672,robots_blue,3,-3281.591552734375,1112.6873779296875,1.5123916864395142
604.61244672,robots_blue,2,-4161.88525390625,-2011.3563232421875,0.5996974110603333
604.61244672,robots_blue,11,-4218.837890625,1970.7958984375,0.040936607867479324
604.61244672,robots_blue,4,-1280.08203125,-654.1549072265625,1.7390093803405762
604.61244672,robots_blue,10,-5847.5478515625,476.2762756347656,1.0056971311569214
604.61244672,robots_blue,0,-3998.90185546875,1544.7623291015625,0.6223123073577881
604.61244672,robots_blue,13,-3676.720703125,2724.095458984375,0.5453801155090332
604.61244672,robots_yellow,4,-2882.830810546875,955.7601928710938,2.4895730018615723
604.61244672,robots_yellow,5,-1547.5032958984375,1273.571533203125,2.5641205310821533
604.61244672,robots_yellow,8,84.07649993896484,-4313.93505859375,2.570356607437134
604.61244672,robots_yellow,3,-3355.801025390625,-2389.462890625,2.5715508460998535
604.61244672,robots_yellow,2,-1663.0501708984375,4346.96923828125,2.5408689975738525
604.627570688,robots_blue,3,-3282.569580078125,1131.363525390625,1.5194793939590454
604.627570688,robots_blue,2,-4153.06494140625,-2006.9727783203125,0.6296707391738892
604.627570688,robots_blue,4,-1281.0916748046875,-635.3258666992188,1.672054409980774
604.627570688,robots_blue,10,-5847.6650390625,475.6246643066406,1.0122764110565186
604.627570688,robots_blue,11,-4205.0947265625,1964.4434814453125,0.05624141916632652
604.627570688,robots_blue,0,-3996.0234375,1562.09912109375,0.6386057138442993
604.627570688,robots_blue,13,-3693.363037109375,2721.661376953125,0.5381885170936584
604.627570688,robots_yellow,5,-1552.7216796875,1290.3448486328125,2.557401180267334
604.627570688,robots_yellow,3,-3353.0634765625,-2372.599853515625,2.5704612731933594
604.627570688,robots_yellow,8,83.855224609375,-4329.55517578125,2.570392608642578
604.627570688,robots_yellow,4,-2886.186279296875,970.2882690429688,2.4869141578674316
604.627570688,robots_yellow,2,-1656.6964111328125,4360.6865234375,2.5238215923309326
604.639803904,robots_yellow,0,5584.40234375,286.8941955566406,2.694157600402832
604.639803904,robots_yellow,6,3956.24072265625,1933.541259765625,2.554481029510498
604.639803904,robots_yellow,8,38.56443405151367,-4340.50537109375,2.5442628860473633
604.641294848,robots_blue,2,-4143.30029296875,-2000.78759765625,0.6564616560935974
604.641294848,robots_blue,3,-3283.1474609375,1150.11865234375,1.5286383628845215
604.641294848,robots_blue,4,-1282.8990478515625,-617.287353515625,1.6118204593658447
604.641294848,robots_blue,0,-3993.2802734375,1579.0792236328125,0.6307786107063293
604.641294848,robots_blue,10,-5847.69873046875,475.851806640625,0.9977494478225708
604.641294848,robots_blue,13,-3709.2294921875,2718.68505859375,0.5424693822860718
604.641294848,robots_yellow,4,-2890.3330078125,986.8628540039062,2.496112108230591
604.641294848,robots_yellow,5,-1558.8323974609375,1305.3895263671875,2.5630180835723877
604.641294848,robots_yellow,3,-3352.052001953125,-2358.0546875,2.5715103149414062
604.641294848,robots_yellow,8,82.96034240722656,-4347.40869140625,2.5576021671295166
604.641294848,robots_yellow,2,-1649.161376953125,4372.9423828125,2.506377935409546
604.657184768,robots_yellow,6,3955.939208984375,1935.7584228515625,2.5634565353393555
604.657184768,robots_yellow,0,5584.43017578125,287.8518371582031,2.6912755966186523
604.657184768,robots_yellow,8,37.19575119018555,-4357.34619140625,2.5435895919799805
604.65719808,robots_blue,3,-3284.042236328125,1168.2879638671875,1.5269172191619873
604.65719808,robots_blue,4,-1283.2276611328125,-599.515869140625,1.5568779706954956
604.65719808,robots_blue,2,-4132.86474609375,-1993.229248046875,0.6976425051689148
604.65719808,robots_blue,11,-4180.70263671875,1952.9522705078125,0.04700420796871185
604.65719808,robots_blue,0,-3992.446044921875,1595.5906982421875,0.6361898183822632
604.65719808,robots_blue,10,-5847.822265625,476.238037109375,1.0185853242874146
604.65719808,robots_blue,13,-3726.322021484375,2713.880859375,0.554839551448822
604.65719808,robots_yellow,5,-1565.9801025390625,1320.15625,2.5551581382751465
604.65719808,robots_yellow,3,-3349.80078125,-2341.5634765625,2.5805041790008545
604.65719808,robots_yellow,8,82.85264587402344,-4361.359375,2.555634021759033
604.65719808,robots_yellow,4,-2892.1201171875,1000.6262817382812,2.4922220706939697
604.65719808,robots_yellow,2,-1640.8031005859375,4386.13818359375,2.4871017932891846
604.669760768,robots_blue,4,-1283.3470458984375,-581.1614990234375,1.4880344867706299
604.669760768,robots_blue,2,-4122.73779296875,-1985.74462890625,0.7254831790924072
604.669760768,robots_blue,3,-3284.891357421875,1186.877197265625,1.5253411531448364
604.669760768,robots_blue,0,-3989.51123046875,1612.5135498046875,0.6383064985275269
604.669760768,robots_blue,11,-4168.08740234375,1946.8646240234375,0.05794483423233032
604.669760768,robots_blue,10,-5847.34814453125,476.0447082519531,1.006269097328186
604.669760768,robots_blue,13,-3743.06591796875,2712.089599609375,0.5539830923080444
604.669760768,robots_yellow,4,-2896.293212890625,1013.8539428710938,2.498642921447754
604.669760768,robots_yellow,5,-1570.2789306640625,1335.7137451171875,2.5421204566955566
604.669760768,robots_yellow,8,82.70257568359375,-4376.5849609375,2.5472943782806396
604.669760768,robots_yellow,3,-3349.814697265625,-2324.854736328125,2.5884180068969727
604.669760768,robots_yellow,2,-1632.34375,4397.33154296875,2.472857713699341
604.683878912,robots_blue,2,-4112.69482421875,-1978.2392578125,0.77129727602005
604.683878912,robots_blue,4,-1283.786376953125,-563.3489379882812,1.4453094005584717
604.683878912,robots_blue,3,-3286.272216796875,1204.95166015625,1.5325287580490112
604.683878912,robots_blue,10,-5847.5478515625,476.2762756347656,1.0117307901382446
604.683878912,robots_blue,0,-3987.667236328125,1629.2281494140625,0.6382619142532349
604.683878912,robots_blue,11,-4155.69287109375,1941.7191162109375,0.04668612405657768
604.683878912,robots_blue,13,-3759.836669921875,2708.845458984375,0.5602251291275024
604.683878912,robots_yellow,4,-2899.4912109375,1029.2935791015625,2.5033631324768066
604.683878912,robots_yellow,5,-1577.1673583984375,1350.647216796875,2.54642653465271
604.683878912,robots_yellow,8,80.99082946777344,-4392.41552734375,2.5418105125427246
604.683878912,robots_yellow,3,-3349.494140625,-2309.905029296875,2.5825393199920654
604.683878912,robots_yellow,2,-1623.048828125,4412.25537109375,2.467010259628296
604.698319872,robots_blue,4,-1283.906494140625,-546.0231323242188,1.3951390981674194
604.698319872,robots_blue,2,-4102.1796875,-1968.1597900390625,0.8114213943481445
604.698319872,robots_blue,3,-3287.331298828125,1222.99951171875,1.538059949874878
604.698319872,robots_blue,11,-4145.93896484375,1935.945068359375,0.046155065298080444
604.698319872,robots_blue,10,-5847.763671875,476.22003173828125,1.010947823524475
604.698319872,robots_blue,0,-3987.362060546875,1646.01171875,0.6481966972351074
604.698319872,robots_blue,13,-3777.949951171875,2704.873046875,0.5964632630348206
604.698319872,robots_yellow,5,-1583.808349609375,1365.384765625,2.546928644180298
604.698319872,robots_yellow,3,-3347.501220703125,-2293.01220703125,2.5780606269836426
604.698319872,robots_yellow,4,-2903.53564453125,1045.0797119140625,2.5097742080688477
604.698319872,robots_yellow,8,81.01824951171875,-4406.8037109375,2.536301851272583
604.698319872,robots_yellow,2,-1615.242431640625,4423.16552734375,2.459679126739502
604.712013824,robots_yellow,6,3954.76708984375,1942.5565185546875,2.562232494354248
604.712013824,robots_yellow,0,5583.0791015625,291.0741271972656,2.6878278255462646
604.712013824,robots_yellow,8,30.916128158569336,-4418.52099609375,2.516270399093628
604.72754176,robots_yellow,0,5583.92578125,292.03277587890625,2.693746328353882
604.72754176,robots_yellow,6,3954.2412109375,1943.939697265625,2.560757875442505
604.72754176,robots_yellow,8,28.947296142578125,-4432.08740234375,2.51017165184021
604.739599104,robots_yellow,0,5585.00146484375,292.6290283203125,2.689927339553833
604.739599104,robots_yellow,6,3953.619873046875,1944.6451416015625,2.5681164264678955
604.739599104,robots_yellow,8,27.34080696105957,-4448.17822265625,2.5062897205352783
604.745150976,robots_blue,4,-1283.8094482421875,-498.3904113769531,1.2565573453903198
604.745150976,robots_blue,2,-4070.806640625,-1935.5517578125,0.9363514184951782
604.745150976,robots_blue,3,-3291.487060546875,1278.1326904296875,1.5223089456558228
604.745150976,robots_blue,0,-3984.497314453125,1695.4776611328125,0.6390518546104431
604.745150976,robots_blue,11,-4118.26708984375,1921.2177734375,0.05928396061062813
604.745150976,robots_blue,10,-5847.869140625,476.0146789550781,1.007222294807434
604.745150976,robots_blue,13,-3822.011962890625,2696.493408203125,0.6330695748329163
604.745150976,robots_yellow,5,-1602.718017578125,1410.3304443359375,2.543571710586548
604.745150976,robots_yellow,8,74.48334503173828,-4452.0830078125,2.521698474884033
604.745150976,robots_yellow,3,-3343.81103515625,-2245.973876953125,2.579392433166504
604.745150976,robots_yellow,4,-2913.06103515625,1087.43798828125,2.530881881713867
604.745150976,robots_yellow,2,-1588.922607421875,4458.79541015625,2.4570350646972656
604.755827968,robots_blue,4,-1283.49658203125,-482.9933166503906,1.2189542055130005
604.755827968,robots_blue,2,-4059.8798828125,-1922.031494140625,0.9772502183914185
604.755827968,robots_blue,3,-3293.337890625,1297.178955078125,1.5247117280960083
604.755827968,robots_blue,11,-4110.98828125,1917.070556640625,0.04393959790468216
604.755827968,robots_blue,0,-3984.71875,1711.459228515625,0.6414419412612915
604.755827968,robots_blue,10,-5847.65380859375,476.07464599609375,1.0112978219985962
604.755827968,robots_blue,13,-3835.2548828125,2694.90478515625,0.6515425443649292
604.755827968,robots_yellow,5,-1609.89794921875,1425.588623046875,2.5529613494873047
604.755827968,robots_yellow,4,-2918.01123046875,1100.89599609375,2.5291495323181152
604.755827968,robots_yellow,8,73.69384002685547,-4468.28857421875,2.5184006690979004
604.755827968,robots_yellow,3,-3343.24365234375,-2230.698974609375,2.5756425857543945
604.755827968,robots_yellow,2,-1578.376220703125,4471.67724609375,2.4500505924224854
604.783010816,robots_yellow,0,5587.25048828125,294.61602783203125,2.6969552040100098
604.783010816,robots_yellow,6,3954.231689453125,1948.6531982421875,2.556792736053467
604.783010816,robots_yellow,8,20.354747772216797,-4492.09423828125,2.4929990768432617
604.796379648,robots_yellow,6,3953.630615234375,1949.9268798828125,2.5431554317474365
604.796379648,robots_yellow,0,5588.62890625,294.5304870605469,2.698366165161133
604.796379648,robots_yellow,8,17.245634078979492,-4506.3818359375,2.490734100341797
604.800178432,robots_blue,2,-4029.748291015625,-1881.956298828125,1.074289083480835
604.800178432,robots_blue,3,-3298.345947265625,1352.533203125,1.5315258502960205
604.800178432,robots_blue,11,-4091.71044921875,1904.47265625,0.055247712880373
604.800178432,robots_blue,4,-1284.3699951171875,-436.9462890625,1.1009209156036377
604.800178432,robots_blue,10,-5847.5478515625,476.2762756347656,1.0076746940612793
604.800178432,robots_blue,0,-3984.801025390625,1761.678466796875,0.6356803774833679
604.800178432,robots_blue,13,-3865.453369140625,2690.65087890625,0.7227412462234497
604.800178432,robots_yellow,4,-2926.56494140625,1142.713134765625,2.555591583251953
604.800178432,robots_yellow,5,-1630.3089599609375,1467.44921875,2.5412487983703613
604.800178432,robots_yellow,3,-3341.5654296875,-2183.16015625,2.5813519954681396
604.800178432,robots_yellow,8,66.36026000976562,-4511.3369140625,2.508430004119873
604.800178432,robots_yellow,2,-1553.385009765625,4507.66259765625,2.478210210800171
604.811645184,robots_yellow,6,3953.398681640625,1950.2637939453125,2.5490148067474365
604.811645184,robots_yellow,0,5589.75830078125,294.65179443359375,2.6948952674865723
604.811645184,robots_yellow,8,14.458125114440918,-4522.56396484375,2.4908580780029297
604.828427264,robots_blue,4,-1284.722412109375,-422.7103576660156,1.0757118463516235
604.828427264,robots_blue,2,-4020.17138671875,-1867.4661865234375,1.1181050539016724
604.828427264,robots_blue,11,-4091.619873046875,1907.4368896484375,0.07349812239408493
604.828427264,robots_blue,3,-3299.330078125,1371.3302001953125,1.5180995464324951
604.828427264,robots_blue,10,-5847.5478515625,476.2762756347656,1.0075873136520386
604.828427264,robots_blue,0,-3980.44189453125,1769.8660888671875,0.6745272874832153
604.828427264,robots_blue,13,-3873.125,2688.54736328125,0.7601945996284485
604.828427264,robots_yellow,5,-1637.9761962890625,1480.649169921875,2.535728931427002
604.828427264,robots_yellow,3,-3340.414306640625,-2166.78466796875,2.5726709365844727
604.828427264,robots_yellow,4,-2930.159912109375,1157.75830078125,2.5501883029937744
604.828427264,robots_yellow,8,65.2421646118164,-4525.162109375,2.5061097145080566
604.828427264,robots_yellow,2,-1543.5501708984375,4520.1884765625,2.4759438037872314
604.84512512,robots_blue,4,-1285.89599609375,-407.14520263671875,1.0454045534133911
604.84512512,robots_blue,3,-3302.197509765625,1389.6297607421875,1.5235918760299683
604.84512512,robots_blue,2,-4011.44384765625,-1852.534912109375,1.1372407674789429
604.84512512,robots_blue,11,-4093.880615234375,1915.75927734375,0.11036010086536407
604.84512512,robots_blue,0,-3975.219970703125,1772.3714599609375,0.6727688908576965
604.84512512,robots_blue,10,-5847.44970703125,475.9518737792969,1.0072520971298218
604.84512512,robots_blue,13,-3880.908447265625,2687.716552734375,0.760534405708313
604.84512512,robots_yellow,5,-1646.9039306640625,1495.3134765625,2.543722629547119
604.84512512,robots_yellow,4,-2935.90966796875,1171.621826171875,2.5420303344726562
604.84512512,robots_yellow,3,-3338.637451171875,-2152.733154296875,2.576326370239258
604.84512512,robots_yellow,8,64.51165771484375,-4540.15576171875,2.5023465156555176
604.84512512,robots_yellow,2,-1534.49951171875,4532.0419921875,2.486889600753784
604.851948032,robots_blue,2,-4000.57666015625,-1837.12158203125,1.1581754684448242
604.851948032,robots_blue,11,-4094.133056640625,1921.631103515625,0.11719769984483719
604.851948032,robots_blue,4,-1287.071044921875,-391.5638122558594,1.0120872259140015
604.851948032,robots_blue,3,-3303.33544921875,1407.247802734375,1.5160797834396362
604.851948032,robots_blue,10,-5847.59228515625,476.0534362792969,1.0117870569229126
604.851948032,robots_blue,0,-3970.712158203125,1778.41943359375,0.6876090168952942
604.851948032,robots_blue,13,-3887.007568359375,2687.484130859375,0.7826212048530579
604.851948032,robots_yellow,5,-1655.1878662109375,1508.5191650390625,2.533165693283081
604.851948032,robots_yellow,3,-3336.71630859375,-2138.29052734375,2.574187994003296
604.851948032,robots_yellow,4,-2938.560791015625,1184.7847900390625,2.557210683822632
604.851948032,robots_yellow,8,61.33542251586914,-4554.61669921875,2.5028979778289795
604.851948032,robots_yellow,2,-1527.36279296875,4543.07373046875,2.500511407852173
604.854610432,robots_yellow,0,5595.1845703125,297.2193298339844,2.7033047676086426
604.854610432,robots_yellow,6,3953.05859375,1953.1893310546875,2.5352444648742676
604.854610432,robots_yellow,8,7.152332782745361,-4563.6787109375,2.4875993728637695
604.86135168,robots_blue,4,-1288.49609375,-378.6935729980469,0.9854449033737183
604.86135168,robots_blue,2,-3991.178466796875,-1821.8282470703125,1.189941644668579
604.86135168,robots_blue,11,-4092.584228515625,1927.27783203125,0.12799301743507385
604.86135168,robots_blue,10,-5847.6201171875,475.8517150878906,1.006848692893982
604.86135168,robots_blue,0,-3967.26806640625,1781.177001953125,0.6996667385101318
604.86135168,robots_blue,13,-3891.84326171875,2687.098876953125,0.8015240430831909
604.86135168,robots_yellow,3,-3336.573974609375,-2123.260498046875,2.5601859092712402
604.86135168,robots_yellow,5,-1664.0640869140625,1522.1446533203125,2.5405352115631104
604.86135168,robots_yellow,4,-2944.261474609375,1199.4361572265625,2.549197196960449
604.86135168,robots_yellow,8,58.28265380859375,-4567.4453125,2.5034353733062744
604.86135168,robots_yellow,2,-1520.21337890625,4556.40771484375,2.50752854347229
604.871506176,robots_yellow,6,3953.159912109375,1953.577880859375,2.5312085151672363
604.871506176,robots_yellow,0,5595.93603515625,298.147705078125,2.6841540336608887
604.871506176,robots_yellow,8,7.243115425109863,-4577.291015625,2.486239433288574
604.871521536,robots_blue,4,-1291.0048828125,-364.9852600097656,0.9759907722473145
604.871521536,robots_blue,2,-3982.152099609375,-1806.14306640625,1.2081637382507324
604.871521536,robots_blue,11,-4089.9150390625,1935.5596923828125,0.16551467776298523
604.871521536,robots_blue,3,-3306.367919921875,1443.8330078125,1.5173473358154297
604.871521536,robots_blue,0,-3965.30078125,1783.5628662109375,0.7300705313682556
604.871521536,robots_blue,10,-5847.89208984375,476.0321350097656,1.0094866752624512
604.871521536,robots_blue,13,-3895.638671875,2685.50244140625,0.8355699777603149
604.871521536,robots_yellow,5,-1671.783203125,1535.8978271484375,2.5334246158599854
604.871521536,robots_yellow,3,-3334.25732421875,-2109.37060546875,2.5633769035339355
604.871521536,robots_yellow,8,56.96969985961914,-4581.23779296875,2.504318952560425
604.871521536,robots_yellow,4,-2948.10009765625,1213.6131591796875,2.543302297592163
604.871521536,robots_yellow,2,-1512.8408203125,4567.79296875,2.520456314086914
604.887273728,robots_blue,4,-1292.49853515625,-353.43359375,0.9560486674308777
604.887273728,robots_blue,2,-3972.062744140625,-1790.1756591796875,1.2364211082458496
604.887273728,robots_blue,11,-4085.767333984375,1941.451904296875,0.15514865517616272
604.887273728,robots_blue,0,-3963.923095703125,1787.712890625,0.7083823084831238
604.887273728,robots_blue,3,-3307.076416015625,1460.958251953125,1.5136395692825317
604.887273728,robots_blue,10,-5847.51318359375,476.0533447265625,1.0142089128494263
604.887273728,robots_blue,13,-3899.194580078125,2684.923828125,0.8579970598220825
604.887273728,robots_yellow,3,-3334.2724609375,-2095.3564453125,2.5604441165924072
604.887273728,robots_yellow,4,-2952.74658203125,1228.6024169921875,2.5480127334594727
604.887273728,robots_yellow,5,-1680.51025390625,1548.548828125,2.53706431388855
604.887273728,robots_yellow,8,56.836097717285156,-4595.09130859375,2.511526107788086
604.887273728,robots_yellow,2,-1504.7066650390625,4577.99755859375,2.514726161956787
604.898583808,robots_blue,4,-1295.953857421875,-343.16827392578125,0.9244802594184875
604.898583808,robots_blue,2,-3962.145263671875,-1774.8671875,1.2446671724319458
604.898583808,robots_blue,11,-4083.31201171875,1948.7596435546875,0.17530043423175812
604.898583808,robots_blue,3,-3307.97216796875,1477.4619140625,1.4960246086120605
604.898583808,robots_blue,0,-3962.632568359375,1789.9993896484375,0.721095860004425
604.898583808,robots_blue,10,-5847.5361328125,476.03594970703125,1.0083812475204468
604.898583808,robots_blue,13,-3900.78271484375,2683.700439453125,0.9037750363349915
604.898583808,robots_yellow,5,-1689.57177734375,1561.9464111328125,2.5318264961242676
604.898583808,robots_yellow,4,-2956.92578125,1242.3055419921875,2.5592617988586426
604.898583808,robots_yellow,8,54.88687515258789,-4606.35546875,2.5142898559570312
604.898583808,robots_yellow,3,-3330.515869140625,-2082.765625,2.5505013465881348
604.898583808,robots_yellow,2,-1497.748779296875,4591.63037109375,2.5081067085266113
604.912422656,robots_yellow,6,3952.980224609375,1952.72705078125,2.5249927043914795
604.912422656,robots_yellow,0,5600.57763671875,299.9212951660156,2.679647922515869
604.912422656,robots_yellow,8,0.14822712540626526,-4614.37646484375,2.500206708908081
604.912434688,robots_blue,4,-1300.2589111328125,-333.74908447265625,0.9266432523727417
604.912434688,robots_blue,2,-3953.039306640625,-1759.3876953125,1.2630735635757446
604.912434688,robots_blue,3,-3309.909912109375,1490.9822998046875,1.4810893535614014
604.912434688,robots_blue,11,-4078.538818359375,1956.3402099609375,0.18099860846996307
604.912434688,robots_blue,0,-3963.152587890625,1792.7716064453125,0.7318320870399475
604.912434688,robots_blue,10,-5847.5576171875,475.8262939453125,1.02455735206604
604.912434688,robots_blue,13,-3902.689697265625,2682.542724609375,0.9371861219406128
604.912434688,robots_yellow,5,-1697.865234375,1574.671630859375,2.5369246006011963
604.912434688,robots_yellow,3,-3327.2919921875,-2068.817626953125,2.541912078857422
604.912434688,robots_yellow,4,-2961.453125,1255.837890625,2.5488648414611816
604.912434688,robots_yellow,8,51.32832336425781,-4619.03759765625,2.519731044769287
604.912434688,robots_yellow,2,-1492.66845703125,4602.412109375,2.520876884460449
604.926968832,robots_blue,2,-3944.2451171875,-1743.9073486328125,1.281416893005371
604.926968832,robots_blue,4,-1304.548095703125,-326.3088073730469,0.9219704270362854
604.926968832,robots_blue,3,-3311.61181640625,1503.3912353515625,1.4634615182876587
604.926968832,robots_blue,11,-4073.73828125,1962.30517578125,0.19113941490650177
604.926968832,robots_blue,10,-5847.6650390625,475.6246643066406,1.00846266746521
604.926968832,robots_blue,0,-3963.71875,1793.8480224609375,0.7189710736274719
604.926968832,robots_blue,13,-3905.132080078125,2680.54248046875,0.9260905981063843
604.926968832,robots_yellow,3,-3325.843017578125,-2057.567138671875,2.5381243228912354
604.926968832,robots_yellow,4,-2967.509521484375,1270.61328125,2.5589475631713867
604.926968832,robots_yellow,5,-1708.80419921875,1588.1336669921875,2.53020977973938
604.926968832,robots_yellow,8,49.274539947509766,-4629.724609375,2.5292716026306152
604.926968832,robots_yellow,2,-1487.0653076171875,4612.3076171875,2.5174851417541504
604.939665152,robots_yellow,0,5603.427734375,301.6436767578125,2.6757426261901855
604.939665152,robots_yellow,6,3951.873046875,1953.15771484375,2.516233444213867
604.939665152,robots_yellow,8,-4.4536213874816895,-4638.54052734375,2.5252928733825684
604.943197696,robots_blue,4,-1309.952880859375,-319.95574951171875,0.9121002554893494
604.943197696,robots_blue,2,-3936.10888671875,-1726.59716796875,1.2995381355285645
604.943197696,robots_blue,0,-3965.392822265625,1794.02294921875,0.7234120965003967
604.943197696,robots_blue,11,-4066.179931640625,1969.5789794921875,0.18764370679855347
604.943197696,robots_blue,3,-3313.11572265625,1514.95458984375,1.4382307529449463
604.943197696,robots_blue,10,-5847.41455078125,475.7294921875,1.0002517700195312
604.943197696,robots_blue,13,-3908.790283203125,2676.701171875,0.9634027481079102
604.943197696,robots_yellow,5,-1717.7662353515625,1600.02294921875,2.540431499481201
604.943197696,robots_yellow,3,-3320.4111328125,-2046.7220458984375,2.5324645042419434
604.943197696,robots_yellow,4,-2973.697021484375,1285.451171875,2.548762321472168
604.943197696,robots_yellow,8,48.66010665893555,-4643.04736328125,2.5414016246795654
604.943197696,robots_yellow,2,-1481.416748046875,4624.50634765625,2.52498722076416
604.95553536,robots_blue,4,-1316.7308349609375,-313.4306335449219,0.9060348868370056
604.95553536,robots_blue,2,-3928.802001953125,-1710.5225830078125,1.3044366836547852
604.95553536,robots_blue,11,-4059.364990234375,1977.5140380859375,0.18214720487594604
604.95553536,robots_blue,0,-3966.9462890625,1795.0909423828125,0.7105013132095337
604.95553536,robots_blue,3,-3315.30712890625,1523.856201171875,1.4105007648468018
604.95553536,robots_blue,10,-5847.59228515625,476.0534362792969,1.0020376443862915
604.95553536,robots_blue,13,-3912.489013671875,2671.71240234375,0.9834772348403931
604.95553536,robots_yellow,3,-3317.955078125,-2034.8502197265625,2.5314223766326904
604.95553536,robots_yellow,4,-2979.28759765625,1298.5494384765625,2.5453567504882812
604.95553536,robots_yellow,5,-1728.717041015625,1613.32861328125,2.546818256378174
604.95553536,robots_yellow,8,47.88082504272461,-4652.1357421875,2.5474350452423096
604.95553536,robots_yellow,2,-1476.5220947265625,4634.970703125,2.5272598266601562
604.97326208,robots_blue,4,-1322.134033203125,-307.611572265625,0.8981896638870239
604.97326208,robots_blue,2,-3921.826171875,-1693.6849365234375,1.3274976015090942
604.97326208,robots_blue,3,-3317.26611328125,1530.744140625,1.4001173973083496
604.97326208,robots_blue,10,-5848.04638671875,475.4656066894531,1.0126605033874512
604.97326208,robots_blue,13,-3918.031005859375,2665.62255859375,0.9983720779418945
604.97326208,robots_yellow,3,-3313.540283203125,-2024.0721435546875,2.5311102867126465
604.97326208,robots_yellow,5,-1740.39013671875,1624.4766845703125,2.5418753623962402
604.97326208,robots_yellow,4,-2983.146240234375,1312.673583984375,2.545250177383423
604.97326208,robots_yellow,8,45.14219665527344,-4661.296875,2.552191734313965
604.97326208,robots_yellow,2,-1471.86572265625,4645.2578125,2.5202534198760986
604.98496384,robots_blue,2,-3916.087890625,-1676.18994140625,1.3220629692077637
604.98496384,robots_blue,4,-1330.0987548828125,-303.80657958984375,0.9011712074279785
604.98496384,robots_blue,11,-4042.779541015625,1992.4598388671875,0.18031375110149384
604.98496384,robots_blue,3,-3320.219970703125,1536.98974609375,1.3738319873809814
604.98496384,robots_blue,0,-3972.4814453125,1793.634765625,0.6550650000572205
604.98496384,robots_blue,10,-5847.6650390625,475.6246643066406,0.9989185929298401
604.98496384,robots_blue,13,-3920.98681640625,2658.62353515625,0.9820391535758972
604.98496384,robots_yellow,5,-1750.31005859375,1635.1785888671875,2.5361852645874023
604.98496384,robots_yellow,4,-2987.726318359375,1328.29736328125,2.5545167922973633
604.98496384,robots_yellow,3,-3309.019287109375,-2013.191162109375,2.5201685428619385
604.98496384,robots_yellow,8,42.27199172973633,-4669.27099609375,2.5655465126037598
604.98496384,robots_yellow,2,-1470.6571044921875,4654.98681640625,2.5176267623901367
604.998216448,robots_blue,4,-1338.5321044921875,-300.9344482421875,0.8959099650382996
604.998216448,robots_blue,2,-3910.6337890625,-1659.2574462890625,1.32602059841156
604.998216448,robots_blue,11,-4031.739990234375,1999.8511962890625,0.18471425771713257
604.998216448,robots_blue,3,-3321.218994140625,1542.7608642578125,1.3458914756774902
604.998216448,robots_blue,0,-3974.974853515625,1791.4512939453125,0.622472882270813
604.998216448,robots_blue,10,-5847.79150390625,475.43310546875,0.9892174005508423
604.998216448,robots_blue,13,-3925.705078125,2653.47216796875,1.025909423828125
604.998216448,robots_yellow,4,-2995.8037109375,1340.5648193359375,2.552421808242798
604.998216448,robots_yellow,5,-1761.5086669921875,1647.530029296875,2.5346782207489014
604.998216448,robots_yellow,3,-3305.095703125,-2002.5723876953125,2.521806240081787
604.998216448,robots_yellow,8,41.73482894897461,-4677.40576171875,2.574786424636841
604.998216448,robots_yellow,2,-1469.119384765625,4666.5244140625,2.5015313625335693
605.013300736,robots_yellow,6,3951.481689453125,1953.5618896484375,2.507831335067749
605.013300736,robots_yellow,0,5609.8388671875,305.37725830078125,2.6810386180877686
605.013300736,robots_yellow,8,-13.067632675170898,-4681.3701171875,2.5727345943450928
605.02905088,robots_blue,4,-1348.1162109375,-299.388671875,0.8952690362930298
605.02905088,robots_blue,2,-3905.420166015625,-1643.0015869140625,1.3335058689117432
605.02905088,robots_blue,11,-4022.90576171875,2006.451416015625,0.201127290725708
605.02905088,robots_blue,0,-3976.7236328125,1789.9609375,0.6101250648498535
605.02905088,robots_blue,3,-3322.674560546875,1550.7694091796875,1.348942756652832
605.02905088,robots_blue,10,-5847.57958984375,475.8131408691406,0.9944002628326416
605.02905088,robots_blue,13,-3931.800537109375,2648.263671875,1.0066322088241577
605.02905088,robots_yellow,5,-1774.4298095703125,1658.8822021484375,2.5334346294403076
605.02905088,robots_yellow,3,-3301.437255859375,-1991.32080078125,2.5137319564819336
605.02905088,robots_yellow,4,-2999.30859375,1355.850830078125,2.541992664337158
605.02905088,robots_yellow,8,40.240928649902344,-4685.4169921875,2.584822177886963
605.02905088,robots_yellow,2,-1465.3558349609375,4674.70166015625,2.4886672496795654
605.032764672,robots_yellow,0,5611.31689453125,306.0668029785156,2.682727336883545
605.032764672,robots_yellow,6,3951.070556640625,1953.1317138671875,2.50634765625
605.032764672,robots_yellow,8,-14.972119331359863,-4688.11474609375,2.5837769508361816
605.042707968,robots_yellow,0,5610.927734375,306.4735412597656,2.6724956035614014
605.042707968,robots_yellow,6,3951.578369140625,1953.260009765625,2.503329277038574
605.042707968,robots_yellow,8,-17.636167526245117,-4692.3681640625,2.5908782482147217
605.054830592,robots_yellow,0,5611.849609375,307.2908630371094,2.6813080310821533
