timestamp,team,robot_id,position_x,position_y,position_w
193.378072064,robots_blue,11,-5934.95068359375,-3149.3720703125,-1.4538493156433105
193.378072064,robots_blue,13,-5814.1923828125,2276.861572265625,-1.5686702728271484
193.378072064,robots_blue,3,-6169.1103515625,-2159.0234375,-2.036489486694336
193.378072064,robots_yellow,5,-2922.847900390625,-4.968433856964111,-3.076977014541626
193.378072064,robots_yellow,1,-980.04833984375,2.0179805755615234,3.0913712978363037
193.378072064,robots_yellow,8,-5445.81591796875,-1569.0291748046875,2.841622829437256
193.378072064,robots_yellow,4,-2004.3177490234375,1507.3824462890625,-3.0634775161743164
193.393073408,robots_blue,2,-3328.04052734375,-1609.660888671875,-1.4597281217575073
193.393073408,robots_blue,4,-4023.165771484375,-756.2817993164062,-0.023092439398169518
193.393073408,robots_blue,15,-3940.202392578125,-1550.75634765625,-1.460831880569458
193.393073408,robots_blue,0,-1976.33837890625,-2555.76708984375,-1.450900912284851
193.393073408,robots_blue,11,-5937.35546875,-3158.282470703125,-1.4623558521270752
193.393073408,robots_blue,13,-5810.55419921875,2267.68505859375,-1.565447211265564
193.393073408,robots_blue,3,-6165.82958984375,-2160.293701171875,-2.0280861854553223
193.393073408,robots_yellow,5,-2922.564453125,-4.684576511383057,-3.079467296600342
193.393073408,robots_yellow,1,-979.6290283203125,2.252452850341797,3.0969619750976562
193.393073408,robots_yellow,8,-5453.4716796875,-1579.505859375,2.8505592346191406
193.393073408,robots_yellow,4,-2004.8145751953125,1508.141845703125,-3.072951078414917
193.40660096,robots_blue,2,-3329.4931640625,-1609.1536865234375,-1.4862098693847656
193.40660096,robots_blue,15,-3940.52978515625,-1550.8876953125,-1.4724180698394775
193.40660096,robots_blue,4,-4022.74365234375,-756.1017456054688,-0.022108858451247215
193.40660096,robots_blue,0,-1982.325927734375,-2553.417724609375,-1.467563509941101
193.40660096,robots_blue,10,-5922.978515625,-842.5176391601562,-1.9033340215682983
193.40660096,robots_blue,11,-5939.732421875,-3167.66552734375,-1.4694269895553589
193.40660096,robots_blue,13,-5807.75,2257.20068359375,-1.5813426971435547
193.40660096,robots_blue,3,-6162.61767578125,-2160.336181640625,-2.0184426307678223
193.40660096,robots_yellow,5,-2922.334228515625,-4.790761470794678,-3.0757339000701904
193.40660096,robots_yellow,1,-979.451904296875,2.086543083190918,3.0926926136016846
193.40660096,robots_yellow,8,-5460.091796875,-1592.205322265625,2.852940082550049
193.40660096,robots_yellow,4,-2004.318115234375,1507.541748046875,-3.060351848602295
193.421671936,robots_blue,2,-3332.2666015625,-1607.6658935546875,-1.5068117380142212
193.421671936,robots_blue,4,-4022.942138671875,-756.2532348632812,-0.02122398093342781
193.421671936,robots_blue,15,-3940.720458984375,-1550.41357421875,-1.5002155303955078
193.421671936,robots_blue,0,-1988.7696533203125,-2549.852294921875,-1.4989296197891235
193.421671936,robots_blue,11,-5941.37158203125,-3178.81689453125,-1.4865635633468628
193.421671936,robots_blue,10,-5923.2314453125,-843.1620483398438,-1.9094295501708984
193.421671936,robots_blue,13,-5804.72412109375,2247.609619140625,-1.5854883193969727
193.421671936,robots_blue,3,-6159.36962890625,-2160.662841796875,-2.028669834136963
193.421671936,robots_yellow,5,-2922.989501953125,-5.204872131347656,-3.07855486869812
193.421671936,robots_yellow,1,-979.4334106445312,2.3699300289154053,3.0888848304748535
193.421671936,robots_yellow,8,-5467.0263671875,-1602.8450927734375,2.8624513149261475
193.421671936,robots_yellow,4,-2003.9508056640625,1507.7874755859375,-3.0652565956115723
193.435649536,robots_blue,2,-3334.711181640625,-1605.9765625,-1.5336180925369263
193.435649536,robots_blue,15,-3941.13330078125,-1550.3037109375,-1.5272150039672852
193.435649536,robots_blue,4,-4022.875732421875,-756.504150390625,-0.030568886548280716
193.435649536,robots_blue,0,-1995.135009765625,-2546.86865234375,-1.5137476921081543
193.435649536,robots_blue,10,-5923.05078125,-842.7872314453125,-1.894902229309082
193.435649536,robots_blue,11,-5944.7001953125,-3189.12060546875,-1.5204113721847534
193.435649536,robots_blue,13,-5802.4560546875,2236.926513671875,-1.5776212215423584
193.435649536,robots_yellow,5,-2922.52880859375,-5.107229709625244,-3.0767221450805664
193.435649536,robots_yellow,1,-979.5789794921875,1.0259662866592407,3.09470272064209
193.435649536,robots_yellow,8,-5474.09423828125,-1614.454345703125,2.8790297508239746
193.435649536,robots_yellow,4,-2003.963623046875,1507.604736328125,-3.0680432319641113
193.45049984,robots_blue,2,-3337.323486328125,-1604.1240234375,-1.5509202480316162
193.45049984,robots_blue,4,-4023.08837890625,-756.4755859375,-0.02421308122575283
193.45049984,robots_blue,15,-3940.91455078125,-1549.8812255859375,-1.5526305437088013
193.45049984,robots_blue,0,-2001.9132080078125,-2543.580078125,-1.5415667295455933
193.45049984,robots_blue,10,-5923.0263671875,-841.931396484375,-1.8939570188522339
193.45049984,robots_blue,11,-5946.7216796875,-3201.077392578125,-1.5309202671051025
193.45049984,robots_blue,13,-5799.845703125,2224.5458984375,-1.5742073059082031
193.45049984,robots_blue,3,-6152.40771484375,-2162.36962890625,-2.023411273956299
193.45049984,robots_yellow,5,-2922.66015625,-4.542923450469971,-3.081036329269409
193.45049984,robots_yellow,1,-979.7374267578125,2.7527217864990234,3.096071720123291
193.45049984,robots_yellow,8,-5480.93798828125,-1628.1334228515625,2.8880672454833984
193.45049984,robots_yellow,4,-2003.861328125,1507.196533203125,-3.0669100284576416
193.464001536,robots_yellow,6,2432.977783203125,-1133.3563232421875,3.1171557903289795
193.464001536,robots_yellow,3,1910.8623046875,-857.4981689453125,2.7489283084869385
193.464001536,robots_yellow,2,4182.23046875,-1819.2852783203125,-3.1247923374176025
193.464001536,robots_yellow,0,5828.1123046875,-919.4312744140625,-3.064012050628662
193.464001536,robots_yellow,1,-1001.22265625,2.9417836666107178,-3.1348626613616943
193.464011008,robots_blue,2,-3341.8359375,-1602.9481201171875,-1.57021164894104
193.464011008,robots_blue,4,-4022.773681640625,-756.503662109375,-0.026995977386832237
193.464011008,robots_blue,15,-3940.9638671875,-1549.5745849609375,-1.5626884698867798
193.464011008,robots_blue,0,-2009.323486328125,-2539.5048828125,-1.562739372253418
193.464011008,robots_blue,10,-5923.44775390625,-841.5869750976562,-1.9064806699752808
193.464011008,robots_blue,11,-5949.81689453125,-3213.48974609375,-1.5388400554656982
193.464011008,robots_blue,3,-6149.45556640625,-2165.6416015625,-2.0520071983337402
193.464011008,robots_yellow,5,-2922.754150390625,-4.732051849365234,-3.0719568729400635
193.464011008,robots_yellow,1,-979.7691040039062,1.8779008388519287,3.0953898429870605
193.464011008,robots_yellow,4,-2004.172607421875,1506.6553955078125,-3.06496524810791
193.464011008,robots_yellow,8,-5487.3466796875,-1638.4342041015625,2.9112601280212402
193.478107392,robots_blue,2,-3345.7294921875,-1599.8299560546875,-1.607222080230713
193.478107392,robots_blue,4,-4022.955322265625,-756.308837890625,-0.023235460743308067
193.478107392,robots_blue,15,-3941.218017578125,-1549.469482421875,-1.5725603103637695
193.478107392,robots_blue,0,-2017.908447265625,-2535.85205078125,-1.577769160270691
193.478107392,robots_blue,11,-5953.341796875,-3224.84716796875,-1.5411455631256104
193.478107392,robots_blue,13,-5795.71728515625,2203.97412109375,-1.6146399974822998
193.478107392,robots_blue,3,-6145.4736328125,-2168.0126953125,-2.0317978858947754
193.478107392,robots_yellow,5,-2922.54833984375,-4.879807472229004,-3.072347640991211
193.478107392,robots_yellow,1,-979.3953247070312,2.7680234909057617,3.0918898582458496
193.478107392,robots_yellow,4,-2004.6553955078125,1506.99560546875,-3.0639734268188477
193.478107392,robots_yellow,8,-5492.6064453125,-1652.89794921875,2.9282519817352295
193.492972288,robots_blue,2,-3351.239501953125,-1597.8814697265625,-1.6189919710159302
193.492972288,robots_blue,4,-4022.863525390625,-756.4448852539062,-0.025760427117347717
193.492972288,robots_blue,15,-3941.580078125,-1549.577392578125,-1.5784026384353638
193.492972288,robots_blue,0,-2026.2574462890625,-2532.5849609375,-1.5979870557785034
193.492972288,robots_blue,10,-5923.69970703125,-841.1106567382812,-1.8988745212554932
193.492972288,robots_blue,11,-5955.92529296875,-3239.61865234375,-1.5714614391326904
193.492972288,robots_blue,13,-5794.99658203125,2193.561767578125,-1.616534948348999
193.492972288,robots_blue,3,-6140.72509765625,-2171.00390625,-2.043671131134033
193.492972288,robots_yellow,5,-2922.700439453125,-5.111584186553955,-3.0797390937805176
193.492972288,robots_yellow,1,-979.9086303710938,2.018139362335205,3.0924644470214844
193.492972288,robots_yellow,8,-5499.0869140625,-1663.6409912109375,2.956235885620117
193.492972288,robots_yellow,4,-2003.3160400390625,1507.341064453125,-3.0646908283233643
193.507033856,robots_blue,2,-3356.348388671875,-1595.4739990234375,-1.6416648626327515
193.507033856,robots_blue,4,-4022.58740234375,-756.0745239257812,-0.01720980927348137
193.507033856,robots_blue,15,-3941.3857421875,-1550.0850830078125,-1.5724393129348755
193.507033856,robots_blue,0,-2035.9503173828125,-2527.93505859375,-1.6059013605117798
193.507033856,robots_blue,11,-5959.26708984375,-3253.187255859375,-1.5791934728622437
193.507033856,robots_blue,13,-5794.10107421875,2184.592529296875,-1.612052083015442
193.507033856,robots_blue,3,-6137.06494140625,-2174.888916015625,-2.0440120697021484
193.507033856,robots_yellow,5,-2922.008544921875,-4.9326653480529785,-3.0702357292175293
193.507033856,robots_yellow,1,-979.2908935546875,2.3927199840545654,3.09539794921875
193.507033856,robots_yellow,4,-2003.8719482421875,1507.290283203125,-3.0626375675201416
193.507033856,robots_yellow,8,-5501.791015625,-1677.43212890625,2.9846746921539307
193.521831936,robots_blue,2,-3361.955322265625,-1593.3409423828125,-1.6557561159133911
193.521831936,robots_blue,4,-4022.6103515625,-755.866943359375,-0.022290896624326706
193.521831936,robots_blue,15,-3941.420166015625,-1551.4678955078125,-1.5779627561569214
193.521831936,robots_blue,0,-2045.1302490234375,-2522.92919921875,-1.6074695587158203
193.521831936,robots_blue,10,-5924.2763671875,-840.8900756835938,-1.88943350315094
193.521831936,robots_blue,11,-5962.69189453125,-3267.1611328125,-1.5989912748336792
193.521831936,robots_yellow,5,-2923.106689453125,-4.649376392364502,-3.0764107704162598
193.521831936,robots_yellow,1,-979.1360473632812,2.1779286861419678,3.0960941314697266
193.521831936,robots_yellow,4,-2004.1256103515625,1507.964599609375,-3.064600944519043
193.521831936,robots_yellow,8,-5507.3076171875,-1688.9647216796875,3.0196948051452637
193.534607616,robots_yellow,3,1882.3533935546875,-871.8780517578125,2.65093731880188
193.534607616,robots_yellow,6,2560.77294921875,-1133.170654296875,3.1089086532592773
193.534607616,robots_yellow,2,4182.8056640625,-1819.486328125,-3.1326684951782227
193.534607616,robots_yellow,1,-1001.1041870117188,2.420125961303711,-3.133342981338501
193.534607616,robots_yellow,0,5831.1357421875,-920.966064453125,-3.065477132797241
193.535776256,robots_blue,15,-3941.810791015625,-1553.1514892578125,-1.5853707790374756
193.535776256,robots_blue,2,-3368.8154296875,-1590.00390625,-1.6668623685836792
193.535776256,robots_blue,4,-4022.59765625,-756.311767578125,-0.02313910610973835
193.535776256,robots_blue,0,-2054.11376953125,-2518.35400390625,-1.6274919509887695
193.535776256,robots_blue,11,-5965.74169921875,-3282.048828125,-1.6032887697219849
193.535776256,robots_blue,10,-5923.8212890625,-840.6426391601562,-1.8909404277801514
193.535776256,robots_blue,3,-6126.10888671875,-2184.036865234375,-2.0399036407470703
193.535776256,robots_blue,13,-5794.24365234375,2164.95068359375,-1.6379449367523193
193.535776256,robots_yellow,5,-2922.467041015625,-5.157008647918701,-3.076753854751587
193.535776256,robots_yellow,1,-979.2979736328125,1.3168506622314453,3.099581241607666
193.535776256,robots_yellow,4,-2005.057373046875,1507.0889892578125,-3.061356782913208
193.535776256,robots_yellow,8,-5509.5869140625,-1701.6956787109375,3.0431690216064453
193.550324224,robots_blue,2,-3374.27783203125,-1586.841796875,-1.678655982017517
193.550324224,robots_blue,4,-4022.8095703125,-756.3029174804688,-0.02146943286061287
193.550324224,robots_blue,15,-3941.71826171875,-1555.822265625,-1.5862754583358765
193.550324224,robots_blue,0,-2064.9560546875,-2513.775146484375,-1.6357320547103882
193.550324224,robots_blue,11,-5969.755859375,-3297.6494140625,-1.6106681823730469
193.550324224,robots_blue,10,-5923.845703125,-840.672607421875,-1.8901625871658325
193.550324224,robots_blue,13,-5794.96875,2157.004150390625,-1.6310458183288574
193.550324224,robots_blue,3,-6120.82763671875,-2189.283447265625,-2.0621118545532227
193.550324224,robots_yellow,5,-2922.328857421875,-4.353519916534424,-3.078408718109131
193.550324224,robots_yellow,1,-979.5859985351562,2.902034044265747,3.0915520191192627
193.550324224,robots_yellow,4,-2005.2166748046875,1507.473388671875,-3.067824363708496
193.550324224,robots_yellow,8,-5512.236328125,-1713.93701171875,3.077840566635132
193.564160512,robots_blue,2,-3381.578369140625,-1584.802001953125,-1.6910595893859863
193.564160512,robots_blue,4,-4022.77587890625,-756.26953125,-0.019354386255145073
193.564160512,robots_blue,15,-3941.65869140625,-1558.42822265625,-1.5868206024169922
193.564160512,robots_blue,0,-2076.21923828125,-2508.295654296875,-1.6348633766174316
193.564160512,robots_blue,11,-5973.5244140625,-3315.3671875,-1.6153591871261597
193.564160512,robots_blue,13,-5797.166015625,2148.585205078125,-1.6494237184524536
193.564160512,robots_blue,3,-6115.703125,-2195.91650390625,-2.0476884841918945
193.564160512,robots_yellow,5,-2922.67724609375,-4.866975784301758,-3.0758047103881836
193.564160512,robots_yellow,1,-979.387451171875,2.736147403717041,3.095001697540283
193.564160512,robots_yellow,8,-5513.32373046875,-1726.6695556640625,3.11384916305542
193.564160512,robots_yellow,4,-2004.082275390625,1507.799072265625,-3.063088893890381
193.578297344,robots_blue,2,-3389.7158203125,-1582.1099853515625,-1.6996040344238281
193.578297344,robots_blue,4,-4023.08837890625,-756.4755859375,-0.02049228735268116
193.578297344,robots_blue,15,-3943.22900390625,-1561.5655517578125,-1.6038155555725098
193.578297344,robots_blue,0,-2087.4873046875,-2505.116943359375,-1.631697177886963
193.578297344,robots_blue,11,-5976.95458984375,-3331.78369140625,-1.6250426769256592
193.578297344,robots_blue,13,-5797.7578125,2140.7197265625,-1.651108980178833
193.578297344,robots_blue,3,-6109.6640625,-2202.303955078125,-2.0652008056640625
193.578297344,robots_yellow,5,-2923.02099609375,-5.249048233032227,-3.0798468589782715
193.578297344,robots_yellow,1,-979.964599609375,0.7833036184310913,3.0970370769500732
193.578297344,robots_yellow,4,-2004.5997314453125,1507.98095703125,-3.065056085586548
193.578297344,robots_yellow,8,-5512.4287109375,-1739.1004638671875,-3.1351914405822754
193.593567488,robots_blue,4,-4022.7314453125,-756.129150390625,-0.01313487533479929
193.593567488,robots_blue,2,-3397.23828125,-1579.378173828125,-1.7081605195999146
193.593567488,robots_blue,15,-3943.95751953125,-1564.8363037109375,-1.5990207195281982
193.593567488,robots_blue,0,-2099.974365234375,-2500.03759765625,-1.646286129951477
193.593567488,robots_blue,11,-5982.27197265625,-3348.6083984375,-1.62229585647583
193.593567488,robots_blue,3,-6105.3369140625,-2209.77685546875,-2.0819220542907715
193.593567488,robots_yellow,5,-2922.404541015625,-4.726971626281738,-3.0770211219787598
193.593567488,robots_yellow,1,-979.9295043945312,1.2683029174804688,3.0981531143188477
193.593567488,robots_yellow,8,-5511.83984375,-1750.310791015625,-3.095874071121216
193.593567488,robots_yellow,4,-2003.8338623046875,1507.33056640625,-3.069504976272583
193.60661376,robots_yellow,3,1859.6256103515625,-902.3729858398438,2.718418836593628
193.60661376,robots_yellow,0,5834.94140625,-923.0263671875,-3.0703818798065186
193.60661376,robots_yellow,2,4182.24658203125,-1818.7222900390625,-3.1315841674804688
193.60661376,robots_yellow,6,2703.23876953125,-1133.358642578125,3.119316339492798
193.60661376,robots_yellow,1,-1001.5337524414062,2.8007678985595703,-3.130880355834961
193.607257344,robots_blue,2,-3406.6865234375,-1576.72509765625,-1.711072564125061
193.607257344,robots_blue,4,-4022.86669921875,-756.1152954101562,-0.018200049176812172
193.607257344,robots_blue,15,-3945.55126953125,-1569.340087890625,-1.5973386764526367
193.607257344,robots_blue,0,-2111.64111328125,-2494.706298828125,-1.6322420835494995
193.607257344,robots_blue,11,-5985.791015625,-3367.44580078125,-1.6294596195220947
193.607257344,robots_blue,3,-6098.1298828125,-2218.1748046875,-2.084987163543701
193.607257344,robots_blue,13,-5801.46923828125,2129.572509765625,-1.6603704690933228
193.607257344,robots_yellow,5,-2922.35400390625,-5.109103202819824,-3.071810483932495
193.607257344,robots_yellow,1,-979.7371826171875,2.520268440246582,3.093302011489868
193.607257344,robots_yellow,4,-2006.4237060546875,1507.9197998046875,-3.0635948181152344
193.607257344,robots_yellow,8,-5509.2548828125,-1763.458984375,-3.067202568054199
193.621379328,robots_blue,2,-3415.85205078125,-1573.532470703125,-1.7119579315185547
193.621379328,robots_blue,4,-4023.013916015625,-756.6807861328125,-0.008206035010516644
193.621379328,robots_blue,15,-3946.14501953125,-1573.83349609375,-1.5925835371017456
193.621379328,robots_blue,0,-2124.9052734375,-2490.9833984375,-1.643635630607605
193.621379328,robots_blue,10,-5925.74267578125,-839.7005615234375,-1.8767565488815308
193.621379328,robots_blue,13,-5802.78515625,2125.541015625,-1.6594470739364624
193.621379328,robots_blue,11,-5989.5126953125,-3386.7919921875,-1.6278566122055054
193.621379328,robots_blue,3,-6092.1015625,-2226.819580078125,-2.1005825996398926
193.621379328,robots_yellow,5,-2922.85888671875,-4.766446113586426,-3.073941707611084
193.621379328,robots_yellow,1,-979.4893188476562,2.018616199493408,3.0930252075195312
193.621379328,robots_yellow,4,-2005.11181640625,1508.293212890625,-3.072613000869751
193.621379328,robots_yellow,8,-5507.3935546875,-1773.5662841796875,-3.0424017906188965
193.635895808,robots_blue,2,-3424.911376953125,-1571.523193359375,-1.7125364542007446
193.635895808,robots_blue,4,-4023.076171875,-756.09033203125,-0.0035992166958749294
193.635895808,robots_blue,15,-3947.788818359375,-1580.2430419921875,-1.5917338132858276
193.635895808,robots_blue,0,-2138.4755859375,-2486.139404296875,-1.6356399059295654
193.635895808,robots_blue,13,-5804.283203125,2123.450439453125,-1.6743649244308472
193.635895808,robots_blue,3,-6086.240234375,-2236.402099609375,-2.1188910007476807
193.635895808,robots_yellow,5,-2922.9072265625,-4.8641276359558105,-3.080310106277466
193.635895808,robots_yellow,1,-979.5137939453125,2.3024685382843018,3.091188430786133
193.635895808,robots_yellow,4,-2004.269775390625,1507.3292236328125,-3.0728704929351807
193.635895808,robots_yellow,8,-5505.51806640625,-1785.206787109375,-3.009434700012207
193.650262272,robots_blue,2,-3436.357421875,-1568.8946533203125,-1.7109421491622925
193.650262272,robots_blue,4,-4022.946533203125,-756.169677734375,-0.0117012495175004
193.650262272,robots_blue,15,-3949.594482421875,-1586.6553955078125,-1.5912210941314697
193.650262272,robots_blue,0,-2152.146484375,-2481.284423828125,-1.631282925605774
193.650262272,robots_blue,11,-5998.3017578125,-3426.123291015625,-1.6140738725662231
193.650262272,robots_blue,3,-6078.51025390625,-2245.980224609375,-2.1203346252441406
193.650262272,robots_blue,13,-5805.15869140625,2122.42724609375,-1.6823711395263672
193.650262272,robots_yellow,5,-2922.182861328125,-5.014914512634277,-3.078087091445923
193.650262272,robots_yellow,1,-979.8955078125,1.6473617553710938,3.098834753036499
193.650262272,robots_yellow,8,-5499.2705078125,-1797.5994873046875,-2.9908716678619385
193.650262272,robots_yellow,4,-2005.690185546875,1508.379638671875,-3.062518835067749
193.664716032,robots_blue,4,-4023.235595703125,-755.9525146484375,-0.00320064602419734
193.664716032,robots_blue,2,-3446.045166015625,-1565.816162109375,-1.70216703414917
193.664716032,robots_blue,15,-3950.165283203125,-1593.381591796875,-1.5823369026184082
193.664716032,robots_blue,0,-2167.4658203125,-2476.310791015625,-1.623482584953308
193.664716032,robots_blue,11,-6002.130859375,-3446.836181640625,-1.6238795518875122
193.664716032,robots_blue,13,-5805.7744140625,2121.772705078125,-1.670910120010376
193.664716032,robots_blue,3,-6072.2216796875,-2255.666015625,-2.1225686073303223
193.664716032,robots_yellow,5,-2922.749267578125,-4.562759876251221,-3.07429838180542
193.664716032,robots_yellow,1,-979.8955078125,1.6473617553710938,3.09482479095459
193.664716032,robots_yellow,4,-2004.2718505859375,1507.9903564453125,-3.0686168670654297
193.664716032,robots_yellow,8,-5496.6123046875,-1808.0780029296875,-2.963080406188965
193.678345728,robots_blue,2,-3456.56787109375,-1564.5284423828125,-1.697322964668274
193.678345728,robots_blue,0,-2181.69140625,-2473.065673828125,-1.618037462234497
193.678345728,robots_blue,4,-4022.516357421875,-756.4728393554688,0.0036946407053619623
193.678345728,robots_blue,15,-3951.31103515625,-1598.865234375,-1.602421760559082
193.678345728,robots_blue,11,-6006.888671875,-3467.73583984375,-1.628390908241272
193.678345728,robots_blue,13,-5805.953125,2122.42431640625,-1.692659616470337
193.678345728,robots_blue,3,-6065.13525390625,-2266.72314453125,-2.12990403175354
193.678345728,robots_yellow,5,-2922.96533203125,-5.018941402435303,-3.0759198665618896
193.678345728,robots_yellow,1,-979.9556884765625,1.6436933279037476,3.096635341644287
193.678345728,robots_yellow,8,-5489.6396484375,-1817.4888916015625,-2.9475905895233154
193.678345728,robots_yellow,4,-2005.4505615234375,1507.680419921875,-3.0715208053588867
193.693095936,robots_yellow,6,2891.447265625,-1132.013427734375,3.11561918258667
193.693095936,robots_yellow,3,1859.1363525390625,-954.6133422851562,2.952105760574341
193.693095936,robots_yellow,1,-1001.186767578125,2.565199375152588,-3.123706817626953
193.693095936,robots_yellow,2,4182.5908203125,-1819.189697265625,-3.1233859062194824
193.693095936,robots_yellow,0,5841.99853515625,-927.285400390625,-3.064849376678467
193.693107968,robots_blue,2,-3469.328857421875,-1563.3741455078125,-1.6852866411209106
193.693107968,robots_blue,4,-4023.08837890625,-756.4755859375,-0.0011383718810975552
193.693107968,robots_blue,15,-3953.9853515625,-1606.4410400390625,-1.5910626649856567
193.693107968,robots_blue,0,-2197.757568359375,-2467.58935546875,-1.6157922744750977
193.693107968,robots_blue,10,-5926.501953125,-839.146240234375,-1.861891508102417
193.693107968,robots_blue,11,-6010.7470703125,-3489.56884765625,-1.633718490600586
193.693107968,robots_blue,3,-6057.46826171875,-2278.9833984375,-2.129520893096924
193.693107968,robots_yellow,5,-2923.014404296875,-5.302526473999023,-3.0787148475646973
193.693107968,robots_yellow,1,-979.9092407226562,1.5033491849899292,3.093384027481079
193.693107968,robots_yellow,4,-2004.027099609375,1507.18603515625,-3.0742156505584717
193.693107968,robots_yellow,8,-5485.23779296875,-1825.7374267578125,-2.933387041091919
193.706654976,robots_blue,2,-3479.962158203125,-1563.18310546875,-1.6721343994140625
193.706654976,robots_blue,4,-4022.875732421875,-756.504150390625,0.0025869214441627264
193.706654976,robots_blue,15,-3954.757080078125,-1612.855224609375,-1.599552869796753
193.706654976,robots_blue,0,-2214.69921875,-2464.369140625,-1.5956170558929443
193.706654976,robots_blue,13,-5805.6435546875,2124.345458984375,-1.6926250457763672
193.706654976,robots_blue,11,-6014.77392578125,-3512.431884765625,-1.6350241899490356
193.706654976,robots_blue,3,-6050.30712890625,-2289.74658203125,-2.1461405754089355
193.706654976,robots_yellow,5,-2922.7216796875,-4.549745559692383,-3.0750958919525146
193.706654976,robots_yellow,1,-979.6612548828125,2.2323594093322754,3.0904645919799805
193.706654976,robots_yellow,4,-2004.0687255859375,1508.000244140625,-3.0673108100891113
193.706654976,robots_yellow,8,-5478.72607421875,-1834.4537353515625,-2.928208589553833
193.71303168,robots_yellow,3,1862.2919921875,-964.0912475585938,3.0020875930786133
193.71303168,robots_yellow,6,2923.2666015625,-1132.2562255859375,3.121563673019409
193.71303168,robots_yellow,2,4182.3193359375,-1819.2017822265625,-3.1280019283294678
193.71303168,robots_yellow,1,-1000.5704956054688,2.9380006790161133,-3.127040386199951
193.71303168,robots_yellow,0,5843.16796875,-927.8544921875,-3.0652782917022705
193.725353472,robots_yellow,3,1866.66162109375,-973.2758178710938,3.0325193405151367
193.725353472,robots_yellow,6,2957.427490234375,-1131.607421875,3.1220109462738037
193.725353472,robots_yellow,2,4182.8759765625,-1818.75390625,-3.129237413406372
193.725353472,robots_yellow,1,-1001.0608520507812,2.357654571533203,-3.132780075073242
193.725353472,robots_yellow,0,5845.1337890625,-929.4017944335938,-3.054975986480713
193.735500032,robots_yellow,3,1873.470947265625,-983.1234741210938,3.070866823196411
193.735500032,robots_yellow,6,2992.5869140625,-1130.5718994140625,3.1185617446899414
193.735500032,robots_yellow,2,4182.837890625,-1819.307861328125,-3.1303517818450928
193.735500032,robots_yellow,1,-1000.7269897460938,2.2798712253570557,-3.1312012672424316
193.735500032,robots_yellow,0,5846.1162109375,-930.0293579101562,-3.049994945526123
193.73550592,robots_blue,2,-3504.3203125,-1563.6839599609375,-1.6412731409072876
193.73550592,robots_blue,4,-4022.892822265625,-756.9065551757812,0.009375808760523796
193.73550592,robots_blue,15,-3958.982177734375,-1629.1396484375,-1.578340768814087
193.73550592,robots_blue,0,-2248.218017578125,-2456.544677734375,-1.5743709802627563
193.73550592,robots_blue,10,-5926.6318359375,-839.1469116210938,-1.8591358661651611
193.73550592,robots_blue,13,-5805.80224609375,2126.407470703125,-1.6985069513320923
193.73550592,robots_blue,11,-6022.4052734375,-3556.9287109375,-1.6416712999343872
193.73550592,robots_yellow,5,-2922.34326171875,-5.063394069671631,-3.0829663276672363
193.73550592,robots_yellow,1,-979.4784545898438,2.7818148136138916,3.097229480743408
193.73550592,robots_yellow,8,-5463.451171875,-1852.5067138671875,-2.9289286136627197
193.73550592,robots_yellow,4,-2004.5997314453125,1507.98095703125,-3.06679105758667
193.749836544,robots_blue,4,-4022.81689453125,-756.7068481445312,0.008516397327184677
193.749836544,robots_blue,2,-3517.6669921875,-1565.461181640625,-1.62016761302948
193.749836544,robots_blue,15,-3961.569580078125,-1638.44580078125,-1.5763559341430664
193.749836544,robots_blue,0,-2265.868408203125,-2453.667724609375,-1.5507134199142456
193.749836544,robots_blue,11,-6026.96728515625,-3578.172119140625,-1.6381198167800903
193.749836544,robots_blue,3,-6026.47802734375,-2325.12646484375,-2.1344308853149414
193.749836544,robots_yellow,5,-2922.43896484375,-4.736358642578125,-3.0745670795440674
193.749836544,robots_yellow,1,-980.072265625,1.4990493059158325,3.0962893962860107
193.749836544,robots_yellow,8,-5455.61669921875,-1858.3642578125,-2.929363965988159
193.749836544,robots_yellow,4,-2004.51123046875,1507.3348388671875,-3.068899631500244
193.764393216,robots_blue,2,-3530.49169921875,-1567.055908203125,-1.5998274087905884
193.764393216,robots_blue,4,-4022.787109375,-756.3080444335938,0.01307530514895916
193.764393216,robots_blue,15,-3962.74072265625,-1647.2933349609375,-1.5698057413101196
193.764393216,robots_blue,0,-2284.0654296875,-2448.67138671875,-1.556212067604065
193.764393216,robots_blue,13,-5806.06787109375,2127.345458984375,-1.6794604063034058
193.764393216,robots_blue,11,-6029.873046875,-3599.97314453125,-1.6478500366210938
193.764393216,robots_blue,3,-6018.74072265625,-2334.95263671875,-2.137174129486084
193.764393216,robots_yellow,5,-2922.305908203125,-5.1090474128723145,-3.0795109272003174
193.764393216,robots_yellow,1,-979.50634765625,2.7982401847839355,3.0985429286956787
193.764393216,robots_yellow,8,-5445.4814453125,-1866.842529296875,-2.9334075450897217
193.764393216,robots_yellow,4,-2006.09423828125,1508.484130859375,-3.061354637145996
193.777995008,robots_blue,4,-4022.66015625,-756.4324951171875,0.005298235919326544
193.777995008,robots_blue,2,-3542.70263671875,-1569.216796875,-1.5726654529571533
193.777995008,robots_blue,0,-2303.509521484375,-2445.6435546875,-1.5201705694198608
193.777995008,robots_blue,10,-5927.20361328125,-838.7252197265625,-1.8535906076431274
