timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2622.60589568,allies,3,-296.03206601363445,-2878.726944262144,-2.934949471386525,0.7023778803463967,3.543573316586638,3.612512496424715
2622.60589568,allies,4,3943.2439819297624,-1840.0945137610563,-3.0091976470316864,0.5580100751082031,-1.3640321998070482,1.4737567933796667
2622.60589568,allies,5,-3404.849976769835,524.5510567675698,-2.9564765092372722,0.9329078858147705,1.4297603379946542,1.70719997291412
2622.60589568,allies,6,-847.4870382972406,-947.0375343037568,2.7591272502715176,-1.150154205352611,0.393075225493876,1.2154681521896646
2622.60589568,allies,8,-2942.520711512072,-3238.5740101022916,3.134027795482322,1.5255543368600477,-0.7082298808512555,1.6819350756920088
2622.60589568,enemies,1,-5828.009495180407,-1865.924520204371,0.587902668442885,1.1042853163471051,-0.36843384829564,1.1641260930284831
2622.60589568,enemies,3,-2045.7617182577485,-113.35351926974215,2.1640046291413797,-0.5858663756293948,1.2763329182821574,1.4043735715199754
2622.60589568,enemies,10,-5892.631060338585,-882.0732387482121,-1.8508208333263136,1.0568048216624137,0.318008718335838,1.1036149582288781
2622.60589568,enemies,11,-5968.941023768448,-2050.8935242747707,0.5110873095357751,-0.3095092674761488,3.1548726682349355,3.1700185392879714
2622.60589568,enemies,12,-275.949598080747,629.2236728158806,-2.6468175776755265,-0.6982858925603055,-0.7760326420901575,1.0439491603225577
2622.60589568,enemies,14,-5639.168756608962,-2017.7108020171813,0.7529024924401841,-0.03166895096173308,-0.4513662519436572,0.4524758732227407
2622.613008128,allies,0,5846.513923135246,-906.4114289005447,-3.0118857496312685,-1.4012644063107742,0.23089524437631107,1.420160043892618
2622.613008128,allies,1,1758.170751236639,504.44728202587095,-2.919014738726309,6.118559201516533,-4.990621217951185,7.895762587839581
2622.613008128,allies,3,-296.0247021290083,-2878.933059753313,-2.935655919183824,0.8268734045720729,3.5276708251654942,3.623283190410654
2622.613008128,allies,4,3943.1097299098547,-1839.8217791383352,-3.008846020261079,-0.33948612905318853,-0.5373112034338572,0.6355738833173198
2622.613008128,allies,5,-3404.8139799933024,524.4431843857752,-2.9570574614555203,0.48251232915894926,0.35380032303980385,0.5983250089821281
2622.613008128,allies,6,-847.3652339312686,-946.9669317201804,2.7587611768391507,-0.27360544929704783,0.774217924359213,0.821141483718931
2622.613008128,allies,8,-2942.7066296943312,-3238.5503425941697,3.1341798310383555,2.6535078888216406,-0.6215117779858073,2.7253221839286743
2622.613008128,enemies,1,-5828.175096114449,-1865.8464376174898,0.5880212937460303,0.30921212564779216,-0.46115897394854155,0.5552294461759909
2622.613008128,enemies,3,-2045.5565424968509,-113.1224183419988,2.1637894048115216,-0.09042065588159509,1.0727315792005125,1.0765356176291072
2622.613008128,enemies,10,-5892.476810092735,-881.9768062740213,-1.8505218790198277,0.3607064756591323,0.029380682372719985,0.361901072227092
2622.613008128,enemies,11,-5968.923262345273,-2051.0642886565047,0.5098509280150595,-0.34062975419555175,3.324068216524899,3.3414754432068396
2622.613008128,enemies,12,-275.922086373151,629.3550822194078,-2.646018249734908,-1.2583461568052847,-0.8527696998417179,1.5200826330547836
2622.613008128,enemies,14,-5639.184804472399,-2017.7263697204505,0.7530078810330739,-0.37929581127591977,-0.6148749727869175,0.7224517593660982
2622.618913536,allies,0,5846.6648411244605,-906.5104049569944,-3.0128290498670847,-1.7754194233090383,0.30561715834318226,1.8015315640134535
2622.618913536,allies,1,1757.8287914273678,504.41388038596716,-2.921018931242018,4.9323849686234515,-4.180792584779154,6.465867932122255
2622.618913536,allies,3,-296.06966262744714,-2879.0696843086484,-2.9354890437222396,0.8232465541962197,2.831954207459044,2.9491862474487656
2622.618913536,allies,4,3943.4058487461075,-1839.9368581549313,-3.0082842735583624,-0.6464316190981388,0.30116922260322476,0.7131456645127081
2622.618913536,allies,5,-3404.787054532746,524.3834638786915,-2.957561059439585,0.2728108532721609,-0.6773684111271558,0.7302422379293135
2622.618913536,allies,6,-847.3875019806333,-947.0664855253668,2.7589633712955486,0.4984668110575451,0.9579349302677855,1.07986503432282
2622.618913536,allies,8,-2942.8402883632475,-3238.5351873122536,3.134304240923152,2.7983059286540426,-0.47923385548350994,2.839045818330862
2622.618913536,enemies,1,-5828.2746489179135,-1865.7946850766662,0.5881103616708386,-0.6988422062423316,-0.2873481723390476,0.7556119383468214
2622.618913536,enemies,3,-2045.4288843358115,-112.97275489796817,2.163615007002862,0.8255059069728458,1.566328625431257,1.7705494529361308
2622.618913536,enemies,10,-5892.371176911374,-881.9119328455123,-1.8502844180692262,0.32833803408891377,0.11184343084979548,0.346864264019264
2622.618913536,enemies,11,-5968.911120709102,-2051.179843658261,0.5088036826740897,-0.30118736634663584,2.8572245532177516,2.873055164308058
2622.618913536,enemies,12,-275.8950272546343,629.4340040036227,-2.644721936797573,-1.5120583810191601,-0.5187900517464662,1.5985817668800633
2622.618913536,enemies,14,-5639.191403447162,-2017.7341355906376,0.7530996748394966,-0.6451313950074916,-0.7506189623861703,0.9897592351264034
2622.627961088,allies,0,5846.789616401709,-906.5925054853984,-3.0135816276131355,-1.4970331150027807,0.03627513420166109,1.4974725482546507
2622.627961088,allies,1,1757.5441876828017,504.3864284897607,-2.9225660207806228,2.944630372703301,-3.6342937571103304,4.677492826805607
2622.627961088,allies,3,-296.10066217439623,-2879.1753873353837,-2.935384798446074,0.6675028314732793,1.8820316429393078,1.9968983787488224
2622.627961088,allies,4,3943.651429504904,-1840.0315877176404,-3.0078000159986784,0.09707632232841071,0.4812753914139757,0.4909682420864765
2622.627961088,allies,5,-3404.935696021961,524.247968010906,-2.9565646461356483,-0.08909523021211736,-1.6684157025031368,1.670792900513282
2622.627961088,allies,6,-847.329729340546,-947.1719983687548,2.7591379410355628,1.0524512712518352,0.6984672708014056,1.263135070663612
2622.627961088,allies,8,-2943.064398359909,-3238.514718299475,3.1345054100945773,2.1941031270181455,-0.31116064857181935,2.2160571926758657
2622.627961088,enemies,1,-5828.358407252256,-1865.7515635254301,0.5895795249377934,-1.649244323200984,-0.003552398746824212,1.6492481490508115
2622.627961088,enemies,3,-2045.4695061997102,-113.20726255080262,2.163446870408541,1.5396862643961178,1.678319877470754,2.2775845547165794
2622.627961088,enemies,10,-5892.275523707254,-881.9891513170228,-1.8501135791143037,0.6417603521037855,0.13418267506066867,0.6556381165084987
2622.627961088,enemies,11,-5968.9749649698315,-2051.1318149433964,0.508869745313554,-0.3589618776056397,2.3617718788718682,2.3888951499394278
2622.627961088,enemies,12,-275.8693348434182,629.4750617660778,-2.643522660657806,-1.5432328415271939,-0.08220525574999599,1.5454207541122966
2622.627961088,enemies,14,-5639.197221662531,-2017.7408084644867,0.7531905496596717,-0.8209798254593161,-0.8419527176696815,1.17596439257427
2622.636358656,allies,0,5847.189482132919,-906.7983874783254,-3.012795542313424,-0.3561718072607578,-0.6341632982965221,0.7273386042234511
2622.636358656,allies,1,1757.4289419842903,504.4657531257593,-2.924500773738421,0.9248433017093987,-3.0872055436012857,3.222758632159606
2622.636358656,allies,3,-295.9394829158738,-2879.2891727247606,-2.93525921092656,0.7750144092042935,0.8523022732704209,1.1519837236246906
2622.636358656,allies,4,3943.617090079763,-1840.0018757904536,-3.007939999897813,0.9250849621974051,0.4562242360909734,1.031466306226513
2622.636358656,allies,5,-3405.0433567216664,524.1684744289746,-2.9556700169274817,-0.7594140305023117,-2.593584177508693,2.702478224805375
2622.636358656,allies,6,-847.3927382405244,-947.3464168031319,2.759222805289045,1.3461421347004978,0.02396874845252081,1.3463555056961714
2622.636358656,allies,8,-2943.2316540044044,-3238.5016076221495,3.134681401104575,1.0585355131121887,-0.13879367667523876,1.0675959522238343
2622.636358656,enemies,1,-5828.398535845733,-1865.7241502035176,0.5908954103620391,-2.389224719943867,0.29390276075150656,2.4072335979643125
2622.636358656,enemies,3,-2045.5208247267412,-113.39685508560113,2.1633050389325783,1.7580732631716751,0.9382199636520852,1.9927564574915877
2622.636358656,enemies,10,-5892.209556433243,-882.0501473105201,-1.8499782942413856,1.0960032852998023,-0.10134026000454817,1.10067844972351
2622.636358656,enemies,11,-5969.022481185037,-2051.0898995933217,0.5089409457245432,-0.5786372844575745,2.1378368982343434,2.2147613213203527
2622.636358656,enemies,12,-275.80462718979487,629.5181641600445,-2.643009443565928,-1.349958733334358,0.3344338012860465,1.3907676114823564
2622.636358656,enemies,14,-5639.19573098259,-2017.741770015629,0.7532744160058968,-0.9071538561921515,-0.8818567564018245,1.2651479983052725
2622.645808384,allies,0,5847.487405775258,-906.9491954529996,-3.0120665161398503,1.5435181554177158,-1.630725861214328,2.2453763895029537
2622.645808384,allies,1,1757.365547866961,504.5255365657109,-2.926308644743919,-0.6468712012065656,-2.409905268302,2.4952125667245584
2622.645808384,allies,3,-295.8642471891338,-2879.336509844666,-2.93514089031673,1.217907869794482,-0.0817509522717993,1.2206485151363922
2622.645808384,allies,4,3943.576875827526,-1839.979021272222,-3.0080699784909752,1.272895558034469,0.5149307046803695,1.3731047783350345
2622.645808384,allies,5,-3404.982221113883,524.4089207856309,-2.9557497381283655,-1.2243844889671198,-2.799796302624166,3.0558103201951563
2622.645808384,allies,6,-847.4794926250833,-947.433005218513,2.7593018867368433,1.2248423403165243,-0.8349026788030502,1.4823296670122237
2622.645808384,allies,8,-2942.8359149595863,-3238.477407703282,3.134258181131751,0.7113685014081744,0.03481436849459242,0.7122198993635246
2622.645808384,enemies,1,-5828.2862272692255,-1865.814813533687,0.5910448641615565,-2.6386905425034812,0.3592230471304837,2.663030036760199
2622.645808384,enemies,3,-2045.600263183271,-113.26806746649066,2.1630548102584135,1.6090624443006765,0.3466864139020659,1.6459870653328788
2622.645808384,enemies,10,-5892.421565747604,-882.1481466252599,-1.8506379689073258,1.090379103806567,-0.5124019200437309,1.2047747995714861
2622.645808384,enemies,11,-5968.975481791463,-2051.1657540573738,0.5088539464972535,-0.6950494712216183,1.8711892920594613,1.9961069946682315
2622.645808384,enemies,12,-275.8347641118951,629.4562064764117,-2.6425338879039115,-1.1257475821741818,0.5467558599386727,1.251498936934544
2622.645808384,enemies,14,-5639.437646024659,-2017.4713532235896,0.7536327913260027,-1.3359472903081113,-0.4198414681310109,1.400364959874385
2622.649273344,allies,0,5847.161650930147,-906.7871455199994,-3.0130597665676273,2.759946191581272,-2.2516767756239573,3.5619308362611797
2622.649273344,allies,1,1757.6621989121725,504.27965582977436,-2.9262233382940446,-1.2757703053449818,-2.212374573593817,2.553858086481011
2622.649273344,allies,3,-295.99601820820794,-2879.446426175856,-2.936921598899724,1.3905322505913578,-0.9871370244242623,1.7052916011415329
2622.649273344,allies,4,3943.632716691029,-1840.0291871017644,-3.0078313705246034,1.492893970331835,0.4948669210530423,1.5727764228286447
2622.649273344,allies,5,-3404.9314464159156,524.5570882059535,-2.9559195386507064,-1.2961996291874325,-2.1442610321614017,2.505591517536631
2622.649273344,allies,6,-847.3018736447777,-947.3123223877549,2.7598464595060532,1.259514103345321,-1.3369336796250824,1.836781816177858
2622.649273344,allies,8,-2942.60977957459,-3238.4689214424143,3.1338918723825104,1.6087150480443315,0.21065632907497428,1.6224488265531272
2622.649273344,enemies,1,-5828.208309730133,-1865.867990155248,0.5909949590172483,-2.38313317183911,0.1274858377171992,2.3865406666424924
2622.649273344,enemies,3,-2045.6455354114169,-113.18167016021158,2.1629020386372915,1.2352645503608501,0.3384793893852876,1.280799284203747
2622.649273344,enemies,10,-5892.542393498777,-882.189309200153,-1.8512237493626644,0.44206779340298946,-1.0312992964060714,1.122052660409415
2622.649273344,enemies,11,-5968.943923371427,-2051.206684180439,0.5088115720176606,-0.6091412663837523,1.426107304143629,1.5507530832932142
2622.649273344,enemies,12,-275.8255750254635,629.3785244287347,-2.641925173995666,-0.9861298455577046,0.41923551095616696,1.0715458394050814
2622.649273344,enemies,14,-5639.555171201655,-2017.3330521956216,0.7539102859559381,-2.2515891600380598,0.6565362091570344,2.345355738376416
2622.65965568,allies,0,5846.90263778384,-906.6611818461372,-3.0138175940988297,2.5579082277092695,-2.143625411038278,3.337367885659566
2622.65965568,allies,1,1757.9128147481897,504.0550008598067,-2.9259591360594785,-0.7757570366470077,-2.788220685681964,2.8941274284267697
2622.65965568,allies,3,-296.1074796864247,-2879.5700942016183,-2.9387319163597962,1.0743761612286737,-1.9555498992483797,2.2312461863870623
2622.65965568,allies,4,3943.692767448354,-1840.0737265071796,-3.0076276346854356,1.7919009420070058,0.31387130346887654,1.8191822836392306
2622.65965568,allies,5,-3404.7906587534803,524.7691205056291,-2.956761366769393,-0.9883924952005344,-1.049781195586717,1.4418600081756257
2622.65965568,allies,6,-847.16992238726,-947.0508266263031,2.7603844231942323,1.7516137287348337,-1.001727843900317,2.0178229178839073
2622.65965568,allies,8,-2942.8428924086807,-3238.4950752008954,3.134304974168768,2.1162218140798217,0.29153729336623047,2.13620896913448
2622.65965568,enemies,1,-5828.138502232105,-1865.9212626010712,0.591392297135171,-1.9067946632141106,-0.20642967021581488,1.9179361554564907
2622.65965568,enemies,3,-2045.7108601596954,-113.39088660830875,2.1634368698590176,0.7674794392663429,0.09462390030011279,0.7732906130327626
2622.65965568,enemies,10,-5892.56776487165,-882.0959969567743,-1.8514503950342633,-0.23714909990986477,-1.2560166205979253,1.2782086867199314
2622.65965568,enemies,11,-5968.91504235374,-2051.250126938359,0.5087386466430948,-0.4364506264275199,0.9497505628238014,1.0452345578352746
2622.65965568,enemies,12,-275.8030327274523,629.394696486786,-2.6411646395611186,-0.8126400629723678,0.23050685748616456,0.8446995224906196
2622.65965568,enemies,14,-5639.367035432794,-2017.4701532082402,0.7541335891415335,-2.6651535788246177,1.3411264332345232,2.983565603207347
2622.666457088,allies,0,5846.8497637351,-906.6501794008493,-3.012689407293446,1.7711118220720332,-1.7492790129965672,2.4893401036406337
2622.666457088,allies,1,1757.7312575272126,504.06615769233883,-2.9266014161589946,-0.301806144510391,-3.4344617890073303,3.4476970181580135
2622.666457088,allies,3,-296.06222529846883,-2879.5043874060666,-2.938225644142868,0.7187023056586486,-2.5836490801961616,2.6817486037579155
2622.666457088,allies,4,3943.6577302217097,-1840.064403147432,-3.0070923753770353,1.9584834179625425,0.1274402262572929,1.9626253615254117
2622.666457088,allies,5,-3404.6941832341954,524.8920524028455,-2.9575606007364543,-0.33612640826953843,0.2575806441838919,0.42347225481059464
2622.666457088,allies,6,-847.2081697231744,-946.8962433653861,2.7608227223754396,2.1638982207380257,-0.005561932257255764,2.1639053687265597
2622.666457088,allies,8,-2943.0377804897707,-3238.5179387884464,3.134674661878569,1.5698720118870284,0.24098710763335368,1.588260973439729
2622.666457088,enemies,1,-5828.09557972167,-1865.948344590755,0.5916298280348881,-1.3470414330902873,-0.5470728898608621,1.453894552325804
2622.666457088,enemies,3,-2045.7462426172276,-113.53573813429102,2.163949414473446,0.2747577391232475,-0.7001328336531182,0.7521155496114034
2622.666457088,enemies,10,-5892.563114287103,-882.0156467743705,-1.8516476557924417,-0.6768106547091477,-1.0317393172264973,1.2339200464531015
2622.666457088,enemies,11,-5968.897896274994,-2051.270014112767,0.5086960398271072,-0.2330802599267357,0.5134507838293207,0.5638777482597256
2622.666457088,enemies,12,-275.8461353115943,629.4655594751123,-2.641929950624866,-0.7136200817227665,0.26382625837003193,0.7608271259908775
2622.666457088,enemies,14,-5639.205793797338,-2017.5977723376227,0.7543039637817641,-2.1858221464636114,1.225999108603937,2.506170838204857
2622.676705024,allies,0,5846.8069190119595,-906.6414660671371,-3.0115643340485194,1.0601855527874213,-1.4124835169452918,1.7660982679288575
2622.676705024,allies,1,1757.5762951051165,504.07908512233206,-2.9271663346420738,-0.5586121020002424,-3.688481385240373,3.7305418386295934
2622.676705024,allies,3,-295.9855901692395,-2879.3967117509355,-2.937818824090106,0.6774069761057921,-2.6026662290749702,2.689377569484084
2622.676705024,allies,4,3943.6267711820083,-1840.0559594298434,-3.0065734419116223,1.8891536599074616,0.03618151983576906,1.889500106673557
2622.676705024,allies,5,-3404.812043755257,524.6865033006638,-2.9567768868087345,0.043977426916783524,0.9245844403486846,0.925629732351501
2622.676705024,allies,6,-847.3128614860132,-946.9537567839582,2.761269182731404,2.1117104780739298,0.7782176440004145,2.2505430110621707
2622.676705024,allies,8,-2942.9741840158013,-3238.5084293715227,3.1341461557397423,0.9611777727598687,0.17971136743846244,0.9778337723939707
2622.676705024,enemies,1,-5827.984147550993,-1866.034739345927,0.5909256392874294,-0.6924225497897365,-0.9344245700283893,1.1630125814152057
2622.676705024,enemies,3,-2045.4326052294398,-113.43564781657561,2.16458552943797,0.429902406383731,-1.2465017146332025,1.318553223650087
2622.676705024,enemies,10,-5892.637311442151,-881.9282029911041,-1.8511890598802212,-1.0487727641023905,-0.5762917347911198,1.1966772640572423
2622.676705024,enemies,11,-5969.027274208751,-2051.472358896894,0.5085186690792868,-0.2889096523197586,-0.15275905411257043,0.3268089898042755
2622.676705024,enemies,12,-275.71976309483017,629.4819220184346,-2.6426003958575155,-0.48572854438558943,0.4214610025577503,0.6430875488671256
2622.676705024,enemies,14,-5639.020776061798,-2017.6431382999851,0.7550137939537823,-1.2336051995822337,0.825680626277394,1.4844292792336562
2622.680958976,allies,0,5846.709032726097,-906.6731324777163,-3.01249241953205,0.3174939225178831,-1.1925990043133148,1.2341372597587763
2622.680958976,allies,1,1756.9147847971915,504.24102950576014,-2.9305207194406995,-2.16789054013299,-3.428801831396162,4.056652732608965
2622.680958976,allies,3,-296.0257804198363,-2879.2507952486703,-2.937407963911159,0.7047818445217446,-2.073693553153363,2.190187754681615
2622.680958976,allies,4,3943.496107206212,-1839.9090569122268,-3.0064782294382546,1.4977386713028074,0.2517641392471281,1.5187515627405117
2622.680958976,allies,5,-3404.8933134529207,524.5414539097557,-2.9561243646026862,-0.08049195613982343,0.6784518598083431,0.6832099831535067
2622.680958976,allies,6,-847.3548799047869,-946.9897888239097,2.761125197549536,1.7410062014738326,1.0848460261627766,2.051339439013327
2622.680958976,allies,8,-2942.9216284874105,-3238.5016205043335,3.1336856723706874,0.7546253952778667,0.16496687687585754,0.7724464755984396
2622.680958976,enemies,1,-5827.936034564252,-1866.070203462825,0.5902006148968088,0.04525988260654057,-1.3811332530649127,1.3818746396454442
2622.680958976,enemies,3,-2045.2542604645294,-113.35521101092499,2.1650961505176083,1.4263726836867336,-1.2273014905378608,1.8817034786182836
2622.680958976,enemies,10,-5892.6656342949,-881.8885329350642,-1.8507937724634358,-1.446365872211216,-0.030419364845314933,1.44668572055402
2622.680958976,enemies,11,-5969.100674387699,-2051.5704841271295,0.5084039671169764,-0.6910205237529277,-1.132926150712657,1.3270384422526607
2622.680958976,enemies,12,-275.59112413275193,629.4710849083413,-2.6424099394828633,0.1422072127732551,0.5217292387569271,0.5407626928132344
2622.680958976,enemies,14,-5638.936434924812,-2017.6606573722268,0.7555419414625982,-0.08481604677359211,0.4265446040403841,0.4348954598823357
2622.69314304,allies,0,5846.6018748541865,-906.7017719178738,-3.0132433987262344,-0.4973877818625366,-1.1105221281255178,1.2168212697855685
2622.69314304,allies,1,1756.2481892539881,504.3918604362957,-2.9339100000751728,-5.250952702188991,-2.6618303806408394,5.887091408830716
2622.69314304,allies,3,-296.1004414841344,-2879.1571271465223,-2.9371433090643175,0.5163267636267916,-1.2930469026692022,1.392323101632568
2622.69314304,allies,4,3943.3676761275065,-1839.7644187134429,-3.006319506115454,0.788691905787667,0.8462953057956438,1.1568278466853763
2622.69314304,allies,5,-3404.5701742426336,524.464971076485,-2.955783523832096,0.25382412261856013,0.15200637044649554,0.2958591250568403
2622.69314304,allies,6,-847.2095573295718,-946.8318365729997,2.7610814291236756,1.626580307478441,1.456938970071419,2.1836745772182784
2622.69314304,allies,8,-2943.009902681194,-3238.508070164408,3.1334715678174745,0.5322771309237401,0.15015014356259132,0.5530497353007912
2622.69314304,enemies,1,-5827.954337777527,-1866.0492994706763,0.5894025497080546,0.5623248360571318,-1.646807458422479,1.7401678155748614
2622.69314304,enemies,3,-2045.4721155061432,-113.42903286754992,2.1648445721367775,1.935863871600802,-1.1780435011418777,2.2661322600307026
2622.69314304,enemies,10,-5892.811843547164,-881.8803381121257,-1.8522576728922184,-1.9445900059662833,0.39634721961606767,1.9845708376879212
2622.69314304,enemies,11,-5969.0740538562795,-2051.4736199471317,0.5084648088104121,-0.9969267012493293,-1.719365362702284,1.9874808422030703
2622.69314304,enemies,12,-275.4853675954861,629.3975791238121,-2.642114706892068,0.9136816688055557,0.43232785169411553,1.0108024353263867
2622.69314304,enemies,14,-5638.942448452596,-2017.7121382935616,0.7565019861941171,0.7766823487809335,0.044370964969993265,0.7779487473093815
2622.69802752,allies,0,5846.831190874241,-906.750077934372,-3.0147032031528656,-0.7738782642788897,-1.160234265551125,1.394643724713328
2622.69802752,allies,1,1756.2477367265244,504.46580410201005,-2.934742488900873,-8.182995597215232,-1.6911790310363388,8.355926247823211
2622.69802752,allies,3,-296.0797619265843,-2879.249308544701,-2.936564067659101,0.27857677620692783,-0.7606358471424559,0.8100443890306052
2622.69802752,allies,4,3943.4179387991476,-1839.6325617982166,-3.0058579972023627,0.17809376878238514,1.6772743508247818,1.686702889786404
2622.69802752,allies,5,-3404.389787304661,524.4393193864348,-2.955579151755079,1.3745035066386044,-0.3593243508342481,1.4206948577594958
2622.69802752,allies,6,-847.2730538710578,-946.8108619103333,2.76077766597199,1.6666187172723128,1.9655077333067927,2.576982459864874
2622.69802752,allies,8,-2943.0568576334867,-3238.512109204638,3.1333265983394827,0.13017285398639092,0.11660161751445149,0.17475957519388943
2622.69802752,enemies,1,-5827.989088870336,-1866.017779595199,0.5886785053951159,0.7569357305839197,-1.6527035943687092,1.8177956076176065
2622.69802752,enemies,3,-2045.6338793316306,-113.46978202509233,2.1645577133572913,1.475900491441073,-1.3180049299551413,1.9787418366280272
2622.69802752,enemies,10,-5892.870374866701,-881.8946116362288,-1.8534916999494069,-2.554246791532403,0.628838706282997,2.630516069248247
2622.69802752,enemies,11,-5969.040669799109,-2051.3828894301337,0.5085643358501803,-1.035985340230688,-1.6672826356094477,1.962930720167597
2622.69802752,enemies,12,-275.60390866267664,629.3395873583111,-2.6417015209898493,1.339117152622218,0.12245016416146948,1.3447039790043784
2622.69802752,enemies,14,-5638.984769209725,-2017.7279925407306,0.7571605700244831,1.1803777264598843,-0.31196386489717715,1.220906642673464
2622.709899264,allies,0,5847.033083793507,-906.7967570681672,-3.0161286199841597,-0.24404603055244226,-1.3075922088712222,1.3301713610392931
2622.709899264,allies,1,1756.1868387936672,504.5444918262527,-2.935873908860384,-9.915827746783098,-0.7739301583935427,9.945984506017723
2622.709899264,allies,3,-296.0641729043759,-2879.32600388094,-2.936051827233713,0.1748607250150525,-0.6632648573916508,0.6859275065220498
2622.709899264,allies,4,3943.454386406628,-1839.4972554757028,-3.0053334684427013,-0.08215417044713796,2.584086057818374,2.585391665093156
2622.709899264,allies,5,-3404.236891846585,524.4841679156924,-2.9557173722646763,2.579386494100767,-0.6410346579939126,2.6578487764917735
2622.709899264,allies,6,-847.4896918630678,-946.8596074314914,2.7605320941651494,1.185637054367814,2.1828468758657165,2.484060326998261
2622.709899264,allies,8,-2943.2308353684325,-3238.507441755219,3.1332986727366623,-0.49165378314499397,0.0931164263333671,0.5003939561324479
2622.709899264,enemies,1,-5828.016604516303,-1865.9728415770353,0.5899239626335332,0.7601918100874464,-1.4835842777568626,1.6670074676891462
2622.709899264,enemies,3,-2045.6671223343474,-113.39522930858826,2.1635547571498743,0.8345990013015452,-1.3059308818940036,1.5498422375383847
2622.709899264,enemies,10,-5892.953841737645,-881.9041329255334,-1.8537056828014604,-3.0948181651744977,0.721291075374214,3.177760263284273
2622.709899264,enemies,11,-5969.001187798714,-2051.026637035269,0.5087588079063186,-0.9131743031236792,-0.8542602573552767,1.2504590737733565
2622.709899264,enemies,12,-275.7492581482523,629.2912314023449,-2.6411880886726786,1.1498413048561245,-0.24846903041970791,1.1763808420026844
2622.709899264,enemies,14,-5639.0146531208475,-2017.748412582673,0.7567067162562994,1.2893974920771418,-0.589008784745527,1.4175603130315921
2622.712690176,allies,0,5847.0784341835615,-906.9008506335155,-3.0160440692385673,0.5729121877007947,-1.6310244910731975,1.7287189665462381
2622.712690176,allies,1,1756.8399248950257,504.5669530516104,-2.9325276748418845,-9.67375088245793,0.021707383747830045,9.673775237536004
2622.712690176,allies,3,-296.01603647600996,-2879.3717939624576,-2.935930346856573,0.21827547621194293,-0.8111156679543141,0.8399719104330357
2622.712690176,allies,4,3943.517132434189,-1839.6273519718904,-3.0054192188880378,-0.06259438139773593,3.1119346320670505,3.112564089435084
2622.712690176,allies,5,-3404.2177656131303,524.5225224308682,-2.955932310634754,3.5887109914911193,-0.6429240535031798,3.64584666696532
2622.712690176,allies,6,-847.4548940345311,-946.9179515184352,2.7601789616187933,0.4794752929315524,2.052462945043306,2.1077240562530095
2622.712690176,allies,8,-2943.295172672174,-3238.5044812999276,3.1333314007308712,-1.3210105378924337,0.08967865102592394,1.3240510192861477
2622.712690176,enemies,1,-5828.035070836917,-1865.9485655238109,0.590934500636434,0.6517041055167255,-1.1991210060241515,1.3647744972103373
2622.712690176,enemies,3,-2045.6628065372715,-113.3497899358083,2.162748136571879,0.3465106615496275,-1.0309663805617901,1.0876402513773746
2622.712690176,enemies,10,-5892.96066129499,-881.9165095768078,-1.8537012650727231,-3.5117691650456946,0.7161313469041588,3.584043355567075
2622.712690176,enemies,11,-5968.980751573699,-2050.866949759382,0.5089418216137716,-0.6935168671834965,0.6625664352930862,0.9591454145461985
2622.712690176,enemies,12,-275.661093473822,629.2718673257525,-2.6416116415396793,0.861241730319412,-0.6026030803616687,1.0511269145564424
2622.712690176,enemies,14,-5639.041298143271,-2017.7450349272049,0.7561203663390786,1.2116361617605393,-0.7787345202237217,1.4403088701642721
2622.724818944,allies,0,5847.150970736533,-907.0180118033528,-3.0160957488449616,1.2878837935119654,-2.1494034528819728,2.5057094541968983
2622.724818944,allies,1,1757.4373275105872,504.6145826182979,-2.9295465503773452,-7.288499469795481,0.6625557732425059,7.31855208862149
2622.724818944,allies,3,-295.9942396396769,-2879.3707078609755,-2.9358162401876715,0.34770939586738825,-0.9514497510520767,1.0129947940396944
2622.724818944,allies,4,3943.5778654749984,-1839.722847607616,-3.0053716251882494,0.14569721996663032,3.0262173860888035,3.0297226519554816
2622.724818944,allies,5,-3404.231286775816,524.6628270035164,-2.9560515998644505,4.164500244209778,-0.3339087958443561,4.17786516871542
2622.724818944,allies,6,-847.3050815780199,-946.8001072532167,2.7598488026568293,0.3004449484988925,2.023088333471854,2.0452759158872493
2622.724818944,allies,8,-2943.519148591264,-3238.48932830737,3.133643643834723,-2.3065726042902592,0.11477469475705251,2.309426424335472
2622.724818944,enemies,1,-5828.033323348972,-1865.817812714445,0.5923752961067832,0.537708795421018,-0.7210288935801541,0.8994517296945642
2622.724818944,enemies,3,-2045.673187599332,-113.30123646373329,2.1626515782091804,0.0014486366711223275,-0.6718389036518443,0.671840465444228
2622.724818944,enemies,10,-5893.067871934832,-881.8667442733422,-1.8550605392863377,-3.8820985508180335,0.7588486984970702,3.9555708191706254
2622.724818944,enemies,11,-5969.067885444194,-2051.050073505242,0.5071492494119828,-0.6457490145474835,1.5744561468013254,1.701735569349575
2622.724818944,enemies,12,-275.60074057041226,629.2816773905773,-2.641872692742219,0.8754732455706125,-0.8326587944750787,1.208211103957679
2622.724818944,enemies,14,-5639.128028407237,-2017.5685098398546,0.7553727894760673,0.9413395404335371,-0.5803636331570264,1.105867115468602
2622.727099136,allies,0,5847.176382579226,-906.9469882831916,-3.0158341009190623,1.8852541624929007,-2.5169025467466484,3.144675132190378
2622.727099136,allies,1,1757.3770083220788,504.2678150931952,-2.930169829383128,-4.450192706850993,0.5276818590649307,4.481368459800644
