timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
654.670760448,-4272.151061655863,3955.6591678313875,-1047.4939002665992,431.13536366109713,-8018.325341147623,7146.945922737419,1132.74938662306,10741.153443602932
654.686125312,-4292.053954693415,3965.54510742529,-1057.6536356777167,453.6733250896827,-7586.744997829145,6870.222867093589,1150.8478174633783,10235.167898262403
654.698057216,-4304.324804619036,3971.5560936477486,-1063.9800003692276,464.10941614310985,-6969.492409847567,6308.474072321135,1160.797566907512,9400.567513297845
654.698886912,-4310.21568146413,3974.7846208328856,-1072.017040530905,475.10251913534364,-8531.954964770248,7568.957808674566,1172.5796087589915,11405.410024648976
654.712299776,-4324.349991872921,3982.140348658673,-1080.5503239157308,486.57589761516573,-7822.378648928642,6933.086317108721,1185.050676829643,10452.621374932456
654.721993216,-4338.3532253131925,3988.4500483740544,-1084.9900526368563,494.3439606138537,-7197.357412056777,6370.064118236424,1192.3000317522094,9611.434366801443
654.734102272,-4360.50068449803,3999.2389323093826,-1125.7960378145976,521.2262046958895,-7297.411987343388,6009.561258688671,1240.6020615897462,9453.414633610162
654.742586624,-4376.825637768532,4007.2977232722596,-1154.3849423492145,538.293097225972,-7033.742266706236,5669.194730701858,1273.7205555551536,9034.007923898866
654.75639168,-4395.6001838222255,4016.462583814883,-1184.7538359135094,558.8485365868675,-8306.34492102708,6139.625071513916,1309.9440211539797,10329.10266992417
654.769509632,-4409.832868780456,4023.335252763579,-1192.869971291826,564.8848219297639,-7627.439708406094,5614.013942319191,1319.861216361926,9470.743848818016
654.771208448,-4417.940715640029,4026.3886679468437,-1200.6497103007061,568.8203369491684,-8025.517902834452,5617.12917188097,1328.5767958880417,9795.972526620953
654.784971008,-4441.157787928385,4035.4606428450315,-1223.482546098125,572.2723251343534,-8929.303658717425,5223.582639119815,1350.7054285525878,10344.963964040586
654.799066368,-4465.743294885401,4043.7706214828213,-1256.2853570061234,570.0116852981389,-11225.426914783544,4711.877055558926,1379.5529056924304,12174.234875582508
654.813623808,-4491.654158276745,4050.876751662609,-1291.7678559789422,556.5622997484638,-12442.139556852297,3551.1178720706635,1406.5652445733656,12938.982761157398
654.827207168,-4516.897803736987,4057.5590217480417,-1331.7211781656015,535.1261907766416,-15692.127671906353,1955.9900657344542,1435.2147353026642,15813.562786692346
654.842317056,-4550.213668311,4066.0534254708186,-1371.2477716880323,529.1618858144241,-14472.920377654591,1756.3306319648539,1469.8070460975725,14579.098790621716
654.856586752,-4573.750621800138,4071.0852842918957,-1419.2499471695764,506.18274244688155,-14473.207686461983,798.8857369839089,1506.8149791171747,14495.239189341393
654.87150208,-4600.853787743213,4076.530543194767,-1447.8865972527565,478.1154882689225,-13020.320341816541,217.62184289324574,1524.7852368864267,13022.138882304467
654.884970496,-4631.702077798376,4082.0579810142076,-1480.8178686507338,466.4785096676642,-12071.246149584078,144.81958830039906,1552.5539475641633,12072.114823716842
654.89932416,-4655.507400830249,4085.4767560042696,-1509.9791274114602,433.41256592634403,-15220.679900030616,-2826.3775774219403,1570.9498456415254,15480.875518824818
654.913956864,-4682.741115896402,4089.6767845322242,-1524.9890771227488,399.88127996636854,-13775.531897178229,-3080.8431642764644,1576.5458202701354,14115.837688675929
654.928072448,-4709.836030562428,4094.075146943193,-1539.4847865114798,371.59746753842813,-12651.37068802328,-3123.3176221692984,1583.6975992219188,13031.204597224614
654.94180096,-4737.322985353366,4098.167814153099,-1557.7056257998775,349.59204565452023,-12666.657332707351,-3204.5674742558044,1596.452760038173,13065.736132391743
654.956364544,-4766.924595192045,4102.228849448242,-1580.2358928417855,329.12715348754074,-12677.485098797206,-3179.17883960416,1614.1468830897286,13070.034679541292
654.969129984,-4786.87648656425,4105.0693768892625,-1593.4766856044057,320.3292125147275,-11637.372168002785,-2904.421350206677,1625.3549618329862,11994.335928101324
654.970917888,-4796.853279491903,4106.213148176479,-1607.0823084949047,312.0430963055481,-12106.418747002577,-2894.921777979418,1637.0963442110747,12447.728587111586
654.985761792,-4826.693421276464,4110.404842405861,-1629.199553106807,296.3802805715734,-11460.722383124761,-2617.4251548481134,1655.9385419015719,11755.810137301834
654.999103232,-4855.417623308534,4114.774749774842,-1652.694467492189,287.106749661247,-11836.139168950845,-2216.2810070960586,1677.4472535911036,12041.847529726789
655.014019328,-4886.956291880735,4119.251239350015,-1678.711092928465,281.3755856438283,-11521.855052463574,-1789.9777469892676,1702.1290061912136,11660.067074622562
655.027346944,-4915.901599657303,4123.139974627311,-1701.1675602326575,275.4203741334396,-16118.72194776448,-1498.4405065355845,1723.3187315397392,16188.221680622333
655.042073344,-4947.699007153039,4128.070860857571,-1725.4117697752904,271.4877883547978,-15519.659789740772,-1100.482515964967,1746.6400300304808,15558.627887999673
655.056382464,-4979.418294163491,4134.770425910129,-1748.0993067075021,276.5583450322173,-14502.481017099304,-442.0294993101597,1769.840587261522,14509.215889550547
655.071047168,-5011.462294349234,4141.70873475424,-1770.224120125003,294.1117669169207,-13460.266261916518,368.6332503099168,1794.4902248023907,13465.313153243862
655.086181376,-5042.705596485993,4147.254183589415,-1782.9904224275033,306.61255034266435,-12146.595190475546,753.3454963252927,1809.1617126436872,12169.93443524316
655.097751552,-5061.122797600066,4150.366541903044,-1786.4921599228865,309.6686099488422,-11116.374931640088,730.9450484059184,1813.1323408547948,11140.380257629688
655.100495872,-5073.1035971781175,4152.762402525776,-1790.3304248829354,312.27541794114927,-10818.225205301344,871.6312554051923,1817.3604394593362,10853.282343973944
655.113505024,-5107.728560604918,4159.688965082801,-1816.4062167061375,320.0333712320602,-10072.456490491755,867.6099740795926,1844.3841527162558,10109.754043495413
655.12766464,-5133.907801928126,4164.8388964267815,-1828.3353672472826,329.40435117692766,-11586.949903450644,1962.227689752003,1857.7721716350336,11751.925185751668
655.141928704,-5162.173433961112,4169.886288899709,-1816.9845320951135,331.21683117642,-10438.323574535774,1919.617111167667,1846.9264682513617,10613.365578373196
655.156598784,-5192.097524705092,4175.810779706639,-1799.6568233209794,329.59273134524443,-9103.819279534404,1739.7720500879386,1829.5890386317296,9268.566893575808
655.170322432,-5221.350849595931,4181.735332534043,-1792.3390567007018,333.8027009413873,-8616.13037534295,1869.8007949172825,1823.1575733683928,8816.680648496958
655.18587904,-5252.7096787206765,4187.6363032274585,-1784.742515749528,335.22368082563213,-7764.95120059335,1728.6468977700972,1815.951751481916,7955.0416243264435
655.19873024,-5279.536393062836,4191.112185122896,-1780.2664584077415,333.0748399398928,-7732.137647668003,1494.7368421956428,1811.1564018418255,7875.289888626442
655.212186624,-5299.812090818516,4192.9914769788065,-1775.8910685126461,325.2405016055146,-7058.5710372902,1311.8408938196849,1805.4280575829089,7179.439505920339
655.226382848,-5322.703035408901,4193.079399716591,-1738.9331140863057,291.9078505072032,-5667.042173425758,617.9541246900051,1763.2636128649715,5700.634552013269
655.232782848,-5336.731163156224,4194.395478452812,-1720.1199083693969,274.11717873515437,-5078.1263116942755,324.17020234826293,1741.8245396269003,5088.462749948379
655.24250496,-5354.21170084425,4196.193547165041,-1684.6279866871776,245.4360878848353,-4103.607090932183,-461.1355794553166,1702.4130893428614,4129.435455287864
655.256729088,-5375.942045032802,4197.201619575261,-1641.050963077865,221.24904670232922,-2803.816252859117,-1148.0090037871466,1655.898367680057,3029.7376540838145
655.271215616,-5396.990583331271,4197.309716103772,-1584.1390021451423,189.84924675757838,-1554.4933150558368,-1700.1512639852476,1595.4745734770665,2303.684828049167
655.285300736,-5416.4569917113195,4197.390540584501,-1523.0364949493064,159.72301859310448,206.09999371717458,-2630.554197557666,1531.3887839526453,2638.6156585790354
655.297993216,-5429.849950303439,4197.291745564302,-1492.246500443588,144.81854161929283,307.7985202017043,-2472.102151034508,1499.2571587565872,2491.1902725781106
655.299283712,-5435.583826176556,4196.522800776867,-1462.1433245087617,129.1984974891151,1444.571669401453,-3314.8538125684154,1467.840370462326,3615.9429070073356
655.314178304,-5455.14268252732,4195.583041741239,-1405.1381914968479,96.91833380588488,1971.4013228361403,-3539.339758177101,1408.4766595974322,4051.339173593495
655.3276736,-5471.957559828072,4193.553422329915,-1351.2086610619053,67.87047386901712,2699.8063556587917,-4050.8160339513397,1352.9121357101917,4868.06582730481
655.34123392,-5483.972702798503,4191.3133518475015,-1322.494956816573,49.72412549382634,2542.0964353233394,-3774.740756829135,1323.4294085675274,4550.92540784296
655.356286464,-5499.679898407933,4186.675402615167,-1240.7355964957658,7.38863301934861,4059.028565058148,-4672.511941503698,1240.7575961119876,6189.352206447187
655.368949504,-5509.609817929113,4184.42275765215,-1204.9063666638606,-13.345377628232272,3838.1914345533332,-4368.50476991908,1204.9802701833528,5815.113705946284
655.371311872,-5513.919084634859,4183.152778758286,-1169.9472539029912,-32.455767288386525,4426.385048784458,-4748.11964619643,1170.397348657894,6491.342293755515
655.385720832,-5525.896208711561,4180.037971496845,-1097.664066078265,-64.65725493482572,5439.423139396014,-5014.770399434699,1099.5667158363683,7398.327260161127
655.39912192,-5537.050544917338,4177.378370613795,-1029.4827638367667,-89.21434709386743,6571.6862675620305,-5224.406956471222,1033.341163781049,8395.32539250792
655.413428224,-5547.783129548646,4175.609104731797,-966.2338966305401,-104.53812530932241,7307.270479891665,-4904.034325551535,971.8725032847801,8800.32695599907
655.426251264,-5554.740427696297,4174.765241539935,-934.6569805506317,-107.16127600120176,6747.482210954073,-4442.24629215898,940.7801073397703,8078.494185635209
655.427664128,-5557.024671091111,4174.047145490268,-902.5013681223434,-108.20714434732675,7671.622685547537,-4146.4547497643425,908.9650738892583,8720.48631793267
655.44079104,-5563.173220737794,4172.603013477849,-869.9369087141524,-109.39938239030582,7084.021681642373,-3749.157936788224,876.7887145775292,8014.9577928371755
655.443009024,-5565.179508078683,4172.2831893850025,-835.9915608535212,-109.84232363834276,7553.253625309472,-3445.9346365803653,843.1768651241429,8302.17476615826
655.456310016,-5570.977537934537,4170.180456230479,-765.9687443543489,-109.13923534977017,8597.647004146875,-2890.0351345203558,773.7050407102893,9070.38241127009
655.471164928,-5576.196843799358,4167.316421316952,-694.1544549601144,-114.75740277395776,8481.371605726554,-2566.5984567148507,703.5763418651866,8861.212781128534
655.485715456,-5580.4463921348715,4165.3480864578,-620.2812850302124,-119.23621963709282,12079.371634589614,-2577.862012441189,631.6376719544811,12351.380151291414
655.498261248,-5583.611359409662,4164.16549097078,-586.205214937848,-119.77855730295373,11093.692270271373,-2333.9080867076464,598.3171874598837,11336.539822391935
655.499745024,-5583.847364935489,4163.047652899626,-552.770477787872,-120.63977367749433,11836.01320922096,-2238.793026588752,565.7818980020387,12045.887385525213
655.51424896,-5587.700777062543,4160.354514787419,-521.4955709905425,-123.68418933562819,10830.630587579479,-2044.3372874515735,535.9621341609532,11021.881593878472
655.527606528,-5588.111559062256,4158.05315741149,-455.2186491980783,-127.50827012452105,10798.07918504098,-1871.9752944973116,472.7392278284836,10959.142557226984
655.5417216,-5588.015720683181,4155.591443883419,-382.46741603487294,-131.95439753794372,13281.29098108957,-1994.5067165578278,404.5902709630995,13430.217688733323
655.557087488,-5588.0326112009525,4154.149409204732,-315.0416861901256,-132.37636968040434,12464.004690615202,-1655.2565165945553,341.72323199817805,12573.435770043385
655.5702272,-5587.693436174631,4153.358317657411,-254.3887630551415,-123.92532640179105,12769.448172486498,-996.4994238393908,282.9684245503646,12808.271457598445
655.585383424,-5587.363211285317,4152.183483544296,-202.1520852053604,-114.73775543737999,11922.527133482254,-572.8930505804766,232.44401062553388,11936.283328407715
655.59906304,-5586.751652104241,4151.743856735785,-158.1386407793255,-104.55487707924632,12434.813127447023,156.57843084783258,189.57729829436028,12435.798901539683
655.613518848,-5586.124677627314,4151.938991511637,-119.81229327411683,-90.23065877861926,11563.054902756701,708.2141594905489,149.988524238445,11584.722956543617
655.62749184,-5586.077849456836,4152.818505059852,-90.27133725179883,-72.31731461978987,10677.019743355644,1468.8910996640661,115.6663664296829,10777.587469497917
655.64139904,-5586.0236820898945,4153.6583642518,-69.68389932773924,-51.201626491179354,11405.427193368261,4285.623403132884,86.47226365061076,12184.019756086433
655.656571648,-5585.402684131572,4153.713992094473,-52.21311320593651,-35.16475477561439,9758.862865018547,3913.747472190227,62.9505295377651,10514.410287520333
655.670828032,-5584.480897574089,4153.6773428651495,-34.90306407361875,-25.988502829165288,8393.750627484456,3401.57649066439,43.5158150679574,9056.808059036935
655.685811712,-5582.956030378136,4153.741103860969,-17.636080045398792,-18.99530991961101,7207.843806364899,2902.2644349502725,25.92012959670121,7770.209211297341
655.697530112,-5581.817577435481,4153.706045605744,-7.844036729145614,-16.486767952336056,6568.998124898864,2631.7955235336312,18.257667696679132,7076.587033494074
655.699499264,-5581.474129332192,4153.3453207635075,1.5824752834660911,-15.100231278037077,6386.718494533693,2430.642534817785,15.182925036796775,6833.6078509440495
655.71350528,-5580.733399916661,4153.046414715943,15.748845844529969,-15.053322047015703,5960.725083777272,1940.3436426827757,21.785973700662037,6268.586521383511
655.726311424,-5580.334108752237,4153.0528764311175,20.176069825479157,-14.570599440530948,5400.429059554646,1748.9014951483384,24.88726906791927,5676.556215436818
655.73515648,-5580.298971562665,4153.648066612028,22.46270811130845,-12.641448513260583,4888.592284049268,1594.2267856608808,25.775559668167453,5141.973703140134
655.743838208,-5580.119067696765,4153.54406893991,23.473128121407935,-10.180271593577379,4413.917723225897,1461.6191405065877,25.585653666127637,4649.623659964633
655.749125376,-5580.085992433618,4153.456172585482,23.853010309683416,-8.616803831623491,3984.2197770465423,1343.2673181253717,25.361691763495287,4204.565889572017
655.758081792,-5579.9254107016695,4154.342217620851,23.668313152121446,-2.926376911226093,3234.200711489096,1339.0757671823183,23.8485372568936,3500.453992334636
655.769335552,-5579.803325400635,4154.786399520264,23.174519323141865,0.7518212847537284,2908.4969371799384,1237.5786781044335,23.18671130416913,3160.847262694577
655.77073152,-5579.666447819996,4154.465244782606,22.662033162308198,3.4585370450898956,2598.073578394145,1303.0611166179733,22.9244242139648,2906.5365286525193
655.785248,-5579.212369165208,4154.308831497112,22.257815585023486,4.307087985775475,2120.004116382403,1065.8378324186656,22.670715946659598,2372.852236969941
655.800146688,-5578.459330193187,4154.346011696913,23.241753884695846,4.464529505121709,1767.7923041171598,867.7801443733241,23.666667432041983,1969.2973390182713
655.813484032,-5577.278010608764,4153.916550517848,27.176475356852816,3.143256472001812,1699.6447409959321,604.2271269269388,27.357647451314406,1803.8521742397609
655.828084224,-5576.25463990884,4153.313042428534,33.69270987519942,-1.557750863836365,1722.070915792464,237.55372918896256,33.72870122741377,1738.378558677562
655.842425856,-5576.016464806107,4153.125180140152,36.26751601085132,-5.656503499625841,1499.5883932121374,6.741515001561055,36.705977026073505,1499.6035466352687
655.856397824,-5575.654509402556,4153.491216576139,34.50359520403345,-6.270828134793279,1155.4527016251382,19.046551592091866,35.068809040227116,1155.6096732116691
655.87092992,-5574.78954098321,4153.7326737522135,34.53661458184554,-2.9990355264048363,978.9003733247475,128.2271685419778,34.66658276876428,987.2629577005423
655.885341184,-5574.303766443119,4153.536371549508,35.75000459326978,-1.947780644995281,844.6112976179088,120.61557401841992,35.80302609919766,853.1801455493445
655.898052096,-5574.20499438399,4153.428117837376,35.04379097909852,-2.088800216420086,757.4055297805251,107.29078153062187,35.10598770196992,764.9669589881444
655.898710016,-5573.455911504095,4152.806664365952,34.98241082148724,-3.426244205398428,726.3548619236719,-113.4437373444403,35.14979681645875,735.1604362197621
655.91350656,-5572.133126185835,4151.879413715572,39.34140202530059,-9.898816039864666,902.774967416676,-480.2481016522031,40.56762837913263,1022.5658320786614
655.928428288,-5571.421556731138,4151.6621740924265,42.765127337525776,-14.70069646671342,829.2358662826607,-502.54230359866426,45.22130684534929,969.6292532900432
655.941544448,-5571.227124748724,4151.705523768935,42.40531403664295,-14.944854398366155,578.4031182047285,-370.15156191369175,44.961754097618034,686.7039725646697
655.9564288,-5570.886217672828,4151.260302021803,39.08164502705142,-14.526088983852762,367.0679502697163,-310.1221968388325,41.69391129634232,480.5358020869563
655.969400832,-5570.5075953068545,4150.78921792107,37.80518303085917,-15.468994823646547,323.53430101639833,-287.49793289115553,40.84754172347176,432.8157868549353
655.98460672,-5570.155058208259,4150.8308233533735,35.318390387028764,-16.085327460627802,117.7309029944044,-247.20334926932088,38.80884511353298,273.8066131594482
655.999438592,-5570.138525059633,4150.754822573805,31.554727397976205,-14.28704699196931,-96.62874473408309,-113.07890508507006,34.63842567021962,148.74122859558096
656.014012928,-5570.319293190033,4150.743822563853,26.302449619439486,-13.134813568393582,-437.96669410754674,-16.687402151802388,29.399696996050974,438.2844904146956
656.02785152,-5570.396308083546,4150.955869007348,20.339758393211483,-10.15766834812688,-663.1539409629593,162.23977681753425,22.73508297246253,682.7114284941387
656.042214912,-5570.336760408209,4151.1299583253,16.194136381997627,-6.923205919320907,-741.5337495750847,314.10975370260957,17.61195143531969,805.3180981016126
656.056178944,-5570.458063378458,4151.440934690951,12.763477349435867,-3.5140668653582585,-725.2726090494594,388.76288273632144,13.238391895686245,822.8954589927355
656.070732288,-5570.596106620812,4151.377203062348,8.973815812195499,-0.2856213571648989,-714.0839825182566,408.7092715627892,8.978360083605395,822.7753051413973
656.08579968,-5570.553719555563,4150.890939309697,6.33702675584626,-1.3968927697676206,-638.7275116807305,281.32835436655137,6.489161541720196,697.9387345236325
656.097913856,-5570.495714555066,4150.641318015528,5.622260860684279,-2.7605417428190524,-580.2215004549446,241.8455547915736,6.263418228046789,628.6066034990655
656.099219968,-5570.837621609648,4150.482140694859,4.509694623744071,-4.346259863680045,-603.866395513709,92.9332472483452,6.2631717525597415,610.9756231428888
656.11330688,-5571.503028497761,4150.435725141094,-0.15980639127654728,-6.9705117224332325,-758.4735738592138,-38.73243077873025,6.972343347488844,759.4618907073597
656.127496704,-5572.120255887739,4150.312657326274,-5.9467308387610345,-6.737420803022797,-941.9815648869613,-23.708692775911743,8.986459077171379,942.2798791760499
656.141528064,-5572.497791764276,4150.114810691205,-10.858460877785644,-8.035889662036473,-1072.9872109758899,-115.13074542675753,13.508578581583853,1079.1462567512986
656.156413696,-5572.689238881983,4150.524950854416,-13.14405828863276,-6.906744053279557,-953.7813374627538,-16.886493978880736,14.848211397757243,953.9308116268905
656.169051648,-5572.819489358301,4150.905156635618,-13.598003369685317,-4.849137059767091,-863.0361094698172,0.5400132164665319,14.436752608061823,863.0362784165404
656.17080832,-5573.081199098658,4150.762494101955,-14.15853284493208,-2.8656584194876733,-816.1306182412603,109.93873167200333,14.445623922081078,823.5021012435309
656.185892608,-5573.310844804679,4150.528864387761,-15.748031786729058,-1.5626862455012007,-711.6246449688349,109.4194629395013,15.825374986322045,719.9876764202213
656.19945856,-5573.343493254173,4150.576132487253,-14.791779069233765,-1.9053154269381192,-540.5351793398967,79.85633156107009,14.913985212180897,546.4021539071801
656.213902336,-5573.373303275685,4150.428950487932,-13.614516906262743,-1.0606201466006269,-403.4734617771985,81.55712822393286,13.655767487998952,411.633817272842
656.226300928,-5573.305548398842,4150.080048164096,-12.51632934278226,-1.9737585045430426,-355.3635963096628,65.9479133491593,12.67099928384688,361.43106238568544
656.227220736,-5573.091485396949,4150.159356422247,-10.899732820083557,-3.0974482305357647,-160.3893267866006,-62.8820924140865,11.33130006177825,172.27563290678304
656.242225664,-5573.374214793242,4150.360931707414,-7.631307800139541,-3.481931932729191,-48.35137898214009,-46.95934146593348,8.388129036002596,67.4020444822609
656.257840128,-5574.110734944186,4150.440931102259,-9.93031803373266,-1.8958010046794884,-111.03100652970022,-2.959145338741987,10.10966259082962,111.07043239374794
656.2708032,-5574.42299898481,4150.4033461442705,-12.801573262525263,-1.5291304735491018,-184.83231915796472,5.176136855995299,12.89257608086678,184.90478251809424
656.284691968,-5574.644393088843,4150.377581686129,-14.190556298692496,-1.0509525583285122,-218.98743380618762,22.988720208722675,14.229419852763446,220.19077506075124
656.298025472,-5574.819607173817,4150.296392909109,-14.52935439342885,-1.1387596466080154,-200.69074312080215,19.953133128040047,14.573912056225433,201.68019708440661
656.2991296,-5575.156506632768,4150.21381657352,-15.196181145048243,-1.47125111413438,-254.84192735021657,-13.469535437751048,15.267236201551393,255.19764168283743
656.313518592,-5575.679624614129,4150.1401505323565,-17.89360160891796,-2.369899336783137,-309.9806384409868,-40.47169283032721,18.049858764133216,312.6115067121397
656.32972672,-5575.552573233061,4150.240866628314,-18.310786533318634,-2.2991381894316065,-250.40164028674943,-27.404500722582107,18.454564201922132,251.8967806823832
656.341878272,-5575.206964783729,4150.063066959931,-14.306004808821918,-1.743830671693535,95.24646528923267,-10.348490209863328,14.411895052406361,95.80699556773838
656.356392448,-5574.863659975875,4149.4691247080755,-9.597174647371173,-4.047023366434695,308.486157312549,-159.6868640533669,10.415572924261651,347.3666705437659
656.368891904,-5574.572494131806,4149.055368855446,-6.884932698195097,-6.112550875575153,298.49364401751546,-160.50654477043972,9.206822278352645,338.9112072991987
656.37120256,-5574.289540236927,4148.990519911072,-3.8708610005666784,-8.148599088955342,396.2847036286283,-235.343473448386,9.021265543050593,460.8992480193268
656.385732096,-5573.691124555649,4149.336740905209,2.471156167841917,-9.711747357186553,522.9739901368619,-210.16190813826842,10.021209983613913,563.622055984317
656.39876992,-5573.68974365272,4149.838872520823,7.315389081987054,-5.448306860943274,592.0624360760796,23.772034001229628,9.121346669864979,592.5394820709397
656.413380096,-5574.037582290719,4149.933407768653,6.5396240563409815,-1.8521967149714214,407.7733000803894,168.47786563985056,6.796860706916436,441.20727041721653
656.426239488,-5574.148908776585,4149.970874512414,5.430840136800532,-0.7252126584749445,358.87710424810734,160.25530549553136,5.479047179163172,393.0324908871695
656.427275776,-5574.1495782999045,4149.93929075537,4.322761386633165,0.020332281107916517,220.3917296633582,216.11177292208447,4.32280920321748,308.66942333106687
656.4414592,-5573.9438577583815,4150.162275709369,3.0813365029228357,1.127014653144279,116.82504516449073,300.8704258900323,3.2809749576378437,322.7554869447377
656.457026304,-5573.384209395971,4150.270078939095,4.765784154103911,3.2083633968004763,156.16910747927392,294.3948787853023,5.745110467992502,333.25235901023393
656.470533376,-5573.18122329955,4150.1626039377825,7.937298734102052,2.938756797377529,242.65264662552613,219.2553918870754,8.463864525647294,327.0370526193133
656.485778176,-5573.293832517631,4150.106160216223,7.968074026917407,2.384243034670923,184.96926450700988,157.77593394675677,8.31714004612238,243.11905343891817
656.498077696,-5573.30897738427,4150.026565551616,7.456469500304668,1.8549235352261038,162.96075941714017,137.88876720938345,7.6837281791139285,213.47018815828727
656.499058944,-5573.627068175667,4150.122745330536,6.303024196744056,1.4604506108576198,33.6523022121694,84.72201036712994,6.470010047248416,91.1608275786659
656.513337088,-5573.765473410426,4150.150692769628,2.5218583438461497,1.4830766623527007,-176.9017635619486,73.8926002529672,2.9256257267192725,191.71424131626836
656.527305472,-5573.489687446229,4150.007204319398,1.9617063358439288,0.8236442099646468,-137.6112731196093,18.855126268723012,2.1275999465826514,138.89700600160248
656.541927936,-5573.654377246885,4149.822796673837,2.2686522328616845,-0.5573532600800061,-114.53022578294747,-67.05559119132612,2.3361133555951685,132.71633255900036
656.55664128,-5574.083648626283,4150.005951793024,-0.34220908396845684,-1.5174604403941332,-325.57088674927274,-86.25621518328475,1.5555684637172633,336.803409953719
656.5690752,-5574.28381573079,4150.3029636950005,-1.894022860112154,-0.6611855965806277,-305.49871502558193,-70.87852032378396,2.0061129050362805,313.61318455315427
656.570789376,-5574.214737636394,4150.435250140044,-3.0896048934321785,0.7658030266397682,-345.40494410868837,18.60733421612518,3.183097967881399,345.9057795142439
656.584972288,-5573.99944579861,4150.463547825309,-3.5412261902182447,3.1955135102898824,-275.01929960598744,108.33916269862436,4.769862631641795,295.5892239747702
656.599225856,-5573.748244681116,4150.251962959382,-1.5659453518752895,2.8052446041994745,-114.35533276047549,47.02663782837327,3.2127219198757446,123.64726764550872
656.613750016,-5573.7926528585285,4149.954369841268,0.045894871613287536,1.063004851078097,-43.07053729448634,-41.350982508041824,1.0639951375151897,59.70741107447316
656.627278592,-5573.88140219801,4149.822183516723,-0.15451768664796373,-1.6042208283410369,-65.75237069282466,-229.41436424838207,1.6116451785583081,238.65105232371374
656.642354176,-5573.8723926494395,4150.170909045564,-0.22934231153517387,-1.7336153668844638,-54.427706074689446,-164.68700161814922,1.7487195704738512,173.4479278934432
656.65623296,-5574.08470374341,4150.588549115055,-0.6491815742267701,1.2188264264921187,-74.88562317362337,5.2166516342766585,1.3809325016926408,75.06710339672978
656.670815232,-5574.409338138604,4150.6879506190535,-2.767262822723424,3.890017840978383,-131.17368438531432,75.83137807395818,4.773885454549295,151.515455897455
656.685091072,-5574.344860157852,4150.749258254832,-4.360452248995319,4.532678326681045,-155.51750689430654,84.60748639320747,6.2895720545147125,177.0427115257713
656.698128896,-5574.160437039714,4150.885194663834,-3.94719908411152,4.9131636570486,-137.13434514058804,79.40834618843782,6.3023454150462115,158.46612906713128
656.69974144,-5573.974110791916,4150.595648007758,-2.8382414447807593,4.753394808326736,-57.06601491014939,64.60316450236292,5.53627823566507,86.19802156340224
656.713865984,-5573.748971422202,4150.483042276685,0.06523302613867821,2.486366701470087,139.2263302174406,-90.84771497454761,2.487222290403182,166.2446340244173
656.72832384,-5573.656230555045,4150.640162785505,1.952042827284658,2.1728576592053233,167.6747856695661,-72.3326522380977,2.9209213626389734,182.6111889483569
656.740886272,-5573.585646652534,4150.672058030033,2.5955809875967164,2.2216191305969573,156.1858547639808,-64.53822230827251,3.416523411980068,168.99468443435524
656.7491392,-5573.829110120285,4150.183770512744,2.5456505311699638,1.367322991210268,140.2762984896998,-68.18302513465241,2.889620872906706,155.96911500192593
656.75740032,-5573.225237728803,4149.7980941080905,3.054434862111462,-0.7259064237931994,132.70863738396156,-86.51043789391034,3.139508315482871,158.41602917919613
656.76412288,-5572.830548254885,4149.571370102966,5.060546976446357,-3.1407093039536322,149.7642915629412,-113.92473270717278,5.955937426867518,188.1706346637286
656.772752128,-5573.540807453496,4149.8964414355805,5.556436616869699,-5.232888705879168,110.67887273690789,-139.46657301738026,7.632634675222452,178.0470102515763
656.784813312,-5573.781929933191,4149.960332608418,2.3371675881827647,-4.524363590143997,-61.21002588471006,-76.28050672607958,5.0923686267858415,97.80277590740637
656.798329088,-5573.788847692749,4149.8959940706445,1.2315347388696223,-4.274317636270693,-63.114014692453146,-67.13384217357232,4.448198407083182,92.1429954776016
656.814708224,-5573.815612548618,4150.22794521877,0.33916372845067166,-3.369154208787717,-76.13695951788077,-10.738840539095683,3.3861825286432135,76.89056704662504
656.82654464,-5573.481248147123,4149.838559793065,0.5401925583837279,-2.9330148087759267,-66.79533905954928,-6.263146843627444,2.982345363741772,67.0883322826331
656.84113408,-5573.860447889969,4150.069367543572,0.27421174672458976,-2.5580606952660854,-63.52701115798922,3.5098143760004294,2.572715802941895,63.62389443928489
656.845381376,-5573.559797645138,4149.979837330521,0.17702320321244852,-2.1779264408308636,-59.38834995518228,11.470380126539924,2.1851088751240266,60.48591348939454
656.85734784,-5573.252559952564,4149.929311928804,2.3785819424836117,-2.217296287957933,22.502128368671663,5.708764611586166,3.251777188815547,23.21499029744955
656.870538752,-5573.3030820437825,4150.1627338155995,3.735375909347373,-1.5202173375388872,52.56514669421193,38.03547747451539,4.032876633060641,64.88291141508978
656.8854528,-5573.482639600485,4150.350079986032,2.9733667080774566,0.7499437161941327,-16.20631344485085,156.96305489880598,3.066484168907845,157.79748159789602
656.8977792,-5573.573575575828,4150.343748427929,2.236219836768086,1.3981710041884696,-20.32531364809754,146.58702018688166,2.6373398179431637,147.98943496805032
656.899179776,-5573.518088528455,4150.180481659037,1.6074931495967246,1.453438046017855,-61.96731083656073,136.91608814273022,2.167144752805543,150.286269514626
