timestamp,team,robot_id,position_x,position_y,position_w
4854.544439552,robots_yellow,0,-5589.08740234375,-164.3516387939453,-0.18855056166648865
4854.544439552,robots_yellow,1,-2622.955810546875,-2575.985595703125,-0.4196077883243561
4854.5570432,robots_blue,2,-917.1760864257812,-1411.4407958984375,2.664968252182007
4854.5570432,robots_blue,4,-768.8109741210938,1795.215087890625,-1.0925434827804565
4854.5570432,robots_blue,14,-2693.48388671875,-2067.42626953125,0.36676639318466187
4854.5570432,robots_blue,3,1048.3992919921875,-650.0571899414062,-2.642524003982544
4854.5570432,robots_yellow,8,444.4651794433594,1636.4739990234375,-1.7833184003829956
4854.5570432,robots_yellow,6,-3854.892578125,-1064.77587890625,2.6347768306732178
4854.5570432,robots_yellow,5,-930.044189453125,-1594.687255859375,-1.6728930473327637
4854.5570432,robots_yellow,3,-1549.9613037109375,-3709.597900390625,1.2490931749343872
4854.5570432,robots_yellow,1,-2607.18310546875,-2569.437255859375,-0.4147924780845642
4854.5570432,robots_yellow,0,-5590.68212890625,-163.58738708496094,-0.19411404430866241
4854.567024384,robots_blue,11,3811.782470703125,-1015.1019287109375,-3.022218942642212
4854.567024384,robots_blue,3,1021.1348876953125,-649.5821533203125,-2.647714376449585
4854.567024384,robots_blue,2,-930.7062377929688,-1402.2734375,2.6656010150909424
4854.567024384,robots_blue,4,-793.63134765625,1785.831298828125,-1.1050528287887573
4854.567024384,robots_blue,12,3631.3369140625,436.65582275390625,-2.7790167331695557
4854.567024384,robots_blue,10,5814.0009765625,-75.55748748779297,-2.8881232738494873
4854.567024384,robots_yellow,4,1664.9215087890625,-1714.96142578125,3.064037322998047
4854.567024384,robots_yellow,8,436.39849853515625,1641.8096923828125,-1.7749892473220825
4854.567024384,robots_yellow,5,-953.202880859375,-1584.5025634765625,-1.6315181255340576
4854.570830848,robots_blue,2,-927.4567260742188,-1407.1356201171875,2.6686673164367676
4854.570830848,robots_blue,14,-2693.19775390625,-2062.355224609375,0.3670540452003479
4854.570830848,robots_blue,3,1029.4150390625,-648.7642211914062,-2.64316987991333
4854.570830848,robots_yellow,8,462.5025634765625,1639.3045654296875,-1.791563868522644
4854.570830848,robots_yellow,6,-3854.99365234375,-1064.317626953125,2.6347856521606445
4854.570830848,robots_yellow,5,-935.4102783203125,-1588.6959228515625,-1.6422587633132935
4854.570830848,robots_yellow,3,-1552.1395263671875,-3709.397705078125,1.252268671989441
4854.570830848,robots_yellow,1,-2592.606201171875,-2561.9130859375,-0.40604937076568604
4854.581213184,robots_blue,11,3811.703857421875,-1015.3756713867188,-3.022977113723755
4854.581213184,robots_blue,2,-941.9801025390625,-1398.0247802734375,2.692538261413574
4854.581213184,robots_blue,12,3635.1171875,419.11810302734375,-2.7713747024536133
4854.581213184,robots_blue,4,-821.0856323242188,1773.345947265625,-1.1185569763183594
4854.581213184,robots_blue,3,1002.7329711914062,-647.6347045898438,-2.655057668685913
4854.581213184,robots_blue,10,5813.46337890625,-72.58683776855469,-2.894536256790161
4854.581213184,robots_yellow,4,1642.327880859375,-1752.261474609375,3.0491766929626465
4854.581213184,robots_yellow,8,454.0122985839844,1643.9361572265625,-1.7958917617797852
4854.581213184,robots_yellow,5,-958.59716796875,-1579.9696044921875,-1.6101083755493164
4854.58601472,robots_blue,2,-938.061279296875,-1402.6383056640625,2.6829795837402344
4854.58601472,robots_blue,14,-2694.43212890625,-2055.826904296875,0.364950031042099
4854.58601472,robots_blue,4,-820.2535400390625,1772.0931396484375,-1.1136364936828613
4854.58601472,robots_blue,3,1011.759765625,-646.9606323242188,-2.6483964920043945
4854.58601472,robots_yellow,8,480.69342041015625,1639.7750244140625,-1.7981595993041992
4854.58601472,robots_yellow,6,-3854.413330078125,-1064.506103515625,2.63197660446167
4854.58601472,robots_yellow,5,-940.6751098632812,-1585.5030517578125,-1.6243642568588257
4854.58601472,robots_yellow,3,-1552.132568359375,-3709.941162109375,1.267927646636963
4854.58601472,robots_yellow,1,-2577.07470703125,-2554.110107421875,-0.40570175647735596
4854.596182272,robots_blue,11,3811.94970703125,-1015.1619873046875,-3.0238449573516846
4854.596182272,robots_blue,2,-952.286865234375,-1392.956787109375,2.6990456581115723
4854.596182272,robots_blue,12,3639.527587890625,402.57568359375,-2.7569148540496826
4854.596182272,robots_blue,3,984.6016235351562,-646.3551635742188,-2.6688215732574463
4854.596182272,robots_blue,10,5813.04296875,-69.76663208007812,-2.9027862548828125
4854.596182272,robots_blue,4,-847.4406127929688,1762.77001953125,-1.1410417556762695
4854.596182272,robots_yellow,4,1617.36279296875,-1789.07763671875,3.034641981124878
4854.596182272,robots_yellow,5,-966.4411010742188,-1576.26220703125,-1.582658052444458
4854.596182272,robots_yellow,8,473.8683776855469,1644.8795166015625,-1.8096219301223755
4854.600376832,robots_blue,2,-949.565673828125,-1397.6978759765625,2.700296401977539
4854.600376832,robots_blue,14,-2695.72216796875,-2049.83203125,0.36639875173568726
4854.600376832,robots_blue,4,-845.6537475585938,1761.0447998046875,-1.1431095600128174
4854.600376832,robots_blue,3,993.3728637695312,-645.7145385742188,-2.6623733043670654
4854.600376832,robots_yellow,8,502.02301025390625,1640.543701171875,-1.824902057647705
4854.600376832,robots_yellow,6,-3854.474853515625,-1064.892333984375,2.6315560340881348
4854.600376832,robots_yellow,5,-948.6583862304688,-1581.98779296875,-1.599604606628418
4854.600376832,robots_yellow,3,-1553.5867919921875,-3710.7578125,1.2839572429656982
4854.600376832,robots_yellow,1,-2561.46630859375,-2545.418701171875,-0.4017956554889679
4854.600376832,robots_yellow,0,-5593.1416015625,-160.0959930419922,-0.19773876667022705
4854.613371136,robots_blue,2,-960.4141235351562,-1392.933349609375,2.717590570449829
4854.613371136,robots_blue,14,-2698.015625,-2042.775634765625,0.35657286643981934
4854.613371136,robots_blue,4,-870.7843627929688,1749.4669189453125,-1.1634775400161743
4854.613371136,robots_blue,3,974.27099609375,-643.1559448242188,-2.6778035163879395
4854.613371136,robots_yellow,8,520.19384765625,1641.1505126953125,-1.832207441329956
4854.613371136,robots_yellow,6,-3855.45654296875,-1063.837890625,2.6421616077423096
4854.613371136,robots_yellow,5,-954.7618408203125,-1577.017333984375,-1.588157057762146
4854.613371136,robots_yellow,3,-1554.0196533203125,-3711.993408203125,1.2915738821029663
4854.613371136,robots_yellow,0,-5594.369140625,-159.9763946533203,-0.19267021119594574
4854.613371136,robots_yellow,1,-2547.79443359375,-2536.921630859375,-0.3771805167198181
4854.628692224,robots_blue,2,-970.8916625976562,-1389.0054931640625,2.715135335922241
4854.628692224,robots_blue,14,-2700.21435546875,-2036.0706787109375,0.36251959204673767
4854.628692224,robots_blue,3,955.3850708007812,-639.5197143554688,-2.6832051277160645
4854.628692224,robots_blue,4,-897.1946411132812,1737.29541015625,-1.1883513927459717
4854.628692224,robots_yellow,8,539.4047241210938,1643.091552734375,-1.8547807931900024
4854.628692224,robots_yellow,5,-963.1234741210938,-1571.471923828125,-1.5770533084869385
4854.628692224,robots_yellow,6,-3854.447509765625,-1064.6068115234375,2.6394758224487305
4854.628692224,robots_yellow,3,-1553.9677734375,-3712.505859375,1.3078644275665283
4854.628692224,robots_yellow,1,-2533.89794921875,-2527.0771484375,-0.3684370815753937
4854.628692224,robots_yellow,0,-5595.39794921875,-158.5734405517578,-0.18780802190303802
4854.637830912,robots_blue,11,3812.236572265625,-1014.3875122070312,-3.0140459537506104
4854.637830912,robots_blue,10,5811.4033203125,-67.53616333007812,-2.9362316131591797
4854.637830912,robots_blue,2,-985.9269409179688,-1379.160400390625,2.7344753742218018
4854.637830912,robots_blue,12,3653.989013671875,356.99700927734375,-2.7351319789886475
4854.637830912,robots_blue,4,-923.5601196289062,1728.4671630859375,-1.2246506214141846
4854.637830912,robots_blue,3,929.01513671875,-636.9859008789062,-2.7123050689697266
4854.637830912,robots_yellow,4,1545.7913818359375,-1900.3824462890625,2.9666945934295654
4854.637830912,robots_yellow,5,-985.9561767578125,-1560.8607177734375,-1.5589191913604736
4854.637830912,robots_yellow,8,531.563720703125,1647.7144775390625,-1.858767032623291
4854.64246784,robots_blue,2,-982.86962890625,-1384.6689453125,2.7290077209472656
4854.64246784,robots_blue,4,-921.31201171875,1727.4876708984375,-1.2151304483413696
4854.64246784,robots_blue,14,-2702.2666015625,-2028.7662353515625,0.36759790778160095
4854.64246784,robots_blue,3,937.4405517578125,-635.8850708007812,-2.7148938179016113
4854.64246784,robots_yellow,8,561.15625,1641.93701171875,-1.8699531555175781
4854.64246784,robots_yellow,6,-3854.271728515625,-1064.1240234375,2.6374025344848633
4854.64246784,robots_yellow,3,-1554.7701416015625,-3714.042236328125,1.3315812349319458
4854.64246784,robots_yellow,5,-968.4701538085938,-1566.9273681640625,-1.5829665660858154
4854.64246784,robots_yellow,0,-5596.38623046875,-156.61537170410156,-0.20526337623596191
4854.64246784,robots_yellow,1,-2518.736328125,-2516.3818359375,-0.36664482951164246
4854.653654784,robots_blue,11,3811.489013671875,-1014.2151489257812,-3.010821580886841
4854.653654784,robots_blue,10,5810.91796875,-68.41029357910156,-2.9342145919799805
4854.653654784,robots_blue,12,3660.8427734375,343.0433654785156,-2.7292795181274414
4854.653654784,robots_blue,2,-997.8788452148438,-1373.844970703125,2.728327751159668
4854.653654784,robots_blue,3,909.1072998046875,-633.56982421875,-2.7214670181274414
4854.653654784,robots_blue,4,-947.8375854492188,1718.3509521484375,-1.2567172050476074
4854.653654784,robots_yellow,5,-994.2657470703125,-1557.0936279296875,-1.5532578229904175
4854.653654784,robots_yellow,8,553.009033203125,1646.9537353515625,-1.8830598592758179
4854.65627776,robots_blue,2,-994.4209594726562,-1378.6253662109375,2.7245965003967285
4854.65627776,robots_blue,14,-2706.067626953125,-2021.1141357421875,0.36050891876220703
4854.65627776,robots_blue,4,-946.2858276367188,1717.3046875,-1.258284568786621
4854.65627776,robots_blue,3,917.5552978515625,-631.4449462890625,-2.722240924835205
4854.65627776,robots_yellow,8,580.206787109375,1642.7147216796875,-1.9009430408477783
4854.65627776,robots_yellow,6,-3854.89306640625,-1064.7276611328125,2.6348989009857178
4854.65627776,robots_yellow,3,-1554.4268798828125,-3715.22509765625,1.341553807258606
4854.65627776,robots_yellow,5,-975.015380859375,-1562.57080078125,-1.578964352607727
4854.65627776,robots_yellow,0,-5596.50830078125,-155.41932678222656,-0.19185537099838257
4854.65627776,robots_yellow,1,-2505.366455078125,-2506.7431640625,-0.3415975570678711
4854.667424768,robots_blue,11,3812.488525390625,-1013.6771240234375,-3.0049405097961426
4854.667424768,robots_blue,10,5810.86376953125,-68.5703125,-2.9348723888397217
4854.667424768,robots_blue,2,-1009.4718627929688,-1368.4896240234375,2.7266106605529785
4854.667424768,robots_blue,3,889.786865234375,-628.297119140625,-2.7444891929626465
4854.667424768,robots_blue,12,3667.968017578125,329.7781677246094,-2.7223331928253174
4854.667424768,robots_blue,4,-972.1397094726562,1707.4383544921875,-1.2802172899246216
4854.667424768,robots_yellow,8,574.1495971679688,1647.1898193359375,-1.8989201784133911
4854.667424768,robots_yellow,5,-1001.9014282226562,-1552.575439453125,-1.5535792112350464
4854.667424768,robots_yellow,4,1494.627197265625,-1974.2193603515625,2.9356629848480225
4854.671830784,robots_blue,2,-1006.5296630859375,-1372.988037109375,2.717198371887207
4854.671830784,robots_blue,14,-2707.91357421875,-2012.406982421875,0.3531022071838379
4854.671830784,robots_blue,3,899.3594970703125,-626.6248168945312,-2.7540383338928223
4854.671830784,robots_blue,4,-971.449462890625,1707.00439453125,-1.2845540046691895
4854.671830784,robots_yellow,6,-3854.181396484375,-1064.56005859375,2.6399641036987305
4854.671830784,robots_yellow,8,602.249755859375,1641.22412109375,-1.9288743734359741
4854.671830784,robots_yellow,5,-983.951904296875,-1557.45458984375,-1.5702983140945435
4854.671830784,robots_yellow,3,-1554.311279296875,-3716.143310546875,1.358239769935608
4854.671830784,robots_yellow,0,-5598.53173828125,-154.75192260742188,-0.1987612098455429
4854.671830784,robots_yellow,1,-2491.3701171875,-2497.131591796875,-0.31740155816078186
4854.685802752,robots_blue,2,-1018.1826782226562,-1367.091552734375,2.7215592861175537
4854.685802752,robots_blue,14,-2709.563720703125,-2003.7537841796875,0.34661197662353516
4854.685802752,robots_blue,4,-995.5320434570312,1697.684814453125,-1.3106207847595215
4854.685802752,robots_blue,3,880.5054321289062,-621.5890502929688,-2.77418851852417
4854.685802752,robots_yellow,8,621.2531127929688,1640.726806640625,-1.934740424156189
4854.685802752,robots_yellow,6,-3853.458740234375,-1065.229248046875,2.639951229095459
4854.685802752,robots_yellow,5,-991.6547241210938,-1552.8067626953125,-1.5717723369598389
4854.685802752,robots_yellow,3,-1554.840576171875,-3716.238037109375,1.3660296201705933
4854.685802752,robots_yellow,0,-5598.29833984375,-154.8103485107422,-0.20079022645950317
4854.685802752,robots_yellow,1,-2478.7314453125,-2485.337158203125,-0.2990618944168091
4854.699762432,robots_blue,2,-1030.953125,-1360.462646484375,2.7090463638305664
4854.699762432,robots_blue,14,-2711.318115234375,-1993.9095458984375,0.3312778174877167
4854.699762432,robots_blue,4,-1017.8953247070312,1688.7471923828125,-1.3493236303329468
4854.699762432,robots_blue,3,860.8724975585938,-614.8009033203125,-2.7833919525146484
4854.699762432,robots_yellow,6,-3854.164794921875,-1064.3170166015625,2.634765863418579
4854.699762432,robots_yellow,8,643.3909301757812,1640.347900390625,-1.9633879661560059
4854.699762432,robots_yellow,5,-1001.9732666015625,-1547.6400146484375,-1.571358561515808
4854.699762432,robots_yellow,1,-2466.107177734375,-2474.038330078125,-0.27674242854118347
4854.699762432,robots_yellow,3,-1554.6878662109375,-3716.6962890625,1.3837292194366455
4854.699762432,robots_yellow,0,-5599.95458984375,-154.27627563476562,-0.20465293526649475
4854.70962048,robots_blue,3,833.31201171875,-609.6920776367188,-2.82824444770813
4854.70962048,robots_blue,10,5812.18798828125,-70.13442993164062,-2.9397940635681152
4854.70962048,robots_blue,11,3812.562255859375,-1009.8861083984375,-3.006817579269409
4854.70962048,robots_blue,2,-1047.23974609375,-1347.9993896484375,2.7080204486846924
4854.70962048,robots_blue,12,3685.935302734375,289.7165832519531,-2.7079291343688965
4854.70962048,robots_blue,4,-1043.8701171875,1680.494873046875,-1.392452359199524
4854.70962048,robots_yellow,4,1419.4649658203125,-2084.49462890625,2.83528470993042
4854.70962048,robots_yellow,8,636.0601196289062,1644.7352294921875,-1.9711841344833374
4854.71371264,robots_blue,2,-1043.0926513671875,-1352.768798828125,2.7031967639923096
4854.71371264,robots_blue,14,-2712.115966796875,-1983.7186279296875,0.30810117721557617
4854.71371264,robots_blue,4,-1043.06494140625,1679.8665771484375,-1.377776026725769
4854.71371264,robots_blue,3,842.6549072265625,-607.6495971679688,-2.823525905609131
4854.71371264,robots_yellow,8,663.3597412109375,1638.25732421875,-1.9853434562683105
4854.71371264,robots_yellow,6,-3854.482421875,-1064.8116455078125,2.639163017272949
4854.71371264,robots_yellow,5,-1010.2926635742188,-1541.2476806640625,-1.584436058998108
4854.71371264,robots_yellow,3,-1554.83984375,-3717.1474609375,1.401026725769043
4854.71371264,robots_yellow,1,-2453.696533203125,-2463.09619140625,-0.24219289422035217
4854.728005888,robots_blue,2,-1056.38330078125,-1345.07861328125,2.6943702697753906
4854.728005888,robots_blue,14,-2713.025146484375,-1972.909912109375,0.3015052378177643
4854.728005888,robots_blue,3,823.7378540039062,-600.078125,-2.861593723297119
4854.728005888,robots_yellow,8,684.7728271484375,1636.6279296875,-2.0144991874694824
4854.728005888,robots_yellow,6,-3854.644287109375,-1064.191162109375,2.631734848022461
4854.728005888,robots_yellow,5,-1020.5969848632812,-1536.134765625,-1.5959230661392212
4854.728005888,robots_yellow,3,-1553.72607421875,-3718.13037109375,1.4043594598770142
4854.728005888,robots_yellow,1,-2443.0849609375,-2450.54296875,-0.22111371159553528
4854.728005888,robots_yellow,0,-5601.34423828125,-150.90435791015625,-0.2093028575181961
4854.743277056,robots_blue,2,-1068.468017578125,-1336.6458740234375,2.686161518096924
4854.743277056,robots_blue,14,-2714.156005859375,-1960.8895263671875,0.285256028175354
4854.743277056,robots_blue,3,804.0545654296875,-591.4064331054688,-2.8914554119110107
4854.743277056,robots_blue,4,-1088.4283447265625,1665.491943359375,-1.458132028579712
4854.743277056,robots_yellow,6,-3853.89892578125,-1064.0538330078125,2.633531332015991
4854.743277056,robots_yellow,8,705.5798950195312,1633.8720703125,-2.0354537963867188
4854.743277056,robots_yellow,5,-1029.20703125,-1530.3118896484375,-1.5991612672805786
4854.743277056,robots_yellow,3,-1553.8192138671875,-3719.18310546875,1.4199868440628052
4854.743277056,robots_yellow,0,-5601.77685546875,-150.1761016845703,-0.20190632343292236
4854.743277056,robots_yellow,1,-2432.805419921875,-2439.003662109375,-0.19986525177955627
4854.75673856,robots_blue,2,-1081.164306640625,-1327.9117431640625,2.674323081970215
4854.75673856,robots_blue,14,-2715.090576171875,-1948.7998046875,0.2634214162826538
4854.75673856,robots_blue,4,-1110.71923828125,1659.61962890625,-1.4855347871780396
4854.75673856,robots_blue,3,785.6691284179688,-582.3805541992188,-2.933105707168579
4854.75673856,robots_yellow,8,726.9012451171875,1630.76611328125,-2.0536985397338867
4854.75673856,robots_yellow,6,-3854.70458984375,-1064.364990234375,2.63342022895813
4854.75673856,robots_yellow,5,-1038.353271484375,-1524.3743896484375,-1.6170676946640015
4854.75673856,robots_yellow,0,-5601.650390625,-150.4518280029297,-0.20063145458698273
4854.75673856,robots_yellow,1,-2421.9765625,-2425.24072265625,-0.1829828917980194
4854.76676224,robots_blue,12,3714.793212890625,240.28086853027344,-2.700404167175293
4854.76676224,robots_blue,10,5811.74560546875,-69.24694061279297,-2.9505820274353027
4854.76676224,robots_blue,11,3812.42626953125,-1001.8287963867188,-3.001819133758545
4854.76676224,robots_blue,3,758.233642578125,-575.8590698242188,-2.973062753677368
4854.76676224,robots_yellow,8,717.7417602539062,1633.935302734375,-2.067903518676758
4854.76676224,robots_yellow,5,-1065.0069580078125,-1513.72119140625,-1.6119767427444458
4854.770764288,robots_blue,2,-1093.1234130859375,-1318.7340087890625,2.675098180770874
4854.770764288,robots_blue,14,-2715.234130859375,-1936.66015625,0.25784286856651306
4854.770764288,robots_blue,4,-1131.6536865234375,1653.7166748046875,-1.5016793012619019
4854.770764288,robots_blue,3,766.6283569335938,-573.1856079101562,-2.98280668258667
4854.770764288,robots_yellow,8,745.7181396484375,1627.6798095703125,-2.074857711791992
4854.770764288,robots_yellow,6,-3854.76123046875,-1063.7764892578125,2.634620189666748
4854.770764288,robots_yellow,5,-1047.5826416015625,-1517.4095458984375,-1.633829116821289
4854.770764288,robots_yellow,3,-1552.0089111328125,-3720.17822265625,1.4289671182632446
4854.770764288,robots_yellow,1,-2411.666748046875,-2412.8173828125,-0.15735912322998047
4854.770764288,robots_yellow,0,-5605.0791015625,-147.36683654785156,-0.17345671355724335
4854.786086144,robots_blue,2,-1104.835205078125,-1308.9859619140625,2.6720471382141113
4854.786086144,robots_blue,14,-2715.265869140625,-1923.4071044921875,0.24671079218387604
4854.786086144,robots_blue,4,-1152.534912109375,1648.428466796875,-1.5397025346755981
4854.786086144,robots_blue,3,748.830810546875,-562.3817749023438,-3.018944501876831
4854.786086144,robots_yellow,6,-3854.447021484375,-1064.655517578125,2.6357877254486084
4854.786086144,robots_yellow,8,767.8445434570312,1622.463623046875,-2.092926025390625
4854.786086144,robots_yellow,5,-1055.7012939453125,-1510.215087890625,-1.6395182609558105
4854.786086144,robots_yellow,3,-1550.6478271484375,-3721.377197265625,1.4305049180984497
4854.786086144,robots_yellow,0,-5606.78759765625,-145.63844299316406,-0.1947403848171234
4854.786086144,robots_yellow,1,-2401.896240234375,-2399.40478515625,-0.12964661419391632
4854.795990784,robots_blue,11,3811.77978515625,-999.9884033203125,-2.9998695850372314
4854.795990784,robots_blue,10,5811.57421875,-69.20039367675781,-2.9504730701446533
4854.795990784,robots_blue,12,3727.640869140625,217.2998809814453,-2.6877787113189697
4854.795990784,robots_blue,3,723.2846069335938,-554.6160888671875,-3.082193613052368
4854.795990784,robots_yellow,8,760.04638671875,1625.85498046875,-2.09336519241333
4854.795990784,robots_yellow,4,1262.3572998046875,-2297.5908203125,2.6721582412719727
4854.800580352,robots_blue,2,-1117.5093994140625,-1299.404052734375,2.66731333732605
4854.800580352,robots_blue,14,-2714.6474609375,-1909.77490234375,0.21926899254322052
4854.800580352,robots_blue,3,733.3828735351562,-552.4239501953125,-3.0802361965179443
4854.800580352,robots_blue,4,-1174.189208984375,1643.3724365234375,-1.5763009786605835
4854.800580352,robots_yellow,8,786.5809326171875,1620.7220458984375,-2.1003942489624023
4854.800580352,robots_yellow,6,-3854.52587890625,-1064.943359375,2.633610248565674
4854.800580352,robots_yellow,3,-1550.711181640625,-3721.83251953125,1.4277336597442627
4854.800580352,robots_yellow,5,-1063.40869140625,-1503.1988525390625,-1.6465719938278198
4854.800580352,robots_yellow,1,-2392.748779296875,-2384.814208984375,-0.10379666835069656
4854.800580352,robots_yellow,0,-5609.12890625,-141.5734405517578,-0.1675703078508377
4854.814242304,robots_blue,2,-1128.9468994140625,-1289.89697265625,2.6623003482818604
4854.814242304,robots_blue,14,-2715.084228515625,-1895.891845703125,0.21522966027259827
4854.814242304,robots_blue,3,717.2373657226562,-542.08642578125,-3.134140729904175
4854.814242304,robots_blue,4,-1194.5467529296875,1638.99169921875,-1.6072063446044922
4854.814242304,robots_yellow,8,806.1289672851562,1615.231201171875,-2.1128740310668945
4854.814242304,robots_yellow,6,-3854.618896484375,-1064.22509765625,2.6351847648620605
4854.814242304,robots_yellow,5,-1072.0013427734375,-1494.673583984375,-1.6714890003204346
4854.814242304,robots_yellow,3,-1550.0577392578125,-3722.79736328125,1.4327590465545654
4854.814242304,robots_yellow,1,-2384.9326171875,-2370.60107421875,-0.07329924404621124
4854.814242304,robots_yellow,0,-5611.10302734375,-137.67002868652344,-0.14921309053897858
4854.8281472,robots_blue,2,-1141.132080078125,-1278.8302001953125,2.6567776203155518
4854.8281472,robots_blue,14,-2714.298828125,-1880.59033203125,0.1975831836462021
4854.8281472,robots_blue,4,-1215.162109375,1635.7928466796875,-1.6288913488388062
4854.8281472,robots_blue,3,701.9086303710938,-530.5405883789062,3.086444139480591
4854.8281472,robots_yellow,8,825.2180786132812,1611.3482666015625,-2.119021415710449
4854.8281472,robots_yellow,6,-3854.037353515625,-1065.0257568359375,2.629103422164917
4854.8281472,robots_yellow,5,-1079.5877685546875,-1486.6180419921875,-1.6780644655227661
4854.8281472,robots_yellow,3,-1549.4774169921875,-3724.03564453125,1.4376822710037231
4854.8281472,robots_yellow,1,-2376.52197265625,-2356.94970703125,-0.051068104803562164
4854.8281472,robots_yellow,0,-5614.06201171875,-132.4412384033203,-0.1277962327003479
4854.838081024,robots_blue,11,3812.55029296875,-996.3595581054688,-3.005122184753418
4854.838081024,robots_blue,3,678.9315185546875,-522.54150390625,3.0443601608276367
4854.838081024,robots_blue,10,5811.81103515625,-69.44519805908203,-2.9556992053985596
4854.838081024,robots_blue,12,3748.43505859375,184.2496795654297,-2.677725315093994
4854.838081024,robots_yellow,8,814.5391235351562,1613.376220703125,-2.1159605979919434
4854.838081024,robots_yellow,4,1184.181396484375,-2401.37841796875,2.6453776359558105
4854.84270336,robots_blue,2,-1154.2769775390625,-1267.97802734375,2.6458020210266113
4854.84270336,robots_blue,14,-2713.45068359375,-1865.812744140625,0.1743234246969223
4854.84270336,robots_blue,4,-1234.538330078125,1632.4764404296875,-1.6557573080062866
4854.84270336,robots_blue,3,688.1676025390625,-519.384033203125,3.0493991374969482
4854.84270336,robots_yellow,8,842.9491577148438,1607.307373046875,-2.126209259033203
4854.84270336,robots_yellow,6,-3854.500244140625,-1064.2166748046875,2.632857084274292
4854.84270336,robots_yellow,5,-1085.690185546875,-1474.236572265625,-1.706047534942627
4854.84270336,robots_yellow,3,-1549.0953369140625,-3725.731201171875,1.4306153059005737
4854.84270336,robots_yellow,0,-5618.17138671875,-127.3113784790039,-0.09387534111738205
4854.84270336,robots_yellow,1,-2370.088623046875,-2342.419677734375,-0.035882338881492615
4854.852929536,robots_blue,3,665.3468627929688,-510.4459228515625,2.987388849258423
4854.852929536,robots_blue,11,3812.846923828125,-994.1447143554688,-3.002963066101074
4854.852929536,robots_blue,10,5811.9765625,-69.27395629882812,-2.954052209854126
4854.852929536,robots_blue,12,3755.946044921875,174.3378143310547,-2.682807683944702
4854.852929536,robots_yellow,4,1157.9915771484375,-2435.953857421875,2.622727870941162
4854.856665856,robots_blue,2,-1166.7757568359375,-1258.1343994140625,2.640383005142212
4854.856665856,robots_blue,3,675.4344482421875,-508.8051452636719,2.9908435344696045
4854.856665856,robots_blue,4,-1254.5443115234375,1629.60302734375,-1.6702007055282593
4854.856665856,robots_yellow,6,-3854.63623046875,-1064.56298828125,2.6324310302734375
4854.856665856,robots_yellow,8,860.4168090820312,1603.8203125,-2.128288507461548
4854.856665856,robots_yellow,5,-1093.224609375,-1464.9693603515625,-1.7132686376571655
4854.856665856,robots_yellow,3,-1548.014892578125,-3725.779052734375,1.4213895797729492
4854.856665856,robots_yellow,0,-5621.64599609375,-120.56745147705078,-0.06140856072306633
4854.856665856,robots_yellow,1,-2363.856201171875,-2327.33935546875,-0.015996258705854416
4854.870554368,robots_blue,2,-1178.2698974609375,-1247.48583984375,2.6342971324920654
4854.870554368,robots_blue,14,-2713.796875,-1834.2257080078125,0.15968909859657288
4854.870554368,robots_blue,3,663.5310668945312,-497.7101135253906,2.9454550743103027
4854.870554368,robots_blue,4,-1274.9656982421875,1626.8406982421875,-1.6784368753433228
4854.870554368,robots_yellow,8,876.9853515625,1601.780517578125,-2.130845546722412
4854.870554368,robots_yellow,6,-3853.975830078125,-1064.8367919921875,2.6324069499969482
4854.870554368,robots_yellow,5,-1100.053466796875,-1455.6053466796875,-1.7302219867706299
4854.870554368,robots_yellow,3,-1547.890380859375,-3725.554443359375,1.4222196340560913
4854.870554368,robots_yellow,1,-2357.685791015625,-2312.827880859375,-0.0010868532117456198
4854.881158912,robots_blue,3,641.2638549804688,-488.56005859375,2.901496171951294
4854.881158912,robots_blue,11,3813.44921875,-988.3583374023438,-3.0177671909332275
4854.881158912,robots_blue,10,5811.2060546875,-69.17120361328125,-2.9477875232696533
4854.881158912,robots_blue,12,3771.31298828125,155.18345642089844,-2.6859657764434814
4854.881158912,robots_yellow,8,864.716064453125,1603.6480712890625,-2.1273200511932373
4854.881158912,robots_yellow,4,1107.6932373046875,-2503.721923828125,2.6042628288269043
4854.901264896,robots_blue,14,-2711.864013671875,-1799.612060546875,0.12562091648578644
4854.901264896,robots_blue,2,-1203.686767578125,-1227.501708984375,2.6078670024871826
4854.901264896,robots_blue,3,644.1121215820312,-475.9974365234375,2.8432984352111816
4854.901264896,robots_blue,4,-1314.7882080078125,1619.6822509765625,-1.6813093423843384
4854.901264896,robots_yellow,8,908.2696533203125,1592.7357177734375,-2.132622480392456
4854.901264896,robots_yellow,6,-3854.38037109375,-1065.2630615234375,2.6355111598968506
4854.901264896,robots_yellow,5,-1111.4892578125,-1431.8177490234375,-1.7564451694488525
4854.901264896,robots_yellow,3,-1545.451171875,-3727.487548828125,1.4115879535675049
4854.901264896,robots_yellow,1,-2348.707763671875,-2281.37060546875,0.04253449663519859
4854.901264896,robots_yellow,0,-5631.39697265625,-98.7105484008789,0.011992099694907665
4854.90921856,robots_blue,11,3815.000244140625,-980.8990478515625,-3.039437770843506
4854.90921856,robots_blue,3,622.45654296875,-468.1550598144531,2.7935967445373535
4854.90921856,robots_blue,10,5811.93896484375,-69.383056640625,-2.951098918914795
4854.90921856,robots_blue,12,3788.560302734375,139.5691375732422,-2.680483341217041
4854.90921856,robots_yellow,8,895.5936889648438,1596.1070556640625,-2.1107749938964844
