timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1154.07694208,6,0.06355409567637203,0.944954855204566,0.123583492221017,0.0,False,False,True,False,0.0
1154.078599168,0,-0.013315630717846475,0.24267344081027914,0.2237469556265779,6.5,False,True,False,False,0.0
1154.07936128,3,-0.5622393255680173,0.1814103251794745,-1.2417710033326201,0.0,False,False,True,False,0.0
1154.08493312,2,-0.5855442847017601,-0.04998532875837383,-0.5703109409358745,0.0,False,False,True,False,0.0
1154.087140864,6,0.0800705217737391,0.9568630802184682,0.10578684308765886,0.0,False,False,True,False,0.0
1154.087495424,8,0.6476181288170769,0.5267327008185249,-3.2730281792483376,0.0,False,False,True,False,0.0
1154.088125952,0,-0.00984456625082317,0.20132672214701025,0.2141450663922825,6.5,False,True,False,False,0.0
1154.088641024,1,0.08618678806239055,1.1712878078101188,0.934991352311729,0.0,False,False,True,False,0.0
1154.090618112,3,-0.5820519728090391,0.10326351486878659,-1.2355586773599114,0.0,False,False,True,False,0.0
1154.092126976,4,0.465909851512325,0.3546307446653312,-4.343357384387617,0.0,False,False,True,False,0.0
1154.099195136,0,-0.005336557186713089,0.2489372148208737,0.19251760148452668,6.5,False,True,False,False,0.0
1154.101380608,3,-0.6600810514108616,0.23132143489490736,-0.7757379940231217,0.0,False,False,True,False,0.0
1154.103030784,6,0.0962745171531904,0.9753703750894915,0.08806851106701145,0.0,False,False,True,False,0.0
1154.10487808,8,0.6346837221948244,0.49108675070667684,-3.3356613015901257,0.0,False,False,True,False,0.0
1154.109080832,1,0.10920997102467367,1.2050220928209825,0.9540402811140453,0.0,False,False,True,False,0.0
1154.111179776,2,-0.5782973722559653,-0.08225662937396806,-0.3476875339022392,0.0,False,False,True,False,0.0
1154.11267328,4,0.4227536650007069,0.3936992398175863,-4.101184303829148,0.0,False,False,True,False,0.0
1154.11508736,3,-0.6683947075989247,0.23778265094714557,-0.3037460576824458,0.0,False,False,True,False,0.0
1154.115700992,6,0.09313963076642853,0.9328309488217971,0.07187387106998457,0.0,False,False,True,False,0.0
1154.117875712,0,-0.0050411263537504065,0.20335100225680147,0.17262906765904232,6.5,False,True,False,False,0.0
1154.120611328,1,0.13003219745224948,1.2706026557544305,0.9793238605053336,0.0,False,False,True,False,0.0
1154.126638336,4,0.3821766463841275,0.4345857731524298,-4.040663391587121,0.0,False,False,True,False,0.0
1154.126836224,0,0.0024344685664377244,0.2735849796763707,0.16471225415087787,6.5,False,True,False,False,0.0
1154.127499008,8,0.62550174087061,0.5026460469383294,-3.426207619259935,0.0,False,False,True,False,0.0
1154.131030784,6,0.13569068242651144,1.0140881349087887,0.060239988033398716,0.0,False,False,True,False,0.0
1154.139735552,3,-0.7153050076989176,0.03866720188453798,0.30875380396423535,0.0,False,False,True,False,0.0
1154.14015104,0,0.005420754435014287,0.2502840212668747,0.1445038694727355,6.5,False,True,False,False,0.0
1154.142586112,8,0.4899901732549824,0.5025975796518863,-3.430188624817467,0.0,False,False,True,False,0.0
1154.14744704,4,0.40048259274606207,0.4195986529812914,-3.9336316448223085,0.0,False,False,True,False,0.0
1154.14822528,2,-0.5695654966076256,-0.12398720911719002,-0.1331866112701661,0.0,False,False,True,False,0.0
1154.152644608,0,0.00859683674946696,0.2530278151528988,0.1381625928504551,6.5,False,True,False,False,0.0
1154.153789696,3,-0.7463048269138972,-0.09811681901137587,0.7439256551226748,0.0,False,False,True,False,0.0
1154.15581056,8,0.43272230049149085,0.5754448618373253,-3.3756189889211154,0.0,False,False,True,False,0.0
1154.156293376,1,0.15646696560791984,1.2340621263261957,0.955441370909471,0.0,False,False,True,False,0.0
1154.15894528,6,0.16747978664399682,1.075567294413724,0.07622069827563997,0.0,False,False,True,False,0.0
1154.16199936,4,0.3710389050146317,0.44367427208470844,-3.7794923256636066,0.0,False,False,True,False,0.0
1154.162836736,2,-0.5688089604055926,-0.1261616170673382,-0.06092112547320951,0.0,False,False,True,False,0.0
1154.164570368,6,0.1839581221682145,1.057581664877182,0.08238637141187262,0.0,False,False,True,False,0.0
1154.16787968,0,0.009247687560248262,0.21272989410083698,0.11631407904495425,6.5,False,True,False,False,0.0
1154.172087808,3,-0.771847816772805,-0.16863045101866037,1.1257330793054685,0.0,False,False,True,False,0.0
1154.173038336,0,0.010811193989989294,0.22095332975358936,0.11958605024852033,6.5,False,True,False,False,0.0
1154.173455872,8,0.3606133023727864,0.5975687450139326,-3.331138161626086,0.0,False,False,True,False,0.0
1154.173898752,1,0.21211349933357504,1.3069016344663242,0.9732214404353736,0.0,False,False,True,False,0.0
1154.18259456,2,-0.5662858786857471,-0.12412937520600105,0.044586957799409174,0.0,False,False,True,False,0.0
1154.183159552,4,0.2863913043116785,0.5049478579746747,-3.45105644067413,0.0,False,False,True,False,0.0
1154.183294208,6,0.1769065456292765,1.0131116303549947,0.11994336236633812,0.0,False,False,True,False,0.0
1154.18387584,3,-0.7890806444253069,-0.13558839466642403,1.4316391135966724,0.0,False,False,True,False,0.0
1154.187577856,1,0.2695266088324595,1.4337902030177792,0.9681683094560469,0.0,False,False,True,False,0.0
1154.187993088,0,0.009214462882021678,0.21722471050360598,0.11306232492336256,6.5,False,True,False,False,0.0
1154.189382656,8,0.2487751166206213,0.6270500521201985,-3.276070818499502,0.0,False,False,True,False,0.0
1154.197344,0,0.01121796338352314,0.22183039710606617,0.11028812254497566,6.5,False,True,False,False,0.0
1154.200822784,3,-0.7400385952623942,-0.29938397810776995,1.7183428426479266,0.0,False,False,True,False,0.0
1154.203927296,0,0.011265140785466062,0.217109613787145,0.11137357334996985,6.5,False,True,False,False,0.0
1154.205011456,1,0.2688473312137525,1.3910906913892753,0.948070130781306,0.0,False,False,True,False,0.0
1154.214779136,2,-0.5719791099488643,-0.1380057725055571,0.1535523036457686,0.0,False,False,True,False,0.0
1154.215251712,8,0.13324459753677229,0.6504554266800228,-3.0694088929390397,0.0,False,False,True,False,0.0
1154.215448576,4,0.1766492147028537,0.5536863754364528,-3.0612941392715483,0.0,False,False,True,False,0.0
1154.215803648,6,0.17083382818565002,1.0202577999924203,0.1978279656247736,0.0,False,False,True,False,0.0
1154.218162176,1,0.3253292808503587,1.4801576899323043,0.9363463304924895,0.0,False,False,True,False,0.0
1154.218579968,3,-0.8106499678695471,-0.24501338540329914,1.9446133797631127,0.0,False,False,True,False,0.0
1154.227398912,1,0.336762672633223,1.477939634297573,0.918295336086772,0.0,False,False,True,False,0.0
1154.229896448,4,0.1390855267278545,0.5639164775886489,-2.991910029011577,0.0,False,False,True,False,0.0
1154.230961152,0,0.009566351417212913,0.21184605930220615,0.11264524920502089,6.5,False,True,False,False,0.0
1154.231129088,3,-0.803510079342511,-0.30644552766814126,1.9426712094285057,0.0,False,False,True,False,0.0
1154.237140224,2,-0.5741897068719647,-0.12485168739511567,0.24401943301304704,0.0,False,False,True,False,0.0
1154.240820224,0,0.011135404228297691,0.20489634665908,0.10902737723978824,6.5,False,True,False,False,0.0
1154.241890048,6,0.18493776526880973,0.8728807008024525,0.2935707397000769,0.0,False,False,True,False,0.0
1154.245871616,3,-0.8268725630356925,-0.3670135592527864,2.0964171032160017,0.0,False,False,True,False,0.0
1154.247883776,8,-0.05240464627962951,0.7336929020578735,-2.805089074437254,0.0,False,False,True,False,0.0
1154.247926784,1,0.3660053051382184,1.4867071254931612,0.8972675020955513,0.0,False,False,True,False,0.0
1154.25230848,4,0.11688508863395064,0.5684175554223487,-2.7090968825324437,0.0,False,False,True,False,0.0
1154.258086144,3,-0.8589252922880062,-0.3084604011873313,2.1628644888479833,0.0,False,False,True,False,0.0
1154.258172416,0,0.00970560472284512,0.19321229162467096,0.10976042035447726,6.5,False,True,False,False,0.0
1154.262397696,2,-0.5707047015935031,-0.13559960332110702,0.2897536885434331,0.0,False,False,True,False,0.0
1154.263916288,0,0.00947920369921865,0.19838849671413195,0.11617055679217216,6.5,False,True,False,False,0.0
1154.264407296,8,-0.15792859560325867,0.7353542762536052,-2.5392798066766757,0.0,False,False,True,False,0.0
1154.267535616,4,0.06232040739185499,0.5782357942862926,-2.4906786584099656,0.0,False,False,True,False,0.0
1154.269346304,3,-0.9235567557415753,-0.2435946628768712,2.1271159017215777,0.0,False,False,True,False,0.0
1154.271126272,0,0.013304644093060106,0.23429599718279945,0.11814771297414807,6.5,False,True,False,False,0.0
1154.27332864,1,0.41261406655405053,1.4953319977028792,0.8556275065175842,0.0,False,False,True,False,0.0
1154.282084352,4,0.4389583716841153,0.3745959749180253,0.7081287512708148,0.0,False,False,True,False,0.0
1154.283435008,8,-0.22035169299389956,0.7275716034064418,-2.2868864191726073,0.0,False,False,True,False,0.0
1154.285371136,0,0.008371053966073162,0.18106125273756354,0.11779748459094996,6.5,False,True,False,False,0.0
1154.28568192,2,-0.5713684263801635,-0.10576203376298936,0.32897097768814093,0.0,False,False,True,False,0.0
1154.285921024,6,0.1308902579892867,0.9031550705391453,0.4436745859275831,0.0,False,False,True,False,0.0
1154.287350272,3,-0.9757778361856697,-0.2323843397642354,2.1154398252295947,0.0,False,False,True,False,0.0
1154.294093568,1,-0.21922369816633946,-0.5346765714545316,2.015297457765236,0.0,False,False,True,False,0.0
1154.294683904,4,0.4121667176036671,0.40483033164439464,0.7885116032155016,0.0,False,False,True,False,0.0
1154.30136832,2,0.11376065594534158,-0.5636446387301944,0.35406912562715503,0.0,False,False,True,False,0.0
1154.301536512,3,-0.7142613668142492,-0.396661911987901,2.087901677829859,0.0,False,False,True,False,0.0
1154.301633792,6,0.06695554769501816,0.8335617266014053,0.4998064555305731,0.0,False,False,True,False,0.0
1154.301892352,0,0.007528914469747395,0.16375976222639774,0.11314266355788084,6.5,False,True,False,False,0.0
1154.304283136,8,-0.34451936399471716,0.7114789630586166,-2.0612419198380856,0.0,False,False,True,False,0.0
1154.307079424,1,0.44513503119046105,1.464819122495208,0.8302191005802385,0.0,False,False,True,False,0.0
1154.308373248,4,0.049118334887683635,0.5752281168316898,-2.090235432251657,0.0,False,False,True,False,0.0
1154.311782144,6,0.09552368382173941,0.8852477074039224,0.5469596437093678,0.0,False,False,True,False,0.0
1154.314417408,0,0.01679283967044329,0.21490014336071148,0.11175183615000606,6.5,False,True,False,False,0.0
1154.321887744,6,0.0633448139452554,0.8584234992911142,0.5714494773830836,0.0,False,False,True,False,0.0
1154.322775296,2,-0.5728136074947616,-0.1105976852425273,0.36543305395151077,0.0,False,False,True,False,0.0
1154.322816768,8,-0.49883788689165953,0.7020855598515755,-1.7153077524701514,0.0,False,False,True,False,0.0
1154.323342848,3,-1.082482720318926,-0.08107165217558188,1.9820503410842831,0.0,False,False,True,False,0.0
1154.325275904,0,0.014950074610001333,0.19096504386282823,0.11339616135657771,6.5,False,True,False,False,0.0
1154.332619264,1,0.4736147271061153,1.4345539690754534,0.8138505132652539,0.0,False,False,True,False,0.0
1154.333888768,3,-1.1296389336201682,-0.013255325400513884,1.936178306151612,0.0,False,False,True,False,0.0
1154.33383936,0,0.009365470553205898,0.15700079618611473,0.11554786971860444,6.5,False,True,False,False,0.0
1154.3356352,4,-0.0501847549271556,0.476096722372083,-1.8045706517935294,0.0,False,False,True,False,0.0
1154.337362176,8,-0.6000047697498648,0.6979206765519675,-1.4680784468992498,0.0,False,False,True,False,0.0
1154.34171776,6,-0.01983311373899703,0.8212041261183376,0.6215499828002876,0.0,False,False,True,False,0.0
1154.343875072,2,-0.5730875746939922,-0.0940256150618837,0.3713128445808003,0.0,False,False,True,False,0.0
1154.347026432,6,-0.018735422967437854,0.800769998306019,0.6273428654897032,0.0,False,False,True,False,0.0
1154.348446976,0,0.015563710542567378,0.19102572169012444,0.11484333456017665,6.5,False,True,False,False,0.0
1154.352783872,3,-1.1212152404311446,0.16495327377744834,1.7307367429193903,0.0,False,False,True,False,0.0
1154.353050624,8,-0.6679558722832917,0.6537056430170067,-1.2211453656515416,0.0,False,False,True,False,0.0
1154.35337344,1,0.542223713420467,1.5097132241943267,0.7930038648893966,0.0,False,False,True,False,0.0
1154.358404864,6,-0.030996710381282364,0.790699776367254,0.6427094901510501,0.0,False,False,True,False,0.0
1154.36072192,4,-0.15081051129752768,0.5828674270344134,-1.6231359485853416,0.0,False,False,True,False,0.0
1154.362561792,3,-0.8563158076402909,-0.21290214994232023,1.7403560011152017,0.0,False,False,True,False,0.0
1154.367092224,2,-0.5769362301011155,-0.07605488999110105,0.3893028595450428,0.0,False,False,True,False,0.0
1154.372583424,1,0.5815355210787044,1.6799386854277611,0.7991665894812839,0.0,False,False,True,False,0.0
1154.373586688,6,-0.03674584497100071,0.7566904503477575,0.6682167107654863,0.0,False,False,True,False,0.0
1154.3738112,8,-0.7852195494777539,0.5745698061987646,-0.8979494157600498,0.0,False,False,True,False,0.0
1154.375469568,0,0.008094965826166855,0.14753654173813224,0.11496058162379298,6.5,False,True,False,False,0.0
1154.378085376,3,-0.9928074731282821,0.058017819092632816,1.4164502545831168,0.0,False,False,True,False,0.0
1154.3820736,4,-0.18988830984731853,0.6245955871240323,-1.420624110382777,0.0,False,False,True,False,0.0
1154.384892416,6,-0.04054881619904202,0.7173438478711927,0.68843360558866,0.0,False,False,True,False,0.0
1154.38635392,0,0.0068168421176480355,0.14216935221214433,0.11306796999250536,6.5,False,True,False,False,0.0
1154.38637312,2,-0.5895187011269526,-0.04865148458740626,0.3892916049534076,0.0,False,False,True,False,0.0
1154.386375424,3,-1.0985333313302623,0.187969183023184,1.3338902177397123,0.0,False,False,True,False,0.0
1154.390253056,1,0.6314910766155897,1.6632519338428229,0.8105991568973152,0.0,False,False,True,False,0.0
1154.390507776,4,-0.2530004613528001,0.640234812326322,-1.3758186602265943,0.0,False,False,True,False,0.0
1154.391972352,8,-0.8840406874467472,0.4637801321381786,-0.5649049179811314,0.0,False,False,True,False,0.0
1154.3999488,0,0.010890034138545704,0.16372092086259085,0.11730553899977778,6.5,False,True,False,False,0.0
1154.400774144,6,-0.033785684790953,0.7229307636493021,0.6860194170021742,0.0,False,False,True,False,0.0
1154.403927552,3,-1.1630189707814933,0.30597426040452974,1.2039697095071091,0.0,False,False,True,False,0.0
1154.404995072,4,-0.32405122139493414,0.7726882946568905,-1.3397263373574673,0.0,False,False,True,False,0.0
1154.405264384,8,-0.9515247419596333,0.4342465930617283,-0.5350244667409783,0.0,False,False,True,False,0.0
1154.406066176,1,0.6988326591661265,1.748586172665445,0.8125514168024942,0.0,False,False,True,False,0.0
1154.411010304,2,-0.5838748654915717,-0.04185185996309067,0.3905062027010587,0.0,False,False,True,False,0.0
1154.414370304,0,0.008233090674400464,0.1477995497873863,0.11414548541833404,6.5,False,True,False,False,0.0
1154.414684416,6,-0.0352165228102084,0.6085921818506753,0.6944281879476627,0.0,False,False,True,False,0.0
1154.416347904,3,-1.1363009381368085,0.430659563662357,1.0371672900904407,0.0,False,False,True,False,0.0
1154.418573056,1,0.7205530471437577,1.761344368417822,0.8035501716007217,0.0,False,False,True,False,0.0
1154.421381888,4,-0.33795763974738074,0.7786324543160583,-1.2570692567878197,0.0,False,False,True,False,0.0
1154.427048192,0,0.011939261042560123,0.1622816058737021,0.11251900037412844,6.5,False,True,False,False,0.0
1154.427426048,8,-1.0114615528427056,0.34370663581389455,-0.1133311177522799,0.0,False,False,True,False,0.0
1154.428512768,6,-0.027837130641626875,0.5709892970558049,0.6786359679553513,0.0,False,False,True,False,0.0
1154.429219584,3,-1.0671060775267296,0.6249735796334687,0.7350984841260093,0.0,False,False,True,False,0.0
1154.43151872,4,-0.36491408061339503,0.8605528079476057,-1.2575792829661367,0.0,False,False,True,False,0.0
1154.432162816,1,0.7401682974694652,1.7610384602393312,0.8060839449679317,0.0,False,False,True,False,0.0
1154.433619712,0,0.011505580861564571,0.15382653476454988,0.10897283145316265,6.5,False,True,False,False,0.0
1154.434174208,6,-0.020792614348191938,0.708258466608082,0.668120507597051,0.0,False,False,True,False,0.0
1154.438239232,8,-1.037496611297704,0.37220656319921486,-0.017553974829228023,0.0,False,False,True,False,0.0
1154.43874432,2,-0.5813431778405974,0.07679586055448265,0.39679798668428423,0.0,False,False,True,False,0.0
1154.441174272,0,0.00877703293276114,0.14320676185644837,0.11203275041605316,6.5,False,True,False,False,0.0
1154.441801472,3,-0.9037632529594184,0.8719106480675606,0.5030974810939923,0.0,False,False,True,False,0.0
1154.44331264,6,-0.013462298627239057,0.7080429747037057,0.6531809185625533,0.0,False,False,True,False,0.0
1154.444146688,4,-0.4067988316933809,0.9208746912167917,-1.2960322699147298,0.0,False,False,True,False,0.0
1154.44510336,1,0.7659245643459466,1.7893783226747302,0.8096888454056195,0.0,False,False,True,False,0.0
1154.458759168,1,0.7981358613997804,1.8427051146381475,0.7897504177883522,0.0,False,False,True,False,0.0
1154.458680832,0,0.008707193451900313,0.142378530500257,0.10342023589918944,6.5,False,True,False,False,0.0
1154.462054912,4,-0.40762864174598035,0.981760755453166,-1.3240456753788266,0.0,False,False,True,False,0.0
1154.464869376,3,-0.7603608548608817,0.723456481034799,0.050996170845753495,0.0,False,False,True,False,0.0
1154.465373952,6,-0.010230076488939786,0.653005146668276,0.6196272732131476,0.0,False,False,True,False,0.0
1154.465404672,8,-1.1387898699244574,0.2433995773256948,0.24441769004547806,0.0,False,False,True,False,0.0
1154.46545152,0,0.007552545633581936,0.13606814215035018,0.10419435861194301,6.5,False,True,False,False,0.0
1154.467005184,2,-0.5490980576388319,-0.20036603775014225,0.40233587017306466,0.0,False,False,True,False,0.0
1154.4711744,1,0.8355933915145637,1.8076950512542767,0.7786192468472538,0.0,False,False,True,False,0.0
1154.473043968,3,-0.7556387032901981,0.858523257941024,-0.010906823030822466,0.0,False,False,True,False,0.0
1154.474553088,4,-0.472398414456367,0.8787159965530442,-1.3940084432893662,0.0,False,False,True,False,0.0
1154.478076416,6,-0.008971200810134371,0.5933121398537805,0.6011185471371021,0.0,False,False,True,False,0.0
1154.479691776,0,0.008382457472511366,0.1424495003470987,0.09833282835815531,6.5,False,True,False,False,0.0
1154.479960064,8,-1.1800287405986996,0.24054100244771884,0.37754239324772676,0.0,False,False,True,False,0.0
1154.485375232,2,-0.5674112418499303,-0.11518411599414577,0.40875563043987345,0.0,False,False,True,False,0.0
1154.486227712,0,0.007976429889004493,0.13626241087400034,0.10035276053068465,6.5,False,True,False,False,0.0
1154.48770688,3,-0.6323069579349136,0.963924630627794,-0.20501292137061994,0.0,False,False,True,False,0.0
1154.488491008,1,0.8709480318634925,1.8467634794555576,0.7660435662697217,0.0,False,False,True,False,0.0
1154.4920192,6,-0.008501487151172583,0.6064298465553712,0.5890640645161361,0.0,False,False,True,False,0.0
1154.492033024,4,-0.25167920710489816,1.1101231647402499,-1.4460417249867341,0.0,False,False,True,False,0.0
1154.495314688,8,-1.1949248405358566,0.21141786973682172,0.4747857275148254,0.0,False,False,True,False,0.0
1154.497170944,0,0.007325718667375295,0.12481817710138228,0.09021268674404083,6.5,False,True,False,False,0.0
1154.497707008,3,-0.48628432907788477,1.0980174698777923,-0.4795478462817193,0.0,False,False,True,False,0.0
1154.499347456,1,0.898018198531591,1.8144000892948497,0.7586518523205257,0.0,False,False,True,False,0.0
1154.506199296,0,0.007227610801332882,0.1250036691780093,0.09149990825013461,6.5,False,True,False,False,0.0
1154.51062144,3,-0.29645385153920883,1.134654472018229,-0.6099847849266851,0.0,False,False,True,False,0.0
1154.510726912,1,0.9139124317588359,1.8094376409221065,0.7533045418203691,0.0,False,False,True,False,0.0
1154.512798976,2,-0.571987022726193,-0.10651396926049084,0.41346361159926487,0.0,False,False,True,False,0.0
1154.51427584,6,-0.011301261675384772,0.5597018507236485,0.5597545347096001,0.0,False,False,True,False,0.0
1154.517620992,8,-1.1723072270827315,0.24355869873021524,0.5216934135566943,0.0,False,False,True,False,0.0
1154.528199936,1,0.9574041869332448,1.816124798095852,0.7016504919700647,0.0,False,False,True,False,0.0
1154.530219264,0,0.007789078947027306,0.11511572559577984,0.07642042125772654,6.5,False,True,False,False,0.0
1154.53031808,3,-0.03930430098270499,1.1354723890014455,-1.0118083961091522,0.0,False,False,True,False,0.0
1154.531397376,6,-0.027997345744217972,0.5093583048230506,0.5136963471745403,0.0,False,False,True,False,0.0
1154.53341952,8,-1.2614157887844373,0.14818993230335453,0.6517410043854236,0.0,False,False,True,False,0.0
1154.533690624,4,-0.2525745232033789,1.138042687533523,-1.6215517883060981,0.0,False,False,True,False,0.0
1154.539540736,2,-0.5833618462911953,-0.07082836582529177,0.42958521444985853,0.0,False,False,True,False,0.0
1154.543357696,1,1.0167724342582436,1.8133892307196515,0.6857497885314557,0.0,False,False,True,False,0.0
1154.546063104,4,-0.15592184185947905,1.2036617208371059,-1.706902543568944,0.0,False,False,True,False,0.0
1154.54858368,6,-0.019792303486899723,0.588658214057138,0.47508544516834944,0.0,False,False,True,False,0.0
1154.551396608,1,1.0409620025375999,1.8245414813685554,0.6629464921326846,0.0,False,False,True,False,0.0
1154.554094336,0,0.009512344267175305,0.11625318392471612,0.06370801429117527,6.5,False,True,False,False,0.0
1154.55531904,8,-1.335941881016351,0.2072094569085867,0.7265180669537291,0.0,False,False,True,False,0.0
1154.556741888,6,-0.028971618391133318,0.5476592122757147,0.4425206903149945,0.0,False,False,True,False,0.0
1154.55955968,2,-0.5849677749003164,-0.016186201630421795,0.44659837613896086,0.0,False,False,True,False,0.0
1154.559632896,4,-0.12868320790992183,1.2698392936326466,-1.8055907322030897,0.0,False,False,True,False,0.0
1154.560346368,3,0.24752472427517708,0.9840423777749538,-1.4279563323278863,0.0,False,False,True,False,0.0
1154.562800896,1,1.0799954021858915,1.8252848550857452,0.6286679854653521,0.0,False,False,True,False,0.0
1154.570088192,6,-0.03225634616648441,0.5281996219775767,0.4001462283207264,0.0,False,False,True,False,0.0
1154.572581632,4,-0.11491158937744195,1.2344834786488217,-1.9338876545484638,0.0,False,False,True,False,0.0
1154.572999936,3,0.3076685704530585,0.8737475973932328,-1.604500853601617,0.0,False,False,True,False,0.0
1154.576465408,0,0.006782359725899831,0.1115101832436208,0.066186730550384,6.5,False,True,False,False,0.0
1154.577808384,6,-0.03233431258967241,0.5145453093017508,0.40326353322915054,0.0,False,False,True,False,0.0
1154.57868672,1,1.126117353092665,1.8211615023830388,0.5909470381732153,0.0,False,False,True,False,0.0
1154.578858496,2,-0.580199455433447,-0.06723284066665154,0.4651713889240621,0.0,False,False,True,False,0.0
1154.58213632,4,-0.0760182162017553,1.2623152856007842,-2.0263148158141395,0.0,False,False,True,False,0.0
1154.58490496,8,-1.3372565015347753,0.3536913302866237,0.6836320141139426,0.0,False,False,True,False,0.0
1154.586228224,3,0.28932752960734676,0.8179485298209053,-1.7198711195846577,0.0,False,False,True,False,0.0
1154.587213056,0,0.008599054328773444,0.10513732779448247,0.06698516233875189,6.5,False,True,False,False,0.0
1154.58880256,4,-0.10358532827460232,1.2775391209388944,-2.021587632074515,0.0,False,False,True,False,0.0
1154.589193984,1,1.1167970812972272,1.8060943265326093,0.6013759802926618,0.0,False,False,True,False,0.0
1154.599290368,6,-0.03144370409327891,0.4752334715510563,0.2986811763484361,0.0,False,False,True,False,0.0
1154.599996416,1,1.1310413557247008,1.7760733928210475,0.5669854290554521,0.0,False,False,True,False,0.0
1154.602226944,0,0.007506885824880511,0.10021482466484725,0.05944078125962484,6.5,False,True,False,False,0.0
1154.605241856,4,-0.05738095838412022,1.3171543771010064,-2.080351548050835,0.0,False,False,True,False,0.0
1154.606033408,6,-0.021791916341539277,0.46314512049605094,0.2675846030619926,0.0,False,False,True,False,0.0
1154.61109248,3,0.26951570145524584,0.7402263082084934,-1.8985441161268817,0.0,False,False,True,False,0.0
1154.611919872,2,-0.5766718325166817,-0.07819856536303407,0.47025193822597194,0.0,False,False,True,False,0.0
1154.613245184,6,-0.02962299165554022,0.41763511079437016,0.257588003163611,0.0,False,False,True,False,0.0
1154.614139392,4,-0.003811372933736512,1.338351149311885,-2.2641046452837705,0.0,False,False,True,False,0.0
1154.614724352,0,0.009913442722528497,0.10987237101598367,0.06139678152715113,6.5,False,True,False,False,0.0
1154.619130112,1,-0.3544816511828528,-0.46306490597652983,1.5183005300643018,0.0,False,False,True,False,0.0
1154.636089344,6,-0.032524147042814575,0.3882015739872062,0.17522767081310311,0.0,False,False,True,False,0.0
1154.639883776,8,-1.4306704485240456,0.6097967193568656,0.5303670195977432,0.0,False,False,True,False,0.0
1154.640754432,0,0.00798952449435951,0.09795203390939818,0.04411220257555754,6.5,False,True,False,False,0.0
1154.641504768,3,0.3132454667710406,0.6522690136016919,-1.9907341287108542,0.0,False,False,True,False,0.0
1154.642409984,4,0.047283362204127155,1.3568837609301774,-2.4820801346172905,0.0,False,False,True,False,0.0
1154.647086336,2,0.11835361651814952,0.5642854729382878,0.8371873530360663,0.0,False,False,True,False,0.0
1154.648427264,6,0.017692466589198833,0.5203955736368135,0.16620586396883644,0.0,False,False,True,False,0.0
1154.64907776,1,-0.39083722693143036,-0.43106413955372713,1.4244371421079336,0.0,False,False,True,False,0.0
1154.652902656,0,0.0077293734442543385,0.09820000979528445,0.04728945306568981,6.5,False,True,False,False,0.0
1154.657314048,3,0.2961326045785638,0.5530222664130837,-1.9871290520877791,0.0,False,False,True,False,0.0
1154.657665536,8,-1.5110706165523897,0.64668045081619,0.43066659653971834,0.0,False,False,True,False,0.0
1154.659602432,0,0.009737742443858612,0.10204741379374563,0.0490237595446338,6.5,False,True,False,False,0.0
1154.66335616,1,1.3061373676666805,1.4656020280500166,0.3981596860160788,0.0,False,False,True,False,0.0
1154.663682304,3,0.2709911592476461,0.5150922902630548,-1.966989360922357,0.0,False,False,True,False,0.0
1154.668096768,6,0.026945794070395712,0.5010825944861048,0.1023078105330228,0.0,False,False,True,False,0.0
1154.67165184,0,0.007232277433799592,0.09240939291264881,0.05074414347721934,6.5,False,True,False,False,0.0
1154.671686656,2,-0.5876111583058914,-0.03023625462719877,0.4878265926549957,0.0,False,False,True,False,0.0
1154.671932416,1,1.2714280724909357,1.3821253973246734,0.40447229520521616,0.0,False,False,True,False,0.0
1154.673237504,6,0.04120618670417845,0.45129482516704605,0.11198212101447318,0.0,False,False,True,False,0.0
1154.674625536,8,-1.4757527287998433,0.7215256773727491,0.32899660472283365,0.0,False,False,True,False,0.0
1154.674739456,3,0.12309402642845635,0.7797836496913944,-1.9153456764483294,0.0,False,False,True,False,0.0
1154.683836928,4,0.5414348860417129,-0.2009121380962816,-0.35767749084647776,0.0,False,False,True,False,0.0
1154.6853824,2,-0.5796909976924082,-0.022142312188969837,0.4950139284523846,0.0,False,False,True,False,0.0
1154.686751488,6,0.029673767462015277,0.46248761437537883,0.07039656731595016,0.0,False,False,True,False,0.0
1154.688374016,0,0.01228434987691042,0.11420842795817812,0.06479870338499509,6.5,False,True,False,False,0.0
1154.689151744,8,-1.5122041741381937,0.8114777128214945,0.21984003602692334,0.0,False,False,True,False,0.0
1154.69111936,1,1.1755734292338278,1.4245486570809658,0.35771428498245683,0.0,False,False,True,False,0.0
1154.699247104,4,0.5147774198974822,-0.26689021014611436,-0.5574806630232508,0.0,False,False,True,False,0.0
1154.700555776,2,-0.587620735817792,-0.024308203747172633,0.51061271085802,0.0,False,False,True,False,0.0
1154.701998336,0,0.010383729409702388,0.11055935438492473,0.08018969148672923,6.5,False,True,False,False,0.0
1154.702040064,1,1.24576665702608,1.4776896031496736,0.33380798959284946,0.0,False,False,True,False,0.0
1154.702319104,6,0.04396256436799386,0.40900928462985064,0.039602247256561536,0.0,False,False,True,False,0.0
1154.703460608,3,0.020040772350791436,0.7941629483784829,-1.739640671050622,0.0,False,False,True,False,0.0
1154.710841344,8,-1.5417539611441398,0.962835281382393,0.06835513155150945,0.0,False,False,True,False,0.0
