timestamp,team,robot_id,position_x,position_y,position_w
3620.58391424,robots_yellow,8,-4186.26220703125,907.5048828125,-0.009176280349493027
3620.58391424,robots_yellow,5,1013.40869140625,7.439937114715576,0.011361638084053993
3620.58391424,robots_yellow,4,-1997.859375,1113.5108642578125,0.009351787157356739
3620.58391424,robots_yellow,1,-4179.1337890625,1808.498779296875,-0.028104737401008606
3620.598428416,robots_blue,14,-3120.7998046875,1843.9300537109375,0.2735813558101654
3620.598428416,robots_yellow,8,-4186.65576171875,906.912109375,-0.008199323900043964
3620.598428416,robots_yellow,1,-4178.96435546875,1808.0584716796875,-0.03844757378101349
3620.598428416,robots_yellow,5,1013.316650390625,6.349360942840576,0.010538758710026741
3620.598428416,robots_yellow,4,-1997.4034423828125,1114.0594482421875,0.011814405210316181
3620.598428416,robots_yellow,0,-5605.2841796875,180.04408264160156,0.2669421434402466
3620.607568896,robots_blue,10,5916.91455078125,839.1141357421875,1.6414366960525513
3620.607568896,robots_blue,11,4951.8408203125,1977.0052490234375,1.78828763961792
3620.607568896,robots_blue,2,5168.1767578125,1979.2733154296875,1.777090072631836
3620.607568896,robots_blue,3,5396.1552734375,1983.715576171875,1.7584532499313354
3620.607568896,robots_blue,1,5536.9833984375,4340.9267578125,-0.29604676365852356
3620.607568896,robots_yellow,5,986.308349609375,11.189650535583496,-0.0015816858503967524
3620.607568896,robots_yellow,6,2036.8048095703125,-398.5705261230469,-0.09178737550973892
3620.607568896,robots_yellow,3,4872.50439453125,4038.607177734375,-0.0688970610499382
3620.6118784,robots_blue,14,-3120.85400390625,1843.71142578125,0.2831858992576599
3620.6118784,robots_yellow,8,-4185.84912109375,907.6652221679688,-0.00962936319410801
3620.6118784,robots_yellow,1,-4179.09423828125,1808.692626953125,-0.032041389495134354
3620.6118784,robots_yellow,5,1012.9495849609375,6.4843668937683105,0.01716960221529007
3620.6118784,robots_yellow,4,-1997.9591064453125,1113.7850341796875,0.014078483916819096
3620.625576448,robots_blue,14,-3120.9228515625,1844.1112060546875,0.2788023054599762
3620.625576448,robots_yellow,8,-4185.49658203125,907.0181274414062,-0.005704445298761129
3620.625576448,robots_yellow,1,-4178.71337890625,1808.8668212890625,-0.0404035784304142
3620.625576448,robots_yellow,4,-1997.6905517578125,1113.6856689453125,0.012470942921936512
3620.625576448,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.008880463428795338
3620.625576448,robots_yellow,0,-5605.5126953125,180.64353942871094,0.269222229719162
3620.639874816,robots_blue,14,-3120.97119140625,1843.8682861328125,0.28168463706970215
3620.639874816,robots_yellow,8,-4185.58203125,907.633056640625,-0.009452080354094505
3620.639874816,robots_yellow,4,-1998.242431640625,1113.7862548828125,0.013517833314836025
3620.639874816,robots_yellow,1,-4178.880859375,1808.5494384765625,-0.031197091564536095
3620.639874816,robots_yellow,5,1013.321044921875,6.902237892150879,0.008717973716557026
3620.650895616,robots_blue,10,5916.892578125,839.4024047851562,1.633266568183899
3620.650895616,robots_blue,3,5396.31689453125,1984.2340087890625,1.7572352886199951
3620.650895616,robots_blue,11,4951.55908203125,1977.529541015625,1.7786842584609985
3620.650895616,robots_blue,2,5167.919921875,1979.4710693359375,1.768388271331787
3620.650895616,robots_blue,1,5540.1533203125,4340.06982421875,-0.28736892342567444
3620.650895616,robots_yellow,6,2042.220947265625,-306.73291015625,-0.11051542311906815
3620.650895616,robots_yellow,5,986.1520385742188,10.378578186035156,-0.005682069808244705
3620.650895616,robots_yellow,3,4876.57861328125,4035.0849609375,-0.06623160094022751
3620.654771456,robots_blue,14,-3121.16796875,1843.795166015625,0.2812088131904602
3620.654771456,robots_yellow,8,-4186.14697265625,906.9367065429688,-0.00811191089451313
3620.654771456,robots_yellow,4,-1997.92578125,1113.972900390625,0.009019234217703342
3620.654771456,robots_yellow,5,1013.3823852539062,6.316853046417236,0.004891888238489628
3620.654771456,robots_yellow,1,-4178.61474609375,1808.1875,-0.03943290933966637
3620.670269952,robots_blue,14,-3120.9228515625,1844.1112060546875,0.28096744418144226
3620.670269952,robots_yellow,8,-4185.81640625,907.8004760742188,-0.011079549789428711
3620.670269952,robots_yellow,5,1013.5325927734375,6.764002323150635,0.004255475476384163
3620.670269952,robots_yellow,4,-1997.364990234375,1113.923583984375,0.017164386808872223
3620.670269952,robots_yellow,1,-4178.71533203125,1808.94189453125,-0.03089207224547863
3620.679474688,robots_blue,10,5917.14892578125,839.4371337890625,1.6411546468734741
3620.679474688,robots_blue,11,4951.64697265625,1976.9700927734375,1.781520128250122
3620.679474688,robots_blue,2,5168.15380859375,1979.452392578125,1.7646785974502563
3620.679474688,robots_blue,1,5542.52197265625,4339.50048828125,-0.2926318049430847
3620.679474688,robots_blue,3,5396.337890625,1983.6881103515625,1.7611501216888428
3620.679474688,robots_yellow,6,2046.1131591796875,-242.65371704101562,-0.14937824010849
3620.679474688,robots_yellow,5,985.8947143554688,9.961359024047852,-0.007758365478366613
3620.679474688,robots_yellow,3,4879.4794921875,4034.066162109375,-0.06347204744815826
3620.684748288,robots_blue,14,-3121.2275390625,1844.0047607421875,0.2806259095668793
3620.684748288,robots_yellow,8,-4186.41455078125,907.3703002929688,-0.007333461195230484
3620.684748288,robots_yellow,4,-1998.8521728515625,1113.35693359375,0.022418268024921417
3620.684748288,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.0048165214248001575
3620.684748288,robots_yellow,1,-4178.880859375,1808.5494384765625,-0.030115677043795586
3620.684748288,robots_yellow,0,-5605.08935546875,180.88336181640625,0.2605096399784088
3620.699662336,robots_blue,14,-3120.91796875,1844.0804443359375,0.27466920018196106
3620.699662336,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.0062410542741417885
3620.699662336,robots_yellow,4,-1997.331787109375,1113.6824951171875,0.015785522758960724
3620.699662336,robots_yellow,5,1013.5930786132812,6.481016635894775,0.008279528468847275
3620.699662336,robots_yellow,1,-4179.28466796875,1809.3404541015625,-0.040082208812236786
3620.711141632,robots_blue,14,-3121.11376953125,1844.2198486328125,0.26994645595550537
3620.711141632,robots_yellow,8,-4186.41064453125,907.4063110351562,-0.008460551500320435
3620.711141632,robots_yellow,5,1013.5648803710938,6.450439453125,0.004725511185824871
3620.711141632,robots_yellow,4,-1997.177734375,1113.7352294921875,0.011258617974817753
3620.711141632,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.03768850862979889
3620.727094016,robots_blue,14,-3120.991943359375,1843.829345703125,0.27872398495674133
3620.727094016,robots_yellow,8,-4186.41455078125,907.3703002929688,-0.011110730469226837
3620.727094016,robots_yellow,4,-1997.5230712890625,1113.9696044921875,0.02468377910554409
3620.727094016,robots_yellow,1,-4179.33984375,1809.2281494140625,-0.033555541187524796
3620.727094016,robots_yellow,5,1013.5447998046875,7.602489948272705,0.009215069003403187
3620.727094016,robots_yellow,0,-5605.2041015625,180.40391540527344,0.2658941447734833
3620.739766272,robots_blue,14,-3120.9228515625,1844.1112060546875,0.26736268401145935
3620.739766272,robots_yellow,8,-4186.24609375,907.1846313476562,-0.010284006595611572
3620.739766272,robots_yellow,1,-4178.7119140625,1808.6044921875,-0.03568499907851219
3620.739766272,robots_yellow,4,-1996.8306884765625,1114.244873046875,0.013584847562015057
3620.739766272,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.022018922492861748
3620.755321088,robots_blue,14,-3120.85400390625,1843.71142578125,0.269862562417984
3620.755321088,robots_yellow,8,-4186.33642578125,907.1187133789062,-0.008581966161727905
3620.755321088,robots_yellow,5,1013.3823852539062,6.316853046417236,0.0034509641118347645
3620.755321088,robots_yellow,1,-4178.83447265625,1807.8001708984375,-0.03863247111439705
3620.755321088,robots_yellow,4,-1997.78466796875,1113.5504150390625,0.014874955639243126
3620.768989952,robots_blue,14,-3121.16796875,1843.795166015625,0.2728191614151001
3620.768989952,robots_yellow,8,-4186.10400390625,907.7980346679688,-0.008151010610163212
3620.768989952,robots_yellow,4,-1997.0382080078125,1113.968994140625,0.018684905022382736
3620.768989952,robots_yellow,1,-4178.83935546875,1808.30029296875,-0.03597460687160492
3620.768989952,robots_yellow,5,1013.3823852539062,6.316853046417236,0.0047487663105130196
3620.779144448,robots_blue,10,5917.38330078125,840.029296875,1.6442667245864868
3620.779144448,robots_blue,11,4951.8408203125,1977.0052490234375,1.7934284210205078
3620.779144448,robots_blue,2,5167.58935546875,1979.4757080078125,1.7711122035980225
3620.779144448,robots_blue,1,5550.96044921875,4337.67041015625,-0.293245404958725
3620.779144448,robots_blue,3,5396.150390625,1983.702392578125,1.7631877660751343
3620.779144448,robots_yellow,6,2054.21142578125,-13.822432518005371,-0.1671743541955948
3620.779144448,robots_yellow,5,986.291748046875,10.589703559875488,0.00024730790755711496
3620.779144448,robots_yellow,3,4887.0625,4027.890380859375,0.009150124154984951
3620.795272448,robots_blue,10,5917.142578125,839.6746826171875,1.6362491846084595
3620.795272448,robots_blue,2,5167.71337890625,1979.2603759765625,1.768415093421936
3620.795272448,robots_blue,11,4951.8408203125,1977.0052490234375,1.791299819946289
3620.795272448,robots_blue,1,5551.93896484375,4338.05517578125,-0.2915569841861725
3620.795272448,robots_blue,3,5395.71630859375,1983.830078125,1.7580442428588867
3620.795272448,robots_yellow,6,2056.373046875,21.519119262695312,-0.15840376913547516
3620.795272448,robots_yellow,5,985.6311645507812,10.361791610717773,-6.751458568032831e-05
3620.795272448,robots_yellow,3,4888.47412109375,4025.93408203125,0.023115435615181923
3620.802076928,robots_blue,14,-3120.9228515625,1844.1112060546875,0.26820823550224304
3620.802076928,robots_yellow,8,-4185.79931640625,907.948974609375,-0.007104274816811085
3620.802076928,robots_yellow,4,-1997.5986328125,1113.877685546875,0.012673981487751007
3620.802076928,robots_yellow,1,-4178.955078125,1808.7454833984375,-0.03210607171058655
3620.802076928,robots_yellow,0,-5604.80126953125,180.744873046875,0.2716374695301056
3620.807734016,robots_blue,10,5917.0498046875,840.0518798828125,1.6390397548675537
3620.807734016,robots_blue,11,4951.9365234375,1977.2060546875,1.7886621952056885
3620.807734016,robots_blue,2,5167.7802734375,1979.3485107421875,1.7660610675811768
3620.807734016,robots_blue,1,5553.09130859375,4337.72802734375,-0.2874683439731598
3620.807734016,robots_blue,3,5396.048828125,1983.8612060546875,1.7594650983810425
3620.807734016,robots_yellow,6,2057.224365234375,54.15493392944336,-0.14492267370224
3620.807734016,robots_yellow,5,986.5376586914062,10.702420234680176,-0.0055824886076152325
3620.807734016,robots_yellow,3,4889.18603515625,4025.335205078125,0.039747025817632675
3620.811440128,robots_blue,14,-3120.9228515625,1844.1112060546875,0.27435362339019775
3620.811440128,robots_yellow,8,-4185.53955078125,907.4920043945312,-0.006420023273676634
3620.811440128,robots_yellow,4,-1997.1065673828125,1113.6895751953125,0.019830133765935898
3620.811440128,robots_yellow,5,1013.3245849609375,7.652135372161865,0.011150658130645752
3620.811440128,robots_yellow,1,-4179.392578125,1808.7784423828125,-0.03130852058529854
3620.826191104,robots_blue,14,-3120.656982421875,1843.78662109375,0.27707770466804504
3620.826191104,robots_yellow,8,-4186.27734375,906.8488159179688,-0.009179484099149704
3620.826191104,robots_yellow,4,-1998.0404052734375,1113.3533935546875,0.015361800789833069
3620.826191104,robots_yellow,1,-4179.36181640625,1808.204345703125,-0.032433267682790756
3620.826191104,robots_yellow,5,1012.9935302734375,6.614234447479248,0.010341208428144455
3620.826191104,robots_yellow,0,-5605.5126953125,180.64353942871094,0.27585238218307495
3620.839790336,robots_blue,14,-3121.112548828125,1844.0096435546875,0.2700164020061493
3620.839790336,robots_yellow,8,-4185.8447265625,907.2637939453125,-0.009400064125657082
3620.839790336,robots_yellow,1,-4179.09423828125,1808.692626953125,-0.0378396213054657
3620.839790336,robots_yellow,5,1012.919921875,6.248624801635742,0.008401496335864067
3620.839790336,robots_yellow,4,-1996.548828125,1113.1885986328125,0.014682353474199772
3620.85105024,robots_blue,10,5916.5537109375,841.5724487304688,1.6367148160934448
3620.85105024,robots_blue,11,4951.85693359375,1977.020263671875,1.7927531003952026
3620.85105024,robots_blue,2,5167.95654296875,1979.470458984375,1.766436219215393
3620.85105024,robots_blue,1,5556.693359375,4338.431640625,-0.2898346185684204
3620.85105024,robots_blue,3,5395.71630859375,1983.830078125,1.7610411643981934
3620.85105024,robots_yellow,5,986.2037353515625,9.95274543762207,-0.0006520478636957705
3620.85105024,robots_yellow,6,2055.949951171875,155.68406677246094,-0.11925964802503586
3620.85105024,robots_yellow,3,4891.81591796875,4023.98876953125,0.06684456765651703
3620.855165952,robots_blue,14,-3120.97119140625,1843.8682861328125,0.26345789432525635
3620.855165952,robots_yellow,8,-4186.578125,906.6494750976562,-0.007488115690648556
3620.855165952,robots_yellow,5,1013.5664672851562,6.65153169631958,0.011111519299447536
3620.855165952,robots_yellow,4,-1997.014404296875,1113.7818603515625,0.015961933881044388
3620.855165952,robots_yellow,1,-4178.5888671875,1809.71484375,-0.03420194610953331
3620.865271808,robots_blue,10,5916.818359375,841.1697998046875,1.630286455154419
3620.865271808,robots_blue,11,4951.486328125,1977.3231201171875,1.7863849401474
3620.865271808,robots_blue,2,5168.015625,1979.36572265625,1.767654538154602
3620.865271808,robots_blue,1,5557.69873046875,4336.78564453125,-0.29279109835624695
3620.865271808,robots_blue,3,5395.955078125,1983.1416015625,1.7571041584014893
3620.865271808,robots_yellow,6,2056.473876953125,190.623046875,-0.09754015505313873
3620.865271808,robots_yellow,5,985.9290771484375,10.659337997436523,-0.005027946550399065
3620.865271808,robots_yellow,3,4893.9765625,4023.29052734375,0.0680309534072876
3620.869271296,robots_blue,14,-3121.10400390625,1844.01513671875,0.2693830132484436
3620.869271296,robots_yellow,8,-4185.31298828125,907.5259399414062,-0.006888946983963251
3620.869271296,robots_yellow,5,1013.7169799804688,6.902681350708008,0.005039736162871122
3620.869271296,robots_yellow,4,-1997.1082763671875,1113.5443115234375,0.012162952683866024
3620.869271296,robots_yellow,1,-4179.7890625,1808.8941650390625,-0.029500853270292282
3620.884787456,robots_blue,14,-3120.97119140625,1843.8682861328125,0.2643611431121826
3620.884787456,robots_yellow,8,-4185.95849609375,907.0582885742188,-0.005501084495335817
3620.884787456,robots_yellow,4,-1997.5400390625,1113.9810791015625,0.019079381600022316
3620.884787456,robots_yellow,5,1013.290283203125,7.97028112411499,0.0021693373564630747
3620.884787456,robots_yellow,1,-4178.865234375,1808.6907958984375,-0.03111420013010502
3620.884787456,robots_yellow,0,-5605.552734375,180.02452087402344,0.2679450809955597
3620.898634752,robots_blue,14,-3121.16796875,1843.795166015625,0.2666785717010498
3620.898634752,robots_yellow,8,-4186.138671875,907.1180419921875,-0.004421936813741922
3620.898634752,robots_yellow,4,-1997.5755615234375,1113.438232421875,0.013472341001033783
3620.898634752,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.04207684099674225
3620.898634752,robots_yellow,5,1013.5648803710938,6.450439453125,0.0024528764188289642
3620.912396032,robots_blue,14,-3121.16796875,1843.795166015625,0.2648557126522064
3620.912396032,robots_yellow,8,-4185.66064453125,907.897216796875,-0.009371395222842693
3620.912396032,robots_yellow,4,-1997.5338134765625,1113.7830810546875,0.01973477564752102
3620.912396032,robots_yellow,1,-4179.017578125,1807.8944091796875,-0.033595286309719086
3620.912396032,robots_yellow,5,1013.43017578125,5.954436302185059,0.012487399391829967
3620.912396032,robots_yellow,0,-5605.06005859375,180.73480224609375,0.2729320824146271
3620.926045184,robots_blue,14,-3121.049072265625,1843.9678955078125,0.26198720932006836
3620.926045184,robots_yellow,8,-4186.10107421875,906.5842895507812,-0.009047373197972775
3620.926045184,robots_yellow,4,-1997.4405517578125,1114.281982421875,0.014441036619246006
3620.926045184,robots_yellow,5,1013.3229370117188,7.443914413452148,0.009203380905091763
3620.926045184,robots_yellow,1,-4178.87109375,1808.1463623046875,-0.03408266231417656
3620.926045184,robots_yellow,0,-5605.63525390625,180.7035675048828,0.26777195930480957
3620.9396288,robots_blue,14,-3121.064208984375,1844.1123046875,0.25907832384109497
3620.9396288,robots_yellow,8,-4186.04296875,906.733642578125,-0.010351384989917278
3620.9396288,robots_yellow,4,-1997.6751708984375,1113.5467529296875,0.019438110291957855
3620.9396288,robots_yellow,5,1013.3823852539062,6.316853046417236,0.01093399990350008
3620.9396288,robots_yellow,1,-4179.09423828125,1808.692626953125,-0.0354120209813118
3620.954931968,robots_blue,14,-3120.977783203125,1843.89599609375,0.2634488046169281
3620.954931968,robots_yellow,8,-4186.7080078125,907.159912109375,-0.003241638420149684
3620.954931968,robots_yellow,5,1013.1187133789062,6.3491387367248535,0.011252140626311302
3620.954931968,robots_yellow,1,-4178.5771484375,1807.8909912109375,-0.03748329356312752
3620.954931968,robots_yellow,4,-1997.70751953125,1114.0709228515625,0.013278033584356308
3620.968568576,robots_blue,14,-3120.92236328125,1844.04052734375,0.26263293623924255
3620.968568576,robots_yellow,8,-4186.2392578125,907.314208984375,-0.0073755038902163506
3620.968568576,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.01338385883718729
3620.968568576,robots_yellow,1,-4179.15283203125,1808.8070068359375,-0.038001056760549545
3620.968568576,robots_yellow,4,-1997.7852783203125,1113.7847900390625,0.015614980831742287
3620.968568576,robots_yellow,0,-5605.201171875,180.31646728515625,0.2665260434150696
3620.984164096,robots_blue,14,-3120.85400390625,1843.71142578125,0.25960782170295715
3620.984164096,robots_yellow,8,-4186.158203125,907.0589599609375,-0.011484336107969284
3620.984164096,robots_yellow,5,1013.5447998046875,7.602489948272705,0.01274632103741169
3620.984164096,robots_yellow,1,-4179.61376953125,1808.330078125,-0.039528217166662216
3620.984164096,robots_yellow,4,-1997.675048828125,1113.4520263671875,0.015523673966526985
3620.994060544,robots_blue,10,5916.65234375,843.6222534179688,1.6248797178268433
3620.994060544,robots_blue,11,4951.85693359375,1977.020263671875,1.7995154857635498
3620.994060544,robots_blue,2,5167.453125,1979.300537109375,1.7790461778640747
3620.994060544,robots_blue,3,5396.234375,1984.03076171875,1.7609375715255737
3620.994060544,robots_blue,1,5569.068359375,4336.396484375,-0.2925946116447449
3620.994060544,robots_yellow,6,2038.0775146484375,492.72772216796875,0.09463779628276825
3620.994060544,robots_yellow,5,985.3911743164062,9.661333084106445,-0.004278223030269146
3620.994060544,robots_yellow,3,4907.98193359375,4018.27490234375,0.030951354652643204
3620.996694528,robots_blue,14,-3121.2998046875,1844.1181640625,0.2560715079307556
3620.996694528,robots_yellow,8,-4185.927734375,907.1980590820312,-0.00808172021061182
3620.996694528,robots_yellow,4,-1997.2008056640625,1114.478271484375,0.016312498599290848
3620.996694528,robots_yellow,5,1013.513916015625,7.598382949829102,0.013530964031815529
3620.996694528,robots_yellow,1,-4178.953125,1809.2783203125,-0.037767913192510605
3621.008333824,robots_blue,10,5915.7607421875,844.0632934570312,1.6286516189575195
3621.008333824,robots_blue,2,5168.50048828125,1979.7628173828125,1.7793132066726685
3621.008333824,robots_blue,11,4951.8408203125,1977.0052490234375,1.7968279123306274
3621.008333824,robots_blue,3,5395.89892578125,1983.948974609375,1.7548052072525024
3621.008333824,robots_blue,1,5570.0244140625,4336.220703125,-0.28835758566856384
3621.008333824,robots_yellow,5,986.614013671875,9.933612823486328,-0.00037314125802367926
3621.008333824,robots_yellow,6,2035.1246337890625,527.6195068359375,0.12177783250808716
3621.008333824,robots_yellow,3,4909.75439453125,4018.259521484375,0.025120588019490242
3621.012502784,robots_blue,14,-3121.356689453125,1843.9063720703125,0.2520706355571747
3621.012502784,robots_yellow,8,-4185.880859375,907.4820556640625,-0.010515986010432243
3621.012502784,robots_yellow,1,-4178.8974609375,1808.5228271484375,-0.0343128927052021
3621.012502784,robots_yellow,5,1013.64794921875,6.129298210144043,0.010103677399456501
3621.012502784,robots_yellow,4,-1997.76904296875,1113.2625732421875,0.01654811203479767
3621.012502784,robots_yellow,0,-5605.14111328125,180.2580108642578,0.2746686041355133
3621.025531392,robots_blue,14,-3121.16796875,1843.795166015625,0.25379782915115356
3621.025531392,robots_yellow,8,-4185.23681640625,907.5643310546875,-0.014388040639460087
3621.025531392,robots_yellow,4,-1997.251220703125,1114.1136474609375,0.014119697734713554
3621.025531392,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.008056696504354477
3621.025531392,robots_yellow,1,-4178.9130859375,1808.4420166015625,-0.031440358608961105
3621.025531392,robots_yellow,0,-5605.41162109375,180.24107360839844,0.2743228077888489
3621.042569728,robots_blue,14,-3121.356689453125,1843.9063720703125,0.24971476197242737
3621.042569728,robots_yellow,8,-4186.328125,906.8489379882812,-0.006828583311289549
3621.042569728,robots_yellow,4,-1997.693115234375,1114.346923828125,0.019711289554834366
3621.042569728,robots_yellow,1,-4179.0615234375,1808.19091796875,-0.03019435703754425
3621.042569728,robots_yellow,5,1013.5648803710938,6.450439453125,0.009982935152947903
3621.05081984,robots_blue,2,5168.11572265625,1979.41650390625,1.7787429094314575
3621.05081984,robots_blue,10,5915.99072265625,844.2618408203125,1.6334898471832275
3621.05081984,robots_blue,3,5395.90673828125,1984.0439453125,1.7584943771362305
3621.05081984,robots_blue,1,5573.140625,4335.693359375,-0.29133278131484985
3621.05081984,robots_blue,11,4951.970703125,1977.449951171875,1.7943450212478638
3621.05081984,robots_yellow,5,985.732177734375,10.408754348754883,-0.005389569327235222
3621.05081984,robots_yellow,6,2026.423828125,623.97216796875,0.14704884588718414
3621.05081984,robots_yellow,3,4916.98095703125,4016.127685546875,0.0013094283640384674
3621.055254272,robots_blue,14,-3121.356689453125,1843.9063720703125,0.2591858506202698
3621.055254272,robots_yellow,8,-4185.98876953125,906.872802734375,-0.007602747529745102
3621.055254272,robots_yellow,1,-4178.90869140625,1809.009521484375,-0.03561436012387276
3621.055254272,robots_yellow,5,1013.384765625,6.614673137664795,0.007898245938122272
3621.055254272,robots_yellow,4,-1997.3035888671875,1113.53857421875,0.014299997128546238
3621.066265344,robots_blue,2,5167.8994140625,1979.2208251953125,1.7824138402938843
3621.066265344,robots_blue,10,5915.91748046875,844.3370971679688,1.6435710191726685
3621.066265344,robots_blue,11,4951.86572265625,1977.317626953125,1.8034007549285889
3621.066265344,robots_blue,3,5396.18798828125,1983.8740234375,1.7604005336761475
3621.066265344,robots_blue,1,5574.84375,4335.55908203125,-0.2913287580013275
3621.066265344,robots_yellow,5,986.4503173828125,9.952544212341309,-0.003540347097441554
3621.066265344,robots_yellow,6,2023.994873046875,655.7685546875,0.14918386936187744
3621.066265344,robots_yellow,3,4918.8037109375,4015.494873046875,0.0016553769819438457
3621.070091776,robots_blue,14,-3120.9892578125,1844.3936767578125,0.2520429790019989
3621.070091776,robots_yellow,8,-4186.31005859375,907.30712890625,-0.009741785004734993
3621.070091776,robots_yellow,1,-4178.6982421875,1809.20263671875,-0.04361223056912422
3621.070091776,robots_yellow,5,1013.5306396484375,6.515564441680908,0.011820076033473015
3621.070091776,robots_yellow,4,-1997.270751953125,1113.548095703125,0.017585856840014458
3621.070091776,robots_yellow,0,-5605.552734375,180.02452087402344,0.27015793323516846
3621.083311104,robots_blue,14,-3121.042236328125,1843.97412109375,0.2568362057209015
3621.083311104,robots_yellow,8,-4186.33642578125,907.1187133789062,-0.007827778346836567
3621.083311104,robots_yellow,5,1013.1689453125,6.449995040893555,0.011605652049183846
3621.083311104,robots_yellow,4,-1997.10888671875,1113.78125,0.01699068769812584
3621.083311104,robots_yellow,1,-4178.59716796875,1808.4345703125,-0.03535576909780502
3621.100461056,robots_blue,14,-3120.9228515625,1844.1112060546875,0.2546112537384033
3621.100461056,robots_yellow,8,-4185.67529296875,907.896728515625,-0.008684687316417694
3621.100461056,robots_yellow,4,-1998.0069580078125,1114.069580078125,0.017567839473485947
3621.100461056,robots_yellow,1,-4178.5146484375,1808.4971923828125,-0.03939712047576904
3621.100461056,robots_yellow,5,1013.5447998046875,7.602489948272705,0.006028764881193638
3621.111300352,robots_blue,14,-3121.04833984375,1843.8253173828125,0.24864104390144348
3621.111300352,robots_yellow,8,-4186.10400390625,906.6629028320312,-0.011860559694468975
3621.111300352,robots_yellow,5,1013.7372436523438,6.3829240798950195,0.007437282241880894
3621.111300352,robots_yellow,1,-4178.8388671875,1808.2447509765625,-0.033285316079854965
3621.111300352,robots_yellow,4,-1997.2503662109375,1113.7344970703125,0.01124354638159275
3621.111300352,robots_yellow,0,-5605.2275390625,180.00511169433594,0.25767531991004944
3621.1226432,robots_blue,10,5915.39111328125,844.5996704101562,1.6361521482467651
3621.1226432,robots_blue,2,5168.1357421875,1979.1630859375,1.788284182548523
3621.1226432,robots_blue,11,4951.564453125,1977.11083984375,1.8075406551361084
3621.1226432,robots_blue,3,5395.80078125,1984.0311279296875,1.7549175024032593
3621.1226432,robots_blue,1,5579.390625,4335.869140625,-0.28884193301200867
3621.1226432,robots_yellow,5,985.5317993164062,10.3645601272583,0.0013130215229466558
3621.1226432,robots_yellow,6,2013.2762451171875,780.3262329101562,0.14859230816364288
3621.1226432,robots_yellow,3,4926.79052734375,4012.487548828125,-0.0003467464994173497
3621.1273728,robots_blue,14,-3121.24072265625,1844.0784912109375,0.25303441286087036
3621.1273728,robots_yellow,8,-4185.6298828125,907.748046875,-0.00812392309308052
3621.1273728,robots_yellow,5,1013.1416015625,7.910551071166992,0.011799349449574947
3621.1273728,robots_yellow,4,-1997.8839111328125,1113.83203125,0.012699964456260204
3621.1273728,robots_yellow,1,-4178.771484375,1808.9423828125,-0.03310597687959671
3621.1273728,robots_yellow,0,-5605.2841796875,180.04408264160156,0.2672078311443329
3621.13966592,robots_blue,14,-3121.16015625,1843.9781494140625,0.25239133834838867
3621.13966592,robots_yellow,8,-4185.58544921875,907.3675537109375,-0.012572208419442177
3621.13966592,robots_yellow,5,1013.1390991210938,7.602036952972412,0.008689201436936855
3621.13966592,robots_yellow,4,-1996.6834716796875,1113.63720703125,0.011143685318529606
3621.13966592,robots_yellow,1,-4178.78076171875,1808.0218505859375,-0.03349372744560242
3621.13966592,robots_yellow,0,-5605.5234375,179.70895385742188,0.2656487822532654
3621.15467648,robots_blue,14,-3120.9228515625,1844.1112060546875,0.25574368238449097
3621.15467648,robots_yellow,8,-4185.927734375,907.1980590820312,-0.007427075877785683
3621.15467648,robots_yellow,4,-1997.42919921875,1113.5357666015625,0.013370903208851814
3621.15467648,robots_yellow,5,1013.5930786132812,6.481016635894775,0.013150692917406559
3621.15467648,robots_yellow,1,-4178.85400390625,1808.0576171875,-0.04106177017092705
3621.169516544,robots_blue,14,-3121.18408203125,1844.29052734375,0.24855971336364746
3621.169516544,robots_yellow,8,-4185.89306640625,907.2865600585938,-0.007202912587672472
3621.169516544,robots_yellow,5,1013.3823852539062,6.316853046417236,0.006129259709268808
3621.169516544,robots_yellow,4,-1997.6414794921875,1113.4432373046875,0.018284499645233154
3621.169516544,robots_yellow,1,-4178.86962890625,1807.983642578125,-0.03236442059278488
3621.180216064,robots_blue,2,5168.21826171875,1979.6107177734375,1.7784911394119263
3621.180216064,robots_blue,11,4951.681640625,1977.183837890625,1.7868516445159912
3621.180216064,robots_blue,10,5915.45458984375,845.5510864257812,1.6340643167495728
3621.180216064,robots_blue,3,5395.73828125,1983.514892578125,1.7636562585830688
3621.180216064,robots_blue,1,5583.75830078125,4334.21728515625,-0.2887483835220337
3621.180216064,robots_yellow,6,2005.5579833984375,899.55126953125,0.09984961897134781
3621.180216064,robots_yellow,5,985.8465576171875,10.387091636657715,0.0013169368030503392
3621.180216064,robots_yellow,3,4932.08203125,4010.38134765625,-0.005487391259521246
3621.185188608,robots_blue,14,-3120.798828125,1844.2874755859375,0.25003767013549805
3621.185188608,robots_yellow,8,-4186.2392578125,907.314208984375,-0.00943477638065815
3621.185188608,robots_yellow,4,-1997.4873046875,1114.0672607421875,0.015895402058959007
3621.185188608,robots_yellow,1,-4178.9521484375,1809.2198486328125,-0.02950603887438774
