timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4487.68375424,1,-0.7573158604659718,-0.08753758662213798,0.3831679725244999,0.0,False,False,True,False,0.0
4487.683922944,3,0.1579608639957881,0.7086351018833248,-3.4987087994826878,0.0,False,False,True,False,0.0
4487.6840448,5,0.8651997810403499,-0.5388386479021171,5.734787153331681,0.0,False,False,True,False,0.0
4487.684236288,0,0.41968826825358446,0.6151215176388307,-4.492878960422953,6.5,False,True,False,False,0.0
4487.685059072,6,0.2500521035662955,0.5785912489258513,-3.485802247366684,0.0,False,False,True,False,0.0
4487.686820608,4,-0.2107292176684858,0.7057507985298822,-0.9290759849656509,0.0,False,False,True,False,0.0
4487.693403392,5,0.8722118385450759,-0.5310659597688803,5.734487002264646,0.0,False,False,True,False,0.0
4487.69729408,5,0.8857765512096217,-0.5299799488342724,5.800687579119393,0.0,False,False,True,False,0.0
4487.697382144,3,0.14657452540978325,0.68569234374944,-3.4898723136742373,0.0,False,False,True,False,0.0
4487.697485568,7,-0.7292245323199608,0.2553738267036475,-0.26165552174544754,0.0,False,False,True,False,0.0
4487.697583872,8,0.6214592201737198,0.20072263122852568,0.2267029005168501,0.0,False,False,True,False,0.0
4487.698084864,4,-0.21412204302570448,0.6909659819452773,-0.8663841093537904,0.0,False,False,True,False,0.0
4487.698304512,1,-0.7338734673497176,-0.0827793429870404,0.38759905454675303,0.0,False,False,True,False,0.0
4487.699219712,5,0.8909048779163496,-0.5358535764955821,5.800687579119393,0.0,False,False,True,False,0.0
4487.699350272,6,0.2629922964230697,0.6204980209869807,-3.4759103982633968,0.0,False,False,True,False,0.0
4487.707463168,5,0.8939168441466511,-0.5247328892197021,5.801286632843773,0.0,False,False,True,False,0.0
4487.70766208,4,0.0,0.0,-0.7393608281722216,0.0,False,False,False,False,0.0
4487.707776768,0,0.42411874880147166,0.6211997817482897,-4.482150661720515,6.5,False,True,False,False,0.0
4487.710991616,3,0.1471519175183104,0.6827475065365283,-3.4815591179602454,0.0,False,False,True,False,0.0
4487.711213568,7,-0.7257994337504696,0.25196513491862127,-0.25420128159603195,0.0,False,False,True,False,0.0
4487.711647232,1,-0.7346778002040343,-0.08255481492741498,0.39529320950802355,0.0,False,False,True,False,0.0
4487.712987648,8,0.5269106035058104,0.24088277857991708,0.2564101210605059,0.0,False,False,True,False,0.0
4487.713459456,6,0.27609625219936385,0.6602057386320823,-3.4625031085676086,0.0,False,False,True,False,0.0
4487.717638912,5,0.4260636362240827,-0.38855439873153264,-1.5875155305975561,0.0,False,False,True,False,0.0
4487.718092032,4,-0.03232791590247819,0.6886120159046466,-3.5062703338332604,0.0,False,False,True,False,0.0
4487.724146176,7,0.5763445950334631,0.031846364899236146,-4.352075425188192,6.5,True,False,False,False,0.0
4487.725213184,5,0.7747613569645766,-0.6029905780692848,-1.5819220290340923,0.0,False,False,True,False,0.0
4487.725531136,1,-0.7565729849551555,-0.08437694944481228,0.402025407256124,0.0,False,False,True,False,0.0
4487.726110464,3,0.15350357281708674,0.7031841554689927,-3.480928347117697,0.0,False,False,True,False,0.0
4487.727305472,0,0.39782889927719917,0.6035180777144495,-4.473429344298012,6.5,False,True,False,False,0.0
4487.72755584,6,0.30827063200316435,0.6751451813175398,-3.4561028406612913,0.0,False,False,True,False,0.0
4487.729160704,7,0.5742840743822618,0.06195242142984006,-4.342478599334728,6.5,True,False,False,False,0.0
4487.729183488,8,0.6948056802902841,0.2954103025214179,0.2845740293145992,0.0,False,False,True,False,0.0
4487.73014528,5,0.7775091479141856,-0.6243109132218874,-1.5605972577370237,0.0,False,False,True,False,0.0
4487.731515392,4,-0.030550971679875832,0.6652735524623554,-3.5082232531430084,0.0,False,False,True,False,0.0
4487.739464704,7,0.48037695169318595,0.1501970362737363,-4.341600671140634,6.5,True,False,False,False,0.0
4487.740170496,5,0.7758527457154436,-0.6143741135421532,-1.5404854654455604,0.0,False,False,True,False,0.0
4487.740537856,3,0.14992440475577765,0.6865316476171169,-3.4733581463006016,0.0,False,False,True,False,0.0
4487.74167168,1,-0.736078147102833,-0.06599756797483788,0.4074039879635947,0.0,False,False,True,False,0.0
4487.74304128,6,0.17622416310773512,0.6760528761702915,-3.442845017645696,0.0,False,False,True,False,0.0
4487.743062016,4,0.050184933970835205,0.6675582725686865,-3.5005132572858173,0.0,False,False,True,False,0.0
4487.744109056,8,0.6903419304406445,0.30054186266718846,0.3166230369831755,0.0,False,False,True,False,0.0
4487.744419072,7,0.49764229087376294,0.15199128110787327,-4.334848458320791,6.5,True,False,False,False,0.0
4487.745763328,5,0.7884364361236598,-0.622741952904488,-1.5274125009187975,0.0,False,False,True,False,0.0
4487.751896832,0,0.4162735831922958,0.6141114992323364,-4.46215802405127,6.5,False,True,False,False,0.0
4487.752691456,7,0.5630559581285726,0.142588757280038,-4.335945765650768,6.5,True,False,False,False,0.0
4487.7536384,3,0.15123375391037702,0.689744729978975,-3.465111939354203,0.0,False,False,True,False,0.0
4487.754193664,1,-0.7337948573563552,-0.06527108424416947,0.4149640629296499,0.0,False,False,True,False,0.0
4487.7545216,8,0.6761953126382083,0.29835722316280266,0.3444875206507202,0.0,False,False,True,False,0.0
4487.7549632,5,0.7852908535088452,-0.6115563352431409,-1.5094180825087264,0.0,False,False,True,False,0.0
4487.75700608,4,0.05769882158497745,0.6678613851144463,-3.4861117021447683,0.0,False,False,True,False,0.0
4487.759826176,6,0.1729953580641888,0.6731600220767869,-3.4311594225336917,0.0,False,False,True,False,0.0
4487.760229888,7,0.5832419699220642,0.1470946409348775,-4.332078686244734,6.5,True,False,False,False,0.0
4487.760733184,8,0.6968928138322912,0.3058327016066711,0.3614003098488872,0.0,False,False,True,False,0.0
4487.760962816,5,0.8006936372227078,-0.5931388263260071,-1.5094180825087264,0.0,False,False,True,False,0.0
4487.761988608,3,0.1559918985513592,0.7133650776525378,-3.4570937554170875,0.0,False,False,True,False,0.0
4487.762794496,1,-0.7564523488119079,-0.06805464414450588,0.41377814951577424,0.0,False,False,True,False,0.0
4487.76889472,3,0.15207926480023262,0.6989015878218162,-3.4505680419315596,0.0,False,False,True,False,0.0
4487.769168896,1,-0.7384085564806758,-0.06378638638272638,0.42141287872996963,0.0,False,False,True,False,0.0
4487.76964736,8,0.6764291563040623,0.30074961166900405,0.3738812287393909,0.0,False,False,True,False,0.0
4487.769735424,7,0.6468494999346579,0.1449963169715213,-4.323658371189571,6.5,True,False,False,False,0.0
4487.76978816,5,0.8094906684187961,-0.5797383710554994,-1.4768632356462226,0.0,False,False,True,False,0.0
4487.771550464,6,0.1661421899536717,0.6724583247659759,-3.421334868381151,0.0,False,False,True,False,0.0
4487.771593728,0,0.4159133001846411,0.6104306803555484,-4.461029310718387,6.5,False,True,False,False,0.0
4487.77359872,5,0.8292020644290115,-0.5665208856057898,-1.4720848636381945,0.0,False,False,True,False,0.0
4487.774020352,7,0.6723750789376435,0.1495121655074126,-4.321537806720668,6.5,True,False,False,False,0.0
4487.774901248,4,0.06122335496754079,0.7143829552315305,-3.4792123135982536,0.0,False,False,True,False,0.0
4487.775985664,3,0.15836035007465246,0.7273104405362887,-3.4435573956915184,0.0,False,False,True,False,0.0
4487.77653248,8,0.6960500355967049,0.3122481246331637,0.392205764104378,0.0,False,False,True,False,0.0
4487.7766336,1,-0.7169337055517618,0.16753084680523092,0.4263500867812205,0.0,False,False,True,False,0.0
4487.780689664,7,0.7267676974108498,0.17572469739850666,-4.236057326780239,6.5,True,False,False,False,0.0
4487.782138368,3,0.14982264545916524,0.7040531806922965,-3.426973603482703,0.0,False,False,True,False,0.0
4487.782586112,1,-0.6955612195606842,0.16280679157471023,0.44039134306304284,0.0,False,False,True,False,0.0
4487.784022784,5,0.8466450864603464,-0.5507374076509617,-1.429199466545986,0.0,False,False,True,False,0.0
4487.784782336,6,0.22413008822761404,0.6602021652562067,-3.411557580864764,0.0,False,False,True,False,0.0
4487.785035776,8,0.6721561184962567,0.29920717314674494,0.4049237198386839,0.0,False,False,True,False,0.0
4487.786475008,4,0.238944101063212,0.7100551598732726,-3.477743987369615,0.0,False,False,True,False,0.0
4487.788157952,3,0.1558534533612499,0.7294891041658381,-3.424010048736785,0.0,False,False,True,False,0.0
4487.788713216,1,-0.7149590244582021,0.16489569234415238,0.44556696058974693,0.0,False,False,True,False,0.0
4487.78896,5,0.8709182876153623,-0.5377981742510377,-1.4067401532820134,0.0,False,False,True,False,0.0
4487.793231616,0,0.41260651456537173,0.6025331647895558,-4.455905977970957,6.5,False,True,False,False,0.0
4487.796542976,5,0.8943721225363591,-0.5214198364072796,-1.368543182527734,0.0,False,False,True,False,0.0
4487.797125632,1,-0.7011022733326281,0.14508703194801725,0.47826262038936274,0.0,False,False,True,False,0.0
4487.797766144,3,0.1513367545730144,0.7238167282956349,-3.4042205220498785,0.0,False,False,True,False,0.0
4487.79878272,4,0.249714159977903,0.7146683945640321,-3.4747948739590346,0.0,False,False,True,False,0.0
4487.799311104,7,0.7239070577011026,0.19226503784305587,-4.211583823891459,6.5,True,False,False,False,0.0
4487.799744256,6,0.2191217439533617,0.6625500137343712,-3.4024663360251948,0.0,False,False,True,False,0.0
4487.800843008,8,0.6655874855273154,0.29790254104148156,0.43919249144318595,0.0,False,False,True,False,0.0
4487.801590016,5,0.9033406068037371,-0.5130255706668794,-1.3496693281997203,0.0,False,False,True,False,0.0
4487.80950016,7,0.7472079769586003,0.20688191934998773,-4.1929251937483025,6.5,True,False,False,False,0.0
4487.810358016,5,0.938375626848738,-0.4811112464061308,-1.3361105665208242,0.0,False,False,True,False,0.0
4487.810710272,1,-0.7000531798738624,0.1340067891937315,0.504598531099199,0.0,False,False,True,False,0.0
4487.81107328,0,0.39484593206748586,0.5903769810581906,-4.449262054877513,6.5,False,True,False,False,0.0
4487.811296512,3,0.15302927378394293,0.7473705614397419,-3.3859531696898704,0.0,False,False,True,False,0.0
4487.811515904,8,0.7057064126755093,0.315168122240239,0.47277995439695547,0.0,False,False,True,False,0.0
4487.812886528,4,0.2604587749639376,0.6795791955038488,-3.4694213017418085,0.0,False,False,True,False,0.0
4487.812915968,6,0.22289163054950506,0.6609990744296443,-3.389932606844435,0.0,False,False,True,False,0.0
4487.815871488,7,0.7385708714322142,0.2163912772099641,-4.168694327158398,6.5,True,False,False,False,0.0
4487.817581824,5,0.8972843788331214,-0.4414529912709385,-1.2769914448684871,0.0,False,False,True,False,0.0
4487.818111232,1,-0.7161770159073353,0.12103360265539367,0.546034137788596,0.0,False,False,True,False,0.0
4487.81811968,3,0.1610232821804329,0.7788731341352372,-3.379654195271734,0.0,False,False,True,False,0.0
4487.81906048,8,0.6992472342619777,0.3096522354642018,0.49233908408674515,0.0,False,False,True,False,0.0
4487.821789952,5,0.33771212278478285,0.3016839199595324,-6.802931776228446,0.0,False,False,False,False,0.0
4487.821808896,5,0.3385528823878107,0.3017863634239459,-6.802931776228446,0.0,False,False,False,False,0.0
4487.82578304,5,0.4480045881548046,0.3412953707477391,-6.789020280992656,0.0,False,False,False,False,0.0
4487.825800448,5,0.4489296523279021,0.3414289192453402,-6.789020280992656,0.0,False,False,False,False,0.0
4487.826486528,4,0.1364487488823054,0.7025961836768632,-3.4594851740646213,0.0,False,False,False,False,0.0
4487.827607808,0,0.4320325451702731,0.6305132012846736,-4.457681878387387,6.5,False,True,False,False,0.0
4487.832139008,1,-0.7197263122702058,-0.05697055937226167,0.6154522455255993,0.0,False,False,False,False,0.0
4487.834390784,7,0.7424546882984688,0.16904187575041463,-4.167584680591745,6.5,True,False,False,False,0.0
4487.83789568,3,0.22272803312683814,0.7560259084296614,-3.353115944512168,0.0,False,False,False,False,0.0
4487.838290176,5,0.5340208781542299,0.35217710931474355,-6.771620324023103,0.0,False,False,False,False,0.0
4487.838332928,5,0.5350078687607327,0.35237065707399273,-6.771620324023103,0.0,False,False,False,False,0.0
4487.840517888,5,0.6001301656392605,0.3473317968266282,-6.75259188089422,0.0,False,False,False,False,0.0
4487.840838912,5,0.6012204347208229,0.34753929834110037,-6.75259188089422,0.0,False,False,False,False,0.0
4487.842420992,6,0.6323829676380557,-0.024371038259113575,-3.3789362780511696,0.0,False,False,False,False,0.0
4487.84359424,4,0.1446005671472383,0.7556704162720952,-3.4495430972218557,0.0,False,False,False,False,0.0
4487.845431808,8,0.7121700453823719,-0.11833798353659941,-3.4593413421412706,0.0,False,False,False,False,0.0
4487.848098048,1,-0.6832609058492161,0.17385138796396382,0.7556416538137479,0.0,False,False,False,False,0.0
4487.854007808,5,0.5937514290989969,0.395075630032241,-6.73212671554706,0.0,False,False,False,False,0.0
4487.85408896,5,0.5942076666980122,0.39618015611945556,-6.73212671554706,0.0,False,False,False,False,0.0
4487.854122752,0,0.393013207518405,0.5809029015275411,-4.458251306405364,6.5,False,True,False,False,0.0
4487.854639872,4,0.13487312046607108,0.7196204926765984,-3.4421140631427676,0.0,False,False,False,False,0.0
4487.855508736,5,0.5879849732150574,0.41855574666227846,-6.710487025935491,0.0,False,False,False,False,0.0
4487.855531264,3,0.34504440574899164,0.7260589622743918,-3.3384309350356722,0.0,False,False,False,False,0.0
4487.85569024,5,0.589054269904981,0.4188706005993538,-6.710487025935491,0.0,False,False,False,False,0.0
4487.856664832,7,0.6889561470974848,0.22941706864178535,-1.4981013289763496,0.0,False,False,False,False,0.0
4487.861963008,4,0.13318863574974826,0.7395807668535425,-3.439535086021366,0.0,False,False,False,False,0.0
4487.862572032,1,-0.6618298818620412,0.145019566068657,0.8126043083245971,0.0,False,False,False,False,0.0
4487.867987968,5,0.596499582588908,0.47395461928180077,-6.688988320438665,0.0,False,False,False,False,0.0
4487.868009984,5,0.5975840623860068,0.4743802599881263,-6.688988320438665,0.0,False,False,False,False,0.0
4487.870234112,4,0.12957542825116464,0.7256132181550389,-3.4369215781798634,0.0,False,False,False,False,0.0
4487.872144128,7,0.6882306363674353,0.2417231151843336,-1.4929449603970724,0.0,False,False,False,False,0.0
4487.872288512,6,0.6454530101049926,-0.06697717329349273,-3.3735176814731913,0.0,False,False,False,False,0.0
4487.872775168,0,0.3948322760748746,0.585315077668064,-4.451932882806529,6.5,False,True,False,False,0.0
4487.872846336,8,0.6853116765008419,-0.12636731296950376,-3.448269867336556,0.0,False,False,False,False,0.0
4487.878684928,5,0.5830890264960753,0.5209540912915037,-6.654352238221239,0.0,False,False,False,False,0.0
4487.878714624,1,-0.6132318281755968,0.10885706524435193,0.9598076707945505,0.0,False,False,False,False,0.0
4487.879556864,5,0.5956870942630946,0.5207944382870621,-6.654352238221239,0.0,False,False,False,False,0.0
4487.879917824,5,0.5967674328834641,0.5244141195841696,-6.65359882544005,0.0,False,False,False,False,0.0
4487.880808704,3,0.3886363618400467,0.7210125740696504,-3.3339189406832426,0.0,False,False,False,False,0.0
4487.883800832,7,0.6526670795733466,0.22637447718281287,-1.4994008454454983,0.0,False,False,False,False,0.0
4487.885590016,4,0.12170653348673177,0.7268981413019541,-3.4328741467012653,0.0,False,False,False,False,0.0
4487.891158272,1,-0.6025395851558843,-0.07257808527676463,1.0437422847478586,0.0,False,False,False,False,0.0
4487.891286784,5,0.5838762250495505,0.517600681776029,-6.618439390077441,0.0,False,False,False,False,0.0
4487.894961664,0,0.4081050217272487,0.5930443591426972,-4.439571589247496,6.5,False,True,False,False,0.0
4487.89503104,5,0.525236137622272,0.5463889711981293,-6.6046929973533395,0.0,False,False,False,False,0.0
4487.896872192,4,0.12255474705575328,0.7092604518218497,-3.4290043563607395,0.0,False,False,False,False,0.0
4487.897558528,7,0.6727823271073494,0.2388424804283725,-1.5201468301414138,0.0,False,False,False,False,0.0
4487.903438848,5,0.4522904497392386,-0.4549264792327087,-6.577378781600884,0.0,False,False,False,False,0.0
4487.903465984,5,0.45327369177980165,-0.45528324407580534,-6.577378781600884,0.0,False,False,False,False,0.0
4487.905345024,1,-0.49504291377377,-0.27680394544768006,1.1455695032089592,0.0,False,False,False,False,0.0
4487.9057024,3,0.04374139775952221,0.8509531528986468,-3.323567182644531,0.0,False,False,False,False,0.0
4487.905862144,4,0.12219518616332986,0.7374156941316213,-3.4257756899613163,0.0,False,False,False,False,0.0
4487.90626816,7,0.6024226609277923,0.2215906768673429,-1.5401864381460413,0.0,False,False,False,False,0.0
4487.907737344,6,0.7023360252398485,-0.16761278889529319,-3.3670566040126992,0.0,False,False,False,False,0.0
4487.907750656,8,0.7326755316213337,-0.16406246748906103,-3.427626138192511,0.0,False,False,False,False,0.0
4487.923868928,1,-0.3899828439199048,-0.2738619314885765,1.2370058799303756,0.0,False,False,False,False,0.0
4487.923897344,7,0.6084155034894317,0.2272705317116352,-1.5735354767786958,0.0,False,False,False,False,0.0
4487.925634048,4,0.12424525005187345,0.7376326680731263,-3.4229681558207012,0.0,False,False,False,False,0.0
4487.926780928,8,0.6833440583691601,-0.1577776897625072,-3.4042282220617834,0.0,False,False,False,False,0.0
4487.931409664,7,0.5820467148882752,0.213168932098016,-1.630111652149526,0.0,False,False,False,False,0.0
4487.936655616,4,0.12641424071174823,0.7348027861090325,-3.4204488296721967,0.0,False,False,False,False,0.0
4487.938805504,3,0.033390444842880646,0.9029432424269013,-3.2950679559480007,0.0,False,False,False,False,0.0
4487.941374976,5,-0.06324608842289751,0.5484133784867131,-6.403134684299305,0.0,False,False,False,False,0.0
4487.94140032,1,-0.45836521431612154,-0.36023664203990063,1.493579488134344,0.0,False,False,False,False,0.0
4487.947961088,0,0.39277042230857406,0.5914874180179244,-4.446968998252127,6.5,False,True,False,False,0.0
4487.954281472,4,0.12235296672302683,0.7398872175210918,-3.4190619034039242,0.0,False,False,False,False,0.0
4487.954325248,6,0.7030729483157954,-0.17854840223802723,-3.3444184497947873,0.0,False,False,False,False,0.0
4487.962194176,4,0.1145723067131665,0.7443404759254253,-3.417640809037799,0.0,False,False,False,False,0.0
4487.96758912,5,0.08768707806052145,0.5711051670064171,-6.292779774539995,0.0,False,False,False,False,0.0
4487.969397248,7,0.5477012830663304,0.1148419065877739,-1.997596030630828,0.0,False,False,False,False,0.0
4487.9713216,1,-0.5287128789032904,-0.2126951619830245,1.7009338571291763,0.0,False,False,False,False,0.0
4487.971352832,4,0.12669163285381116,0.7447039745430845,-3.416571754018561,0.0,False,False,False,False,0.0
4487.983180544,3,-0.03397980031870132,0.9744072878662192,-3.248216139237403,0.0,False,False,False,False,0.0
4487.984385792,6,0.7297890240582716,-0.19877530566649423,-3.3257071845660837,0.0,False,False,False,False,0.0
4487.986049792,5,0.4067870841946638,0.40867966168729675,-6.254867259882691,0.0,False,False,False,False,0.0
4487.986459392,4,0.11308702376448349,0.7255739034509193,-3.4149480296104335,0.0,False,False,False,False,0.0
4487.986503936,7,0.4552313423464551,0.11614814275288812,-1.9952794638542868,0.0,False,False,False,False,0.0
4487.98680064,1,-0.5355119415095689,-0.17307159538519762,1.7936733478726552,0.0,False,False,False,False,0.0
4487.991079424,0,0.423197759802009,0.6041795911621938,-4.462784414878899,6.5,False,True,False,False,0.0
4487.997368832,7,-0.5004203858229124,0.46321147887978936,-0.8794857518580329,0.0,False,False,True,False,0.0
4487.997390848,6,0.253552806985174,0.543769051733491,-3.319000629311289,0.0,False,False,True,False,0.0
4487.999706112,5,0.3564402064845229,0.4513301525475268,-0.023228967646586083,0.0,False,False,True,False,0.0
4488.000026624,3,0.24057115369512017,0.9327240169495281,-3.2173146643560506,0.0,False,False,True,False,0.0
4488.001001984,4,0.027723100735756734,0.7652064678032061,-3.406661336061041,0.0,False,False,True,False,0.0
4488.003157248,1,-0.48503931354684143,-0.2967681408441324,1.8721955734069395,0.0,False,False,False,False,0.0
4488.003347712,8,0.6569834498780319,-0.13705690179374808,-3.2629194608679937,0.0,False,False,False,False,0.0
4488.004549888,7,-0.6562802670171461,0.4873208381718389,-0.9636296895689355,0.0,False,False,True,False,0.0
4488.00459904,4,0.21415621627543344,0.728782091463636,-3.4093347728810994,0.0,False,False,True,False,0.0
4488.00969344,6,0.30942072747192606,0.5348680533237599,-3.3241550203674266,0.0,False,False,True,False,0.0
4488.00976896,3,0.27700866691583265,0.9754420108804512,-3.211974852205624,0.0,False,False,True,False,0.0
4488.009802496,1,-0.5679805543300925,-0.10262204323504079,-0.39651933744993856,6.5,True,False,False,False,0.0
4488.012839168,7,-0.6398759403440227,0.5736351511245887,-1.1252606427668745,0.0,False,False,True,False,0.0
4488.013406464,0,0.41925472684785525,0.592703053122087,-4.477551306042997,6.5,False,True,False,False,0.0
4488.014271232,1,-0.5729391606038624,-0.0744492769218526,-0.3637801662181928,6.5,True,False,False,False,0.0
4488.016364288,8,0.6061318788478705,0.42522517853659186,1.1641765260260415,0.0,False,False,True,False,0.0
4488.01682688,3,0.23117813389096603,0.8895542110287351,-3.209047313119992,0.0,False,False,True,False,0.0
4488.018048,4,0.20567386153823522,0.7012988427135224,-3.4105551653515036,0.0,False,False,True,False,0.0
4488.018991616,6,0.3418938433753226,0.5657378362493544,-3.3285936647603784,0.0,False,False,True,False,0.0
4488.020079104,5,-0.2508314291012913,0.38700571863193295,0.14921309438395208,0.0,False,False,True,False,0.0
4488.023704576,1,-0.5510018458706498,-0.1752909040582572,-0.29086644667046496,6.5,True,False,False,False,0.0
4488.026030592,3,0.24391461768206588,0.9202413142617906,-3.210144990461611,0.0,False,False,True,False,0.0
4488.026800384,7,-0.6358449975061848,0.6950692218699861,-1.3035178685939406,0.0,False,False,True,False,0.0
4488.02867328,4,0.17257253083719867,0.7343077745229436,-3.4110469172579454,0.0,False,False,True,False,0.0
4488.029104896,1,-0.5254432218243364,-0.24285976202585696,-0.20211217944908524,6.5,True,False,False,False,0.0
4488.0291968,8,0.6516241157879586,0.47268970476966315,1.2386583162900764,0.0,False,False,True,False,0.0
4488.031675392,3,0.24784952634457277,0.9412840180939671,-3.209057399365237,0.0,False,False,True,False,0.0
4488.032077056,6,0.30603329928073186,0.6077730046416007,-3.3434493136475885,0.0,False,False,True,False,0.0
4488.038036992,0,0.3786255609221736,0.5668098723504932,-4.514376123006438,6.5,False,True,False,False,0.0
4488.039388672,1,-0.423567821905781,-0.39648208638641347,-0.09054449878550627,6.5,True,False,False,False,0.0
4488.042529024,3,0.26077878263737847,0.9704371379472796,-3.210037408689898,0.0,False,False,True,False,0.0
4488.042616064,5,-0.2769107662617032,0.37887709340870285,0.3479026379270025,0.0,False,False,True,False,0.0
4488.042965248,8,0.7054799085212059,0.5436629363875025,1.3046789389685103,0.0,False,False,True,False,0.0
4488.043392,1,-0.4381268421991308,-0.37995760478916785,-0.0729192738916737,6.5,True,False,False,False,0.0
4488.0441088,7,-0.6718817159321864,0.8171815824465463,-1.4717934730446671,0.0,False,False,True,False,0.0
4488.044314368,6,0.35135676413086864,0.6398700342246472,-3.3649823989209913,0.0,False,False,True,False,0.0
4488.044713472,4,0.17829636956107262,0.7034090557367574,-3.4164972222120786,0.0,False,False,True,False,0.0
4488.05324288,1,-0.42369351702949853,-0.39685465944930054,-0.00981962404129888,6.5,True,False,False,False,0.0
4488.053761536,0,0.3980591960844566,0.6304796608024443,-4.541727308850514,6.5,False,True,False,False,0.0
4488.055441664,7,-0.6169701835879384,0.9382305499248872,-1.6593472820384505,0.0,False,False,True,False,0.0
4488.05650944,4,0.18835159440834415,0.7006608320853384,-3.4326549266178823,0.0,False,False,True,False,0.0
4488.057232128,6,0.36892872213762173,0.6705406215566811,-3.386840360442548,0.0,False,False,True,False,0.0
4488.057456384,3,0.2713621468005649,0.9584873296210781,-3.216947274668429,0.0,False,False,True,False,0.0
4488.059054848,8,0.7342621617969615,0.6492810709066403,1.3799677895518558,0.0,False,False,True,False,0.0
4488.06669056,1,-0.40857610351109985,-0.4132665594788971,0.13766899864631732,6.5,True,False,False,False,0.0
4488.068162048,7,-0.5554008247309848,0.9981186360323104,-1.7553972053300846,0.0,False,False,True,False,0.0
4488.06916992,3,0.2788606243685521,0.9568003564381866,-3.235361141330762,0.0,False,False,True,False,0.0
4488.071830272,4,0.19212111301050266,0.7318446595392236,-3.443817524655558,0.0,False,False,True,False,0.0
4488.0718656,5,-0.04993596345519638,0.47162332491964726,0.6397093348480896,0.0,False,False,True,False,0.0
4488.071885568,6,0.39082815016173966,0.6595399687421585,-3.396129275200526,0.0,False,False,True,False,0.0
4488.07289216,8,0.7734077366978735,0.7003877073044421,1.46014017349524,0.0,False,False,True,False,0.0
4488.074262272,1,-0.29435065851718,-0.5015276007091494,0.27219037576872684,6.5,True,False,False,False,0.0
4488.077899264,7,-0.5056201693302322,1.0275118797871456,-1.9295840597298834,0.0,False,False,True,False,0.0
4488.077924352,3,0.2957311733582952,0.9743602383519735,-3.244214128943131,0.0,False,False,True,False,0.0
4488.07808896,0,0.38989802074456414,0.6583916295115736,-4.567211040185637,6.5,False,True,False,False,0.0
4488.080595968,1,-0.3458521258515136,-0.46970803275407585,0.42975965863708826,6.5,True,False,False,False,0.0
4488.083241984,8,0.8536034518452074,0.6268684258956626,1.530302470167202,0.0,False,False,True,False,0.0
4488.084576768,4,0.2014884142127563,0.7367707927202882,-3.4449528857313365,0.0,False,False,True,False,0.0
4488.0859328,6,0.4183430584533292,0.6749584716051032,-3.3891618933240353,0.0,False,False,True,False,0.0
4488.08701312,3,0.2703956579896317,0.9497829101612397,-3.2512305619220148,0.0,False,False,True,False,0.0
4488.087623168,5,-0.37709933994004247,0.3018774367792756,0.8242211175679509,0.0,False,False,True,False,0.0
4488.088196352,1,-0.244918264389478,-0.5229532810082288,2.570580666295521,0.0,False,False,True,False,0.0
4488.089104896,8,0.8397330901616487,0.6234791180720572,1.5492117662094278,0.0,False,False,True,False,0.0
4488.090185216,7,-0.4460888550748649,1.0436073444859848,-2.0048771408536394,0.0,False,False,True,False,0.0
4488.095718912,0,0.35998549300494376,0.6723880965839415,-4.603595570284021,6.5,False,True,False,False,0.0
4488.096309504,7,-0.13438418268545338,0.936855073662181,-4.044198708795614,6.5,True,False,False,False,0.0
4488.097329152,1,0.40392921316226194,-0.4120471267291568,2.6379210352801032,0.0,False,False,True,False,0.0
4488.099294208,4,0.07963951837802666,0.7407396161259567,-3.4526844343628986,0.0,False,False,True,False,0.0
4488.100554752,6,0.45738738055610373,0.7068765837657442,-3.375495148733345,0.0,False,False,True,False,0.0
4488.10096384,7,0.5419793514486031,-0.1987902864873503,-1.2477838159514738,0.0,False,False,True,False,0.0
4488.102158592,3,0.284512828407256,0.9542191033610422,-3.2782894241858878,0.0,False,False,True,False,0.0
4488.104544,1,-0.23839968167055275,-0.5260251929182825,2.7947069281782544,0.0,False,False,True,False,0.0
4488.109551104,5,-0.5280190775299872,0.07572075755293217,-5.446263624841891,0.0,False,False,True,False,0.0
4488.110490368,7,0.5095119739182591,-0.27287116737193157,-1.351935781338866,0.0,False,False,True,False,0.0
4488.111580672,3,0.23059139648459712,0.9297545545082139,-3.2952603056930734,0.0,False,False,True,False,0.0
4488.112806912,1,-0.2024516251378653,-0.5415613138952158,2.916120948955188,0.0,False,False,True,False,0.0
4488.113649408,8,0.8105807364881872,0.6370560582349335,1.6866615903655242,0.0,False,False,True,False,0.0
4488.114626304,6,0.5026129842852093,0.7546444236936054,-3.36666636579643,0.0,False,False,True,False,0.0
4488.117206528,4,0.2865130164097751,0.7294688292165887,-3.456696234764144,0.0,False,False,True,False,0.0
4488.123845888,7,-0.11957268713438478,0.917536072707976,-1.496484109596141,6.5,False,True,False,False,0.0
4488.126912512,5,0.03973756249159932,0.5755545714961466,1.2163049532067851,0.0,False,False,True,False,0.0
4488.127749888,8,0.8227645150201602,0.6797211195768884,1.79169267568348,0.0,False,False,True,False,0.0
4488.12899328,1,0.6730043488662256,0.11373462398816303,3.123088538207693,0.0,False,False,True,False,0.0
