timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
706.261440256,6,-0.030431629641426216,-0.7043655637282188,-0.1193618509032575,0.0,False,False,False,False,0.0
706.261469696,2,-2.02278662779812,1.4136582511569478,0.9160079958454197,0.0,False,False,False,False,0.0
706.263195648,3,-0.3954458439476569,-0.6860251974850328,0.28243221011987246,0.0,False,False,False,False,0.0
706.26320768,8,-0.7830448754006609,2.0479901725615672,-0.8280683743069687,0.0,False,False,False,False,0.0
706.27213568,0,0.03002997602074842,0.14014094788723644,0.1854993912728382,6.5,False,True,False,False,0.0
706.272603648,6,-0.029948311206392342,-0.6850871790958338,-0.12139439220388368,0.0,False,False,False,False,0.0
706.272793088,3,-0.387770903862687,-0.6754621747415204,0.29491786715396556,0.0,False,False,False,False,0.0
706.272948736,2,-2.0017414395189186,1.3870824735573004,0.9113812204324265,0.0,False,False,False,False,0.0
706.273449728,5,-0.6449455548805192,-0.34210453572153293,-0.024241010688943732,0.0,False,False,False,False,0.0
706.273791232,4,-0.28044832589841806,0.5264681087629052,-0.41293092528373165,0.0,False,False,False,False,0.0
706.274905344,0,0.030463184036454073,0.14144345593996127,0.18947214197246856,6.5,False,True,False,False,0.0
706.277042688,6,-0.02835874003834258,-0.6937944962457938,-0.11799152345179564,0.0,False,False,False,False,0.0
706.287368448,0,0.02465142573008687,0.1189241181522701,0.20012651710786464,6.5,False,True,False,False,0.0
706.287683072,2,-1.958970895522374,1.366001549297386,0.9013048406712488,0.0,False,False,False,False,0.0
706.287942656,3,-0.39093833994833377,-0.6825241557588168,0.3064644740180384,0.0,False,False,False,False,0.0
706.287986432,6,-0.026023799321083597,-0.7181000542288938,-0.11274905116282241,0.0,False,False,False,False,0.0
706.288018432,8,-1.0059705449105834,1.9196213958890758,-0.5754291349751298,0.0,False,False,False,False,0.0
706.288605696,4,-0.24306289726499167,0.5454046841644509,-0.5423817338770689,0.0,False,False,False,False,0.0
706.289519872,0,0.024920439397174088,0.12355078025437306,0.20469690469575424,6.5,False,True,False,False,0.0
706.290778624,5,-0.634428964489337,-0.3662659404264842,0.007189831355377407,0.0,False,False,False,False,0.0
706.3018432,6,-0.023688768390385598,-0.6872712445974132,-0.11039083723776315,0.0,False,False,False,False,0.0
706.301995008,2,-1.9282421746149532,1.3525448546605359,0.891595228976876,0.0,False,False,False,False,0.0
706.301843456,0,0.02898325128066859,0.15036930201216933,0.2064605235729317,6.5,False,True,False,False,0.0
706.302058496,3,-0.3799973450380344,-0.6715011781083716,0.3228500865910977,0.0,False,False,False,False,0.0
706.302864896,4,-0.24543129085609985,0.5437100078719853,-0.6682111678174166,0.0,False,False,False,False,0.0
706.302904064,5,-0.6153135317141796,-0.37741811961457084,0.030732209888057225,0.0,False,False,False,False,0.0
706.304715776,0,0.029304226197053085,0.15163575119101988,0.20833313303254677,6.5,False,True,False,False,0.0
706.30513536,6,-0.023849116281723315,-0.7030388051352383,-0.10552661396437414,0.0,False,False,False,False,0.0
706.305411072,3,-0.3876974319466403,-0.6878101156149932,0.32737819976870774,0.0,False,False,False,False,0.0
706.307232512,2,-1.8921503174493077,1.3476967665292077,0.8867317388843311,0.0,False,False,False,False,0.0
706.308134656,4,-0.22053655920074444,0.55528176642307,-0.6682111678174166,0.0,False,False,False,False,0.0
706.316003072,8,-1.1661223863342771,1.7931434105408173,-0.3561258086638112,0.0,False,False,False,False,0.0
706.31613184,2,-1.8894918837152592,1.3376355589688758,0.8767439091169421,0.0,False,False,False,False,0.0
706.316382208,3,-0.38875025203760905,-0.6996593427237765,0.3419462889609864,0.0,False,False,False,False,0.0
706.316522752,6,-0.023604459804337587,-0.6993374237158745,-0.11318464580096119,0.0,False,False,False,False,0.0
706.317040896,5,-0.5842043447216173,-0.38109297035129797,0.05877133163287063,0.0,False,False,False,False,0.0
706.317804544,4,-0.18159394716743849,0.5685175297117602,-0.7823692257999767,0.0,False,False,False,False,0.0
706.329570304,0,0.021469860029808274,0.11930589102829652,0.22764309229436108,6.5,False,True,False,False,0.0
706.330024448,2,-1.8309027629881087,1.3189902458153293,0.8600581577546783,0.0,False,False,False,False,0.0
706.330165504,3,-0.3958277239029283,-0.720295785836576,0.36241147375036853,0.0,False,False,False,False,0.0
706.330209024,6,-0.02418849716651708,-0.7238115188033419,-0.1228833676520594,0.0,False,False,False,False,0.0
706.330835968,4,-0.12061693082300495,0.5854377800475371,-0.8623561245878122,0.0,False,False,False,False,0.0
706.333581568,0,0.02177082709971739,0.12131230352984004,0.23358961147761936,6.5,False,True,False,False,0.0
706.333776128,5,-0.6319485260615914,-0.42173434635915863,0.07969078960724581,0.0,False,False,False,False,0.0
706.334069504,2,-1.788480612001147,1.31601104482119,0.8466582193870359,0.0,False,False,False,False,0.0
706.334189312,6,-0.024416180126362146,-0.7464713060648409,-0.12526222389642,0.0,False,False,False,False,0.0
706.334349312,3,-0.4055438256617022,-0.7426457115368553,0.3692747002504358,0.0,False,False,False,False,0.0
706.335291904,4,-0.14010940558844637,0.5805487585636309,-0.8940684130213036,0.0,False,False,False,False,0.0
706.344927744,8,-1.4794020653675448,1.6273869009751232,-0.05790046035818932,0.0,False,False,False,False,0.0
706.345012224,3,-0.4051028057742734,-0.7434324617581297,0.3769772481502894,0.0,False,False,False,False,0.0
706.345544704,2,-1.7553581296764844,1.3220452185079172,0.8149193461405076,0.0,False,False,False,False,0.0
706.347740416,5,-0.6506901199434127,-0.4410766144072482,0.1020324317520263,0.0,False,False,False,False,0.0
706.347650048,6,-0.027735612649148346,-0.7519131842137018,-0.13785374590152769,0.0,False,False,False,False,0.0
706.350321152,2,-1.7245393400740017,1.3099127925192273,0.8149193461405076,0.0,False,False,False,False,0.0
706.351148544,0,0.025500103856408208,0.1495340018706907,0.23730896348355762,6.5,False,True,False,False,0.0
706.351231488,6,-0.028366067945437855,-0.7775441413994132,-0.13785374590152769,0.0,False,False,False,False,0.0
706.351470592,3,-0.42127840074413314,-0.7671695351126179,0.3754683735727347,0.0,False,False,False,False,0.0
706.351761152,0,0.025297952363874665,0.15079679807482557,0.2390348940931446,6.5,False,True,False,False,0.0
706.352224,4,-0.12487854580374319,0.5820297456252647,-1.0030573746593063,0.0,False,False,False,False,0.0
706.352343552,5,-0.6723340623963172,-0.45164365869727474,0.1020324317520263,0.0,False,False,False,False,0.0
706.358250496,0,0.02455526643653206,0.14954180327463848,0.24064223639430826,6.5,False,True,False,False,0.0
706.358592256,2,-1.7063947319646142,1.3045910155394775,0.7953254616066076,0.0,False,False,False,False,0.0
706.358931968,3,-0.41787337480080383,-0.7605710426706569,0.38287485443684727,0.0,False,False,False,False,0.0
706.359707904,4,-0.11662563970219314,0.5849896868546455,-1.1091575270409961,0.0,False,False,False,False,0.0
706.360449024,6,-0.025202949399903807,-0.776604435546599,-0.1314001461576595,0.0,False,False,False,False,0.0
706.360577024,5,-0.6717472764977407,-0.4569763505775364,0.12067349634154317,0.0,False,False,False,False,0.0
706.361945344,2,-1.6651613019511922,1.3017780398743708,0.7775806308490402,0.0,False,False,False,False,0.0
706.362576384,3,-0.432051187574916,-0.781956671531957,0.3824749162829441,0.0,False,False,False,False,0.0
706.365127168,4,-0.13730422342363663,0.5809595303853262,-1.1091575270409961,0.0,False,False,False,False,0.0
706.365164032,8,-1.6234641902925757,1.5454104721318518,0.16155544021581142,0.0,False,False,False,False,0.0
706.372553216,0,0.021769690574592444,0.13445488783273105,0.23454720316724254,6.5,False,True,False,False,0.0
706.373188608,2,-1.6386864433061126,1.302042886231792,0.752205220264182,0.0,False,False,False,False,0.0
706.373278464,6,-0.025560785312748524,-0.802356158244833,-0.13164240342196507,0.0,False,False,False,False,0.0
706.373449984,3,-0.43607587966427197,-0.7843673039542127,0.38722079913951896,0.0,False,False,False,False,0.0
706.374188032,4,-0.10740372476619395,0.5872312061127862,-1.20324512704886,0.0,False,False,False,False,0.0
706.374192384,5,-0.6980232756235586,-0.47320338759613717,0.1388397124384376,0.0,False,False,False,False,0.0
706.38868736,8,-1.8097931461009558,1.338231153615942,0.4792311344183122,0.0,False,False,False,False,0.0
706.388711936,0,0.02511411627480873,0.15191779503990244,0.22061590151753627,6.5,False,True,False,False,0.0
706.388871424,2,-1.5350992059566766,1.2841384446830473,0.6912249436220719,0.0,False,False,False,False,0.0
706.389526528,3,-0.4579972743561727,-0.8109602438611683,0.3881538171713753,0.0,False,False,False,False,0.0
706.390052608,4,-0.056181081289782775,0.5949416779164496,-1.269545584919669,0.0,False,False,False,False,0.0
706.39091328,6,-0.02655789127909516,-0.8475075523913295,-0.12984513865507807,0.0,False,False,False,False,0.0
706.391308544,5,-0.73290020725364,-0.49107378073625263,0.15167303544667057,0.0,False,False,False,False,0.0
706.396379136,0,0.02430116764122558,0.1307607535849594,0.21662656849286854,6.5,False,True,False,False,0.0
706.396402176,2,-1.4964229544771794,1.265191467921933,0.6620292993196745,0.0,False,False,False,False,0.0
706.396932096,4,-0.08939602962022936,0.5910618358177435,-1.3091015551590437,0.0,False,False,False,False,0.0
706.396902656,3,-0.47007879451683166,-0.8300841070272622,0.3900334444456174,0.0,False,False,False,False,0.0
706.397512192,5,-0.7561189125525071,-0.5078052976334175,0.15861258059763975,0.0,False,False,False,False,0.0
706.398747904,6,-0.024947804331498825,-0.872725993000811,-0.12332724519444653,0.0,False,False,False,False,0.0
706.404684544,8,-1.9232095759612644,1.1600217663875125,0.5734380173232569,0.0,False,False,False,False,0.0
706.409379328,0,0.02976879354728915,0.1626542325298656,0.2068717147831137,6.5,False,True,False,False,0.0
706.409938944,6,-0.02344519303348827,-0.8740785959768229,-0.11701181393602482,0.0,False,False,False,False,0.0
706.410060288,4,-0.07510689598556453,0.5929480026455004,-1.3675923601348372,0.0,False,False,False,False,0.0
706.410330368,2,-1.4965279423809226,1.2772112194525738,0.6096125910724588,0.0,False,False,False,False,0.0
706.410368,3,-0.4719137097862184,-0.8308916388612602,0.3941429454278527,0.0,False,False,False,False,0.0
706.410650112,5,-0.7676699843057402,-0.5142951579423131,0.16919440555651874,0.0,False,False,False,False,0.0
706.420804864,3,-0.48110309060319734,-0.8454475175052405,0.3948246922611272,0.0,False,False,False,False,0.0
706.421043712,0,0.02786408540943957,0.14168794353007955,0.19672821740250263,6.5,False,True,False,False,0.0
706.421430528,6,-0.0182822857536966,-0.8749704240665056,-0.10310136805056373,0.0,False,False,False,False,0.0
706.422843648,5,-0.7692656838837484,-0.5127008886773593,0.17821551470358193,0.0,False,False,False,False,0.0
706.422866944,2,-0.4393310984597586,0.40384542744899254,0.5292904580628406,0.0,False,False,False,False,0.0
706.42329344,0,0.02815557266242934,0.14458028792933691,0.19672821740250263,6.5,False,True,False,False,0.0
706.42436352,4,-0.09860290005750705,1.373133781297525,-1.4147084684262623,0.0,False,False,False,False,0.0
706.424370176,6,-0.019328032493022104,-0.8928491789542436,-0.10310136805056373,0.0,False,False,False,False,0.0
706.424622592,3,-0.4921119636927732,-0.851924204384557,0.3838566033556816,0.0,False,False,False,False,0.0
706.424994048,8,-2.086311195983223,0.8430998896310237,0.9213549248823675,0.0,False,False,False,False,0.0
706.430723072,0,0.031395190891150795,0.16373868525860494,0.1860682471176119,6.5,False,True,False,False,0.0
706.430746624,4,-0.09119076393267211,1.3152965402048038,-1.457749305461101,0.0,False,False,False,False,0.0
706.43121664,3,-0.5040024079310139,-0.8505184193713551,0.37495986724292507,0.0,False,False,False,False,0.0
706.431225088,6,-0.017685601368295757,-0.895812744890475,-0.09512432104712616,0.0,False,False,False,False,0.0
706.431500544,2,-1.4155790917668816,1.3890472061401637,0.4657938338542717,0.0,False,False,False,False,0.0
706.431948032,5,-0.7931904724685042,-0.520244956830014,0.18710489832836535,0.0,False,False,False,False,0.0
706.43373056,4,-0.06053887933685553,1.279863842970208,-1.4747489493325083,0.0,False,False,False,False,0.0
706.43378432,0,0.02728383407443004,0.13769249746430828,0.17951227917261184,6.5,False,True,False,False,0.0
706.434504192,2,-1.3948564364099716,1.3696350498942962,0.4657938338542717,0.0,False,False,False,False,0.0
706.434833408,3,-0.5235027924638567,-0.8724230353208215,0.36651613482246287,0.0,False,False,False,False,0.0
706.435577088,6,-0.01693215158600795,-0.9344816103323214,-0.08923072385883869,0.0,False,False,False,False,0.0
706.444747264,0,0.03198781469493367,0.1621712143213306,0.1622082472120791,6.5,False,True,False,False,0.0
706.446006016,3,-0.5311901680655935,-0.8750353805183643,0.35826628391980325,0.0,False,False,False,False,0.0
706.446075904,8,-2.133396989871901,0.5048945386624464,1.2310649016162696,0.0,False,False,False,False,0.0
706.446678528,5,-0.858998551681325,-0.5466657032548599,0.20680357634360005,0.0,False,False,False,False,0.0
706.44774144,0,0.03226955498334309,0.1600690237267689,0.15306010948809784,6.5,False,True,False,False,0.0
706.448797952,6,-0.012284310815960351,-0.952666964029443,-0.07210079405899421,0.0,False,False,False,False,0.0
706.448931584,3,-0.5506580640814083,-0.9055073593150554,0.35826628391980325,0.0,False,False,False,False,0.0
706.458561536,0,0.026666733627052706,0.12939431441925422,0.13752027026692806,6.5,False,True,False,False,0.0
706.459186688,2,-0.42086619069479014,0.427116248713469,0.29102850668932234,0.0,False,False,False,False,0.0
706.459233024,4,0.024530747061915992,0.5999639663411256,-1.5902410312622124,0.0,False,False,False,False,0.0
706.459768576,3,-0.5681723673405623,-0.9333341684256975,0.34864027762753264,0.0,False,False,False,False,0.0
706.460181504,6,-0.011035769993062154,-1.0396594081245387,-0.06133810295667175,0.0,False,False,False,False,0.0
706.460206848,5,-0.9473253249448245,-0.593633763908067,0.21871316066875934,0.0,False,False,False,False,0.0
706.460957696,0,0.02753348409152387,0.13677661937096247,0.13091079261857813,6.5,False,True,False,False,0.0
706.462221568,2,-0.3964623294458249,0.44715297712064483,0.29102850668932234,0.0,False,False,False,False,0.0
706.472876032,0,0.02764707819892022,0.12796187406318,0.11512034306215958,6.5,False,True,False,False,0.0
706.472882176,8,-2.0987994891298327,0.27013506261108133,1.5095638687419004,0.0,False,False,False,False,0.0
706.473205248,3,-0.601686832501605,-0.9676733134248129,0.34104113010573833,0.0,False,False,False,False,0.0
706.473712128,2,-0.3987104278584326,0.44527814395973375,0.2305117572799329,0.0,False,False,False,False,0.0
706.47382784,4,0.04891005793315417,0.5959118174313502,-1.6359017209370919,0.0,False,False,False,False,0.0
706.475835904,6,-0.013063223013292371,-1.1205439461532172,-0.058691994430003544,0.0,False,False,False,False,0.0
706.4772608,5,-1.0192435328171514,-0.6222372671382917,0.22491891936648292,0.0,False,False,False,False,0.0
706.477966848,0,0.027629226381334446,0.1263781873151305,0.10719832944699838,6.5,False,True,False,False,0.0
706.489676032,0,0.033958372357692806,0.15100997951499054,0.08432244853047947,6.5,False,True,False,False,0.0
706.48969984,3,-0.6311180605252495,-1.0010486987407652,0.32757322045988885,0.0,False,False,False,False,0.0
706.489718272,2,-0.37063671055926656,0.46853985651177815,0.1212283003387391,0.0,False,False,False,False,0.0
706.491956992,4,0.004052523213047388,0.598388591489083,-1.6879165646526835,0.0,False,False,False,False,0.0
706.49199104,6,-0.014928341259722014,-1.1691977638137834,-0.06024079435594132,0.0,False,False,False,False,0.0
706.492236288,5,-1.0596863217352508,-0.6246077566937016,0.2318798088978731,0.0,False,False,False,False,0.0
706.492293376,8,-2.03808897502193,-0.007747246175546452,1.7026623896137507,0.0,False,False,False,False,0.0
706.49362048,2,-0.3414086334311366,0.4905340560839761,0.06392966236280202,0.0,False,False,False,False,0.0
706.494653696,6,-0.015134602003307556,-1.1802212828938108,-0.06024079435594132,0.0,False,False,False,False,0.0
706.49520768,4,-0.0023263746889849446,0.5977634449401044,-1.6879165646526835,0.0,False,False,False,False,0.0
706.495451904,0,0.034503671328954905,0.14972852988067,0.06592624627892682,6.5,False,True,False,False,0.0
706.495758336,3,-0.641140139855163,-1.0091318363394879,0.32183967786720513,0.0,False,False,False,False,0.0
706.501460224,0,0.030166089389890245,0.12429408637754347,0.05029754673944815,6.5,False,True,False,False,0.0
706.502147584,3,-0.6440302778487931,-1.0063952784303873,0.3164970094733011,0.0,False,False,False,False,0.0
706.502313984,4,-0.024260570482278587,0.5974649916738499,-1.7126582854440229,0.0,False,False,False,False,0.0
706.502698752,6,-0.01654658585914463,-1.1713751376973547,-0.06082072776542162,0.0,False,False,False,False,0.0
706.50274944,5,-1.0886127656879219,-0.6355500821246762,0.23638452233546337,0.0,False,False,False,False,0.0
706.503553536,2,-0.3336587744833867,0.4927868796971293,-0.05673774897788064,0.0,False,False,False,False,0.0
706.504950528,0,0.029993372802855366,0.1216965567382367,0.04226185382923226,6.5,False,True,False,False,0.0
706.505250816,6,-0.017825024710510128,-1.2008732734234566,-0.06082072776542162,0.0,False,False,False,False,0.0
706.505506304,4,-0.009532558621212384,0.5979278973578533,-1.716575626574685,0.0,False,False,False,False,0.0
706.50577408,3,-0.657889161387891,-1.0281735375971364,0.31328071365827875,0.0,False,False,False,False,0.0
706.506057472,5,-1.1080713440699521,-0.6518074831651974,0.23638452233546337,0.0,False,False,False,False,0.0
706.517356032,8,-1.949286636471271,-0.2038876014943546,1.907897697063565,0.0,False,False,False,False,0.0
706.517607168,0,0.03524147982318302,0.1457394631263915,0.027048323725068355,6.5,False,True,False,False,0.0
706.519438336,4,-0.035654747694743416,0.5967853922176526,-1.7439270603105412,0.0,False,False,False,False,0.0
706.519527168,5,-1.125049151130759,-0.6586883716543439,0.23598725308891344,0.0,False,False,False,False,0.0
706.519548672,6,-0.01949333146721229,-1.22636157725645,-0.06119202859572965,0.0,False,False,False,False,0.0
706.519770112,2,-0.2905765481911816,0.5216207421447847,-0.17249070754609477,0.0,False,False,False,False,0.0
706.520288256,3,-0.6721623561674753,-1.0397321662921948,0.30286486761991577,0.0,False,False,False,False,0.0
706.529624576,0,0.029197836079263628,0.11730828679125484,0.012859260531397965,6.5,False,True,False,False,0.0
706.530203648,3,-0.6915728122045911,-1.0487547894983005,0.2756698974162464,0.0,False,False,False,False,0.0
706.530509056,4,0.037945695407325564,0.596438261469173,-1.7584403970777578,0.0,False,False,False,False,0.0
706.531142912,5,-1.1302212385925268,-0.6532388483574088,0.23580615183132742,0.0,False,False,False,False,0.0
706.531294464,2,-0.23784424201947585,0.5458811014805128,-0.344252673335243,0.0,False,False,False,False,0.0
706.531543808,6,-0.026109969856804367,-1.2382094555325545,-0.07275728003976667,0.0,False,False,False,False,0.0
706.532377344,0,0.02857427604669896,0.11572986682855986,0.012071553727753325,6.5,False,True,False,False,0.0
706.532768768,3,-0.7054133297122411,-1.074564829611321,0.2756698974162464,0.0,False,False,False,False,0.0
706.533802496,8,-1.9265366746113866,-0.34739649585340016,1.998069751666204,0.0,False,False,False,False,0.0
706.5451328,3,-0.7120202096585174,-1.0764527801492252,0.26252540809778785,0.0,False,False,False,False,0.0
706.545242624,4,0.031433239160528315,0.5969649466423756,-1.7703951951653152,0.0,False,False,False,False,0.0
706.546411776,0,0.029111814524104003,0.12435425218157013,0.008445463719689883,6.5,False,True,False,False,0.0
706.549434624,5,-1.1621863799919594,-0.6688956424021489,0.2270722301509817,0.0,False,False,False,False,0.0
706.550348544,3,-0.7268690406743296,-1.0984856224447275,0.25646184122640425,0.0,False,False,False,False,0.0
706.5513344,4,0.01969736773159697,0.5969463973491298,-1.7593323874348912,0.0,False,False,False,False,0.0
706.551630336,6,-0.031314342193293945,-1.276060614492254,-0.07998682493386297,0.0,False,False,False,False,0.0
706.558719744,0,0.02253349493997111,0.09229313407401399,0.003218386100002135,6.5,False,True,False,False,0.0
706.558819584,6,-0.04313412022804912,-1.3229262871255623,-0.10040258071654407,0.0,False,False,False,False,0.0
706.55884416,4,0.06317712284146204,0.5959888582084822,-1.7423298998758112,0.0,False,False,False,False,0.0
706.559561728,5,-1.194236556813432,-0.6979667495812661,0.22174712137519137,0.0,False,False,False,False,0.0
706.559852032,2,-0.18913011175729266,0.5648764049227568,-0.6768644901270392,0.0,False,False,False,False,0.0
706.561115136,3,-0.7465321288534266,-1.116393309064849,0.23208332370629634,0.0,False,False,False,False,0.0
706.562889472,8,-1.8947808333372755,-0.31294535430541837,2.090374683919214,0.0,False,False,False,False,0.0
706.572438016,0,0.02762336046469812,0.11902153019977148,-0.008247677949956511,6.5,False,True,False,False,0.0
706.572680448,6,-0.047915970903208746,-1.3559166698590388,-0.10838328655240588,0.0,False,False,False,False,0.0
706.572735488,3,-0.7563187981791959,-1.1055891187177203,0.20727851719536475,0.0,False,False,False,False,0.0
706.572843008,4,0.045086970010941585,0.5962963238793905,-1.725337728483251,0.0,False,False,False,False,0.0
706.573289728,5,-1.2156112739013172,-0.7114018124040982,0.21379842003762375,0.0,False,False,False,False,0.0
706.573545216,2,-0.0646900491334727,0.5923323641703864,-0.8588096490091445,0.0,False,False,False,False,0.0
706.587027712,0,0.020052474017128317,0.08242845718753274,-0.01532231706597713,6.5,False,True,False,False,0.0
706.587052544,3,-0.7910096052481758,-1.1506503439213214,0.1894509101414883,0.0,False,False,False,False,0.0
706.587069952,4,-0.044908788488140894,0.5963602571317541,-1.7192973977464348,0.0,False,False,False,False,0.0
706.587337984,8,-1.7912728885414153,-0.35046242043082954,2.136268321082684,0.0,False,False,False,False,0.0
706.588232704,2,-0.07543898743235866,0.59048194008672,-1.072739721397822,0.0,False,False,False,False,0.0
706.5893568,6,-0.05697796866236853,-1.4108824091923424,-0.1231001690174125,0.0,False,False,False,False,0.0
706.589667072,5,-1.253593840843696,-0.7457575824068494,0.20755760149665398,0.0,False,False,False,False,0.0
706.590834688,0,0.019213193006114404,0.07938817594352901,-0.01492212068272778,6.5,False,True,False,False,0.0
706.591084032,3,-0.8044188161448461,-1.179303473477415,0.18207659038650517,0.0,False,False,False,False,0.0
706.591858944,4,0.030755362676053166,0.5974433587428853,-1.7044413474005309,0.0,False,False,False,False,0.0
706.591947264,6,-0.05885288466120555,-1.4408561858580422,-0.1231001690174125,0.0,False,False,False,False,0.0
706.59206912,2,-0.07599528306043907,0.592603687140627,-1.072739721397822,0.0,False,False,False,False,0.0
706.602712576,0,0.0238312295770556,0.10809951599038264,-0.023558800818899783,6.5,False,True,False,False,0.0
706.602737664,3,-0.810685009324755,-1.1838091236970487,0.17345183451713167,0.0,False,False,False,False,0.0
706.6041792,2,-0.04801308345941202,0.5933245404236431,-1.2715548377590322,0.0,False,False,False,False,0.0
706.604723968,6,-0.07289767324937753,-1.436792064856071,-0.14069392931251912,0.0,False,False,False,False,0.0
706.604826624,4,0.025300342694272282,0.5969383602520082,-1.6869108079696993,0.0,False,False,False,False,0.0
706.604865024,5,-1.2706240847389743,-0.7620185678412857,0.20058986107544782,0.0,False,False,False,False,0.0
706.605287936,0,0.023500494840715154,0.10795612701978756,-0.02572638010828285,6.5,False,True,False,False,0.0
706.6060352,3,-0.8242126210959883,-1.211867771095504,0.17358851777016646,0.0,False,False,False,False,0.0
706.618244096,0,0.017980928534536967,0.07668068846726617,-0.02605233934216784,6.5,False,True,False,False,0.0
706.6182656,4,0.06431749703728484,0.5941935651615533,-1.6744783001059018,0.0,False,False,False,False,0.0
706.619209216,5,-1.3067253469882096,-0.7879813304423846,0.18724243197570337,0.0,False,False,False,False,0.0
706.619891968,6,-0.08928651965477176,-1.4946606109577336,-0.15918484351030315,0.0,False,False,False,False,0.0
706.620137984,2,0.04099745510951147,0.5937223137645499,-1.4811391602448316,0.0,False,False,False,False,0.0
706.620825344,3,-0.8307910084959668,-1.213349170144809,0.16153460193615068,0.0,False,False,False,False,0.0
706.62127232,0,0.017337856098720253,0.07348010678115914,-0.022228966820870964,6.5,False,True,False,False,0.0
706.621504256,4,0.08510368370260851,0.5913952795976662,-1.6612523989492658,0.0,False,False,False,False,0.0
706.622437888,5,-1.3261236380142218,-0.807969183258145,0.18724243197570337,0.0,False,False,False,False,0.0
706.629586944,0,0.02094469575646587,0.09594042854324486,-0.027550840629072582,6.5,False,True,False,False,0.0
706.629614592,4,-0.04790674496896713,0.5962238517745573,-1.6453401427412884,0.0,False,False,False,False,0.0
706.629965056,3,-0.8539639642955081,-1.2413501889131169,0.14641955622159983,0.0,False,False,False,False,0.0
706.63064064,6,-0.1052144393476617,-1.515275925681326,-0.17799973391569351,0.0,False,False,False,False,0.0
706.630680832,5,-1.3275598249463179,-0.8005869208160523,0.17268475859328197,0.0,False,False,False,False,0.0
706.630955264,2,0.18163763714078845,0.5676492997508031,-1.6486563272608379,0.0,False,False,False,False,0.0
706.632128,0,0.020574364972713557,0.0949408760544062,-0.02929332570255525,6.5,False,True,False,False,0.0
706.632261632,4,-0.057915826974197115,0.7006602986175116,-1.6320508084508496,0.0,False,False,False,False,0.0
706.63268736,3,-0.8609954150040773,-1.2662005934573297,0.14641955622159983,0.0,False,False,False,False,0.0
706.633142528,6,-0.10726415773675825,-1.543600032115323,-0.17799973391569351,0.0,False,False,False,False,0.0
706.636059904,8,-1.618232203043036,-0.07065316549735179,1.9480413036847484,0.0,False,False,False,False,0.0
706.64518272,4,-0.0474495864464024,0.6809025284955292,-1.6122968822972361,0.0,False,False,False,False,0.0
706.64608256,0,0.019357851505745625,0.0894620803686707,-0.03636785713770365,6.5,False,True,False,False,0.0
706.64679936,3,-0.8611428540176734,-1.268437460396668,0.13001776750199026,0.0,False,False,False,False,0.0
706.650366976,2,0.14984411598180103,0.5750118819910817,-1.8621781724551845,0.0,False,False,False,False,0.0
706.65044736,0,0.01868355521665345,0.0861829692786943,-0.038884356457058546,6.5,False,True,False,False,0.0
706.651497216,5,-1.3568817339381183,-0.8149448815688708,0.15134575834690303,0.0,False,False,False,False,0.0
706.658695424,4,-0.046227067001679445,0.6401290826305233,-1.577557821471943,0.0,False,False,False,False,0.0
706.658717184,0,0.018279966661362144,0.08475610626649907,-0.04264963862193696,6.5,False,True,False,False,0.0
706.659336704,5,-1.3841563965095436,-0.8299171923204247,0.13034981313384542,0.0,False,False,False,False,0.0
706.659936512,3,-0.841931830076066,-1.2976122330119901,0.11932171998808733,0.0,False,False,False,False,0.0
706.661005056,8,-1.5617673351235606,0.09560331882214834,1.7568317365432125,0.0,False,False,False,False,0.0
706.661092352,2,0.23083794129234367,0.5486984237905526,-2.0357566344205122,0.0,False,False,False,False,0.0
706.661109504,6,-0.13173452043536296,-1.5121490711786494,-0.21319232674633923,0.0,False,False,False,False,0.0
706.674674432,4,-0.06433991859366442,0.5795249739702155,-1.536743153697519,0.0,False,False,False,False,0.0
706.674794752,0,0.01723969871855275,0.07803172844985327,-0.0470688457289171,6.5,False,True,False,False,0.0
706.674902784,6,-0.13731275187765885,-1.461560309657256,-0.225552078164155,0.0,False,False,False,False,0.0
706.67604736,3,-0.8191106873928842,-1.329277229994918,0.10930861905174467,0.0,False,False,False,False,0.0
706.687522816,4,-0.07202486315424214,0.5388431597102179,-1.5017469879866738,0.0,False,False,False,False,0.0
706.68793344,3,-0.7973348651226971,-1.3602877082623608,0.109337667105709,0.0,False,False,False,False,0.0
706.688533248,6,-0.1443131082441341,-1.4093032299856696,-0.2412947927587524,0.0,False,False,False,False,0.0
706.689985792,2,0.3567745850719167,0.4774114345925792,-2.4078536804803137,0.0,False,False,False,False,0.0
706.690268928,4,-0.07611137323102815,0.5187591507265056,-1.4821286677191217,0.0,False,False,False,False,0.0
706.693230592,8,-1.4162266490546584,0.4398242638682526,1.5208430226773555,0.0,False,False,False,False,0.0
706.693490688,0,0.016758777221281183,0.07108679786733949,-0.058298357063623026,6.5,False,True,False,False,0.0
706.693611008,5,-1.4375943261756576,-0.8605224166416261,0.09357668505082585,0.0,False,False,False,False,0.0
706.702138624,4,-0.07866071790100329,0.498401273522984,-1.4436362756334105,0.0,False,False,False,False,0.0
706.703085312,0,0.01671384303426894,0.06797534443477149,-0.05968000987066943,6.5,False,True,False,False,0.0
