timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1374.474007296,3,0.3228408881841647,-1.1502171419786031,-3.3491391914342272,0.0,False,False,False,False,0.0
1374.483716864,1,-0.29500567573144454,-0.4967537827008239,-2.0082719968835,0.0,False,False,False,False,0.0
1374.483995648,0,-0.049333980681288456,-0.19541885750153226,-0.20943585746368854,6.5,False,True,False,False,0.0
1374.48690944,4,-0.2952076956709794,0.4994922637363963,-4.4229594968410355,0.0,False,False,False,False,0.0
1374.487745536,8,0.4438079167133124,0.3804796053040106,6.880894182026016,0.0,False,False,False,False,0.0
1374.488099584,0,-0.04859729769069131,-0.18731967102462366,-0.22336676994022325,6.5,False,True,False,False,0.0
1374.488142336,6,-0.5015998610223755,-0.2907051131987234,0.5138217890152695,0.0,False,False,False,False,0.0
1374.488365312,2,-0.5068557328038904,0.29246019419691394,-2.442739793815093,0.0,False,False,False,False,0.0
1374.489269504,5,-0.6785920454103288,0.1072026945223189,-6.359272321230399,0.0,False,False,False,False,0.0
1374.490631424,1,-0.32418821892492833,-0.4788916003620777,-2.0666129390558976,0.0,False,False,False,False,0.0
1374.491398912,4,-0.20094293458537227,0.5451961078457553,-4.4229594968410355,0.0,False,False,False,False,0.0
1374.495515392,0,-0.05878793754207241,-0.23438882370972075,-0.23232942832988002,6.5,False,True,False,False,0.0
1374.49790976,4,-0.24864003876803997,0.5257932912443127,-4.517762184761748,0.0,False,False,False,False,0.0
1374.500214016,8,0.43880372123735895,0.3857241500795352,6.872552581939078,0.0,False,False,False,False,0.0
1374.500236544,5,0.10740746845634272,0.5670468678370544,-6.311676301522593,0.0,False,False,False,False,0.0
1374.513045248,0,-0.0462524685373044,-0.1726061352232175,-0.2532830496332508,6.5,False,True,False,False,0.0
1374.513070336,3,-0.2971787385197047,-0.49822208977795907,-2.4419644343454188,0.0,False,False,False,False,0.0
1374.51314176,2,-0.4979090475126613,0.2927464265326403,-2.4294309148701236,0.0,False,False,False,False,0.0
1374.5131392,1,-0.39038085592605376,-0.42729147744457113,-2.20632340104257,0.0,False,False,False,False,0.0
1374.514580736,6,-0.4979256394915669,-0.2948447085445051,0.62484983337634,0.0,False,False,False,False,0.0
1374.515918336,5,-0.7075890484843197,0.1416908030294301,-6.072517396267977,0.0,False,False,False,False,0.0
1374.516052992,4,0.31767592857340576,0.7477925869507294,-4.891180426518262,0.0,False,False,False,False,0.0
1374.518308608,8,0.45421291964533,0.36843581930601804,6.847326080152215,0.0,False,False,False,False,0.0
1374.528478976,0,-0.044700877081442304,-0.16515944480698472,-0.26812778120016956,6.5,False,True,False,False,0.0
1374.528509696,6,-0.5165847599748349,-0.26199617609704917,0.6274580073053638,0.0,False,False,False,False,0.0
1374.528686592,4,-0.11278570536635582,0.5715993907789314,-5.011787083300675,0.0,False,False,False,False,0.0
1374.52976384,5,-0.7130994932176234,0.08002575330225342,-5.883064960276302,0.0,False,False,False,False,0.0
1374.529805568,1,-0.5744292558922649,-0.08345862843898783,-2.3286501281473613,0.0,False,False,False,False,0.0
1374.530172416,2,-0.503526262517288,0.28219630278494345,-2.42798244323085,0.0,False,False,False,False,0.0
1374.531633408,0,-0.04599454794730634,-0.16849478705686224,-0.2819792935167172,6.5,False,True,False,False,0.0
1374.531949824,3,-0.2035085406693364,-0.5444266188699823,-1.9860889137836608,0.0,False,False,False,False,0.0
1374.533459968,8,0.4546833250168129,0.35840127918631587,6.837377586917655,0.0,False,False,False,False,0.0
1374.534464512,2,-0.518096613290048,0.257917819216665,-2.42798244323085,0.0,False,False,False,False,0.0
1374.534512384,6,-0.47443915944851944,-0.3330069975777374,0.6242362602181973,0.0,False,False,False,False,0.0
1374.5382528,4,-0.02816840741048815,0.5823367638837055,-5.248289709386214,0.0,False,False,False,False,0.0
1374.541379328,0,-0.05370758513454453,-0.20594518128848935,-0.2937261918722697,6.5,False,True,False,False,0.0
1374.542587392,1,-0.5794150109531113,-0.03980963938761342,-2.405701666416828,0.0,False,False,False,False,0.0
1374.542949888,6,-0.5157821105887791,-0.2655812069795729,0.6240663144926646,0.0,False,False,False,False,0.0
1374.544549888,2,-0.5405789218853803,0.21368435708926162,-2.4392270603041126,0.0,False,False,False,False,0.0
1374.544854784,3,-0.23710095950941124,-0.5310251063944298,-1.7378256292786338,0.0,False,False,False,False,0.0
1374.545095424,0,-0.05259081552747624,-0.1988705177967074,-0.3026910765955591,6.5,False,True,False,False,0.0
1374.546148096,8,0.4407223122073386,0.3760553450662183,6.824741240791292,0.0,False,False,False,False,0.0
1374.548150016,1,-0.5744231532113997,-0.05699367941281189,-2.405701666416828,0.0,False,False,False,False,0.0
1374.548501504,6,-0.5234685067966967,-0.2522009501378653,0.6240663144926646,0.0,False,False,False,False,0.0
1374.548730368,5,-0.06380855209011416,0.5734202491208786,-5.69422923987996,0.0,False,False,False,False,0.0
1374.54914176,4,-0.03819514836202678,0.5820431300304139,-5.324302109995409,0.0,False,False,False,False,0.0
1374.56265216,6,-0.5382688519715363,-0.21851256171767588,0.646045584889643,0.0,False,False,False,False,0.0
1374.562994688,5,-0.7246426126249763,0.1547009707191356,-5.554355117539139,0.0,False,False,False,False,0.0
1374.563583744,1,-0.5764976608838542,-0.039893311146041666,-2.465980570268883,0.0,False,False,False,False,0.0
1374.563547136,0,-0.050119468797168595,-0.1747655061808158,-0.31771488023487177,6.5,False,True,False,False,0.0
1374.565518336,4,-0.03724944454413234,0.5828302519498343,-5.492070377038851,0.0,False,False,False,False,0.0
1374.56693888,2,-0.49714956121081927,0.3003335903623785,-2.4489722889885734,0.0,False,False,False,False,0.0
1374.56731264,3,-0.10856573572302894,-0.5717345456657478,-1.5258587224273341,0.0,False,False,False,False,0.0
1374.581508864,0,-0.053052354575100685,-0.19047427799373584,-0.33272984053159715,6.5,False,True,False,False,0.0
1374.581838592,2,-0.5374407503355629,0.220599843844671,-2.456886268675626,0.0,False,False,False,False,0.0
1374.582218496,6,-0.5318867351583103,-0.23637801227365704,0.6691536314376367,0.0,False,False,False,False,0.0
1374.583955712,4,0.049337142188139615,0.5825696876132309,-5.692610564646344,0.0,False,False,False,False,0.0
1374.584505088,1,-0.5658254898278944,0.09713344114709754,-2.5548268305412036,0.0,False,False,False,False,0.0
1374.585048064,5,-0.2536406930719245,-0.7204327132985548,-5.269487674726741,0.0,False,False,False,False,0.0
1374.586196992,8,0.4578289291250751,0.3545124000023869,6.772297366655849,0.0,False,False,False,False,0.0
1374.59414528,0,-0.04377657025991927,-0.14246952916477384,-0.34677739596412777,6.5,False,True,False,False,0.0
1374.595375616,4,0.030986690449774257,0.5840652821190021,-5.869122828840731,0.0,False,False,False,False,0.0
1374.59568256,1,0.03194233747486483,0.549654952416805,-2.6592998963385432,0.0,False,False,False,False,0.0
1374.596310528,2,-0.552108759144567,0.1838977803107777,-2.4475759428676183,0.0,False,False,False,False,0.0
1374.59816448,0,-0.04511814587582981,-0.14592705047423954,-0.3499872016123525,6.5,False,True,False,False,0.0
1374.599197184,8,0.46629175806559664,0.3432148352421909,6.706513618174394,0.0,False,False,False,False,0.0
1374.599841536,5,-0.16235689401911424,-0.7385867363342703,-4.928213101842357,0.0,False,False,False,False,0.0
1374.600238592,4,0.5414748409878998,0.7480342786187762,-5.869122828840731,0.0,False,False,False,False,0.0
1374.600648704,6,-0.10274693246849148,0.22973406396514717,0.6410665119305285,0.0,False,False,False,False,0.0
1374.603537408,3,0.2860679946151965,-0.46717321672127726,-1.0442541734944257,0.0,False,False,False,False,0.0
1374.609083136,0,-0.04860204379331041,-0.16653204563696017,-0.3564058766687182,6.5,False,True,False,False,0.0
1374.614269696,4,0.5519745017585447,0.7489884362993057,-5.952984144002069,0.0,False,False,False,False,0.0
1374.614590464,5,-0.05853592964092898,-0.7682823684648952,-4.77228644294739,0.0,False,False,False,False,0.0
1374.61470208,2,-0.5521362819752219,0.17257741030482515,-2.4433420253762272,0.0,False,False,False,False,0.0
1374.61622528,3,0.2546369922134857,-0.4517799918913572,-0.9311156135373778,0.0,False,False,False,False,0.0
1374.624288,0,-0.04851025480410731,-0.16731095925729025,-0.3606026539758247,6.5,False,True,False,False,0.0
1374.62488576,1,0.06600515532424911,0.4584284687152613,-2.80147388259534,0.0,False,False,False,False,0.0
1374.625842688,4,0.5485370656488311,0.779100148174283,-6.061241853337129,0.0,False,False,False,False,0.0
1374.627595776,6,0.21115733832857642,-0.48989878304123546,0.5892451640881479,0.0,False,False,False,False,0.0
1374.628480768,5,-0.06676966409973874,-0.8326744276296819,-4.426580738813033,0.0,False,False,False,False,0.0
1374.628681984,0,-0.04987882814035921,-0.1786368529924415,-0.3617624244360435,6.5,False,True,False,False,0.0
1374.629294336,1,0.09310311555609596,0.45479595701346265,-2.80147388259534,0.0,False,False,False,False,0.0
1374.631640064,2,-0.5372520814436996,0.21990509555852572,-2.41089302193066,0.0,False,False,False,False,0.0
1374.64038784,0,-0.03997650406679325,-0.13676865193792132,-0.36585836047942877,6.5,False,True,False,False,0.0
1374.640418304,1,-0.3962683214951226,0.4197209450146456,-2.855623206736507,0.0,False,False,False,False,0.0
1374.642643456,3,0.2530883656588812,-0.5030536192973551,-0.5937230840148743,0.0,False,False,False,False,0.0
1374.644179968,5,0.09713616811489903,-0.8644482361973242,-4.102673330933706,0.0,False,False,False,False,0.0
1374.644206336,0,-0.0375396160774078,-0.1330193818663386,-0.36087868438334564,6.5,False,True,False,False,0.0
1374.644343296,6,0.24196899201652305,-0.4969369509892229,0.5556751375775466,0.0,False,False,False,False,0.0
1374.64683136,1,-0.3151293499721771,0.4848604076645955,-2.874759822871616,0.0,False,False,False,False,0.0
1374.6470208,4,0.5236039003531485,0.8237909521305815,-6.1087593603395485,0.0,False,False,False,False,0.0
1374.648554752,8,0.5218511354461071,0.2542886499491539,6.530046354114444,0.0,False,False,False,False,0.0
1374.648625408,3,0.4377246872771664,-0.5205410530516288,-0.5937230840148743,0.0,False,False,False,False,0.0
1374.6573248,1,-0.34790464550408107,0.4621137426226545,-2.9183237010895593,0.0,False,False,False,False,0.0
1374.658353408,4,0.4953070744072253,0.8683912556428948,-6.142484113470432,0.0,False,False,False,False,0.0
1374.659307264,3,0.4648631467906671,-0.5359704562051919,-0.48922272418271573,0.0,False,False,False,False,0.0
1374.660552448,0,-0.039885823200717194,-0.16311827346594993,-0.3582971694702522,6.5,False,True,False,False,0.0
1374.662469632,5,-0.49167155238793603,0.2967653143184039,-3.9103157341543513,0.0,False,False,False,False,0.0
1374.663798528,6,0.17158522990847475,-0.49046010040890436,0.5428370728814872,0.0,False,False,False,False,0.0
1374.671087616,0,-0.037018157011376916,-0.14816373477438305,-0.3594519268849446,6.5,False,True,False,False,0.0
1374.672606976,1,-0.30886214679999413,0.4898982344808632,-2.965526868721193,0.0,False,False,False,False,0.0
1374.672814592,2,-0.5667964382247891,0.1508813445687221,-2.2454384977038413,0.0,False,False,False,False,0.0
1374.672867584,4,0.4050375552718349,0.9086004920318467,-6.0931800111075916,0.0,False,False,False,False,0.0
1374.674524416,6,0.2975157412278949,-0.49761364731750735,0.5023403241762999,0.0,False,False,False,False,0.0
1374.679042816,0,-0.035272280254523204,-0.1477326245640251,-0.35424527244573695,6.5,False,True,False,False,0.0
1374.679253504,3,0.526051603721863,-0.49264009644219586,-0.19392793546097947,0.0,False,False,False,False,0.0
1374.679613184,6,0.29617726834403674,-0.49766426424567495,0.5023403241762999,0.0,False,False,False,False,0.0
1374.679732224,5,-0.2910829436965195,-0.8663071508815473,-3.362391441972305,0.0,False,False,False,False,0.0
1374.6803136,1,-0.34423362591164786,0.4661576129287138,-2.998701712101564,0.0,False,False,False,False,0.0
1374.680858624,8,0.5274637769453869,0.24501233040570009,6.335420588771533,0.0,False,False,False,False,0.0
1374.681737472,4,0.3951231033745521,0.9352630488877978,-6.0931800111075916,0.0,False,False,False,False,0.0
1374.687296256,0,-0.030821202037801358,-0.1334973287291704,-0.34935383469301656,6.5,False,True,False,False,0.0
1374.689595392,4,0.25159823005675347,0.9917969635692087,-5.96796676164681,0.0,False,False,False,False,0.0
1374.690367744,1,-0.32140151062071787,0.482935297372119,-3.06273874589913,0.0,False,False,False,False,0.0
1374.690900992,0,-0.029267223148166044,-0.13317651976981731,-0.3454131021732621,6.5,False,True,False,False,0.0
1374.692350976,3,0.46457361071650227,-0.5152515556212562,0.002922782734920304,0.0,False,False,False,False,0.0
1374.694261248,4,0.23906988596101897,0.9476480874510658,-5.96796676164681,0.0,False,False,False,False,0.0
1374.694945536,8,0.551370038401215,0.18532778439461478,6.206825624123479,0.0,False,False,False,False,0.0
1374.695106304,6,0.2882255808650726,-0.50325482795761,0.42722182978488626,0.0,False,False,False,False,0.0
1374.696319744,5,-0.5761388048488674,-0.3455585768218472,-2.9407309756707547,0.0,False,False,False,False,0.0
1374.700013056,2,-0.5764155981776387,0.09346075645310531,-2.154048338382719,0.0,False,False,False,False,0.0
1374.705646336,1,-0.32168201891499065,0.4833839726679145,-3.1054735404874756,0.0,False,False,False,False,0.0
1374.705726976,0,-0.02535032047244428,-0.12602605834328506,-0.3401361746830474,6.5,False,True,False,False,0.0
1374.708967424,5,-0.0033057104092241163,-0.981295844673354,-2.4477613228316484,0.0,False,False,False,False,0.0
1374.708955392,6,-0.31219888493359177,-0.48711563112734685,0.3480285281822965,0.0,False,False,False,False,0.0
1374.70907136,0,-0.021690150605227977,-0.10547225839719937,-0.31583241679792023,6.5,False,True,False,False,0.0
1374.709117952,4,0.0815451841574179,1.0162222093325073,-5.781721260506718,0.0,False,False,False,False,0.0
1374.710835968,1,-0.3114909218293075,0.49070290454021437,-3.111474937683868,0.0,False,False,False,False,0.0
1374.713142016,3,0.5501895422730261,-0.5140747982569986,0.21772776769994165,0.0,False,False,False,False,0.0
1374.71316864,8,0.5729187819995647,0.07769614975554473,6.04562723129511,0.0,False,False,False,False,0.0
1374.714638848,6,-0.2872064717122226,-0.5041593653252141,0.3480285281822965,0.0,False,False,False,False,0.0
1374.715164928,5,-0.013223126560707732,-0.9754355185681094,-2.4477613228316484,0.0,False,False,False,False,0.0
1374.71960192,0,-0.020469862555126492,-0.09139451269233856,-0.3064843315834821,6.5,False,True,False,False,0.0
1374.720616704,1,-0.327318852954703,0.48086084402814183,-3.1409482153042405,0.0,False,False,False,False,0.0
1374.721106432,4,-0.05173087609794391,1.0327788196803587,-5.658297375161347,0.0,False,False,False,False,0.0
1374.72278912,6,-0.31381046329525697,-0.48833597553175095,0.2705304461289025,0.0,False,False,False,False,0.0
1374.722843648,3,0.4665464578631089,-0.5967017033605329,0.36584975773508255,0.0,False,False,False,False,0.0
1374.723609856,5,-0.5154812548953348,-0.7643525154898217,-2.041422553317045,0.0,False,False,False,False,0.0
1374.725961216,8,0.5738760884527685,0.0726088912772607,5.901923962516409,0.0,False,False,False,False,0.0
1374.726610688,1,-0.3510481975257199,0.4644332911703825,-3.1471760143669734,0.0,False,False,False,False,0.0
1374.726953472,0,-0.020369989781402725,-0.09351823641528004,-0.2988174196069586,6.5,False,True,False,False,0.0
1374.727118336,2,-0.05570320589238667,-0.5763837385656456,-1.8929631605595296,0.0,False,False,False,False,0.0
1374.728440576,4,-0.13284407635577206,1.0008089907331885,-5.55627176350187,0.0,False,False,False,False,0.0
1374.729165568,3,0.421248381683336,-0.5938700719579332,0.36584975773508255,0.0,False,False,False,False,0.0
1374.733018112,0,-0.01990180346564387,-0.0817812653705364,-0.2867623174049683,6.5,False,True,False,False,0.0
1374.737423104,5,-0.4576641944598573,-0.8494805538618009,-1.8183841593953374,0.0,False,False,False,False,0.0
1374.73752576,4,-0.2672942189325715,1.0002230967995334,-5.413070309599741,0.0,False,False,False,False,0.0
1374.738363904,6,-0.31457909065575346,-0.48878613899253265,0.23104404587395172,0.0,False,False,False,False,0.0
1374.739911168,1,-0.3256927919815723,0.48325353673897753,-3.1634222591767647,0.0,False,False,False,False,0.0
1374.740113408,2,-0.02984599994614945,-0.577444245840462,-1.8215387108468455,0.0,False,False,False,False,0.0
1374.74153344,8,0.5787719803819815,0.016310924742996724,5.728642042288303,0.0,False,False,False,False,0.0
1374.742489088,3,0.4568544282617556,-0.612769935993486,0.5195090741359586,0.0,False,False,False,False,0.0
1374.74451712,1,-0.3157427225381587,0.4902608869881093,-3.1781858974628805,0.0,False,False,False,False,0.0
1374.746290688,0,-0.019569964038201,-0.08482922404351338,-0.2750619799812405,6.5,False,True,False,False,0.0
1374.746757632,4,-0.37460377774112397,0.9630500721933763,-5.277004594859318,0.0,False,False,False,False,0.0
1374.746948352,6,-0.32526861963518283,-0.48242963801742583,0.19419911515359659,0.0,False,False,False,False,0.0
1374.7480896,5,-0.4781481582469927,-0.8725415564561615,-1.6099553600385916,0.0,False,False,False,False,0.0
1374.748892416,2,-0.08266814887803706,-0.5728449002050697,-1.7543169303533717,0.0,False,False,False,False,0.0
1374.750991872,8,0.5782946580741356,-0.013327948976341486,5.639644574370564,0.0,False,False,False,False,0.0
1374.752591104,1,-0.2121906450975632,0.5275004087337454,-3.180600611962942,0.0,False,False,False,False,0.0
1374.75362944,2,-0.07144884066762239,-0.5747349950466398,-1.6762421080969943,0.0,False,False,False,False,0.0
1374.755106048,5,-0.38388979443998505,-0.9594411238692768,-1.407297306863424,0.0,False,False,False,False,0.0
1374.755194368,0,-0.018329210260924877,-0.06755767943920815,-0.2656670505186781,6.5,False,True,False,False,0.0
1374.75640064,4,-0.49655388908526743,0.9061346380995834,-5.10415537924808,0.0,False,False,False,False,0.0
1374.757920768,6,-0.291679022340573,-0.5043157077868506,0.15282000095344514,0.0,False,False,False,False,0.0
1374.758876672,3,0.48597089115666314,-0.6380679076146857,0.5767836619706902,0.0,False,False,False,False,0.0
1374.76274816,8,0.5788419008430061,-0.01243115191133315,5.560125418836465,0.0,False,False,False,False,0.0
1374.762775808,1,-0.22877990624434394,0.5316898679321141,-3.181159761478495,0.0,False,False,False,False,0.0
1374.7644352,4,-0.5447191594326423,0.8381254993791408,-4.945382130678575,0.0,False,False,False,False,0.0
1374.764531968,0,-0.017119037411859557,-0.06787443228559156,-0.2564487878925121,6.5,False,True,False,False,0.0
1374.765143296,2,-0.016790821145541646,-0.5794892769512191,-1.6059925746188788,0.0,False,False,False,False,0.0
1374.76536448,3,0.4238879633509415,-0.662415850235891,0.6244539481316387,0.0,False,False,False,False,0.0
1374.768867328,8,0.579354004057486,-0.03218803610061427,5.560125418836465,0.0,False,False,False,False,0.0
1374.773629952,5,-0.26216371822512663,-1.0204505086511177,-1.0318355505005157,0.0,False,False,False,False,0.0
1374.77596416,6,-0.3045966700218255,-0.49703799014204986,0.0781415711331146,0.0,False,False,False,False,0.0
1374.776399104,0,-0.020065259470058973,-0.06706254813529836,-0.24080370880833044,6.5,False,True,False,False,0.0
1374.777289472,1,-0.2671871559433914,0.5472167649148756,-3.163950663252911,0.0,False,False,False,False,0.0
1374.77880448,4,-0.7345215926840467,0.6973863328348636,-4.591966106047367,0.0,False,False,False,False,0.0
1374.778931712,0,-0.02066560679767914,-0.0668799872583998,-0.2401228027262462,6.5,False,True,False,False,0.0
1374.77960448,2,0.01767484262995675,-0.5800340853273256,-1.4620483348380993,0.0,False,False,False,False,0.0
1374.78042368,8,0.5769389342779461,-0.059805152965007435,5.40209368031355,0.0,False,False,False,False,0.0
1374.781092352,3,0.45035329514095634,-0.6948805191702617,0.6664877761331034,0.0,False,False,False,False,0.0
1374.781993984,5,-0.22195130238939909,-1.0937919508137295,-0.9330088223037897,0.0,False,False,False,False,0.0
1374.79076608,0,-0.028412163505699056,-0.06397459624667767,-0.23244857041635497,6.5,False,True,False,False,0.0
1374.79103488,1,-0.33330331111742095,0.5822567154458751,-3.1336738451734525,0.0,False,False,False,False,0.0
1374.794488064,4,-0.8648413384494127,0.5136513668013116,-4.298640988174085,0.0,False,False,False,False,0.0
1374.794671104,6,-0.2605086800610329,-0.5222983950119123,0.01047783521326231,0.0,False,False,False,False,0.0
1374.795951616,5,-0.09355404256764835,-1.1400807158264514,-0.7036800227848772,0.0,False,False,False,False,0.0
1374.7983232,8,0.5704054435671657,-0.11206703383984837,5.269077806787435,0.0,False,False,False,False,0.0
1374.80783232,1,-0.36868396979699636,0.5872861293098522,-3.0969737881535906,0.0,False,False,False,False,0.0
1374.80831232,0,-0.039624179482314066,-0.057705497141549385,-0.20770466331357226,6.5,False,True,False,False,0.0
1374.809177856,3,0.20974714937255637,-0.8775810647331199,0.7643726559464149,0.0,False,False,False,False,0.0
1374.809396224,4,-0.9559655340797659,0.34219235483969457,-3.8850690927894638,0.0,False,False,False,False,0.0
1374.809565696,2,0.08157571353784923,-0.5749390762202334,-1.1754460352757874,0.0,False,False,False,False,0.0
1374.809764864,5,0.26041361462456525,-1.1262947649025357,-0.3744165241204264,0.0,False,False,False,False,0.0
1374.812223232,6,-0.30083844327896964,-0.5000330568470918,-0.0765277741721789,0.0,False,False,False,False,0.0
1374.813060352,0,-0.04188247355352043,-0.0560879524411318,-0.19289370801845748,6.5,False,True,False,False,0.0
1374.81314176,8,0.5396068234208385,-0.21682523042988713,4.9963096208413,0.0,False,False,False,False,0.0
1374.81352448,1,-0.40149049574020784,0.5854499813247885,-3.058144978807074,0.0,False,False,False,False,0.0
1374.81640832,2,0.06227160681735208,-0.5780170456467408,-1.1011260098275522,0.0,False,False,False,False,0.0
1374.816515584,6,-0.25446313698052186,-0.41920174955958345,-0.0765277741721789,0.0,False,False,False,False,0.0
1374.817326336,5,0.308707376272089,-1.1185119676062354,-0.2910194242181248,0.0,False,False,False,False,0.0
1374.82104192,3,0.20083785863498896,-0.9221722085997741,0.7449880481781875,0.0,False,False,False,False,0.0
1374.82614656,0,-0.04671320212529884,-0.05213325951061353,-0.18277462601374453,6.5,False,True,False,False,0.0
1374.826178816,1,-0.44975812962764067,0.5868959890881369,-3.003582800307292,0.0,False,False,False,False,0.0
1374.827294976,2,0.12118789145030065,-0.5690507749404814,-0.9674724734480719,0.0,False,False,False,False,0.0
1374.827301632,6,-0.27165130503326784,-0.4319422920514373,-0.1193090515393365,0.0,False,False,False,False,0.0
1374.82820352,4,-1.04226155586712,0.02153031903811453,-3.3254931400215866,0.0,False,False,False,False,0.0
1374.830038528,5,0.5482328505043415,-1.0274289847613718,-0.08704403832109193,0.0,False,False,False,False,0.0
1374.830154496,3,0.20029027192754725,-0.9684974288051569,0.7595784283710753,0.0,False,False,False,False,0.0
1374.833255424,8,0.5074120415029587,-0.285814202427266,4.844410329859966,0.0,False,False,False,False,0.0
1374.844256256,1,-0.45782185907952005,0.5554369831307486,-2.946886054193969,0.0,False,False,False,False,0.0
1374.844520192,0,-0.042751841922439464,-0.055428151802479834,-0.1710551115535928,6.5,False,True,False,False,0.0
1374.846899968,6,-0.29858104983503564,-0.455614148712514,-0.17538573812968394,0.0,False,False,False,False,0.0
1374.847187968,4,-0.9895145691103255,-0.18754812845948038,-2.777834892173572,0.0,False,False,False,False,0.0
1374.85149312,8,0.5072748631212396,-0.28529796393431867,4.615337818559857,0.0,False,False,False,False,0.0
1374.85853184,2,0.152097605119505,-0.5620768379783305,-0.6971278898100308,0.0,False,False,False,False,0.0
1374.859005696,0,-0.047437144200234,-0.051475405293462284,-0.14606965403905434,6.5,False,True,False,False,0.0
1374.859289344,5,0.674582719847954,-0.9650194559736873,0.23800774067403443,0.0,False,False,False,False,0.0
1374.859431424,4,-0.9753948812389868,-0.38936483636795927,-2.5639119485825317,0.0,False,False,False,False,0.0
1374.860546048,3,0.08277981834737125,-1.0013516406758716,0.7172380920931942,0.0,False,False,False,False,0.0
1374.860926976,1,-0.5157961550684442,0.5372761421401478,-2.850972765417101,0.0,False,False,False,False,0.0
1374.860823296,6,-0.3675659633244342,-0.5455435882347576,-0.1940289024537918,0.0,False,False,False,False,0.0
1374.864412416,8,0.48405287292991567,-0.32421497854994596,4.401981453122696,0.0,False,False,False,False,0.0
1374.86518016,0,-0.0517771079189876,-0.04710765432013689,-0.13382979962321853,6.5,False,True,False,False,0.0
1374.865262336,1,-0.5764428063362157,0.5330471452104606,-2.773412161920207,0.0,False,False,False,False,0.0
1374.866968576,2,0.296782098930481,-0.5014170935898778,-0.5961868186168615,0.0,False,False,False,False,0.0
1374.867649792,6,-0.37316501898146553,-0.5467772274694702,-0.21997614610511745,0.0,False,False,False,False,0.0
1374.869837312,5,0.6638528682284011,-0.9490563713233348,0.32282056857847896,0.0,False,False,False,False,0.0
1374.874053376,3,0.057040909538494444,-1.045115568940739,0.6648230016303053,0.0,False,False,False,False,0.0
1374.874078208,8,0.43847319699328113,-0.3846339614441477,4.269464242109818,0.0,False,False,False,False,0.0
1374.876770304,1,-0.6335462012034269,0.5185428991061992,-2.699671294965583,0.0,False,False,False,False,0.0
1374.878116608,0,-0.05472603822601804,-0.043647001501642836,-0.11915276149007781,6.5,False,True,False,False,0.0
1374.878309376,5,0.6987659214681327,-0.9326722166960465,0.43029586152735533,0.0,False,False,False,False,0.0
1374.878492416,2,0.2530386319030675,-0.5256955767505745,-0.4893957467395161,0.0,False,False,False,False,0.0
1374.879671808,6,-0.42631867431528303,-0.5983847198729115,-0.24906780738220247,0.0,False,False,False,False,0.0
1374.883105024,4,-0.7741552052719071,-0.6578780382377168,-1.7396837846776605,0.0,False,False,False,False,0.0
1374.88335872,8,0.435928144105325,-0.3880162086018686,4.130955442722018,0.0,False,False,False,False,0.0
1374.88403712,2,0.35238581527625684,-0.46535122890898695,-0.3824974589366931,0.0,False,False,False,False,0.0
1374.884386048,5,0.6695279080943135,-0.9417740711714394,0.5175384248551701,0.0,False,False,False,False,0.0
1374.884867584,6,-0.43979593748660495,-0.6138506852127263,-0.2710147928213814,0.0,False,False,False,False,0.0
1374.885084416,0,-0.052292945957277695,-0.046534372275869776,-0.10490309398503114,6.5,False,True,False,False,0.0
1374.890116608,0,-0.05290562399653129,-0.045836611453483916,-0.09422503565585671,6.5,False,True,False,False,0.0
1374.890789376,6,-0.4783569415794515,-0.6577377798583456,-0.2821877234329939,0.0,False,False,False,False,0.0
1374.892845056,1,-0.7259278569120584,0.4719227904048556,-2.5515988818134603,0.0,False,False,False,False,0.0
1374.89303424,2,0.484912950466336,-0.28163308942014886,-0.3149992559490769,0.0,False,False,False,False,0.0
1374.897112064,1,-0.7312434141940766,0.44963764103640896,-2.4596280340314505,0.0,False,False,False,False,0.0
1374.89730944,8,0.3869560206985221,-0.4373225983533424,3.8990239357671377,0.0,False,False,False,False,0.0
1374.899218944,0,-0.05787650088040734,-0.03937398437852348,-0.08077975096122003,6.5,False,True,False,False,0.0
1374.899758848,2,0.36412837320466573,-0.45758814350299987,-0.20576233116844947,0.0,False,False,False,False,0.0
1374.900499968,6,-0.48434544750914926,-0.660794448068506,-0.30057030990045275,0.0,False,False,False,False,0.0
1374.90137216,5,0.5804303914351377,-0.9640455813209318,0.6332303115797753,0.0,False,False,False,False,0.0
1374.90212736,4,-0.6745965319864078,-0.8299127729216379,-1.297346805317344,0.0,False,False,False,False,0.0
1374.905412864,3,0.01927047972489393,-1.0866583574533522,0.5481051445993689,0.0,False,False,False,False,0.0
1374.905731584,0,-0.058616351558198165,-0.03826386454614483,-0.06834484742721329,6.5,False,True,False,False,0.0
1374.905773056,8,0.7170433131663136,-0.18151938013813387,3.7754406196417665,0.0,False,False,False,False,0.0
1374.90649216,2,0.4492705592533795,-0.263871030081087,-0.11135762003247293,0.0,False,False,False,False,0.0
1374.906601216,1,-0.8043641957629485,0.4211015151660096,-2.37782175310576,0.0,False,False,False,False,0.0
1374.908479232,6,-0.525649092217551,-0.7048081257105119,-0.31561257409249777,0.0,False,False,False,False,0.0
1374.909688832,4,-0.551652013981823,-0.9528111344750908,-1.070150034308385,0.0,False,False,False,False,0.0
