timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
938.446791168,5,-0.7213511213541961,-0.1508794322924578,6.414939279694546,0.0,False,False,False,False,0.0
938.449801216,6,-0.3494228831833058,-0.005830240704488926,1.2902836266975124,0.0,False,False,False,False,0.0
938.45023744,2,0.6514147512697716,-0.24017290600965913,-1.4375697886244232,0.0,False,False,False,False,0.0
938.450133504,3,0.43954797896347586,-0.585466601628931,-5.088041759409413,0.0,False,False,False,False,0.0
938.453235456,0,0.6857377693474396,-0.2723922093054387,1.6010256249614534,0.0,False,False,False,False,0.0
938.453377536,4,-0.11717950618957734,-0.7666011104640741,-5.633340995706392,0.0,False,False,False,False,0.0
938.4534912,5,-0.7503664897087495,-0.15735053071764268,6.413514955981328,0.0,False,False,False,False,0.0
938.454083328,8,-0.35458309649058706,-0.656525490909318,7.049127762520269,0.0,False,False,False,False,0.0
938.456532736,3,0.45196312414830503,-0.5990113762805109,-5.089054553875923,0.0,False,False,False,False,0.0
938.457266944,6,-0.3439974926591237,-0.005249426433184656,1.291985400020679,0.0,False,False,False,False,0.0
938.464301568,2,0.6523259798151364,-0.24040409163041104,-1.4382584932477804,0.0,False,False,False,False,0.0
938.464708352,6,-0.362720657441275,-0.008812086341314862,1.28764832080734,0.0,False,False,False,False,0.0
938.4653888,4,-0.11426246554392389,-0.7111967960792804,-5.635681340244829,0.0,False,False,False,False,0.0
938.465666048,3,0.4466722590706794,-0.5952084625310295,-5.090923324241052,0.0,False,False,False,False,0.0
938.466652672,8,-0.3479453625056309,-0.6510123244333135,7.052327056631646,0.0,False,False,False,False,0.0
938.46681216,0,0.6968847377337831,-0.2790334233042281,1.602014831391267,0.0,False,False,False,False,0.0
938.469022208,5,-0.7226042568311208,-0.15464376630167567,6.419191715340404,0.0,False,False,False,False,0.0
938.478632192,2,0.6723222668541136,-0.24731757243491254,-1.4358397598936583,0.0,False,False,False,False,0.0
938.480517632,3,0.4371291169221537,-0.5864415039502293,-5.09322182285681,0.0,False,False,False,False,0.0
938.480678912,6,-0.4287386509890162,-0.024178774953209414,1.2952612720516694,0.0,False,False,False,False,0.0
938.481672704,5,-0.6857892536419374,-0.15680672509696877,6.423788737017272,0.0,False,False,False,False,0.0
938.483094272,2,0.6605901963034365,-0.24126566585769335,-1.4339807605366808,0.0,False,False,False,False,0.0
938.483169024,4,-0.11752934951188387,-0.6946400908705347,-5.637420055299747,0.0,False,False,False,False,0.0
938.48394496,3,0.45051267197632383,-0.600957066109794,-5.09322182285681,0.0,False,False,False,False,0.0
938.48434432,8,-0.3485449188530405,-0.6485984836356679,7.050597055898203,0.0,False,False,False,False,0.0
938.49305856,2,0.6587769118275543,-0.24021695275242008,-1.4345980647823104,0.0,False,False,False,False,0.0
938.493176064,6,-0.39316640660675045,-0.02153783903894102,1.2967686135943095,0.0,False,False,False,False,0.0
938.493586944,0,0.7005574899413326,-0.2846752896117056,1.5987990285697147,0.0,False,False,False,False,0.0
938.495325952,4,-0.11749765551065888,-0.6917126478813345,-5.638466694373127,0.0,False,False,False,False,0.0
938.496077824,5,-0.7323997554305134,-0.16049933412751913,6.425568909023714,0.0,False,False,False,False,0.0
938.49743872,3,0.4533286454545887,-0.6002503504550536,-5.092869010159645,0.0,False,False,False,False,0.0
938.497524736,8,-0.35203481346132304,-0.6547630557460298,7.051804093027317,0.0,False,False,False,False,0.0
938.506654208,2,0.6695782822897322,-0.24349071251548654,-1.4331971525446718,0.0,False,False,False,False,0.0
938.506756608,0,0.6871823338871769,-0.2758436154019849,1.5979297444476874,0.0,False,False,False,False,0.0
938.508176384,6,-0.35856747000333195,-0.014790766450700876,1.302852532131757,0.0,False,False,False,False,0.0
938.508358144,3,0.448722323235591,-0.5977806429188284,-5.091253432375373,0.0,False,False,False,False,0.0
938.508406016,5,-0.7461815081007094,-0.16329634686703248,6.428053510599702,0.0,False,False,False,False,0.0
938.51148032,8,-0.345003995129887,-0.6459762273176842,7.051851708961343,0.0,False,False,False,False,0.0
938.5117184,4,-0.11183094918677089,-0.7454673566195722,-5.639670505982555,0.0,False,False,False,False,0.0
938.516473856,0,0.7139109346768835,-0.29317226567866894,1.5972544236715784,0.0,False,False,False,False,0.0
938.51776,3,0.4587474166961318,-0.6067873024187881,-5.089572119313474,0.0,False,False,False,False,0.0
938.518942464,6,-0.3623479763261647,-0.015035516945680588,1.3085180602828461,0.0,False,False,False,False,0.0
938.519139072,5,-0.7627893294068216,-0.16566242575876675,6.430242419145582,0.0,False,False,False,False,0.0
938.520126976,8,-0.3662873304363891,-0.6770754270594237,7.05184917639799,0.0,False,False,False,False,0.0
938.521681408,4,-0.11278630806341566,-0.7514726945974124,-5.640681193024233,0.0,False,False,False,False,0.0
938.52565888,3,0.4605109572963822,-0.6063880207687931,-5.084596561426056,0.0,False,False,False,False,0.0
938.52605696,6,-0.36288110336089197,-0.015117406271903694,1.3099976510624378,0.0,False,False,False,False,0.0
938.526218496,2,0.6673853301781145,-0.23818347945390328,-1.432009537337855,0.0,False,False,False,False,0.0
938.526701312,0,0.701541774249277,-0.2855789403258268,1.5978913564440136,0.0,False,False,False,False,0.0
938.52684416,5,-0.7358422706292884,-0.16605698650806125,6.431087013970126,0.0,False,False,False,False,0.0
938.528007424,4,-0.11509622045795698,-0.7324325666698421,-5.637315576111493,0.0,False,False,False,False,0.0
938.529352704,8,-0.3582112198488878,-0.6649598977246161,7.052286136309227,0.0,False,False,False,False,0.0
938.535535616,3,0.44576109520282714,-0.5914800388632921,-5.084161197609927,0.0,False,False,False,False,0.0
938.535568896,2,0.6545117680841162,-0.23351809672592055,-1.431725550411528,0.0,False,False,False,False,0.0
938.538389248,5,-0.7519482041367669,-0.16982053742969874,6.429351410098053,0.0,False,False,False,False,0.0
938.538634496,6,-0.3766937146719391,-0.017395680132897023,1.3161394048685457,0.0,False,False,False,False,0.0
938.541290496,4,-0.11596995131334259,-0.7152729182993933,-5.6359871926505924,0.0,False,False,False,False,0.0
938.541261056,0,0.6553454339754943,-0.2552859276563495,1.6012706949394284,0.0,False,False,False,False,0.0
938.548133376,8,-0.35602864588709776,-0.653712496601508,7.048664672556779,0.0,False,False,False,False,0.0
938.551018496,0,0.6982121851564652,-0.27603644390593696,1.6021855777086362,0.0,False,False,False,False,0.0
938.55110528,6,-0.3797519309243655,-0.01572683946228773,1.3142001835214523,0.0,False,False,False,False,0.0
938.552612864,2,0.6548488740050119,-0.23215327784418877,-1.431253919348307,0.0,False,False,False,False,0.0
938.55353728,4,-0.11157296785610932,-0.7242104622145101,-5.632683896988942,0.0,False,False,False,False,0.0
938.553694464,3,0.44210898285634276,-0.5885902104471844,-5.087534272053106,0.0,False,False,False,False,0.0
938.553869056,8,-0.36947573931756683,-0.6903089459786111,7.048087666994371,0.0,False,False,False,False,0.0
938.555078656,5,-0.7177884976140996,-0.15694822152343074,6.425375435084843,0.0,False,False,False,False,0.0
938.556123136,0,0.7180776078821263,-0.28684740410567977,1.602999114055129,0.0,False,False,False,False,0.0
938.556564992,6,-0.37057416421185085,-0.012818151327372046,1.3120282079172894,0.0,False,False,False,False,0.0
938.557067264,2,0.6743829716362796,-0.24078219942825146,-1.431253919348307,0.0,False,False,False,False,0.0
938.557857536,5,-0.7342902805122812,-0.1592618432620346,6.425375435084843,0.0,False,False,False,False,0.0
938.563366144,0,0.703127662159844,-0.27700813086657095,1.6029319147467067,0.0,False,False,False,False,0.0
938.563506432,3,0.4474304885981821,-0.6001593370379023,-5.091336831913166,0.0,False,False,False,False,0.0
938.566571776,2,0.6599711513847801,-0.23857650890884785,-1.438234619842612,0.0,False,False,False,False,0.0
938.566733568,4,-0.10979969634600434,-0.7298192300331198,-5.634837627672414,0.0,False,False,False,False,0.0
938.567382528,5,-0.7209846688694812,-0.15537952905957983,6.42013658649135,0.0,False,False,False,False,0.0
938.56792832,6,-0.39138451145492553,-0.015283893291869632,1.3069271812129375,0.0,False,False,False,False,0.0
938.568877568,8,-0.3474775017706865,-0.6499840514944442,7.05159609462349,0.0,False,False,False,False,0.0
938.568968448,0,0.7172852055209805,-0.2853487306380654,1.6028460518653864,0.0,False,False,False,False,0.0
938.569534208,3,0.4604764001519286,-0.615700759648791,-5.094596832125269,0.0,False,False,False,False,0.0
938.57795968,0,0.718721530387797,-0.28451082491600466,1.6045106263971491,0.0,False,False,False,False,0.0
938.578769408,3,0.46244729996872413,-0.6158779905658875,-5.091277161521711,0.0,False,False,False,False,0.0
938.579576576,6,-0.37280818745337774,-0.015397406094451421,1.29699837449767,0.0,False,False,False,False,0.0
938.58066304,8,-0.3607858280259493,-0.6689099602812778,7.051034570480544,0.0,False,False,False,False,0.0
938.581069312,2,0.6476823721647743,-0.2368430961709625,-1.4440002584723237,0.0,False,False,False,False,0.0
938.581053184,5,-0.7423912176842725,-0.15694802395807517,6.416989948584708,0.0,False,False,False,False,0.0
938.582460416,4,-0.10515829963172879,-0.7604065448794708,-5.6346417971368705,0.0,False,False,False,False,0.0
938.59160832,0,0.6725725222843868,-0.26143580691365687,1.6036530801630977,0.0,False,False,False,False,0.0
938.5918144,2,0.6615662243810079,-0.24562335734652743,-1.444146955284728,0.0,False,False,False,False,0.0
938.592154624,6,-0.39004523225170784,-0.016561816113942335,1.2871350889258986,0.0,False,False,False,False,0.0
938.593041152,5,-0.7209465137244618,-0.1564709357064261,6.41709396311115,0.0,False,False,False,False,0.0
938.593370624,4,-0.10587162946376111,-0.7364778189731622,-5.636733100592971,0.0,False,False,False,False,0.0
938.59363712,3,0.45383247731516163,-0.6072763768407501,-5.094429260518049,0.0,False,False,False,False,0.0
938.595008256,8,-0.3666079928260032,-0.6742807623430908,7.053110953312402,0.0,False,False,False,False,0.0
938.605483776,6,-0.3857057712267384,-0.015444475885083658,1.2872733875292812,0.0,False,False,False,False,0.0
938.606057216,3,0.4442297585607329,-0.5988474793104391,-5.093991439547995,0.0,False,False,False,False,0.0
938.606253056,8,-0.3564709885923272,-0.6657204395961938,7.052194313168147,0.0,False,False,False,False,0.0
938.606421504,0,0.6850490711147809,-0.26948756274201036,1.6034013603741915,0.0,False,False,False,False,0.0
938.606681856,5,-0.7108564520418238,-0.1575966505033817,6.416669102498017,0.0,False,False,False,False,0.0
938.607641856,4,-0.1042312664392438,-0.7403035760016997,-5.633411847687027,0.0,False,False,False,False,0.0
938.608674816,2,0.655249850576295,-0.23998508341659083,-1.4438758163987842,0.0,False,False,False,False,0.0
938.620512768,6,-0.38811293366594934,-0.011159930241061239,1.285947597955861,0.0,False,False,False,False,0.0
938.620669184,0,0.6935539004710771,-0.27498151336422727,1.60256261139569,0.0,False,False,False,False,0.0
938.621384448,8,-0.3449545090440639,-0.6523101663496461,7.054673305653642,0.0,False,False,False,False,0.0
938.621686528,5,-0.7511965077511246,-0.1595229450939025,6.416170495355012,0.0,False,False,False,False,0.0
938.622324736,3,0.45696059266169803,-0.6088106275071532,-5.093650099564687,0.0,False,False,False,False,0.0
938.622665472,4,-0.10529445333334697,-0.7449597911282733,-5.633298184136344,0.0,False,False,False,False,0.0
938.623717376,2,0.6809474983980688,-0.24919297131200735,-1.4426931440779398,0.0,False,False,False,False,0.0
938.627716352,2,0.6763257683391534,-0.24849935116568608,-1.4412027756271144,0.0,False,False,False,False,0.0
938.627831296,6,-0.3721884132775779,-0.006886778625111778,1.2855684052185758,0.0,False,False,False,False,0.0
938.627839488,0,0.6967839148686631,-0.27761858331188494,1.6017342953207,0.0,False,False,False,False,0.0
938.62838528,3,0.4589935179978122,-0.6108617256301904,-5.093108507620874,0.0,False,False,False,False,0.0
938.62845568,8,-0.3564994855835666,-0.670758097432947,7.056841489535217,0.0,False,False,False,False,0.0
938.628913664,5,-0.7422125949167905,-0.15949779238847253,6.416068269673981,0.0,False,False,False,False,0.0
938.629725952,4,-0.10583910233129423,-0.7664627667549255,-5.633345625980807,0.0,False,False,False,False,0.0
938.637486848,2,0.6622395157660547,-0.24145725123088568,-1.4398092815113557,0.0,False,False,False,False,0.0
938.637624576,3,0.4590220696521161,-0.6103860346900162,-5.09260822197361,0.0,False,False,False,False,0.0
938.637639424,6,-0.3815722694301724,-0.006279067023337165,1.285143136893566,0.0,False,False,False,False,0.0
938.638060544,0,0.6996998242730248,-0.2809148215713464,1.6009472992584393,0.0,False,False,False,False,0.0
938.638538496,5,-0.7269681590583693,-0.1590893830786867,6.4164532677521136,0.0,False,False,False,False,0.0
938.64129152,0,0.713844554649147,-0.2885050587204369,1.6006959822008229,0.0,False,False,False,False,0.0
938.641477888,8,-0.35364331087501844,-0.6659463837844706,7.058060993410913,0.0,False,False,False,False,0.0
938.64190208,6,-0.37133895777997006,-0.006240873843997491,1.2865329320656873,0.0,False,False,False,False,0.0
938.642049792,8,-0.359824306568916,-0.6773019735414595,7.058060993410913,0.0,False,False,False,False,0.0
938.642109184,3,0.4701624268955452,-0.6214798679780001,-5.093403718961495,0.0,False,False,False,False,0.0
938.64211584,2,0.6763598143439915,-0.24558895828589677,-1.4354904497294214,0.0,False,False,False,False,0.0
938.642414336,4,-0.105814542972329,-0.744159025505328,-5.634188429076073,0.0,False,False,False,False,0.0
938.64982784,2,0.6717413424511367,-0.2443010430984584,-1.437691819847425,0.0,False,False,False,False,0.0
938.649868032,0,0.6984475431079085,-0.2787765004449596,1.598337131969705,0.0,False,False,False,False,0.0
938.650414848,3,0.45444033123778177,-0.607166103684518,-5.092781276708892,0.0,False,False,False,False,0.0
938.651563008,6,-0.38053993794473107,-0.007816698887567947,1.2854301344526333,0.0,False,False,False,False,0.0
938.651888896,4,-0.10878136567997188,-0.7486642008026213,-5.6319225140815075,0.0,False,False,False,False,0.0
938.6535104,8,-0.35641011957995716,-0.6696701250245546,7.055924291035449,0.0,False,False,False,False,0.0
938.6620416,0,0.6937753045017618,-0.27611695058256935,1.597285471734388,0.0,False,False,False,False,0.0
938.662148352,6,-0.3868158349483713,-0.012135078714881037,1.2911722958588616,0.0,False,False,False,False,0.0
938.662262272,2,0.6606582577239726,-0.24125469318989168,-1.4420742215941906,0.0,False,False,False,False,0.0
938.6626816,8,-0.35222133808408096,-0.6667675983644586,7.05821224499077,0.0,False,False,False,False,0.0
938.663499008,3,0.4417334258432325,-0.5911660700544161,-5.0939541412742715,0.0,False,False,False,False,0.0
938.663564288,5,-0.7319881142883494,-0.15674294103690445,6.417152100035775,0.0,False,False,False,False,0.0
938.664597504,4,-0.1097416427059777,-0.7452876440481577,-5.631636029419746,0.0,False,False,False,False,0.0
938.676534784,6,-0.376549966502029,-0.014701719225885174,1.2905765631313078,0.0,False,False,False,False,0.0
938.676642816,0,0.6934341272905173,-0.27592337607666667,1.5969010726938822,0.0,False,False,False,False,0.0
938.677843712,5,-0.726263129155792,-0.1531411197448104,6.412917403116751,0.0,False,False,False,False,0.0
938.67853952,8,-0.35188848047667265,-0.664566702914627,7.057226804953798,0.0,False,False,False,False,0.0
938.678705664,4,-0.10840588486471847,-0.7393537263334234,-5.62873490903068,0.0,False,False,False,False,0.0
938.680225536,2,0.642005340372496,-0.23212371076353402,-1.437937873995044,0.0,False,False,False,False,0.0
938.68018176,3,0.44052573535959716,-0.5876700635885931,-5.093037594989647,0.0,False,False,False,False,0.0
938.680723968,6,-0.3691110761694373,-0.013922292795544772,1.2901538605701786,0.0,False,False,False,False,0.0
938.681445632,0,0.7044246721759222,-0.2829314502819611,1.596903156717466,0.0,False,False,False,False,0.0
938.690724864,2,0.6657749066716407,-0.24548267612543795,-1.4304473022503792,0.0,False,False,False,False,0.0
938.6908032,0,0.7159880752689383,-0.28238994850948584,1.5963577983454162,0.0,False,False,False,False,0.0
938.691347712,3,0.4554746583224952,-0.610123308574269,-5.092185054492338,0.0,False,False,False,False,0.0
938.691674624,8,-0.36206449403956087,-0.6847394799777141,7.051813313525973,0.0,False,False,False,False,0.0
938.69172608,5,-0.7495008573153645,-0.1587047047333979,6.415495267399998,0.0,False,False,False,False,0.0
938.691900928,6,-0.36368513238783134,-0.014854812325236388,1.2927973999104738,0.0,False,False,False,False,0.0
938.692836352,4,-0.1141718646382085,-0.7593814020903094,-5.629268841913026,0.0,False,False,False,False,0.0
938.706314496,6,-0.38503472835397595,-0.015826844308387406,1.2945531603179805,0.0,False,False,False,False,0.0
938.706687232,2,0.6648549951612499,-0.2371676814247038,-1.430274195678288,0.0,False,False,False,False,0.0
938.7066176,0,0.6959183195271815,-0.27850119464602996,1.5959064894365411,0.0,False,False,False,False,0.0
938.707004672,5,-0.6883983734128457,-0.15241071405237683,6.419806088792119,0.0,False,False,False,False,0.0
938.707284736,8,-0.3675482343502415,-0.6882045549933753,7.051145513336692,0.0,False,False,False,False,0.0
938.707328256,3,0.4610408594546209,-0.611239629638483,-5.089038018047971,0.0,False,False,False,False,0.0
938.708235776,4,-0.11176797682355938,-0.7676224086414305,-5.630776836133183,0.0,False,False,False,False,0.0
938.709724928,2,0.6572317100199133,-0.23419346809215538,-1.4307806796792504,0.0,False,False,False,False,0.0
938.709870848,0,0.7064467198203201,-0.28531962028441993,1.5957880605166868,0.0,False,False,False,False,0.0
938.71094016,6,-0.37461570165125113,-0.01602322850431448,1.2959250400152047,0.0,False,False,False,False,0.0
938.719606272,2,0.6510638399482336,-0.23330392857165166,-1.4309122332074813,0.0,False,False,False,False,0.0
938.719632896,6,-0.3764323607470326,-0.01625022469128673,1.2995264125120667,0.0,False,False,False,False,0.0
938.719836928,0,0.6994951872186415,-0.27882011478891666,1.5976613219484608,0.0,False,False,False,False,0.0
938.720412672,3,0.44789027444109286,-0.5945877647251285,-5.089658985594644,0.0,False,False,False,False,0.0
938.722126592,4,-0.10780454800643174,-0.7462971595388104,-5.628850502884327,0.0,False,False,False,False,0.0
938.722861312,2,0.6614674050224925,-0.23876495254542057,-1.4313943438725096,0.0,False,False,False,False,0.0
938.72332672,0,0.7081541914295426,-0.28502263010057927,1.5976613219484608,0.0,False,False,False,False,0.0
938.72378624,6,-0.3653337591408786,-0.014451657352831326,1.3022509243193605,0.0,False,False,False,False,0.0
938.724094976,5,-0.7316201341469325,-0.15556030440620788,6.420705805291196,0.0,False,False,False,False,0.0
938.72418688,3,0.45752950356713906,-0.6034417615437384,-5.089658985594644,0.0,False,False,False,False,0.0
938.725343488,8,-0.36662849896367744,-0.6756445496449033,7.053258740258994,0.0,False,False,False,False,0.0
938.735003648,0,0.7050287368918444,-0.28051768520199594,1.5985263856433725,0.0,False,False,False,False,0.0
938.735680256,3,0.4425692805869455,-0.5924714116373752,-5.089875898681341,0.0,False,False,False,False,0.0
938.736134144,8,-0.35061854096807943,-0.6526981484566095,7.05425108547875,0.0,False,False,False,False,0.0
938.73619968,5,-0.7353184318387298,-0.15867433865655728,6.421248327085112,0.0,False,False,False,False,0.0
938.736259584,6,-0.3697790063919385,-0.014346611374291302,1.305647232320273,0.0,False,False,False,False,0.0
938.739492352,4,-0.10338045216482467,-0.7352194645917631,-5.627681420066308,0.0,False,False,False,False,0.0
938.741400832,0,0.7118105195852391,-0.28390530874284725,1.5995545131219226,0.0,False,False,False,False,0.0
938.74156416,2,0.6691521369761874,-0.24445825771664167,-1.43327200915408,0.0,False,False,False,False,0.0
938.741575424,6,-0.36485844901043435,-0.012847147334313719,1.305293539465562,0.0,False,False,False,False,0.0
938.742368,8,-0.3616943903791651,-0.6680519101815275,7.05426186331162,0.0,False,False,False,False,0.0
938.743025664,3,0.4583419451537158,-0.6079343049095414,-5.089625391993749,0.0,False,False,False,False,0.0
938.743480064,5,-0.7146687208437924,-0.15729181343513896,6.419860109072666,0.0,False,False,False,False,0.0
938.75035904,6,-0.37161760456655973,-0.012736509278044622,1.3051236611632968,0.0,False,False,False,False,0.0
938.75062272,0,0.7129582260999138,-0.2837323135007427,1.6005358795132092,0.0,False,False,False,False,0.0
938.750761472,2,0.6683586332766284,-0.24602873279699394,-1.4348990734275902,0.0,False,False,False,False,0.0
938.751277568,3,0.4540763506486517,-0.6033732164285237,-5.089362873305078,0.0,False,False,False,False,0.0
938.75194496,5,-0.7434468160456593,-0.15875407221239746,6.419499694916213,0.0,False,False,False,False,0.0
938.754197248,4,-0.10248963483079127,-0.7404044211952366,-5.628633128812802,0.0,False,False,False,False,0.0
938.7544128,8,-0.3552032700550345,-0.658243371095244,7.055189801652864,0.0,False,False,False,False,0.0
938.754506752,0,0.6817595406712553,-0.26486045539930014,1.5987353261380342,0.0,False,False,False,False,0.0
938.754901504,6,-0.361185656601904,-0.011312905043193405,1.301099001691953,0.0,False,False,False,False,0.0
938.755244032,2,0.638472410106653,-0.2333551871931182,-1.4350165826405423,0.0,False,False,False,False,0.0
938.755951104,3,0.464357637713232,-0.6111163226197588,-5.089261140509064,0.0,False,False,False,False,0.0
938.763139072,0,0.7035524778652177,-0.2787374288818187,1.5969005286086626,0.0,False,False,False,False,0.0
938.763699456,3,0.44532635529078846,-0.5949091633010147,-5.090102848072864,0.0,False,False,False,False,0.0
938.764204032,5,-0.7330482230125895,-0.15671933437322497,6.4195104572824615,0.0,False,False,False,False,0.0
938.764517888,6,-0.3745650099520068,-0.013322193796619974,1.2965877712541576,0.0,False,False,False,False,0.0
938.764526848,4,-0.10612841213182106,-0.7258453055813168,-5.631040515465203,0.0,False,False,False,False,0.0
938.764791552,8,-0.34912503982033605,-0.6550645703355176,7.053975389988136,0.0,False,False,False,False,0.0
938.76509696,2,0.6601107886701536,-0.2399293337261098,-1.4329159149167126,0.0,False,False,False,False,0.0
938.767145984,0,0.7146558352588483,-0.2860790509320019,1.5953676027990602,0.0,False,False,False,False,0.0
938.76822144,3,0.45527331558398787,-0.6024337057282518,-5.090102848072864,0.0,False,False,False,False,0.0
938.77001216,4,-0.10619248109829221,-0.7413754957692863,-5.631040515465203,0.0,False,False,False,False,0.0
938.777382656,0,0.7105443578332186,-0.282613602826398,1.5960504301513867,0.0,False,False,False,False,0.0
938.77837184,3,0.45036825263175073,-0.5986772875119102,-5.089037478879509,0.0,False,False,False,False,0.0
938.77872256,5,-0.7296567800705108,-0.15541962408338836,6.4189860435558295,0.0,False,False,False,False,0.0
938.77945472,8,-0.341627166273725,-0.6439283445376204,7.053076424202667,0.0,False,False,False,False,0.0
938.78151552,2,0.6645192600237906,-0.24383170560079245,-1.4385949294024747,0.0,False,False,False,False,0.0
938.78163072,6,-0.3733336220674048,-0.015223309891933517,1.3041484754761354,0.0,False,False,False,False,0.0
938.783395328,4,-0.10870246946358086,-0.7218555408906154,-5.631817074762945,0.0,False,False,False,False,0.0
938.78479744,3,0.46690579115327707,-0.6142054674446105,-5.088102374098756,0.0,False,False,False,False,0.0
938.785599232,0,0.7196255448272009,-0.28857110376942285,1.5968074436506905,0.0,False,False,False,False,0.0
938.785714432,5,-0.754261557901864,-0.1574925155903577,6.418478157925182,0.0,False,False,False,False,0.0
938.786667008,8,-0.3556880360736603,-0.6632518995497027,7.052264949285352,0.0,False,False,False,False,0.0
938.79106048,6,-0.38093573572374034,-0.016396079557232518,1.3019128594074554,0.0,False,False,False,False,0.0
938.791265792,0,0.7051891960166309,-0.27911857532584705,1.594821840493623,0.0,False,False,False,False,0.0
938.791584768,2,0.6425762140357966,-0.2342551735067424,-1.4395967341699112,0.0,False,False,False,False,0.0
938.792327936,5,-0.741179102379337,-0.15829517406977084,6.419559781334219,0.0,False,False,False,False,0.0
938.793180416,4,-0.11625147403965846,-0.7004934978065076,-5.63010637021343,0.0,False,False,False,False,0.0
938.793265152,8,-0.34705172212408986,-0.6597502694274746,7.06057235804837,0.0,False,False,False,False,0.0
938.79346944,3,0.45122051027960486,-0.5970702682050347,-5.086848060355368,0.0,False,False,False,False,0.0
938.794999808,2,0.6519334760660117,-0.23769859600092158,-1.4403182805717556,0.0,False,False,False,False,0.0
938.796093952,6,-0.3724725795550019,-0.01504751554951994,1.2998619553749369,0.0,False,False,False,False,0.0
938.79658752,0,0.7166006884757505,-0.28727865571097055,1.593206993833672,0.0,False,False,False,False,0.0
938.805826816,6,-0.383404166131796,-0.015350651947475702,1.2975746280657285,0.0,False,False,False,False,0.0
938.805838336,0,0.7085146086256258,-0.27727970149780334,1.6003371515489215,0.0,False,False,False,False,0.0
938.806403328,3,0.4644494320199455,-0.6149487129730735,-5.084580806634485,0.0,False,False,False,False,0.0
938.807259648,8,-0.3593686501818729,-0.683770976711611,7.058287376643932,0.0,False,False,False,False,0.0
938.807373312,2,0.6561735729557462,-0.23446055090357362,-1.4346388849596308,0.0,False,False,False,False,0.0
938.80748672,5,-0.7466701282415223,-0.1589638546797001,6.420075682899653,0.0,False,False,False,False,0.0
938.808605184,4,-0.11444718596395242,-0.7047873893666232,-5.630774728797749,0.0,False,False,False,False,0.0
938.81918336,2,0.6786033188657417,-0.24346242184578495,-1.4319294157404683,0.0,False,False,False,False,0.0
938.819357952,0,0.7111227070366894,-0.27927792155734,1.6007658877287279,0.0,False,False,False,False,0.0
938.82013696,6,-0.3857637245283897,-0.012841819935042825,1.2964373026236402,0.0,False,False,False,False,0.0
938.821175552,5,-0.7251596422304999,-0.15370474710250992,6.421761088097401,0.0,False,False,False,False,0.0
938.821499136,8,-0.3521730294510299,-0.660201493486115,7.055302417108205,0.0,False,False,False,False,0.0
938.823066112,3,0.4717672327774256,-0.6215119671512425,-5.087254375212903,0.0,False,False,False,False,0.0
938.823153408,0,0.7184822811305476,-0.28416097040156596,1.6009072053457618,0.0,False,False,False,False,0.0
938.823282944,6,-0.3776828473872197,-0.010872221782965319,1.2964373026236402,0.0,False,False,False,False,0.0
938.823381504,2,0.6617393607446297,-0.2354160704478439,-1.4297820967307473,0.0,False,False,False,False,0.0
938.833224192,2,0.6493861584721501,-0.23191407721145252,-1.431930662506071,0.0,False,False,False,False,0.0
938.833479424,0,0.7100834284896892,-0.27915309483872,1.6011662459372045,0.0,False,False,False,False,0.0
938.833562112,6,-0.3971966683044592,-0.013822391035236137,1.2949395453981665,0.0,False,False,False,False,0.0
938.834886656,3,0.45180605681422614,-0.602988861366806,-5.09255517143037,0.0,False,False,False,False,0.0
938.8357504,5,-0.7223713909261016,-0.15537868255196854,6.4224646028923,0.0,False,False,False,False,0.0
938.835818752,8,-0.35036785125710124,-0.6552044313544426,7.0520088847878135,0.0,False,False,False,False,0.0
938.835865088,4,-0.11651470371351891,-0.7585324407719348,-5.635520354117311,0.0,False,False,False,False,0.0
938.837147136,6,-0.3866390105515392,-0.012480565576901359,1.2938207856665005,0.0,False,False,False,False,0.0
938.837698048,2,0.659448159471333,-0.2373323943142139,-1.434073520000861,0.0,False,False,False,False,0.0
938.838307584,3,0.46113354459339084,-0.611944751352388,-5.09255517143037,0.0,False,False,False,False,0.0
938.83822464,0,0.7203586719158344,-0.28610015666721134,1.6011805102564434,0.0,False,False,False,False,0.0
938.849063936,2,0.6625300827587252,-0.23713862688408818,-1.4326601514559427,0.0,False,False,False,False,0.0
938.849104128,0,0.7277800936558378,-0.2915917572754746,1.5992688025871191,0.0,False,False,False,False,0.0
938.84980352,3,0.453005997821952,-0.6035456745715921,-5.089474858572335,0.0,False,False,False,False,0.0
938.849811712,5,-0.7458543827686918,-0.1608975438806143,6.422714807595395,0.0,False,False,False,False,0.0
938.850866688,4,-0.10906538891019252,-0.7362091350998596,-5.633767611440481,0.0,False,False,False,False,0.0
938.851446272,6,-0.3792877147921818,-0.011605776181738248,1.29246083427673,0.0,False,False,False,False,0.0
938.852360704,2,0.6731005383395567,-0.24132181290318022,-1.4315442370273153,0.0,False,False,False,False,0.0
938.852412416,0,0.7023384343217633,-0.2805208313138,1.59749291214872,0.0,False,False,False,False,0.0
938.852571392,8,-0.3682966342838988,-0.6863333116908973,7.0545619178563035,0.0,False,False,False,False,0.0
