timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2228.814499072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.81464576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.814680832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.814708992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.814793472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.814848256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.822446336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.82242432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.822457856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.822500096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.82252928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.822430976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.82262656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.82271488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.829512704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.82956544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.82958976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.829547264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.829614848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.82962048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.829658112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.829563648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.829795072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.83014144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.835946496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.836165888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.836171776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.83620224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.836205312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.83623168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.836247552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.836348416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.836431616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.836512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.84676352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.84681344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.846795008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.846884096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.846735104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.8468544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.8470464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.852069888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.852074752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.852125184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.852149504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.85220608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.85222912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.852262912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.85217408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.852280576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.859339008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.859397888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.859433216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.859457024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.859482368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.859504128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.859685376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.859780096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.860195072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.868780544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.868825856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.86884864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.868873984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.868898304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.869049856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.869066496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.869259264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.869069056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.868747264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.876349952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.876420352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.876444928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.876410112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.876416768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.876525312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.876531968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.881692672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.881718272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.881663232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.881846528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.881879552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.881941248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.881950208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.882004992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.882078208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.894699008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.895095808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.89517824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.895163392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.895233024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.895207424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.895309824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.895324416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.898533888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.898563328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.898590208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.898629888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.8986944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.89865472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.898778112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.912833536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.912923392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.91297024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.912998656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.912954368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.91306624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.913235456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.913257216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.913999616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.914158336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.914198528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.91417984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.91435904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.91437952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.914280704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.914232832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.931501312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.931639808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.93189248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.932037888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.93207808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.932099072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.932142592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.932163584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.931465472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.931967232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.945094912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.945157888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.94531584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.945371648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.945355008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.945475328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.945754368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.946460672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.94650752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.94675584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.94680064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.946543104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.94687104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.946568704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.946926592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.946942208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.960970496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.961043456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.961028352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.96118784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.961206272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.961211648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.961378048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.961390592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.9777856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.97781376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.977833984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.977857024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.977892096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.977896192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.977915392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.97793152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.978138368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.980623104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.980880896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.980909568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.9809408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.980931328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.995392256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.995528448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.99570176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.995769344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.995812096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.995837696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.995845632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.99593088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998688768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998670592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998760192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998747904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998778624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998804736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998806784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998911488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2228.998776576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.014927104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.014958592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.015109376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.015149824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.0151872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.01513344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.015227648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.015234304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.017886208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.017918464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.017991424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.01800576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.018160128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.018208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.018210816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.018233344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.032710144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.0327616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.03284224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.032846336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.032882432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.032913408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.032941056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.035007488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.035027456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.034950656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.035094784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.035187456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.035098368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.03554816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.052378624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.05238528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.052420096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.052443136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.052490496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.05252864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.052553984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.05245824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.054920704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.054955008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.055006464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.05502976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.055058688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.05508224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.055114496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.055184384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.055215872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.055237632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.055257856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.05528064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.055304192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.05532416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.067322112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.067358208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.067429888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.067424768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.067503104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.067428864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.070294016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.07035776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.070399488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.07052288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.070749952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.085247744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.085381632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.085943808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.086281984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.086603008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.08665984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.086692352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.086717952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.098185216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.098423552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.098786816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.098851072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.098931968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.098950656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.098969088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.099072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.101885952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.101907456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.1019264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.102031872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.102067456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.102153984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.102195712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.101937152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.102196224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.102536192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.114641408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.114749184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.114817792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.11472384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.114760704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.114710528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.114742528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.13054848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.13058944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.13065344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.130662656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.13072512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.130707456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.130756608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.130636544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.143780864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.143841024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.143835136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.14387584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.143891712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.143904512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.143922688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.14395008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.144107264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.144944384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.14501248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.145022208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.145064192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.145115136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.145119232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.145179904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.157748736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.157787136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.157846528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.15793024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.157847808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.158013184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.1581952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.157904384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.161051136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.161080576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.161179904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.161233152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.161302272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.161302016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.161260544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.16133376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.174299904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.174358528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.174385408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.174424576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.174465024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.174456576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.174505472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.174509312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177507328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.17759616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177587456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177644032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177699584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177744896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177819648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.194009088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.194033664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.19394432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.193994496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.194128896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.194106112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.194155776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.194147072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.196498176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.196479744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.196538112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.196552192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.1965632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.19662464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.196653824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.196567552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.196820224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.210466816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.210496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.210523392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.210618624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.210655488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.210425088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.210738176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.212034048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.2120384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.212550656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.212566272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.212670464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.212937216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.213073152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.213332992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.22433792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.224328704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.224362752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.224395264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.224549888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.224672512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.224710144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.224736512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.22481792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.228452608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.228499456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.228502272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
