timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4183.306055424,allies,8,-2990.972462936606,-2253.3367412181674,0.009602302295181907,-3.265913019996482,0.30225132068624866,3.2798694661585426
4183.306055424,enemies,1,4611.8168868260445,-1975.6178920116033,2.50227847661409,-2.490368782140939,0.15183478899257474,2.494993080994527
4183.306055424,enemies,2,4006.931070792205,1502.275458452169,-2.7915383095216617,-4.817239340324492,32.15006409649797,32.50895901549137
4183.306055424,enemies,3,4006.7932085825228,240.785014442646,-3.0961300750714384,-3.5687280154468293,60.12771452190806,60.233527816958464
4183.306055424,enemies,4,-4133.445744039721,3976.8177291657557,2.1657308177478023,69.74141584289559,-153.54323311776983,168.63982186906358
4183.306055424,enemies,10,5819.966669008307,112.66998034047177,2.6975254917796074,-0.008565397546774711,2.388635815084191,2.3886511723435158
4183.306055424,enemies,11,1109.1625923316094,2174.6912677969435,2.585518868797496,679.387224416143,-583.6849474173902,895.6869534282121
4183.319419904,allies,0,-5842.218793139358,835.0548629075842,0.9569477673253095,25.24036798849191,-101.27836558806897,104.37616352589818
4183.319419904,allies,1,7.998310680873544,-1493.6359518455336,-0.04000850754490902,0.32739951204519,0.8939064151871774,0.9519764280696339
4183.319419904,allies,3,-4658.397240400831,4589.2661604697205,0.8229064522700779,437.256959580182,124.7718790238711,454.71053484217015
4183.319419904,allies,4,-4193.658782840035,-1796.9993995574014,0.013254487378189454,-1.00619016434961,0.9954721260961964,1.415409269670217
4183.319419904,allies,5,-4189.871622231967,10.56896570355641,-0.004931835394826396,0.007708779750366657,-1.0732797920924888,1.0733074757027157
4183.319419904,allies,6,-4196.581854235726,-903.6499756523373,-0.03725714617658882,1.137585454244188,-1.9594423388770856,2.265726140797263
4183.319419904,allies,7,-2996.994023299678,-8.647841401418928,0.004252217742450173,-2.4430124066004075,-2.2729895005422724,3.3368834094674216
4183.319419904,allies,8,-2991.1884394796325,-2253.1810178603887,0.009864190295951867,-5.556165318823545,1.7134350475814024,5.814364342933613
4183.319419904,enemies,1,4612.137512691762,-1975.7761868804448,2.50111744707288,-1.5452686484879998,-0.08713043789221227,1.5477231371298996
4183.319419904,enemies,2,4007.3079148507927,1502.7996882381658,-2.7895944940188557,-2.112395022087269,33.03284544283024,33.100318590298336
4183.319419904,enemies,3,4006.8099464351103,242.33788955096136,-3.0955773035850473,-3.314219950519932,66.3336428730583,66.416385257637
4183.319419904,enemies,4,-4133.763090004675,3977.440629754189,2.1652837824245186,45.54506786107406,-112.7434640705121,121.59540245045737
4183.319419904,enemies,10,5819.850817200292,112.30745733253532,2.694816209027207,0.9778379282685888,0.1151006048197184,0.9845888295072572
4183.319419904,enemies,11,1116.7041352552571,2169.1639863481387,2.6143495956810225,653.0800481558838,-561.6682572626977,861.3853844335922
4183.33373056,allies,0,-5842.050801446515,833.8818682623844,0.9544643255979087,24.73808466552092,-99.26292611286638,102.2990778717328
4183.33373056,allies,1,8.11575391260243,-1493.9021852910555,-0.04065041752780372,1.324963654734903,-0.036589832736361905,1.3254687858369756
4183.33373056,allies,3,-4653.7341171698845,4595.497384714687,0.8856113647195462,416.38184139160256,168.87418189350691,449.32430064582854
4183.33373056,allies,4,-4193.663090907877,-1796.8987343193587,0.013909497425614486,-0.9996236931939477,3.081369325452118,3.239457431088106
4183.33373056,allies,5,-4189.832280777681,10.903171457465756,-0.0046906317143471255,3.3045411266426257,0.584839412636333,3.355894693855176
4183.33373056,allies,6,-4196.735146462947,-903.6881723119741,-0.036820036354172886,1.0974730918099267,-3.6075521236050156,3.7707929553044806
4183.33373056,allies,7,-2996.584392704652,-8.479403586207825,0.003991923658430924,-0.03279326643731595,-0.7602804220084249,0.7609873313090945
4183.33373056,allies,8,-2990.772846945337,-2253.217297340919,0.010214657927612801,-6.401125651802042,2.8995061864237957,7.027200419460653
4183.33373056,enemies,1,4612.384591851835,-1975.6662763392537,2.500755629901282,0.6891198890071311,-0.15835816671325162,0.7070809928077424
4183.33373056,enemies,2,4007.3712888696973,1503.1134026408238,-2.7868261132559975,0.3813520465428996,32.65295434372212,32.65518116251392
4183.33373056,enemies,3,4006.795236409975,243.85431711880236,-3.0947948334856044,-2.9013255678991086,71.92188270818079,71.98037859264328
4183.33373056,enemies,4,-4133.781063689818,3977.7051634592144,2.165276027492105,30.059775634162385,-81.99971142570561,87.33580471419026
4183.33373056,enemies,10,5820.1683870447805,112.60864110044326,2.6936479354400333,2.1902536551238034,-0.6270793605259541,2.2782536290283444
4183.33373056,enemies,11,1123.0521084952597,2164.084676286813,2.645043827715837,620.7456140305151,-530.3976804070247,816.4844252766085
4183.344003328,allies,0,-5841.932327649693,833.0546301596195,0.9527129129795225,24.49070381886571,-98.27029685173771,101.27608709301548
4183.344003328,allies,1,8.069394565556317,-1493.8638310230385,-0.042999799498000604,1.6178788037719163,-0.5352366797287031,1.7041156436760545
4183.344003328,allies,3,-4651.062773146455,4598.958714942243,0.9251990829892015,405.78712318932776,189.3542460217668,447.79260805951503
4183.344003328,allies,4,-4193.578854490065,-1797.066929357656,0.01447456464056929,-0.6695799942184338,2.976840648268763,3.0512157599623704
4183.344003328,allies,5,-4190.0031059361745,11.058493353746437,-0.004748701487093683,3.4399676312808607,1.7683425505738888,3.8678692687874316
4183.344003328,allies,6,-4196.877898759418,-903.5625040453427,-0.037086089478399024,0.43265431090818735,-3.466869808153867,3.4937624446198785
4183.344003328,allies,7,-2996.499862049817,-8.4031227319499,0.003177947997919415,1.1835213505180908,0.04621791145069454,1.1844234388389272
4183.344003328,allies,8,-2990.2509415230406,-2253.34259492957,0.010350256798963682,-4.229383203855599,2.616515347998978,4.9733122615989105
4183.344003328,enemies,1,4612.252731695991,-1975.7479595220916,2.500130952834045,1.335571074521496,-0.15133713818148622,1.3441179354846307
4183.344003328,enemies,2,4007.6123126765583,1503.6654946904223,-2.7864583730789305,1.4865828788719924,32.494888819466425,32.528875296346165
4183.344003328,enemies,3,4006.864583021495,244.59620656563834,-3.0937268849909,-2.569637538062869,73.5237911859304,73.56868156647447
4183.344003328,enemies,4,-4133.755931325352,3977.7711849669267,2.164632544493943,24.914400840443083,-70.24231724409643,74.5299302365067
4183.344003328,enemies,10,5820.102656792333,112.67417878530064,2.692255542583718,2.7345968935976157,-0.2312950795254629,2.7443610521005466
4183.344003328,enemies,11,1127.0315107591737,2160.195025960586,2.6697307422421996,600.8213170770655,-512.8290530441413,789.9239790640429
4183.348574976,allies,0,-5841.880059806686,832.689672232679,0.9519402310681269,24.245796780677054,-97.28759388322034,100.26332622208531
4183.348574976,allies,1,7.963650355800195,-1493.8105116229349,-0.04509627652199335,1.4713217292135592,-0.6626367636821493,1.6136527233079399
4183.348574976,allies,3,-4648.42289248484,4602.44941306645,0.9435438819804242,396.1148047028095,209.23434644106464,447.9798547204599
4183.348574976,allies,4,-4193.501729916233,-1797.0652184562348,0.01485933646115807,-0.1381294140550604,2.4930815305735923,2.4969051349849796
4183.348574976,allies,5,-4190.027707126535,10.932429898000503,-0.004692773237271674,3.0404903326890973,2.533481038560957,3.9576644167897514
4183.348574976,allies,6,-4196.982877464999,-903.4331398316141,-0.037254853322481775,-0.46599065568421666,-2.7916857927992824,2.830310381725362
4183.348574976,allies,7,-2996.824026567662,-8.416881716358606,0.003686700573945286,1.4947753305276406,0.6767835515653968,1.6408501651349794
4183.348574976,allies,8,-2990.199863952151,-2253.4529197871457,0.010547396799692505,-1.6207739950026565,1.913528751017558,2.5076883027696417
4183.348574976,enemies,1,4612.140468619018,-1975.8000692689209,2.499655793547051,1.2435292503308648,-0.39411614992821953,1.3044893775200646
4183.348574976,enemies,2,4007.723499345903,1503.8906592384094,-2.7866248542500807,2.803747932376861,32.83642027628573,32.9559023397809
4183.348574976,enemies,3,4006.908565284032,244.71304849973995,-3.0929164280363235,-2.065113138211066,73.8437146262479,73.87258545682796
4183.348574976,enemies,4,-4133.388590105043,3977.705837827979,2.164488973097403,21.58411251891164,-60.578857039830346,64.3091893393257
4183.348574976,enemies,10,5820.030551815253,112.70381706068106,2.6915193778807676,2.734010070073978,0.2061107773630795,2.741768173243524
4183.348574976,enemies,11,1127.7690197898935,2159.2295298495105,2.6803860667472588,578.1760972728088,-494.70531933738135,760.9342628889285
4183.357741568,allies,0,-5841.776248957659,831.9648175213405,0.9504055825990928,24.003338812870282,-96.31471794438814,99.26069295986446
4183.357741568,allies,1,7.946273124643168,-1493.8316366088761,-0.044161547413372866,1.1293503813796493,-0.6802257182532311,1.3183851150917487
4183.357741568,allies,3,-4645.711771841544,4605.969386229836,0.9747224939107106,388.0874868157119,228.89089543799844,450.558475047739
4183.357741568,allies,4,-4193.429436595553,-1797.0657399660752,0.015268777806129629,0.4763978875496464,2.1032257049722944,2.1565048836758915
4183.357741568,allies,5,-4190.049240661834,10.835675377780667,-0.0046258551046984165,2.612249783913136,2.601426901505567,3.68663408238885
4183.357741568,allies,6,-4197.0841325606325,-903.3177953026953,-0.03736474978925947,-1.4075484876397,-1.8476761559943573,2.322735439624343
4183.357741568,allies,7,-2997.098195405964,-8.42078148846509,0.004149592237085651,0.6479493546795616,1.0523941755958242,1.2358688713037782
4183.357741568,allies,8,-2990.1288594356547,-2253.553348247425,0.010731252254332494,0.38287369002257454,1.0320195356342623,1.1007527353780506
4183.357741568,enemies,1,4612.079201313305,-1975.8433672877516,2.498268058037398,0.8560864645410869,-0.7083618475037492,1.1111527985697478
4183.357741568,enemies,2,4007.719101151167,1504.2450959433477,-2.78609544624901,3.7869869163911596,33.17780361476524,33.39323168854502
4183.357741568,enemies,3,4006.979858994579,245.17803231737534,-3.09217183150548,-1.4729477677701293,73.08567465973272,73.10051583672222
4183.357741568,enemies,4,-4133.0793550168355,3977.674627807376,2.163103191487137,19.916690698274195,-52.6260213795756,56.26875415907366
4183.357741568,enemies,10,5820.061153520402,112.77031744639078,2.689549740973063,2.5959366423604617,0.6601801996913756,2.6785677044297858
4183.357741568,enemies,11,1131.0621752251134,2156.0422674836727,2.7014632030974246,554.45513239997,-476.45028078395734,731.0440232323768
4183.362295552,allies,0,-5841.72558971741,831.6110915927744,0.9496566808588679,23.763305424741578,-95.35157076494426,98.26808603026582
4183.362295552,allies,1,7.9500910488355965,-1493.8519373869235,-0.04325602817123802,0.8471279435021076,-0.7494744064928325,1.1310780868931611
4183.362295552,allies,3,-4643.289350484708,4608.459365268414,0.990121024915298,381.0865612788698,246.26545684340294,453.73300785995696
4183.362295552,allies,4,-4193.407215104111,-1797.192493383726,0.016254248595843204,1.0421214599664355,1.5557324497977918,1.8725171808761631
4183.362295552,allies,5,-4190.090094368643,10.653599429883135,-0.005365211175784455,2.140747974018562,2.0497625119516947,2.96383674376088
4183.362295552,allies,6,-4197.035820110129,-902.9441378224839,-0.03693335195021624,-2.0858045475166467,-0.27530311091948145,2.1038945822742803
4183.362295552,allies,7,-2996.996685270457,-8.456678708554724,0.004378097723862781,-0.26688171702707647,1.1924973654317736,1.2219966519778365
4183.362295552,allies,8,-2990.352978474582,-2253.442659449034,0.010770092075324552,1.4026180400321866,0.43616321933196234,1.4688688573598918
4183.362295552,enemies,1,4612.047183316323,-1975.860225574175,2.4971779673638537,0.4021305980376705,-1.0062092372675875,1.0835894273389506
4183.362295552,enemies,2,4007.6747249806485,1504.3510148695366,-2.7859756706217245,4.224948232438875,33.30004628907022,33.56699674413854
4183.362295552,enemies,3,4007.014735965307,245.2478440795185,-3.0916846039033303,-0.8431345327432986,71.46451494843923,71.46948840348585
4183.362295552,enemies,4,-4132.752273187865,3977.6202004298893,2.164789581825473,19.440141936769393,-46.0648165817022,49.99886443938108
4183.362295552,enemies,10,5820.076047431564,112.79853055340367,2.6882711241301895,2.515996228450094,1.1159121755925434,2.752362077418373
4183.362295552,enemies,11,1131.9537802883494,2155.10307117017,2.7109385231505803,530.6833376398256,-458.4132704335381,701.2613859026584
4183.376270592,allies,0,-5839.319136382241,829.529516479412,0.9551799963488843,26.504379189472125,-92.09261685584634,95.83074765218645
4183.376270592,allies,1,7.798109286461505,-1493.7116025529979,-0.043440405634253866,-0.02846195727949946,-0.16522798746266426,0.16766147695025949
4183.376270592,allies,3,-4638.591040942666,4614.041335033194,1.029927414214386,367.64330866999893,271.2437872090159,456.8750316107393
4183.376270592,allies,4,-4193.408402826266,-1796.9554059978796,0.01718687398104513,1.7071641694114204,0.5896568266967739,1.8061297502096283
4183.376270592,allies,5,-4189.97737526442,10.442499454268543,-0.006057976485666064,1.4532257947153573,-0.06466830270687995,1.4546639473779057
4183.376270592,allies,6,-4197.066311231592,-902.4672672500684,-0.036251366621996524,-2.47802770713144,4.34588660025315,5.00273441825278
4183.376270592,allies,7,-2996.9022145702825,-8.565382754497403,0.004292056030119212,-0.5373435025625372,0.8715767229888215,1.0239062573312598
4183.376270592,allies,8,-2990.695755337001,-2253.4004802730715,0.010897228179129304,0.5986866276988143,0.42099290076691664,0.7318884482498147
4183.376270592,enemies,1,4611.861915836098,-1975.798929505009,2.4954319822040776,-0.9090505648268864,-1.0843288659779815,1.4149706777898885
4183.376270592,enemies,2,4007.7654975324517,1504.4430993402984,-2.7847716044322146,4.630719069825831,31.731766566171164,32.06787439967961
4183.376270592,enemies,3,4006.69958728015,245.34746138851563,-3.091138906090246,-1.1629203400916002,65.2077248242735,65.21809381203634
4183.376270592,enemies,4,-4131.950677294378,3977.2957843406516,2.165041533992471,20.73398764378107,-36.43117667199407,41.91812110911594
4183.376270592,enemies,10,5820.081429739885,112.51870645499869,2.6872755844624687,2.311566579609172,0.5784725056961351,2.3828492381626685
4183.376270592,enemies,11,1135.222230445497,2151.389933292756,2.7354631246585517,481.6421311799191,-422.60659521169345,640.7616380870148
4183.390484992,allies,0,-5838.91561225847,828.0076141882612,0.9564855305571784,29.731554443531337,-90.97190990745594,95.7071247182724
4183.390484992,allies,1,7.974474835763599,-1493.288547935933,-0.043758200637575004,-0.29934534258246887,1.7449019720274457,1.770392760409702
4183.390484992,allies,3,-4634.246864962185,4619.588047044866,1.0672704913726752,353.42166944011757,290.074534215418,457.2199818797637
4183.390484992,allies,4,-4193.422530440289,-1796.7321994362362,0.017338761301556458,1.6701018259026867,2.6904029047470934,3.166624053902687
4183.390484992,allies,5,-4189.905744449605,10.472866513067318,-0.005652133925040978,2.092120626572607,-1.4551643938794432,2.5484254215780155
4183.390484992,allies,6,-4197.08468431848,-902.5807965897772,-0.03697108402501181,-2.8365449717644116,7.084297912251309,7.631072289421075
4183.390484992,allies,7,-2996.691987621452,-8.37040135151716,0.004428370652243191,-0.030967336867727357,0.44233183060172965,0.44341450620853234
4183.390484992,allies,8,-2990.8605998494245,-2253.3803121799215,0.011019909966339952,-1.3765107571972939,0.19834490278778005,1.3907273511158689
4183.390484992,enemies,1,4612.137559500099,-1975.6936406760585,2.495418043930981,-0.8022045958332139,-0.4724230817318139,0.9309757148975016
4183.390484992,enemies,2,4007.707012599295,1504.7593303035492,-2.782696010673091,4.354526161633602,29.376796178839594,29.697778567183036
4183.390484992,enemies,3,4006.9056490296725,246.315353714268,-3.0907314187910253,-1.190734364299775,60.05584926743801,60.0676525224647
4183.390484992,enemies,4,-4131.259327504543,3976.88110939376,2.162855613487807,24.30405611680312,-31.527048754724728,39.807561428847976
4183.390484992,enemies,10,5820.09236177322,112.68047842815237,2.690085578625982,2.0542798637408346,0.21231230687321634,2.065222088352942
4183.390484992,enemies,11,1137.4353829010765,2148.405661775042,2.7614264631476226,430.33721405540854,-386.5306583747085,578.4427954988774
4183.40530176,allies,0,-5838.995873608248,826.7976258364832,0.9553469054933672,29.051855723766863,-89.9305472749564,94.50668576438247
4183.40530176,allies,1,7.9239106226727785,-1493.521530140405,-0.04339909427241894,0.16307818912989056,2.6463778719829905,2.651397808155371
4183.40530176,allies,3,-4629.423806798303,4625.049290686689,1.0983675373567787,338.4455570860645,300.367065145432,452.5105180383951
4183.40530176,allies,4,-4193.487586990273,-1796.8609311553098,0.0174119678294301,1.3926334618071057,2.8829370607250326,3.201679880163964
4183.40530176,allies,5,-4189.838263390439,10.505468089628998,-0.005131316155543765,2.035348936753003,-1.3729481032302007,2.455123579069898
4183.40530176,allies,6,-4197.127481672775,-902.9044998631424,-0.0382106190601587,-2.581918667111848,5.478435049280297,6.056364800172084
4183.40530176,allies,7,-2996.4941577313157,-8.080810588571707,0.004474529800766128,1.868452738518866,2.406676079671009,3.0468353070914853
4183.40530176,allies,8,-2990.823026130076,-2253.3012307716303,0.0109725615913672,-2.3353581847483555,0.600444933670426,2.411313328757094
4183.40530176,enemies,1,4611.608890505527,-1975.792023036898,2.4947501537539085,-1.963563390862526,-0.28432760133297846,1.9840421807046609
4183.40530176,enemies,2,4007.453579017736,1505.563524483458,-2.781591370722528,2.726848741595904,29.204669286708334,29.331696374494747
4183.40530176,enemies,3,4006.962386277618,247.47274166994654,-3.0889112618522696,-0.3737601758386612,58.547234699545314,58.54842771272928
4183.40530176,enemies,4,-4131.18349212649,3976.633182148457,2.1566182734853885,25.650070954533973,-28.226835726817974,38.140272614670636
4183.40530176,enemies,10,5819.932586481643,112.55712345196028,2.689121234968873,1.1794545492901478,-0.021939401179482634,1.1796585824573735
4183.40530176,enemies,11,1138.1606377187968,2146.4371111547594,2.788738441308061,374.2730188299846,-347.5259787204751,510.7392666613114
4183.41503616,allies,0,-5839.142898914732,826.3171354131903,0.953783106982744,27.007267011371933,-88.40309770186605,92.43646550311848
4183.41503616,allies,1,7.742382725130571,-1493.498635964976,-0.04350701637731209,-0.2130170925677989,2.440083556509162,2.449364008160575
4183.41503616,allies,3,-4626.636382482505,4628.043782142216,1.1149033925072214,333.5557127776174,304.7542781145572,451.8125535614402
4183.41503616,allies,4,-4193.552765786085,-1796.905359889742,0.017345132007935807,0.9839451811980313,2.550544528589794,2.733756666552852
4183.41503616,allies,5,-4189.725079739069,10.470534348079454,-0.004999087673165046,2.3800337818388675,-1.3883042647347237,2.755349258111364
4183.41503616,allies,6,-4197.201966239885,-902.9989520627308,-0.03852485832902014,-2.6987414983745994,4.249229982010353,5.03380185496657
4183.41503616,allies,7,-2996.4717607120024,-8.028360760190907,0.004119157488997932,2.50439936545764,3.2132195610774126,4.073916558963272
4183.41503616,allies,8,-2990.7711482775594,-2253.2809159996755,0.01089310031205513,-2.2674591700202478,0.8099155994620659,2.4077654300120077
4183.41503616,enemies,1,4611.660497710986,-1975.9947317954034,2.492904166061556,-2.8390384155507,-0.7243182994912646,2.929978860666156
4183.41503616,enemies,2,4007.562965467212,1506.1374657413362,-2.7821044511823425,2.026800550721546,30.019841389235033,30.0881836857467
4183.41503616,enemies,3,4007.214206219683,248.14179693149478,-3.088702525775642,0.3684655436774346,58.388264671817026,58.38942728134121
4183.41503616,enemies,4,-4131.289647344255,3976.531100609591,2.151494254502057,24.575169621848023,-26.723209275007573,36.30521830120916
4183.41503616,enemies,10,5819.825859176007,112.80170624124784,2.6896231249368068,0.4912864440304283,0.17128544531517886,0.5202894135621849
4183.41503616,enemies,11,1137.9435172464214,2145.1501891625985,2.806987686771853,344.2502269579365,-327.35338072364254,475.0457395154585
4183.420681728,allies,0,-5839.281833993314,826.2648320838866,0.952713394267782,24.299809552980367,-85.55433938691114,88.93832544095875
4183.420681728,allies,1,7.7370849634205925,-1493.5348358998212,-0.04359191506881294,-0.7962826110593467,2.210197822793652,2.3492638022489705
4183.420681728,allies,3,-4624.065463186333,4631.606217755134,1.1197516684073767,329.60536603703883,309.7229800448431,452.2919650936424
4183.420681728,allies,4,-4193.644007957723,-1796.736679084086,0.01802573585217592,0.4080235187462097,2.478957186950299,2.5123120679132556
4183.420681728,allies,5,-4189.935644212914,10.412077206070592,-0.004570727774097303,2.354739753601819,-1.5245634299816977,2.8051903606048403
4183.420681728,allies,6,-4196.933904352009,-903.1341094672708,-0.038622485038619904,-2.3433873991750627,2.9191404236980465,3.74337352075377
4183.420681728,allies,7,-2996.2226491234705,-8.195282854415236,0.005024724352090634,3.312229820157272,3.412998593525022,4.755988412616547
4183.420681728,allies,8,-2990.747224292198,-2253.3507643512894,0.010690567456292018,-2.0096701329830324,0.8276275462234949,2.173416986837078
4183.420681728,enemies,1,4611.733266957147,-1976.119618517896,2.491463483050354,-3.065682388530128,-1.5865670054105245,3.4518985167587286
4183.420681728,enemies,2,4007.652615496895,1506.4007764804633,-2.7828578469090415,1.892388145525797,31.12186159360152,31.17934255151343
4183.420681728,enemies,3,4007.3654063342924,248.39583815593494,-3.0887143409695876,1.5721877086489704,58.124610447677384,58.1458692762046
4183.420681728,enemies,4,-4131.421710461818,3976.5134699159353,2.1479753847457963,22.665608318769067,-25.14121506416869,33.84982267845189
4183.420681728,enemies,10,5819.770663671144,112.96517874261016,2.690274736344417,-0.2576922000477462,1.0461494066949542,1.0774199975374747
4183.420681728,enemies,11,1137.4276741372976,2144.8559612655145,2.8159022454234486,312.95219974221743,-307.08710129520995,438.45360884064723
4183.429270528,allies,0,-5839.394908271973,826.2090634858397,0.9516046625097984,21.38358805188306,-81.43390199799207,84.19464491635564
4183.429270528,allies,1,7.758835991986576,-1493.638292076385,-0.04306446469962104,-1.1297820382924497,1.7512133486800465,2.0840239074068765
4183.429270528,allies,3,-4621.878902959443,4634.623042677226,1.1295784353528369,325.9581110068264,315.6857100711279,453.7688372665655
4183.429270528,allies,4,-4193.720288858909,-1796.5969361891077,0.01871344233959572,-0.2742718848302667,2.896090178533299,2.909048536722167
4183.429270528,allies,5,-4190.109132583588,10.363230045064082,-0.004154538545602071,1.606534014822166,-1.7575738245952521,2.381179810447546
4183.429270528,allies,6,-4196.712346637783,-903.247439242903,-0.038732791404382995,-1.1945019133255534,1.527477026187953,1.939077328646385
4183.429270528,allies,7,-2996.014770270728,-8.332107322611119,0.005889702124401779,4.544479072465506,2.922864534165441,5.403279293647433
4183.429270528,allies,8,-2990.72744068487,-2253.4082589507816,0.010499090806594929,-1.707020939518182,0.5954710270206506,1.807901057020147
4183.429270528,enemies,1,4611.867995378406,-1976.0876798715815,2.490113884911398,-2.7667677842834446,-2.267325490531581,3.5771173942384107
4183.429270528,enemies,2,4007.5565665174427,1507.0017025101668,-2.7850810473680414,1.7324008234561743,32.486222439120795,32.53238172924244
4183.429270528,enemies,3,4007.3333864652514,248.7257080878757,-3.0873709234846367,2.5235836423043256,57.33015022066421,57.38566544637808
4183.429270528,enemies,4,-4131.529314281625,3976.4963271628308,2.144108178684288,20.350466669776875,-23.44825353832133,31.047738849634417
4183.429270528,enemies,10,5819.801459083536,113.02395478985635,2.6915218440801008,-0.7846218280992687,1.9767709821547825,2.1267945196983704
4183.429270528,enemies,11,1135.9146957606272,2144.029805249827,2.8316224882091703,279.90021627979365,-287.0121884597125,400.8991486619905
4183.4331712,allies,0,-5838.908448856043,824.790445978687,0.9496401542552589,19.52452273126678,-79.17566004542388,81.54748390669258
4183.4331712,allies,1,7.611456173405058,-1493.7713899659439,-0.04261191777943935,-1.5500917603116258,0.9517817925524291,1.8189758233743267
4183.4331712,allies,3,-4619.59343559501,4637.17512137964,1.1266943552203188,323.11412721143347,321.6543235347519,455.921312346994
4183.4331712,allies,4,-4193.674279081298,-1796.897954681563,0.01771559613232824,-0.7874840042958646,2.816948437337976,2.9249494962550573
4183.4331712,allies,5,-4190.410051914657,10.415012914272719,-0.004216651009541882,0.17402758561236098,-1.8659564539360982,1.8740541850597185
4183.4331712,allies,6,-4196.7247525985185,-902.9923297579301,-0.038797742026637286,0.014584257543953871,0.8015525062201329,0.801685175611901
4183.4331712,allies,7,-2996.250213178409,-8.617888972007977,0.005164608500332084,5.2187650341218905,1.7263772791482417,5.496897942597492
4183.4331712,allies,8,-2990.5392509767044,-2253.4615258617046,0.010492023973627631,-1.0750592640034506,0.21469022820019465,1.0962866026748173
4183.4331712,enemies,1,4611.953317905977,-1976.0426888744005,2.4892750121598533,-2.0737266615983128,-2.517162216662602,3.2613567563235804
4183.4331712,enemies,2,4007.495119606165,1507.2383118991813,-2.787123565483029,1.2792522738610972,34.119545544443696,34.14351877794008
4183.4331712,enemies,3,4007.2804621568703,248.76975534206565,-3.0864280393489,2.9329619432202954,55.96575475472796,56.04255500088066
4183.4331712,enemies,4,-4131.760289239222,3976.582770826938,2.1380658726294595,17.617011403783614,-21.554339557006095,27.837899427574627
4183.4331712,enemies,10,5819.836985023956,113.03012338049166,2.692684208851689,-0.9912235668102525,2.671640007599568,2.8495937411509487
4183.4331712,enemies,11,1134.9370850969499,2143.9054244900326,2.837674243022474,245.4582896478688,-267.626310635612,363.14406796929256
4183.445124096,allies,0,-5838.40874719325,823.2079078967731,0.9471506865166915,19.351522248583464,-80.27109389085749,82.57075709821413
4183.445124096,allies,1,7.575155419546733,-1494.096845764913,-0.0432178345830796,-2.069407255695954,-0.35440742018296395,2.0995359033385936
4183.445124096,allies,3,-4616.498437706351,4640.723737542991,1.1386987663643806,320.49319301325045,325.9735031488617,457.1374098922222
4183.445124096,allies,4,-4193.64062920982,-1797.1972416371136,0.01684085241582017,-0.9673490329074126,1.70236363281194,1.9580107481287155
4183.445124096,allies,5,-4190.744881470867,10.460312118230386,-0.004213263545158914,-1.7988677811859346,-1.7226607226512574,2.4906796782312575
4183.445124096,allies,6,-4196.711579036942,-902.7472523006645,-0.03892557103487507,0.8003665049941935,1.123020397073014,1.3790436376556945
4183.445124096,allies,7,-2996.460809833679,-8.92832979428426,0.00450034256530767,4.774087244766083,-0.07468661973844226,4.774671414014389
4183.445124096,allies,8,-2990.3379772229096,-2253.523021322166,0.010466566898121924,0.002744900361469349,-0.2261974122909263,0.2262140663290099
4183.445124096,enemies,1,4612.287884882709,-1975.6864593397227,2.487942034279037,-0.8627864857242901,-1.93070725170536,2.114717714432859
4183.445124096,enemies,2,4007.358844607637,1507.6211962441437,-2.788292434085501,0.6204292154004201,35.18311810846218,35.188588096786745
4183.445124096,enemies,3,4007.094302599174,249.35634811065373,-3.086399283068469,2.712825066594059,54.479433142034395,54.54693442641242
4183.445124096,enemies,4,-4132.006559033278,3976.6545447208596,2.1298351079713056,14.542311236124021,-19.42897656118155,24.268579404308795
4183.445124096,enemies,10,5819.866002913572,113.0580915378811,2.695105139016523,-0.9906790083678582,3.099460860789008,3.2539364660643977
4183.445124096,enemies,11,1132.511106326325,2143.0900032777577,2.857842994739498,210.20179478592055,-248.68302497012385,325.6194733726985
4183.449261312,allies,0,-5838.080649877256,822.4763212797138,0.946980025060176,20.135156638153795,-82.54896870230903,84.96915185323309
4183.449261312,allies,1,7.801150847793741,-1494.0596724667548,-0.04376492083647622,-1.9851742116184397,-1.7096334836525262,2.619878489338917
4183.449261312,allies,3,-4614.056109799528,4642.5600343223305,1.1315057535756732,318.16044488651175,327.4845137074415,456.58753312873375
4183.449261312,allies,4,-4193.6761884789485,-1797.3606153898625,0.01712672520157667,-1.0393610136626235,0.08947115088860813,1.043204871328316
4183.449261312,allies,5,-4190.853645042086,10.47195293947769,-0.004074486685946001,-3.784379603830696,-1.4661041667406711,4.05844679817589
4183.449261312,allies,6,-4196.847485281057,-902.9319403788938,-0.03910839971602303,1.0354014054905198,1.4355001004476082,1.769948193839819
4183.449261312,allies,7,-2997.052033028707,-9.158680219559923,0.0038843122873407692,2.8803835906803394,-2.1824572336503225,3.6138247337375375
4183.449261312,allies,8,-2990.4506923713957,-2253.517707010523,0.010998942348329615,0.8538785798888457,-0.5975085126966355,1.0421732350899908
4183.449261312,enemies,1,4612.443751993755,-1975.485570463718,2.487390267053558,0.8355718347767469,-0.4520289619972619,0.9500055123821658
4183.449261312,enemies,2,4007.3009630871984,1507.6262285348419,-2.7892364277646564,-0.17127247735709317,35.367542773267886,35.367957476795766
4183.449261312,enemies,3,4006.9768665822244,249.49271866255307,-3.086776460423221,1.9112472453199623,53.07845939984947,53.11285831410518
