timestamp,team,robot_id,position_x,position_y,position_w
4063.199785216,robots_blue,3,3814.8388671875,1169.353515625,2.938993453979492
4063.199785216,robots_blue,10,5821.96533203125,126.1439437866211,2.843985080718994
4063.199785216,robots_yellow,8,-884.6455688476562,551.2330932617188,2.2261054515838623
4063.199785216,robots_yellow,1,-444.5701904296875,165.2579345703125,0.6945133805274963
4063.199785216,robots_yellow,6,-313.7461242675781,3823.04931640625,-2.4926276206970215
4063.20244096,robots_blue,11,-2895.25341796875,3430.922119140625,-1.721774935722351
4063.20244096,robots_yellow,8,-861.96337890625,553.7337036132812,2.2204513549804688
4063.20244096,robots_yellow,1,-425.29248046875,166.4634552001953,0.7503005266189575
4063.20244096,robots_yellow,7,-4140.6259765625,2102.0859375,0.9491366147994995
4063.20244096,robots_yellow,3,-4076.064208984375,1887.657958984375,0.4526597559452057
4063.20244096,robots_yellow,4,-3234.4638671875,3744.7099609375,-0.3071148097515106
4063.20244096,robots_yellow,0,-5648.43798828125,406.0494384765625,0.38712814450263977
4063.20244096,robots_yellow,6,-266.66192626953125,3815.849365234375,-2.5045371055603027
4063.21752832,robots_blue,11,-2878.0537109375,3403.667724609375,-1.7176154851913452
4063.21752832,robots_yellow,8,-860.373779296875,550.4230346679688,2.21179461479187
4063.21752832,robots_yellow,1,-423.57421875,164.8231201171875,0.7324709296226501
4063.21752832,robots_yellow,3,-4066.323486328125,1873.080078125,0.46221479773521423
4063.21752832,robots_yellow,7,-4115.7392578125,2099.06640625,0.9606732130050659
4063.21752832,robots_yellow,0,-5649.4306640625,399.43896484375,0.37233224511146545
4063.21752832,robots_yellow,4,-3232.38330078125,3745.60498046875,-0.3696921169757843
4063.21752832,robots_yellow,6,-246.73257446289062,3818.435546875,-2.4918975830078125
4063.23216,robots_blue,11,-2861.2412109375,3373.456298828125,-1.7361818552017212
4063.23216,robots_yellow,1,-424.3253479003906,163.098876953125,0.7197738885879517
4063.23216,robots_yellow,8,-859.57763671875,550.3655395507812,2.2039380073547363
4063.23216,robots_yellow,3,-4056.86572265625,1859.029052734375,0.4729994237422943
4063.23216,robots_yellow,7,-4090.13427734375,2098.70361328125,0.9737154245376587
4063.23216,robots_yellow,0,-5648.77734375,396.488037109375,0.3866397440433502
4063.23216,robots_yellow,4,-3229.244384765625,3746.112060546875,-0.42684629559516907
4063.23216,robots_yellow,6,-224.9062957763672,3822.203125,-2.497958183288574
4063.242055424,robots_blue,2,3806.770751953125,-33.33058166503906,2.750805377960205
4063.242055424,robots_blue,1,3434.291748046875,-2155.322998046875,2.330686092376709
4063.242055424,robots_blue,10,5821.48193359375,124.08863830566406,2.8555564880371094
4063.242055424,robots_blue,3,3811.7001953125,1150.9195556640625,2.9407715797424316
4063.242055424,robots_yellow,8,-877.46435546875,546.887939453125,2.182530403137207
4063.242055424,robots_yellow,1,-446.0796813964844,161.90191650390625,0.6378428936004639
4063.242055424,robots_yellow,6,-251.08509826660156,3830.338623046875,-2.4950907230377197
4063.25599744,robots_blue,1,3405.25244140625,-2151.0068359375,2.3163607120513916
4063.25599744,robots_blue,2,3804.893798828125,-37.95185470581055,2.759291648864746
4063.25599744,robots_blue,3,3810.4814453125,1145.9456787109375,2.9557361602783203
4063.25599744,robots_blue,10,5821.94091796875,122.7939682006836,2.8644309043884277
4063.25599744,robots_yellow,8,-875.6882934570312,547.1155395507812,2.1786422729492188
4063.25599744,robots_yellow,1,-445.37945556640625,161.40377807617188,0.6161948442459106
4063.25599744,robots_yellow,6,-228.97439575195312,3832.15771484375,-2.4828221797943115
4063.260972032,robots_blue,11,-2825.254150390625,3314.82373046875,-1.7428239583969116
4063.260972032,robots_yellow,8,-855.2056884765625,549.3756103515625,2.183661937713623
4063.260972032,robots_yellow,1,-425.94610595703125,158.94290161132812,0.6722592711448669
4063.260972032,robots_yellow,3,-4040.01953125,1829.063232421875,0.5224937796592712
4063.260972032,robots_yellow,7,-4038.81396484375,2097.233154296875,0.9976183772087097
4063.260972032,robots_yellow,4,-3225.9208984375,3751.154541015625,-0.5362494587898254
4063.260972032,robots_yellow,6,-181.88819885253906,3826.773681640625,-2.4957146644592285
4063.260972032,robots_yellow,0,-5648.951171875,387.3555603027344,0.37921127676963806
4063.260972032,robots_yellow,5,-3397.430419921875,3354.544189453125,1.0822428464889526
4063.274130944,robots_blue,11,-2806.85107421875,3284.612060546875,-1.7549108266830444
4063.274130944,robots_yellow,8,-856.1380004882812,551.5501098632812,2.170681953430176
4063.274130944,robots_yellow,1,-424.9822082519531,158.5006866455078,0.6540223360061646
4063.274130944,robots_yellow,3,-4030.725830078125,1814.9102783203125,0.5366636514663696
4063.274130944,robots_yellow,7,-4014.022705078125,2096.653564453125,1.0063875913619995
4063.274130944,robots_yellow,4,-3224.57470703125,3754.350341796875,-0.6012856960296631
4063.274130944,robots_yellow,0,-5649.5546875,381.34014892578125,0.3485104441642761
4063.274130944,robots_yellow,5,-3396.615234375,3358.423095703125,1.142992615699768
4063.274130944,robots_yellow,6,-160.828369140625,3829.052001953125,-2.488467216491699
4063.2890432,robots_blue,11,-2788.26318359375,3252.658447265625,-1.7628785371780396
4063.2890432,robots_yellow,8,-857.8526000976562,553.6026000976562,2.171060800552368
4063.2890432,robots_yellow,1,-425.15802001953125,157.37014770507812,0.6408556699752808
4063.2890432,robots_yellow,7,-3985.755859375,2096.985595703125,1.0055817365646362
4063.2890432,robots_yellow,3,-4020.856201171875,1801.1417236328125,0.5544768571853638
4063.2890432,robots_yellow,4,-3221.406494140625,3756.88671875,-0.6652324199676514
4063.2890432,robots_yellow,0,-5650.8359375,378.98248291015625,0.36233264207839966
4063.2890432,robots_yellow,6,-137.38124084472656,3830.599853515625,-2.489764451980591
4063.2890432,robots_yellow,5,-3397.57275390625,3364.87548828125,1.2184686660766602
4063.29900416,robots_blue,1,3313.831298828125,-2134.32470703125,2.2887227535247803
4063.29900416,robots_blue,2,3802.41162109375,-53.217750549316406,2.7741527557373047
4063.29900416,robots_blue,3,3807.588134765625,1127.8924560546875,2.9505457878112793
4063.29900416,robots_blue,10,5822.1044921875,121.06111907958984,2.8651793003082275
4063.29900416,robots_yellow,8,-878.3093872070312,552.4613037109375,2.1575236320495605
4063.29900416,robots_yellow,1,-447.0109558105469,157.3321075439453,0.566076934337616
4063.29900416,robots_yellow,6,-163.22422790527344,3837.98095703125,-2.4952564239501953
4063.313475072,robots_blue,1,3282.693603515625,-2128.506103515625,2.282952070236206
4063.313475072,robots_blue,3,3807.282470703125,1121.542236328125,2.955827236175537
4063.313475072,robots_blue,2,3802.070068359375,-58.826683044433594,2.780266284942627
4063.313475072,robots_blue,10,5822.046875,120.1263427734375,2.870129108428955
4063.313475072,robots_yellow,8,-879.4213256835938,554.5747680664062,2.148472309112549
4063.313475072,robots_yellow,1,-447.455810546875,156.6124725341797,0.5526689291000366
4063.313475072,robots_yellow,6,-141.6299285888672,3837.9365234375,-2.5012550354003906
4063.31768448,robots_yellow,8,-860.18603515625,557.5228881835938,2.1532411575317383
4063.31768448,robots_yellow,1,-424.900634765625,158.21014404296875,0.6077523231506348
4063.31768448,robots_yellow,3,-4001.863525390625,1768.847412109375,0.6012612581253052
4063.31768448,robots_yellow,7,-3935.518310546875,2094.06201171875,1.0130716562271118
4063.31768448,robots_yellow,4,-3218.328125,3767.272705078125,-0.7690027952194214
4063.31768448,robots_yellow,0,-5651.24267578125,368.1664733886719,0.3582995533943176
4063.31768448,robots_yellow,6,-93.32015991210938,3833.13232421875,-2.4949445724487305
4063.31768448,robots_yellow,5,-3397.445556640625,3377.069580078125,1.3249366283416748
4063.332400384,robots_yellow,8,-860.6721801757812,560.328857421875,2.1498897075653076
4063.332400384,robots_yellow,1,-425.3602294921875,156.75711059570312,0.5972071290016174
4063.332400384,robots_yellow,3,-3988.755859375,1754.26611328125,0.6124030351638794
4063.332400384,robots_yellow,7,-3911.5322265625,2090.59375,0.994408905506134
4063.332400384,robots_yellow,4,-3214.883056640625,3772.47021484375,-0.8423937559127808
4063.332400384,robots_yellow,0,-5651.47314453125,364.3462829589844,0.3518301248550415
4063.332400384,robots_yellow,6,-71.45225524902344,3835.528076171875,-2.5024733543395996
4063.332400384,robots_yellow,5,-3397.09228515625,3383.802001953125,1.3725541830062866
4063.345993216,robots_blue,11,-2709.142578125,3123.4658203125,-1.7488446235656738
4063.345993216,robots_yellow,8,-862.7796630859375,563.9312133789062,2.139260768890381
4063.345993216,robots_yellow,1,-424.4718017578125,156.19424438476562,0.5814110636711121
4063.345993216,robots_yellow,7,-3888.758544921875,2087.787109375,0.9943745732307434
4063.345993216,robots_yellow,3,-3978.787109375,1738.509765625,0.6251196265220642
4063.345993216,robots_yellow,4,-3210.205078125,3777.06494140625,-0.9282883405685425
4063.345993216,robots_yellow,6,-51.040645599365234,3836.346923828125,-2.5134153366088867
4063.356510464,robots_blue,1,3185.648681640625,-2107.935546875,2.2505135536193848
4063.356510464,robots_blue,2,3802.0029296875,-72.60719299316406,2.777698516845703
4063.356510464,robots_blue,3,3805.342041015625,1104.5078125,2.9809417724609375
4063.356510464,robots_blue,10,5822.3154296875,118.35579681396484,2.8773443698883057
4063.356510464,robots_yellow,8,-884.94921875,564.3302612304688,2.127641439437866
4063.356510464,robots_yellow,1,-445.620849609375,153.26031494140625,0.4967351257801056
4063.356510464,robots_yellow,6,-79.89918518066406,3839.83056640625,-2.516294240951538
4063.3708864,robots_blue,1,3153.12060546875,-2100.62451171875,2.2389931678771973
4063.3708864,robots_blue,3,3805.498291015625,1098.4803466796875,2.9692347049713135
4063.3708864,robots_blue,2,3801.375244140625,-76.94390869140625,2.784503936767578
4063.3708864,robots_blue,10,5823.2568359375,117.24221801757812,2.878014326095581
4063.3708864,robots_yellow,8,-887.0004272460938,568.3185424804688,2.1176795959472656
4063.3708864,robots_yellow,1,-446.1959533691406,153.12704467773438,0.4828677773475647
4063.3708864,robots_yellow,6,-56.95266342163086,3838.015380859375,-2.5183422565460205
4063.376141312,robots_blue,11,-2668.184326171875,3057.078125,-1.7416993379592896
4063.376141312,robots_yellow,8,-866.790283203125,571.7996215820312,2.1280922889709473
4063.376141312,robots_yellow,1,-424.7134704589844,151.2786407470703,0.5553609728813171
4063.376141312,robots_yellow,3,-3960.518310546875,1702.889404296875,0.6383166313171387
4063.376141312,robots_yellow,4,-3201.02783203125,3789.829833984375,-1.082955002784729
4063.376141312,robots_yellow,7,-3845.984375,2080.10107421875,0.9482166767120361
4063.376141312,robots_yellow,0,-5651.82275390625,352.734619140625,0.37831205129623413
4063.376141312,robots_yellow,6,-10.539714813232422,3834.989013671875,-2.50567626953125
4063.376141312,robots_yellow,5,-3395.385986328125,3398.97607421875,1.4268290996551514
4063.385057024,robots_blue,1,3119.427734375,-2093.621826171875,2.236726760864258
4063.385057024,robots_blue,10,5822.451171875,116.5500717163086,2.879132032394409
4063.385057024,robots_blue,2,3801.336181640625,-82.35372161865234,2.7901740074157715
4063.385057024,robots_blue,3,3805.413818359375,1092.84033203125,2.971766948699951
4063.385057024,robots_yellow,1,-446.7274169921875,152.6541748046875,0.47152313590049744
4063.385057024,robots_yellow,8,-889.1654663085938,570.0855712890625,2.1150903701782227
4063.385057024,robots_yellow,6,-39.46605682373047,3837.27490234375,-2.514702081680298
4063.390380288,robots_blue,11,-2646.5185546875,3022.25927734375,-1.716544270515442
4063.390380288,robots_yellow,8,-870.5174560546875,575.2164916992188,2.1263718605041504
4063.390380288,robots_yellow,1,-424.6691589355469,150.12667846679688,0.5319651365280151
4063.390380288,robots_yellow,3,-3950.614990234375,1686.46923828125,0.6296219825744629
4063.390380288,robots_yellow,4,-3194.507080078125,3795.908935546875,-1.1921718120574951
4063.390380288,robots_yellow,7,-3825.481689453125,2075.648193359375,0.9205158948898315
4063.390380288,robots_yellow,0,-5651.83984375,347.4681701660156,0.37999898195266724
4063.390380288,robots_yellow,6,8.657779693603516,3835.019775390625,-2.5085511207580566
4063.390380288,robots_yellow,5,-3391.08984375,3399.385986328125,1.4291784763336182
4063.40388992,robots_blue,11,-2624.6982421875,2988.8623046875,-1.7103960514068604
4063.40388992,robots_yellow,8,-870.3154907226562,576.6429443359375,2.121021270751953
4063.40388992,robots_yellow,1,-425.025634765625,149.0115203857422,0.523979663848877
4063.40388992,robots_yellow,3,-3942.115234375,1667.888671875,0.6190333366394043
4063.40388992,robots_yellow,7,-3805.187255859375,2070.379638671875,0.9033838510513306
4063.40388992,robots_yellow,4,-3188.370849609375,3799.40234375,-1.2851102352142334
4063.40388992,robots_yellow,0,-5651.84912109375,344.407470703125,0.3784683048725128
4063.40388992,robots_yellow,6,27.01047706604004,3833.406005859375,-2.5159430503845215
4063.422345472,robots_blue,1,3049.938720703125,-2076.580078125,2.2124574184417725
4063.422345472,robots_blue,2,3800.559814453125,-91.83839416503906,2.8034474849700928
4063.422345472,robots_blue,3,3805.893310546875,1080.626708984375,2.9729766845703125
4063.422345472,robots_blue,10,5822.6259765625,113.95848083496094,2.8951122760772705
4063.422345472,robots_yellow,8,-892.8396606445312,576.2630004882812,2.128016948699951
4063.422345472,robots_yellow,1,-446.1353759765625,152.28749084472656,0.452043354511261
4063.422345472,robots_yellow,6,-1.6754930019378662,3834.963134765625,-2.515803337097168
4063.431145216,robots_blue,11,-2580.8369140625,2919.61962890625,-1.6976823806762695
4063.431145216,robots_yellow,8,-875.6563720703125,579.659423828125,2.1427001953125
4063.431145216,robots_yellow,1,-424.434326171875,149.17808532714844,0.5115091800689697
4063.431145216,robots_yellow,3,-3925.80859375,1630.0699462890625,0.5778456926345825
4063.431145216,robots_yellow,4,-3173.8193359375,3809.71533203125,-1.4731225967407227
4063.431145216,robots_yellow,7,-3769.95751953125,2057.244140625,0.8625351190567017
4063.431145216,robots_yellow,0,-5650.48681640625,337.2083740234375,0.3791888654232025
4063.431145216,robots_yellow,6,62.09648895263672,3827.39404296875,-2.504835367202759
4063.431145216,robots_yellow,5,-3383.0361328125,3403.515625,1.376728892326355
4063.44193024,robots_blue,1,2980.21923828125,-2059.803466796875,2.1958870887756348
4063.44193024,robots_blue,2,3800.180419921875,-101.61786651611328,2.810866117477417
4063.44193024,robots_blue,3,3806.050048828125,1068.7989501953125,2.976356267929077
4063.44193024,robots_blue,10,5822.640625,112.63096618652344,2.8895978927612305
4063.44193024,robots_yellow,8,-896.904296875,580.619873046875,2.138349771499634
4063.44193024,robots_yellow,1,-446.6450500488281,150.3048858642578,0.43536967039108276
4063.44193024,robots_yellow,6,30.879545211791992,3829.183837890625,-2.5071396827697754
4063.446092032,robots_blue,11,-2557.3154296875,2886.0302734375,-1.6883875131607056
4063.446092032,robots_yellow,8,-876.1146240234375,582.103271484375,2.1446585655212402
4063.446092032,robots_yellow,1,-424.6208190917969,148.7082977294922,0.5012245178222656
4063.446092032,robots_yellow,3,-3917.085693359375,1612.0494384765625,0.537101686000824
4063.446092032,robots_yellow,7,-3753.17919921875,2050.578125,0.8145331740379333
4063.446092032,robots_yellow,4,-3167.14794921875,3814.351806640625,-1.5560537576675415
4063.446092032,robots_yellow,5,-3379.967041015625,3401.392822265625,1.325791358947754
4063.446092032,robots_yellow,0,-5650.10302734375,332.2345275878906,0.36903584003448486
4063.446092032,robots_yellow,6,78.48234558105469,3825.785888671875,-2.5084304809570312
4063.46003328,robots_yellow,8,-877.993408203125,585.1571044921875,2.15950345993042
4063.46003328,robots_yellow,1,-425.22930908203125,148.90878295898438,0.49405404925346375
4063.46003328,robots_yellow,3,-3908.885986328125,1594.329833984375,0.509270191192627
4063.46003328,robots_yellow,7,-3736.84912109375,2043.1953125,0.7957976460456848
4063.46003328,robots_yellow,4,-3157.396728515625,3816.22119140625,-1.6597670316696167
4063.46003328,robots_yellow,6,94.24156951904297,3824.339111328125,-2.5058910846710205
4063.46003328,robots_yellow,5,-3379.234130859375,3402.110595703125,1.2832180261611938
4063.47435904,robots_yellow,8,-880.0819702148438,587.5183715820312,2.1644818782806396
4063.47435904,robots_yellow,1,-424.7215270996094,148.65744018554688,0.492459774017334
4063.47435904,robots_yellow,3,-3905.59814453125,1574.8787841796875,0.4769134819507599
4063.47435904,robots_yellow,7,-3723.6787109375,2034.0615234375,0.7809956669807434
4063.47435904,robots_yellow,4,-3149.66845703125,3821.469970703125,-1.7208671569824219
4063.47435904,robots_yellow,6,108.71175384521484,3822.7197265625,-2.49377703666687
4063.47435904,robots_yellow,0,-5648.6103515625,325.184326171875,0.3507886230945587
4063.47435904,robots_yellow,5,-3372.9248046875,3398.650390625,1.2276445627212524
4063.49923584,robots_blue,1,2834.45458984375,-2019.5855712890625,2.1571707725524902
4063.49923584,robots_blue,2,3798.2470703125,-119.82501220703125,2.8082284927368164
4063.49923584,robots_blue,3,3805.90673828125,1044.9898681640625,2.992774724960327
4063.49923584,robots_blue,10,5822.65869140625,109.53987884521484,2.9044573307037354
4063.49923584,robots_yellow,8,-902.8170776367188,582.3776245117188,2.1771340370178223
4063.49923584,robots_yellow,1,-446.23760986328125,148.89898681640625,0.4287360906600952
4063.49923584,robots_yellow,6,87.01901245117188,3817.675537109375,-2.4749321937561035
4063.505430528,robots_yellow,8,-884.068115234375,585.763671875,2.193307876586914
4063.505430528,robots_yellow,1,-424.6712341308594,148.70826721191406,0.49792128801345825
4063.505430528,robots_yellow,7,-3699.22021484375,2016.8018798828125,0.7279360890388489
4063.505430528,robots_yellow,3,-3894.0634765625,1536.3365478515625,0.3970274329185486
4063.505430528,robots_yellow,4,-3132.4462890625,3823.3486328125,-1.884421706199646
4063.505430528,robots_yellow,0,-5645.162109375,318.72869873046875,0.3649178743362427
4063.505430528,robots_yellow,6,132.30661010742188,3814.907958984375,-2.4740891456604004
4063.505430528,robots_yellow,5,-3368.197265625,3390.043212890625,1.0965293645858765
4063.528170752,robots_blue,1,2760.68994140625,-1998.3660888671875,2.150692939758301
4063.528170752,robots_blue,2,3797.899658203125,-129.1943817138672,2.813636302947998
4063.528170752,robots_blue,10,5822.71337890625,107.2469482421875,2.917207717895508
4063.528170752,robots_blue,3,3805.25830078125,1033.140625,2.9950573444366455
4063.528170752,robots_yellow,1,-447.59320068359375,148.6243438720703,0.4419378638267517
4063.528170752,robots_yellow,8,-904.7010498046875,578.7295532226562,2.2065653800964355
4063.528170752,robots_yellow,6,110.8617935180664,3808.817138671875,-2.442023754119873
4063.534468864,robots_blue,11,-2418.957763671875,2686.576416015625,-1.662406086921692
4063.534468864,robots_yellow,8,-884.2841796875,580.3038330078125,2.224714756011963
4063.534468864,robots_yellow,1,-425.0849609375,149.16807556152344,0.5010006427764893
4063.534468864,robots_yellow,3,-3887.85107421875,1496.833984375,0.31117066740989685
4063.534468864,robots_yellow,7,-3677.283935546875,1999.8421630859375,0.692125141620636
4063.534468864,robots_yellow,0,-5642.8857421875,309.7915954589844,0.3770116865634918
4063.534468864,robots_yellow,4,-3115.611572265625,3830.377197265625,-2.005403757095337
4063.534468864,robots_yellow,6,156.80111694335938,3806.667724609375,-2.442589521408081
4063.534468864,robots_yellow,5,-3362.648193359375,3376.561767578125,0.9297094345092773
4063.548304128,robots_blue,11,-2394.870849609375,2652.84326171875,-1.6595646142959595
4063.548304128,robots_yellow,1,-424.8214416503906,148.86016845703125,0.5091832280158997
4063.548304128,robots_yellow,8,-885.0262451171875,579.70703125,2.233104705810547
4063.548304128,robots_yellow,3,-3886.994384765625,1476.4300537109375,0.2648634910583496
4063.548304128,robots_yellow,7,-3668.298583984375,1989.8902587890625,0.6819560527801514
4063.548304128,robots_yellow,4,-3106.518310546875,3831.1982421875,-2.0446367263793945
4063.548304128,robots_yellow,0,-5641.2333984375,305.0125427246094,0.338636577129364
4063.548304128,robots_yellow,6,169.43328857421875,3801.94970703125,-2.4237515926361084
4063.548304128,robots_yellow,5,-3361.490478515625,3368.47119140625,0.8434000611305237
4063.556167424,robots_blue,1,2687.770263671875,-1977.9798583984375,2.1357436180114746
4063.556167424,robots_blue,2,3797.99267578125,-139.4833526611328,2.8236138820648193
4063.556167424,robots_blue,3,3804.989990234375,1021.1471557617188,2.999117136001587
4063.556167424,robots_blue,10,5823.4033203125,105.66913604736328,2.932177782058716
4063.556167424,robots_yellow,8,-905.4013671875,572.0632934570312,2.2323620319366455
4063.556167424,robots_yellow,1,-447.0011291503906,148.63925170898438,0.44530731439590454
4063.556167424,robots_yellow,6,132.34939575195312,3799.44970703125,-2.3969578742980957
4063.559666176,robots_yellow,8,-885.9041748046875,575.195556640625,2.2464916706085205
4063.559666176,robots_yellow,1,-424.3657531738281,148.55027770996094,0.5092217922210693
4063.559666176,robots_yellow,7,-3661.483154296875,1979.7681884765625,0.6625736355781555
4063.559666176,robots_yellow,3,-3885.478271484375,1456.1571044921875,0.211236834526062
4063.559666176,robots_yellow,0,-5639.40087890625,301.9701843261719,0.3371926546096802
4063.559666176,robots_yellow,4,-3098.0966796875,3830.598388671875,-2.081005096435547
4063.559666176,robots_yellow,5,-3361.850341796875,3359.79541015625,0.7767590880393982
4063.559666176,robots_yellow,6,178.5303955078125,3797.328125,-2.393662214279175
4063.574038272,robots_blue,11,-2344.996826171875,2584.39501953125,-1.6343638896942139
4063.574038272,robots_yellow,1,-425.1435546875,148.74351501464844,0.5052105784416199
4063.574038272,robots_yellow,8,-885.2723999023438,571.1676635742188,2.2482988834381104
4063.574038272,robots_yellow,3,-3886.773193359375,1437.1796875,0.1635911911725998
4063.574038272,robots_yellow,7,-3656.788330078125,1967.205810546875,0.6515486836433411
4063.574038272,robots_yellow,4,-3089.44482421875,3830.732666015625,-2.090851306915283
4063.574038272,robots_yellow,6,186.73495483398438,3790.246826171875,-2.369966983795166
4063.574038272,robots_yellow,0,-5638.78564453125,297.27935791015625,0.3442157804965973
4063.584769536,robots_blue,2,3797.30224609375,-149.4636993408203,2.826993703842163
4063.584769536,robots_blue,1,2615.8916015625,-1957.4560546875,2.1539111137390137
4063.584769536,robots_blue,10,5823.14111328125,103.01068878173828,2.933670997619629
4063.584769536,robots_blue,3,3805.435546875,1009.6417236328125,2.995946168899536
4063.584769536,robots_yellow,8,-905.3185424804688,563.2865600585938,2.2490320205688477
4063.584769536,robots_yellow,1,-446.96429443359375,149.305419921875,0.43865397572517395
4063.584769536,robots_yellow,6,148.89488220214844,3788.371826171875,-2.336721658706665
4063.590425088,robots_yellow,8,-884.954345703125,564.5546264648438,2.2630209922790527
4063.590425088,robots_yellow,1,-425.3390197753906,148.75112915039062,0.5076668858528137
4063.590425088,robots_yellow,7,-3649.591552734375,1956.282470703125,0.6421546936035156
4063.590425088,robots_yellow,3,-3886.44189453125,1416.515380859375,0.11159694939851761
4063.590425088,robots_yellow,4,-3077.930908203125,3831.9931640625,-2.1039299964904785
4063.590425088,robots_yellow,6,194.85789489746094,3786.499755859375,-2.3427577018737793
4063.590425088,robots_yellow,5,-3360.810546875,3340.10302734375,0.6353203058242798
4063.603208448,robots_yellow,8,-884.9580688476562,562.0374755859375,2.2685651779174805
4063.603208448,robots_yellow,1,-424.9716796875,149.01205444335938,0.5052515268325806
4063.603208448,robots_yellow,3,-3888.83837890625,1396.373779296875,0.06401756405830383
4063.603208448,robots_yellow,7,-3645.58984375,1946.73095703125,0.6223266124725342
4063.603208448,robots_yellow,0,-5634.41796875,288.23016357421875,0.31362131237983704
4063.603208448,robots_yellow,4,-3069.209716796875,3830.908447265625,-2.1035091876983643
4063.603208448,robots_yellow,6,203.8386993408203,3780.448486328125,-2.32388973236084
4063.617299968,robots_blue,11,-2268.48828125,2480.7236328125,-1.616324782371521
4063.617299968,robots_yellow,8,-885.977294921875,557.0560913085938,2.273214817047119
4063.617299968,robots_yellow,1,-425.1774597167969,149.21681213378906,0.5024520754814148
4063.617299968,robots_yellow,3,-3893.461181640625,1377.7205810546875,0.027465591207146645
4063.617299968,robots_yellow,7,-3642.352294921875,1936.39697265625,0.6085426211357117
4063.617299968,robots_yellow,4,-3058.218505859375,3830.633056640625,-2.110536575317383
4063.617299968,robots_yellow,6,210.3932647705078,3774.6455078125,-2.298260450363159
4063.617299968,robots_yellow,0,-5631.92431640625,284.8533935546875,0.3088580071926117
4063.617299968,robots_yellow,5,-3362.453369140625,3319.127685546875,0.4729230999946594
4063.62759424,robots_blue,1,2507.30078125,-1922.0108642578125,2.177694320678711
4063.62759424,robots_blue,2,3799.334228515625,-166.68649291992188,2.8405072689056396
4063.62759424,robots_blue,3,3804.641357421875,992.926025390625,3.0126373767852783
4063.62759424,robots_blue,10,5822.74560546875,99.95539855957031,2.947911500930786
4063.62759424,robots_yellow,8,-906.7113037109375,551.02294921875,2.265092372894287
4063.62759424,robots_yellow,1,-446.2671203613281,149.3195037841797,0.43549802899360657
4063.62759424,robots_yellow,6,172.14280700683594,3770.6943359375,-2.2631959915161133
4063.632474368,robots_yellow,1,-425.65948486328125,148.74740600585938,0.5062001943588257
4063.632474368,robots_yellow,8,-885.3338623046875,552.2444458007812,2.276974678039551
4063.632474368,robots_yellow,3,-3896.753173828125,1357.4361572265625,-0.021895190700888634
4063.632474368,robots_yellow,7,-3639.5595703125,1923.2921142578125,0.6178789138793945
4063.632474368,robots_yellow,4,-3046.306640625,3830.12841796875,-2.0881216526031494
4063.632474368,robots_yellow,0,-5630.591796875,279.6475524902344,0.29546722769737244
4063.632474368,robots_yellow,6,215.21923828125,3769.028564453125,-2.262681484222412
4063.641886464,robots_blue,1,2471.2607421875,-1909.13427734375,2.1946380138397217
4063.641886464,robots_blue,3,3805.557861328125,986.2052001953125,3.0065646171569824
4063.641886464,robots_blue,2,3799.695556640625,-171.30435180664062,2.849271059036255
4063.641886464,robots_blue,10,5821.8408203125,99.28449249267578,2.9509947299957275
4063.641886464,robots_yellow,1,-446.66357421875,149.4207305908203,0.444430947303772
4063.641886464,robots_yellow,8,-906.1951293945312,546.380126953125,2.2615761756896973
4063.641886464,robots_yellow,6,176.71278381347656,3765.815673828125,-2.233513355255127
4063.646924544,robots_blue,11,-2216.306884765625,2408.952880859375,-1.593636393547058
4063.646924544,robots_yellow,1,-425.5747985839844,149.3860626220703,0.5068717002868652
4063.646924544,robots_yellow,8,-886.8255004882812,548.5081176757812,2.2764649391174316
4063.646924544,robots_yellow,3,-3903.38916015625,1337.6060791015625,-0.06956912577152252
4063.646924544,robots_yellow,0,-5628.513671875,275.9396057128906,0.3019600212574005
4063.646924544,robots_yellow,7,-3639.002685546875,1912.9501953125,0.6188900470733643
4063.646924544,robots_yellow,4,-3036.653076171875,3830.088623046875,-2.0645017623901367
4063.646924544,robots_yellow,6,222.23886108398438,3763.416015625,-2.2452967166900635
4063.646924544,robots_yellow,5,-3366.366943359375,3297.16015625,0.33663031458854675
4063.656291072,robots_blue,1,2435.538818359375,-1897.301513671875,2.214621067047119
4063.656291072,robots_blue,2,3799.681884765625,-176.322265625,2.8492112159729004
4063.656291072,robots_blue,10,5821.650390625,97.82843017578125,2.950371742248535
4063.656291072,robots_blue,3,3806.43798828125,980.2189331054688,3.01585054397583
4063.656291072,robots_yellow,8,-907.41064453125,542.8211059570312,2.263084888458252
4063.656291072,robots_yellow,1,-445.84033203125,150.3429718017578,0.44135046005249023
4063.656291072,robots_yellow,6,182.8267822265625,3758.763916015625,-2.21346378326416
4063.674035456,robots_blue,11,-2162.74951171875,2337.543701171875,-1.5660508871078491
4063.674035456,robots_yellow,8,-887.4708251953125,541.0199584960938,2.265915870666504
4063.674035456,robots_yellow,1,-425.4330749511719,149.28395080566406,0.5093493461608887
4063.674035456,robots_yellow,3,-3918.2529296875,1297.9407958984375,-0.17502504587173462
4063.674035456,robots_yellow,7,-3635.862548828125,1889.932373046875,0.5783644318580627
4063.674035456,robots_yellow,4,-3011.39453125,3827.544189453125,-2.0239298343658447
4063.674035456,robots_yellow,6,231.6693572998047,3753.09912109375,-2.1936984062194824
