timestamp,team,robot_id,position_x,position_y,position_w
243.59673472,robots_blue,15,-4044.9814453125,-1943.7135009765625,-0.4839712977409363
243.59673472,robots_blue,4,-3681.828857421875,575.2703247070312,-0.9299915432929993
243.59673472,robots_blue,0,-4145.92041015625,-859.7579345703125,-0.670963704586029
243.59673472,robots_blue,11,-4597.5908203125,1984.5968017578125,-0.9403676986694336
243.59673472,robots_blue,3,-4457.0078125,-2014.7281494140625,-0.4499192237854004
243.59673472,robots_blue,10,-5828.84814453125,-256.336181640625,-0.6476761102676392
243.59673472,robots_yellow,8,-3867.0341796875,-2172.28173828125,-2.792900323867798
243.59673472,robots_yellow,1,-10.515660285949707,-41.53900146484375,-3.003232717514038
243.59673472,robots_yellow,5,-992.4977416992188,-3546.440185546875,-1.5214598178863525
243.59673472,robots_yellow,4,-214.3231964111328,1027.5137939453125,-2.8213117122650146
243.59673472,robots_yellow,3,-112.2536392211914,-4143.0595703125,-3.1209824085235596
243.609658112,robots_blue,2,-3470.0107421875,-1621.662841796875,-0.6462380290031433
243.609658112,robots_blue,4,-3677.081787109375,554.0076293945312,-0.9510291814804077
243.609658112,robots_blue,0,-4140.93017578125,-858.9308471679688,-0.6796525716781616
243.609658112,robots_blue,15,-4045.89208984375,-1942.5328369140625,-0.48812171816825867
243.609658112,robots_blue,13,-2627.0419921875,-1179.2657470703125,-0.8624905943870544
243.609658112,robots_blue,3,-4441.59765625,-2017.2164306640625,-0.4534287452697754
243.609658112,robots_blue,11,-4597.40771484375,1985.082275390625,-0.9518724679946899
243.609658112,robots_blue,10,-5828.84521484375,-256.5263977050781,-0.6405378580093384
243.609658112,robots_yellow,1,-11.118698120117188,-38.518802642822266,-3.0294582843780518
243.609658112,robots_yellow,8,-3849.107177734375,-2170.67919921875,-2.7983603477478027
243.609658112,robots_yellow,5,-977.1656494140625,-3563.957763671875,-1.537339210510254
243.609658112,robots_yellow,4,-169.4878387451172,1019.832763671875,-2.8166627883911133
243.609658112,robots_yellow,3,-117.1092758178711,-4148.9921875,-3.131385087966919
243.624451072,robots_blue,2,-3473.927490234375,-1617.255615234375,-0.6447425484657288
243.624451072,robots_blue,4,-3673.5673828125,534.5977783203125,-0.9904413819313049
243.624451072,robots_blue,13,-2606.10693359375,-1204.1248779296875,-0.8691033124923706
243.624451072,robots_blue,15,-4046.287841796875,-1941.79296875,-0.48610803484916687
243.624451072,robots_blue,0,-4137.111328125,-859.8446655273438,-0.6648046970367432
243.624451072,robots_blue,3,-4425.66943359375,-2020.506103515625,-0.4621705710887909
243.624451072,robots_blue,10,-5828.6328125,-256.4307861328125,-0.6332307457923889
243.624451072,robots_yellow,8,-3831.245849609375,-2167.7666015625,-2.802595615386963
243.624451072,robots_yellow,1,-12.492656707763672,-36.67167663574219,-3.0433359146118164
243.624451072,robots_yellow,4,-124.1921615600586,1011.3253173828125,-2.8203678131103516
243.624451072,robots_yellow,5,-962.491455078125,-3581.869140625,-1.5537095069885254
243.624451072,robots_yellow,3,-121.20086669921875,-4155.2353515625,3.1380786895751953
243.635841024,robots_blue,2,-3477.312744140625,-1612.7705078125,-0.641629695892334
243.635841024,robots_blue,4,-3671.44384765625,515.8219604492188,-0.9840290546417236
243.635841024,robots_blue,0,-4131.94921875,-859.7433471679688,-0.6706835031509399
243.635841024,robots_blue,15,-4046.444580078125,-1942.640625,-0.4949371814727783
243.635841024,robots_blue,13,-2588.335205078125,-1228.3958740234375,-0.8736886978149414
243.635841024,robots_blue,11,-4597.49609375,1985.0198974609375,-0.9482002854347229
243.635841024,robots_blue,3,-4409.23779296875,-2025.16552734375,-0.4519641101360321
243.635841024,robots_blue,10,-5828.75048828125,-256.31756591796875,-0.6378989815711975
243.635841024,robots_yellow,1,-12.273995399475098,-34.97177505493164,-3.0676980018615723
243.635841024,robots_yellow,8,-3811.150634765625,-2166.2568359375,-2.8129360675811768
243.635841024,robots_yellow,5,-946.6143798828125,-3598.63427734375,-1.5604978799819946
243.635841024,robots_yellow,4,-78.5951156616211,1002.2888793945312,-2.81628155708313
243.635841024,robots_yellow,3,-129.54974365234375,-4163.65283203125,3.104416847229004
243.652697856,robots_blue,2,-3479.1328125,-1609.3359375,-0.6396533846855164
243.652697856,robots_blue,13,-2569.935791015625,-1250.6055908203125,-0.8932912349700928
243.652697856,robots_blue,0,-4126.15234375,-858.8569946289062,-0.6736503839492798
243.652697856,robots_blue,4,-3668.96240234375,498.19305419921875,-1.0174130201339722
243.652697856,robots_blue,15,-4047.951904296875,-1943.7396240234375,-0.4991968274116516
243.652697856,robots_blue,11,-4597.48291015625,1985.0452880859375,-0.9550487995147705
243.652697856,robots_blue,3,-4392.4306640625,-2029.07861328125,-0.4730164706707001
243.652697856,robots_blue,10,-5828.7333984375,-256.2213439941406,-0.6416422128677368
243.652697856,robots_yellow,1,-13.642146110534668,-34.470664978027344,-3.0972769260406494
243.652697856,robots_yellow,8,-3790.16064453125,-2162.48779296875,-2.8311262130737305
243.652697856,robots_yellow,4,-33.879268646240234,995.6004028320312,-2.8309664726257324
243.652697856,robots_yellow,5,-929.8111572265625,-3616.439208984375,-1.5587742328643799
243.652697856,robots_yellow,3,-136.2403564453125,-4170.00390625,3.0802981853485107
243.6676992,robots_blue,2,-3481.751220703125,-1605.5753173828125,-0.6408049464225769
243.6676992,robots_blue,4,-3668.098388671875,481.49468994140625,-1.0430424213409424
243.6676992,robots_blue,0,-4121.75,-858.1083984375,-0.6685104370117188
243.6676992,robots_blue,13,-2553.604248046875,-1272.113037109375,-0.8964260816574097
243.6676992,robots_blue,15,-4048.739501953125,-1944.95703125,-0.4998677968978882
243.6676992,robots_blue,3,-4376.95947265625,-2034.52001953125,-0.46887990832328796
243.6676992,robots_blue,11,-4597.310546875,1985.1297607421875,-0.9563259482383728
243.6676992,robots_blue,10,-5828.69580078125,-256.21759033203125,-0.6269199848175049
243.6676992,robots_yellow,1,-15.212767601013184,-33.89562225341797,-3.113738775253296
243.6676992,robots_yellow,8,-3769.756103515625,-2160.03759765625,-2.8483147621154785
243.6676992,robots_yellow,5,-914.3257446289062,-3633.693115234375,-1.5403488874435425
243.6676992,robots_yellow,4,10.610061645507812,985.5458984375,-2.827383279800415
243.6676992,robots_yellow,3,-141.96051025390625,-4177.93505859375,3.0341594219207764
243.68045568,robots_blue,2,-3483.6865234375,-1603.006103515625,-0.6368856430053711
243.68045568,robots_blue,4,-3667.994873046875,465.94989013671875,-1.058817744255066
243.68045568,robots_blue,13,-2537.078125,-1292.891357421875,-0.8999328017234802
243.68045568,robots_blue,15,-4049.048095703125,-1945.2760009765625,-0.5053986310958862
243.68045568,robots_blue,0,-4115.87353515625,-859.4610595703125,-0.6619760990142822
243.68045568,robots_blue,3,-4361.3271484375,-2041.3118896484375,-0.45871269702911377
243.68045568,robots_blue,11,-4597.69873046875,1985.32763671875,-0.9543567299842834
243.68045568,robots_blue,10,-5828.62060546875,-255.9457244873047,-0.6129655241966248
243.68045568,robots_yellow,1,-15.676626205444336,-30.463621139526367,3.1390700340270996
243.68045568,robots_yellow,8,-3747.803466796875,-2157.059814453125,-2.8644962310791016
243.68045568,robots_yellow,4,56.42073440551758,977.9754638671875,-2.8360118865966797
243.68045568,robots_yellow,5,-898.4097900390625,-3651.041748046875,-1.532004952430725
243.68045568,robots_yellow,3,-150.13760375976562,-4186.923828125,3.0125644207000732
243.692822784,robots_yellow,6,4186.7080078125,23.40222930908203,3.1226108074188232
243.692822784,robots_yellow,1,-41.246849060058594,-27.773117065429688,-3.0845532417297363
243.692822784,robots_yellow,2,4183.04736328125,-1818.4500732421875,-3.1271748542785645
243.692822784,robots_yellow,0,5635.443359375,-268.239990234375,-2.740654945373535
243.692822784,robots_yellow,4,76.55912780761719,972.3108520507812,-2.861027240753174
243.692822784,robots_yellow,3,-201.07655334472656,-4196.357421875,2.9563472270965576
243.692822784,robots_yellow,5,-916.4493408203125,-3676.002685546875,-1.493250846862793
243.706691584,robots_blue,2,-3484.642578125,-1601.3187255859375,-0.6399733424186707
243.706691584,robots_blue,4,-3667.15966796875,452.9018249511719,-1.066552758216858
243.706691584,robots_blue,13,-2520.782470703125,-1311.15478515625,-0.9074104428291321
243.706691584,robots_blue,0,-4109.6103515625,-859.7960205078125,-0.6632640361785889
243.706691584,robots_blue,15,-4049.3447265625,-1946.957763671875,-0.5133454203605652
243.706691584,robots_blue,3,-4344.1279296875,-2048.4482421875,-0.4620761573314667
243.706691584,robots_yellow,1,-17.982004165649414,-28.20509910583496,3.1147336959838867
243.706691584,robots_yellow,8,-3727.171630859375,-2152.8203125,-2.8868701457977295
243.706691584,robots_yellow,5,-880.8533325195312,-3667.743896484375,-1.503896951675415
243.706691584,robots_yellow,4,104.60540008544922,969.3082275390625,-2.8334128856658936
243.706691584,robots_yellow,3,-159.19989013671875,-4195.16064453125,2.973064422607422
243.721872384,robots_yellow,6,4186.79541015625,20.638229370117188,3.1088953018188477
243.721872384,robots_yellow,1,-42.78791809082031,-24.561113357543945,-3.134871244430542
243.721872384,robots_yellow,2,4182.46533203125,-1818.8089599609375,-3.1226401329040527
243.721872384,robots_yellow,0,5634.669921875,-269.65789794921875,-2.735102415084839
243.721872384,robots_yellow,4,167.23330688476562,956.2410278320312,-2.8827157020568848
243.721872384,robots_yellow,3,-219.85780334472656,-4213.39892578125,2.876218795776367
243.721872384,robots_yellow,5,-882.7923583984375,-3706.4541015625,-1.4328968524932861
243.731566592,robots_blue,2,-3487.71240234375,-1600.1513671875,-0.6328601837158203
243.731566592,robots_blue,13,-2493.282470703125,-1347.099609375,-0.9255239963531494
243.731566592,robots_blue,15,-4048.99951171875,-1947.469482421875,-0.5195145010948181
243.731566592,robots_blue,0,-4096.67822265625,-860.050537109375,-0.6702632308006287
243.731566592,robots_blue,4,-3670.112060546875,428.8560485839844,-1.1058778762817383
243.731566592,robots_blue,3,-4314.6884765625,-2062.769287109375,-0.45602092146873474
243.731566592,robots_blue,11,-4597.6064453125,1984.8353271484375,-0.9699148535728455
243.731566592,robots_blue,10,-5828.5390625,-256.22088623046875,-0.6262655854225159
243.731566592,robots_yellow,1,-18.639379501342773,-25.884506225585938,3.070986270904541
243.731566592,robots_yellow,8,-3679.773193359375,-2143.5595703125,-2.9388861656188965
243.731566592,robots_yellow,5,-847.150146484375,-3696.8193359375,-1.4369574785232544
243.731566592,robots_yellow,4,195.03289794921875,952.8211059570312,-2.850872278213501
243.731566592,robots_yellow,3,-178.14205932617188,-4212.63525390625,2.8832836151123047
243.74235776,robots_blue,2,-3487.97607421875,-1599.283935546875,-0.6316760182380676
243.74235776,robots_blue,4,-3671.685302734375,418.0414123535156,-1.1149182319641113
243.74235776,robots_blue,0,-4090.001708984375,-861.447998046875,-0.6653280258178711
243.74235776,robots_blue,13,-2479.6083984375,-1360.80517578125,-0.9441322088241577
243.74235776,robots_blue,15,-4049.00341796875,-1947.0513916015625,-0.5166809558868408
243.74235776,robots_blue,10,-5828.75048828125,-256.31756591796875,-0.6152251362800598
243.74235776,robots_blue,11,-4598.0419921875,1985.412841796875,-0.9667699933052063
243.74235776,robots_blue,3,-4297.837890625,-2070.182373046875,-0.4475809931755066
243.74235776,robots_yellow,8,-3657.037109375,-2137.737060546875,-2.968294858932495
243.74235776,robots_yellow,1,-18.779748916625977,-25.946086883544922,3.040358304977417
243.74235776,robots_yellow,5,-830.96923828125,-3710.866455078125,-1.4033187627792358
243.74235776,robots_yellow,4,241.0448455810547,943.6751708984375,-2.8394110202789307
243.74235776,robots_yellow,3,-187.5101776123047,-4221.4736328125,2.8465232849121094
243.749997312,robots_yellow,1,-43.237178802490234,-22.662067413330078,3.0959055423736572
243.749997312,robots_yellow,0,5633.6640625,-271.712158203125,-2.7262392044067383
243.749997312,robots_yellow,6,4186.6904296875,16.334789276123047,3.10465931892395
243.749997312,robots_yellow,2,4182.462890625,-1818.86083984375,-3.1294357776641846
243.749997312,robots_yellow,4,259.95703125,939.8480224609375,-2.903402328491211
243.749997312,robots_yellow,3,-244.08860778808594,-4233.38916015625,2.7913529872894287
243.749997312,robots_yellow,5,-849.1998901367188,-3733.58447265625,-1.338405728340149
243.754194176,robots_blue,4,-3674.17138671875,407.4836120605469,-1.1276103258132935
243.754194176,robots_blue,15,-4049.185302734375,-1947.0909423828125,-0.5185695290565491
243.754194176,robots_blue,2,-3489.19873046875,-1599.869873046875,-0.6288878321647644
243.754194176,robots_blue,0,-4083.74267578125,-861.4979858398438,-0.6782666444778442
243.754194176,robots_blue,13,-2467.825927734375,-1375.492431640625,-0.948956310749054
243.754194176,robots_blue,3,-4281.61669921875,-2079.3896484375,-0.45549798011779785
243.754194176,robots_blue,11,-4597.51025390625,1985.03173828125,-0.973763644695282
243.754194176,robots_blue,10,-5828.6328125,-256.4307861328125,-0.615884006023407
243.754194176,robots_yellow,1,-19.531497955322266,-24.30149269104004,3.0258476734161377
243.754194176,robots_yellow,8,-3631.96337890625,-2133.93115234375,-2.9881927967071533
243.754194176,robots_yellow,5,-812.6801147460938,-3724.594482421875,-1.345726490020752
243.754194176,robots_yellow,4,288.3551330566406,935.28857421875,-2.8460962772369385
243.754194176,robots_yellow,3,-200.74549865722656,-4230.2685546875,2.798696279525757
243.764530688,robots_blue,2,-3492.17236328125,-1598.707763671875,-0.6317207217216492
243.764530688,robots_blue,4,-3676.706787109375,398.6014404296875,-1.1305434703826904
243.764530688,robots_blue,15,-4049.467529296875,-1946.7855224609375,-0.5140847563743591
243.764530688,robots_blue,13,-2455.755615234375,-1389.276123046875,-0.9662626385688782
243.764530688,robots_blue,0,-4077.768798828125,-861.8280639648438,-0.684418797492981
243.764530688,robots_blue,3,-4266.43994140625,-2089.885986328125,-0.4560632109642029
243.764530688,robots_blue,11,-4597.35302734375,1985.5755615234375,-0.9737711548805237
243.764530688,robots_blue,10,-5828.83837890625,-256.0397644042969,-0.6210764646530151
243.764530688,robots_yellow,8,-3606.54931640625,-2127.348876953125,-3.008059024810791
243.764530688,robots_yellow,1,-19.297142028808594,-23.646753311157227,3.0062742233276367
243.764530688,robots_yellow,5,-795.5277709960938,-3735.027587890625,-1.29062819480896
243.764530688,robots_yellow,3,-211.80519104003906,-4238.66259765625,2.7714853286743164
243.764530688,robots_yellow,4,333.8850402832031,927.89111328125,-2.845337390899658
243.764655616,robots_yellow,6,4185.2041015625,14.648172378540039,3.119457721710205
243.764655616,robots_yellow,1,-42.86581802368164,-22.15538787841797,3.0856854915618896
243.764655616,robots_yellow,0,5633.9052734375,-273.9490051269531,-2.728148937225342
243.764655616,robots_yellow,4,304.97918701171875,932.437744140625,-2.9010274410247803
243.764655616,robots_yellow,2,4183.009765625,-1819.1246337890625,-3.1250765323638916
243.764655616,robots_yellow,3,-254.1620330810547,-4240.26025390625,2.74649715423584
243.764655616,robots_yellow,5,-832.9510498046875,-3744.767578125,-1.2787292003631592
243.779640832,robots_yellow,1,-42.571414947509766,-21.007558822631836,3.067941904067993
243.779640832,robots_yellow,0,5632.14013671875,-274.8629455566406,-2.7277047634124756
243.779640832,robots_yellow,2,4182.5048828125,-1818.8697509765625,-3.1341347694396973
243.779640832,robots_yellow,6,4185.751953125,12.19775676727295,3.1128523349761963
243.779640832,robots_yellow,4,351.05841064453125,922.7883911132812,-2.922224760055542
243.779640832,robots_yellow,3,-266.1534729003906,-4250.150390625,2.7099781036376953
243.779640832,robots_yellow,5,-816.5926513671875,-3755.462158203125,-1.2202762365341187
243.77965184,robots_blue,2,-3496.2109375,-1596.6317138671875,-0.6375539898872375
243.77965184,robots_blue,4,-3680.1337890625,391.0317687988281,-1.1361498832702637
243.77965184,robots_blue,0,-4071.51416015625,-861.2637329101562,-0.6887884736061096
243.77965184,robots_blue,15,-4049.83447265625,-1947.62109375,-0.5148335695266724
243.77965184,robots_blue,13,-2445.327392578125,-1400.92138671875,-0.9785333871841431
243.77965184,robots_blue,3,-4249.0849609375,-2100.478515625,-0.44986939430236816
243.77965184,robots_blue,11,-4597.3662109375,1985.435302734375,-0.9662315249443054
243.77965184,robots_blue,10,-5828.63916015625,-256.0156555175781,-0.6240242719650269
243.77965184,robots_yellow,8,-3580.68603515625,-2121.41015625,-3.0344486236572266
243.77965184,robots_yellow,1,-19.928924560546875,-23.071910858154297,2.9930427074432373
243.77965184,robots_yellow,5,-778.8693237304688,-3747.355224609375,-1.2308456897735596
243.77965184,robots_yellow,4,379.1820068359375,917.3348999023438,-2.8598411083221436
243.77965184,robots_yellow,3,-222.84873962402344,-4249.44384765625,2.7213053703308105
243.793613312,robots_blue,2,-3500.57080078125,-1592.8375244140625,-0.6398954391479492
243.793613312,robots_blue,4,-3684.013671875,386.223876953125,-1.1381272077560425
243.793613312,robots_blue,0,-4066.715576171875,-861.5072631835938,-0.6857242584228516
243.793613312,robots_blue,15,-4051.15185546875,-1948.9775390625,-0.5129224061965942
243.793613312,robots_blue,13,-2435.79443359375,-1411.6319580078125,-1.0042858123779297
243.793613312,robots_blue,11,-4597.310546875,1985.1297607421875,-0.9769471287727356
243.793613312,robots_blue,10,-5828.7783203125,-255.84046936035156,-0.617848813533783
243.793613312,robots_blue,3,-4230.86328125,-2112.438720703125,-0.45966583490371704
243.793613312,robots_yellow,8,-3556.56005859375,-2116.777587890625,-3.049518585205078
243.793613312,robots_yellow,1,-19.952775955200195,-22.599653244018555,2.9935922622680664
243.793613312,robots_yellow,4,426.5152282714844,908.0294799804688,-2.868898391723633
243.793613312,robots_yellow,5,-762.2708740234375,-3757.338623046875,-1.158935308456421
243.793613312,robots_yellow,3,-235.7997283935547,-4258.02001953125,2.679583787918091
243.807122688,robots_blue,2,-3506.904052734375,-1589.447509765625,-0.6368008852005005
243.807122688,robots_blue,4,-3688.143310546875,382.0638122558594,-1.138654351234436
243.807122688,robots_blue,13,-2427.35888671875,-1420.9595947265625,-1.0180692672729492
243.807122688,robots_blue,0,-4061.287109375,-861.1590576171875,-0.6876735687255859
243.807122688,robots_blue,15,-4052.31689453125,-1949.72119140625,-0.5054205060005188
243.807122688,robots_blue,3,-4214.69970703125,-2124.56396484375,-0.45465174317359924
243.807122688,robots_blue,11,-4597.42724609375,1985.5390625,-0.9731197357177734
243.807122688,robots_blue,10,-5828.64599609375,-255.5852813720703,-0.6176707744598389
243.807122688,robots_yellow,1,-20.089149475097656,-21.456707000732422,2.977572441101074
243.807122688,robots_yellow,8,-3530.842529296875,-2108.8603515625,-3.075794219970703
243.807122688,robots_yellow,5,-746.2185668945312,-3766.2822265625,-1.0997817516326904
243.807122688,robots_yellow,4,473.34942626953125,900.0750122070312,-2.875798225402832
243.807122688,robots_yellow,3,-247.5565643310547,-4266.56494140625,2.638066053390503
243.82122752,robots_yellow,1,-43.41096878051758,-19.778743743896484,3.0487802028656006
243.82122752,robots_yellow,6,4184.76123046875,5.781944274902344,3.1223747730255127
243.82122752,robots_yellow,2,4182.3134765625,-1819.442626953125,-3.127591609954834
243.82122752,robots_yellow,0,5631.5869140625,-277.8013916015625,-2.7310144901275635
243.82122752,robots_yellow,4,489.74822998046875,897.1743774414062,-2.9512524604797363
243.82122752,robots_yellow,5,-768.9010620117188,-3783.769775390625,-1.0263221263885498
243.82122752,robots_yellow,3,-303.4100341796875,-4278.0029296875,2.569766044616699
243.82218112,robots_blue,2,-3512.600830078125,-1586.847900390625,-0.6315058469772339
243.82218112,robots_blue,4,-3693.485107421875,379.72320556640625,-1.1421083211898804
243.82218112,robots_blue,15,-4053.7119140625,-1951.5640869140625,-0.502676248550415
243.82218112,robots_blue,0,-4056.50634765625,-861.6195678710938,-0.6909858584403992
243.82218112,robots_blue,13,-2419.28369140625,-1429.4932861328125,-1.0295127630233765
243.82218112,robots_blue,3,-4196.62939453125,-2138.256103515625,-0.44973257184028625
243.82218112,robots_blue,11,-4597.51025390625,1985.03173828125,-0.9739037752151489
243.82218112,robots_blue,10,-5828.32177734375,-256.2760925292969,-0.6200571656227112
243.82218112,robots_yellow,8,-3503.880859375,-2103.2041015625,-3.0997934341430664
243.82218112,robots_yellow,1,-19.401643753051758,-21.441001892089844,2.9802608489990234
243.82218112,robots_yellow,5,-731.71875,-3774.69384765625,-1.0266317129135132
243.82218112,robots_yellow,4,518.6157836914062,889.7395629882812,-2.915815830230713
243.82218112,robots_yellow,3,-259.45196533203125,-4275.79248046875,2.5883536338806152
243.83811328,robots_blue,13,-2411.357666015625,-1436.086669921875,-1.0572744607925415
243.83811328,robots_blue,4,-3696.209228515625,378.5813903808594,-1.158494472503662
243.83811328,robots_blue,2,-3518.6904296875,-1581.841064453125,-0.6332303285598755
243.83811328,robots_blue,0,-4051.9365234375,-860.6954345703125,-0.7064400911331177
243.83811328,robots_blue,15,-4054.538330078125,-1953.2684326171875,-0.514886736869812
243.83811328,robots_blue,3,-4177.54443359375,-2152.7060546875,-0.45378780364990234
243.83811328,robots_blue,11,-4597.310546875,1985.1297607421875,-0.9753462672233582
243.83811328,robots_yellow,8,-3478.377685546875,-2096.7978515625,-3.1111111640930176
243.83811328,robots_yellow,1,-19.89390754699707,-22.069467544555664,2.983747720718384
243.83811328,robots_yellow,4,563.36474609375,879.863525390625,-2.927150011062622
243.83811328,robots_yellow,5,-716.5285034179688,-3782.476806640625,-0.9486448764801025
243.83811328,robots_yellow,3,-270.79608154296875,-4284.740234375,2.5425822734832764
243.853832192,robots_blue,2,-3526.636474609375,-1577.0716552734375,-0.6416038274765015
243.853832192,robots_blue,13,-2404.913818359375,-1441.7269287109375,-1.0809881687164307
243.853832192,robots_blue,15,-4055.95068359375,-1954.6053466796875,-0.5088279247283936
243.853832192,robots_blue,0,-4047.890380859375,-860.3489379882812,-0.7000536322593689
243.853832192,robots_blue,4,-3701.56787109375,377.1588439941406,-1.157353401184082
243.853832192,robots_blue,3,-4159.81591796875,-2166.591064453125,-0.4627038538455963
243.853832192,robots_blue,10,-5828.32275390625,-255.8430633544922,-0.6180342435836792
243.853832192,robots_blue,11,-4597.70703125,1984.8599853515625,-0.9682986736297607
243.853832192,robots_yellow,8,-3452.084716796875,-2090.275146484375,-3.140226364135742
243.853832192,robots_yellow,1,-18.373497009277344,-21.78509521484375,2.9727821350097656
243.853832192,robots_yellow,5,-702.2550048828125,-3788.041015625,-0.886276125907898
243.853832192,robots_yellow,4,611.4619750976562,871.1090087890625,-2.9391250610351562
243.853832192,robots_yellow,3,-283.8595275878906,-4293.13916015625,2.5029425621032715
243.865196288,robots_yellow,6,4183.798828125,-1.8735116720199585,3.128610610961914
243.865196288,robots_yellow,2,4182.4951171875,-1819.34130859375,-3.1310715675354004
243.865196288,robots_yellow,1,-43.14787292480469,-19.420331954956055,3.050382614135742
243.865196288,robots_yellow,0,5628.80029296875,-281.9603271484375,-2.7290408611297607
243.865196288,robots_yellow,5,-725.2426147460938,-3802.49853515625,-0.8262613415718079
243.865196288,robots_yellow,3,-339.71478271484375,-4305.453125,2.435657501220703
243.865211904,robots_blue,4,-3706.3642578125,377.7112731933594,-1.1766610145568848
243.865211904,robots_blue,2,-3534.678955078125,-1572.0384521484375,-0.6346816420555115
243.865211904,robots_blue,13,-2399.51953125,-1446.1097412109375,-1.0896437168121338
243.865211904,robots_blue,0,-4043.955810546875,-859.1755981445312,-0.7047978043556213
243.865211904,robots_blue,15,-4056.74951171875,-1955.7452392578125,-0.5154891014099121
243.865211904,robots_blue,3,-4141.90087890625,-2181.762939453125,-0.4546678066253662
243.865211904,robots_blue,10,-5828.7412109375,-255.82986450195312,-0.6174503564834595
243.865211904,robots_yellow,8,-3424.0556640625,-2082.27294921875,3.128204107284546
243.865211904,robots_yellow,1,-19.111650466918945,-19.84722328186035,2.977510929107666
243.865211904,robots_yellow,5,-687.5733642578125,-3793.043701171875,-0.8220931887626648
243.865211904,robots_yellow,4,657.517333984375,861.4800415039062,-2.9591829776763916
243.865211904,robots_yellow,3,-295.33349609375,-4302.146484375,2.4707460403442383
243.87879808,robots_blue,2,-3542.951904296875,-1566.97021484375,-0.6432006359100342
243.87879808,robots_blue,0,-4040.189453125,-859.2208251953125,-0.7050012350082397
243.87879808,robots_blue,4,-3710.62841796875,379.9259338378906,-1.1965837478637695
243.87879808,robots_blue,15,-4057.27783203125,-1956.900634765625,-0.5177446603775024
243.87879808,robots_blue,13,-2394.200927734375,-1448.4732666015625,-1.1293036937713623
243.87879808,robots_blue,3,-4124.20556640625,-2197.77978515625,-0.4538806080818176
243.87879808,robots_blue,11,-4597.51025390625,1985.03173828125,-0.9728531837463379
243.87879808,robots_blue,10,-5828.46923828125,-255.51918029785156,-0.6172114610671997
243.87879808,robots_yellow,8,-3397.90478515625,-2075.283935546875,3.1086220741271973
243.87879808,robots_yellow,1,-18.86357307434082,-20.483972549438477,2.983330011367798
243.87879808,robots_yellow,5,-674.55859375,-3798.7470703125,-0.7587417960166931
243.87879808,robots_yellow,4,703.3499755859375,850.8579711914062,-2.9862923622131348
243.87879808,robots_yellow,3,-307.25787353515625,-4311.6328125,2.4385249614715576
243.878807808,robots_yellow,6,4183.9140625,-3.0920145511627197,3.1240956783294678
243.878807808,robots_yellow,1,-43.173004150390625,-19.727384567260742,3.048236131668091
243.878807808,robots_yellow,2,4182.27880859375,-1819.0906982421875,-3.12484073638916
243.878807808,robots_yellow,0,5628.25830078125,-283.63037109375,-2.721735954284668
243.878807808,robots_yellow,5,-711.2125244140625,-3807.41650390625,-0.7653196454048157
243.878807808,robots_yellow,3,-351.0536804199219,-4314.1728515625,2.4098541736602783
243.893297408,robots_blue,2,-3552.48388671875,-1560.09228515625,-0.6380583643913269
243.893297408,robots_blue,13,-2390.20361328125,-1450.6688232421875,-1.1421809196472168
243.893297408,robots_blue,4,-3716.841064453125,383.4721374511719,-1.2045502662658691
243.893297408,robots_blue,0,-4035.556884765625,-858.9983520507812,-0.7067232131958008
243.893297408,robots_blue,15,-4058.368408203125,-1957.819091796875,-0.5083605051040649
243.893297408,robots_blue,3,-4105.982421875,-2214.87939453125,-0.4503096640110016
243.893297408,robots_blue,11,-4598.06103515625,1985.39599609375,-0.982309877872467
243.893297408,robots_blue,10,-5828.5439453125,-255.79051208496094,-0.6185644865036011
243.893297408,robots_yellow,8,-3371.736083984375,-2066.71142578125,3.101013660430908
243.893297408,robots_yellow,1,-17.688671112060547,-21.23468017578125,2.9852213859558105
243.893297408,robots_yellow,4,748.246337890625,840.1640014648438,-3.007110834121704
243.893297408,robots_yellow,5,-662.5770874023438,-3803.583984375,-0.6944943070411682
243.893297408,robots_yellow,3,-317.4714050292969,-4319.88232421875,2.4021713733673096
243.908301056,robots_yellow,6,4183.70654296875,-6.940572261810303,3.120400905609131
243.908301056,robots_yellow,1,-42.84711456298828,-20.449451446533203,3.049969434738159
243.908301056,robots_yellow,2,4182.7099609375,-1819.2603759765625,-3.1307947635650635
243.908301056,robots_yellow,0,5627.90771484375,-286.86676025390625,-2.7172977924346924
243.908301056,robots_yellow,4,767.2820434570312,836.7784423828125,-3.073615074157715
243.908301056,robots_yellow,5,-686.8051147460938,-3814.91259765625,-0.625351071357727
243.908301056,robots_yellow,3,-373.1927185058594,-4332.6533203125,2.3485403060913086
243.90831232,robots_blue,2,-3561.972900390625,-1554.0201416015625,-0.6333158612251282
243.90831232,robots_blue,4,-3720.962646484375,387.5895690917969,-1.2253808975219727
243.90831232,robots_blue,13,-2387.235595703125,-1452.0982666015625,-1.155369758605957
243.90831232,robots_blue,0,-4030.71484375,-860.343505859375,-0.6980263590812683
243.90831232,robots_blue,3,-4088.77734375,-2230.281005859375,-0.4465118944644928
243.90831232,robots_blue,15,-4058.1318359375,-1958.2840576171875,-0.5062308311462402
243.90831232,robots_blue,11,-4597.10498046875,1984.96728515625,-0.9718859195709229
243.90831232,robots_blue,10,-5828.62890625,-255.38397216796875,-0.6070650219917297
243.90831232,robots_yellow,8,-3345.164306640625,-2059.146240234375,3.0858588218688965
