timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
798.816402432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.81643264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.816843264,6,-0.010485164052830979,0.0692102689980701,-0.05717624894207063,0.0,False,False,False,False,0.0
798.816886016,0,0.011375483163202589,0.08718745156023677,0.05048448863095736,6.5,False,True,False,False,0.0
798.816955648,5,-0.01667105390032362,0.06798585118870326,0.025706548450167687,0.0,False,False,False,False,0.0
798.817526272,4,0.035827224139464424,-0.060136594603124795,0.18990459574518895,0.0,False,False,False,False,0.0
798.823280128,3,-0.5376658759335688,0.49987694785401604,0.22642115991392087,0.0,False,False,False,False,0.0
798.825364224,8,-0.24479679022876635,0.2522425090674981,-0.4811680758259754,0.0,False,False,True,False,0.0
798.828729344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.8300224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.830052096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.831083264,4,-0.06835935732059044,-0.015066461652154375,0.1713019681500338,0.0,False,False,False,False,0.0
798.831278592,0,0.012599049514919268,0.08803076636020873,0.04320180103149944,6.5,False,True,False,False,0.0
798.831323904,5,-0.018104640524402506,0.06761820754413832,0.05424258099706236,0.0,False,False,False,False,0.0
798.83134464,6,-0.010261001503439874,0.06924385783696925,-0.05248079132804264,0.0,False,False,False,False,0.0
798.837338624,3,-0.5862059718784848,0.5384793462686697,0.21683125994773816,0.0,False,False,False,False,0.0
798.83953536,8,-0.2694960455722142,0.19526855892665965,-0.37553175276887246,0.0,False,False,True,False,0.0
798.843653632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.843698688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.845728256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.845773056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.846032128,4,-0.06786414705309328,-0.017159765288491946,0.14749654586896455,0.0,False,False,False,False,0.0
798.846051328,0,0.014080666012125702,0.08918908454858697,0.03428149184494913,6.5,False,True,False,False,0.0
798.846116352,6,-0.012809796410528089,0.06881794181694786,-0.04880163852607637,0.0,False,False,False,False,0.0
798.846351872,5,-0.018740039612574512,0.06744487315815147,0.0766250993717243,0.0,False,False,False,False,0.0
798.852278784,3,-0.5864122154826203,0.5255430750314587,0.20280216497579176,0.0,False,False,False,False,0.0
798.855427584,8,-0.2767912477154387,0.1870006357808185,-0.265782904097383,0.0,False,False,True,False,0.0
798.859081216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.85915648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.859775744,0,0.015522342223325644,0.08904433190472694,0.03723408222846096,6.5,False,True,False,False,0.0
798.859847936,4,-0.06489888344109021,-0.02623232601390482,0.1397939479907471,0.0,False,False,False,False,0.0
798.859966208,5,-0.019057442061249968,0.06735587503760976,0.09190693818382627,0.0,False,False,False,False,0.0
798.860125952,6,-0.012439378357363615,0.06888586114786077,-0.04529353574470889,0.0,False,False,False,False,0.0
798.861130752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.861193472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.86319488,0,0.016253364427659532,0.08964435246544192,0.04163963477348211,6.5,False,True,False,False,0.0
798.863228672,4,-0.06513449976396521,-0.025641703151273246,0.13404317184408435,0.0,False,False,False,False,0.0
798.863332352,5,-0.01932665537764733,0.0672791230019659,0.09835949190769852,0.0,False,False,False,False,0.0
798.863988992,6,-0.012234123490976925,0.06892261038590694,-0.041520019581824386,0.0,False,False,False,False,0.0
798.867706624,3,-0.6219987683763354,0.5432076217738587,0.1869427197449152,0.0,False,False,False,False,0.0
798.868642304,8,-0.2918361727144973,0.18783074412431083,-0.15566373145925497,0.0,False,False,True,False,0.0
798.871355648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.871409664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.872957184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.873002496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.873725952,4,-0.06441509291301861,-0.027398828533482602,0.12018021244995225,0.0,False,False,False,False,0.0
798.873809152,0,0.017707170661646655,0.0908757367025236,0.052887790277813804,6.5,False,True,False,False,0.0
798.87398016,5,-0.019924411445697482,0.06710452912093609,0.11340062838051246,0.0,False,False,False,False,0.0
798.874695424,6,-0.011942384013398573,0.06897375924274769,-0.031567216457723646,0.0,False,False,False,False,0.0
798.880484096,3,-0.6564295114232587,0.5602402599544184,0.17189964785631523,0.0,False,False,False,False,0.0
798.882877952,8,-0.26130157960676015,0.2345008861744709,-0.05449514753273945,0.0,False,False,True,False,0.0
798.887655936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.887723264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.88809344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.88811008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.888742912,0,0.017397118896068334,0.0898422835446352,0.05091650348773733,6.5,False,True,False,False,0.0
798.88895488,4,-0.06423482764837062,-0.02781882306971531,0.1033966255756372,0.0,False,False,False,False,0.0
798.889164032,6,-0.011598275975735225,0.06903245609414954,-0.02164766606921944,0.0,False,False,False,False,0.0
798.889459968,5,-0.028039043903481192,0.0641390054255494,0.1399375367830178,0.0,False,False,False,False,0.0
798.89583488,3,-0.8239931483947687,0.3861142270858116,0.1474514548974202,0.0,False,False,False,False,0.0
798.89687424,8,-0.27175006247553324,0.23823737515918061,0.06316367167066764,0.0,False,False,True,False,0.0
798.900402432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.900445952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.902616832,0,0.016952537984577416,0.09015151160185293,0.05029887266227462,6.5,False,True,False,False,0.0
798.902655744,5,-0.028226023380029656,0.06405694032772732,0.15628470607856962,0.0,False,False,False,False,0.0
798.902867968,6,-0.011244055922765157,0.06909103564432749,-0.012559499366936677,0.0,False,False,False,False,0.0
798.902875392,4,-0.06474226479132958,-0.0266165202400571,0.09396216123493346,0.0,False,False,False,False,0.0
798.905879808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.905921536,4,-0.0648354023448742,-0.02638883481281966,0.0896435297955172,0.0,False,False,False,False,0.0
798.905965312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.906010112,0,0.01624741784756,0.09000083571484647,0.05045449312403853,6.5,False,True,False,False,0.0
798.906255616,6,-0.011039530352359762,0.06912401008042957,-0.006489255413659833,0.0,False,False,False,False,0.0
798.906784768,5,-0.02818298181435997,0.06407588888225786,0.16138223687054845,0.0,False,False,False,False,0.0
798.90876544,8,-0.27255106502829846,0.23428698165090636,0.18348880879669324,0.0,False,False,True,False,0.0
798.911099904,3,-0.8730431891734248,0.3996541863370689,0.12899268092019794,0.0,False,False,False,False,0.0
798.914502656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.914542336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.916796928,4,-0.065379625819243,-0.0250100885191511,0.08010803515938782,0.0,False,False,False,False,0.0
798.916880896,5,-0.028465954946857528,0.06395067950353207,0.17281136671588654,0.0,False,False,False,False,0.0
798.916948992,0,0.01566044133022191,0.0865618936365645,0.046676927401246356,6.5,False,True,False,False,0.0
798.918532864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.918573824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.920163328,6,-0.010649599356295667,0.0691851576102157,0.0005065161932762408,0.0,False,False,False,False,0.0
798.92020096,4,-0.06549918306245153,-0.0246952833179023,0.07583671569754351,0.0,False,False,False,False,0.0
798.923257088,8,-0.2800074299970753,0.2222134956263777,0.2918862473630235,0.0,False,False,True,False,0.0
798.924712704,5,-0.028364091325360698,0.06399592427089869,0.1745878823278513,0.0,False,False,False,False,0.0
798.924834048,3,-0.9351079016547833,0.4017874863281681,0.11094772186898468,0.0,False,False,False,False,0.0
798.929751808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.930105344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.93188224,4,-0.06574914730191636,-0.024021857319343698,0.06679587246087415,0.0,False,False,False,False,0.0
798.932033024,6,-0.010138403372657792,0.0692619143328661,0.005290804826730877,0.0,False,False,False,False,0.0
798.932198656,0,0.014801147198735869,0.08358061840486328,0.044120412830307744,6.5,False,True,False,False,0.0
798.932250368,5,-0.028991038759650777,0.06371436001119705,0.1884171185458289,0.0,False,False,False,False,0.0
798.936868608,8,-0.29260558574671136,0.20900426640478856,0.37300586722095624,0.0,False,False,True,False,0.0
798.940725504,3,-0.9899214768450855,0.4037791136526904,0.09440221281895127,0.0,False,False,False,False,0.0
798.943331072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.943365888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.945441024,5,-0.030636068855870197,0.06293990216911986,0.2046062612138371,0.0,False,False,False,False,0.0
798.945604096,0,0.013230675938926954,0.0753220653701211,0.04333531745583414,6.5,False,True,False,False,0.0
798.945808384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.945813504,6,-0.009349115401966441,0.06937286242617291,0.011906531847039404,0.0,False,False,False,False,0.0
798.945999104,4,-0.06623964302871554,-0.022634259241873556,0.05035388892520238,0.0,False,False,False,False,0.0
798.948281856,5,-0.03104532003002148,0.06273904768350844,0.2077957420658734,0.0,False,False,False,False,0.0
798.948295168,0,0.013388860456609437,0.07641126617338787,0.04441941184011817,6.5,False,True,False,False,0.0
798.948374272,6,-0.008778347619840927,0.06944739457362842,0.011906531847039404,0.0,False,False,False,False,0.0
798.951466752,8,-0.19252896908599276,0.1666846666623459,0.4905681982801393,0.0,False,False,True,False,0.0
798.954456832,3,-1.0222565852682817,0.40483682765087015,0.06565367213701875,0.0,False,False,False,False,0.0
798.956932352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.956950528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.956988672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.956999936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.959370752,5,-0.03116989546549976,0.06267724959400993,0.2180368715786937,0.0,False,False,False,False,0.0
798.959666432,0,0.016427103559079437,0.07959499650230017,0.0464009334709317,6.5,False,True,False,False,0.0
798.959747584,6,-0.008500626000835815,0.06948193547674039,0.027453450401015544,0.0,False,False,False,False,0.0
798.960082176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.960104448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.96013312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.960143104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.96274048,5,-0.03082224269827786,0.06284894076313823,0.21923109887041894,0.0,False,False,False,False,0.0
798.962810624,0,0.016895882155204472,0.08017728141628677,0.04912668261405244,6.5,False,True,False,False,0.0
798.962850816,6,-0.008024482947558746,0.06953853373076212,0.027453450401015544,0.0,False,False,False,False,0.0
798.965295104,3,-1.0699959313596998,0.42786741152926266,0.04040172878825636,0.0,False,False,False,False,0.0
798.965389568,8,-0.2612857457014246,0.07863760052404363,0.5885177197630915,0.0,False,False,True,False,0.0
798.970241792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.97026432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.970295296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.970341376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.972578816,5,-0.03073201240222382,0.06289311101948734,0.226158829209729,0.0,False,False,False,False,0.0
798.973152,6,-0.00803838346191683,0.06953692825628109,0.03517211335099972,0.0,False,False,False,False,0.0
798.973280768,0,0.017384831704089297,0.08094883912271622,0.050807949517908214,6.5,False,True,False,False,0.0
798.974660352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.974683904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.974715136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.9747264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.97753344,0,0.016819557684776935,0.0794699277878761,0.04915631906789599,6.5,False,True,False,False,0.0
798.977604352,6,-0.00730581563350215,0.06961770649719276,0.04043287067508245,0.0,False,False,False,False,0.0
798.977714944,5,-0.030707691454746416,0.06290498935315142,0.23221543858431523,0.0,False,False,False,False,0.0
798.979149824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.979167488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.979210496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.979233792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.98027904,8,-0.26440419024096296,0.06647062806681048,0.6976720077699209,0.0,False,False,True,False,0.0
798.98153472,5,-0.030841430057572533,0.06283952730570037,0.23744004939194063,0.0,False,False,False,False,0.0
798.981534208,0,0.020206554161616916,0.08560067938158648,0.04775673688820063,6.5,False,True,False,False,0.0
798.981836544,6,-0.006484700921461865,0.06969898603250405,0.04493966689561617,0.0,False,False,False,False,0.0
798.98501248,3,-1.150084249355179,0.4804928467472162,0.008624163462636503,0.0,False,False,False,False,0.0
798.986682624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.986698496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.986734336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.986744064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.988652544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.988789504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.989034752,5,-0.031525784944975405,0.06249899906081027,0.24580109705800693,0.0,False,False,False,False,0.0
798.989084416,6,-0.0068183399060737756,0.06966713888861265,0.06528536888797128,0.0,False,False,False,False,0.0
798.98913152,0,0.01743400548676274,0.0800401109556798,0.048824134443725596,6.5,False,True,False,False,0.0
798.994413312,8,-0.23839615302058692,0.09511020477128193,0.7444231065136716,0.0,False,False,True,False,0.0
798.99568768,3,-1.17049876361624,0.48296361578190655,-0.009258433910227381,0.0,False,False,False,False,0.0
798.999700992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
798.999770624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.001395712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.001379328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.00145024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.002191872,0,0.018533903283012815,0.08134204434862799,0.05224680359990969,6.5,False,True,False,False,0.0
799.00233984,5,-0.0318142148219438,0.06235267223835088,0.26100782700070224,0.0,False,False,False,False,0.0
799.002417664,6,-0.006119409034738874,0.06973200723531164,0.08549260579668214,0.0,False,False,False,False,0.0
799.005139456,0,0.01878695893559145,0.08211089325104387,0.05293287193771867,6.5,False,True,False,False,0.0
799.007389952,8,-0.2446585185256566,0.0801678403608533,0.7961309863163982,0.0,False,False,True,False,0.0
799.00821248,3,-0.940692785791852,0.8390836923931791,-0.033177758385276236,0.0,False,False,False,False,0.0
799.015339776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.015359744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.015387136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.015397632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.017539072,0,0.019493398053119913,0.08102442694127021,0.051073456532465755,6.5,False,True,False,False,0.0
799.01761536,5,-0.031681417022141445,0.062420251645352774,0.2679293758582624,0.0,False,False,False,False,0.0
799.01817344,6,0.021436341465464963,0.06663695119508385,0.09665050946878537,0.0,False,False,False,False,0.0
799.02239104,8,-0.2507245290963187,0.061482244983600345,0.8345998450996225,0.0,False,False,True,False,0.0
799.023485184,3,-0.9864746773710004,0.8837838560198659,-0.06747293549446454,0.0,False,False,False,False,0.0
799.028713472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.028733184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.028765184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.028776448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.029965312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.029991936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.030016768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.030028032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.031049472,5,-0.03267726663769226,0.06190473523963387,0.27410207638746226,0.0,False,False,False,False,0.0
799.031147008,0,0.01890631243575567,0.07917862493107962,0.059860195503870624,6.5,False,True,False,False,0.0
799.031201024,6,0.019809000014856266,0.06713868868552188,0.11082828349972686,0.0,False,False,False,False,0.0
799.035807488,8,-0.25030440369486523,0.06524012943028187,0.8445204465820909,0.0,False,False,True,False,0.0
799.036908544,3,-0.9558645283484584,0.9206012305648791,-0.10202897116556997,0.0,False,False,False,False,0.0
799.043497472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.044031232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.044081152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.044098816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.04517888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.045195264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.045225216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.045236992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.045966336,0,0.019524866035044948,0.07801275251222575,0.061768308427857826,6.5,False,True,False,False,0.0
799.046162688,5,-0.032570282870317095,0.061961089998058716,0.2730762168146974,0.0,False,False,False,False,0.0
799.04629888,6,0.01955617706007171,0.0672127661891335,0.11597747634467623,0.0,False,False,False,False,0.0
799.051093504,8,-0.2499808224427491,0.06859071880877743,0.8438595241227987,0.0,False,False,True,False,0.0
799.05196288,3,-1.333103406243918,0.7098103801598299,-0.13486927211938848,0.0,False,False,False,False,0.0
799.05825408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.058276864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.058339072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.058342144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.059761152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.059781632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.059813888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.060636928,6,0.018653758746162954,0.06746878748458394,0.11945946944254898,0.0,False,False,False,False,0.0
799.061014528,0,0.019570135042710497,0.07648109962011683,0.0608100178883042,6.5,False,True,False,False,0.0
799.061617408,5,-0.03206247172068363,0.06222537992781052,0.27023714477737,0.0,False,False,False,False,0.0
799.065391616,8,-0.253772651523301,0.05494175800321531,0.8174692535250826,0.0,False,False,True,False,0.0
799.069384192,3,-1.3400581489740349,0.7467860920002817,-0.16967995548630058,0.0,False,False,False,False,0.0
799.072556544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.07268096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.072878336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.07530112,5,-0.03197819542467069,0.062268732260915435,0.27015386631035804,0.0,False,False,False,False,0.0
799.075301632,0,0.02001998375609553,0.0762715387937949,0.05951318829091079,6.5,False,True,False,False,0.0
799.075354624,6,0.017662006117697776,0.06773517210355641,0.12328108552404479,0.0,False,False,False,False,0.0
799.080709376,8,-0.25198444537545417,0.06459780184048544,0.8031032309042706,0.0,False,False,True,False,0.0
799.082523136,3,-1.396925923316119,0.7685868995951873,-0.19864364202391016,0.0,False,False,False,False,0.0
799.086809088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.08683136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.086863616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.086874368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.088913664,0,0.019040171190382944,0.07390721499177536,0.055714489032272496,6.5,False,True,False,False,0.0
799.089057024,6,0.017825956013194318,0.06769220998176718,0.11820483831291674,0.0,False,False,False,False,0.0
799.089187072,5,-0.03067566054596876,0.06292061546161556,0.260997387516559,0.0,False,False,False,False,0.0
799.0892032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.08921984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.089239808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.089250816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.09158784,5,-0.0306192687756132,0.06294807685423566,0.260997387516559,0.0,False,False,False,False,0.0
799.091849472,6,0.017801933880136962,0.0676985313734887,0.11820483831291674,0.0,False,False,False,False,0.0
799.092115968,0,0.018187261654295322,0.0730540204872782,0.05628595867134294,6.5,False,True,False,False,0.0
799.093749504,8,-0.24777723298952112,0.08082270261468744,0.7379787933502504,0.0,False,False,True,False,0.0
799.099478272,3,-1.4328672263792674,0.7878441691674831,-0.23158417625647018,0.0,False,False,False,False,0.0
799.10020224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.100222464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.100504576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.10275072,0,0.018328280929946515,0.0726675881467294,0.056944845509912766,6.5,False,True,False,False,0.0
799.103707648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.103791872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.103827712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.103872512,6,0.017661151680625663,0.06773539489302424,0.10854945802503799,0.0,False,False,False,False,0.0
799.103910912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.104398592,5,-0.029907064376316884,0.06328955285345945,0.24866202746923774,0.0,False,False,False,False,0.0
799.106473216,0,0.01782527062696359,0.07220451001886018,0.0582115947995085,6.5,False,True,False,False,0.0
799.10754688,8,-0.24596641066453806,0.08677772794159888,0.6534210205204511,0.0,False,False,True,False,0.0
799.111014912,3,-1.485384385713786,0.8210804805630039,-0.26559651546524493,0.0,False,False,False,False,0.0
799.114632192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.114621952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.114705152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.116629504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.11665408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.11661568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.116929792,5,-0.029523029106252277,0.06346960494907292,0.23214154071351878,0.0,False,False,False,False,0.0
799.117030912,0,0.01651141474732843,0.06960390354539381,0.05297774804763051,6.5,False,True,False,False,0.0
799.124615424,3,-1.5053185396817423,0.8597113963386849,-0.2968780119065201,0.0,False,False,False,False,0.0
799.128751872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.128792576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.128786432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.128815104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.128825088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.130615808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.130636288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.13064832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.130666752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.131090176,5,-0.028215617120564803,0.06406152472823054,0.21413571012371405,0.0,False,False,False,False,0.0
799.131333376,0,0.017953804231474673,0.06801758832191254,0.056895401196155854,6.5,False,True,False,False,0.0
799.13297152,8,-0.25710158597923927,0.046491453667746804,0.4888715600603246,0.0,False,False,True,False,0.0
799.136598272,3,-0.8077744120808761,1.1454677688928805,-0.32619357459994375,0.0,False,False,False,False,0.0
799.143529728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.143549696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.143565312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.143596032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.143609088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.143628032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.14561024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.145621504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.145611776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.145645824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.145725952,0,0.021249116174777455,0.06928774698745054,0.05688187023473254,6.5,False,True,False,False,0.0
799.145999872,5,-0.027193987887963983,0.06450183735948356,0.189174449860705,0.0,False,False,False,False,0.0
799.151482112,3,-0.8099169551107823,1.1862531590050298,-0.35610130166058124,0.0,False,False,False,False,0.0
799.15733632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.157357312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.157371904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.1573824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.157433344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.157444864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.157454592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.157464832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.159194624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.159213312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.159226368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.159205632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.15926528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.15966464,0,0.022143716419969137,0.06822135129061227,0.052983468369264486,6.5,False,True,False,False,0.0
799.15998464,8,-0.23008747093707005,-0.05652012944411283,0.2955016575120538,0.0,False,False,True,False,0.0
799.165131264,3,-0.7702289012260434,1.2275941105908381,-0.380111983367334,0.0,False,False,False,False,0.0
799.171607296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.171672064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.17181568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.171736064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.17195904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.172618752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.172637696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.17264896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.172713472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.172733696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.172747008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
799.174233344,0,0.020954394860921367,0.06679006914214564,0.051452678138369734,6.5,False,True,False,False,0.0
799.179983616,3,-0.027090195225036147,0.06454549808212366,-0.40745019544270916,0.0,False,False,False,False,0.0
799.186338048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
