timestamp,team,robot_id,position_x,position_y,position_w
2218.989507328,robots_blue,14,-4037.6005859375,538.132080078125,0.36734098196029663
2218.989507328,robots_blue,11,-2201.7158203125,-275.4960632324219,0.49351924657821655
2218.989507328,robots_blue,10,-5822.5751953125,91.61512756347656,0.34303775429725647
2218.989507328,robots_yellow,6,727.3702392578125,-3280.352783203125,0.686833918094635
2218.989507328,robots_yellow,5,-2570.36279296875,-3705.3896484375,0.37539735436439514
2219.000380672,robots_blue,1,2637.191162109375,-14.318137168884277,0.3527943789958954
2219.000380672,robots_blue,2,4239.59228515625,3268.7255859375,0.6355041265487671
2219.000380672,robots_yellow,6,703.8234252929688,-3265.498779296875,0.7215795516967773
2219.000380672,robots_yellow,1,1818.9263916015625,1017.8161010742188,1.5018320083618164
2219.000380672,robots_yellow,4,3564.624755859375,-1468.8935546875,2.0349619388580322
2219.000380672,robots_yellow,3,4611.677734375,-1749.61962890625,-0.15606415271759033
2219.000380672,robots_yellow,0,5989.54443359375,836.1703491210938,1.7533320188522339
2219.000380672,robots_yellow,8,4680.4521484375,3594.41015625,1.0904629230499268
2219.008574208,robots_blue,12,-4037.44677734375,745.9105834960938,0.3459012508392334
2219.008574208,robots_blue,14,-4038.6171875,531.0134887695312,0.35625702142715454
2219.008574208,robots_blue,11,-2207.8974609375,-257.6934509277344,0.3861068785190582
2219.008574208,robots_blue,3,-4049.46240234375,1044.1923828125,0.29628074169158936
2219.008574208,robots_blue,10,-5821.9716796875,91.76512908935547,0.3439319133758545
2219.008574208,robots_yellow,6,731.9569702148438,-3272.595703125,0.7358366847038269
2219.008574208,robots_yellow,5,-2557.72265625,-3709.86962890625,0.3525646924972534
2219.018384128,robots_blue,1,2639.47509765625,-24.401569366455078,0.33078938722610474
2219.018384128,robots_blue,2,4242.9501953125,3267.687255859375,0.6089140176773071
2219.018384128,robots_yellow,1,1836.2254638671875,1025.9774169921875,1.5094558000564575
2219.018384128,robots_yellow,4,3560.114990234375,-1458.677490234375,2.021294116973877
2219.018384128,robots_yellow,3,4611.81494140625,-1748.97998046875,-0.1542091965675354
2219.018384128,robots_yellow,6,708.2623291015625,-3259.175537109375,0.7592798471450806
2219.018384128,robots_yellow,0,5989.74462890625,835.4428100585938,1.7709095478057861
2219.018384128,robots_yellow,8,4683.6328125,3593.08447265625,1.2159945964813232
2219.029334784,robots_blue,1,2641.792236328125,-35.02499771118164,0.3099938929080963
2219.029334784,robots_blue,2,4244.56005859375,3266.450439453125,0.5820834040641785
2219.029334784,robots_yellow,4,3554.554931640625,-1447.0372314453125,2.011721611022949
2219.029334784,robots_yellow,3,4612.26708984375,-1749.764892578125,-0.15286442637443542
2219.029334784,robots_yellow,1,1853.4432373046875,1032.2684326171875,1.520568609237671
2219.029334784,robots_yellow,6,709.4797973632812,-3253.86376953125,0.7985442876815796
2219.029334784,robots_yellow,0,5988.130859375,830.933837890625,1.7602297067642212
2219.029334784,robots_yellow,8,4686.71337890625,3592.160888671875,1.3451318740844727
2219.03762432,robots_blue,12,-4036.169677734375,734.7081298828125,0.35247695446014404
2219.03762432,robots_blue,14,-4038.344482421875,519.0733642578125,0.35519686341285706
2219.03762432,robots_blue,3,-4052.010498046875,1029.40087890625,0.30769115686416626
2219.03762432,robots_blue,11,-2216.847412109375,-221.0328369140625,0.14629340171813965
2219.03762432,robots_blue,10,-5822.1484375,91.54641723632812,0.34827128052711487
2219.03762432,robots_yellow,6,735.4794921875,-3263.080322265625,0.8192713260650635
2219.03762432,robots_yellow,5,-2531.9970703125,-3718.353759765625,0.3398168385028839
2219.053418752,robots_blue,12,-4034.579833984375,723.5767822265625,0.35706570744514465
2219.053418752,robots_blue,11,-2219.52099609375,-185.24180603027344,-0.10184770822525024
2219.053418752,robots_blue,14,-4039.461181640625,507.0884094238281,0.3556130528450012
2219.053418752,robots_blue,3,-4053.107421875,1013.4337158203125,0.3059804439544678
2219.053418752,robots_blue,10,-5821.7919921875,91.74313354492188,0.3515068590641022
2219.053418752,robots_yellow,5,-2504.05126953125,-3725.33837890625,0.3247765898704529
2219.053418752,robots_yellow,6,740.7142944335938,-3252.900634765625,0.8871772289276123
2219.059841792,robots_blue,1,2643.655517578125,-59.45699691772461,0.28674858808517456
2219.059841792,robots_blue,2,4248.984375,3267.341064453125,0.4801076054573059
2219.059841792,robots_yellow,6,714.7726440429688,-3244.64404296875,0.8535795211791992
2219.059841792,robots_yellow,1,1888.1939697265625,1048.9713134765625,1.521135687828064
2219.059841792,robots_yellow,4,3543.7822265625,-1423.697509765625,1.970453143119812
2219.059841792,robots_yellow,3,4611.7822265625,-1749.639892578125,-0.14961346983909607
2219.059841792,robots_yellow,0,5987.40966796875,824.07470703125,1.7636233568191528
2219.059841792,robots_yellow,8,4697.07666015625,3589.902587890625,1.5993415117263794
2219.071881728,robots_blue,11,-2216.979248046875,-166.4705047607422,-0.2337510585784912
2219.071881728,robots_blue,12,-4033.75390625,718.9623413085938,0.3651159107685089
2219.071881728,robots_blue,14,-4038.3427734375,501.3830871582031,0.3599076271057129
2219.071881728,robots_blue,3,-4053.925048828125,1005.2721557617188,0.31670528650283813
2219.071881728,robots_blue,10,-5821.65966796875,91.75428009033203,0.3529624938964844
2219.071881728,robots_yellow,6,742.869384765625,-3246.6953125,0.9241191744804382
2219.071881728,robots_yellow,5,-2488.48388671875,-3727.863037109375,0.3310505747795105
2219.077067008,robots_blue,1,2645.352294921875,-71.88034057617188,0.2720475494861603
2219.077067008,robots_blue,2,4250.42822265625,3267.533935546875,0.4365396797657013
2219.077067008,robots_yellow,4,3538.97216796875,-1410.3143310546875,1.9526036977767944
2219.077067008,robots_yellow,1,1905.2445068359375,1056.775146484375,1.5222392082214355
2219.077067008,robots_yellow,6,716.49951171875,-3238.97802734375,0.892511248588562
2219.077067008,robots_yellow,3,4611.59423828125,-1749.6915283203125,-0.15686985850334167
2219.077067008,robots_yellow,0,5986.56494140625,822.4105834960938,1.7747427225112915
2219.077067008,robots_yellow,8,4701.90087890625,3591.267333984375,1.7479960918426514
2219.085841664,robots_blue,12,-4032.64990234375,713.1220092773438,0.3499017655849457
2219.085841664,robots_blue,11,-2214.23388671875,-150.30262756347656,-0.35642898082733154
2219.085841664,robots_blue,14,-4037.96484375,495.9758605957031,0.35660895705223083
2219.085841664,robots_blue,3,-4054.658203125,996.5145874023438,0.3156997561454773
2219.085841664,robots_blue,10,-5822.0380859375,92.17434692382812,0.34778302907943726
2219.085841664,robots_yellow,6,743.7846069335938,-3239.97607421875,0.9619061350822449
2219.085841664,robots_yellow,5,-2473.652099609375,-3729.00634765625,0.32940855622291565
2219.096886016,robots_blue,1,2650.152099609375,-95.78069305419922,0.2835693955421448
2219.096886016,robots_blue,2,4255.30322265625,3269.18310546875,0.3534046709537506
2219.096886016,robots_yellow,3,4612.3037109375,-1749.0772705078125,-0.15392743051052094
2219.096886016,robots_yellow,4,3526.84033203125,-1382.9530029296875,1.9014281034469604
2219.096886016,robots_yellow,6,719.830322265625,-3226.454345703125,0.9916031956672668
2219.096886016,robots_yellow,1,1941.6783447265625,1076.239501953125,1.545362949371338
2219.096886016,robots_yellow,0,5983.15673828125,813.2846069335938,1.8021212816238403
2219.096886016,robots_yellow,8,4715.8037109375,3594.0556640625,2.0272200107574463
2219.118226176,robots_blue,1,2653.390869140625,-110.96868133544922,0.2972841262817383
2219.118226176,robots_blue,2,4258.5048828125,3270.940673828125,0.3181912899017334
2219.118226176,robots_yellow,4,3522.177490234375,-1369.062255859375,1.8707765340805054
2219.118226176,robots_yellow,1,1959.964111328125,1086.16650390625,1.5439820289611816
2219.118226176,robots_yellow,3,4611.923828125,-1749.533447265625,-0.15316712856292725
2219.118226176,robots_yellow,6,722.096923828125,-3218.934326171875,1.0369064807891846
2219.118226176,robots_yellow,0,5982.59521484375,809.9845581054688,1.8346027135849
2219.118226176,robots_yellow,8,4723.04541015625,3597.775390625,2.1743507385253906
2219.118239488,robots_blue,14,-4033.844482421875,487.0473327636719,0.35350534319877625
2219.118239488,robots_blue,12,-4028.103271484375,704.21875,0.353787899017334
2219.118239488,robots_blue,11,-2212.774169921875,-117.77653503417969,-0.655266523361206
2219.118239488,robots_blue,3,-4053.50146484375,982.0765380859375,0.33092254400253296
2219.118239488,robots_blue,10,-5821.7919921875,91.74313354492188,0.34221091866493225
2219.118239488,robots_yellow,6,748.3426513671875,-3224.226318359375,1.0678629875183105
2219.118239488,robots_yellow,5,-2444.763427734375,-3733.9482421875,0.3512752652168274
2219.131815168,robots_blue,12,-4025.7138671875,699.7006225585938,0.36068516969680786
2219.131815168,robots_blue,14,-4031.942626953125,483.1890869140625,0.3563179075717926
2219.131815168,robots_blue,11,-2210.506103515625,-101.66963195800781,-0.7804771065711975
2219.131815168,robots_blue,3,-4052.7294921875,974.8836059570312,0.3275665044784546
2219.131815168,robots_blue,10,-5822.02099609375,91.6750259399414,0.34583672881126404
2219.131815168,robots_yellow,6,749.6793823242188,-3215.16748046875,1.111875295639038
2219.131815168,robots_yellow,5,-2428.994873046875,-3731.979736328125,0.3655700087547302
2219.146609152,robots_blue,12,-4023.583984375,695.6483154296875,0.3519619405269623
2219.146609152,robots_blue,14,-4029.73193359375,479.173583984375,0.35911494493484497
2219.146609152,robots_blue,3,-4052.337158203125,969.682373046875,0.32559990882873535
2219.146609152,robots_blue,11,-2206.946533203125,-86.03423309326172,-0.9176393747329712
2219.146609152,robots_blue,10,-5821.8251953125,92.07073211669922,0.34492936730384827
2219.146609152,robots_yellow,6,751.5618286132812,-3205.82861328125,1.1612498760223389
2219.146609152,robots_yellow,5,-2414.57763671875,-3731.702392578125,0.39611107110977173
2219.164315904,robots_blue,12,-4020.099853515625,692.4141845703125,0.3577796518802643
2219.164315904,robots_blue,14,-4028.258544921875,475.49993896484375,0.3559574782848358
2219.164315904,robots_blue,3,-4051.08447265625,965.0528564453125,0.3221447765827179
2219.164315904,robots_blue,11,-2202.05908203125,-71.80052185058594,-1.0471519231796265
2219.164315904,robots_blue,10,-5822.0380859375,92.17434692382812,0.3385801911354065
2219.164315904,robots_yellow,6,754.3568725585938,-3197.337158203125,1.216564655303955
2219.164315904,robots_yellow,5,-2398.369140625,-3731.701416015625,0.42790791392326355
2219.182924544,robots_blue,12,-4018.015869140625,688.8839721679688,0.3641473352909088
2219.182924544,robots_blue,14,-4026.2841796875,472.16455078125,0.35103467106819153
2219.182924544,robots_blue,11,-2196.63330078125,-60.43763732910156,-1.1828821897506714
2219.182924544,robots_blue,3,-4049.742919921875,959.9817504882812,0.3343019485473633
2219.182924544,robots_blue,10,-5821.9482421875,92.18968200683594,0.3411715030670166
2219.182924544,robots_yellow,6,757.8099975585938,-3184.158203125,1.2636332511901855
2219.182924544,robots_yellow,5,-2386.163818359375,-3730.39306640625,0.4720288813114166
2219.200844288,robots_blue,1,2672.815673828125,-189.2746124267578,0.4412258267402649
2219.200844288,robots_blue,2,4286.904296875,3297.520751953125,0.16386307775974274
2219.200844288,robots_yellow,4,3498.80078125,-1274.58447265625,1.727772831916809
2219.200844288,robots_yellow,6,737.7029418945312,-3156.893310546875,1.3252121210098267
2219.200844288,robots_yellow,3,4611.9248046875,-1749.068359375,-0.152845561504364
2219.200844288,robots_yellow,0,5970.228515625,772.230712890625,1.9064775705337524
2219.200844288,robots_yellow,1,2066.705078125,1149.83544921875,1.5943416357040405
2219.200844288,robots_yellow,8,4759.03515625,3606.8017578125,2.7114248275756836
2219.219602944,robots_blue,1,2675.799560546875,-201.90223693847656,0.4879907965660095
2219.219602944,robots_blue,2,4291.17236328125,3301.680908203125,0.12051737308502197
2219.219602944,robots_yellow,4,3494.593994140625,-1257.9158935546875,1.702971339225769
2219.219602944,robots_yellow,1,2083.8515625,1160.669677734375,1.5955511331558228
2219.219602944,robots_yellow,6,741.3287963867188,-3144.102783203125,1.371238112449646
2219.219602944,robots_yellow,3,4611.8876953125,-1749.101318359375,-0.15225841104984283
2219.219602944,robots_yellow,0,5967.45361328125,762.8578491210938,1.9112861156463623
2219.219602944,robots_yellow,8,4766.61962890625,3606.55322265625,2.750178813934326
2219.241928192,robots_blue,1,2684.012451171875,-225.07852172851562,0.560473620891571
2219.241928192,robots_blue,2,4300.73876953125,3309.87451171875,0.06695535033941269
2219.241928192,robots_yellow,6,744.9205322265625,-3123.3583984375,1.4443457126617432
2219.241928192,robots_yellow,4,3488.345458984375,-1224.3408203125,1.6475962400436401
2219.241928192,robots_yellow,1,2115.653564453125,1182.753662109375,1.5892558097839355
2219.241928192,robots_yellow,0,5964.912109375,746.1040649414062,1.9268001317977905
2219.241928192,robots_yellow,3,4611.93310546875,-1748.778564453125,-0.153013214468956
2219.241928192,robots_yellow,8,4780.5400390625,3606.166259765625,2.780463218688965
2219.248671232,robots_blue,14,-4025.205078125,470.71429443359375,0.331305593252182
2219.248671232,robots_blue,12,-4016.135986328125,678.8261108398438,0.35480713844299316
2219.248671232,robots_blue,11,-2167.851318359375,-13.780078887939453,-1.7159583568572998
2219.248671232,robots_blue,3,-4036.512939453125,937.7576293945312,0.34743019938468933
2219.248671232,robots_yellow,6,770.4436645507812,-3129.235595703125,1.494627833366394
2219.248671232,robots_yellow,5,-2321.9453125,-3717.853759765625,0.8512535095214844
2219.257931264,robots_blue,1,2689.391357421875,-235.6711883544922,0.6078837513923645
2219.257931264,robots_blue,2,4305.60986328125,3313.56640625,0.03583209216594696
2219.257931264,robots_yellow,1,2131.53662109375,1193.9927978515625,1.5933476686477661
2219.257931264,robots_yellow,4,3485.260986328125,-1208.2884521484375,1.6060911417007446
2219.257931264,robots_yellow,6,747.5228881835938,-3113.153076171875,1.4854373931884766
2219.257931264,robots_yellow,3,4611.57958984375,-1749.6512451171875,-0.15123242139816284
2219.257931264,robots_yellow,0,5961.69482421875,737.3832397460938,1.9318088293075562
2219.257931264,robots_yellow,8,4786.81884765625,3604.62109375,2.7736408710479736
2219.265344256,robots_blue,12,-4016.208251953125,679.4306030273438,0.35295379161834717
2219.265344256,robots_blue,14,-4025.284423828125,471.46502685546875,0.33345404267311096
2219.265344256,robots_blue,3,-4033.78076171875,933.5735473632812,0.3576511740684509
2219.265344256,robots_blue,11,-2161.7861328125,-6.034839153289795,-1.7801744937896729
2219.265344256,robots_blue,10,-5822.2939453125,92.29901123046875,0.3383444845676422
2219.265344256,robots_yellow,6,771.4187622070312,-3117.490966796875,1.5247061252593994
2219.265344256,robots_yellow,5,-2313.146728515625,-3715.426025390625,0.9474946856498718
2219.280741888,robots_blue,12,-4016.880859375,680.5784912109375,0.3530469834804535
2219.280741888,robots_blue,3,-4031.30615234375,928.6173706054688,0.34727951884269714
2219.280741888,robots_blue,14,-4026.047119140625,472.2396240234375,0.3347855508327484
2219.280741888,robots_blue,11,-2155.751708984375,-0.06967228651046753,-1.8587414026260376
2219.280741888,robots_blue,10,-5822.7646484375,92.25971221923828,0.33176371455192566
2219.280741888,robots_yellow,5,-2305.247802734375,-3713.43798828125,1.0429627895355225
2219.280741888,robots_yellow,6,773.2045288085938,-3107.949951171875,1.5587151050567627
2219.297301248,robots_blue,1,2699.28662109375,-256.55279541015625,0.6758993268013
2219.297301248,robots_blue,2,4316.28759765625,3320.23876953125,-0.02875039353966713
2219.297301248,robots_yellow,6,749.017578125,-3090.87890625,1.5335662364959717
2219.297301248,robots_yellow,3,4611.4287109375,-1749.80126953125,-0.15259243547916412
2219.297301248,robots_yellow,4,3480.504150390625,-1175.5526123046875,1.561611294746399
2219.297301248,robots_yellow,0,5956.666015625,721.8171997070312,1.94210946559906
2219.297301248,robots_yellow,1,2160.7939453125,1216.6072998046875,1.5967241525650024
2219.297301248,robots_yellow,8,4797.45849609375,3600.22705078125,2.7283198833465576
2219.29731712,robots_blue,12,-4016.54052734375,681.1962890625,0.3489188253879547
2219.29731712,robots_blue,11,-2150.99609375,4.451042652130127,-1.9468735456466675
2219.29731712,robots_blue,3,-4027.880615234375,924.7333374023438,0.3476884365081787
2219.29731712,robots_blue,14,-4026.711181640625,472.7225646972656,0.32823896408081055
2219.29731712,robots_blue,10,-5822.513671875,92.22880554199219,0.3258197009563446
2219.29731712,robots_yellow,5,-2297.154296875,-3709.8974609375,1.1475714445114136
2219.29731712,robots_yellow,6,774.719482421875,-3097.76611328125,1.5866459608078003
2219.307711232,robots_blue,1,2705.593994140625,-265.02099609375,0.7235219478607178
2219.307711232,robots_blue,2,4321.1123046875,3323.559326171875,-0.05124559625983238
2219.307711232,robots_yellow,4,3478.23974609375,-1158.6417236328125,1.5373704433441162
2219.307711232,robots_yellow,1,2175.50244140625,1228.1217041015625,1.582266092300415
2219.307711232,robots_yellow,6,749.702880859375,-3082.1845703125,1.5675207376480103
2219.307711232,robots_yellow,3,4612.14453125,-1749.673095703125,-0.15380169451236725
2219.307711232,robots_yellow,0,5954.4921875,714.1199951171875,1.9625906944274902
2219.307711232,robots_yellow,8,4801.84375,3596.927001953125,2.690673828125
2219.331081216,robots_blue,1,2716.642822265625,-282.088623046875,0.8005515933036804
2219.331081216,robots_blue,2,4332.39013671875,3328.769775390625,-0.10689803212881088
2219.331081216,robots_yellow,6,752.650390625,-3059.767578125,1.6058869361877441
2219.331081216,robots_yellow,4,3474.3916015625,-1125.1309814453125,1.4908589124679565
2219.331081216,robots_yellow,3,4612.474609375,-1749.6859130859375,-0.15364059805870056
2219.331081216,robots_yellow,1,2201.728515625,1251.880126953125,1.5687103271484375
2219.331081216,robots_yellow,0,5947.97021484375,703.0850830078125,1.979227900505066
2219.331081216,robots_yellow,8,4807.12548828125,3588.54345703125,2.597520351409912
2219.34011264,robots_blue,12,-4017.333984375,683.0888671875,0.34594595432281494
2219.34011264,robots_blue,11,-2131.96923828125,20.719017028808594,-2.1019392013549805
2219.34011264,robots_blue,3,-4017.4013671875,914.10888671875,0.35102641582489014
2219.34011264,robots_blue,14,-4027.10009765625,472.9324035644531,0.32069262862205505
2219.34011264,robots_blue,10,-5823.1611328125,92.44800567626953,0.32673773169517517
2219.34011264,robots_yellow,5,-2279.63134765625,-3706.744140625,1.4991649389266968
2219.34011264,robots_yellow,6,778.5680541992188,-3066.017822265625,1.6504547595977783
2219.348484608,robots_blue,12,-4017.5732421875,683.1911010742188,0.34928470849990845
2219.348484608,robots_blue,11,-2124.326416015625,27.198068618774414,-2.1342482566833496
2219.348484608,robots_blue,14,-4026.673583984375,472.1016540527344,0.31976625323295593
2219.348484608,robots_blue,3,-4014.445556640625,911.5369262695312,0.3493046760559082
2219.348484608,robots_blue,10,-5822.310546875,92.14940643310547,0.31334188580513
2219.348484608,robots_yellow,6,780.0225219726562,-3053.089599609375,1.659888505935669
2219.348484608,robots_yellow,5,-2276.34912109375,-3707.745849609375,1.62090265750885
2219.365274112,robots_blue,1,2729.3994140625,-297.54010009765625,0.854097306728363
2219.365274112,robots_blue,2,4344.48583984375,3334.317626953125,-0.1348542422056198
2219.365274112,robots_yellow,6,757.7916259765625,-3037.937255859375,1.6388092041015625
2219.365274112,robots_yellow,3,4611.92578125,-1749.508056640625,-0.1565711498260498
2219.365274112,robots_yellow,1,2227.361083984375,1275.564697265625,1.549517273902893
2219.365274112,robots_yellow,0,5944.14111328125,694.3152465820312,2.0034866333007812
2219.365274112,robots_yellow,8,4811.9853515625,3581.998046875,2.476740598678589
2219.379894528,robots_blue,1,2742.209716796875,-317.5100402832031,0.9101415872573853
2219.379894528,robots_blue,2,4360.26806640625,3341.8916015625,-0.16208535432815552
2219.379894528,robots_yellow,6,759.3432006835938,-3016.2099609375,1.6512365341186523
2219.379894528,robots_yellow,1,2253.11962890625,1299.1392822265625,1.5227560997009277
2219.379894528,robots_yellow,4,3468.36279296875,-1058.3043212890625,1.4174187183380127
2219.379894528,robots_yellow,3,4611.7607421875,-1749.6424560546875,-0.1503278762102127
2219.379894528,robots_yellow,0,5937.6337890625,690.0665893554688,2.028846025466919
2219.379894528,robots_yellow,8,4811.1455078125,3572.388916015625,2.3153281211853027
2219.389924352,robots_blue,12,-4017.3154296875,682.6752319335938,0.3456675708293915
2219.389924352,robots_blue,11,-2095.970947265625,45.842227935791016,-2.271491050720215
2219.389924352,robots_blue,14,-4026.328125,471.7991943359375,0.32348141074180603
2219.389924352,robots_blue,3,-4009.84228515625,908.287353515625,0.34304073452949524
2219.389924352,robots_blue,10,-5822.43603515625,92.42638397216797,0.3018173575401306
2219.389924352,robots_yellow,5,-2270.1806640625,-3709.715576171875,1.987782597541809
2219.389924352,robots_yellow,6,784.5352783203125,-3020.10009765625,1.689217448234558
2219.39915776,robots_blue,1,2748.20654296875,-325.7958068847656,0.9364028573036194
2219.39915776,robots_blue,2,4368.240234375,3346.771728515625,-0.16804158687591553
2219.39915776,robots_yellow,1,2264.999267578125,1309.5325927734375,1.5118297338485718
2219.39915776,robots_yellow,6,760.7127685546875,-3006.54931640625,1.6456011533737183
2219.39915776,robots_yellow,4,3468.19921875,-1042.2313232421875,1.414432406425476
2219.39915776,robots_yellow,3,4611.556640625,-1749.9039306640625,-0.15490908920764923
2219.39915776,robots_yellow,0,5933.68359375,690.8553466796875,2.0485057830810547
2219.39915776,robots_yellow,8,4810.48681640625,3567.22265625,2.2335851192474365
2219.409472768,robots_blue,12,-4016.863037109375,682.43359375,0.34137779474258423
2219.409472768,robots_blue,11,-2085.228515625,54.57965850830078,-2.3254921436309814
2219.409472768,robots_blue,14,-4026.305908203125,472.42108154296875,0.3195275068283081
2219.409472768,robots_blue,3,-4010.458740234375,908.3447875976562,0.34302616119384766
2219.409472768,robots_yellow,6,785.0762329101562,-3009.441650390625,1.696341633796692
2219.409472768,robots_yellow,5,-2269.6796875,-3713.0048828125,2.0922226905822754
2219.418403584,robots_blue,1,2756.056396484375,-334.5225830078125,0.9537843465805054
2219.418403584,robots_blue,2,4376.12109375,3351.45166015625,-0.1708144247531891
2219.418403584,robots_yellow,1,2277.09912109375,1323.1092529296875,1.5080831050872803
2219.418403584,robots_yellow,4,3467.10986328125,-1025.66796875,1.3892040252685547
2219.418403584,robots_yellow,6,759.3795776367188,-2995.811279296875,1.6513750553131104
2219.418403584,robots_yellow,3,4612.021484375,-1749.5372314453125,-0.15158812701702118
2219.418403584,robots_yellow,0,5929.2158203125,690.606689453125,2.0672121047973633
2219.418403584,robots_yellow,8,4807.90087890625,3562.129150390625,2.133742332458496
2219.423813888,robots_blue,12,-4017.096923828125,682.4063110351562,0.34775426983833313
2219.423813888,robots_blue,14,-4026.363037109375,471.79925537109375,0.31643474102020264
2219.423813888,robots_blue,11,-2061.12646484375,68.06987762451172,-2.4743244647979736
2219.423813888,robots_blue,3,-4011.43896484375,909.3781127929688,0.34488630294799805
2219.423813888,robots_blue,10,-5822.91552734375,92.24433135986328,0.30374160408973694
2219.423813888,robots_yellow,5,-2268.450439453125,-3716.471435546875,2.291369915008545
2219.423813888,robots_yellow,6,783.4656372070312,-2990.57666015625,1.7059438228607178
2219.442075648,robots_blue,12,-4017.325439453125,682.6710205078125,0.33287185430526733
2219.442075648,robots_blue,11,-2047.169189453125,79.24022674560547,-2.5359487533569336
2219.442075648,robots_blue,14,-4026.536865234375,471.93658447265625,0.32114696502685547
2219.442075648,robots_blue,3,-4011.9365234375,909.9115600585938,0.34713563323020935
2219.442075648,robots_yellow,5,-2269.83935546875,-3720.94140625,2.376314163208008
2219.442075648,robots_yellow,6,781.4244995117188,-2980.3408203125,1.7095834016799927
2219.45689856,robots_blue,12,-4017.298583984375,682.4570922851562,0.3381201922893524
2219.45689856,robots_blue,11,-2032.7928466796875,88.53662109375,-2.583939790725708
2219.45689856,robots_blue,14,-4026.280517578125,471.78082275390625,0.3175964057445526
2219.45689856,robots_blue,3,-4012.2412109375,910.5632934570312,0.3533945679664612
2219.45689856,robots_yellow,6,777.5108642578125,-2970.48583984375,1.7142746448516846
2219.45689856,robots_yellow,5,-2270.514892578125,-3723.53857421875,2.4466915130615234
2219.472897536,robots_blue,1,2785.93310546875,-361.8941345214844,1.0160046815872192
2219.472897536,robots_blue,2,4409.775390625,3372.42724609375,-0.2161383032798767
2219.472897536,robots_yellow,4,3464.7392578125,-961.09814453125,1.3372479677200317
2219.472897536,robots_yellow,6,750.7164306640625,-2957.302490234375,1.6825758218765259
2219.472897536,robots_yellow,1,2323.467041015625,1364.13818359375,1.499104380607605
2219.472897536,robots_yellow,3,4611.83349609375,-1749.748046875,-0.15687650442123413
2219.472897536,robots_yellow,0,5910.53369140625,699.8231811523438,2.0740249156951904
2219.472897536,robots_yellow,8,4791.1103515625,3545.2236328125,1.701557993888855
2219.477363456,robots_blue,12,-4017.408203125,682.6114501953125,0.33763206005096436
2219.477363456,robots_blue,14,-4026.60205078125,472.3041687011719,0.3242835998535156
2219.477363456,robots_blue,11,-2018.2886962890625,96.45153045654297,-2.6440951824188232
2219.477363456,robots_blue,3,-4012.2412109375,910.5632934570312,0.34281325340270996
2219.477363456,robots_yellow,5,-2273.03271484375,-3728.319091796875,2.5119662284851074
2219.477363456,robots_yellow,6,774.8809204101562,-2961.768798828125,1.7153291702270508
2219.491106304,robots_blue,1,2792.662109375,-367.28314208984375,1.0270438194274902
2219.491106304,robots_blue,2,4418.37255859375,3379.01904296875,-0.23620839416980743
2219.491106304,robots_yellow,1,2335.447265625,1374.1851806640625,1.4947751760482788
2219.491106304,robots_yellow,6,747.7671508789062,-2948.6455078125,1.682641863822937
2219.491106304,robots_yellow,4,3464.11669921875,-945.3139038085938,1.3419902324676514
2219.491106304,robots_yellow,3,4612.1015625,-1749.8812255859375,-0.1537608504295349
2219.491106304,robots_yellow,0,5905.78955078125,703.5540771484375,2.0677852630615234
2219.491106304,robots_yellow,8,4784.0478515625,3542.62646484375,1.582767128944397
2219.50606336,robots_blue,1,2798.013427734375,-372.7479248046875,1.0166382789611816
2219.50606336,robots_blue,2,4428.13671875,3384.39990234375,-0.25350716710090637
2219.50606336,robots_yellow,6,741.311767578125,-2939.386962890625,1.6931618452072144
2219.50606336,robots_yellow,4,3463.31201171875,-928.4102783203125,1.3278398513793945
2219.50606336,robots_yellow,3,4612.5146484375,-1749.1395263671875,-0.1501704901456833
2219.50606336,robots_yellow,0,5902.81103515625,707.8219604492188,2.0524888038635254
2219.50606336,robots_yellow,1,2346.67431640625,1383.6307373046875,1.5095497369766235
2219.50606336,robots_yellow,8,4778.1748046875,3539.052001953125,1.4757094383239746
2219.511478784,robots_blue,12,-4017.1650390625,682.3042602539062,0.3374256491661072
2219.511478784,robots_blue,11,-1970.753662109375,123.0770492553711,-2.7411489486694336
2219.511478784,robots_blue,14,-4026.378173828125,472.22222900390625,0.3231936991214752
2219.511478784,robots_blue,3,-4012.2412109375,910.5632934570312,0.3391004502773285
2219.511478784,robots_blue,10,-5823.23828125,92.25201416015625,0.2829988896846771
2219.511478784,robots_yellow,5,-2283.544189453125,-3740.358154296875,2.597028970718384
2219.511478784,robots_yellow,6,759.5192260742188,-2934.99169921875,1.7384867668151855
2219.526256896,robots_blue,1,2803.869140625,-379.2784423828125,1.0213910341262817
2219.526256896,robots_blue,2,4438.41455078125,3390.5703125,-0.28488999605178833
2219.526256896,robots_yellow,1,2358.61181640625,1392.2685546875,1.4939888715744019
2219.526256896,robots_yellow,6,736.349853515625,-2930.8515625,1.6968269348144531
2219.526256896,robots_yellow,4,3461.678955078125,-912.6846313476562,1.3141309022903442
2219.526256896,robots_yellow,3,4611.4912109375,-1748.871826171875,-0.15280283987522125
2219.526256896,robots_yellow,0,5897.7890625,714.0498657226562,2.028752088546753
2219.526256896,robots_yellow,8,4772.82470703125,3535.259765625,1.358182668685913
2219.528564736,robots_blue,11,-1953.2193603515625,132.9898223876953,-2.748244285583496
2219.528564736,robots_blue,12,-4017.304443359375,682.509033203125,0.3386457860469818
2219.528564736,robots_blue,14,-4026.469970703125,472.1767883300781,0.32942551374435425
