timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3474.300584704,3,0.42202452549135827,0.3370849984627974,-6.246850296138621,0.0,False,False,True,False,0.0
3474.30225152,5,-0.382062074728983,1.437699099595907,-1.337490234770145,0.0,False,False,True,False,0.0
3474.306301696,1,-0.12357319203975481,1.5741368930860862,-1.7947763409359545,0.0,False,False,True,False,0.0
3474.306865408,0,0.6599581690288738,0.17494793402099273,-6.231769946782114,6.5,False,True,False,False,0.0
3474.311734784,1,-0.1390720558160332,1.5284647318984854,-1.7947763407247763,0.0,False,False,True,False,0.0
3474.313104384,5,-0.3635082605406018,1.398977995950757,-1.3326964408556066,0.0,False,False,True,False,0.0
3474.313118976,8,0.23619522831334092,0.5917663359667537,-0.09473224277968839,0.0,False,False,True,False,0.0
3474.313747968,4,0.32894962896627855,0.48019785463147563,-4.79555318798843,0.0,False,False,True,False,0.0
3474.314477056,3,0.4327814270472413,0.37289493775316196,-6.204060858709421,0.0,False,False,True,False,0.0
3474.324907008,6,-0.20241688622413148,0.544491123761123,1.867568065540492,0.0,False,False,True,False,0.0
3474.326758912,1,-0.1777499444380517,1.4983290374549665,-1.7442417138140967,0.0,False,False,True,False,0.0
3474.327479552,5,-0.36492565182942727,1.3654541611746729,-1.306124667840818,0.0,False,False,True,False,0.0
3474.328771328,4,0.29199339925007556,0.5047690598476088,-4.818422982118004,0.0,False,False,True,False,0.0
3474.328855552,8,0.23732231442823623,0.5960772600973236,-0.10649454751322551,0.0,False,False,True,False,0.0
3474.330380544,6,-0.20154612593914817,0.5455624282159236,1.7765927444434115,0.0,False,False,True,False,0.0
3474.331574528,5,-0.36827977384727445,1.3464954412536838,-1.3034539942191847,0.0,False,False,True,False,0.0
3474.332081408,1,-0.196493472544352,1.4868067560166771,-1.7415710401924656,0.0,False,False,True,False,0.0
3474.33347456,3,0.5081456813187767,0.33270780766364705,-6.1559724721436595,0.0,False,False,True,False,0.0
3474.336584704,0,0.6947106588704555,0.18832710856603596,-6.2320357797670765,6.5,False,True,False,False,0.0
3474.338380032,6,-0.1425044333869596,0.5649250791004247,1.567412705354321,0.0,False,False,True,False,0.0
3474.339163392,5,-0.34623345827556823,1.2981316335709026,-1.2964579952626727,0.0,False,False,True,False,0.0
3474.340287488,1,-0.2282686285333812,1.4490415133447474,-1.7064999168790762,0.0,False,False,True,False,0.0
3474.340572416,8,0.24273524968013113,0.605200067582763,-0.12394574227711601,0.0,False,False,True,False,0.0
3474.341112576,4,0.2878804483997633,0.5077466870042076,-4.848503573842362,0.0,False,False,True,False,0.0
3474.341981696,6,-0.16040895979689984,0.556575523462479,1.5655546115965122,0.0,False,False,True,False,0.0
3474.344161792,3,0.4847069549244824,0.3164746226109308,-6.168012673926718,0.0,False,False,True,False,0.0
3474.352169216,0,0.6972921092268964,0.19138956243697597,-6.219101325302707,6.5,False,True,False,False,0.0
3474.353905408,5,-0.32980924036132664,1.2372810365936746,-1.296062660057194,0.0,False,False,True,False,0.0
3474.354166016,1,-0.26088233655357995,1.3565191019056706,-1.6652136686895525,0.0,False,False,True,False,0.0
3474.355015168,6,-0.11556406077211126,0.5641367061853451,1.3351897900094605,0.0,False,False,True,False,0.0
3474.355381248,8,0.23803330156230845,0.5722191871755746,-0.14075992177195218,0.0,False,False,True,False,0.0
3474.356040704,4,0.29495096059542336,0.504152366118721,-4.88953782169497,0.0,False,False,True,False,0.0
3474.357453056,3,0.5045722381043527,0.2849100224286753,-6.181740753313378,0.0,False,False,True,False,0.0
3474.365175808,0,0.6721475812055856,0.192039125186728,-6.213166639302305,6.5,False,True,False,False,0.0
3474.366001664,3,-0.25844594082413386,-0.40874890445093626,3.5207505226135254,0.0,False,False,True,False,0.0
3474.367297536,3,-0.27024966014550966,-0.4053387694773903,3.500366687774658,0.0,False,False,True,False,0.0
3474.368871168,4,0.5324347274901293,0.22218750454969174,-4.936104233403626,0.0,False,False,True,False,0.0
3474.368900096,1,0.18871297762871186,1.4891048380032816,-1.633693523821303,0.0,False,False,True,False,0.0
3474.368944896,5,-0.31090045114341514,1.1618859593713342,-1.288158035761193,0.0,False,False,True,False,0.0
3474.370263552,6,0.28112604065484487,-1.867079650788033,5.761853030478665,0.0,False,False,True,False,0.0
3474.370776832,8,0.2432389471960247,0.571082090071703,-0.15181824909875488,0.0,False,False,True,False,0.0
3474.37789184,0,0.7157492318896965,0.19570226468936974,-6.207729804301114,6.5,False,True,False,False,0.0
3474.379188736,3,-0.28499617394016397,-0.39693684024623344,3.4918951988220215,0.0,False,False,True,False,0.0
3474.379205376,3,-0.28499617394016397,-0.39693684024623344,3.4918951988220215,0.0,False,False,True,False,0.0
3474.382522368,5,-0.2953947645975046,1.0936072764785432,-1.279285102099864,0.0,False,False,True,False,0.0
3474.38271232,4,0.4823710312247975,0.31774008614971583,-4.959832608737855,0.0,False,False,True,False,0.0
3474.384315904,6,0.06722709889304876,-1.9308149187902595,5.586644410154209,0.0,False,False,True,False,0.0
3474.385336832,8,0.24560757859794907,0.5623071520031798,-0.159935524370686,0.0,False,False,True,False,0.0
3474.389350144,3,-0.28752851500850907,-0.39510634943290596,3.4918951988220215,0.0,False,False,True,False,0.0
3474.391405056,0,0.6698579295796318,0.1880957529646213,-6.20557997282535,6.5,False,True,False,False,0.0
3474.392818432,1,0.20300298394650163,1.4038898541311218,-1.5986336095306413,0.0,False,False,True,False,0.0
3474.392923648,5,-0.2988555385280782,1.093964285345575,-1.2706596653115767,0.0,False,False,True,False,0.0
3474.39296384,4,0.46887364488663363,0.32972856696362857,-5.009012674929353,0.0,False,False,True,False,0.0
3474.39364096,3,-0.29860790530346354,-0.3900961043708553,3.476973533630371,0.0,False,False,True,False,0.0
3474.393676032,3,-0.3019629386845042,-0.39337419057756173,3.4504547119140625,0.0,False,False,True,False,0.0
3474.39379968,6,-0.12831641771221608,-1.9764162327156891,5.331007698504595,0.0,False,False,True,False,0.0
3474.395292672,8,0.2559159401521651,0.5878712463538835,-0.1756043996616519,0.0,False,False,True,False,0.0
3474.39771776,1,0.22980168648848043,1.3958638398591117,-1.593251126454303,0.0,False,False,True,False,0.0
3474.397971968,5,-0.27915667583218917,1.0449168016478494,-1.267449610593691,0.0,False,False,True,False,0.0
3474.398704384,4,0.5195560090322089,0.254968538517511,-5.038758427576951,0.0,False,False,True,False,0.0
3474.403876096,6,-0.29235998208247604,-2.0222233153440903,5.240492359511359,0.0,False,False,True,False,0.0
3474.403847936,8,0.2564714426272717,0.5803435206181503,-0.1819631367774676,0.0,False,False,True,False,0.0
3474.406791936,0,0.7173424471042814,0.2046713535501719,-6.201262115990279,6.5,False,True,False,False,0.0
3474.407798528,3,-0.3118838493562111,-0.39072739748131713,3.427428960800171,0.0,False,False,True,False,0.0
3474.408242176,3,-0.3139609560282484,-0.3946132675178454,3.402677297592163,0.0,False,False,True,False,0.0
3474.410821632,3,-0.325107946260115,-0.39121978487597564,3.377545118331909,0.0,False,False,True,False,0.0
3474.410840832,3,-0.325107946260115,-0.39121978487597564,3.377545118331909,0.0,False,False,True,False,0.0
3474.41230976,5,-0.26421759690139274,0.9863600234236499,-1.2619910444375846,0.0,False,False,True,False,0.0
3474.412950016,1,-0.3303975294601399,1.0288712597361527,-1.5798608873200322,0.0,False,False,True,False,0.0
3474.412958208,8,0.25659309217214704,0.5593174826311706,-0.1943214008517721,0.0,False,False,True,False,0.0
3474.413023744,4,0.5086444252097492,0.2773333095457365,-5.099214585208555,0.0,False,False,True,False,0.0
3474.413674752,6,-0.5198918396899925,-2.058091750101714,4.970632700345891,0.0,False,False,True,False,0.0
3474.420507648,0,0.7165001879574455,0.21440322570128376,-6.193500059300193,6.5,False,True,False,False,0.0
3474.421787136,3,-0.3392684739191057,-0.37900527622247643,3.377545118331909,0.0,False,False,True,False,0.0
3474.4226688,3,-0.3434087202705429,-0.3831461702859561,3.344149112701416,0.0,False,False,True,False,0.0
3474.42477824,3,-0.3573873318160955,-0.37704891078344904,3.315640449523926,0.0,False,False,True,False,0.0
3474.424798976,3,-0.3573873318160955,-0.37704891078344904,3.315640449523926,0.0,False,False,True,False,0.0
3474.42531328,5,-0.2436888825505238,0.9078165275218759,-1.2548075905309588,0.0,False,False,True,False,0.0
3474.426438144,1,-0.31506553470646437,0.9763005307916819,-1.5699633326226183,0.0,False,False,True,False,0.0
3474.427382528,8,0.26183135963207327,0.5515885367750921,-0.200218530735156,0.0,False,False,True,False,0.0
3474.430020096,6,-0.7920379816801421,-2.091755514000916,4.680168172668523,0.0,False,False,True,False,0.0
3474.430421248,4,0.30685528692269853,0.48952043807405976,-5.154670615880101,0.0,False,False,True,False,0.0
3474.434893056,0,0.7092815653089258,0.21931522846768753,-6.178446562274902,6.5,False,True,False,False,0.0
3474.43575168,3,-0.368285819438099,-0.36641116422186315,3.315640449523926,0.0,False,False,True,False,0.0
3474.435791872,3,-0.37453366263090243,-0.37095343948835546,3.272035598754883,0.0,False,False,True,False,0.0
3474.439199232,3,-0.3898401217560491,-0.36305442528530435,3.2402288913726807,0.0,False,False,True,False,0.0
3474.439218688,3,-0.3898401217560491,-0.36305442528530435,3.2402288913726807,0.0,False,False,True,False,0.0
3474.440096,1,-0.2740673700965036,0.9301311242306515,-1.5492650782024049,0.0,False,False,True,False,0.0
3474.440302848,5,-0.23383074172522672,0.8577552965975691,-1.2452172697025148,0.0,False,False,True,False,0.0
3474.441340416,8,0.26668760006874914,0.543305886795648,-0.20652306690582947,0.0,False,False,True,False,0.0
3474.441988352,6,-0.9701521480079744,-1.9582429870565223,4.377510389096845,0.0,False,False,True,False,0.0
3474.44254336,4,0.2660981541529037,0.512738949438752,-5.212994974288358,0.0,False,False,True,False,0.0
3474.449828864,3,-0.4023569590007087,-0.34913137039474956,3.2402288913726807,0.0,False,False,True,False,0.0
3474.45002112,3,-0.40816035317706023,-0.35562999628982084,3.190858840942383,0.0,False,False,True,False,0.0
3474.450038272,0,0.718258705104719,0.2231751537133548,-6.163163870036627,6.5,False,True,False,False,0.0
3474.45456,1,-0.28679207930020983,0.9709632430899539,-1.5407973386115899,0.0,False,False,True,False,0.0
3474.454562816,3,-0.4229999089535164,-0.3475113192722017,3.156101703643799,0.0,False,False,True,False,0.0
3474.454608896,5,-0.2332974575315519,0.8184871796818001,-1.2250366656528142,0.0,False,False,True,False,0.0
3474.454620928,3,-0.4229999089535164,-0.3475113192722017,3.156101703643799,0.0,False,False,True,False,0.0
3474.454957056,4,0.2809246054756128,0.5049186594284476,-5.278786586410532,0.0,False,False,True,False,0.0
3474.45522304,6,-1.283053169353911,-1.7671530068994064,4.050429430458252,0.0,False,False,True,False,0.0
3474.455682304,8,0.2714300256072497,0.5503212200404068,-0.20710410959549108,0.0,False,False,True,False,0.0
3474.458587648,1,-0.07208137717976898,1.1587777172014135,-1.54060197987624,0.0,False,False,True,False,0.0
3474.46423168,3,-0.4319460650727745,-0.3363266817621458,3.156101703643799,0.0,False,False,True,False,0.0
3474.465267456,3,-0.4389268808017584,-0.34120658017806876,3.107516050338745,0.0,False,False,True,False,0.0
3474.467519232,3,-0.4527740926281287,-0.33163454376844353,3.077314853668213,0.0,False,False,True,False,0.0
3474.46753152,3,-0.4527740926281287,-0.33163454376844353,3.077314853668213,0.0,False,False,True,False,0.0
3474.468433664,1,-0.023872230058431754,1.1283696248110837,-1.5686705797079348,0.0,False,False,True,False,0.0
3474.468388352,0,0.6860281292292456,0.22727340812215466,-6.135545515486588,6.5,False,True,False,False,0.0
3474.468718592,5,-0.22991273106881924,0.7583233045730462,-1.202995583616218,0.0,False,False,True,False,0.0
3474.469627904,4,0.17812902032357392,0.5505765715152571,-5.334558602863049,0.0,False,False,True,False,0.0
3474.470198528,6,-1.4484372414438826,-1.641725820924573,3.749065096510847,0.0,False,False,True,False,0.0
3474.47095808,8,0.27723224555006754,0.5656928234964411,-0.20304638089596097,0.0,False,False,True,False,0.0
3474.480013312,3,-0.4625980048611939,-0.3177875634353424,3.077314853668213,0.0,False,False,True,False,0.0
3474.48286976,3,-0.48429139211141536,-0.3115327459736009,2.9939041137695312,0.0,False,False,True,False,0.0
3474.482886144,3,-0.48429139211141536,-0.3115327459736009,2.9939041137695312,0.0,False,False,True,False,0.0
3474.483070464,1,0.026517240768681838,1.0915735004229066,-1.5860905941957468,0.0,False,False,True,False,0.0
3474.483172864,5,-0.23495876319317807,0.7232437921547377,-1.1801212385950492,0.0,False,False,True,False,0.0
3474.48329728,4,0.12406497748133524,0.5658269895096257,-5.389690370214228,0.0,False,False,True,False,0.0
3474.484478464,8,0.2665213701368254,0.5213715012850643,-0.2008226307041184,0.0,False,False,True,False,0.0
3474.48530944,6,-1.6584912445898352,-1.4325649684819872,3.4232542915882505,0.0,False,False,True,False,0.0
3474.487092992,5,-0.2394376097562503,0.7180590217190248,-1.1794847738909582,0.0,False,False,True,False,0.0
3474.492402688,3,-0.4927692660359541,-0.29794169687617045,2.9939041137695312,0.0,False,False,True,False,0.0
3474.493289216,0,0.7184888105344617,0.243316660509777,-6.118708437764851,6.5,False,True,False,False,0.0
3474.49645568,5,-0.23686640612012771,0.6892541183779302,-1.1507900841143253,0.0,False,False,True,False,0.0
3474.496471552,3,-0.5111475458424696,-0.28692346387660655,2.9348888397216797,0.0,False,False,True,False,0.0
3474.496770048,1,0.06355754148648168,1.0450500055327403,-1.5985542467137386,0.0,False,False,True,False,0.0
3474.497805824,8,0.2687004891589398,0.5166344640163756,-0.1968345739701526,0.0,False,False,True,False,0.0
3474.497815296,4,0.2247490391873496,0.5344050129767615,-5.44266407907716,0.0,False,False,True,False,0.0
3474.497951744,6,-1.8488681176189323,-1.1938334335839096,3.0912774819835858,0.0,False,False,True,False,0.0
3474.501168896,5,-0.24175685818300402,0.6902321876335719,-1.1500173707055572,0.0,False,False,True,False,0.0
3474.506947584,3,-0.5246467278754241,-0.2739509728829968,2.902372121810913,0.0,False,False,True,False,0.0
3474.507002624,3,-0.5345769161544409,-0.27835708888168625,2.8404433727264404,0.0,False,False,True,False,0.0
3474.509208064,0,0.6868335976060936,0.22930458635538498,-6.107648139791067,6.5,False,True,False,False,0.0
3474.510663424,1,0.08463890696946519,0.9977554548507364,-1.609148783890361,0.0,False,False,True,False,0.0
3474.510753024,4,0.31081172861324613,0.48991245521371546,-5.491384753580338,0.0,False,False,True,False,0.0
3474.511024896,5,-0.2376066675064159,0.6701438004605424,-1.1281222486892126,0.0,False,False,True,False,0.0
3474.511945472,3,-0.5404261377798232,-0.26682342067416576,2.8404433727264404,0.0,False,False,True,False,0.0
3474.512059392,3,-0.5628786021414784,-0.2311762460536202,2.807340145111084,0.0,False,False,True,False,0.0
3474.512195072,8,0.26942307814036903,0.5090193806538359,-0.19127909671615412,0.0,False,False,True,False,0.0
3474.515300864,5,-0.24455896311813824,0.675703838399329,-1.1276930734456385,0.0,False,False,True,False,0.0
3474.515361792,1,0.27195453660351426,1.00508862442101,-1.6082923875194672,0.0,False,False,True,False,0.0
3474.515645696,4,0.27088112816562904,0.5136361185545582,-5.4905283572094445,0.0,False,False,True,False,0.0
3474.522125568,3,-0.5709170949620234,-0.21054322161568798,2.807340145111084,0.0,False,False,True,False,0.0
3474.525636096,0,0.7310602853941726,0.2421240881815022,-6.104821610218358,6.5,False,True,False,False,0.0
3474.525880064,4,0.3151624269087848,0.4884830995931907,-5.539676400731344,0.0,False,False,True,False,0.0
3474.525988864,3,-0.5846634220448456,-0.20471600558574748,2.7447080612182617,0.0,False,False,True,False,0.0
3474.526017536,3,-0.5911011079652532,-0.2027652543474589,2.713613271713257,0.0,False,False,True,False,0.0
3474.52628864,5,-0.2456724147481945,0.6581711281384097,-1.0990595668895438,0.0,False,False,True,False,0.0
3474.527021056,6,-2.3036790299164016,-0.6186762511971649,2.385877519996361,0.0,False,False,True,False,0.0
3474.528191232,8,0.27192241778103243,0.5011206872741159,-0.18545015921951347,0.0,False,False,True,False,0.0
3474.530493952,4,0.31139571857488985,0.4914692580234435,-5.538534046414014,0.0,False,False,True,False,0.0
3474.538224384,3,-0.6088561910719275,-0.1809747562388314,2.654942750930786,0.0,False,False,True,False,0.0
3474.538563584,0,0.7221190672956629,0.23002023151684445,-6.09448133210747,6.5,False,True,False,False,0.0
3474.53974272,1,0.3031617102349113,0.918274956583935,-1.6432427726637129,0.0,False,False,True,False,0.0
3474.540105728,4,0.3405724901404882,0.47237405420011946,-5.580413058070156,0.0,False,False,True,False,0.0
3474.540268288,6,-2.3530763087365614,-0.32431951585166474,2.0716354634191125,0.0,False,False,True,False,0.0
3474.540662784,5,-0.2420856414689707,0.639462076132969,-1.083512613846502,0.0,False,False,True,False,0.0
3474.540759552,8,0.27313764434877963,0.49083254146413335,-0.1823956515667696,0.0,False,False,True,False,0.0
3474.549846272,3,-0.62328523932115,-0.14684728639347389,2.6254286766052246,0.0,False,False,True,False,0.0
3474.55382784,4,0.34641589185949345,0.4686886657673957,-5.629662437896225,0.0,False,False,True,False,0.0
3474.553865472,1,0.3303175351869099,0.8330535073982404,-1.673820308063516,0.0,False,False,True,False,0.0
3474.55446272,6,-2.376804283832368,0.08577193868884248,1.6857526856494707,0.0,False,False,True,False,0.0
3474.554641152,5,-0.24639966945444727,0.6312802016539084,-1.0623849129430971,0.0,False,False,True,False,0.0
3474.555723008,3,-0.647425359695524,-0.12231948098402312,2.519596576690674,0.0,False,False,True,False,0.0
3474.555738624,3,-0.647425359695524,-0.12231948098402312,2.519596576690674,0.0,False,False,True,False,0.0
3474.55628672,8,0.2740891602876717,0.48914750398403994,-0.17270552838862585,0.0,False,False,True,False,0.0
3474.560063488,5,-0.25817110154463213,0.645054235041299,-1.0616936144225875,0.0,False,False,True,False,0.0
3474.560608768,6,-2.388235296525422,0.16856126842954358,1.6864439841699805,0.0,False,False,True,False,0.0
3474.561591808,4,0.34643372790071075,0.46937972545412665,-5.628971139375716,0.0,False,False,True,False,0.0
3474.562188032,0,0.7093595675996324,0.25356898369629327,-6.079767336982914,6.5,False,True,False,False,0.0
3474.56456192,3,-0.6506040646549311,-0.10409612317258335,2.519596576690674,0.0,False,False,True,False,0.0
3474.567165696,3,-0.6627211205503987,-0.09742006721869595,2.4569716453552246,0.0,False,False,True,False,0.0
3474.568585472,4,0.3691437829545298,0.45224354008730716,-5.66307060174,0.0,False,False,True,False,0.0
3474.56939392,5,-0.24726787956733376,0.6151905148320237,-1.0445132521227705,0.0,False,False,True,False,0.0
3474.569444352,1,0.3603514908054355,0.7566845196143364,-1.6943789504698372,0.0,False,False,True,False,0.0
3474.569586176,6,-2.324659413121734,0.1815724842475918,1.3473890977417795,0.0,False,False,True,False,0.0
3474.570304256,8,0.2723979895445603,0.48563021098726944,-0.16047870359880392,0.0,False,False,True,False,0.0
3474.577911808,0,0.7036427413987365,0.26112790350265286,-6.06337200868906,6.5,False,True,False,False,0.0
3474.582061568,4,0.5801729938384257,0.033266958444754774,-5.700244255108067,0.0,False,False,True,False,0.0
3474.582112768,3,-0.6660474809874196,-0.07120889123406055,2.4569716453552246,0.0,False,False,True,False,0.0
3474.582504192,3,-0.6836155896667611,-0.057613157487871214,2.364464282989502,0.0,False,False,True,False,0.0
3474.582577152,5,-0.2490249701120009,0.6042952284009006,-1.0265426350537126,0.0,False,False,True,False,0.0
3474.583083008,1,0.39792801865396443,0.6319955714998733,-1.7301015516629719,0.0,False,False,True,False,0.0
3474.583332096,6,-2.221569135592957,0.7841493442047628,0.9571442613519281,0.0,False,False,True,False,0.0
3474.585041664,8,0.26809366413572616,0.47829240236966086,-0.14793231259641998,0.0,False,False,True,False,0.0
3474.585475584,4,0.6131427102493534,-0.06851405451828207,-5.700244255108067,0.0,False,False,True,False,0.0
3474.591208704,0,0.6929737388536867,0.26937422687554874,-6.0392756034042785,6.5,False,True,False,False,0.0
3474.5923008,3,-0.6903124421735637,-0.030358379506767286,2.3362443447113037,0.0,False,False,True,False,0.0
3474.596554752,1,0.41029729252682134,0.609523349105632,-1.7465836798165113,0.0,False,False,True,False,0.0
3474.596828928,5,-0.25049818507949284,0.5988100822449325,-1.0125209385239302,0.0,False,False,True,False,0.0
3474.59694464,6,-2.1240490123758335,0.9728253702841688,0.6953202542110191,0.0,False,False,True,False,0.0
3474.598158848,8,0.2665873421650277,0.4703798043571762,-0.14176485156307805,0.0,False,False,True,False,0.0
3474.605566976,0,0.6911893884371763,0.27862685227087275,-6.023238669038662,6.5,False,True,False,False,0.0
3474.606785792,3,-0.7016300938681519,-0.0028709715720042772,2.2753777503967285,0.0,False,False,True,False,0.0
3474.610113024,3,-0.7220586849414754,0.05021948504371215,2.14876389503479,0.0,False,False,True,False,0.0
3474.610128896,3,-0.7220586849414754,0.05021948504371215,2.14876389503479,0.0,False,False,True,False,0.0
3474.61020032,4,0.6483140934852054,-0.06988418617520653,-5.769091189396129,0.0,False,False,True,False,0.0
3474.610807296,5,-0.2568821446951388,0.5963581867969748,-0.9896485734741418,0.0,False,False,True,False,0.0
3474.611090176,1,0.4293905942376879,0.5657516327691218,-1.799309152426258,0.0,False,False,True,False,0.0
3474.612503808,6,-1.83584697324671,1.4157773208896391,0.2121759822525231,0.0,False,False,True,False,0.0
3474.612632832,8,0.26226289712011613,0.46239524620275757,-0.13009755303936288,0.0,False,False,True,False,0.0
3474.619040512,0,0.6632319502843915,0.26558169067646037,-5.999876270188585,6.5,False,True,False,False,0.0
3474.621753856,3,-0.7205997769801162,0.06801986910951235,2.14876389503479,0.0,False,False,True,False,0.0
3474.624583424,3,-0.7324332794438005,0.101280922962172,2.059661388397217,0.0,False,False,True,False,0.0
3474.624598784,3,-0.7324332794438005,0.101280922962172,2.059661388397217,0.0,False,False,True,False,0.0
3474.625490688,4,0.6964384665982729,-0.07821277346604893,-5.8040741006189736,0.0,False,False,True,False,0.0
3474.62576768,5,-0.27627324325746727,0.6210636499144051,-0.9743125276405656,0.0,False,False,True,False,0.0
3474.625888256,1,0.13046738730930296,0.5667613131940656,-1.8113238578643218,0.0,False,False,True,False,0.0
3474.626480128,6,-1.591464973250525,1.683717852556524,-0.19570357623130832,0.0,False,False,True,False,0.0
3474.627127296,8,0.259129597301088,0.45735703662358873,-0.11920505022213773,0.0,False,False,True,False,0.0
3474.634551552,0,0.7010133919163883,0.28686889432502716,-5.982929679709111,6.5,False,True,False,False,0.0
3474.635289088,3,-0.7309413735853902,0.11153942161394215,2.059661388397217,0.0,False,False,True,False,0.0
3474.635380224,3,-0.7421218853118086,0.11128124590091915,1.9967395067214966,0.0,False,False,True,False,0.0
3474.63937408,3,-0.7404609750544268,0.1439984573212975,1.9743833541870117,0.0,False,False,True,False,0.0
3474.639407104,5,-0.27744761102960014,0.6025106074228346,-0.9567959151054367,0.0,False,False,True,False,0.0
3474.639420672,3,-0.7404609750544268,0.1439984573212975,1.9743833541870117,0.0,False,False,True,False,0.0
3474.639891456,1,0.46868737504653923,0.44543325767896325,-1.827729331488703,0.0,False,False,True,False,0.0
3474.639958528,6,-1.2798966566871273,1.8571164634149946,-0.5962892192670353,0.0,False,False,True,False,0.0
3474.642327296,8,0.2571461676246172,0.44698049354190866,-0.10895426381690214,0.0,False,False,True,False,0.0
3474.643252736,4,0.37162133558919924,0.4521324402282477,-5.841312224227394,0.0,False,False,True,False,0.0
3474.643603712,5,-0.2887636912801441,0.6175380835949379,-0.9563028779050625,0.0,False,False,True,False,0.0
3474.647687424,0,0.6969730886782517,0.28392211439481174,-5.971103333755997,6.5,False,True,False,False,0.0
3474.65021696,3,-0.7355973195062904,0.16707661363765614,1.9743833541870117,0.0,False,False,True,False,0.0
3474.650320128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3474.654376704,4,0.5770982555063099,0.09517298747393658,-5.869806251532167,0.0,False,False,True,False,0.0
3474.654672896,5,-0.29133282512187786,0.6128279524380529,-0.938502737666274,0.0,False,False,True,False,0.0
3474.654711296,1,0.4718657292159107,0.41618205947818465,-1.8379304771490075,0.0,False,False,True,False,0.0
3474.654906368,6,-1.0222332905654556,1.9848965706221924,-0.8995120341484878,0.0,False,False,True,False,0.0
3474.656017664,8,0.25823275326056994,0.4472719413905677,-0.10359631576750843,0.0,False,False,True,False,0.0
3474.663394048,0,0.6947041466908086,0.2979991903845396,-5.9641455619331465,6.5,False,True,False,False,0.0
3474.665000704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3474.667940096,4,0.6917848580277535,0.010779394992707858,-5.910749825764893,0.0,False,False,True,False,0.0
3474.668618496,5,-0.29779918534333166,0.6150766249671376,-0.9223946309119071,0.0,False,False,True,False,0.0
3474.669136128,3,0.11411807029908791,-0.5657339252961935,2.264026049045676,0.0,False,False,True,False,0.0
3474.669317888,6,-0.7148407296766079,2.0875040657207204,-1.2817895428387658,0.0,False,False,True,False,0.0
3474.673655296,8,0.2542453065154612,0.4492154111002251,-0.08582120433744364,0.0,False,False,True,False,0.0
3474.675203072,5,-0.3119014349088539,0.6328746301056163,-0.9168809529363727,0.0,False,False,True,False,0.0
3474.675337216,3,0.11172889379389553,-0.5667528725319588,2.232673103765776,0.0,False,False,True,False,0.0
3474.67571584,6,-0.49093499120667294,2.149666105019186,-1.4233882288395185,0.0,False,False,True,False,0.0
3474.67585152,1,0.12772261619920322,0.5686418723116231,-1.844995316597233,0.0,False,False,True,False,0.0
3474.679598336,8,0.2569362560032178,0.47436812977098286,-0.07908471995642471,0.0,False,False,True,False,0.0
3474.68005376,0,0.701060153107042,0.2878862903164459,-5.958623055560062,6.5,False,True,False,False,0.0
3474.681876992,4,0.710739185190242,-0.006177075836257012,-5.964885505638683,0.0,False,False,True,False,0.0
3474.682920704,5,-0.30604304588748854,0.6165462688854149,-0.8947267830303417,0.0,False,False,True,False,0.0
3474.683053824,6,-0.36118914891100773,2.139217267670992,-1.7142625446450552,0.0,False,False,True,False,0.0
3474.683715072,1,0.13254041891457383,0.5684400698385832,-1.8447048395745504,0.0,False,False,True,False,0.0
3474.683922688,3,0.09727733034760103,-0.569786652042785,2.1710449082428087,0.0,False,False,True,False,0.0
3474.686929408,8,0.2449321461064519,0.44679456595122624,-0.07422290306814928,0.0,False,False,True,False,0.0
3474.694866432,0,0.6774164121227538,0.27141937992949966,-5.964510856035454,6.5,False,True,False,False,0.0
3474.69645696,4,0.7180334062737694,-0.016696973105829432,-5.995412057072115,0.0,False,False,True,False,0.0
3474.69648512,5,-0.3158000612507974,0.6226110397083271,-0.8694728703490284,0.0,False,False,True,False,0.0
3474.69766272,6,-0.054861438915411675,2.1547338009922092,-2.0972398107025327,0.0,False,False,True,False,0.0
3474.697923072,3,0.0918561126049055,-0.571076816013038,2.0917467342322063,0.0,False,False,True,False,0.0
3474.698025728,1,0.10424568882696408,0.5748220229651633,-1.8529050299528933,0.0,False,False,True,False,0.0
3474.69857536,8,0.23878423297362372,0.4330349317382004,-0.06044153050635898,0.0,False,False,True,False,0.0
3474.701148928,4,0.7402037404390706,-0.016474450423868137,-6.009832721360496,0.0,False,False,True,False,0.0
3474.701472256,5,-0.33269047263529933,0.6369121078406288,-0.855766144844874,0.0,False,False,True,False,0.0
3474.702195712,6,0.02006720466393619,2.167868710043375,-2.09730621918454,0.0,False,False,True,False,0.0
3474.710475264,4,0.75370257098228,-0.026291719390724194,-6.033172279604534,0.0,False,False,True,False,0.0
3474.710688768,0,0.6953607031607464,0.2675410682419279,-5.970300706756274,6.5,False,True,False,False,0.0
3474.712033792,6,0.11461208638606779,2.1474543582010663,-2.3893988153283345,0.0,False,False,True,False,0.0
3474.713592064,3,0.21469015797188035,-0.5377931486092783,2.0229576213786404,0.0,False,False,True,False,0.0
3474.713550336,4,0.7628037103481011,-0.023148802103826388,-6.03688797454565,0.0,False,False,True,False,0.0
