timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2224.52328448,enemies,14,-4029.2298657616866,-21.28162475880958,-0.046492141060562986,-1.0134628101821581,-0.24334697380808673,1.0422689754971461
2224.53774336,allies,0,5829.151115392521,921.2479033922344,1.9196541755614958,-3.17251746615978,0.43401464122164674,3.202067423069606
2224.53774336,allies,1,3176.8197756875543,1708.4334412378546,1.6232225705449834,-0.5504198855431324,-1.6391237695806982,1.729071653346313
2224.53774336,allies,3,4611.71617930493,-1749.6919196289357,-0.1540225405683597,0.503222723880647,0.25951046360292773,0.5661967772332022
2224.53774336,allies,4,3315.6314229934264,-475.7636750722667,1.5719863481984317,-0.16879118335835372,-2.1050775396845967,2.1118337793642916
2224.53774336,allies,5,-2632.3186579627454,-3308.130608517169,1.7603182121098455,0.4696612688327791,-0.8066355696835915,0.9334037977854966
2224.53774336,allies,6,-38.74066126380285,-2518.181560834397,1.4961039530944122,-0.2857983666653749,-1.0590018716722895,1.0968890876446937
2224.53774336,allies,8,5057.137099545957,3154.9116680972047,0.6372182798621933,6.100374325497875,0.8564840253954166,6.16020549957152
2224.53774336,enemies,1,2899.2860683561053,-187.98691893272388,0.9794017301583179,-0.557936699283626,0.27402286184758473,0.621596242928356
2224.53774336,enemies,2,4773.19764081558,3296.33406035511,-0.22550874556361333,-0.623016034047751,-0.6231103863849073,0.8811444446294472
2224.53774336,enemies,3,-3918.622475266331,1283.002586155007,-0.02708809654820065,0.802480091817549,0.1940207534090251,0.8256018111153267
2224.53774336,enemies,10,-5823.473993160443,92.12447884019413,0.2734846978418468,-0.8507268483134123,0.46278833235544553,0.9684571291521406
2224.53774336,enemies,11,-2166.6355991384057,414.95991349645976,-0.9232083616024216,-0.1639395434998375,0.3816042495401917,0.41532875796177177
2224.53774336,enemies,12,-3459.772101001097,710.5620427211342,0.3468569261109965,-0.6615501107370021,1.1071815582857165,1.2897672472287887
2224.53774336,enemies,14,-4029.2013709695657,-21.44234160546842,-0.04493627791610011,-1.376410777636161,-0.5728888986237151,1.4908750178869035
2224.539135744,allies,0,5829.423452736619,921.0614788750997,1.920317226640929,-3.107944026741525,0.6191194017198068,3.1690100831244155
2224.539135744,allies,1,3176.7665741125707,1708.7943708295234,1.6229286288208902,0.7990869458388821,-1.7083680952487674,1.8860173636194375
2224.539135744,allies,3,4611.811644569656,-1749.593132438899,-0.15365956048556068,-0.3836514395442122,-0.11074616871784682,0.39931584109577734
2224.539135744,allies,4,3315.5760083426976,-475.99571096738583,1.5703909554010187,0.018957163954657352,-0.7881889672544835,0.7884169088539978
2224.539135744,allies,5,-2632.4790528499216,-3308.173911204308,1.7602017108639547,-0.1260735470195764,-1.2779977317479978,1.2842012076038258
2224.539135744,allies,6,-38.64343983059778,-2518.081789863822,1.4954614017279997,-0.6083945117681485,-0.834414048791669,1.0326619421526628
2224.539135744,allies,8,5057.06607108295,3155.2837536628676,0.6374647872601936,7.207438752250023,1.265720762308938,7.317733420641619
2224.539135744,enemies,1,2899.442194922406,-188.00852603776266,0.9794312013219464,-0.809075890190909,-0.3708597420646532,0.8900228898025448
2224.539135744,enemies,2,4773.298190141463,3296.389832829436,-0.22473922879327102,-0.045415380652527565,-0.9651377451031949,0.9662056840148963
2224.539135744,enemies,3,-3918.6365246939686,1282.9920673345434,-0.02714912113098763,0.185680205787785,0.016748118279421007,0.18643400517956926
2224.539135744,enemies,10,-5823.409344027261,92.16756663122648,0.2712567598654076,-0.059642586786352925,0.8347838491979014,0.8369117713595814
2224.539135744,enemies,11,-2166.6421451143533,414.89965946736265,-0.9239776193542119,-0.2715735529434797,0.20865459186696586,0.3424747193086156
2224.539135744,enemies,12,-3459.802360573261,710.4415623215049,0.34686827379075424,-0.7739789472552315,0.9931205605019544,1.2590996221451394
2224.539135744,enemies,14,-4029.1680307917286,-21.487647330584505,-0.04353814205542728,-1.4512330735418133,-1.1291285377865437,1.8387519377516903
2224.552525056,allies,0,5829.093365449816,921.0112507500344,1.9193048717867431,-3.185278919092294,0.41222029649565933,3.211841740381481
2224.552525056,allies,1,3176.5280525164117,1708.775193696875,1.6225120687067913,1.2249607692857567,-1.2915208419377917,1.780043530773575
2224.552525056,allies,3,4611.8347157041135,-1749.3572478170802,-0.15367869007744073,-0.8119748486326355,0.15458651203156543,0.8265592202099475
2224.552525056,allies,4,3315.3687056249587,-476.0330002525086,1.5701013293982016,-0.26545484222540305,-0.23297505869386737,0.35319067263211323
2224.552525056,allies,5,-2632.6556626920706,-3308.2439048724927,1.7602088029956742,-1.0126124161084973,-1.7290571858614636,2.0037521446616724
2224.552525056,allies,6,-38.649081027964826,-2518.096322630214,1.49666321116994,-0.696938380303706,-0.5610277223308061,0.8946928026781288
2224.552525056,allies,8,5056.789741694844,3155.3269892617327,0.6371113391779102,7.21381239129908,2.040502987653173,7.4968487819537675
2224.552525056,enemies,1,2899.3746525826464,-188.03328163038606,0.9789214437599372,-0.8728119231531279,-0.8613815053753799,1.226286569689572
2224.552525056,enemies,2,4773.164635576122,3296.503067452561,-0.22499997931390348,0.24891307529804485,-0.913148138167905,0.9464656577466725
2224.552525056,enemies,3,-3918.6780616847427,1282.9739680419189,-0.027038626223794496,-0.31915410506530173,-0.14555702219047267,0.3507794028859041
2224.552525056,enemies,10,-5823.312241431955,92.22995667761315,0.26905544114825897,0.7131390294298621,1.2182799589909454,1.411656237819656
2224.552525056,enemies,11,-2166.6549426395864,414.83727634360264,-0.9248208512175609,-0.3657191254151699,-0.09061668947368479,0.37677826782553026
2224.552525056,enemies,12,-3459.8401067934633,710.3313984133596,0.3468777685168181,-0.9283747384837584,0.5587813780482334,1.0835664647395975
2224.552525056,enemies,14,-4029.1496158575333,-21.56269332378071,-0.04225282674564401,-1.3906868407754758,-1.6519679455815854,2.159399912553281
2224.553705984,allies,0,5828.960951829469,920.9953992472381,1.9184116033564669,-4.03572411474458,0.13953589404508898,4.038135633687641
2224.553705984,allies,1,3176.3864225404727,1708.7531114722635,1.6222832384799868,0.7126389433614536,-1.0679317880768153,1.2838740466183873
2224.553705984,allies,3,4611.872162382097,-1749.2601335500801,-0.15358152386143414,-0.9383306881032785,0.9672174605022594,1.3475808310215798
2224.553705984,allies,4,3315.2867339738714,-476.0771151981512,1.569990025094192,-1.001241214634045,-0.03408999598220855,1.0018213901229722
2224.553705984,allies,5,-2632.74582000641,-3308.2213384538904,1.759803077485711,-2.0460260035209115,-2.0570223929028537,2.9013037641700903
2224.553705984,allies,6,-38.60624788832306,-2518.086093075072,1.497323683058827,-0.6674252841550874,-0.38604221775982955,0.7710286011701686
2224.553705984,allies,8,5056.614549665845,3155.295877387565,0.6371281578221129,6.1068515115399205,2.4882331277403713,6.5943111453723535
2224.553705984,enemies,1,2899.35132946138,-188.01499144659354,0.9786793978468563,-1.0626767820274132,-1.1561873908196594,1.5703665896059142
2224.553705984,enemies,2,4773.08521176966,3296.55955681274,-0.22536864218361188,0.010966772519152734,-0.5199628774615079,0.5200785171851823
2224.553705984,enemies,3,-3918.613327927422,1283.0405026090145,-0.026555062593935596,-0.5968574129699561,-0.16563995254570515,0.6194153415088556
2224.553705984,enemies,10,-5823.44810771681,92.1777091009977,0.26887793804572213,1.137804840685848,1.4553785290793928,1.8473566299968842
2224.553705984,enemies,11,-2166.7640905032968,414.78838981689074,-0.9246337315021721,-0.6234985771061792,-0.4848971456282366,0.7898580362899661
2224.553705984,enemies,12,-3459.7161253042264,710.3714193570055,0.3463381246856294,-0.8606715285055645,0.11118656290257109,0.8678236754953117
2224.553705984,enemies,14,-4029.0827224048107,-21.315325779402674,-0.04150711135115741,-1.155152537234554,-1.6558191948839678,2.0189389763996384
2224.57078144,allies,0,5829.05490468137,920.9634678495364,1.9169884604468237,-5.274443646534803,-0.31774984499586933,5.284006126459947
2224.57078144,allies,1,3175.969241206821,1708.6257661745428,1.6215225841021899,-1.3643870845554047,-1.0718723372164591,1.7350684204928264
2224.57078144,allies,3,4611.813132880439,-1749.2981940047684,-0.15385722302854726,-0.9227079657984234,2.2757181187813837,2.4556634432058773
2224.57078144,allies,4,3315.149313646523,-475.8810325615061,1.5689446686011916,-2.435433533739883,0.2932362127804619,2.4530234352224527
2224.57078144,allies,5,-2632.286429142107,-3308.148821316432,1.76120368046336,-1.435061889933968,-1.927067406614918,2.40270502092504
2224.57078144,allies,6,-38.53651148353911,-2518.0990524095646,1.4977471830404794,-0.4244814236456865,-0.20217156025999003,0.4701678623621861
2224.57078144,allies,8,5056.7701683896,3155.2332207412214,0.6377821621634067,3.779600119976635,2.564685393299414,4.567602022235603
2224.57078144,enemies,1,2899.406965215046,-187.96309549090736,0.9778248837161282,-1.2374207100658323,-1.232250872268278,1.7463253493853201
2224.57078144,enemies,2,4772.78743015589,3296.701657248157,-0.2250616533307698,-1.1789734277605368,0.49873204189579273,1.2801218664560716
2224.57078144,enemies,3,-3918.9382574439574,1283.0018182279944,-0.026399997393883587,-1.949009419304457,-0.18024965791606276,1.9573266604520447
2224.57078144,enemies,10,-5823.4585802274005,92.09734774549081,0.2683184716014495,1.175594881964564,1.180737377848503,1.6661824875894704
2224.57078144,enemies,11,-2166.7092066606747,414.773163578675,-0.9225394776209195,-0.8748783602718339,-1.0313062115982106,1.3524069828838454
2224.57078144,enemies,12,-3459.6799138238457,710.3830204544172,0.34577561559062664,-0.32110088218488153,-0.24540160966182303,0.4041382517957474
2224.57078144,enemies,14,-4029.1269046091415,-21.380140532963146,-0.03952969609370477,-0.8423814863834638,-1.2547536842606315,1.5112952645883735
2224.589334528,allies,0,5829.300660611543,920.668355230257,1.9171358165897305,-3.2091020608304657,-1.0117183357474202,3.3648046046856677
2224.589334528,allies,1,3175.9483860125533,1708.7631790060857,1.620759336818033,-3.8316772634348304,-1.4323802478657073,4.090655671845194
2224.589334528,allies,3,4611.9223615275305,-1749.4321811117393,-0.1539713426394925,-1.140958761947045,1.3660938346516582,1.7798874294564264
2224.589334528,allies,4,3315.1406760409095,-475.8183493607803,1.5680460022398621,-2.9833821481434892,1.896370477981531,3.5350799187035586
2224.589334528,allies,5,-2632.649562093415,-3308.3430813346586,1.7629779259762124,-1.4231618623821107,-2.2207731593466726,2.6376548507743616
2224.589334528,allies,6,-38.40222786990766,-2518.306516234744,1.4969985715416763,0.5122797072059417,-0.8180992397962947,0.9652548184651971
2224.589334528,allies,8,5056.9569644539215,3155.306379864189,0.6386087283150298,4.743818683790166,2.0401823784337623,5.163928721617709
2224.589334528,enemies,1,2899.6174984253093,-187.8768298971123,0.977943407508701,-0.2823820681603003,-0.656886655634202,0.7150102871768875
2224.589334528,enemies,2,4772.782207522367,3296.7373914754908,-0.22425748795443248,-2.9158903857937624,1.4184981166454182,3.242615248359123
2224.589334528,enemies,3,-3918.772191996081,1283.005411474624,-0.026578120940242315,-2.260837233908215,-0.23313250036994834,2.2728255016508623
2224.589334528,enemies,10,-5823.173171352642,92.19838899002333,0.26638669028233225,2.0838464280807445,1.150972235096828,2.3805782956644514
2224.589334528,enemies,11,-2166.716822562269,414.92539870932177,-0.9238396700738221,-0.7698550106883137,-0.5670533532746721,0.9561517886517568
2224.589334528,enemies,12,-3459.7478838264637,710.5832393050148,0.3464265402782321,-0.27297205081920284,0.42625777299384104,0.5061713440783766
2224.589334528,enemies,14,-4029.2742389242326,-21.302078846802942,-0.04147910057268191,-1.275320730258657,-0.8195648986905205,1.5159583068782194
2224.607768832,allies,0,5829.177323927543,920.3650263598836,1.919022723927383,-2.160270750320477,-3.400099145198963,4.028330164208604
2224.607768832,allies,1,3176.3814372076317,1709.026877892159,1.6209914029133943,-2.313653528737477,0.4333639355042159,2.353889749252305
2224.607768832,allies,3,4612.039995639016,-1749.0984966548363,-0.15300912065652733,0.21429458489222372,1.44453682590796,1.460345442187695
2224.607768832,allies,4,3315.1341637633745,-476.2153961178557,1.5674847718088427,-2.741312809722379,0.7914922195612966,2.8532886034143257
2224.607768832,allies,5,-2633.0032103909894,-3307.748300156175,1.7622443903567846,-3.314696268866663,-0.2762808713848902,3.326190384618982
2224.607768832,allies,6,-38.351884514149695,-2517.986002610983,1.4960919503530083,1.1925327908067884,-0.3774168007790465,1.2508308833170525
2224.607768832,allies,8,5056.664075588567,3155.212700958516,0.6392265082236823,3.495322837420078,2.2018849922861774,4.131050623878318
2224.607768832,enemies,1,2899.6152735657897,-187.79239266496887,0.9794180074748041,0.9180528923332283,0.041087010395434415,0.9189718469815279
2224.607768832,enemies,2,4773.032621516918,3296.6023543679817,-0.22438256516233965,-1.7258303965080914,1.1820151276333062,2.0918055166447136
2224.607768832,enemies,3,-3918.83092250324,1283.050859221531,-0.027633593611518105,-1.9613064726864142,-0.04831124479789192,1.9619013879845097
2224.607768832,enemies,10,-5823.503656734518,91.9480115298788,0.27080858019945575,1.5248883174553398,0.29595154226031506,1.5533421052936265
2224.607768832,enemies,11,-2166.523006435015,414.8022300355661,-0.9237720815167114,0.053701632834944696,-0.4763486047317447,0.4793661008029449
2224.607768832,enemies,12,-3459.8583672271598,710.938941626741,0.3451531855715501,-0.7737363484042278,2.329544365351641,2.45467816362624
2224.607768832,enemies,14,-4029.098583440524,-21.26511567481883,-0.04290903084004073,-0.932374749835004,-0.2759364293996357,0.9723495190515119
2224.621684224,allies,0,5829.082079650761,920.3194968688778,1.920220549662669,-2.1910493415053396,-4.1260344009606555,4.671708155998375
2224.621684224,allies,1,3176.583896589698,1709.062530012091,1.62146101660388,-0.9269585241787401,1.1374891584542555,1.4673560205855287
2224.621684224,allies,3,4611.972817840578,-1748.7875237962307,-0.15222079324402013,0.4034427761066275,2.551349891672933,2.583050975751758
2224.621684224,allies,4,3315.104981944304,-476.4551538750014,1.5668521951346202,-2.6351702371949135,-0.5035534475708916,2.682850769901007
2224.621684224,allies,5,-2632.410580324958,-3307.6912486917167,1.7620482241823268,-3.0278379702734757,1.0249235598992579,3.196603052908879
2224.621684224,allies,6,-38.3236987157629,-2517.836646265453,1.4955469265635497,1.3896704990985993,0.4559604127108849,1.4625607659254471
2224.621684224,allies,8,5056.5184015818,3154.989721046658,0.6398116425437474,2.383406816899141,1.4061337465429247,2.7672802836012362
2224.621684224,enemies,1,2899.5031988801948,-187.73750334970558,0.9802688589395158,0.8105953111926013,0.41883840269926376,0.9124091001864792
2224.621684224,enemies,2,4773.084392159323,3296.505543195196,-0.22469158134829031,-1.0229822998150775,0.6810077077973857,1.2289281035985768
2224.621684224,enemies,3,-3918.569581433067,1283.0563801580797,-0.027857847499019647,-1.4391555908262141,0.06221078561407591,1.4404995648916628
2224.621684224,enemies,10,-5823.57733269285,92.05550586668629,0.27079706797904585,0.7704289829315025,-0.052884955953760526,0.7722419545110849
2224.621684224,enemies,11,-2166.3729622496235,414.90386587407215,-0.9238433381115191,0.7267239874579321,-0.42538175706677533,0.8420673329324524
2224.621684224,enemies,12,-3459.7752423418087,710.5878151739861,0.34463538880444483,-0.8467590595988091,2.497994925382666,2.6376086806518915
2224.621684224,enemies,14,-4029.027898278626,-21.25282149641022,-0.04265392217174841,-0.46320069898347765,-0.07666874386161583,0.46950291141174016
2224.625596416,allies,0,5829.447521793913,920.366585482433,1.9208653428131646,-1.6754839043633774,-4.390104671724204,4.698964284017855
2224.625596416,allies,1,3176.4486810377766,1708.8558958750193,1.6208185508901025,0.0711884920310224,1.2071834845095055,1.209280681508707
2224.625596416,allies,3,4611.907731166678,-1748.794767361974,-0.15224687344435248,0.2487073262888257,3.69336477784334,3.7017291522156937
2224.625596416,allies,4,3315.1852445745812,-476.2036753114911,1.5673775179755187,-2.3899234088049153,-1.264958877527659,2.7040441678696268
2224.625596416,allies,5,-2632.082683848906,-3307.7280314835925,1.7617520654491474,-0.9926385019980045,1.7802195120345319,2.0382621781010677
2224.625596416,allies,6,-38.39855523091261,-2517.7613571480274,1.4970813044672397,1.374116248077318,1.3447905432425016,1.9226692561188332
2224.625596416,allies,8,5056.5284908021895,3155.061858443288,0.6401752102477976,1.3808570443897024,0.5770307787795668,1.4965729840871838
2224.625596416,enemies,1,2899.453088045658,-187.79126176555226,0.9803189827645369,0.4067277375420727,0.6345738599225854,0.7537316738622188
2224.625596416,enemies,2,4773.046070806717,3296.4108565181464,-0.22527592370979152,-0.5441399289437134,0.009270067102244012,0.5442188864923282
2224.625596416,enemies,3,-3918.4432278725944,1283.053769675585,-0.028021106218734954,-0.34272523880245015,0.12957234762451225,0.3664008495911601
2224.625596416,enemies,10,-5823.586148280696,92.13118695823776,0.27073067177097027,0.14592471988781874,0.09552318729077244,0.17440958455465214
2224.625596416,enemies,11,-2166.3272517863256,414.9594684128397,-0.9238534706826109,1.4628797289481066,-0.08008508684566662,1.4650702107757034
2224.625596416,enemies,12,-3459.7213943809134,710.3733144039173,0.3443440381576513,-0.5960725266433058,1.423414284020532,1.5431819986549278
2224.625596416,enemies,14,-4029.008916405316,-21.255148504270444,-0.04239887162516111,-0.002350619013358951,0.060941955851583324,0.060987272383361234
2224.637620992,allies,0,5829.783889999858,920.3905724892874,1.921640409382669,-0.17666149791226005,-4.321789121419821,4.32539830476539
2224.637620992,allies,1,3176.3500356343166,1708.674744224091,1.6201309280886909,0.34966601425182875,0.6022673353951981,0.6964138602919905
2224.637620992,allies,3,4611.846235145503,-1748.7646179621786,-0.15220902780018022,-0.060376766451490566,4.367569470365569,4.367986771087628
2224.637620992,allies,4,3315.2564676268707,-475.99820323315555,1.5677308188790555,-1.9198470566271892,-1.0001681490229197,2.164751497784449
2224.637620992,allies,5,-2632.3714022090244,-3307.705252259338,1.7620497510510322,0.36024474520029104,2.2027355154564097,2.231999110102295
2224.637620992,allies,6,-38.523897331282775,-2517.7006105026417,1.49860906360325,0.9997715191995498,2.0983155341442465,2.3243216583411233
2224.637620992,allies,8,5056.518397972993,3155.1093921938277,0.6405907591996858,0.6861582849756094,0.20884809237661764,0.7172382572967102
2224.637620992,enemies,1,2899.3997957061883,-187.83294141966059,0.9804319300043234,-0.032816930844416003,0.6054959557006733,0.6063846166583704
2224.637620992,enemies,2,4773.021034332653,3296.3101238349564,-0.2258175928559709,-0.3162190406743308,-0.7395407507425829,0.8043102658140683
2224.637620992,enemies,3,-3918.2751871831165,1282.9332500904243,-0.028343323578298985,0.8532462477776601,-0.038341452517587624,0.8541072686307116
2224.637620992,enemies,10,-5823.803951742283,92.00754739432979,0.27119165111355925,-0.6463532647438766,0.09275449927085508,0.652974685558372
2224.637620992,enemies,11,-2166.45077584219,415.002008581259,-0.9243831398811598,1.75760843898304,0.30173752317487523,1.783320766905412
2224.637620992,enemies,12,-3459.788935347626,710.3042526897101,0.34378933629969144,-0.44954901000524783,0.2459792765466159,0.5124452330611486
2224.637620992,enemies,14,-4028.8526051036906,-21.229271779929626,-0.04128527801208203,0.5903309371844937,0.18897699051149008,0.6198410428004123
2224.643006208,allies,0,5830.074572977121,920.5670751933154,1.919822298441124,1.8757177934426048,-3.7656728205649497,4.206971479839003
2224.643006208,allies,1,3176.373143035706,1708.6746935711212,1.6201747759930618,0.35253608599043545,-0.12609564647300986,0.37440860565016665
2224.643006208,allies,3,4611.829244111274,-1749.0646732343096,-0.15275047156885893,-0.38920260366402,4.135212927777985,4.1534882478178545
2224.643006208,allies,4,3315.376956250277,-476.10309308476985,1.5679792141178912,-1.222054255224949,-0.5966055780869124,1.359909856761772
2224.643006208,allies,5,-2632.601996113168,-3307.7176089042337,1.7622417801042922,0.18524676291787223,2.393913600943426,2.4010703221591556
2224.643006208,allies,6,-38.6030761377099,-2517.7714349025973,1.4978792302808586,0.3610472998358798,2.4590326275656786,2.485396671791315
2224.643006208,allies,8,5056.749720112667,3155.1063133010693,0.6409828769554567,0.6385733992611353,0.06945232480331384,0.6423391718278642
2224.643006208,enemies,1,2899.432427585921,-187.9310837170372,0.9809455312388087,-0.3365417914595253,0.3129085607142188,0.4595347046383228
2224.643006208,enemies,2,4773.0391021284895,3296.344330654985,-0.2254574579078757,-0.18613989981080398,-1.288741452168718,1.3021146619401502
2224.643006208,enemies,3,-3918.2214604959286,1282.8657736975674,-0.02857956728978506,1.947230170365159,-0.4870258236720191,2.007211869560295
2224.643006208,enemies,10,-5823.904591238364,91.93125411612132,0.2715423624533485,-1.6876012535385707,-0.28461251827319733,1.711432813902657
2224.643006208,enemies,11,-2166.54608387456,415.01219956023533,-0.9247879843478798,1.4618639280234602,0.6162846869757012,1.5864592523783643
2224.643006208,enemies,12,-3459.8339194841974,710.305513634303,0.3434422632571644,-0.5556423703804391,-0.5899968167234327,0.8104533839190117
2224.643006208,enemies,14,-4028.781885455021,-21.21912892643553,-0.04036844821798449,1.3445588090564906,0.3254280596448842,1.383380574178936
2224.65435136,allies,0,5830.349798721212,920.7212159256642,1.9181577630142002,4.043522099282429,-2.7577674611402934,4.89442053128964
2224.65435136,allies,1,3176.3936598280325,1708.6671682348906,1.6201396057080655,0.4142175517471677,-0.5985207712351003,0.727875878000691
2224.65435136,allies,3,4611.810711772592,-1749.3223298003425,-0.15324877250754093,-0.64426642738898,2.953564740653948,3.023015697394703
2224.65435136,allies,4,3315.487039228027,-476.1907983259888,1.5681642945348622,-0.36530774365300006,-0.6335465420004829,0.731321385201893
2224.65435136,allies,5,-2632.4806070305694,-3307.8709287663632,1.762606223789987,-0.09111157521685259,2.1641897563428474,2.166106788825936
2224.65435136,allies,6,-38.67793896017975,-2517.835797102595,1.4972785119750343,-0.3071236929090753,2.392525818215923,2.4121576966641047
2224.65435136,allies,8,5056.95078381945,3155.1023245881097,0.6414288117450434,1.2901904609733137,-0.032985783051825104,1.2906120592455634
2224.65435136,enemies,1,2899.4572785658256,-188.01881603269288,0.9814935818342466,-0.4262989455695467,-0.18489682005936764,0.46466937177069617
2224.65435136,enemies,2,4773.05586190733,3296.366907682114,-0.2251237473237557,-0.04095842025306648,-1.5064525707230971,1.5070092700537228
2224.65435136,enemies,3,-3918.4608704590023,1282.932837794775,-0.028721627290430523,2.265565140322516,-0.7510916507042755,2.386823008268995
2224.65435136,enemies,10,-5824.0044827885595,91.86089582121153,0.27192594857001634,-2.624036300980291,-0.7542133033897579,2.7302754835130503
2224.65435136,enemies,11,-2166.6762424573744,415.0557373900522,-0.9239462574576733,0.8595060433819024,0.8864728137222497,1.2347407371908707
2224.65435136,enemies,12,-3459.7055355323355,710.2467564247812,0.3441564457438225,-0.4611244192113518,-1.200441794757777,1.2859612095993718
2224.65435136,enemies,14,-4029.0837866225174,-21.062221352434925,-0.040321130579320096,1.3872060799233585,0.6815911820589603,1.5456090215953264
2224.663381504,allies,0,5830.286766966941,920.7204970425823,1.9191013175478775,5.495691998884457,-1.8055674454730986,5.784695700445694
2224.663381504,allies,1,3176.42862172655,1708.5552228355311,1.6215653259874103,0.5274914962694108,-1.0436183120262774,1.1693530090751545
2224.663381504,allies,3,4611.945917769319,-1749.4792646534993,-0.1530731545623077,-0.570581053955308,1.4490292593527903,1.557320947522779
2224.663381504,allies,4,3315.6342455216027,-475.70817556552555,1.5674317006431886,0.5759634095934686,0.02206401312877071,0.5763858688985012
2224.663381504,allies,5,-2632.383823780392,-3307.9827810362804,1.7628989912814177,0.13114934604917122,1.4910239033612214,1.4967806891337347
2224.663381504,allies,6,-38.828351790787735,-2518.0080658423253,1.496498174947445,-1.05794516113514,1.8590117870867002,2.1389653546742045
2224.663381504,allies,8,5056.920975774203,3155.254427453859,0.6412043985637605,1.9142407394867818,0.15716247556837137,1.9206815593527418
2224.663381504,enemies,1,2899.4809999387317,-188.02050527833836,0.9816518398627275,-0.37702895242110124,-0.6179810274296327,0.7239139321954906
2224.663381504,enemies,2,4773.063528976456,3296.395944525214,-0.22550354611874535,0.08551592552558127,-1.482373884697914,1.4848384786073134
2224.663381504,enemies,3,-3918.6526526958,1282.9925494277916,-0.02882065614627612,1.614517625999272,-0.6534985675939042,1.7417598980656346
2224.663381504,enemies,10,-5824.036817352379,91.8278675800931,0.2722368332404766,-3.2826975772619473,-1.1705107127204284,3.485139697681392
2224.663381504,enemies,11,-2166.754511825057,415.0751952843174,-0.9231381230755537,0.12304180913901697,1.114274205537461,1.1210469624071697
2224.663381504,enemies,12,-3459.6140103947573,710.2282960717473,0.3448821881339908,-0.009954554311122077,-1.6343649911046665,1.63439530631365
2224.663381504,enemies,14,-4029.30857407046,-20.962805192470523,-0.04034109273960578,0.4488631949176928,1.2997957354989427,1.3751171302012626
2224.6680896,allies,0,5830.205549664308,920.7045008181977,1.919893065908418,6.050316265977993,-1.1527713239251707,6.159156487995907
2224.6680896,allies,1,3176.4447664781014,1708.5036021082371,1.6227668833892608,0.6794475786923354,-1.602677510042409,1.740753920974074
2224.6680896,allies,3,4612.022925464708,-1749.5404565791018,-0.15292025532340625,-0.1265869711166668,0.019511403712804465,0.12808183372881524
2224.6680896,allies,4,3315.696615475839,-475.4470286788508,1.5668688248384317,1.5598462294909379,1.7861125424768123,2.371353679662753
2224.6680896,allies,5,-2632.6598659166225,-3307.9534714433394,1.7623520348536474,-0.03269933343341283,0.8518012107243464,0.8524286181249735
2224.6680896,allies,6,-38.881588074672,-2518.1420930986746,1.495833934023709,-1.8918713555375035,0.9072966113089903,2.0981812044711696
2224.6680896,allies,8,5056.885688960045,3155.3366896659004,0.6409524160468598,2.159439114406461,0.6979367766527456,2.2694257055548186
2224.6680896,enemies,1,2899.49445810757,-188.01062699399935,0.9817129385650972,-0.26740355715388203,-0.8739379066136594,0.9139322332617528
2224.6680896,enemies,2,4773.064982039181,3296.4158522541334,-0.22581851307926948,0.18346706392724593,-1.3378143380681595,1.350336019917573
2224.6680896,enemies,3,-3918.7523351783625,1283.0262191175823,-0.028761520182295768,0.616382904071322,-0.4036726720497692,0.7368035766682984
2224.6680896,enemies,10,-5823.710864422443,91.90488519165261,0.27371414181478393,-3.1168737256552674,-1.3392270217379014,3.392407822982537
2224.6680896,enemies,11,-2166.796147541955,415.0284125217045,-0.9228377762440026,-0.5834424521900823,1.1878079733172346,1.323364226694062
2224.6680896,enemies,12,-3459.6531693880897,710.2957157204083,0.34541366735526835,0.3867608990033866,-1.7923049856900894,1.8335596948906407
2224.6680896,enemies,14,-4029.240278882184,-20.959682081219615,-0.03989109224804499,-0.4734131831574999,1.8591174605275376,1.9184467086749313
2224.680904192,allies,0,5830.310304593627,920.7098420647078,1.9209804676164366,6.260327898719849,-0.7180927390613907,6.301377831981096
2224.680904192,allies,1,3176.053330582414,1708.4747843121875,1.6230742190019545,0.1397966189485661,-2.03120870853363,2.0360137308702777
2224.680904192,allies,3,4612.008173742439,-1749.3389028929855,-0.15305072800527847,0.2504852772930956,-0.6501573755253801,0.6967406167941188
2224.680904192,allies,4,3315.9626873596612,-475.49843006137127,1.56783441239732,2.6623486049422698,3.1566401790112337,4.129464531145185
2224.680904192,allies,5,-2632.924587961344,-3307.9351947873433,1.7618840496936434,-0.9825355330563774,0.4937556082165816,1.0996229691870327
2224.680904192,allies,6,-38.75312595344409,-2518.089828134835,1.495125820750055,-2.2312478774267768,0.15937676285059005,2.2369327310087423
2224.680904192,allies,8,5057.011774939618,3155.1155066571514,0.6410768153237472,2.3996296498821432,0.7813922332469999,2.523647415700583
2224.680904192,enemies,1,2899.6053103339555,-188.0376134431719,0.982089570916603,0.011640154892982646,-1.0378555809301468,1.0379208544363028
2224.680904192,enemies,2,4773.023354913772,3296.3258930008014,-0.22677394551519167,0.17402067895519074,-1.3209911439039772,1.332404142509608
2224.680904192,enemies,3,-3918.863260609961,1283.0617084124046,-0.02875856134137642,-0.3665108526532829,-0.12409695303377757,0.3869499436166183
2224.680904192,enemies,10,-5823.405634611164,91.97199800055498,0.2753292526404702,-1.9255399382223146,-1.1787046771264362,2.2576644501716663
2224.680904192,enemies,11,-2166.8494580848906,414.9879457419131,-0.9224941313412931,-1.1624444437746737,1.0606646339552117,1.5736221117491815
