timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2165.68445952,-5388.357525068858,4231.371576833179,6.564139950598793,-5.1183215296690605,75.98026268840495,-72.0210260245143,8.323770093660743,104.69015477982056
2165.697815552,-5388.001453473238,4231.671165400337,8.025822764103069,-5.657082460166373,79.81232586072721,-69.23390898588468,9.819185964320924,105.6567154172638
2165.700384,-5387.93499044444,4231.875689496419,9.451009144992767,-4.839506613063904,130.11736387173093,-32.84670094260132,10.618022326056117,134.19923302217907
2165.718210048,-5387.824723211162,4231.786437277626,10.260177058209724,-4.0395401513573574,122.17984444266808,-25.341903434630776,11.02674557157466,124.78031278100212
2165.732879616,-5388.56512923522,4232.423621975886,7.314202241828655,-0.9130255555591051,-119.19236092150499,190.7347926886239,7.3709680571465865,224.91460611533137
2165.747132672,-5389.163328546194,4232.399493792237,4.47561205198107,0.5552341851940924,-126.66254314394047,181.8917246409352,4.509921090246076,221.64836865753009
2165.749100288,-5389.339510843546,4232.307487101064,1.1015311997256862,1.191181923582045,-284.4604206724955,196.5478776006162,1.6224319273971808,345.758295805726
2165.76036096,-5389.181902753347,4232.158225879867,-1.194236871310769,1.1981781140395196,-276.278595460986,177.06079114093356,1.6916951550919077,328.1468970893195
2165.76416256,-5388.9869445864015,4232.061826330537,-1.8786014633933998,0.6756190378110927,-267.9000495160242,145.2398704065038,1.9963978918333414,304.73768471652176
2165.77974784,-5388.7764278661225,4232.113293012,-1.6115993830893034,0.27059214523498004,-239.5351820471885,128.18896554161685,1.634158095361857,271.6790649369391
2165.793586688,-5388.617765005664,4232.173979776568,-0.8143514836133846,0.24601162697244072,-209.94551701965167,115.21223592696795,0.8506997469547924,239.48064519693483
2165.79833728,-5388.384622955807,4232.25443017838,0.345521020458287,0.45866454854383354,-164.65691388421467,108.22850965713633,0.574245543012268,197.0413905565999
2165.809511424,-5388.180640999541,4232.322229253633,1.769212650634928,0.8126525508240199,-135.409164254994,100.61718668681101,1.9469251581731266,168.69931837741527
2165.816017152,-5388.1323744969495,4231.889797551586,3.0157950666946034,0.3681607007167932,-102.3403655888946,83.81540453844057,3.038184027647402,132.28216987489677
2165.825737984,-5388.093586788799,4231.546869173416,3.864832312735742,-1.2201946001602995,-83.09906563755713,59.19904682761697,4.052875974888284,102.02931860565087
2165.8345152,-5388.316886786297,4231.555571967011,3.9193263232010165,-2.709244928845755,-73.73034903103432,36.21342214563737,4.764569960889738,82.14363220442765
2165.84223616,-5388.479354057937,4231.591433164956,3.1596359264823404,-3.480978631064639,-75.77560932030154,22.149872526481953,4.701118102945997,78.94656307150026
2165.85520128,-5388.748482430353,4232.14029801298,0.6587589109925572,-1.9056220880493104,-110.74358400953793,57.42925254706765,2.0162735045805453,124.74878936243213
2165.87263232,-5388.953778570085,4231.884588143169,-1.7550635622873143,-0.8318013451057105,-132.41191741240434,56.2368601329326,1.9422001918927685,143.85930734728433
2165.883581184,-5388.898082230639,4231.846876319332,-2.4106811271892004,-0.959945206104848,-124.91309652181174,49.44910444216987,2.5947790456433615,134.34468955935728
2165.887793664,-5388.826692113781,4231.834250873208,-2.493947907075455,-1.1017693403606927,-115.02910326323115,40.827226554437566,2.726476085089484,122.05964536107119
2165.902591232,-5388.516755085037,4232.55695584014,-1.035332324813298,1.5493330834302688,-28.965374551483585,159.2270688287287,1.8634232010509186,161.84020628600433
2165.917602304,-5388.142620684043,4232.301824349489,1.7724696795775592,3.0853070734943935,62.932777739680674,150.84565452806396,3.558197367035212,163.4470740148996
2165.932472576,-5388.25613473324,4231.456864290166,2.6305798866022694,1.566298532098264,62.52067635698674,125.76821852120635,3.061575024631862,140.4509870457769
2165.946845696,-5388.423241214824,4230.812390935643,2.45031946759067,-1.6147289918248304,55.197648146499866,91.17204692518064,2.9345212915045376,106.57918418449327
2165.950640128,-5388.6514572434635,4231.364499712329,1.5808758802434009,-3.7222971619328433,27.03182221048581,25.13509910133086,4.0440900967298745,36.91195766757755
2165.961792768,-5388.852404332704,4231.746210836472,0.2995370848582359,-3.616732119844568,13.022734493044013,23.232138895917682,3.6291147256487704,26.63313521453172
2165.965201408,-5388.58238102743,4232.059610163109,-0.4329547982286421,-2.1395735164619416,-9.47069725573105,62.76830864508862,2.1829394608313173,63.47877343391898
2165.976338688,-5388.351991672508,4232.379286290191,-0.09602536378280228,-0.06745020175573546,-5.535682656957222,74.91439735152214,0.11734734852781692,75.11864424375806
2165.983785728,-5388.2275284699135,4232.22921837952,0.7530450870149261,1.471570450445489,6.418106474767065,88.10126798125768,1.6530567121855368,88.33473558361301
2165.991661056,-5388.14560908798,4232.103797997873,1.637422579445472,1.9365780942101143,17.129979769580963,85.39785580193903,2.5360377399897547,87.09896659820382
2166.00260736,-5388.273134372717,4232.025713262636,2.039009220500218,1.8108766908960194,19.23193927592563,75.88748682390741,2.727055736671956,78.2865131728423
2166.006629888,-5388.364920711287,4231.979357690105,1.8306504221989959,1.4467792132983408,12.657232449225972,59.7368291719982,2.3333347510225635,61.063035404393666
2166.01945088,-5388.4513794922295,4231.931138731785,1.3648079460279061,1.0216551338819206,7.89361201829222,50.55349706067753,1.7048401514887537,51.166054916900315
2166.022489088,-5388.488350497575,4231.967675587636,0.8005097314890909,0.6951461891923914,-11.017967747499625,35.088779377967235,1.0602094390060108,36.777956054144724
2166.035131136,-5388.538684962601,4231.995106403315,0.2701028484769744,0.5586202401272731,-14.059845459443421,30.552120694916365,0.620493449953525,33.631998651584304
2166.041200128,-5388.5815355100885,4232.066167938206,-0.21755887012645866,0.6340753273996637,-21.09547658053326,28.90757846841439,0.6703606363650031,35.78641117892883
2166.052395264,-5388.622711992858,4232.129134275456,-0.6542664325924694,0.877661624601818,-22.797927643994587,28.18760706974967,1.094693789201336,36.25309224299927
2166.066381568,-5387.707685546473,4231.197554286896,2.179969233971252,-2.154777433738386,45.588872645008365,-44.734167617917436,3.065180524864627,63.870893695882515
2166.078649088,-5387.799325337247,4231.591857835761,3.7831917404893245,-3.327222669632881,54.267343601991314,-49.98696456661935,5.038149505386437,73.78103555928885
2166.084557568,-5387.940208274185,4231.906600469396,4.16512553564736,-2.6061563943180577,55.952046029784945,-33.33604461117705,4.913280154779148,65.13004932623312
2166.099756288,-5387.761297343317,4231.648185490575,4.5239613001970245,-1.7000981383841147,51.67097683077456,-17.96869534810255,4.832862456745224,54.70615924335544
2166.115073792,-5388.181599364447,4231.199334244783,3.138397141867237,-3.367241668624045,21.32417014031849,-39.59018930642159,4.60302651252396,44.96780316505966
2166.123284736,-5388.138213089038,4231.560462514406,2.1134940304419576,-3.6528437672409253,7.120129376521577,-39.510473417291294,4.220204332089225,40.146902146951355
2166.139618048,-5388.4724285059865,4231.907238426431,0.5926894977795564,-1.164076092743496,-12.20080480952712,-3.1172933705280315,1.3062748525770322,12.592742193744703
2166.154705152,-5388.484548082408,4231.782941069057,-2.3135354230955127,0.3007437978329676,-46.71102590654814,14.776861490023038,2.3330008542331764,48.992607368229926
2166.179538944,-5388.795678966698,4231.533793313874,-2.8821335909480608,-0.8316139830720504,-41.51403924939259,-2.6995769149077256,2.9997126283882802,41.60172076152153
2166.186213888,-5388.747284438334,4231.60879526885,-3.6567369862076764,-1.0953402446401361,-49.408787296798224,-6.5084880745202565,3.8172628463111513,49.8356165724517
2166.201782528,-5388.5809146338515,4231.7692545040845,-3.59101901934532,-0.6092238697599403,-37.77623736036739,2.4155433867986913,3.64233047934768,37.85338768142587
2166.2102272,-5388.484745631477,4231.84639893085,-2.933507843996249,-0.041939732592993106,-26.623546305783563,8.832324746860557,2.9338076303598184,28.050368595264608
2166.218086144,-5388.725146055214,4232.100092564016,-2.6776428448242484,0.896128848910537,-21.086187445951637,19.849265818147515,2.823617912942227,28.958947745477353
2166.231635712,-5388.781233904771,4231.90665145526,-3.512083384024361,2.69714870401768,-29.557844332168905,40.183508428978776,4.428243537558007,49.883669785076336
