timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2651.350031104,5077.959274599611,-3465.5204937141484,-879.667118318856,-166.55742052462065,-907.2746340189909,-149.17580122971557,895.2963829834316,919.4567315577289
2651.359627264,5072.882779631465,-3466.28983538597,-871.0262581467199,-163.64276614893927,-818.0557432746886,-122.1645431340757,886.2650265546716,827.1271816981114
2651.36645504,5065.582783728155,-3467.79966856297,-857.9783981499404,-160.3085357062297,-672.7902832488356,-85.10890709894203,872.8263047778826,678.1521151641605
2651.37615744,5060.161023866428,-3468.9220364797193,-843.9964082804049,-157.5432478762725,-549.8240425873312,-64.61775920751843,858.5742904033574,553.6081038172005
2651.383945984,5052.119203685545,-3471.152524766447,-829.8737134453619,-156.2635169280281,-421.86849813111576,-61.953148801712814,844.4576170479551,426.3932719472135
2651.397812736,5038.977796341346,-3474.1998644138816,-823.2971119209984,-157.83750931625048,-392.11214899381594,-78.39824083541106,838.2904113996619,399.8727567047243
2651.408429568,5033.728901697006,-3475.452580228967,-813.3634588868674,-158.69359527245348,-336.8803003036218,-93.4913406618025,828.7000503396305,349.61259632827824
2651.424075008,5015.927088423314,-3478.8399001414955,-806.7525521121609,-159.1290687759003,-312.9220323870986,-97.06478062514701,822.2966258406817,327.63053885601124
2651.43621888,5001.433129913316,-3482.174902489846,-814.7020386397702,-162.1042617985156,-415.8699078312553,-125.63043039269436,830.672741491521,434.43156570423196
2651.450139392,4986.015943662664,-3484.2838346280187,-827.9704911767485,-164.73398853273505,-525.4942183210121,-143.08140420271602,844.1992781549683,544.62506526732
2651.464291328,4979.428700700693,-3484.96523477076,-828.7078799041224,-162.53227585332775,-536.7443026909549,-124.850856859595,844.4959981605879,551.0736637962066
2651.468264448,4973.851129052284,-3486.2318018443866,-820.6384697787151,-158.74476537662204,-488.5453813662344,-57.975408092820835,835.8513017368759,491.9733098429309
2651.479965184,4962.162779538641,-3489.0248794423815,-813.090585789369,-156.32375083884025,-544.2196227181327,-61.867535330668005,827.9815310594936,547.7249215430663
2651.487305472,4956.404766161828,-3490.5045405922297,-813.5136028320388,-158.0654024359966,-606.421315227822,-100.73943507477841,828.727369790583,614.7318483223615
2651.495550208,4948.312586927183,-3492.287378661634,-812.9185977399064,-160.04843742340296,-637.1665905683817,-133.8578844327434,828.5240786320509,651.0754160320795
2651.510350848,4941.666916994854,-3493.7547909695145,-803.0844718243254,-159.84276043090244,-561.9210831313834,-129.90381992496523,818.8372102851254,576.7411083828209
2651.51528832,4936.4402929775515,-3495.0256731836066,-786.4406522281818,-158.16662452941745,-331.8208280215379,-115.3443974854477,802.1879957915835,351.29672919083663
2651.525024256,4931.439545646012,-3496.219421280398,-770.3023319862323,-156.68618657692295,-213.52094863978664,-104.85134268803446,786.0764871992075,237.8760172264494
2651.53205632,4918.495225501375,-3498.9868261270144,-766.1946625878787,-157.515216054956,-243.6853297823497,-128.69603564121226,782.2181947941334,275.58158418315384
2651.540293376,4909.204358159742,-3500.967402008697,-778.9283021602855,-161.52006908461365,-465.1644320388605,-183.08760649361062,795.498606298844,499.8990102866727
2651.54548224,4900.366243103277,-3502.7725472867514,-798.6555320559079,-166.5629436930926,-948.7343548954352,-293.04200734996436,815.8393672134323,992.9604696213008
2651.55938176,4883.285650092701,-3506.322165103165,-824.7658026768255,-172.49865277331833,-1100.7114786820164,-318.769165470126,842.6116629110697,1145.9404609999908
2651.580533504,4867.434083405357,-3508.607598818127,-843.7984305647984,-173.37577082789812,-1626.1429124576089,-280.44982297733605,861.4261136822964,1650.1493492845227
2651.598192384,4854.7020848035245,-3511.4865242677356,-836.9906702795585,-170.74568951554113,-1472.7618817582193,-247.3282442936387,854.2291686796711,1493.3850209458326
2651.626416128,4838.354789662962,-3514.3156082309974,-804.6201639101756,-162.53736300463876,-1077.145205471131,-165.2662613358294,820.8727078806675,1089.7498478115826
2651.631873792,4828.341394259196,-3515.9884514579912,-787.8747387909904,-157.65116595488055,-812.7736151692992,-90.01818229450788,803.4926845665146,817.7433721278206
2651.63356032,4824.693059096598,-3516.583204067043,-787.0304229526608,-155.49053317060034,-1146.7710744382466,-46.53300976977638,802.2432253118264,1147.7147808434308
2651.644283648,4811.8780312921535,-3519.354492631852,-795.4068398760542,-156.0310379147342,-1183.7596119559348,-61.4406846733992,810.566299394664,1185.3530177256064
2651.650822912,4806.216662574097,-3520.7068533195807,-806.3844436694345,-158.50137643693697,-1354.647385890516,-116.88233057770748,821.8141866166992,1359.6804842687436
2651.66404736,4794.052356365275,-3522.6370875178745,-812.8381047092249,-159.59887072856947,-1329.1487290297923,-125.51335282182117,828.3583668951014,1335.0617759557372
2651.675954176,4782.901767886405,-3525.2088823439244,-816.9810172563376,-160.14288890541283,-1299.171476666772,-130.91344335308438,832.5285144811387,1305.7506865535556
2651.68422656,4778.89610355687,-3526.2308302403267,-813.9310679635162,-160.41079253413665,-1231.0950746046638,-140.4010165699419,829.5874913218375,1239.0752713898119
2651.692146176,4771.2987426975515,-3527.348852331112,-806.6318312627789,-159.26954444941248,-1118.5894034370206,-132.2033646253721,822.2053873549282,1126.3747081233041
2651.699017984,4767.342971076174,-3527.8697832924267,-798.4382696472159,-156.7397330774256,-1004.8720588529652,-105.29633367139925,813.677463349221,1010.3737786324602
2651.70566784,4760.974572700386,-3529.6504468622734,-789.6113068134284,-154.89716236283124,-891.7369463946341,-90.63609349808439,804.6608892916739,896.3312350966131
2651.713333248,4756.608735684871,-3530.924774587026,-780.0883552795954,-154.64286018842364,-781.3318481643485,-98.4688448950112,795.2686692244833,787.512266806603
2651.734499584,4738.844268609285,-3534.227019025455,-758.0067084207842,-152.7875070481961,-582.8561217515522,-92.79853402794045,773.25170049662,590.197277680095
2651.74820224,4728.087123370287,-3535.421848989558,-743.7961731304707,-146.88608446301816,-496.6132751644858,15.692295898193791,758.161110168815,496.8611407829694
2651.761892608,4717.3278307528835,-3537.682015519919,-729.5073667171488,-138.42870805446432,-438.18723029759934,219.59636632448826,742.5250873258201,490.1332603474286
2651.779238912,4704.64549553903,-3541.2144374383097,-713.3559538295508,-139.2749537309527,-274.2754243870155,0.35678914381895765,726.8247585221814,274.275656450168
2651.797851392,4692.625046129127,-3543.17021054266,-690.3919032377065,-138.53911898936923,599.5730692852835,0.05842803352681436,704.1548604863374,599.5730721321718
2651.815223808,4677.559291154132,-3546.861526980726,-688.9351472368247,-140.2409222422377,103.2746416965835,-145.58114332056442,703.0641175380655,178.4923553211185
2651.830887168,4668.744576925949,-3547.940275389483,-667.209867863034,-137.39821260686296,1854.8288285814713,258.47944667119884,681.210155973447,1872.7524149466108
2651.849291008,4660.492577531412,-3548.467029300189,-653.776860042479,-131.62063740325462,1706.0211236223956,256.5192005552112,666.8944256158109,1725.1985898728603
2651.862843392,4634.237753300707,-3553.1945588276544,-689.234713392738,-131.03690881116137,-112.22740849680531,76.47964490993692,701.5804740843022,135.80915765683423
2651.879231232,4616.3487689469275,-3556.238015311721,-754.6304719650489,-138.55357759899266,-1350.2321192674144,-100.57405835204196,767.2445783996603,1353.9726426759048
2651.894872576,4603.306178113237,-3559.047570588374,-787.0837370328483,-143.83285792111994,-1933.3672979739545,-237.02475310250824,800.1179288825809,1947.8423556485302
2651.90899968,4592.640209864166,-3561.479968718085,-790.6305053541016,-147.0743823513444,-1972.715104657996,-344.27277417164106,804.1936768841891,2002.5305558671623
2651.924887296,4581.735310968091,-3563.9718757817536,-776.8055757177268,-148.2861275100974,-1592.5585491110644,-340.9451690455646,790.8322692443005,1628.6455540240324
2651.936023552,4572.395933515486,-3564.5573899129113,-767.3772570685107,-145.9053857845678,-1418.298998615551,-298.7365606835533,781.1249812078313,1449.4190498827152
2651.937278976,4571.244881342257,-3564.201939829107,-760.5184700093573,-140.71888133935693,-1337.5791401486704,10.632444035120614,773.4275316994954,1337.6213982390593
2651.95036032,4560.700821612501,-3565.9647479293244,-754.7567728623617,-135.91124789820614,-1217.9255129717976,35.58556536513768,766.8961164896158,1218.4452747702594
2651.954816256,4558.3931621829815,-3566.4819118455794,-747.808740324302,-132.38832357009835,-1109.8328592242183,81.47198072718314,759.437015375943,1112.819239165739
2651.966111744,4549.496576062651,-3567.535279127691,-739.9534283462244,-128.78800220718063,-995.5296034011544,93.35981368697261,751.0775097377419,999.8976177888045
2651.973172224,4546.24531224565,-3567.837010346115,-729.7748685022705,-124.33357731981079,-856.6309679299247,128.8560380127307,740.2906166814811,866.268141945032
2651.99238144,4536.3987942547255,-3569.8992524947475,-697.8801656904027,-116.88771090231961,-490.13043871763716,156.13204397089584,707.6012030968067,514.3977664337913
2652.005691904,4526.215228738725,-3571.81323366345,-669.9044013984413,-113.14412297370481,-57.79968731262949,144.94458574031285,679.3920072951203,156.0440219581277
2652.024307968,4508.730742704732,-3574.5037199603325,-668.2887900132979,-112.93395280542349,-79.33034522223537,125.50061925863164,677.7639593204225,148.47124000081317
2652.034339328,4502.595157458466,-3575.3643941324717,-671.630261150288,-112.79666684980938,-171.15218200509153,103.07838734364258,681.036192683789,199.79545375826245
2652.050143744,4490.591169538136,-3578.254513989043,-675.7102337637909,-115.19374624237538,-350.1730655599864,27.437927721998335,685.4589113772391,351.24637467361305
2652.061700608,4476.19228906372,-3582.0541235636083,-694.7317669898343,-126.27950500655352,-1249.7527792107621,-366.55173375978285,706.1152465777224,1302.398626637531
2652.078500608,4465.402538409989,-3584.0299850553574,-697.7361367615669,-133.77001911883448,-1322.4769838236982,-502.81672838131635,710.4436181415167,1414.8392258781619
2652.092922368,4454.391048709016,-3584.701368138535,-689.0940803888856,-129.7169943574408,-1176.5389030297742,-338.9055698861471,701.1969411314715,1224.3777095497771
2652.10773504,4443.134229873562,-3585.757751849335,-682.514158114804,-118.46866086338684,-1099.7583875379505,-99.22322889913306,692.719567815089,1104.2254118218991
2652.118417664,4436.966104470255,-3586.7221375746662,-679.8789878273585,-114.43176551678332,-1029.2769016064328,-62.41620195660228,689.4418518254034,1031.1676500197366
2652.122542592,4431.881912934609,-3587.036211100164,-677.6926562142388,-110.68326876232078,-1036.966644945746,6.279665362439779,686.6717718609252,1036.9856589785134
2652.132337664,4426.104990043734,-3587.4663053060017,-676.2553899607418,-106.4327727238031,-987.9368950306845,37.83621355868635,684.5796429639372,988.6611591537963
2652.148647424,4416.580108601084,-3589.330295024452,-668.7587921967056,-102.90116873167156,-884.6498926074494,49.1555647306147,676.6291249028085,886.0145044153383
2652.16611072,4401.154792671221,-3592.5334350290937,-655.9481151549978,-101.34822182504706,-782.9320091996975,11.250212670668212,663.7314154403822,783.0128340676227
2652.184195072,4386.671229491658,-3595.59126694227,-661.3814816996291,-105.07989400476708,-770.8131223226405,-16.0576923674809,669.6769732186183,770.9803622848942
2652.196790784,4375.094321760932,-3597.573711331157,-662.4003205428162,-110.61109213060377,-1045.2985741309694,-205.84668068406742,671.5720351217362,1065.374096282093
2652.212801536,4359.137388764537,-3599.4532929090187,-686.2539659821535,-114.76826760975491,-1586.800656083638,-271.56537851290784,695.7846369936456,1609.8708261703243
2652.244539648,4336.291182515999,-3603.1778318256274,-699.3361596211356,-112.3282527884614,-1748.3091234928893,-205.44980235560465,708.2998662488558,1760.3392890509579
2652.256639232,4325.473538640914,-3604.942660377164,-700.7171210286692,-112.61271467342128,-1642.6705486187889,-196.5362252136182,709.7084663499683,1654.3859945976244
2652.257336832,4324.486211810931,-3605.1105054715854,-704.7861955186776,-113.37729906615812,-3054.8284794263604,-445.9778351532261,713.8473179449711,3087.211244499205
2652.271708416,4313.478086553551,-3606.9938813728068,-707.3718613166075,-114.06372590543296,-2816.487067404349,-414.06604096355534,716.5092349369626,2846.7613330125137
2652.288364288,4302.028863592453,-3608.3173877334193,-705.6451915422575,-113.32468551135099,-2566.9037110072845,-375.0677455549112,714.6870788624599,2594.1608422259815
2652.3044416,4295.787390236913,-3609.130159476862,-663.0561176600618,-102.4471669486462,-1007.7783925177305,-1.2122186974762883,670.923868395094,1007.7791215835896
2652.319703296,4285.228889284663,-3610.134837772452,-649.709973983259,-98.94753500444867,-862.974550478831,15.13565412172133,657.2013884470906,863.1072718960447
2652.335271424,4273.378701018737,-3612.113240780508,-640.2996277891459,-95.29756833432882,-1019.8152727655854,34.90074875516984,647.3524850321924,1020.4122955107983
2652.351416832,4262.823566434713,-3613.7093363436848,-636.8376125802118,-94.5304082421755,-936.0401266344161,30.2603674354296,643.8153018368672,936.5291284883247
2652.353147648,4262.2119097531595,-3613.82782197604,-631.7972964038477,-93.74483101696826,-919.7384286002905,17.937118034901978,638.7142687349417,919.9133205077148
2652.365478912,4253.62113594517,-3615.3051119798874,-627.1927995247648,-93.42131815931243,-841.6658499734722,11.162607828408916,634.1122538339213,841.7398688580091
2652.36862592,4252.0140487887365,-3615.6394841301267,-623.0355790016891,-93.60006838204137,-825.1276174298127,-25.546226568522613,630.0272260014584,825.5229825615334
2652.384005632,4242.615380355913,-3616.806987357635,-612.0852886986039,-92.09313130152857,-708.7145717183593,-8.468076622970433,618.9745919455611,708.7651603229591
2652.399411712,4227.046376790125,-3620.4314367062343,-624.0921681213381,-98.37084604549726,-2419.540984815224,-642.6707679031739,631.7973232470199,2503.438493975412
2652.41600384,4212.2997361814005,-3622.6490704242788,-651.8190235840336,-106.58738691510797,-2785.0373884772985,-711.0239907709596,660.4762755432128,2874.3674731440155
2652.431213056,4203.8228866151285,-3623.7892709870375,-656.6427941162444,-107.30189197882551,-3257.7537092107796,-680.091587458774,665.3521286409356,3327.9849454600585
2652.446297088,4194.323298042172,-3625.3311618098555,-645.9696834171366,-104.95358394891127,-2692.8430768722255,-534.2688079211233,654.4402850358135,2745.3318553093236
2652.463546112,4184.360285298124,-3627.618662483012,-629.6685878256382,-104.61087159081005,-2044.250915918907,-501.9744699791439,638.2992753789732,2104.9798516247447
2652.477477632,4176.255212598443,-3627.727680815957,-619.853098001595,-102.29736722111925,-1814.5790377976448,-442.6836867191689,628.2377053652124,1867.7970796909128
2652.480888064,4175.094861232921,-3627.2811528137845,-608.7372104087598,-96.4473687547469,-1490.7203971729955,-258.6304820918656,616.3303385976978,1512.9894344689537
2652.49380992,4166.417751988862,-3628.3739875065867,-599.4637920810192,-90.94503840272458,-1316.99845889559,-197.65880751398953,606.3232125081707,1331.7484540712676
2652.500295424,4163.54247447913,-3628.8385565914687,-591.6199116063417,-87.07153063232963,-1156.7768219326406,-132.17678999798807,597.9929525134492,1164.3037917892186
2652.509395968,4157.2525047700765,-3629.29788041713,-584.4683909821476,-83.52275528363558,-1027.5640189623794,-89.61625095490209,590.4060896598464,1031.464437342039
2652.527756288,4148.087024423577,-3630.6390512303115,-564.7996393410654,-76.49285330590345,-737.2472326471615,-15.350430349126057,569.9559537426344,737.407023127527
2652.543598336,4135.428119451664,-3632.8457720855536,-553.4395241393003,-76.01303721167889,-631.4874612468744,-34.962241882093956,558.63520181392,632.45456126859
2652.550768128,4128.989337704605,-3633.8584425217614,-564.4627830909791,-78.69712257662229,-798.4656571867956,-79.33553025515745,569.9223373378636,802.3973654415925
2652.568047872,4116.581371343375,-3635.981255499333,-588.6198034864173,-84.88460668676979,-1060.7849758512943,-156.30439030038454,594.7088947617616,1072.2386989001125
2652.582949376,4107.045650350545,-3636.425513526923,-597.9119673611311,-84.69452047066018,-1164.284955729712,-135.11060576020526,603.8806856585276,1172.0982612082603
2652.597644544,4098.295386024953,-3638.65166798577,-595.4101261596069,-85.3979887479103,-1157.0917073173227,-207.77880732081408,601.5031461393924,1175.5991033996993
2652.6115776,4090.0112397436683,-3639.9061252985266,-586.7322583902869,-87.01216859520153,-1194.2080736955324,-460.2452879887744,593.1491047952497,1279.8275854174515
2652.629353216,4082.1998525935064,-3642.2340629064547,-566.8224322035865,-89.60661517230521,-305.1453780343244,-653.2568119963794,573.8614947283246,721.0119029221249
2652.647015424,4072.802172348568,-3643.87530299823,-532.7330872655494,-89.90337283622237,85.85219428154952,-557.6193267089332,540.265822271604,564.189607120054
2652.661865472,4064.7530942798285,-3644.916476877382,-528.4052460071138,-89.60539960274687,70.50947745724281,-505.92113284166646,535.9489076822588,510.81090343402866
2652.664833024,4060.3036888522615,-3645.266333974099,-528.9585284359013,-88.61198105798552,-130.78985465663365,-452.08902962264307,536.3293838604175,470.6277475736491
2652.674988032,4054.829818099466,-3645.824864271269,-532.0937331330268,-87.1869110870038,-200.3915160041194,-401.59088527157166,539.1894827464032,448.81176323669797
2652.681904128,4049.1523501778615,-3646.71249825542,-535.516464861413,-85.87423474904519,-306.26918500913666,-355.0837700572414,542.3580628435417,468.9192867053184
2652.689229568,4045.5807770441406,-3647.2840254393936,-538.9070542274216,-85.1524641009968,-396.83213359226295,-321.4734091656115,545.5930307826051,510.7062708171384
2652.69705088,4039.396168907619,-3647.6599126218384,-542.0666025758471,-83.78602739461026,-465.37493075704845,-282.8072516637174,548.5036918879323,544.5675052467901
2652.711370752,4031.749797639901,-3648.3535060741347,-540.6633507274864,-77.96551059831259,-530.835251471982,-144.48017435586786,546.2558738015808,550.1459669826039
2652.726435584,4022.157692446915,-3649.0889900837233,-541.5059410147289,-75.38859495346301,-519.1984634013119,-118.11218294242954,546.7285655636665,532.4636439774168
2652.743373824,4017.711817025902,-3649.3433010722024,-534.5316130605014,-71.7298983137189,-458.0767455134176,-89.15850708797029,539.322930787444,466.67284489920775
2652.745263616,4011.8310859618164,-3650.2639524366136,-527.2053009653422,-68.73680204750653,-303.86912717729854,44.288792429922,531.6673558924557,307.0797023353936
2652.75827072,4004.2447331394087,-3651.294841137418,-527.7519509739546,-67.6934720891474,-318.0677426507142,42.587454181320425,532.0756787528439,320.90618593066574
2652.763586816,3998.2805638937843,-3652.128705553428,-532.7821786607361,-67.92618631497326,-482.7290533823522,20.990585973259293,537.0947930168165,483.18520639494193
2652.774012416,3992.605056477155,-3652.909991871283,-539.4043924949613,-68.72300914195337,-548.5978154889737,4.792593015643435,543.7646095769595,548.6187493215007
2652.78044416,3987.1705816228596,-3653.557638450617,-544.9469912668765,-69.43093539317438,-666.6362324691544,-17.742796763523238,549.3522349826131,666.8723065757492
2652.788575488,3983.1732991960685,-3654.03297335113,-549.2390612373493,-69.84243248186279,-717.6469524172398,-29.32626631338068,553.6619110647474,718.2459037193568
2652.794414592,3978.548923508927,-3654.5769387240507,-551.7346373694671,-69.93153025142583,-783.7983573662374,-39.99058863604917,556.1488370899677,784.8178847283423
2652.80411392,3974.3675309168225,-3655.069957650778,-551.772577447167,-69.65492951289998,-762.4766304066831,-40.33321292141099,556.1517656432792,763.5426510555212
2652.81042432,3969.8776492575066,-3656.0864101312673,-549.3497851881305,-69.90342260794374,-735.7176956929185,-51.41134584029559,553.7794461503153,737.5117993881917
2652.819917312,3966.153956291261,-3656.928245199363,-545.0275016361693,-71.08218456234015,-674.4161675571603,-65.94296670245248,549.6432065457728,677.6323796277806
2652.828327424,3958.1542591457937,-3658.493900993082,-543.5147646836044,-73.45574618030906,-653.7999397955366,-96.02830414611554,548.4560566499197,660.8144947516105
2652.836280832,3953.350008640584,-3659.454145847691,-547.3139814325065,-76.96429232945681,-704.528751791484,-139.77637832924918,552.6989203583413,718.2605363234902
2652.843653888,3947.607769082675,-3660.7224889606186,-551.6420921060918,-80.78797606397153,-767.5948023881645,-188.3719847823116,557.5264073204952,790.3706632360241
2652.852156928,3943.758648884852,-3661.5912384609746,-553.831583707063,-84.40152971496641,-780.8918672460886,-221.20667023588823,560.2258842018101,811.6184443985559
2652.867414784,3941.002902953491,-3662.238917477672,-542.7182772191915,-85.32481247925635,-666.2253035867194,-210.68120245089557,549.3846121365135,698.7436756102853
2652.873472256,3934.365423344558,-3661.8722773426784,-529.7920145177313,-82.87122412736946,-476.1817086370311,-163.2744251440341,536.234294348212,503.3960245637595
2652.885681152,3924.7007826525005,-3662.077413228604,-525.5115786503162,-72.96859544685437,-613.0320251751809,65.36933607909262,530.5533292865423,616.5074322259262
2652.902159616,3912.0048482729294,-3664.7028442931696,-545.4121681068381,-72.93027859644639,-1137.8445481719352,-18.084981344243197,550.2665341951636,1137.9882610795319
2652.91938688,3901.957235679173,-3665.4284088595987,-557.5383469930653,-73.43241726164844,-1231.143708867497,-29.949287333823985,562.35338380119,1231.507934077495
2652.933764352,3893.527556092891,-3665.1715267923664,-558.0481446212744,-66.57407744935779,-1176.451915384416,77.64900687168804,562.0051952637804,1179.0116528176559
2652.950232576,3886.57917915683,-3667.021437141362,-545.9164642204786,-62.98465962735334,-924.1060253237522,82.80978011060941,549.537854251518,927.8089273776313
2652.959502592,3881.048483631335,-3667.4422240547506,-536.5203061988079,-62.57437732113215,-789.2676150679596,72.162622991944,540.1570064905111,792.5596585444797
2652.966438144,3878.4456091130082,-3667.5713681365464,-527.6984516046093,-61.25980453180155,-660.5630756061986,74.86589625883389,531.2423359232364,664.7920571704801
2652.97355008,3874.129125160719,-3667.704323590895,-519.2940727394703,-59.13719417087399,-550.275631595742,88.73560306292629,522.6504967153,557.3843180239592
2652.990477568,3867.122679331737,-3668.981996857362,-498.6409377853978,-54.69146318306905,-308.8170378282916,107.11925496697295,501.6312799064727,326.867706630251
2652.999932928,3864.152928537561,-3669.9542485475013,-487.64301632670254,-55.68578980387282,-214.50808009313565,80.14574685710923,490.812202943535,228.99139102710157
2653.005069312,3859.81281822822,-3670.5837663484645,-479.05309617506555,-57.566613665017094,-120.33740893506709,24.394976710207693,482.49951706066395,122.78520626646005
2653.021659648,3852.3999593877884,-3671.6731823995888,-465.0195305796361,-59.67592902580174,16.66714438370738,-46.910167772916715,468.8329983326661,49.783104989449406
2653.03513216,3843.6413437201777,-3672.6490929325596,-464.428287129309,-60.49138567751778,-15.192430674891815,-52.724040095069114,468.35119475352053,54.86924779653763
2653.047411968,3839.137258663506,-3673.0581905171025,-464.21213451889065,-60.357234313985956,-49.75345896839247,-51.28739463423707,468.11953769162216,71.45490555369507
2653.052513024,3835.856262870362,-3673.4109947550505,-461.6328748523416,-59.51729970236818,-84.96291083531077,-41.554289276522944,465.45377870235325,94.58041644487466
2653.059844352,3833.2654831152545,-3673.693398613835,-458.545761672421,-58.56361796030425,-97.38708869581826,-32.49427317308524,462.2703893787068,102.6651003685978
2653.07216768,3827.1144477606667,-3675.048551912568,-454.47642250813004,-58.56934571805192,-91.82876728044992,-34.034696660219495,458.23485995025413,97.93305405735178
2653.072832768,3826.717860173404,-3675.3220128936982,-451.4785618824118,-60.047875828072634,-316.65577180851153,-342.89936836107114,455.4543217830679,466.7449567398299
2653.092298752,3817.9596240421097,-3676.7203513098802,-434.83640273791883,-61.45825164942745,-134.71327685155228,-319.7422959389897,439.1580738661853,346.9622497800293
2653.102315008,3812.6253315764725,-3677.3671275142833,-435.28057336195917,-62.173358122460606,-168.85033807015407,-300.9770163347825,439.6984239300155,345.10520284138465
2653.108819712,3808.105902418363,-3677.679573014185,-438.6879638702656,-62.2387679695291,-271.11074357432136,-281.42930636149623,443.0810240610676,390.77293887951646
2653.116615936,3804.9348404643206,-3677.8803275578407,-441.90620538398787,-61.3957980593476,-341.42865035544094,-250.46050332399926,446.1508022812684,423.44301506678437
2653.122258944,3800.555978192216,-3678.166643844401,-445.50818459763997,-60.00445868826035,-450.40710713303224,-211.54345439552918,449.53095288973816,497.61149027483293
2653.130747392,3796.817380024647,-3678.4142609850496,-449.57976640401455,-58.33079545451475,-505.5803676504701,-177.77085724859828,453.3480429628485,535.9234887933967
2653.138681088,3791.9101574305973,-3679.4128996621444,-452.60777696022615,-57.56490034806638,-549.6658446928762,-157.6969706050625,456.2537863042461,571.8399036093468
2653.14614912,3789.1454852339016,-3680.057717436982,-454.23645759399403,-58.2168137984509,-577.7344722257664,-158.48859113369105,457.9519153976581,599.0790881991518
2653.15706624,3783.4585026099367,-3680.52137723136,-453.71032833357293,-58.46167878498543,-556.6992842257634,-150.2049653613147,457.46128789539927,576.6069932602891
2653.163373056,3781.496105838884,-3680.5929426861676,-451.4049485681062,-57.55978315244394,-536.4354478016375,-130.1508686169277,455.05994795008155,551.9984042186029
2653.17230848,3773.2693278617962,-3681.400812627663,-454.0862829589884,-56.80169489816308,-562.9287919824594,-115.10333776117528,457.6251576506852,574.5760203894645
2653.18057088,3768.243193031548,-3681.885231455152,-463.4103472559462,-56.66207020326986,-674.4291595158446,-108.77740391245032,466.86158563711035,683.145090597291
2653.19174016,3761.5639377412917,-3683.280482893777,-471.59293485403725,-57.62849561265746,-721.7241802638111,-111.6238413702316,475.10097843597663,730.3051926008172
2653.199013888,3759.160720362261,-3683.9489478043743,-475.3817215792677,-59.71910143518412,-766.979359923427,-137.28415357153955,479.11809847666393,779.1689658670986
2653.209114112,3754.8157402893103,-3684.3096629361316,-473.6249557660071,-60.79188502510827,-719.9155667286233,-140.068056237883,477.5104731932674,733.4149463955952
2653.217466112,3753.0779879229026,-3684.36393062968,-466.2026486354843,-59.99855356794208,-615.7817046295568,-123.84253843847198,470.04758910666277,628.1115204192382
2653.225315584,3749.0193243534854,-3684.1003511269223,-456.8861610562254,-57.26762194767768,-494.39520648551115,-84.07631294340723,460.4612303856181,501.4932168973065
2653.235534336,3746.145217246855,-3683.8527804991604,-447.24419619388493,-52.81460185791477,-395.40820876674746,-37.77052752217152,450.3518104754596,397.2080869134349
2653.243544576,3738.873553353623,-3685.073499186184,-442.9002734910141,-49.89804121185246,-357.45974545973934,-4.400944131705227,445.70221760183654,357.4868360281145
2653.253579264,3733.7322852430107,-3685.9834147837723,-445.75611917113446,-49.92575765218844,-394.4304415554412,-9.218288084571201,448.5433078930681,394.53814778907054
2653.261803008,3727.9939246706017,-3685.950595386645,-450.39643766770496,-49.70527467892101,-465.6865511131705,-11.68847079026608,453.13084798396346,465.83321504278166
2653.270848256,3724.4358246729744,-3685.8626877242737,-454.18521213216025,-47.75279543782002,-511.25351128721195,5.650741487155914,456.68866461919293,511.284738362938
2653.286988032,3717.6451656431464,-3687.618221175079,-452.1301468762343,-47.54216058205561,-493.00810983001753,-12.693003998369866,454.6228401071983,493.1714800236012
2653.301033728,3711.4559638417636,-3689.0291967173534,-443.06865713053924,-51.75726445918758,-394.8438722121473,-191.0373979309048,446.081438030947,438.6307910209831
2653.319363072,3701.223341253437,-3691.2099082026366,-442.37623924859247,-58.66556867617032,-544.0744488169521,-338.300101450675,446.24924201596843,640.6746167103917
2653.335358208,3692.981237775506,-3692.148110614958,-443.7382846133499,-61.106429048184516,-525.7319953659709,-323.3416724740984,447.9259547097256,617.2065846293543
2653.336996096,3692.3518654800787,-3692.0221492295123,-444.6309732773221,-61.757183138803335,-789.9064713907588,-365.9929980923067,448.89937855468054,870.5763080842454
2653.3506112,3686.4852320760037,-3693.0328701394433,-443.3171202299198,-61.97117990078596,-733.8974193919438,-335.4945879884154,447.6276312151035,806.9461201094354
2653.352625408,3686.1857624968184,-3693.1504219376466,-439.3374555896904,-62.17979577327602,-683.2153867537273,-343.42065687429596,443.7158177104232,764.6705253015956
2653.367645952,3680.8240447736,-3694.624252351448,-425.3150985189481,-64.02733402516486,-143.87807479686154,-498.00871050288026,430.10746625762334,518.3759023565746
2653.383191552,3678.2825840395853,-3695.325400723984,-411.7748350633844,-64.26057210462307,-69.70374728351683,-453.8311382077981,416.758846239274,459.15282248108844
2653.398683392,3666.150139873046,-3696.931535424362,-405.5618843924306,-64.42115453179613,-49.21101260195344,-413.63177162948824,410.64647474823016,416.54887619901064
2653.401920512,3662.879928849767,-3697.270459662328,-414.0099465418233,-65.55789956556788,-428.1077869896496,-426.93753325126215,419.1683122935374,604.608910437026
2653.412238848,3655.8698211918663,-3697.2367803138686,-425.89129971486057,-65.1001827321871,-540.5684527144978,-386.1613553437045,430.83805886269766,664.3303729553791
