timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4183.53735168,-4401.640327357058,4778.73510505158,422.303164395498,7.271249793842429,497.2214412355842,46.28447450649733,422.36575823806487,499.3710185871164
4183.544633088,-4399.333499421862,4778.999988669969,419.351492967146,9.109816280413797,465.13655742160455,68.17071939899236,419.4504302136752,470.1055881750373
4183.549456384,-4396.395499847205,4779.209859137248,416.3227875538771,11.006910841065999,442.4162249457535,101.9660493314797,416.46826472480933,454.0145276436882
4183.558455552,-4393.452578443152,4779.418743824942,413.04150336796323,12.693205585548199,407.979195002416,111.73967136245565,413.23649520886244,423.00446535587423
4183.566156544,-4389.527802710836,4779.914073917559,409.36169549308244,14.556650519108244,373.0441498991171,126.46260813384961,409.6204265064263,393.896850748988
4183.576518144,-4384.3472139969135,4780.516409683688,403.8380815458026,19.09221301008231,371.894803977611,207.20950770242837,404.2891399780814,425.72470601061957
4183.58656512,-4380.429257259599,4780.901194848947,403.5746000867039,21.305476623307936,372.2505367440268,210.4006292017154,404.13658726882096,427.59664039219695
4183.592988416,-4376.669025010125,4780.772315283052,403.69068100625486,22.41746450707163,399.9035670438802,210.06620501932312,404.31263725762966,451.7196845673647
4183.60238464,-4373.596694007063,4780.653175501169,403.1123297160287,22.01655365118501,396.78894010973335,187.1751918241742,403.7131147284662,438.72088556144894
4183.615732992,-4367.552752906539,4780.265295522532,400.535330201328,18.10195137276356,402.3339420716522,98.57524430816267,400.94417489594326,414.23384667760973
4183.620022016,-4364.406442882243,4780.338478402758,400.7453500060279,15.892499326024783,460.7684756825457,41.23883018376007,401.0603534211297,462.61023475247686
4183.629769984,-4360.73565479193,4780.405509468714,401.5523037302945,14.225214092931767,464.10160876763393,21.63473396451017,401.8041927943217,464.6056015314722
4183.63642752,-4356.990865738655,4780.347683041098,401.9429944847156,12.74291159618421,483.74427667154,-0.6172146840016026,402.14493980564805,483.7446704269077
4183.64596608,-4354.017779568213,4780.29825323998,401.091508526707,11.218821005607738,468.6101120149285,-15.210232991860087,401.24837713937904,468.8568952999524
4183.652441344,-4350.808583390442,4780.879099612993,398.57666647726484,10.828426662090683,444.79953219885056,-17.975612319273104,398.7237312778173,445.1626067883163
4183.658019072,-4349.055400284066,4781.26314100681,395.91845514651004,12.01987846164558,424.2960881092721,7.296024048443364,396.1008717534358,424.3588132132366
4183.66538112,-4344.882146931435,4781.632557826801,394.3694580592929,13.848986460432094,414.4456627148039,32.91575096900395,394.61254906041904,415.75071137036736
4183.676674304,-4339.070084286809,4782.047709927434,394.801541043931,17.41661443514187,502.3501984383966,98.49654644723128,395.1855200650008,511.91531675964535
4183.686481664,-4335.257124773629,4782.273033183489,396.6915364020705,18.75943358633202,511.5421457913688,104.08876729225496,397.13485291713596,522.0247488359716
4183.695543808,-4331.480453452889,4783.088396849594,396.34257299436797,20.65331637180518,500.4188450075503,116.71044271440228,396.88032786338727,513.8485651213618
4183.7053632,-4327.1592912951,4783.5286724141815,391.41222742196874,25.894886418593245,465.6344154490711,205.06453571920267,392.2678637335192,508.7896153228074
4183.715510016,-4323.641502334146,4783.617138138981,390.00530162434876,26.91021691026561,443.78827262250917,197.12061714736603,390.9325965806085,485.59712583769374
4183.729440768,-4317.444539582809,4782.455923154687,388.0327828581268,21.910990556737868,438.92937313999056,97.71875621683589,388.65091287658083,449.67538282813575
4183.736421888,-4314.10107694731,4782.874066847277,386.7816589725738,18.722370279386855,432.673325176329,45.43852608584995,387.2345269555064,435.05271631377707
4183.744322304,-4311.921843386404,4783.21130060446,384.42744874283875,17.43889829245321,409.3191199005121,26.47234271298905,384.82278846318655,410.1742639962236
4183.74915456,-4309.142981356138,4783.434014539076,381.69783472620765,17.146015859038155,390.1905997685543,21.507309254091314,382.08274351835587,390.78289176868435
4183.758101248,-4306.455512031734,4783.639695682597,378.74871497907196,17.21693690642956,360.8675764956236,22.064550651821765,379.13983174382804,361.541494383828
4183.763520512,-4302.761601994571,4783.560618223938,377.13914228691715,16.986854411212974,364.87905523866687,18.79183964874107,377.52150384805805,365.3626392903988
4183.772411392,-4299.434811413542,4783.4993776624615,377.5630233207023,16.11376831340055,375.5017977105907,9.01590166392531,377.90672143840885,375.61001925760576
4183.777413632,-4296.943598097055,4784.488258041715,377.5580480828281,16.745847020013038,413.49274494956745,24.005571800702658,377.92923023303297,414.1889877862601
4183.790813952,-4291.771531880825,4786.298804133318,373.40676800971295,24.813766782971246,388.01453015596314,172.02574796768045,374.2303266938949,424.43860990253086
4183.805212672,-4285.788201102998,4787.17801395426,369.6614406605427,35.07766465409067,375.32366354139765,300.88040137821883,371.3219940547729,481.0372837396851
4183.814993408,-4282.631649437166,4787.203242810975,368.56464082922463,36.96032340591445,364.3611002227996,293.61781163645,370.4132286728501,467.94276430536553
4183.820370688,-4279.400060379197,4786.768570996052,367.91849561839604,36.22838107552566,384.70134594492106,257.4877181423201,369.6978699065728,462.92013411167665
4183.83003008,-4276.318590699116,4786.411979454321,367.5310614806153,33.359513444694294,380.32242196076146,205.77936383328725,369.0419194215402,432.42374035861155
4183.834563328,-4273.345436024723,4786.162347011542,367.41044300001136,29.37011804173929,420.23511745805683,105.0394574704623,368.5824703634863,433.1637583762934
4183.848793088,-4267.1096701279475,4786.293555436367,367.982358159509,21.808559744034838,471.82086492695987,-22.10520469286503,368.6280363655785,472.33840480627657
4183.862159104,-4261.536264838524,4787.212400606053,369.98071502788605,20.1780134171057,534.9210893053078,-26.54202006356229,370.5305408707988,535.5791730571976
4183.878303744,-4255.601324531252,4787.820622468853,366.5285652972685,23.082173236341333,480.09438511064127,22.10317786739843,367.2546472138733,480.60292246989366
4183.886663936,-4253.089301490965,4787.8180738981355,364.4167840459441,23.330789309126583,450.67033850634135,25.628627223740278,365.1628653411723,451.39847202088947
4183.893300224,-4250.24803916971,4788.729643414438,361.54848511962405,24.3991515980804,417.2931917848767,42.677811369349044,362.3708400119981,419.46990773270926
4183.901397504,-4248.230293948773,4789.432154733471,357.60293898144505,27.20857705274159,371.4917154499958,76.0818028965675,358.63654112959836,379.202499174218
4183.907587328,-4245.140016293001,4789.501445751163,353.76469943910837,29.64944962698133,330.1014310535771,112.35431292602738,355.0050033906925,348.69821682466227
4183.920587008,-4239.672265112253,4789.318265844187,349.4703179236611,30.112337205251684,313.9611418851509,102.19037348051029,350.76524337742984,330.1733954241529
4183.934176768,-4234.018313036357,4789.265619670333,349.8946659735503,26.11851406439468,366.90748996919984,30.62253804813834,350.8681434010137,368.1831691318985
4183.944183296,-4231.1357012968765,4789.384548774825,349.6456150915225,24.369239516722757,362.8462788969642,12.619599045047536,350.4938173311371,363.06566401882634
4183.949821184,-4228.734489076907,4789.5878011736395,347.7723775182135,23.067538347495105,355.04149826463174,-7.205435911633916,348.5365660731797,355.11460656620585
4183.963380224,-4224.297906471218,4789.548064194843,340.73064400152083,20.937386282139194,283.4722319724206,-32.72490747604479,341.37332336610405,285.3549121160201
4183.972987136,-4221.877975124195,4789.373103540697,336.72830999499195,18.85799336609281,248.93441422972677,-48.90786787436501,337.2559542333967,253.69336240413057
4183.978404864,-4219.130462299109,4789.1768313777975,333.0623821262722,16.262656164649528,218.54441465715678,-88.3134581131355,333.4591794705262,235.71365692666137
4183.992211712,-4213.858726925056,4788.763019964618,328.5157805685792,10.485179230703746,213.98436911823055,-155.74295295637182,328.6830647692133,264.6604950167247
4184.005595392,-4208.527862587626,4788.589947950773,328.17670117247803,4.815107542153958,276.85051454923206,-210.91719482573865,328.2120236266375,348.04061613457293
4184.015116288,-4205.698945497158,4788.614164280567,328.60382855204784,3.0950136827005945,288.0613871725016,-207.3594767812818,328.6184036976015,354.93283222428556
4184.020142336,-4202.700834512895,4788.57291136617,329.54621660363557,1.8754964896404336,343.5792860819211,-210.3261468576745,329.5515534250339,402.84465228740305
4184.0397056,-4196.511852150204,4788.361513572766,330.14431870761456,-0.10695992452322828,348.04422245671174,-189.34440853594504,330.1443360340147,396.21469663469566
4184.046397696,-4195.412309164976,4788.277304585478,326.17665404728814,-1.1505055975745329,303.28283745522873,-186.02218640845166,326.1786830996384,355.78748338168873
4184.049096448,-4193.5381153738535,4788.633350858362,322.19717508092134,-1.405380501388133,246.33886923712444,-177.29841588105748,322.20024010617925,303.50875896909054
4184.061350144,-4188.144024441313,4788.435704574633,322.489005387572,-1.3409703450112076,250.4069345277657,-159.15724617404337,322.4917933798186,296.70635630080085
4184.06763648,-4186.117067091914,4788.300814113306,324.04092619383204,-1.867636049395664,301.1682894468905,-151.81184669360437,324.04630828474114,337.26721655815953
4184.074085888,-4184.917210204556,4788.209753381028,322.46364735976476,-2.5781624213742695,296.92067779975787,-147.9730700664393,322.4739536614294,331.7497827730336
4184.086924544,-4181.235591799093,4788.51832634776,315.03251224434086,-2.348405934002702,223.9526150160168,-115.84569884168725,315.04126520411836,252.14083309260153
4184.09143808,-4179.0576152490785,4788.596019805459,311.58488538826117,-1.5522471005592564,194.9730058409339,-87.1486846774274,311.58875184042995,213.56349465125004
4184.101134592,-4176.588089071956,4788.677731942523,308.628964645707,-0.7040087703871234,177.12887063433564,-69.82609230029566,308.6297675964356,190.39516794846614
4184.105874176,-4174.093211561389,4788.238353221385,306.4843905473707,-0.787596201359062,179.19384487353787,-64.74683753664293,306.48540251856963,190.53237785625305
4184.118707968,-4169.412049803203,4787.712499475734,304.76717107754405,-4.1727966882030145,235.41727389963108,-121.73852814144712,304.7957361886975,265.03124737354995
4184.13399296,-4164.391087678,4787.333082225547,303.6941213517657,-7.43905714463745,265.46666485326153,-150.15929639384163,303.7852183942171,304.99240062960166
4184.14985728,-4158.979428452489,4786.795469680681,301.00745682177524,-10.55093251542721,264.05724756103695,-167.70390917665722,301.19231603621296,312.81117490051923
4184.158273536,-4156.429284147999,4786.52047657894,301.5660768667173,-12.373074414876404,280.01891230930033,-173.81851098439384,301.8198000252119,329.58074278045353
4184.163635456,-4153.952528193739,4786.51508704263,302.4846508270677,-13.73254140881141,325.4817663432051,-184.13270537150493,302.7962131195134,373.95619183177354
4184.172372224,-4151.699264795787,4786.49937252934,302.87201677938504,-14.287070165869677,332.0227147030228,-173.64507677078777,303.20880416296717,374.68879855888093
4184.178936832,-4148.385578279731,4786.029164827063,303.6620579947188,-15.05777384127588,356.9303809421656,-170.18239348596973,304.0351657598887,395.42552256035884
4184.19126656,-4144.114214924098,4785.779170745754,307.05540350340385,-17.67518733325585,437.14792927087075,-182.93668536956187,307.5637057064826,473.88199260977655
4184.200439808,-4142.1202093527845,4785.843335993594,306.1614810022126,-17.616863758548895,417.1209142090893,-165.93184463243855,306.66790888215786,448.9133926869972
4184.206313216,-4139.634007526999,4785.560240539356,304.180686834927,-17.411702360084877,393.88665404992884,-148.84299666857052,304.6786136610906,421.07117438258393
4184.215244544,-4137.507944785635,4785.319959604657,302.02603330433647,-17.674743045220414,364.43084916203435,-138.85325847157466,302.5427595155216,389.98727057320133
4184.219953152,-4135.504931308271,4785.402401600257,299.5356404389489,-17.643602896937285,339.2150401207913,-128.0531817217957,300.0548226847156,362.580281859377
4184.22960512,-4133.350535700134,4785.4531765005095,296.57945853628524,-16.907198001593795,305.69876554054406,-109.45542572481627,297.0609845973403,324.70328836279634
4184.235139328,-4130.7996444515165,4785.313378351091,293.93374156084565,-16.058801591374657,280.9701711057735,-86.1124972549268,294.37209367823766,293.87003800096295
4184.24785152,-4126.807154198582,4785.2379301055735,290.4200070530575,-14.841733923455491,271.4905762275676,-52.25500255486879,290.798998558373,276.4737207627265
4184.264297984,-4122.156372164888,4784.650239612406,285.4140820377176,-13.88219194128922,227.84711159298837,-37.2845075265609,285.75148902241574,230.877544951357
4184.27778304,-4118.420442991984,4784.201129402025,279.6139463630048,-16.762661258229777,181.61241315302996,-79.04261536596488,280.11595065820774,198.06767443265122
4184.286276352,-4116.611060024923,4784.211214366073,276.5692911207044,-17.169862502416905,160.52835014638242,-77.89896813540525,277.10174479667364,178.43094024658515
4184.300846336,-4113.232352466077,4784.130256605311,271.7879850913147,-16.807048925414563,130.6341706939432,-68.7966727004821,272.3071532912383,147.64236765763255
4184.306838784,-4110.803519600124,4784.356567396995,268.1726530448286,-15.697170262767223,102.62490219661765,-46.23246523700291,268.6316678937171,112.55803566496716
4184.319321088,-4106.756358988508,4784.21088612257,264.0834488466643,-12.592890916833264,113.19449548132746,8.32321216061133,264.3835260684599,113.5000866428868
4184.334302208,-4102.463119481454,4784.234426624774,263.5384401418527,-11.781347728610074,157.5488651287656,16.37416551815541,263.80164818799614,158.39746904473546
4184.344132608,-4100.638417145005,4784.493480912187,261.7519425614179,-10.117948847396438,150.43071904966317,30.461836954491794,261.9474228228908,153.483955983812
4184.348439296,-4098.681492498082,4784.910038165777,259.7093059466223,-7.48450679105369,148.73111919289755,86.19141443538905,259.81713076158314,171.90086020362114
4184.357689344,-4096.582046770353,4785.295305860352,258.34584164863736,-4.148086652337296,147.1754135089813,112.78199048654731,258.3791410311949,185.41946963479128
4184.361678848,-4094.6306353453137,4784.740620084711,257.6889571965114,-2.101023520784932,181.17885853607032,152.22281288322245,257.6975222249147,236.63804331196187
4184.372468224,-4092.1686917354386,4784.2393380783315,257.3385603276699,-2.44869133421139,183.6385982113027,133.59314615193122,257.3502102598093,227.09087047211634
4184.390422272,-4086.740208833683,4784.443686906749,253.5570549556039,-1.7627770819776005,179.59176566365585,121.86806863170999,253.56318246306952,217.03692876147286
4184.406416896,-4082.6750798637268,4784.513402584604,252.25672341426804,-2.8863222092398537,192.33292614478324,85.23825004557393,252.27323552766765,210.37469845550922
4184.415244544,-4081.2096897447373,4784.852263622248,249.7864802892626,-1.7284999126610099,173.69162341315433,89.48735823121766,249.79246074941142,195.388759469677
4184.419895552,-4079.5849255063254,4784.727005199378,246.7415907262082,-0.49963517504063204,144.53224753761455,106.6522188499753,246.7420965895519,179.6225664105079
4184.43321856,-4075.928220522242,4784.697790062999,241.6360397455066,0.1843445498699312,119.3747370138704,96.1999915208537,241.63611006388328,153.312642028448
4184.44491264,-4073.509756365224,4784.769479460045,240.29696525911808,0.5593891934810659,116.71998478260163,89.82754914146204,240.29761636148532,147.28388721245966
4184.451243008,-4071.1306741802514,4784.332314309585,239.27951976326523,0.1330840102305319,126.64170353471154,74.28791059875329,239.2795567730194,146.82239180486786
4184.463697408,-4067.469308220175,4783.984306350876,239.4225200243935,-3.1398540259758896,181.64746236313977,8.256681579407346,239.44310760206807,181.83501690728332
4184.477315072,-4064.0485426969803,4784.36254587552,239.34941512746832,-4.2116947954016855,220.424172253925,-3.956353895798435,239.38646765201824,220.4596753376381
4184.486396416,-4062.4057642522093,4784.726394850116,238.08152265547673,-2.712773576603419,210.7646581031213,12.465791063312789,238.09697723916653,211.13298428279694
4184.49173248,-4060.246282887831,4784.449752382164,237.04865578492064,-1.475383006549217,215.07208864373462,34.010282702557,237.05324710801537,217.74458120257847
4184.504691712,-4056.6010858931018,4783.997189338518,236.9753373770405,-2.3327430657726547,258.3108054081584,5.873809193331038,236.9868186527957,258.3775799581905
4184.519563264,-4052.950926609189,4783.811865845822,235.8196038815665,-4.591404879794971,261.84994601390935,-30.857807288993037,235.86429694557236,263.6619018708844
4184.535631104,-4049.3571184114644,4784.302661431326,232.34593411651755,-4.303244357871921,225.05517842219365,-18.48293619272663,232.38578057291,225.81287001619242
4184.550953728,-4046.4764675670617,4784.570152079018,225.7127687983061,-0.28547965070017844,151.48447862146202,37.082836746605345,225.71294933438918,155.95731481527747
4184.558281472,-4045.4487435456604,4784.467157084814,221.43741152513854,0.6022595306791151,108.76865942225656,45.461352615075036,221.4382305282804,117.88704701580674
4184.563792384,-4043.703336258506,4784.156051335935,217.71799771732083,0.4219346562531226,70.5301218518267,37.74639612655063,217.71840656888307,79.99555305750438
4184.57326848,-4042.0553667099375,4783.875242514193,214.7469054585464,-0.7290543613421774,55.125895344781114,21.90881263136557,214.74814300543707,59.31998321375389
4184.577810432,-4040.5497275047082,4783.734802871378,212.27426175087663,-2.2477201504703226,42.4310540456433,-13.98642553558344,212.28616169631624,44.67677748771416
4184.591698176,-4037.383228968322,4784.127887294718,208.43408646615802,-3.813172102161827,43.05739758051119,-28.923346387283488,208.46896335536985,51.87002460617303
4184.604411648,-4033.951128896622,4784.808404355956,207.06255919840163,0.4573181836903919,100.26874015066915,66.56527648379621,207.06306421405222,120.3526330612116
4184.615266816,-4031.6207836958242,4785.075273258097,208.15323234821042,2.926879898948238,119.40821673327625,82.7352805012223,208.17380902253518,145.27026145442505
4184.619326464,-4030.1511236977203,4784.655565941601,209.318406850783,4.1443944310702,187.13510204214907,105.05532754576926,209.35943124624265,214.60700888385358
4184.629208832,-4028.38143189845,4784.30421118171,209.8962510857506,3.5545879944684162,195.42085063951262,89.006843102069,209.9263473594081,214.73594711567748
4184.634216704,-4027.1374156215084,4784.4815181600825,209.24883778416876,2.7108330004198855,204.93619783571705,63.927250467540226,209.26639656089444,214.67542601727794
4184.644024064,-4025.8138775576217,4784.63419626946,207.1850551314733,2.637387634066447,184.7352885980065,57.062029459291104,207.20184092658045,193.34736113896602
4184.662241024,-4021.28011388739,4784.343109524085,202.77743795942283,0.3841049261984537,162.6845042330929,6.90610680762228,202.7778017485689,162.83102354528606
4184.677502976,-4018.1440648422963,4784.732291917742,200.0579601080114,1.495157663142047,150.66437710348438,27.38750164013217,200.06354715193953,153.13337250276047
4184.68733696,-4016.6177833348647,4784.815526973762,198.4430095466462,2.299730580000846,139.50856757779206,32.9594730561847,198.45633474059454,143.3491098394013
4184.691332864,-4015.056096272972,4784.692513169302,197.24930332647912,2.6870968521198644,145.32002228568115,39.9196127290093,197.26760543047618,150.70329909310198
4184.701169408,-4013.259910762839,4784.593131953251,196.81602908700953,2.4974744414170256,146.40989327279547,34.27585094166548,196.83187415701784,150.3685166712987
4184.70559232,-4011.9928610532324,4784.134178878801,196.27270953613888,1.2641446856960696,164.0731633698677,3.4522119123866375,196.27678051782874,164.10947780455373
4184.71938432,-4009.879440934484,4784.026593433062,192.5285157725576,-2.847658627996141,124.52765695134408,-63.01452401356141,192.54957425360763,139.5634894320407
4184.733831424,-4007.2423948550813,4784.828626658755,184.43370501505757,-1.4389858499444186,29.030308103534352,-11.331520895040263,184.4393185463924,31.163474684008943
4184.744503296,-4005.324067454309,4785.35986937512,182.72430875484469,1.3740672263949028,27.393351433026716,16.05992661336974,182.7294751009767,31.75400676387357
4184.750530304,-4003.744202554282,4785.528553190573,181.76287962814155,4.338348202619674,38.998723435942196,63.79345763095455,181.81464648328375,74.76968413832908
4184.75785472,-4002.604796328175,4785.647094894509,181.0251778500846,6.719004192029133,49.83778936130781,90.49761429726723,181.14982758199707,103.31322975262671
4184.76415616,-4001.3089388976687,4785.134054364534,179.87635892452482,7.386773320810978,55.36127535913966,93.12312827588283,180.02796704967128,108.33645660292298
4184.773051392,-4000.271186796157,4784.691021403878,177.79878205480912,5.927341767780311,46.69741308752493,68.26752396491544,177.89755557793814,82.7109618936163
4184.7780928,-3998.667117460902,4784.853668008352,176.07285553115136,4.255429516800474,43.062864201062716,29.37488769999983,176.12427185162798,52.12767307857478
4184.79108864,-3995.8248555403843,4784.979022142689,175.6630326947134,3.171107278196498,87.20171299764593,9.669502382599916,175.6916531223774,87.7361842460163
4184.804598528,-3993.330788492013,4785.973681528223,175.27750185615344,4.3513482150405975,123.83324544400529,47.489236509992,175.33150569199594,132.62692133008747
4184.815294208,-3991.934814601623,4786.971077319113,174.15063140642965,8.53925018365134,117.2950960395397,82.2565037144993,174.35986124379977,143.26294691321368
4184.819239936,-3990.159359759929,4788.586554042972,173.82921233130782,15.7836733040685,141.63238410991087,260.19052705070135,174.54431930799828,296.24118990373216
4184.829408256,-3988.157579359046,4790.229142872023,175.22765043419892,25.650294625468266,158.5008524649903,333.34354857612993,177.0950792401165,369.1076287608471
4184.83554816,-3987.022177327739,4792.845809001629,175.93542648953397,38.59929943086446,182.36224463385486,513.1795265129276,180.11990509271246,544.6184120096661
4184.84623744,-3985.9879482783945,4795.181843711304,174.39577303272608,53.78726117563983,166.1824033127354,607.6326261516117,182.50193181568955,629.9476165005317
4184.852151808,-3984.3105460636266,4797.32750158129,172.36741448886383,69.3419909362664,144.7606152992079,818.6744328204087,185.79245755568508,831.3744419307243
4184.863807232,-3982.661567230179,4799.441852324061,169.7216124280961,96.73661887968645,126.54668610963718,1156.0889779086472,195.35454731709365,1162.9943201096003
4184.880873984,-3982.0013504982644,4800.293866115568,158.68102353251425,107.25739246625861,8.047464447884138,1068.6725983025483,191.5301946638894,1068.7028979313006
4184.887010048,-3982.1552146584045,4800.101799552466,149.38268304690982,105.7674303081443,-118.34381023599789,955.0079406192342,183.03533896021742,962.3125397016111
4184.892518656,-3982.3390316030845,4799.870305868424,138.69561657797246,101.38892890781972,-273.4460475815835,799.2054827691911,171.80276180265227,844.6905614639751
4184.901211648,-3981.9429035581247,4800.377088470692,137.30866041219272,100.37503961874152,-273.4460475815835,799.2054827691911,170.08473418462572,844.6905614639751
4184.906572288,-3981.70185140323,4800.685476225343,135.93557380807079,99.37128922255411,-273.4460475815835,799.2054827691911,168.38388684277948,844.6905614639751
4184.915321088,-3981.3120566161547,4801.184156435083,134.57621806999006,98.37757633032857,-273.4460475815835,799.2054827691911,166.70004797435163,844.6905614639751
4184.921492992,-3981.0453739750906,4801.5253343055665,133.23045588929017,97.39380056702528,-273.4460475815835,799.2054827691911,165.03304749460816,844.6905614639751
4184.935243008,-3980.4408159863206,4802.298769750667,130.5791698170933,95.45566393574148,-273.4460475815835,799.2054827691911,161.74888984946543,844.6905614639751
4184.944158208,-3980.060622122883,4802.785167111143,129.27337811892235,94.50110729638406,-273.4460475815835,799.2054827691911,160.13140095097077,844.6905614639751
4184.94761216,-3979.912396124445,4802.9747986158245,127.98064433773312,93.55609622342023,-273.4460475815835,799.2054827691911,158.53008694146106,844.6905614639751
4184.957569536,-3979.4938040162833,4803.510320401171,126.70083789435579,92.62053526118602,-273.4460475815835,799.2054827691911,156.94478607204644,844.6905614639751
4184.96109056,-3979.3478599025348,4803.697032598634,125.43382951541223,91.69432990857416,-273.4460475815835,799.2054827691911,155.37533821132598,844.6905614639751
4184.972636928,-3978.87238608136,4804.305325456135,124.1794912202581,90.77738660948842,-273.4460475815835,799.2054827691911,153.82158482921272,844.6905614639751
4184.97753728,-3978.6730830485335,4804.560301873232,122.93769630805552,89.86961274339353,-273.4460475815835,799.2054827691911,152.2833689809206,844.6905614639751
4184.99054592,-3978.150166444841,4805.229290197992,120.49123615152521,88.0812074498,-273.4460475815835,799.2054827691911,149.25292993820028,844.6905614639751
4185.004475136,-3977.6008761611406,4805.932019436469,118.09346055210986,86.32839142154899,-273.4460475815835,799.2054827691911,146.2827966324301,844.6905614639751
4185.015232256,-3977.1839719862323,4806.465381780651,116.91252594658876,85.4651075073335,-273.4460475815835,799.2054827691911,144.81996866610578,844.6905614639751
4185.029633792,-3976.631229917883,4807.1725270266015,115.74340068712287,84.61045643226016,-273.4460475815835,799.2054827691911,143.37176897944474,844.6905614639751
4185.03564928,-3976.4032539568457,4807.464185878478,114.58596668025164,83.76435186793756,-273.4460475815835,799.2054827691911,141.93805128965028,844.6905614639751
4185.053388032,-3975.7358834155984,4808.317979958128,113.44010701344912,82.92670834925819,-273.4460475815835,799.2054827691911,140.5186707767538,844.6905614639751
4185.062255104,-3975.406397559418,4808.739504517496,112.30570594331463,82.09744126576561,-273.4460475815835,799.2054827691911,139.11348406898625,844.6905614639751
4185.081314304,-3974.7059834150045,4809.635572612869,110.07082239504267,80.46370218457687,-273.4460475815835,799.2054827691911,136.34512573601342,844.6905614639751
4185.090408704,-3974.377524556784,4810.0557832922805,107.88041302938132,78.8624745111038,-273.4460475815835,799.2054827691911,133.63185773386675,844.6905614639751
4185.100969728,-3974.0033629296286,4810.534463369319,106.8016088990875,78.07384976599276,-273.4460475815835,799.2054827691911,132.29553915652806,844.6905614639751
4185.105787648,-3973.8352346314755,4810.749556689616,105.73359281009662,77.29311126833284,-273.4460475815835,799.2054827691911,130.9725837649628,844.6905614639751
4185.119446272,-3973.3628621876746,4811.35388182982,103.6294943131757,75.75497835409301,-273.4460475815835,799.2054827691911,128.36622934804004,844.6905614639751
4185.143956992,-3972.537811810456,4812.409402090222,100.55159470258006,73.5049797419981,-273.4460475815835,799.2054827691911,124.5536239701739,844.6905614639751
4185.149149184,-3972.3664970125283,4812.62857202834,99.54607875555426,72.76992994457812,-273.4460475815835,799.2054827691911,123.30808773047215,844.6905614639751
4185.158576128,-3972.0584861792495,4813.02262272382,98.55061796799872,72.04223064513234,-273.4460475815835,799.2054827691911,122.07500685316744,844.6905614639751
4185.16203008,-3949.0285810369614,4798.190685138879,97.55113085571296,65.315021159709,-246.10663070638458,717.0560052981198,117.39793490654624,758.1146274883146
4185.172464128,-3948.37955212264,4798.0217224675625,100.4034382816146,54.950580544229986,-184.86636865315697,552.4200186203448,114.45705186190101,582.5319315123481
4185.177242368,-3948.9584488856535,4798.477629807688,99.05819351803636,47.28278819943807,-173.52233972280956,348.1698599555234,109.76423717663992,389.0144647237772
4185.190390784,-3949.691828360918,4798.994982887528,84.33571523989379,39.45129467556851,-392.41072515382064,171.14719746158175,93.10702184369873,428.10926223886
4185.206397952,-3950.1463459265888,4799.2272998011795,65.65288445355688,34.587648883136254,-546.8247194048708,84.22404501756434,74.20651381337899,553.2729557020987
4185.215033856,-3950.2597923302574,4799.363091354013,64.99635560902131,34.24177239430489,-546.8247194048708,84.22404501756434,73.4644486752452,553.2729557020987
4185.229585408,-3950.4488347058623,4799.589368758184,64.3463920529311,33.89935467036184,-546.8247194048708,84.22404501756434,72.72980418849274,553.2729557020987
4185.233329408,-3950.496890977943,4799.646890509409,63.70292813240178,33.56036112365822,-546.8247194048708,84.22404501756434,72.00250614660781,553.2729557020987
4185.244129792,-3950.6348071960906,4799.811971612181,63.06589885107776,33.22475751242163,-546.8247194048708,84.22404501756434,71.28248108514174,553.2729557020987
4185.258517504,-3950.8165304205877,4800.0294882371445,62.43523986256698,32.89250993729742,-546.8247194048708,84.22404501756434,70.56965627429031,553.2729557020987
4185.264919808,-3950.8964410364706,4800.125138573054,61.81088746394131,32.563584837924445,-546.8247194048708,84.22404501756434,69.86395971154741,553.2729557020987
4185.28646272,-3951.1605307558702,4800.441245139017,59.9750422953748,31.596413804653253,-546.8247194048708,84.22404501756434,67.78893024415476,553.2729557020987
4185.301860864,-3951.3438766973645,4800.6607041019815,58.78153895369684,30.967645169940653,-546.8247194048708,84.22404501756434,66.43993053229607,553.2729557020987
4185.30738304,-3951.40915161112,4800.738835991696,58.19372356415987,30.657968718241246,-546.8247194048708,84.22404501756434,65.7755312269731,553.2729557020987
4185.319169792,-3951.5461168293737,4800.902778779385,57.03566846523309,30.047875140748243,-546.8247194048708,84.22404501756434,64.46659815555634,553.2729557020987
4185.33587456,-3951.7358100436795,4801.129835215724,55.900658662774944,29.44992242544735,-546.8247194048708,84.22404501756434,63.18371285226077,553.2729557020987
4185.34404096,-3951.826413294495,4801.238284278207,55.34165207614719,29.15542320119288,-546.8247194048708,84.22404501756434,62.551875723738156,553.2729557020987
4185.358760448,-3951.9902028096203,4801.434334852553,54.78823555538572,28.86386896918095,-546.8247194048708,84.22404501756434,61.92635696650078,553.2729557020987
4185.36703616,-3934.113853041262,4799.284843473642,54.82281734802452,26.248030485551624,-491.7795149702618,74.35236507423014,60.782402110687485,497.36844043075104
4185.373706752,-3933.6192068789906,4799.2579675013985,61.68222219914458,22.885906085622842,-332.4817364545065,20.838675377299907,65.79104219257052,333.1341403508269
4185.376838144,-3933.51414934535,4799.2510696523905,66.80519791822967,19.91634186737021,-116.20376644661502,-68.64037784420888,69.71079645414906,134.96227920043145
