timestamp,team,robot_id,position_x,position_y,position_w
926.103395072,robots_blue,10,-3211.290283203125,699.0859375,0.021992037072777748
926.103395072,robots_blue,4,-2062.176025390625,1101.427001953125,-0.6272374987602234
926.117471488,robots_blue,3,-2739.4609375,692.1585693359375,-0.013100648298859596
926.117471488,robots_blue,11,-2286.295654296875,707.8822021484375,0.023866957053542137
926.117471488,robots_blue,10,-3211.232666015625,699.4356689453125,0.01661260798573494
926.117471488,robots_blue,13,-2132.9326171875,363.83245849609375,-0.0378754660487175
926.117471488,robots_blue,0,-2516.8798828125,4.378929615020752,-0.004198654089123011
926.117471488,robots_blue,4,-2062.4140625,1101.1485595703125,-0.629107654094696
926.129774848,robots_yellow,5,2576.5390625,-1019.5072631835938,2.1959023475646973
926.129774848,robots_yellow,3,2297.149658203125,-692.43896484375,-0.35362741351127625
926.129774848,robots_yellow,0,2707.634033203125,-647.8226318359375,-0.8501867651939392
926.129774848,robots_yellow,4,1222.3033447265625,1262.026123046875,2.412954807281494
926.129774848,robots_yellow,6,2649.247802734375,187.283935546875,0.23418410122394562
926.129774848,robots_yellow,2,2803.690673828125,-85.13290405273438,-2.199883460998535
926.129774848,robots_yellow,8,1858.478271484375,-121.54059600830078,-0.2854447662830353
926.131235072,robots_blue,11,-2285.895263671875,708.0366821289062,0.019727928563952446
926.131235072,robots_blue,10,-3211.03662109375,699.278564453125,0.019398562610149384
926.131235072,robots_blue,3,-2739.39404296875,692.361572265625,-0.010604772716760635
926.131235072,robots_blue,0,-2516.73681640625,4.286380290985107,-0.0015814917860552669
926.131235072,robots_blue,13,-2132.932373046875,363.7593994140625,-0.03865710273385048
926.144993024,robots_yellow,3,2303.440185546875,-689.4249267578125,-0.5083940625190735
926.144993024,robots_yellow,5,2576.37060546875,-1020.0703735351562,2.1874427795410156
926.144993024,robots_yellow,0,2702.760009765625,-655.015869140625,-0.756614625453949
926.144993024,robots_yellow,2,2804.071533203125,-84.6085205078125,-2.3540546894073486
926.144993024,robots_yellow,6,2636.498046875,184.65689086914062,0.21252700686454773
926.144993024,robots_yellow,4,1213.12158203125,1267.2791748046875,2.420236587524414
926.144993024,robots_yellow,8,1868.3094482421875,-131.31350708007812,-0.2949863374233246
926.1482688,robots_blue,3,-2739.494140625,692.022705078125,-0.011053074151277542
926.1482688,robots_blue,10,-3210.89404296875,699.1048583984375,0.020252732560038567
926.1482688,robots_blue,13,-2132.9326171875,363.821044921875,-0.031833287328481674
926.1482688,robots_blue,11,-2285.83447265625,707.4699096679688,0.021116504445672035
926.1482688,robots_blue,0,-2516.7490234375,4.37907600402832,-0.003195492085069418
926.1482688,robots_blue,4,-2062.61279296875,1101.47998046875,-0.6249449849128723
926.160173312,robots_blue,11,-2285.944091796875,708.118408203125,0.01879219524562359
926.160173312,robots_blue,13,-2133.224609375,363.5761413574219,-0.03133172541856766
926.160173312,robots_blue,3,-2739.458740234375,692.569091796875,-0.008939260616898537
926.160173312,robots_blue,10,-3210.69091796875,699.4647216796875,0.020330850034952164
926.160173312,robots_blue,4,-2062.3759765625,1101.0921630859375,-0.6284948587417603
926.160173312,robots_blue,0,-2516.72802734375,4.179696559906006,-0.007485337555408478
926.175089152,robots_blue,11,-2285.828369140625,707.7396850585938,0.02402419038116932
926.175089152,robots_blue,10,-3210.5283203125,699.6053466796875,0.02460687793791294
926.175089152,robots_blue,0,-2516.91259765625,4.346263408660889,-0.004468073137104511
926.175089152,robots_blue,13,-2132.788330078125,363.5914001464844,-0.030634567141532898
926.175089152,robots_blue,3,-2739.119873046875,692.097900390625,-0.010000978596508503
926.175089152,robots_blue,4,-2062.176025390625,1101.427001953125,-0.6426512598991394
926.189323264,robots_blue,13,-2133.154052734375,363.7901306152344,-0.04374236240983009
926.189323264,robots_blue,10,-3210.960693359375,699.0382080078125,0.015995794907212257
926.189323264,robots_blue,3,-2739.70458984375,692.0487060546875,-0.014626399613916874
926.189323264,robots_blue,0,-2516.58447265625,4.150853157043457,-0.0077490475960075855
926.189323264,robots_blue,11,-2286.119140625,707.8958129882812,0.0205849502235651
926.189323264,robots_blue,4,-2062.409912109375,1101.293701171875,-0.6282055377960205
926.203144192,robots_blue,10,-3211.223876953125,699.2816162109375,0.020507723093032837
926.203144192,robots_blue,11,-2286.49267578125,708.013671875,0.0219446811825037
926.203144192,robots_blue,3,-2738.88427734375,692.1312255859375,-0.013420430943369865
926.203144192,robots_blue,13,-2132.82373046875,363.80181884765625,-0.03508696332573891
926.203144192,robots_blue,0,-2516.61083984375,4.079349517822266,-0.008276646956801414
926.203144192,robots_blue,4,-2062.212646484375,1101.2197265625,-0.6335055828094482
926.217125632,robots_blue,3,-2739.08251953125,691.7060546875,-0.011543947272002697
926.217125632,robots_blue,13,-2133.212890625,363.7896423339844,-0.027512477710843086
926.217125632,robots_blue,10,-3211.043212890625,699.2503662109375,0.02050335705280304
926.217125632,robots_blue,0,-2516.7490234375,4.37907600402832,-0.010349221527576447
926.217125632,robots_blue,11,-2286.21435546875,707.8143920898438,0.020324943587183952
926.217125632,robots_blue,4,-2062.212646484375,1101.2197265625,-0.6306708455085754
926.232428544,robots_blue,11,-2285.853271484375,707.8951416015625,0.02409769967198372
926.232428544,robots_blue,0,-2516.997802734375,4.143138885498047,-0.008625684306025505
926.232428544,robots_blue,3,-2739.28662109375,691.8294677734375,-0.016549687832593918
926.232428544,robots_blue,10,-3211.46337890625,699.2915649414062,0.017962388694286346
926.232428544,robots_blue,13,-2133.004638671875,363.8433837890625,-0.03544502332806587
926.232428544,robots_blue,4,-2062.57763671875,1101.0213623046875,-0.6316983699798584
926.247478528,robots_blue,13,-2132.9326171875,363.8433532714844,-0.04314466565847397
926.247478528,robots_blue,11,-2286.197509765625,707.9147338867188,0.016421033069491386
926.247478528,robots_blue,10,-3211.3291015625,698.9387817382812,0.02043251506984234
926.247478528,robots_blue,3,-2739.181640625,691.8828735351562,-0.012331346981227398
926.247478528,robots_blue,0,-2516.40234375,4.050060749053955,-0.0009368782048113644
926.247478528,robots_blue,4,-2062.212646484375,1101.2197265625,-0.6333281993865967
926.258185216,robots_yellow,0,2682.313232421875,-726.1527709960938,0.025227371603250504
926.258185216,robots_yellow,3,2349.68359375,-694.911865234375,-1.4915459156036377
926.258185216,robots_yellow,2,2800.12158203125,-103.82335662841797,2.6621458530426025
926.258185216,robots_yellow,5,2575.284912109375,-1015.68017578125,2.1365723609924316
926.258185216,robots_yellow,6,2533.58203125,172.03421020507812,-0.07593511790037155
926.258185216,robots_yellow,8,1963.5137939453125,-200.34140014648438,-0.31430789828300476
926.258185216,robots_yellow,4,1133.1021728515625,1281.5133056640625,2.7647364139556885
926.261020672,robots_blue,10,-3211.440673828125,699.505126953125,0.015729859471321106
926.261020672,robots_blue,11,-2285.420654296875,707.727783203125,0.016271919012069702
926.261020672,robots_blue,3,-2739.42724609375,692.1923828125,-0.008808947168290615
926.261020672,robots_blue,13,-2133.119873046875,363.6646728515625,-0.04047094285488129
926.261020672,robots_blue,4,-2062.3759765625,1101.0921630859375,-0.6323661804199219
926.261020672,robots_blue,0,-2516.519287109375,4.216185092926025,-0.006286690942943096
926.275258624,robots_blue,10,-3211.1103515625,699.080810546875,0.023090777918696404
926.275258624,robots_blue,0,-2516.70361328125,4.319046974182129,-0.002699495991691947
926.275258624,robots_blue,11,-2285.91015625,707.6307373046875,0.021375928074121475
926.275258624,robots_blue,3,-2739.31787109375,692.0399780273438,-0.01032055914402008
926.275258624,robots_blue,13,-2132.860107421875,363.6277160644531,-0.03863176330924034
926.29095936,robots_blue,3,-2739.28759765625,692.0310668945312,-0.011989091522991657
926.29095936,robots_blue,13,-2132.823974609375,363.91064453125,-0.0343017503619194
926.29095936,robots_blue,11,-2285.8603515625,707.4424438476562,0.01784489117562771
926.29095936,robots_blue,10,-3210.994384765625,699.0717163085938,0.02695632167160511
926.29095936,robots_blue,0,-2516.997802734375,4.143138885498047,-0.0002097150427289307
926.29095936,robots_blue,4,-2062.609375,1101.3763427734375,-0.6291564106941223
926.302995968,robots_blue,13,-2132.715087890625,363.8017272949219,-0.03174631670117378
926.302995968,robots_blue,10,-3210.90625,699.1143188476562,0.020309720188379288
926.302995968,robots_blue,0,-2516.519287109375,4.216185092926025,-0.007670443505048752
926.302995968,robots_blue,3,-2739.193603515625,692.423095703125,-0.010204222053289413
926.302995968,robots_blue,11,-2286.376708984375,708.0798950195312,0.018491175025701523
926.302995968,robots_blue,4,-2062.176025390625,1101.427001953125,-0.6299935579299927
926.319240448,robots_blue,3,-2739.42724609375,692.1923828125,-0.01045937743037939
926.319240448,robots_blue,11,-2286.499267578125,708.0308227539062,0.015594779513776302
926.319240448,robots_blue,10,-3211.03662109375,699.278564453125,0.02424786426126957
926.319240448,robots_blue,13,-2133.22265625,363.8020935058594,-0.04169381409883499
926.319240448,robots_blue,0,-2516.40234375,4.050060749053955,-0.00014318294415716082
926.319240448,robots_blue,4,-2062.777587890625,1101.0938720703125,-0.6291375756263733
926.330063104,robots_yellow,5,2557.128662109375,-999.6607666015625,2.121211528778076
926.330063104,robots_yellow,6,2489.5859375,179.73165893554688,-0.39660361409187317
926.330063104,robots_yellow,3,2367.06396484375,-704.2532348632812,-1.2907332181930542
926.330063104,robots_yellow,0,2689.76416015625,-767.3484497070312,0.46466565132141113
926.330063104,robots_yellow,8,2028.4744873046875,-222.33331298828125,-0.1894184947013855
926.330063104,robots_yellow,4,1083.7392578125,1268.487060546875,-3.1153481006622314
926.330063104,robots_yellow,2,2779.1416015625,-109.85092163085938,1.9270176887512207
926.33458432,robots_blue,3,-2739.28662109375,692.4400024414062,-0.01289411075413227
926.33458432,robots_blue,10,-3210.871337890625,699.0123901367188,0.021941158920526505
926.33458432,robots_blue,13,-2132.9326171875,363.83245849609375,-0.03405597805976868
926.33458432,robots_blue,11,-2285.978515625,707.852294921875,0.02066029980778694
926.33458432,robots_blue,0,-2516.58447265625,4.150853157043457,-0.008128556422889233
926.33458432,robots_blue,4,-2063.1767578125,1101.55712890625,-0.6207146644592285
926.347873792,robots_blue,3,-2739.523193359375,691.998291015625,-0.014276226051151752
926.347873792,robots_blue,0,-2516.61083984375,4.079349517822266,0.00020261056488379836
926.347873792,robots_blue,11,-2285.63037109375,707.6731567382812,0.022618737071752548
926.347873792,robots_blue,10,-3211.439453125,698.8413696289062,0.014337154105305672
926.347873792,robots_blue,4,-2063.67431640625,1102.5579833984375,-0.617680549621582
926.347873792,robots_blue,13,-2133.004638671875,363.8433837890625,-0.04344191029667854
926.361563136,robots_blue,11,-2286.266845703125,707.4366455078125,0.01762913353741169
926.361563136,robots_blue,0,-2516.91259765625,4.346263408660889,-0.0013220026157796383
926.361563136,robots_blue,10,-3211.003173828125,699.3458862304688,0.020354608073830605
926.361563136,robots_blue,4,-2064.037841796875,1102.3492431640625,-0.6153041124343872
926.361563136,robots_blue,3,-2739.31787109375,692.0399780273438,-0.003390820696949959
926.361563136,robots_blue,13,-2132.49365234375,363.8321533203125,-0.0313035249710083
926.375234816,robots_blue,3,-2739.26318359375,692.038818359375,-0.012429597787559032
926.375234816,robots_blue,11,-2286.40234375,707.9016723632812,0.016173087060451508
926.375234816,robots_blue,13,-2133.005615234375,363.83251953125,-0.03195500746369362
926.375234816,robots_blue,10,-3211.203857421875,699.0429077148438,0.01616140455007553
926.375234816,robots_blue,0,-2517.07666015625,4.509228229522705,-0.0027454651426523924
926.38852096,robots_blue,13,-2133.00439453125,363.5480041503906,-0.033455632627010345
926.38852096,robots_blue,3,-2739.523681640625,692.0654907226562,-0.009499731473624706
926.38852096,robots_blue,10,-3211.46337890625,699.2915649414062,0.02557295188307762
926.38852096,robots_blue,11,-2285.895263671875,708.0366821289062,0.02452635020017624
926.38852096,robots_blue,0,-2516.473388671875,4.418229103088379,-0.007954363711178303
926.38852096,robots_blue,4,-2063.453857421875,1101.4742431640625,-0.616815447807312
926.401916416,robots_yellow,5,2533.92919921875,-967.4693603515625,2.054713010787964
926.401916416,robots_yellow,0,2713.667236328125,-795.4949340820312,0.8894873261451721
926.401916416,robots_yellow,6,2465.837646484375,197.28585815429688,-0.8189212083816528
926.401916416,robots_yellow,3,2376.06591796875,-716.9419555664062,-0.8254133462905884
926.401916416,robots_yellow,2,2768.0595703125,-107.91844940185547,1.6564195156097412
926.401916416,robots_yellow,4,1056.2403564453125,1249.44091796875,-2.532423734664917
926.401916416,robots_yellow,8,2087.110107421875,-224.58779907226562,0.11718277633190155
926.405005568,robots_blue,11,-2285.963134765625,707.8657836914062,0.020412622019648552
926.405005568,robots_blue,3,-2739.32275390625,691.615966796875,-0.011417213827371597
926.405005568,robots_blue,13,-2133.249755859375,363.4300231933594,-0.03156140819191933
926.405005568,robots_blue,4,-2063.521240234375,1101.4407958984375,-0.6157419681549072
926.405005568,robots_blue,10,-3211.204345703125,699.1102905273438,0.013311460614204407
926.405005568,robots_blue,0,-2516.91259765625,4.346263408660889,-0.004614012781530619
926.417543168,robots_blue,3,-2739.08447265625,692.0728149414062,-0.010442457161843777
926.417543168,robots_blue,13,-2133.481201171875,363.72296142578125,-0.032569851726293564
926.417543168,robots_blue,11,-2286.118896484375,707.7960205078125,0.0217848252505064
926.417543168,robots_blue,10,-3210.99462890625,699.1051025390625,0.024289553984999657
926.417543168,robots_blue,0,-2516.61083984375,4.079349517822266,-0.004145302809774876
926.417543168,robots_blue,4,-2063.453857421875,1101.4742431640625,-0.6267818808555603
926.417543168,robots_yellow,4,1079.6427001953125,1240.221923828125,-2.365779161453247
926.417551616,robots_yellow,0,2720.83154296875,-799.1558227539062,0.958737313747406
926.417551616,robots_yellow,3,2375.991455078125,-721.2587890625,-0.7091408967971802
926.417551616,robots_yellow,2,2766.87060546875,-106.50579071044922,1.5771753787994385
926.417551616,robots_yellow,5,2530.334716796875,-959.3643188476562,2.039614200592041
926.417551616,robots_yellow,6,2462.005615234375,202.29295349121094,-0.915314257144928
926.417551616,robots_yellow,4,1055.29638671875,1249.190673828125,-2.4053523540496826
926.417551616,robots_yellow,8,2095.48876953125,-224.436279296875,0.1911504864692688
926.431082496,robots_blue,10,-3210.84716796875,699.6326904296875,0.022509530186653137
926.431082496,robots_blue,13,-2133.25537109375,363.52020263671875,-0.034175094217061996
926.431082496,robots_blue,0,-2516.519287109375,4.216185092926025,-0.009911620058119297
926.431082496,robots_blue,3,-2739.39404296875,692.361572265625,-0.016932079568505287
926.431082496,robots_blue,11,-2285.41748046875,707.5578002929688,0.018675733357667923
926.431082496,robots_blue,4,-2063.208984375,1101.22412109375,-0.6251291036605835
926.431082496,robots_yellow,4,1076.71533203125,1238.289794921875,-2.2512295246124268
926.444317952,robots_yellow,0,2731.974853515625,-804.8074951171875,1.136210322380066
926.444317952,robots_yellow,3,2374.974853515625,-728.4946899414062,-0.49154597520828247
926.444317952,robots_yellow,5,2523.569091796875,-943.3428955078125,1.9452143907546997
926.444317952,robots_yellow,6,2458.764404296875,214.10513305664062,-1.0541696548461914
926.444317952,robots_yellow,2,2763.011474609375,-102.71829986572266,1.4671876430511475
926.444317952,robots_yellow,4,1052.687744140625,1245.196533203125,-2.216768503189087
926.444317952,robots_yellow,8,2112.048828125,-219.97457885742188,0.35958799719810486
926.452641536,robots_blue,10,-3211.40478515625,698.7405395507812,0.017474470660090446
926.452641536,robots_blue,3,-2739.28759765625,692.0310668945312,-0.013452916406095028
926.452641536,robots_blue,0,-2516.40234375,4.050060749053955,-0.00039331309380941093
926.452641536,robots_blue,11,-2286.040771484375,707.8914794921875,0.016807224601507187
926.452641536,robots_blue,13,-2133.361083984375,364.027587890625,-0.02736421674489975
926.452641536,robots_blue,4,-2063.1103515625,1101.5902099609375,-0.6321921348571777
926.452641536,robots_yellow,4,1075.543701171875,1238.4251708984375,-2.1795175075531006
926.466791936,robots_yellow,0,2739.5751953125,-805.7587890625,1.2098884582519531
926.466791936,robots_yellow,3,2374.26318359375,-732.0526733398438,-0.37328293919563293
926.466791936,robots_yellow,5,2521.9072265625,-933.7823486328125,1.8918465375900269
926.466791936,robots_yellow,6,2458.042724609375,220.01185607910156,-1.1179814338684082
926.466791936,robots_yellow,4,1051.4765625,1245.5784912109375,-2.1531476974487305
926.466791936,robots_yellow,8,2119.15185546875,-219.12973022460938,0.46915674209594727
926.47483776,robots_blue,3,-2739.523193359375,691.998291015625,-0.013513235375285149
926.47483776,robots_blue,10,-3211.193359375,698.7045288085938,0.022863583639264107
926.47483776,robots_blue,13,-2133.219970703125,363.6637268066406,-0.03462663292884827
926.47483776,robots_blue,11,-2286.1123046875,707.9010009765625,0.021555796265602112
926.47483776,robots_blue,4,-2063.20654296875,1101.7801513671875,-0.6183149218559265
926.47483776,robots_blue,0,-2516.91259765625,4.346263408660889,0.0009388999897055328
926.47483776,robots_yellow,4,1073.248291015625,1239.0244140625,-2.1045689582824707
926.475751168,robots_yellow,0,2745.835205078125,-807.1820068359375,1.2804279327392578
926.475751168,robots_yellow,5,2520.48193359375,-926.4281616210938,1.8277555704116821
926.475751168,robots_yellow,6,2457.50927734375,227.04307556152344,-1.1752967834472656
926.475751168,robots_yellow,3,2371.27587890625,-737.60498046875,-0.2639777958393097
926.475751168,robots_yellow,4,1050.81640625,1246.4708251953125,-2.1334099769592285
926.475751168,robots_yellow,8,2124.632080078125,-215.9801025390625,0.5643683075904846
926.475751168,robots_yellow,2,2760.944091796875,-94.54520416259766,1.312246561050415
926.489596416,robots_blue,11,-2286.131103515625,707.6198120117188,0.02293945848941803
926.489596416,robots_blue,3,-2739.086181640625,691.5007934570312,-0.013637464493513107
926.489596416,robots_blue,10,-3210.9951171875,699.1719360351562,0.01571468450129032
926.489596416,robots_blue,0,-2516.58447265625,4.150853157043457,-0.007672647945582867
926.489596416,robots_blue,4,-2063.01611328125,1101.8446044921875,-0.6179152727127075
926.489596416,robots_blue,13,-2133.152587890625,364.0155334472656,-0.03774753212928772
926.489596416,robots_yellow,4,1072.716796875,1239.58203125,-2.1189842224121094
926.50496,robots_blue,3,-2739.181640625,691.8828735351562,-0.01539382804185152
926.50496,robots_blue,10,-3210.879150390625,699.2218017578125,0.021158162504434586
926.50496,robots_blue,13,-2133.439208984375,363.51202392578125,-0.03660382702946663
926.50496,robots_blue,11,-2286.13134765625,707.685302734375,0.0181090347468853
926.50496,robots_blue,0,-2516.5390625,4.3523783683776855,-0.002317728940397501
926.50496,robots_blue,4,-2063.208984375,1101.22412109375,-0.6161097288131714
926.50496,robots_yellow,4,1072.869140625,1239.9864501953125,-2.1742305755615234
926.518947584,robots_blue,3,-2738.88427734375,692.1312255859375,-0.010304559953510761
926.518947584,robots_blue,13,-2133.439208984375,363.51202392578125,-0.032046884298324585
926.518947584,robots_blue,11,-2286.289794921875,707.6414794921875,0.018988342955708504
926.518947584,robots_blue,0,-2516.7724609375,4.239726543426514,-0.010371358133852482
926.518947584,robots_blue,10,-3211.03662109375,699.278564453125,0.019342223182320595
926.518947584,robots_blue,4,-2063.0771484375,1101.5567626953125,-0.6245322227478027
926.518947584,robots_yellow,4,1071.2183837890625,1242.144287109375,-2.2463114261627197
926.53133056,robots_blue,11,-2285.895263671875,708.0366821289062,0.018852170556783676
926.53133056,robots_blue,3,-2739.181640625,691.8828735351562,-0.01804172247648239
926.53133056,robots_blue,0,-2516.546875,4.207867622375488,-0.005598899442702532
926.53133056,robots_blue,13,-2132.715087890625,363.8017272949219,-0.02644088864326477
926.53133056,robots_blue,10,-3211.494873046875,698.8812255859375,0.016085738316178322
926.53133056,robots_blue,4,-2062.909423828125,1101.514404296875,-0.6146944761276245
926.53133056,robots_yellow,4,1070.6708984375,1246.9237060546875,-2.3395376205444336
926.544277504,robots_yellow,5,2525.370361328125,-883.7676391601562,1.496855616569519
926.544277504,robots_yellow,0,2782.4716796875,-800.9517211914062,1.644777774810791
926.544277504,robots_yellow,3,2364.643310546875,-771.317138671875,0.3237449824810028
926.544277504,robots_yellow,4,1047.293212890625,1257.0819091796875,-2.4396281242370605
926.544277504,robots_yellow,2,2762.378662109375,-63.3983268737793,0.8392668962478638
926.544277504,robots_yellow,6,2470.093505859375,268.2428283691406,-1.4037693738937378
926.544277504,robots_yellow,8,2138.18310546875,-206.42593383789062,1.1109163761138916
926.54752128,robots_blue,10,-3210.9345703125,699.2109985351562,0.020347293466329575
926.54752128,robots_blue,11,-2285.70703125,708.0117797851562,0.022732360288500786
926.54752128,robots_blue,3,-2739.382080078125,692.2469482421875,-0.009586433880031109
926.54752128,robots_blue,13,-2133.866943359375,363.6283874511719,-0.034922994673252106
926.54752128,robots_blue,4,-2062.912841796875,1101.6654052734375,-0.6209986805915833
926.54752128,robots_blue,0,-2516.58447265625,4.150853157043457,0.0003060626331716776
926.54752128,robots_yellow,4,1071.0618896484375,1248.3692626953125,-2.43624210357666
926.56006528,robots_blue,10,-3211.08544921875,699.2907104492188,0.018093908205628395
926.56006528,robots_blue,3,-2740.0302734375,691.9624633789062,-0.011454631574451923
926.56006528,robots_blue,13,-2133.14208984375,363.5791931152344,-0.0339280404150486
926.56006528,robots_blue,11,-2286.402099609375,707.8372192382812,0.022615740075707436
926.56006528,robots_blue,0,-2516.933837890625,4.335881233215332,-0.004119538236409426
926.56006528,robots_blue,4,-2063.314453125,1101.633544921875,-0.6230635643005371
926.56006528,robots_yellow,4,1070.4786376953125,1250.833740234375,-2.558292865753174
926.575553536,robots_blue,3,-2739.221435546875,692.2325439453125,-0.013535328209400177
926.575553536,robots_blue,13,-2133.830810546875,363.59210205078125,-0.030329611152410507
926.575553536,robots_blue,11,-2286.099853515625,708.0787353515625,0.022969847545027733
926.575553536,robots_blue,4,-2063.07373046875,1101.3828125,-0.6208173036575317
926.575553536,robots_blue,10,-3211.127685546875,699.2625732421875,0.01740359514951706
926.575553536,robots_blue,0,-2516.40234375,4.050060749053955,-0.002941820537671447
926.575553536,robots_yellow,4,1071.0452880859375,1257.3131103515625,-2.7022948265075684
926.58694272,robots_yellow,5,2537.47119140625,-865.8672485351562,1.2689331769943237
926.58694272,robots_yellow,3,2364.384765625,-798.2954711914062,0.6711857318878174
926.58694272,robots_yellow,0,2803.927490234375,-790.9268798828125,1.883687973022461
926.58694272,robots_yellow,4,1046.2652587890625,1270.52294921875,-2.8599257469177246
926.58694272,robots_yellow,2,2771.877197265625,-39.45021057128906,0.4991992712020874
926.58694272,robots_yellow,6,2484.93603515625,295.5912780761719,-1.532583475112915
926.58694272,robots_yellow,8,2135.616455078125,-204.66934204101562,1.433089256286621
926.589922048,robots_blue,11,-2285.993896484375,707.9048461914062,0.01744719035923481
926.589922048,robots_blue,10,-3211.232666015625,699.4356689453125,0.023187335580587387
926.589922048,robots_blue,13,-2133.00439453125,363.5480041503906,-0.0378420315682888
926.589922048,robots_blue,4,-2063.07373046875,1101.3828125,-0.6138494610786438
926.589922048,robots_blue,3,-2739.221435546875,692.2325439453125,-0.01168655976653099
926.589922048,robots_blue,0,-2516.713623046875,4.730273246765137,-0.002377456286922097
926.589922048,robots_yellow,4,1071.1160888671875,1262.6436767578125,-2.840219497680664
926.603502848,robots_blue,13,-2133.152587890625,364.0155334472656,-0.031030986458063126
926.603502848,robots_blue,10,-3211.30078125,699.2630004882812,0.023985596373677254
926.603502848,robots_blue,11,-2285.942138671875,707.5335693359375,0.01836099661886692
926.603502848,robots_blue,3,-2739.35302734375,691.6279907226562,-0.01132265292108059
926.603502848,robots_blue,4,-2063.313720703125,1101.3984375,-0.616519570350647
926.603502848,robots_blue,0,-2516.56591796875,4.276731014251709,-0.0017748468089848757
926.603502848,robots_yellow,4,1071.65283203125,1267.5557861328125,-3.0016748905181885
926.61782272,robots_blue,3,-2739.35400390625,691.82958984375,-0.015011345967650414
926.61782272,robots_blue,11,-2286.203125,707.891845703125,0.02251790650188923
926.61782272,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6299855709075928
926.61782272,robots_blue,13,-2133.43115234375,363.528076171875,-0.037764351814985275
926.61782272,robots_blue,10,-3211.043212890625,699.2503662109375,0.020296644419431686
926.61782272,robots_blue,0,-2516.91259765625,4.346263408660889,-0.0031500409822911024
926.61782272,robots_yellow,4,1072.9254150390625,1273.4901123046875,3.0983448028564453
926.631759616,robots_blue,11,-2285.687744140625,708.0610961914062,0.017294809222221375
926.631759616,robots_blue,3,-2739.28759765625,692.0310668945312,-0.012376680038869381
926.631759616,robots_blue,13,-2133.0029296875,363.5278015136719,-0.031206753104925156
926.631759616,robots_blue,10,-3211.587158203125,698.8876953125,0.02112508937716484
926.631759616,robots_blue,4,-2063.047119140625,1101.7667236328125,-0.6216615438461304
926.631759616,robots_blue,0,-2516.519287109375,4.216185092926025,-0.003770558163523674
926.631759616,robots_yellow,4,1076.77294921875,1280.468017578125,2.9468703269958496
926.646638848,robots_blue,13,-2133.439697265625,363.620849609375,-0.02848588488996029
926.646638848,robots_blue,10,-3211.46044921875,698.8466796875,0.018682850524783134
926.646638848,robots_blue,11,-2286.291015625,707.9716186523438,0.01921732909977436
926.646638848,robots_blue,0,-2516.933837890625,4.335881233215332,-0.016242461279034615
926.646638848,robots_blue,3,-2739.392333984375,691.9885864257812,-0.013033336959779263
926.646638848,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6322489976882935
926.646638848,robots_yellow,4,1079.4237060546875,1288.76806640625,2.792127847671509
926.658365696,robots_yellow,0,2844.558837890625,-775.2106323242188,2.4135499000549316
926.658365696,robots_yellow,3,2380.298583984375,-844.5533447265625,1.2500027418136597
926.658365696,robots_yellow,6,2521.86962890625,337.79010009765625,-1.7155946493148804
926.658365696,robots_yellow,5,2567.923583984375,-847.1805419921875,0.8309042453765869
926.658365696,robots_yellow,8,2123.97802734375,-203.2027587890625,1.8012754917144775
926.658365696,robots_yellow,2,2799.15380859375,2.4100501537323,-0.21350939571857452
926.658365696,robots_yellow,4,1059.0504150390625,1302.0950927734375,2.620502471923828
926.660553728,robots_blue,11,-2286.289794921875,707.6087646484375,0.020508207380771637
926.660553728,robots_blue,13,-2133.435791015625,363.73590087890625,-0.03168882429599762
926.660553728,robots_blue,0,-2516.79296875,4.179623603820801,-0.007062200456857681
926.660553728,robots_blue,3,-2739.221435546875,692.2325439453125,-0.013679330237209797
926.660553728,robots_blue,10,-3210.90625,699.1143188476562,0.018041051924228668
926.660553728,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6204918622970581
926.660553728,robots_yellow,4,1082.382568359375,1294.454833984375,2.629319190979004
926.673140224,robots_yellow,4,1062.1802978515625,1309.3077392578125,2.4864401817321777
926.673140224,robots_yellow,0,2853.46435546875,-772.96728515625,2.5242714881896973
926.673140224,robots_yellow,3,2384.534423828125,-852.79052734375,1.3767399787902832
926.673140224,robots_yellow,5,2573.6943359375,-846.4227905273438,0.7390756607055664
926.673140224,robots_yellow,2,2805.910888671875,10.046282768249512,-0.36445125937461853
926.673140224,robots_yellow,6,2529.941650390625,344.0443420410156,-1.762764811515808
926.673140224,robots_yellow,8,2119.330078125,-203.3421173095703,1.8534431457519531
926.67614848,robots_blue,10,-3210.828369140625,699.3386840820312,0.030472807586193085
926.67614848,robots_blue,11,-2286.085205078125,707.662841796875,0.016177747398614883
926.67614848,robots_blue,3,-2739.08447265625,692.0728149414062,-0.010141626000404358
926.67614848,robots_blue,13,-2133.219970703125,363.6637268066406,-0.033453136682510376
926.67614848,robots_blue,0,-2516.56591796875,4.276731014251709,-0.004179277922958136
926.67614848,robots_blue,4,-2063.07373046875,1101.3828125,-0.6184996366500854
926.688855296,robots_blue,10,-3211.317626953125,699.4547119140625,0.023709002882242203
926.688855296,robots_blue,13,-2133.603271484375,363.39501953125,-0.033703383058309555
926.688855296,robots_blue,3,-2739.523193359375,691.998291015625,-0.013302011415362358
926.688855296,robots_blue,11,-2286.099853515625,708.0787353515625,0.017534520477056503
