timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
791.748329984,5,-2.816055460167061,-0.18998277966255003,-0.03785005688844478,0.0,False,False,False,False,0.0
791.748779008,8,0.8110340324707519,1.5754502567791306,1.877562482048268,0.0,False,False,True,False,0.0
791.749994752,6,-0.5858919195760234,0.1138655621891152,-0.25053567595852044,0.0,False,False,False,False,0.0
791.751358208,2,-0.08611437017367972,-1.072497960005606,2.574356932866044,0.0,False,False,False,False,0.0
791.761091584,0,0.011795645847207114,0.0689990053482459,0.03132207673339699,6.5,False,True,False,False,0.0
791.761124096,3,-0.15019329049997276,-0.22901184162604118,-0.7764204157081493,0.0,False,False,False,False,0.0
791.763516672,4,-0.08065798889049172,0.5719814623615397,-0.09092765893694263,0.0,False,False,False,False,0.0
791.763750912,8,0.7683978956502366,1.6539121127591037,1.9359259598738348,0.0,False,False,True,False,0.0
791.76400384,0,0.02737907699720963,0.06442349061313636,0.03616282249073954,6.5,False,True,False,False,0.0
791.765520128,3,-0.1541770409514929,-0.22541775928428,-0.8098084259759261,0.0,False,False,False,False,0.0
791.766495744,2,0.08381741270564767,-1.0965929663035539,3.0105071978296363,0.0,False,False,False,False,0.0
791.766665984,6,-1.014604750177346,0.04614799854760297,-0.27329554639640463,0.0,False,False,False,False,0.0
791.774697984,0,0.026871189117459914,0.06463698009200078,0.043956902746166544,6.5,False,True,False,False,0.0
791.77805312,3,-0.18307565327186975,-0.2688770935166624,-0.8192022873275832,0.0,False,False,False,False,0.0
791.778387456,5,-2.695262344900505,-0.26891374465835854,-0.020990978546107895,0.0,False,False,False,False,0.0
791.778396928,4,-0.10727912240252863,0.5678852713822452,-0.018634637746941962,0.0,False,False,False,False,0.0
791.778765824,8,0.7631498981946122,1.6505319434018413,1.96510825903188,0.0,False,False,True,False,0.0
791.779562496,6,-0.5670561125250184,0.1837002253859314,-0.284162431867459,0.0,False,False,False,False,0.0
791.782195968,2,0.21719546338140716,-1.0180144705852059,3.3336906681167116,0.0,False,False,False,False,0.0
791.788354816,0,0.02813846375274632,0.06409545114620369,0.04474293813472698,6.5,False,True,False,False,0.0
791.789752832,5,-2.644978847490226,-0.28812277895782856,-0.01578047345522435,0.0,False,False,False,False,0.0
791.79073536,3,-0.18443600410347621,-0.31595259509519985,-0.845334688241666,0.0,False,False,False,False,0.0
791.79071104,8,0.7509583644479573,1.6513529066033845,2.0036066062747304,0.0,False,False,True,False,0.0
791.793532928,4,-0.05719958369961047,0.5747039357748558,0.06390815155638485,0.0,False,False,False,False,0.0
791.7943424,2,0.31902490468360134,-0.957945661948851,3.7152634173422436,0.0,False,False,False,False,0.0
791.794435584,5,-2.6537401957113147,-0.26879001837154953,-0.01578047345522435,0.0,False,False,False,False,0.0
791.80242944,3,-0.1952422900227807,-0.3613990103847312,-0.8727875635516881,0.0,False,False,False,False,0.0
791.80273024,0,0.02849879970464861,0.06393604941966873,0.0676528557475148,6.5,False,True,False,False,0.0
791.804491264,6,-0.5605888829594785,0.20195753953291917,-0.3034197781084373,0.0,False,False,False,False,0.0
791.80455168,5,-2.617522724959175,-0.27237329682737205,-0.005618626700003659,0.0,False,False,False,False,0.0
791.804676864,4,-0.09536003556205491,0.5712673042511818,0.12948307236355383,0.0,False,False,False,False,0.0
791.804707072,2,0.3085183941245055,-0.9549546232458428,3.9461330668225902,0.0,False,False,False,False,0.0
791.804755968,8,0.7515824408602628,1.6268598829249052,2.015416260214203,0.0,False,False,True,False,0.0
791.817215488,3,-0.20728809684759625,-0.41240460058771133,-0.8973357569951567,0.0,False,False,False,False,0.0
791.817539328,4,-0.0959613841981232,0.5704145944547944,0.1941538102405083,0.0,False,False,False,False,0.0
791.817675008,6,-0.48957246309107977,0.33550806125708665,-0.3100003918117025,0.0,False,False,False,False,0.0
791.81865984,8,0.7444518628313503,1.6081115643769188,2.0302066001477472,0.0,False,False,True,False,0.0
791.820202752,5,-2.607878883882425,-0.24997345028608,0.007479241801615899,0.0,False,False,False,False,0.0
791.820274432,0,0.02852506072586393,0.06392433738871117,0.07814278616162226,6.5,False,True,False,False,0.0
791.82168448,2,0.36730166237140127,-0.9240775486969564,4.200680302202361,0.0,False,False,False,False,0.0
791.821910272,3,-0.20051960711768393,-0.40503479051831237,-0.9120517015852101,0.0,False,False,False,False,0.0
791.822702336,6,-0.558848025102481,0.20758970216070283,-0.30841490714646297,0.0,False,False,False,False,0.0
791.824272384,4,-0.13222702102955014,0.5650902286904272,0.22157637954857598,0.0,False,False,False,False,0.0
791.826742528,8,0.7512307545938524,1.5941108919419746,2.026266658735456,0.0,False,False,True,False,0.0
791.833252096,3,-0.22897359854622834,-0.45092641631094776,-0.9137739910935408,0.0,False,False,False,False,0.0
791.833275392,0,0.028277267532524464,0.06403433564029568,0.08451910308923728,6.5,False,True,False,False,0.0
791.836920832,6,-0.5395929677598592,0.25183137390252525,-0.3020205960861446,0.0,False,False,False,False,0.0
791.837643008,5,-2.514139882359483,-0.276779744682008,0.008732045370844332,0.0,False,False,False,False,0.0
791.83773184,4,-0.11061925376716497,0.5690700228309927,0.28859211511670324,0.0,False,False,False,False,0.0
791.837749248,2,0.39321638329541353,-0.9109565581817274,4.349854935198888,0.0,False,False,False,False,0.0
791.838242816,8,0.7562221798955706,1.5850728970480605,2.029426312526671,0.0,False,False,True,False,0.0
791.8470976,0,0.02769721266215222,0.06428735809432143,0.10523148197380294,6.5,False,True,False,False,0.0
791.848458496,3,-0.20127753694773726,-0.4520808934530759,-0.9172287253439655,0.0,False,False,False,False,0.0
791.849671168,8,0.8087751092581236,1.5622569429140563,2.000543611749154,0.0,False,False,True,False,0.0
791.851533056,6,-0.5015382167119381,0.3188444680859095,-0.2827711389255995,0.0,False,False,False,False,0.0
791.851625216,4,-0.13658899012467265,0.5640748896224681,0.401267781333296,0.0,False,False,False,False,0.0
791.853905152,2,0.41295707756037514,-0.9071885284644053,4.4688016402448225,0.0,False,False,False,False,0.0
791.860964864,0,0.02747868994092214,0.0643810655327377,0.11175959935571207,6.5,False,True,False,False,0.0
791.861025536,3,-0.1872670741005091,-0.4976286584998362,-0.9210845968587641,0.0,False,False,False,False,0.0
791.86275968,4,-0.21161896119733678,0.5419336299314657,0.49658290413477135,0.0,False,False,False,False,0.0
791.863720704,8,0.8197894025281638,1.5009914138794669,1.9641394862752057,0.0,False,False,True,False,0.0
791.864236288,0,0.027277874085339313,0.06446640664240855,0.11629289566855511,6.5,False,True,False,False,0.0
791.864258048,5,-2.4064799407242297,-0.28341458889640314,0.026068465110086692,0.0,False,False,False,False,0.0
791.864588032,3,-0.1870793890925576,-0.5153278006832159,-0.920370883820793,0.0,False,False,False,False,0.0
791.865472256,6,-0.5230538133862549,0.28138532961813323,-0.25865180116893355,0.0,False,False,False,False,0.0
791.866862848,2,0.3760098075280273,-0.9347458723378502,4.477418701244546,0.0,False,False,False,False,0.0
791.875878144,4,-0.24270936868190338,0.5293029476857745,0.5927297577014087,0.0,False,False,False,False,0.0
791.87604608,0,0.026724621845090064,0.06469771701719418,0.12860748834929367,6.5,False,True,False,False,0.0
791.877344,8,1.0835683383971522,1.4429845109721877,1.9226194420099851,0.0,False,False,True,False,0.0
791.877419264,3,-0.2418043803476922,-0.4925975499693661,-0.8962954022902722,0.0,False,False,False,False,0.0
791.879685376,5,-2.9570917371106273,-0.24730994726359218,0.042868913348242894,0.0,False,False,False,False,0.0
791.880261376,6,-0.4903177909923112,0.33372536090032257,-0.21965533265610374,0.0,False,False,False,False,0.0
791.880988416,2,0.2920970412660817,-0.9209857685135847,4.421001938461288,0.0,False,False,False,False,0.0
791.88908544,0,0.029903531596108604,0.07201186020573594,0.14022657860449464,6.5,False,True,False,False,0.0
791.890757376,6,-0.4752904910404814,0.3551459019885761,-0.18007413611261142,0.0,False,False,False,False,0.0
791.891275008,8,1.090597685323029,1.441428579750948,1.8750052481000925,0.0,False,False,True,False,0.0
791.891307008,2,0.21653624517409273,-0.8845283404618356,4.316680956577602,0.0,False,False,False,False,0.0
791.891609856,3,-0.12531948458148942,-0.5179514387033781,-0.8673787743003046,0.0,False,False,False,False,0.0
791.893180416,0,0.03128539019204203,0.0760693168105447,0.14747559276537317,6.5,False,True,False,False,0.0
791.893760768,4,-0.28508311407240494,0.508490552391997,0.6984756585653613,0.0,False,False,False,False,0.0
791.894039296,5,-2.961360875918709,-0.25326163788281997,0.05957855761062056,0.0,False,False,False,False,0.0
791.894541568,6,-0.47268825551251614,0.3588338388061065,-0.18007413611261142,0.0,False,False,False,False,0.0
791.902778624,4,-0.236487364015816,0.5328559305212364,0.7843842503621271,0.0,False,False,False,False,0.0
791.903446272,0,0.029994695962907398,0.07525620716890685,0.16417219729236657,6.5,False,True,False,False,0.0
791.904466176,5,-2.9661842424444522,-0.26940812891855975,0.07181926327389476,0.0,False,False,False,False,0.0
791.905249024,6,-0.43117368556515145,0.405362018722606,-0.1390874452782711,0.0,False,False,False,False,0.0
791.905351168,3,-0.1949844389784292,-0.505912622162325,-0.8291886739647978,0.0,False,False,False,False,0.0
791.905350656,8,1.1470928821071762,1.3915857507266982,1.8108808662814861,0.0,False,False,True,False,0.0
791.9068544,2,-0.09483007897250362,-1.0616637850602688,4.201446324045427,0.0,False,False,False,False,0.0
791.917103872,0,0.031147522678189446,0.07965427123890284,0.17864012106157892,6.5,False,True,False,False,0.0
791.917272832,3,-0.10592557524499002,-0.5041070282860196,-0.7682809050667856,0.0,False,False,False,False,0.0
791.919037952,8,1.1866867197881141,1.363449480140237,1.729487639491905,0.0,False,False,True,False,0.0
791.919084032,4,-0.29888948500148405,0.5015618077731833,0.8815128514127636,0.0,False,False,False,False,0.0
791.919312384,2,-0.29104245143856494,-1.033661844979467,3.9830520792413004,0.0,False,False,False,False,0.0
791.919792896,6,-0.43169716599088326,0.40523362892286346,-0.09985757902659884,0.0,False,False,False,False,0.0
791.921118976,3,-0.16366152393680272,-0.5081392790790352,-0.7607076369638498,0.0,False,False,False,False,0.0
791.921192192,5,-2.9702321568705385,-0.29057257815023196,0.08624846330660496,0.0,False,False,False,False,0.0
791.933664256,0,0.031706066099205975,0.08326253417571543,0.198346026671296,6.5,False,True,False,False,0.0
791.933711104,8,1.2040450435946133,1.2966158968301273,1.6415958594604976,0.0,False,False,True,False,0.0
791.93420416,6,-0.4374236577400195,0.3988113979338336,-0.04076491178526922,0.0,False,False,False,False,0.0
791.934453248,4,-0.29043138070338564,0.49799892300959864,0.9614401130693316,0.0,False,False,False,False,0.0
791.935459072,5,-2.9708067942497203,-0.30547647829196556,0.0917752386906784,0.0,False,False,False,False,0.0
791.937632256,0,0.03313500327673243,0.08721886783855425,0.20084301975629407,6.5,False,True,False,False,0.0
791.938499328,3,-0.07616006234640962,-0.4906219521751761,-0.699007349680275,0.0,False,False,False,False,0.0
791.939915008,4,-0.27096315257728004,0.5086974630607377,0.9614401130693316,0.0,False,False,False,False,0.0
791.941766144,8,1.2516638179011041,1.292841948303611,1.6426168510840795,0.0,False,False,True,False,0.0
791.948214784,0,0.031089951137163112,0.08364471179878022,0.2119535214972373,6.5,False,True,False,False,0.0
791.94831744,3,-0.045586992408972515,-0.47872789126014115,-0.6192384623263223,0.0,False,False,False,False,0.0
791.951101696,6,-0.4374969169229934,0.39912101202156286,0.020884947925527798,0.0,False,False,False,False,0.0
791.952225536,5,-2.970521442128961,-0.3118373673179861,0.11139774274896616,0.0,False,False,False,False,0.0
791.95264,4,-0.25280686148402426,0.5172710101475047,1.0265371102246703,0.0,False,False,False,False,0.0
791.95421696,2,-0.6964337704933974,-0.8766495165834443,3.357860472018212,0.0,False,False,False,False,0.0
791.960001792,0,0.03133306911703894,0.08581014753318476,0.22081735059547683,6.5,False,True,False,False,0.0
791.960054784,3,-0.0037274386006289906,-0.4569476873602231,-0.548441874101691,0.0,False,False,False,False,0.0
791.961934848,2,-0.8604777485636277,-0.7206361717467016,2.989688369780288,0.0,False,False,False,False,0.0
791.962544896,4,-0.32928727806228014,0.4753420197772376,1.0725231639677666,0.0,False,False,False,False,0.0
791.96269824,6,-0.49110453036312357,0.33312517402279573,0.09476438819542352,0.0,False,False,False,False,0.0
791.963452928,0,0.03127028878193669,0.08630908980163521,0.22321472037379345,6.5,False,True,False,False,0.0
791.963489792,3,0.037855051583376126,-0.42828164443403743,-0.5074281043037459,0.0,False,False,False,False,0.0
791.96523904,5,-2.9656488460380004,-0.34147256062439424,0.12201748182595366,0.0,False,False,False,False,0.0
791.976104448,0,0.034089688583521405,0.0955033268122655,0.23713732421804037,6.5,False,True,False,False,0.0
791.976116736,3,0.05665178598226048,-0.38498098257431596,-0.44443879790627605,0.0,False,False,False,False,0.0
791.978417408,4,-0.37165424044676365,0.4442238473492818,1.1154031311324584,0.0,False,False,False,False,0.0
791.978460672,2,-0.9587901252632889,-0.6298023319207765,2.728624814289167,0.0,False,False,False,False,0.0
791.979459584,6,-0.408447072320525,0.42610741761652104,0.14428036860919313,0.0,False,False,False,False,0.0
791.9800064,8,1.3744113866859025,1.1083820755717229,1.3625047139899222,0.0,False,False,True,False,0.0
791.979460096,3,0.05491943895615434,-0.3781299151449413,-0.4303108528865856,0.0,False,False,False,False,0.0
791.981422592,5,-2.965180056071305,-0.3525412479301532,0.1305764105918918,0.0,False,False,False,False,0.0
791.990036992,3,0.07537669566715388,-0.32931574715405254,-0.33995601229182737,0.0,False,False,False,False,0.0
791.990725888,4,-0.34474625594170855,0.4661238550628636,1.1346513536488778,0.0,False,False,False,False,0.0
791.991487232,6,-0.43535033114220184,0.399410401415941,0.22596556686636937,0.0,False,False,False,False,0.0
791.992948992,0,0.0350741128425895,0.09221445441968293,0.24643892355806044,6.5,False,True,False,False,0.0
791.993529088,2,-1.0115229712784441,-0.43978191133098493,2.2636877375248585,0.0,False,False,False,False,0.0
791.994065152,5,-2.9623197754157133,-0.3726251613579663,0.14660693683963613,0.0,False,False,False,False,0.0
792.00240384,3,0.08311208526483368,-0.2858770509129492,-0.2512994721926887,0.0,False,False,False,False,0.0
792.002592,0,0.03740912595568046,0.0988054370069589,0.2494549246446393,6.5,False,True,False,False,0.0
792.00287616,4,-0.37823037384166036,0.44005364231763544,1.1541409988445341,0.0,False,False,False,False,0.0
792.004252672,2,-1.1280082710494896,-0.1256648068463842,1.7667920236153762,0.0,False,False,False,False,0.0
792.004466688,5,-2.9617623378523033,-0.37639910572037194,0.15999620281151153,0.0,False,False,False,False,0.0
792.005714688,0,-0.04736330518586849,0.0647339036719301,0.247709398936313,6.5,False,True,False,False,0.0
792.005750272,8,1.4034969274728706,1.0612082897168562,1.1227060706018788,0.0,False,False,True,False,0.0
792.006636032,4,-0.32423212728716466,0.48229770209835965,1.139737364031845,0.0,False,False,False,False,0.0
792.007084288,3,0.08198393784044758,-0.26115362252967067,-0.20403023797540243,0.0,False,False,False,False,0.0
792.007857408,6,-0.43204076019690385,0.4020738261649499,0.3108536514379104,0.0,False,False,False,False,0.0
792.008863488,2,-1.1480945246959542,-0.10816768566013457,1.7667920236153762,0.0,False,False,False,False,0.0
792.009370368,5,-2.9605790999820316,-0.39161811231292504,0.15999620281151153,0.0,False,False,False,False,0.0
792.016960512,4,-0.34038828691991324,0.4711587649488017,1.1419248004839293,0.0,False,False,False,False,0.0
792.017014784,0,-0.047963547401837864,0.050985273566311815,0.2456197146066348,6.5,False,True,False,False,0.0
792.017291008,3,0.09142472625181863,-0.23082935725869352,-0.11267018134288875,0.0,False,False,False,False,0.0
792.017894656,6,-0.4409819474911065,0.39230192695178745,0.39574973136239,0.0,False,False,False,False,0.0
792.017925632,8,1.4756921677892314,0.9709081560004644,1.0167672089253597,0.0,False,False,True,False,0.0
792.018181632,2,-1.174848557006705,0.106795926716138,1.4051488348978793,0.0,False,False,False,False,0.0
792.018343168,5,-2.9609539290893414,-0.3853425154253299,0.16807798192142656,0.0,False,False,False,False,0.0
792.020532736,0,-0.04831724012890404,0.050650215264358214,0.24353069219752077,6.5,False,True,False,False,0.0
792.021158656,3,0.08651007106159389,-0.2120769186025689,-0.08953331112064973,0.0,False,False,False,False,0.0
792.021228288,4,-0.35261942793334977,0.4626897835574211,1.123249383866226,0.0,False,False,False,False,0.0
792.021650688,6,-0.40592633994253324,0.42706754486953513,0.39574973136239,0.0,False,False,False,False,0.0
792.03152256,0,-0.04938855307365873,0.04960615713084812,0.23683012705189588,6.5,False,True,False,False,0.0
792.031645184,3,0.0935137218323468,-0.19189630999099844,-0.019289596370875017,0.0,False,False,False,False,0.0
792.032775424,6,-0.3936597400720551,0.4215334850920316,0.46390678848932576,0.0,False,False,False,False,0.0
792.032862208,5,-2.960940379547443,-0.3923229092694964,0.16860831379756328,0.0,False,False,False,False,0.0
792.033025536,8,1.5065631594105662,0.8828293862903156,0.9173165068779987,0.0,False,False,True,False,0.0
792.034478592,2,-1.0663338176443098,0.39144988116976287,0.9303869496163322,0.0,False,False,False,False,0.0
792.03483264,4,-0.3052903079179863,0.45834839438863506,1.0879783833406325,0.0,False,False,False,False,0.0
792.045512448,3,0.09441500519096066,-0.16090713598397388,0.05849058522700581,0.0,False,False,False,False,0.0
792.0457792,4,-0.32465475251814824,0.5151009405050554,1.071088153813563,0.0,False,False,False,False,0.0
792.046425856,6,-0.3772390828032982,0.4371879730279334,0.5279601403775614,0.0,False,False,False,False,0.0
792.04731904,5,-2.956390747899687,-0.4143272378367452,0.1717462505342109,0.0,False,False,False,False,0.0
792.047340288,8,1.537013990755869,0.8105070578061949,0.7915100028341083,0.0,False,False,True,False,0.0
792.048499712,0,-0.04836116153402045,0.056104761622477635,0.22768462254063238,6.5,False,True,False,False,0.0
792.049419008,2,-0.9648539553634142,0.5742317798773897,0.5598190229290686,0.0,False,False,False,False,0.0
792.050130944,3,0.08965932888709044,-0.14823645350222234,0.09882922388291923,0.0,False,False,False,False,0.0
792.051000576,6,-0.3766333287764941,0.43656691166143313,0.5543101982977525,0.0,False,False,False,False,0.0
792.051409664,4,-0.3409333526296254,0.551033927719296,1.045661220362143,0.0,False,False,False,False,0.0
792.0514752,5,-2.961243662288164,-0.39172271487926535,0.1717462505342109,0.0,False,False,False,False,0.0
792.05256832,2,-0.9030297712755909,0.6893662543128707,0.38786936737368477,0.0,False,False,False,False,0.0
792.053835264,8,1.5134108465877203,0.756051570970768,0.7894968937630963,0.0,False,False,True,False,0.0
792.061482496,0,-0.04742982897423587,0.06094262894178631,0.22196772477346868,6.5,False,True,False,False,0.0
792.061927424,2,-0.7396754669458324,0.8601205743973084,-0.05972643613624697,0.0,False,False,False,False,0.0
792.062840064,8,1.5145542214423982,0.6490418078543286,0.6976564888377071,0.0,False,False,True,False,0.0
792.0634048,3,0.09386954355231697,-0.13109286519805807,0.15799845871208154,0.0,False,False,False,False,0.0
792.06358144,6,-0.3749199895128341,0.44131301483106056,0.631701233035918,0.0,False,False,False,False,0.0
792.06419712,4,-0.313106495687778,0.5950335850822939,0.9725613452618134,0.0,False,False,False,False,0.0
792.064614144,5,-2.960977271426362,-0.38589337262597667,0.1713915118293702,0.0,False,False,False,False,0.0
792.074652672,0,-0.046858504170376264,0.06372024497328005,0.21451504947071812,6.5,False,True,False,False,0.0
792.07468928,4,-0.3139693841140765,0.6408800816946556,0.9254991262961378,0.0,False,False,False,False,0.0
792.075693568,2,-0.5899418699383365,0.9599108184246644,-0.40107166150205914,0.0,False,False,False,False,0.0
792.076575744,6,-0.40533850657977977,0.41402963542772275,0.7201353550498997,0.0,False,False,False,False,0.0
792.076694272,5,-2.9496673906155477,-0.4054980799174234,0.17280010840956309,0.0,False,False,False,False,0.0
792.077477632,0,-0.04634858523734059,0.0662847967759923,0.20888448983580546,6.5,False,True,False,False,0.0
792.07763328,3,0.0975238534042495,-0.10981403652607792,0.23401340732092102,0.0,False,False,False,False,0.0
792.07820032,4,-0.31028656352599193,0.6808459951450504,0.8874690428199035,0.0,False,False,False,False,0.0
792.078528256,8,1.694469590308764,0.7389580526938131,0.5964823894290814,0.0,False,False,True,False,0.0
792.088815872,0,-0.046801838524194325,0.06311435920420594,0.19839062106689198,6.5,False,True,False,False,0.0
792.088837376,3,0.09939770297311654,-0.0913104836590845,0.29730386166370765,0.0,False,False,False,False,0.0
792.08903552,4,-0.2923283825973948,0.6900429220780344,0.8274764500467932,0.0,False,False,False,False,0.0
792.089866752,5,-2.9048994072915817,-0.385476331372532,0.17849211572058046,0.0,False,False,False,False,0.0
792.090277888,2,-0.49632701947439073,0.9824066891988561,-0.6462443334344286,0.0,False,False,False,False,0.0
792.090344448,6,-0.41124304190189087,0.4084151883739352,0.8118314365683712,0.0,False,False,False,False,0.0
792.091942656,3,0.09705825371295462,-0.08693711874605344,0.3249690386003145,0.0,False,False,False,False,0.0
792.092231936,4,-0.28851983198944237,0.7255062657905728,0.7854898368108625,0.0,False,False,False,False,0.0
792.09220992,8,1.7500228931765849,0.6554902142271524,0.488412171769957,0.0,False,False,True,False,0.0
792.092876288,0,-0.046207860994653766,0.06717445997257714,0.19372833147356197,6.5,False,True,False,False,0.0
792.093704448,5,-2.888636659006545,-0.3796924137457378,0.17849211572058046,0.0,False,False,False,False,0.0
792.102117632,0,-0.04578322923121132,0.06963438698301133,0.17104414794050873,6.5,False,True,False,False,0.0
792.102450176,3,0.10893054178993494,-0.07560576718403415,0.35957759366567643,0.0,False,False,False,False,0.0
792.102478848,6,-0.43650628046121676,0.3818547829386471,0.8787946077156249,0.0,False,False,False,False,0.0
792.10309376,2,-0.3651125518452606,1.0034874585360984,-0.9763468595324447,0.0,False,False,False,False,0.0
792.10329472,4,-0.26271759432329395,0.7546816067304146,0.6696775676441475,0.0,False,False,False,False,0.0
792.10361472,8,1.7713966253384539,0.5969405000494832,0.396902445837142,0.0,False,False,True,False,0.0
792.10369536,5,-2.8665145473079114,-0.38965923168054395,0.18331092371295837,0.0,False,False,False,False,0.0
792.116803328,0,-0.045561145593040975,0.07176276281535773,0.14716841928702706,6.5,False,True,False,False,0.0
792.116813056,3,0.1336711250421899,-0.025404773352301346,0.41952930243183567,0.0,False,False,False,False,0.0
792.117601024,5,-2.8238010645089107,-0.385969657267076,0.18504836549970563,0.0,False,False,False,False,0.0
792.117696768,8,1.789672774153836,0.5316999169405109,0.296082712023135,0.0,False,False,True,False,0.0
792.117802496,4,-0.22434193653330914,0.7971930619626318,0.5409936459657533,0.0,False,False,False,False,0.0
792.11899008,2,-0.1613627112373559,1.0621570232281665,-1.3741708441920792,0.0,False,False,False,False,0.0
792.119301888,6,-0.3833554550851052,0.43588135729496685,0.9565470389363117,0.0,False,False,False,False,0.0
792.131947776,0,-0.04559949037541075,0.07369454833932039,0.1300786493739501,6.5,False,True,False,False,0.0
792.132040448,4,-0.2017244166308188,0.856126424285244,0.44686291806641804,0.0,False,False,False,False,0.0
792.132831232,8,1.7740731361317121,0.4849788391967698,0.18693209145541392,0.0,False,False,True,False,0.0
792.133020928,5,-2.7704104891993606,-0.37038628616380426,0.18088712130577847,0.0,False,False,False,False,0.0
792.133347072,3,0.11263958798078341,-0.042969282748049176,0.4778547514992329,0.0,False,False,False,False,0.0
792.134211072,6,-0.36881603468553825,0.44889437136799254,1.0433369947925843,0.0,False,False,False,False,0.0
792.146554368,4,-0.1440171905262921,0.9011714109284107,0.30058085237497917,0.0,False,False,False,False,0.0
792.146952192,8,1.808923125243772,0.41641958524179956,0.11893634564552133,0.0,False,False,True,False,0.0
792.14727808,3,0.10837597709474296,-0.02223395587384231,0.5194961546379346,0.0,False,False,False,False,0.0
792.14829568,2,0.13412473845403453,1.1265190547644395,-2.068666293704028,0.0,False,False,False,False,0.0
792.149224192,5,-2.7184874954812193,-0.36607297083172347,0.18150150490874176,0.0,False,False,False,False,0.0
792.149804544,0,-0.04478724380748313,0.07442905510580371,0.09543460185701953,6.5,False,True,False,False,0.0
792.150701824,3,0.10731051697361718,-0.01638238411417821,0.5486261131917348,0.0,False,False,False,False,0.0
792.151070464,4,-0.11497393144237698,0.936698791175359,0.2420607588073288,0.0,False,False,False,False,0.0
792.151400192,8,1.8387742254985446,0.35901659523956264,0.08604172454752969,0.0,False,False,True,False,0.0
792.153139968,2,0.17918220615880143,1.1429113131324697,-2.068666293704028,0.0,False,False,False,False,0.0
792.161895424,4,-0.053021870979812646,0.9462475066481396,0.10671360427107536,0.0,False,False,False,False,0.0
792.162051584,0,-0.04464763501102363,0.0728743739907702,0.0772905727681863,6.5,False,True,False,False,0.0
792.163046912,6,-0.4174483701290961,0.4049896777420402,1.174012345300882,0.0,False,False,False,False,0.0
792.163749632,5,-2.678881002435252,-0.3466149601657091,0.16820308967903833,0.0,False,False,False,False,0.0
792.163965696,2,0.2124889220572277,1.1285526521740095,-2.2555567962010366,0.0,False,False,False,False,0.0
792.164691456,8,1.8402721909835331,0.27853332945666953,0.019777611833266918,0.0,False,False,True,False,0.0
792.175322368,6,-0.49100109782319934,0.4109896896310992,1.227400280746861,0.0,False,False,False,False,0.0
792.175348224,4,0.00938505744106699,0.9823130389761883,-0.033086746805028606,0.0,False,False,False,False,0.0
792.175372032,3,0.11224885846080024,-0.02451503577201789,0.6001735660857662,0.0,False,False,False,False,0.0
792.17579392,8,1.84194932043444,0.2878450860726233,-0.04830472991074188,0.0,False,False,True,False,0.0
792.176429312,2,0.26234312311599844,1.1006933761919222,-2.4340693683602983,0.0,False,False,False,False,0.0
792.176587264,5,-2.6373617507796667,-0.3395840907104355,0.16417793061627178,0.0,False,False,False,False,0.0
792.178402816,6,-0.49294465110308067,0.41890858102771505,1.227400280746861,0.0,False,False,False,False,0.0
792.178595328,0,-0.04454895932111154,0.0719653079987978,0.05927999639568142,6.5,False,True,False,False,0.0
792.178751488,4,0.010553472139245429,1.009870020532497,-0.033086746805028606,0.0,False,False,False,False,0.0
792.180579328,3,0.10618594791345415,0.013320281412859753,0.6201964123974278,0.0,False,False,False,False,0.0
792.188852224,3,0.13572230057702886,-0.0038092470093355306,0.63501809102323,0.0,False,False,False,False,0.0
792.189442048,6,-0.4923313107670011,0.4288377974084454,1.271615439401836,0.0,False,False,False,False,0.0
792.189799424,8,1.8738053548835887,0.21062759514886498,-0.12127615616473975,0.0,False,False,True,False,0.0
792.190706688,4,0.09327655805990576,1.0117698043362473,-0.21014320768168204,0.0,False,False,False,False,0.0
792.191166464,2,-0.040363523210895175,1.1052665285872874,-2.6277457207038863,0.0,False,False,False,False,0.0
792.192629504,0,-0.04375703848399227,0.07737759197655084,0.03542795791406234,6.5,False,True,False,False,0.0
792.19270528,3,0.1415079224779918,0.018650533920787308,0.6542636621802274,0.0,False,False,False,False,0.0
792.19378816,5,-2.6004007566262937,-0.33188479394427667,0.16272809547260714,0.0,False,False,False,False,0.0
792.19436416,8,1.8636155306399262,0.20453047809825775,-0.1463000345015331,0.0,False,False,True,False,0.0
792.194457344,4,0.09978481121054944,1.0410003145585907,-0.21014320768168204,0.0,False,False,False,False,0.0
792.202601984,3,0.12492370326882668,0.01959848337573155,0.6645157838492121,0.0,False,False,False,False,0.0
792.202772736,4,0.15118525873745256,1.0380900713910386,-0.34093983869187383,0.0,False,False,False,False,0.0
792.20323456,5,-2.567314235532934,-0.32979922359222713,0.15888367646980975,0.0,False,False,False,False,0.0
792.203289344,0,-0.04328183918441319,0.08620124793135941,0.013313339113314981,6.5,False,True,False,False,0.0
792.203403008,6,-0.49248358285033444,0.4465292360910434,1.2883823103131575,0.0,False,False,False,False,0.0
792.20466048,2,0.032171506102828096,1.1473834724019794,-2.6999384692613537,0.0,False,False,False,False,0.0
792.205365248,3,0.1079000187008027,0.03786979201546227,0.6743973675485201,0.0,False,False,False,False,0.0
792.205490688,4,0.15674187962685535,1.061490040506261,-0.34093983869187383,0.0,False,False,False,False,0.0
