timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2433.022279168,allies,0,5795.303122408273,-771.4416360532982,-2.1629958115430266,-2.9202568820831147,2.3830269084151796,3.7691799510748494
2433.022279168,allies,1,-1333.2034397275077,-2743.303689725176,-1.5826031435429013,0.40080137212494304,-0.06263501944022917,0.4056659778161276
2433.022279168,allies,3,2872.124302952444,-1969.2308574151893,-1.4996836361212178,0.054861918094403106,-0.9549876315549789,0.9565621811884396
2433.022279168,allies,4,3787.3450411355443,-1041.9127963982253,-1.98035853903799,-1.8177497335457664,-0.9374873038175231,2.0452619731038744
2433.022279168,allies,5,408.0144441016909,-136.4561255205054,-1.7983445436451921,1.71697079942373,-2.1059416058283986,2.7171637369199626
2433.022279168,allies,6,524.6034514357465,1516.5317966189655,-1.7805996740352918,0.17857853705366666,-2.471803531064167,2.478245950279655
2433.022279168,allies,8,-1385.6616128624078,2360.5717316865093,-1.9658468163562333,-0.6689472165270933,-1.1939024119444979,1.3685369369316398
2433.022279168,enemies,1,-2755.5812333219587,-1295.08510092542,0.7240028923933485,-1.7627844404988426,0.9497085662732145,2.002337470187666
2433.022279168,enemies,2,-88.42392027189793,-2090.352659531424,-0.40929879907701167,-1.4840884249686803,0.6644351025391547,1.626035810987026
2433.022279168,enemies,3,-90.9465676733424,78.72317255468676,2.7914909311883953,0.4182437854533533,1.5145014822481029,1.571191459944348
2433.022279168,enemies,10,-5823.865856643755,-136.9165533934986,-0.46194872114416174,-0.6592958925351666,0.7718718881489657,1.0151144199687006
2433.022279168,enemies,11,-4034.1435460572807,-1036.686354224813,-1.573147779410615,0.39578744225598433,0.5426364463158602,0.6716412824699205
2433.022279168,enemies,12,-3999.635741564145,201.61145381186702,-0.279196891023372,-0.03089201117716371,-0.19395132333032405,0.19639611038957444
2433.022279168,enemies,14,3142.632853416792,-1887.3127912015682,-0.1335730578945048,-0.48826316444664963,-0.6323248769614608,0.7988965313354305
2433.031656192,allies,0,5795.6678387429965,-771.3921719271974,-2.1647949449753847,-1.236679014125777,2.7829614654531523,3.0453652493873804
2433.031656192,allies,1,-1333.2871114261577,-2743.2790715475594,-1.5824682727668795,0.5398239171560894,-0.32739516087116866,0.6313457475073407
2433.031656192,allies,3,2872.242938941193,-1969.3481132781556,-1.4989786418569264,0.06850967384498433,-1.563617359019602,1.5651175102329478
2433.031656192,allies,4,3787.4940850645885,-1041.9513384557758,-1.9818640086867236,-0.8290753854759181,-1.8764009616884043,2.0514011221180537
2433.031656192,allies,5,407.95240419266906,-136.61993317516436,-1.7982002113674826,1.2291780837144024,-3.6297075032409833,3.8321867543959423
2433.031656192,allies,6,524.5673614636864,1516.6996041784582,-1.7806877494702575,0.47204898611997514,-2.5579343498476454,2.6011263682157764
2433.031656192,allies,8,-1385.5952885936508,2360.522160949716,-1.966494853437911,-1.2975540437431108,-0.326675189042317,1.3380445342251999
2433.031656192,enemies,1,-2755.5771438460756,-1295.0388796348557,0.7231417242294641,-2.6009308529116617,1.2156415885501466,2.87099734821203
2433.031656192,enemies,2,-88.28004197091916,-2090.4237328778336,-0.4097273900805759,-1.2163487968260904,0.9459266111808478,1.5408703869178486
2433.031656192,enemies,3,-90.98137416611344,78.61781989876083,2.7905907768511016,0.8606110598666328,1.883200741542105,2.0705304705097927
2433.031656192,enemies,10,-5823.830173290213,-137.0412908872307,-0.4617493417006325,-0.8902126990051875,0.967719963683618,1.3148994553128097
2433.031656192,enemies,11,-4033.9973540571095,-1036.6367552206061,-1.5735947152041034,0.4144701158775962,0.28478561714519046,0.5028800301148924
2433.031656192,enemies,12,-3999.4966568293216,201.64576583861376,-0.27859356572863514,0.5415719308663574,0.006936158690543107,0.5416163463187711
2433.031656192,enemies,14,3142.6496843181576,-1887.3361757889197,-0.133724979193667,-0.6908853044532435,-0.7858716392302216,1.0463826915884296
2433.040388096,allies,0,5795.401455242251,-771.4437710250075,-2.164622516540987,0.005933124820910685,2.925937294252016,2.9259433097490026
2433.040388096,allies,1,-1333.3514189064713,-2743.2555123041693,-1.5822917865117174,0.3510364271394076,-0.39356517981254,0.5273709547744145
2433.040388096,allies,3,2872.372400612732,-1969.314942804673,-1.4996532523272752,0.4994817860401739,-2.0242668758030007,2.0849792418772717
2433.040388096,allies,4,3787.499840540785,-1041.988800905899,-1.983698235537155,0.06632151543274112,-2.509319493269985,2.5101957817497085
2433.040388096,allies,5,408.01875287543106,-136.52697979344097,-1.7985325506691625,0.8959558486398127,-4.551266601214074,4.638616664269489
2433.040388096,allies,6,524.7259296125403,1516.7721104826142,-1.780524972430344,0.8394307591135348,-2.106849215501236,2.2679192261198584
2433.040388096,allies,8,-1385.5324595790712,2360.470671739714,-1.967053326447555,-1.4111326143147247,0.03636656550091785,1.4116011413529823
2433.040388096,enemies,1,-2755.55225193906,-1295.0133717158396,0.7223612918302167,-2.9679293091199312,1.4574304909016078,3.306464580143391
2433.040388096,enemies,2,-88.36392107179981,-2090.3324244408386,-0.4094216931077322,-0.9046259495478479,1.1148247868934023,1.4356818638080184
2433.040388096,enemies,3,-90.9958965711441,78.52259235923513,2.79149643186339,1.0132841021977503,1.6964384740488196,1.9760182610491708
2433.040388096,enemies,10,-5823.797959993437,-137.13732207685084,-0.4615982233555944,-0.8823720123499637,0.6734012955282354,1.1099773299476121
2433.040388096,enemies,11,-4033.893109621686,-1036.5967100549115,-1.5739732804977,0.8413995063598823,0.27263866538451503,0.884468750813336
2433.040388096,enemies,12,-3999.4083462270332,201.66671400293393,-0.27804635428125085,1.259862870298978,0.2232519485481676,1.2794904784673207
2433.040388096,enemies,14,3142.911947734674,-1887.073050278351,-0.13491007503857932,-0.3155403545516773,-0.4457457849336313,0.5461272929791161
2433.049232896,allies,0,5795.191288787871,-771.4882497175605,-2.1644574428738115,-0.033187780411047335,2.753755410472009,2.753955389884243
2433.049232896,allies,1,-1333.3998089622116,-2743.1381651824922,-1.579187666824206,0.032114999160449825,-0.1833246512377727,0.18611636393000666
2433.049232896,allies,3,2872.458653423954,-1969.2807520329018,-1.5002680428215034,1.1137349933492677,-2.126970814907667,2.4009186747742373
2433.049232896,allies,4,3787.490898889815,-1042.0022029701022,-1.9853605224476067,0.611526620749878,-2.902130667049949,2.9658602827034093
2433.049232896,allies,5,408.0439161815774,-136.2194815227307,-1.7988134822241415,0.8151465309520762,-4.291467022954766,4.368197920885848
2433.049232896,allies,6,524.8530806989588,1516.777872391236,-1.7803781143968764,1.5213761670767134,-1.6252478675506437,2.22621114738179
2433.049232896,allies,8,-1385.6102260636794,2360.9125527514802,-1.966699457180959,-1.458737599305445,0.9175500260233811,1.723314664790769
2433.049232896,enemies,1,-2755.460551031088,-1295.074433810895,0.7225258242788385,-2.8982250783183496,1.4981055248624005,3.2625187766841512
2433.049232896,enemies,2,-88.39155226868763,-2090.2980001805977,-0.409136378864677,-0.8706709509564203,1.394587424259692,1.6440626474507107
2433.049232896,enemies,3,-90.99149090123834,78.55921047949587,2.792321258931643,1.0564329752082817,1.4247507431827362,1.773686925955982
2433.049232896,enemies,10,-5823.610621022234,-137.1347075808742,-0.4603555778019144,-0.47732148423441245,0.31083279019550414,0.5696076042087788
2433.049232896,enemies,11,-4033.8959789874352,-1036.66818207734,-1.573815656455915,1.248607961104127,0.20328860859958445,1.2650486547635076
2433.049232896,enemies,12,-3999.625968869935,201.68332036220704,-0.27813431207200323,1.443594505994227,0.41283531157387343,1.5014653150236317
2433.049232896,enemies,14,3143.096244542102,-1886.8873904159138,-0.13596973519008287,0.6821348086501509,0.5383073195199786,0.8689549283023615
2433.059687424,allies,0,5795.407635813834,-771.5352665240682,-2.164360316057024,-0.04609212707369839,2.402412682286472,2.4028547979828203
2433.059687424,allies,1,-1333.4329970621357,-2743.049839312995,-1.576290761987496,-0.2943462900988584,0.28682733254691917,0.4109862007305625
2433.059687424,allies,3,2872.4746446826125,-1969.1333313653392,-1.4998952180982956,1.61077691880792,-1.815333544055548,2.4269400813241377
2433.059687424,allies,4,3787.4854110673687,-1041.6547597371841,-1.9863880887376848,0.8934641815757904,-2.4875268109788338,2.643117076313008
2433.059687424,allies,5,407.9822484891667,-136.18169876270377,-1.7984443171248659,0.677923351490622,-3.4161166596139783,3.4827335675570192
2433.059687424,allies,6,524.5654184899536,1516.7537847840943,-1.7802690951228985,1.6141807463276,-1.3083188507274885,2.0778059815544916
2433.059687424,allies,8,-1385.667376663098,2361.2412545461484,-1.9663736723573138,-1.6567966615130705,2.6781459255801834,3.1491968462296214
2433.059687424,enemies,1,-2755.3856516341425,-1295.1247746911376,0.722678103044859,-2.480052708480069,1.286526058572482,2.7938881037409806
2433.059687424,enemies,2,-88.24984866099327,-2090.4532854374525,-0.40847493890681036,-0.6325175594593232,1.3150709614231189,1.4592772514511094
2433.059687424,enemies,3,-90.95107224652578,78.65171150431877,2.7927724343672042,1.1182466106326105,1.4226679195101073,1.8095467640805911
2433.059687424,enemies,10,-5823.470250631098,-137.12826352067958,-0.4591883898041139,0.3204486822906334,0.09694274035865616,0.3347913572511231
2433.059687424,enemies,11,-4033.9058259741655,-1036.7229302073806,-1.5736727655622431,1.4278707118435698,-0.052637142395094205,1.4288405924035696
2433.059687424,enemies,12,-3999.7994202523264,201.6929125124985,-0.278215506522674,0.8610608390912184,0.5549725807711172,1.0244121895136875
2433.059687424,enemies,14,3142.9103643073663,-1886.7758705287165,-0.13554430297900305,1.2549454735235557,1.5975869349961733,2.0315442787169884
2433.069151488,allies,0,5795.561309088227,-771.5672617447711,-2.164255310425012,0.5611919882762264,1.9758110719862454,2.0539634465805037
2433.069151488,allies,1,-1333.2681236225787,-2743.1667610382187,-1.5757217836565292,-0.2609312920451091,0.5088413277760973,0.5718431918115942
2433.069151488,allies,3,2872.4701510342966,-1969.030946532793,-1.4995588747722148,1.8627183057618741,-1.1507974609608849,2.189532891457538
2433.069151488,allies,4,3787.4726058738333,-1041.411160432261,-1.9872973680418689,0.9959999642801565,-1.1720453016076848,1.5380852115103123
2433.069151488,allies,5,407.9752595495415,-136.280328834736,-1.7980636172470477,0.4576030457492364,-2.8731096221356767,2.909322850473558
2433.069151488,allies,6,524.2891404389247,1516.8254367484062,-1.7801737251373246,0.67584354121487,-0.9964076637666633,1.2039903341035574
2433.069151488,allies,8,-1385.8132884451825,2361.042894139067,-1.9664000935185781,-2.0462588472140064,3.838732277251114,4.350062156591687
2433.069151488,enemies,1,-2755.320305120042,-1295.0664094116676,0.7223954534256286,-1.9100735087118763,1.1258555884925454,2.2171900267732565
2433.069151488,enemies,2,-88.20543714193735,-2090.496821737896,-0.40786271980115557,-0.15950288686443403,0.8887765296983786,0.902975575893823
2433.069151488,enemies,3,-90.96808299017948,78.6006907976978,2.793179435791621,1.1528459185803814,1.4397693978635346,1.8444483270104828
2433.069151488,enemies,10,-5823.541082377548,-137.11532292181624,-0.45991896107533525,0.8963039945416472,-0.00046754560335185436,0.896304116486254
2433.069151488,enemies,11,-4034.039305706207,-1036.7317854096143,-1.5731764036052616,1.2453643389940061,-0.30717216669853,1.282687443156846
2433.069151488,enemies,12,-3999.695428292743,201.69494911710245,-0.27767650279362793,0.3669857081200174,0.637349068890458,0.7354538364709808
2433.069151488,enemies,14,3142.7621390387053,-1886.7254747586005,-0.1351167574062203,0.9919343434784772,2.4301459879201035,2.6247939470320816
2433.07629952,allies,0,5795.577498916983,-771.7520807823053,-2.164215383226622,1.2152977695787341,1.2761442247719446,1.762240832338711
2433.07629952,allies,1,-1333.1626711039494,-2743.246889026893,-1.5753144372791952,0.228048735827945,0.29756539796108766,0.37490184312225555
2433.07629952,allies,3,2872.590887138191,-1968.958158594611,-1.4996934415573684,2.1591051476501217,-0.39744649672177884,2.195381232580271
2433.07629952,allies,4,3787.284625038406,-1041.5405421046912,-1.9889077530257633,0.6884347268305075,-0.10982623142062231,0.6971399961372547
2433.07629952,allies,5,408.2527273595976,-136.21967649214767,-1.7977687074604147,0.762527730180482,-2.5044303070319383,2.617941882867969
2433.07629952,allies,6,524.2767073873947,1517.1332924263907,-1.7793688309718678,-0.42886823721754663,-0.12416973287959696,0.44648190048139275
2433.07629952,allies,8,-1385.8946520878067,2360.8854496941153,-1.9663955851310333,-2.6129532156683646,3.8430843594701813,4.647238093887162
2433.07629952,enemies,1,-2755.284799066955,-1295.028639509517,0.7221615681205777,-1.3183948815327993,1.1521208390125988,1.750870495307685
2433.07629952,enemies,2,-88.23990294239066,-2090.6535228720954,-0.407909202111314,0.1609691888782102,0.2519679227795886,0.2989965114812707
2433.07629952,enemies,3,-90.98910659979461,78.5748976275674,2.793594863648565,1.0732779043951504,1.274002367555866,1.665835373799223
2433.07629952,enemies,10,-5823.599240398226,-137.10521800325367,-0.46062939382129764,1.0114553912772783,-0.022680444706017242,1.01170964763411
2433.07629952,enemies,11,-4034.1241366404624,-1036.731978229264,-1.5727252088024162,0.719446799099178,-0.47322542632524844,0.861130652604334
2433.07629952,enemies,12,-3999.620482773455,201.6932481410884,-0.27722379635002736,0.348036668160612,0.6695331508586871,0.7545887373153017
2433.07629952,enemies,14,3142.625691976238,-1886.8018707315919,-0.13630932748086128,0.31074960746550606,2.8337838202498773,2.850771134000405
2433.087854848,allies,0,5795.5897449168,-771.9051559679318,-2.1641900436071997,1.622047520291567,0.26407406661690624,1.6434029544647932
2433.087854848,allies,1,-1333.3412645617586,-2743.3167302357515,-1.5752257190664665,0.3954118874567423,-0.0816062106893661,0.4037451354074506
2433.087854848,allies,3,2872.6905696258427,-1968.898628178387,-1.4998053693009052,2.619931593090998,0.2903454929010455,2.6359707998618433
2433.087854848,allies,4,3787.1284236050947,-1041.6499030789178,-1.9905297266845647,-0.07259783117122925,0.16686245852995651,0.18197122068455704
2433.087854848,allies,5,408.4384369958138,-136.02964560350944,-1.7975153018220158,1.6610994838995539,-1.7887232433602882,2.4410617232566474
2433.087854848,allies,6,524.3642990682886,1517.2251300198384,-1.7785836725536068,-0.9709277190283968,1.0480543126971371,1.4286771776509744
2433.087854848,allies,8,-1386.028807116797,2360.8290965603646,-1.966507361082428,-3.2193076254445914,3.3779596107002314,4.666321111836148
2433.087854848,enemies,1,-2755.2121677912787,-1295.3724332801426,0.7227671732277022,-0.7360263181710583,0.6286576499645222,0.9679592873149985
2433.087854848,enemies,2,-88.22226664649098,-2090.8649811162386,-0.4079381582448561,0.3275022146039374,-0.7379540866669041,0.8073623316695349
2433.087854848,enemies,3,-91.04275541069087,78.53567890805016,2.794017562402423,0.8678492228961792,1.02480162140532,1.3429000844874777
2433.087854848,enemies,10,-5823.507200609214,-137.2515859373286,-0.4591007611800555,1.1070597675303568,-0.2581309586825261,1.1367554357533232
2433.087854848,enemies,11,-4034.277451645829,-1036.7189902261111,-1.5723978079666812,-0.010847430781375733,-0.5385842402113479,0.538693466229721
2433.087854848,enemies,12,-3999.797148313338,201.64070550306306,-0.2775992445607603,0.1542273765918314,0.5785237618563175,0.5987285083598273
2433.087854848,enemies,14,3142.5130531192945,-1886.8666469054099,-0.13748482925902394,-0.5158317192850064,2.7615025165349096,2.8092665433257067
2433.09124224,allies,0,5795.429941768508,-771.9500297400745,-2.164452183593486,1.5784852072987232,-0.7529467116327946,1.7488694348691476
2433.09124224,allies,1,-1333.442826065276,-2743.339537636326,-1.5753842519168897,-0.022465516564006888,-0.49086616345385214,0.4913799852032962
2433.09124224,allies,3,2872.4354475526393,-1968.8981368084028,-1.4995706058004359,2.5811954280609957,0.8312165795344332,2.7117320737742343
2433.09124224,allies,4,3787.1950376648883,-1041.4706012714523,-1.9898217522711303,-0.7344018250977489,0.43810663365245467,0.8551511346874251
2433.09124224,allies,5,408.2969599972081,-135.74515110942122,-1.7956027771154952,2.2878018912624696,-0.4312323363588595,2.3280890922783977
2433.09124224,allies,6,524.611612210035,1517.0660288596748,-1.7791312938380623,-0.6948871120980737,1.6600424342516387,1.7996135646510634
2433.09124224,allies,8,-1386.0635938130883,2360.8013336577255,-1.966532282874039,-3.8165444799497656,2.8227025697145756,4.746963404589117
2433.09124224,enemies,1,-2755.1915784034904,-1295.5371631907885,0.7232745871582029,-0.17068067886694283,-0.6556396073504711,0.6774918367516766
2433.09124224,enemies,2,-88.16888606847526,-2090.830564211445,-0.40843289109791214,0.5478400531137677,-1.6838623133949193,1.7707402447189664
2433.09124224,enemies,3,-91.07869258816616,78.51081966012354,2.794074819470921,0.5472103834302521,0.7177293689946826,0.9025378944129653
2433.09124224,enemies,10,-5823.467080574842,-137.31897213679022,-0.4580427164865042,1.3758180998264464,-0.791715065958139,1.587352572516627
2433.09124224,enemies,11,-4034.331898134344,-1036.707477723597,-1.5721412741691316,-0.8572495920590846,-0.5189024428079141,1.0020661695903557
2433.09124224,enemies,12,-3999.88374547389,201.6138150080303,-0.27795781205111997,-0.4560572306827414,0.35719365022491206,0.5792887893089319
2433.09124224,enemies,14,3142.6399038032705,-1886.8737807669231,-0.13756523789355687,-1.0197104041882679,2.4944076352131077,2.6947873309445494
2433.104156928,allies,0,5795.281389628289,-772.0252744616643,-2.16474527535567,1.0305408920335095,-1.580172846215679,1.8865208066890176
2433.104156928,allies,1,-1333.3652084443113,-2743.1989286445623,-1.5762690263583665,-0.3117443968636849,-0.5443584271005713,0.6273042851211129
2433.104156928,allies,3,2872.1994029102602,-1968.8789500224495,-1.4993073737966534,1.7264844587111596,1.190741360424065,2.0972871938758697
2433.104156928,allies,4,3787.236883282252,-1041.2895738888399,-1.9894808316407782,-0.9789568955841523,1.1560723565093631,1.5148794991341301
2433.104156928,allies,5,408.22178390383925,-135.48536069345792,-1.7936830536628992,2.301704119702453,1.2990129730718487,2.6429673775633717
2433.104156928,allies,6,524.8256597467881,1516.9926259700276,-1.7795594883271402,0.21131153958039928,1.6604921318024508,1.67388371356486
2433.104156928,allies,8,-1385.8818468252023,2360.8017922221493,-1.9664394857705572,-3.8440129051358607,2.339424703082024,4.499927016768322
2433.104156928,enemies,1,-2755.1819788013586,-1295.630688049666,0.7238659539836625,0.24732794868137212,-1.8614626200105149,1.877821663496123
2433.104156928,enemies,2,-88.1787556814341,-2090.7592249316394,-0.4089069658005791,0.7353570375721339,-2.0829764279159555,2.2089682596090823
2433.104156928,enemies,3,-91.02781544299451,78.51959471145109,2.7942418214054503,0.3545922674032794,0.4756513283547392,0.5932789076545927
2433.104156928,enemies,10,-5823.532963454404,-137.360532875331,-0.4560221633943815,1.459440873588505,-1.2803395720807458,1.9414523129185237
2433.104156928,enemies,11,-4034.1113012460746,-1036.6875089362447,-1.5707283331040545,-1.0982637300035147,-0.4415208859581059,1.1836908014251288
2433.104156928,enemies,12,-3999.6622759195984,201.6717918465528,-0.2771866597831853,-0.599984796985729,0.25939159014926283,0.6536556843278957
2433.104156928,enemies,14,3142.742970404333,-1886.8794982790819,-0.13786977127178301,-0.9662228830345725,2.227648219695327,2.428168703037621
2433.105486336,allies,0,5795.182521197148,-771.8723457694142,-2.165006217977131,0.1831441594218975,-1.941327766199212,1.9499475067155978
2433.105486336,allies,1,-1333.3123890000434,-2743.1258279501453,-1.5771595582742517,-0.23492816276855674,-0.1493910079705716,0.2784042293577324
2433.105486336,allies,3,2871.8852541698498,-1968.7552176147371,-1.4991182605301585,0.12068549626059405,1.6264834408902347,1.6309547426270918
2433.105486336,allies,4,3787.3090543510098,-1041.4391783589872,-1.9894116680245002,-0.892678144364311,1.6839461715781767,1.9059247042311267
2433.105486336,allies,5,408.1188211070955,-135.570365879514,-1.7941305636906768,1.9078905588089163,2.7266861553704427,3.3278917912517896
2433.105486336,allies,6,524.714793764515,1517.028303445101,-1.779619949660766,1.0207614973636534,1.5178162287672095,1.8291309791289418
2433.105486336,allies,8,-1385.7710067401772,2360.811421464801,-1.9662921451764623,-3.178011978659877,1.9782317979358905,3.7434157106672417
2433.105486336,enemies,1,-2755.1987812381526,-1295.6070546017113,0.7242489265043462,0.4922696027805965,-2.7073268119770315,2.7517172508583587
2433.105486336,enemies,2,-88.20290448366131,-2090.6440721599683,-0.40884859866686407,0.7679297709845061,-1.9247095780688661,2.0722507312278475
2433.105486336,enemies,3,-91.01176625552678,78.48846400547558,2.794476528100953,0.3534677377782166,0.27369531279573867,0.44704425496410005
2433.105486336,enemies,10,-5823.577045235668,-137.34963846830027,-0.45490599722914266,1.2554095474548639,-1.61131407954374,2.0426419644119513
2433.105486336,enemies,11,-4033.9876893270916,-1036.6790573459175,-1.5697483109732293,-0.5539766335667786,-0.3236806173883213,0.6416067741310606
2433.105486336,enemies,12,-3999.5457914199374,201.7027235978745,-0.2766462424556631,-0.021313046373607036,0.3604779461433062,0.36110745713903486
2433.105486336,enemies,14,3142.7954404987327,-1886.8825125453486,-0.13783335507483874,-0.6021715809437228,1.971664591672614,2.061570244971487
2433.121058048,allies,0,5794.966099989826,-771.7271203913049,-2.165013572522994,-1.6984564552321986,-1.190441297085383,2.0741033754676392
2433.121058048,allies,1,-1333.312159899859,-2743.348874882425,-1.5756068386278168,-0.015148242680390223,-0.40036416294512034,0.4006506361246053
2433.121058048,allies,3,2871.7359627770143,-1968.6029738145962,-1.4989827688590944,-3.674285437363996,2.939206753411602,4.705242800804811
2433.121058048,allies,4,3787.3308800317927,-1041.4747378277975,-1.9897224834332576,-0.31676036125495777,1.342011302703489,1.3788877630344998
2433.121058048,allies,5,407.8950901650362,-135.5462416937905,-1.7952943735202689,0.2821327593981817,4.135395908923991,4.1450088320136205
2433.121058048,allies,6,524.7427285775583,1517.085865596132,-1.7798511177890364,1.3595177685767197,1.5390828107934236,2.0535492352401996
2433.121058048,allies,8,-1385.6726819941236,2360.543936579146,-1.9659141076377893,-1.591538015235705,0.42905231288213375,1.6483564969781008
2433.121058048,enemies,1,-2755.2720853504384,-1295.645387369398,0.7243072603127682,0.40758881080439574,-3.543512157141319,3.5668763710705287
2433.121058048,enemies,2,-88.25089481815252,-2090.532974780461,-0.40857009883824624,0.4130297642297635,-0.8837840117401682,0.9755346049973008
2433.121058048,enemies,3,-90.9857867258642,78.41777519090141,2.794088174445913,0.45764841135120193,-0.26084786573795904,0.5267671947571596
2433.121058048,enemies,10,-5823.488733960147,-137.04717654391834,-0.45359596507017486,1.1834647477385585,-0.6715958543571382,1.3607460456417224
2433.121058048,enemies,11,-4034.056348904797,-1036.8287780093797,-1.5700764583893052,0.0961426516169272,-0.7290872483555171,0.7353989564682243
2433.121058048,enemies,12,-3999.9443724415923,201.7129081798532,-0.2765268180638437,-0.659005506844351,0.5544260904615548,0.8612064490211764
2433.121058048,enemies,14,3142.8306249034977,-1886.9880270244355,-0.139354806011278,0.1972783494029501,1.3585222892911633,1.3727714877735682
2433.138176,allies,0,5794.736540254516,-771.6158550027346,-2.164462145624635,-3.410718098060444,-0.28982137263916224,3.4230095489898216
2433.138176,allies,1,-1333.23857965654,-2743.126505862431,-1.5773404629043628,0.3485271662489722,-0.07291261320609842,0.35607223252885195
2433.138176,allies,3,2871.9585811063585,-1968.7224074462638,-1.4989361323778887,-3.550223993369762,3.2162447407120665,4.790440547095472
2433.138176,allies,4,3787.331824571092,-1041.389012439506,-1.9904487050253543,-0.26554592368312047,1.5836924518610076,1.605800865508003
2433.138176,allies,5,407.8571842956163,-135.89664971999377,-1.7973516360234207,-1.0342197506915163,2.6314580055273096,2.8273984026971135
2433.138176,allies,6,524.6412321475668,1517.163780307446,-1.780383785798032,1.398434962122915,2.21612622502715,2.6204648039118563
2433.138176,allies,8,-1385.7470999113466,2360.7001577478277,-1.9656986358681352,-0.9045269790688482,-0.1613628574480218,0.9188073941948917
2433.138176,enemies,1,-2755.315028598341,-1295.6384561183074,0.7243366147110056,0.013623335102033396,-3.518782092564531,3.518808464553324
2433.138176,enemies,2,-88.15616511485597,-2090.4868378135748,-0.40872350317257694,0.5693127249770623,0.05618820809147895,0.5720787476819424
2433.138176,enemies,3,-91.08312684507796,78.261617653026,2.792595880661806,0.23774384950160649,-1.2263424867525161,1.2491749408270194
2433.138176,enemies,10,-5823.605359969793,-136.87744136782703,-0.4550890717438951,0.7689349387917047,1.0335660620575209,1.2882234840010074
2433.138176,enemies,11,-4034.1779844031503,-1036.6168652959095,-1.5699792630600142,-0.28080186895330966,-0.3081842460156855,0.41692591560123515
2433.138176,enemies,12,-4000.0315990076474,201.6240102039219,-0.27749433743605945,-1.9944304158915485,0.24859346672545665,2.0098635265937626
2433.138176,enemies,14,3142.7117380513914,-1887.1443215533059,-0.1404850650396727,0.2118632118386078,0.04989089227957916,0.2176582680787095
2433.155287808,allies,0,5794.684789048176,-771.4617697229475,-2.164557492610033,-4.44082276730632,0.9887949913437148,4.5495738685653375
2433.155287808,allies,1,-1333.3905410280759,-2742.912065545194,-1.5777286955234509,0.40200572247372,1.158541805770541,1.2263065345253947
2433.155287808,allies,3,2871.987348043143,-1968.7585390890786,-1.5005832616398807,-2.6242267003012665,2.392403452805825,3.551078717174727
2433.155287808,allies,4,3787.369418513984,-1041.603123775268,-1.9893527364508838,0.013302242613799503,0.821825067705822,0.8219327171783802
2433.155287808,allies,5,407.7960178817081,-136.02616182276992,-1.7983275605041409,-1.7494845374005619,0.5684614693418195,1.839522924219733
2433.155287808,allies,6,524.5278671763263,1517.1529223140308,-1.7825503677143784,0.27220668029676315,2.4492317498113247,2.464311798673623
2433.155287808,allies,8,-1385.5128269152858,2361.1607719212598,-1.9653674623622173,-0.41357900179229334,0.9973302251242332,1.0796829019067884
2433.155287808,enemies,1,-2755.2771769025176,-1295.5251912327474,0.7240209850594886,-0.19107817411039585,-2.8557444960931555,2.8621298879659034
2433.155287808,enemies,2,-88.13171462108353,-2090.3270543057934,-0.408385975307392,0.9535670426893523,1.1183884455117572,1.4697220213215565
2433.155287808,enemies,3,-91.08946258141546,78.33744227760648,2.7936261159970828,-0.2149573482289947,-1.6703316808914503,1.6841064650868423
2433.155287808,enemies,10,-5823.574019456228,-137.0205943615659,-0.45597067104842903,0.20675295811716202,1.7669444216498698,1.7789995432517092
2433.155287808,enemies,11,-4034.179293663196,-1036.5854090892703,-1.5699471613748721,-0.7752772500603352,0.6274793834389982,0.9973891873797814
2433.155287808,enemies,12,-4000.1610606072345,201.75211802314354,-0.2787703236202793,-2.6917575431014003,0.046995384315596425,2.6921677579583068
2433.155287808,enemies,14,3142.762939979735,-1887.2018029172261,-0.13802018396262125,0.031099939361382275,-0.9834788547749828,0.9839704589152021
2433.171652096,allies,0,5794.929421099598,-771.4055428171965,-2.1644695324229084,-3.9625723167766673,1.8797301617490536,4.385814046066469
2433.171652096,allies,1,-1333.5184382167238,-2743.180239955567,-1.5765284863682385,-0.709366931631827,1.0475907400278535,1.2651671044904933
2433.171652096,allies,3,2871.8863926812087,-1968.698795053612,-1.5005738570549427,-2.079200015632673,1.8135207358031185,2.758972664633485
2433.171652096,allies,4,3787.353011664506,-1041.6516928962662,-1.9886438424079127,0.19865453616915507,-0.3320424043736605,0.3869312381325959
2433.171652096,allies,5,407.77202504521006,-136.10499643041655,-1.79958986760046,-1.9895242029173694,-0.5557038513478112,2.065675028748904
2433.171652096,allies,6,524.4430252198734,1516.9536112171959,-1.7841933925146711,-0.508512041012458,1.3277271437434566,1.42177489923258
2433.171652096,allies,8,-1385.5453386346094,2361.3003101919235,-1.9651732774326143,0.6011524744338261,3.3552115414715913,3.408640313312932
2433.171652096,enemies,1,-2754.8985439238886,-1295.5612126553808,0.723644943253243,1.3656610267966105,-2.0513734122736302,2.4643788094962855
2433.171652096,enemies,2,-88.23892764204172,-2090.389756455426,-0.4078486141625863,0.922721511191163,1.5580186856451017,1.8107559780473441
2433.171652096,enemies,3,-91.11494136244139,78.25326200827372,2.794743235094385,-0.4305095813337045,-1.5313287040124288,1.590693590655506
2433.171652096,enemies,10,-5823.614218762537,-137.0602661210268,-0.45863965675618007,0.02947278354434315,1.0741404007787312,1.0745446689435227
