timestamp,team,robot_id,position_x,position_y,position_w
442.441507584,robots_blue,4,-4007.37158203125,-1771.2205810546875,-0.6539665460586548
442.441507584,robots_blue,2,-2840.81201171875,-3541.304443359375,-0.2895904779434204
442.441507584,robots_blue,3,-1401.123046875,-3879.612548828125,-2.248709201812744
442.441507584,robots_blue,10,-5828.78759765625,-273.6498718261719,-0.6989874243736267
442.441507584,robots_yellow,8,-1330.24560546875,-2697.43994140625,2.914663314819336
442.441507584,robots_yellow,4,-2032.0208740234375,-16.263032913208008,-3.1331264972686768
442.441507584,robots_yellow,5,6.608128547668457,5.270297527313232,-3.1162798404693604
442.441507584,robots_yellow,2,-935.2141723632812,-2762.915283203125,2.8898346424102783
442.452652032,robots_yellow,3,3494.906494140625,-12.273877143859863,3.0960805416107178
442.452652032,robots_yellow,6,4186.04638671875,-10.995811462402344,-3.114171028137207
442.452652032,robots_yellow,0,5608.21923828125,-240.09573364257812,-2.7350053787231445
442.452652032,robots_yellow,5,-18.68106460571289,6.0829644203186035,-3.1130878925323486
442.452652032,robots_yellow,2,-932.4531860351562,-2761.17041015625,2.902191162109375
442.45266432,robots_blue,11,-4003.438720703125,-1545.3763427734375,-0.5791893601417542
442.45266432,robots_blue,13,-2638.7197265625,-2390.963134765625,0.022425247356295586
442.45266432,robots_blue,0,-4113.8671875,-1928.5848388671875,-0.7028189897537231
442.45266432,robots_blue,4,-4005.664306640625,-1780.54150390625,-0.6529648303985596
442.45266432,robots_blue,2,-2855.132080078125,-3552.061279296875,-0.3186580538749695
442.45266432,robots_blue,3,-1409.4083251953125,-3889.09619140625,-2.253793478012085
442.45266432,robots_blue,10,-5828.57666015625,-273.74444580078125,-0.6914088726043701
442.45266432,robots_yellow,8,-1303.7528076171875,-2701.05126953125,2.921849489212036
442.45266432,robots_yellow,5,6.073096752166748,5.8648271560668945,-3.124769449234009
442.45266432,robots_yellow,4,-2032.3016357421875,-15.515360832214355,-3.138625383377075
442.45266432,robots_yellow,2,-905.860107421875,-2757.374267578125,2.8877696990966797
442.46739968,robots_blue,13,-2626.5556640625,-2393.319091796875,0.02400076761841774
442.46739968,robots_blue,11,-4002.1298828125,-1554.9705810546875,-0.5692026019096375
442.46739968,robots_blue,4,-4004.451171875,-1788.9322509765625,-0.6688259243965149
442.46739968,robots_blue,0,-4121.97998046875,-1931.399658203125,-0.7026751041412354
442.46739968,robots_blue,2,-2871.112060546875,-3562.70751953125,-0.3570089638233185
442.46739968,robots_blue,3,-1416.18505859375,-3898.83544921875,-2.2574892044067383
442.46739968,robots_blue,10,-5828.5966796875,-273.8417053222656,-0.6915716528892517
442.46739968,robots_yellow,8,-1278.03515625,-2705.54150390625,2.916499614715576
442.46739968,robots_yellow,4,-2031.9925537109375,-16.95569610595703,-3.136051654815674
442.46739968,robots_yellow,5,6.2424211502075195,5.475597381591797,-3.119396448135376
442.46739968,robots_yellow,2,-876.88720703125,-2755.460693359375,2.895636558532715
442.481286656,robots_blue,11,-4002.3017578125,-1564.4263916015625,-0.5782849788665771
442.481286656,robots_blue,13,-2615.98681640625,-2395.4521484375,0.0232196394354105
442.481286656,robots_blue,2,-2888.217529296875,-3572.1015625,-0.3735384941101074
442.481286656,robots_blue,3,-1424.2130126953125,-3910.410400390625,-2.2686767578125
442.481286656,robots_blue,10,-5828.36181640625,-273.8027648925781,-0.6983741521835327
442.481286656,robots_yellow,8,-1254.1788330078125,-2709.80322265625,2.89589786529541
442.481286656,robots_yellow,4,-2028.4476318359375,-13.351924896240234,3.141056537628174
442.481286656,robots_yellow,5,5.043389320373535,4.076741695404053,-3.1218528747558594
442.481286656,robots_yellow,2,-848.7171020507812,-2752.057373046875,2.891845464706421
442.4967616,robots_blue,11,-4002.757568359375,-1573.674072265625,-0.5829204320907593
442.4967616,robots_blue,0,-4139.9140625,-1937.5955810546875,-0.6957411766052246
442.4967616,robots_blue,13,-2606.910400390625,-2396.181640625,0.013925827108323574
442.4967616,robots_blue,4,-4003.599609375,-1806.578857421875,-0.6634940505027771
442.4967616,robots_blue,2,-2905.455078125,-3580.659912109375,-0.40797340869903564
442.4967616,robots_blue,3,-1432.4835205078125,-3922.15771484375,-2.2711596488952637
442.4967616,robots_blue,10,-5828.41064453125,-274.4828186035156,-0.6972771883010864
442.4967616,robots_yellow,8,-1230.691162109375,-2715.3369140625,2.8956167697906494
442.4967616,robots_yellow,4,-2026.3699951171875,-14.277308464050293,3.1260249614715576
442.4967616,robots_yellow,5,4.649484157562256,4.431941509246826,-3.1232330799102783
442.4967616,robots_yellow,2,-820.3768310546875,-2747.0703125,2.8964929580688477
442.510555648,robots_blue,11,-4002.250244140625,-1583.1597900390625,-0.5762539505958557
442.510555648,robots_blue,13,-2596.078369140625,-2398.188720703125,0.01570957340300083
442.510555648,robots_blue,4,-4003.286865234375,-1815.4947509765625,-0.6612175107002258
442.510555648,robots_blue,2,-2924.537353515625,-3589.0009765625,-0.4338090717792511
442.510555648,robots_blue,3,-1440.8812255859375,-3931.3525390625,-2.270042657852173
442.510555648,robots_blue,10,-5828.63330078125,-274.314697265625,-0.690555989742279
442.510555648,robots_yellow,4,-2024.595458984375,-11.704964637756348,3.1257407665252686
442.510555648,robots_yellow,8,-1205.9173583984375,-2720.463134765625,2.8951969146728516
442.510555648,robots_yellow,5,-0.7730815410614014,5.147368431091309,-3.136488437652588
442.510555648,robots_yellow,2,-790.4774780273438,-2743.560302734375,2.8996105194091797
442.524552448,robots_yellow,3,3514.87109375,-31.150707244873047,3.1252706050872803
442.524552448,robots_yellow,6,4185.5908203125,-14.0233154296875,-3.140536308288574
442.524552448,robots_yellow,0,5607.87109375,-240.01060485839844,-2.7174019813537598
442.524552448,robots_yellow,5,-26.513376235961914,4.965271949768066,-3.111487865447998
442.524552448,robots_yellow,2,-785.1849975585938,-2741.0673828125,2.9293746948242188
442.524605952,robots_blue,13,-2587.012451171875,-2399.503662109375,0.010650616139173508
442.524605952,robots_blue,4,-4002.9453125,-1824.2113037109375,-0.6648973226547241
442.524605952,robots_blue,11,-4001.068115234375,-1592.9644775390625,-0.5739340782165527
442.524605952,robots_blue,2,-2943.65478515625,-3596.77294921875,-0.46346068382263184
442.524605952,robots_blue,10,-5828.02978515625,-274.9931335449219,-0.7001500725746155
442.524605952,robots_blue,3,-1448.516357421875,-3942.53662109375,-2.267348527908325
442.524605952,robots_yellow,8,-1183.29248046875,-2726.08447265625,2.8779070377349854
442.524605952,robots_yellow,4,-2024.2222900390625,-7.507966995239258,3.124044895172119
442.524605952,robots_yellow,5,-3.2841453552246094,2.6196227073669434,-3.1285531520843506
442.524605952,robots_yellow,2,-761.5535888671875,-2739.037353515625,2.9077296257019043
442.53822336,robots_yellow,6,4185.30322265625,-17.032350540161133,3.1336565017700195
442.53822336,robots_yellow,3,3520.07080078125,-36.920860290527344,3.1287264823913574
442.53822336,robots_yellow,0,5607.9599609375,-239.57127380371094,-2.735501766204834
442.53822336,robots_yellow,5,-32.72533416748047,4.216977119445801,-3.1263041496276855
442.53822336,robots_yellow,2,-757.3980102539062,-2736.8046875,2.9345996379852295
442.53823616,robots_blue,13,-2579.54736328125,-2399.867431640625,0.009776989929378033
442.53823616,robots_blue,11,-4002.45947265625,-1601.76513671875,-0.5844084024429321
442.53823616,robots_blue,4,-4002.203369140625,-1832.984130859375,-0.6688662767410278
442.53823616,robots_blue,0,-4165.9560546875,-1946.986572265625,-0.6987663507461548
442.53823616,robots_blue,2,-2964.07958984375,-3602.22119140625,-0.48803845047950745
442.53823616,robots_blue,3,-1457.015869140625,-3953.57861328125,-2.275664806365967
442.53823616,robots_blue,10,-5828.42822265625,-274.6662292480469,-0.6973479986190796
442.53823616,robots_yellow,8,-1161.8165283203125,-2731.362060546875,2.8765501976013184
442.53823616,robots_yellow,5,-7.4342241287231445,2.1410248279571533,-3.1361818313598633
442.53823616,robots_yellow,4,-2019.8408203125,-3.88313627243042,3.1326072216033936
442.53823616,robots_yellow,2,-732.332763671875,-2733.88720703125,2.9184048175811768
442.552549888,robots_yellow,3,3525.548095703125,-43.117767333984375,3.138214111328125
442.552549888,robots_yellow,6,4184.1640625,-18.985074996948242,3.128479480743408
442.552549888,robots_yellow,0,5608.861328125,-239.5071258544922,-2.7352635860443115
442.552549888,robots_yellow,2,-726.842041015625,-2731.047119140625,2.947566509246826
442.552549888,robots_yellow,5,-36.193485260009766,4.051008224487305,-3.116353750228882
442.553107456,robots_blue,11,-4003.203857421875,-1610.923828125,-0.5924519896507263
442.553107456,robots_blue,13,-2571.095947265625,-2401.745849609375,0.005731637589633465
442.553107456,robots_blue,0,-4174.1337890625,-1950.0174560546875,-0.701095700263977
442.553107456,robots_blue,4,-4002.82080078125,-1841.1951904296875,-0.6815071702003479
442.553107456,robots_blue,2,-2984.8251953125,-3608.770751953125,-0.5123850107192993
442.553107456,robots_blue,3,-1465.3983154296875,-3963.6591796875,-2.278963565826416
442.553107456,robots_blue,10,-5828.7080078125,-275.08465576171875,-0.6866335272789001
442.553107456,robots_yellow,8,-1139.3843994140625,-2737.9609375,2.878755807876587
442.553107456,robots_yellow,5,-11.614726066589355,0.6813465356826782,-3.1300241947174072
442.553107456,robots_yellow,4,-2017.660888671875,-1.7156118154525757,3.1339457035064697
442.553107456,robots_yellow,2,-702.4780883789062,-2729.460205078125,2.9294350147247314
442.56872704,robots_blue,11,-4003.911376953125,-1619.3046875,-0.598239541053772
442.56872704,robots_blue,0,-4182.27099609375,-1953.62158203125,-0.6929472088813782
442.56872704,robots_blue,4,-4003.127197265625,-1849.539306640625,-0.6764520406723022
442.56872704,robots_blue,13,-2561.77880859375,-2403.184814453125,-0.008695919997990131
442.56872704,robots_blue,2,-3005.10791015625,-3612.650634765625,-0.533676028251648
442.56872704,robots_blue,3,-1474.09130859375,-3973.510986328125,-2.272108316421509
442.56872704,robots_blue,10,-5828.1572265625,-275.3265686035156,-0.6907073855400085
442.56872704,robots_yellow,8,-1116.964599609375,-2744.96728515625,2.8765993118286133
442.56872704,robots_yellow,5,-20.54012680053711,2.1475746631622314,-3.1378252506256104
442.56872704,robots_yellow,4,-2015.6500244140625,4.462831497192383,3.133819580078125
442.56872704,robots_yellow,2,-670.2600708007812,-2723.411865234375,2.9401774406433105
442.582921216,robots_blue,11,-4004.97802734375,-1628.0361328125,-0.5947232842445374
442.582921216,robots_blue,13,-2552.05908203125,-2403.9091796875,-0.010621810331940651
442.582921216,robots_blue,4,-4003.65185546875,-1857.182373046875,-0.6764987111091614
442.582921216,robots_blue,0,-4191.0009765625,-1956.9400634765625,-0.7001090049743652
442.582921216,robots_blue,2,-3024.799072265625,-3617.822021484375,-0.5564083456993103
442.582921216,robots_blue,10,-5828.30712890625,-276.0336608886719,-0.6947001814842224
442.582921216,robots_blue,3,-1482.6121826171875,-3983.363525390625,-2.28730845451355
442.582921216,robots_yellow,8,-1097.7745361328125,-2752.080810546875,2.879225015640259
442.582921216,robots_yellow,4,-2014.2132568359375,10.78606128692627,3.1301863193511963
442.582921216,robots_yellow,5,-26.273174285888672,0.11639900505542755,-3.132824659347534
442.582921216,robots_yellow,2,-640.180908203125,-2718.27685546875,2.9532339572906494
442.597426688,robots_blue,11,-4006.840087890625,-1636.3172607421875,-0.5901921987533569
442.597426688,robots_blue,4,-4004.278564453125,-1864.9993896484375,-0.6809524297714233
442.597426688,robots_blue,13,-2541.961181640625,-2405.685546875,-0.01661214418709278
442.597426688,robots_blue,2,-3044.30810546875,-3620.7822265625,-0.5650190114974976
442.597426688,robots_blue,10,-5828.54345703125,-276.3542175292969,-0.6924441456794739
442.597426688,robots_blue,3,-1492.42529296875,-3991.372802734375,-2.2891547679901123
442.597426688,robots_yellow,8,-1076.9686279296875,-2759.6484375,2.884962797164917
442.597426688,robots_yellow,5,-35.303138732910156,-2.406952142715454,-3.139820098876953
442.597426688,robots_yellow,4,-2012.0189208984375,16.538467407226562,3.1333506107330322
442.597426688,robots_yellow,2,-610.1787109375,-2710.89794921875,2.963362216949463
442.610059264,robots_blue,11,-4007.8134765625,-1644.16015625,-0.5973650217056274
442.610059264,robots_blue,0,-4204.98681640625,-1963.7030029296875,-0.7095699906349182
442.610059264,robots_blue,4,-4005.460205078125,-1872.31689453125,-0.6946852803230286
442.610059264,robots_blue,2,-3062.641357421875,-3622.865966796875,-0.5765136480331421
442.610059264,robots_blue,13,-2529.971435546875,-2407.73681640625,-0.018619246780872345
442.610059264,robots_blue,10,-5828.39404296875,-276.95703125,-0.6912484765052795
442.610059264,robots_blue,3,-1501.8101806640625,-4001.396240234375,-2.299140214920044
442.610059264,robots_yellow,8,-1057.1588134765625,-2768.428955078125,2.896012544631958
442.610059264,robots_yellow,4,-2009.0645751953125,23.388357162475586,3.1402604579925537
442.610059264,robots_yellow,5,-44.77960205078125,-1.7111443281173706,3.1405179500579834
442.610059264,robots_yellow,2,-577.6033935546875,-2703.981201171875,2.975803852081299
442.623913216,robots_yellow,3,3558.36767578125,-80.28933715820312,-3.037564754486084
442.623913216,robots_yellow,6,4177.4521484375,-46.84703826904297,3.0364890098571777
442.623913216,robots_yellow,5,-79.54335021972656,0.5299011468887329,-3.130664587020874
442.623913216,robots_yellow,0,5607.87744140625,-239.84251403808594,-2.7331137657165527
442.623913216,robots_yellow,2,-569.3233642578125,-2699.15673828125,3.0082602500915527
442.623913216,robots_yellow,8,-1063.8804931640625,-2779.49951171875,2.8857901096343994
442.6253952,robots_blue,11,-4008.760009765625,-1652.45849609375,-0.6128002405166626
442.6253952,robots_blue,13,-2517.91357421875,-2409.65478515625,-0.02820865623652935
442.6253952,robots_blue,4,-4006.39453125,-1880.23876953125,-0.6956520676612854
442.6253952,robots_blue,2,-3080.902099609375,-3624.84814453125,-0.5912497043609619
442.6253952,robots_blue,0,-4213.58984375,-1967.9146728515625,-0.6826930046081543
442.6253952,robots_blue,3,-1511.10546875,-4009.7490234375,-2.300143003463745
442.6253952,robots_blue,10,-5828.41845703125,-276.6302795410156,-0.7036682963371277
442.6253952,robots_yellow,8,-1037.4342041015625,-2776.548095703125,2.901715040206909
442.6253952,robots_yellow,5,-53.800376892089844,-1.3489782810211182,3.135601282119751
442.6253952,robots_yellow,4,-2006.98046875,30.836755752563477,3.1350314617156982
442.6253952,robots_yellow,2,-545.7584228515625,-2697.05078125,2.9818973541259766
442.638382592,robots_yellow,6,4175.833984375,-54.17578887939453,3.016425609588623
442.638382592,robots_yellow,5,-89.51997375488281,-0.9176726937294006,-3.1258692741394043
442.638382592,robots_yellow,3,3565.436279296875,-88.22779083251953,-3.0102975368499756
442.638382592,robots_yellow,2,-537.2525634765625,-2689.613037109375,3.0286760330200195
442.638382592,robots_yellow,0,5608.3701171875,-239.3734588623047,-2.7349088191986084
442.638382592,robots_yellow,8,-1042.6185302734375,-2788.90380859375,2.894054651260376
442.638399232,robots_blue,13,-2506.160400390625,-2410.43896484375,-0.03821671009063721
442.638399232,robots_blue,11,-4010.84619140625,-1659.44287109375,-0.6072466373443604
442.638399232,robots_blue,4,-4006.900146484375,-1887.4451904296875,-0.6892938613891602
442.638399232,robots_blue,0,-4221.017578125,-1970.2073974609375,-0.6857717633247375
442.638399232,robots_blue,2,-3097.801025390625,-3625.170654296875,-0.6098974347114563
442.638399232,robots_blue,3,-1520.592041015625,-4018.152099609375,-2.297074794769287
442.638399232,robots_blue,10,-5828.65380859375,-277.68487548828125,-0.6979255676269531
442.638399232,robots_yellow,8,-1017.4661254882812,-2785.813232421875,2.914733648300171
442.638399232,robots_yellow,5,-66.51436614990234,-2.6034810543060303,3.137734889984131
442.638399232,robots_yellow,4,-2006.429931640625,38.445762634277344,3.140349864959717
442.638399232,robots_yellow,2,-515.1600952148438,-2689.520751953125,3.008857488632202
442.653295104,robots_blue,11,-4012.517333984375,-1666.56298828125,-0.6165440082550049
442.653295104,robots_blue,13,-2492.801025390625,-2412.135986328125,-0.029946716502308846
442.653295104,robots_blue,4,-4007.30810546875,-1894.733642578125,-0.6809604167938232
442.653295104,robots_blue,0,-4226.81396484375,-1973.2750244140625,-0.695451021194458
442.653295104,robots_blue,2,-3113.551025390625,-3625.019775390625,-0.6176822185516357
442.653295104,robots_blue,10,-5828.5126953125,-277.85845947265625,-0.7070149779319763
442.653295104,robots_blue,3,-1531.31689453125,-4027.236328125,-2.3125908374786377
442.653295104,robots_yellow,8,-998.2210693359375,-2794.714111328125,2.9191339015960693
442.653295104,robots_yellow,4,-2004.4195556640625,48.586082458496094,-3.1354165077209473
442.653295104,robots_yellow,5,-77.4916000366211,-2.4939143657684326,3.133371114730835
442.653295104,robots_yellow,2,-483.6629638671875,-2681.228759765625,3.0222625732421875
442.670810368,robots_blue,11,-4013.294189453125,-1673.7230224609375,-0.6188763380050659
442.670810368,robots_blue,4,-4008.87158203125,-1902.3541259765625,-0.7059296369552612
442.670810368,robots_blue,0,-4233.45556640625,-1976.2164306640625,-0.6927131414413452
442.670810368,robots_blue,13,-2478.648193359375,-2413.31494140625,-0.03676809370517731
442.670810368,robots_blue,10,-5828.6630859375,-278.16357421875,-0.7056191563606262
442.670810368,robots_blue,2,-3129.718994140625,-3624.08154296875,-0.6223030090332031
442.670810368,robots_blue,3,-1541.92919921875,-4035.705078125,-2.322525978088379
442.670810368,robots_yellow,8,-980.1279296875,-2807.129638671875,2.9331367015838623
442.670810368,robots_yellow,4,-2002.2869873046875,57.50038528442383,-3.133479356765747
442.670810368,robots_yellow,5,-87.37863159179688,-4.688809394836426,3.140690565109253
442.670810368,robots_yellow,2,-451.4024963378906,-2673.60107421875,3.0428433418273926
442.696817664,robots_blue,11,-4016.508056640625,-1687.234130859375,-0.615649402141571
442.696817664,robots_blue,13,-2449.601318359375,-2417.4580078125,-0.04525351896882057
442.696817664,robots_blue,2,-3162.14453125,-3618.480224609375,-0.6082572937011719
442.696817664,robots_blue,4,-4010.89013671875,-1917.5682373046875,-0.7009896039962769
442.696817664,robots_blue,0,-4243.580078125,-1981.6845703125,-0.7120305895805359
442.696817664,robots_blue,10,-5828.5234375,-279.069580078125,-0.7042707800865173
442.696817664,robots_blue,3,-1563.951171875,-4053.007080078125,-2.3340845108032227
442.696817664,robots_yellow,8,-942.3666381835938,-2825.909912109375,2.9647374153137207
442.696817664,robots_yellow,4,-2000.3995361328125,80.6304931640625,-3.1328914165496826
442.696817664,robots_yellow,5,-114.81432342529297,-4.03803014755249,-3.1379048824310303
442.696817664,robots_yellow,2,-387.13458251953125,-2653.46435546875,3.059863805770874
442.710245376,robots_blue,11,-4016.65234375,-1694.6646728515625,-0.6278085112571716
442.710245376,robots_blue,4,-4011.825927734375,-1924.391357421875,-0.6907102465629578
442.710245376,robots_blue,13,-2433.261474609375,-2419.03076171875,-0.048428721725940704
442.710245376,robots_blue,10,-5828.6318359375,-279.5190734863281,-0.6985710263252258
442.710245376,robots_blue,0,-4248.44775390625,-1985.3475341796875,-0.7027153968811035
442.710245376,robots_blue,2,-3177.018310546875,-3616.255859375,-0.6038614511489868
442.710245376,robots_blue,3,-1573.9384765625,-4061.407470703125,-2.343205690383911
442.710245376,robots_yellow,8,-924.265625,-2838.91845703125,2.9827167987823486
442.710245376,robots_yellow,5,-127.15673065185547,-7.4656662940979,-3.1395463943481445
442.710245376,robots_yellow,4,-2000.4979248046875,91.88053131103516,-3.128129482269287
442.710245376,robots_yellow,2,-352.9923400878906,-2642.728515625,3.0717334747314453
442.72505088,robots_yellow,6,4156.55615234375,-109.78015899658203,2.898343563079834
442.72505088,robots_yellow,0,5608.81103515625,-239.29031372070312,-2.716315269470215
442.72505088,robots_yellow,2,-343.163330078125,-2632.5888671875,3.090632200241089
442.72505088,robots_yellow,3,3614.959716796875,-146.22462463378906,-2.879448890686035
442.72505088,robots_yellow,5,-165.4424285888672,-4.236858367919922,3.1409850120544434
442.72505088,robots_yellow,8,-934.44580078125,-2852.873291015625,2.986582040786743
442.725060096,robots_blue,11,-4018.1416015625,-1701.16455078125,-0.6187816262245178
442.725060096,robots_blue,0,-4252.3251953125,-1987.396240234375,-0.7164033651351929
442.725060096,robots_blue,13,-2417.537841796875,-2420.365966796875,-0.05448642000555992
442.725060096,robots_blue,4,-4012.10498046875,-1932.1041259765625,-0.6953422427177429
442.725060096,robots_blue,10,-5828.8095703125,-279.9881896972656,-0.7077120542526245
442.725060096,robots_blue,2,-3192.288818359375,-3612.64501953125,-0.585665762424469
442.725060096,robots_blue,3,-1584.8016357421875,-4068.83056640625,-2.3415238857269287
442.725060096,robots_yellow,8,-908.072509765625,-2849.532958984375,2.992807388305664
442.725060096,robots_yellow,5,-142.86524963378906,-6.202127933502197,3.13350510597229
442.725060096,robots_yellow,4,-2001.0111083984375,103.07015228271484,-3.119513750076294
442.725060096,robots_yellow,2,-322.6990661621094,-2632.791259765625,3.070718765258789
442.74409216,robots_yellow,6,4154.869140625,-119.42375183105469,2.8725197315216064
442.74409216,robots_yellow,3,3624.681396484375,-157.05165100097656,-2.871530294418335
442.74409216,robots_yellow,2,-311.36785888671875,-2620.76513671875,3.1030521392822266
442.74409216,robots_yellow,0,5608.98876953125,-239.386962890625,-2.7329256534576416
442.74409216,robots_yellow,5,-181.99276733398438,-4.474811553955078,3.1395673751831055
442.74409216,robots_yellow,8,-916.4345703125,-2865.508056640625,2.99808931350708
442.758139392,robots_blue,11,-4020.3935546875,-1712.913330078125,-0.6159482598304749
442.758139392,robots_blue,0,-4257.67431640625,-1992.6448974609375,-0.7363175749778748
442.758139392,robots_blue,13,-2382.753173828125,-2426.506591796875,-0.058582596480846405
442.758139392,robots_blue,2,-3222.28173828125,-3602.512939453125,-0.5722693800926208
442.758139392,robots_blue,10,-5828.62255859375,-280.10595703125,-0.7183390855789185
442.758139392,robots_blue,3,-1607.582763671875,-4086.350341796875,-2.344149112701416
442.758139392,robots_yellow,8,-874.189697265625,-2874.486083984375,3.0187816619873047
442.758139392,robots_yellow,5,-173.75025939941406,-7.137969493865967,3.124305009841919
442.758139392,robots_yellow,4,-1999.8006591796875,128.77012634277344,-3.107983112335205
442.758139392,robots_yellow,2,-257.7507629394531,-2609.276123046875,3.081254243850708
442.766473216,robots_yellow,3,3644.37939453125,-180.55491638183594,-2.8696532249450684
442.766473216,robots_yellow,6,4149.75341796875,-142.89434814453125,2.854323387145996
442.766473216,robots_yellow,2,-246.26063537597656,-2597.4443359375,3.101698160171509
442.766473216,robots_yellow,5,-212.14407348632812,-4.191112041473389,3.128596544265747
442.766473216,robots_yellow,0,5608.52978515625,-240.17926025390625,-2.7290313243865967
442.766473216,robots_yellow,8,-882.502197265625,-2891.2509765625,3.014746904373169
442.771737088,robots_blue,11,-4021.595458984375,-1720.5164794921875,-0.621932864189148
442.771737088,robots_blue,2,-3239.69921875,-3594.718017578125,-0.5567995309829712
442.771737088,robots_blue,13,-2364.792236328125,-2429.068115234375,-0.05882895737886429
442.771737088,robots_blue,4,-4015.25146484375,-1950.56787109375,-0.7215172052383423
442.771737088,robots_blue,10,-5828.80078125,-280.5409240722656,-0.7138841152191162
442.771737088,robots_blue,3,-1618.108154296875,-4094.759033203125,-2.3416213989257812
442.771737088,robots_yellow,8,-857.5236206054688,-2888.714599609375,3.0238888263702393
442.771737088,robots_yellow,5,-188.32334899902344,-6.739372253417969,3.129762887954712
442.771737088,robots_yellow,4,-2000.284423828125,142.694091796875,-3.0985515117645264
442.771737088,robots_yellow,2,-225.64381408691406,-2598.198974609375,3.0832502841949463
442.782246144,robots_blue,0,-4259.2802734375,-1995.670166015625,-0.7317422032356262
442.782246144,robots_blue,4,-4016.786865234375,-1957.458984375,-0.7142408490180969
442.782246144,robots_blue,13,-2348.09033203125,-2433.326171875,-0.07204554975032806
442.782246144,robots_blue,10,-5828.4091796875,-280.83575439453125,-0.7113595604896545
442.782246144,robots_blue,2,-3258.833984375,-3586.365478515625,-0.5371218919754028
442.782246144,robots_blue,3,-1627.6500244140625,-4102.65380859375,-2.350735664367676
442.782246144,robots_yellow,8,-840.5250854492188,-2901.530029296875,3.043785333633423
442.782246144,robots_yellow,5,-206.5712127685547,-6.369645595550537,3.113985538482666
442.782246144,robots_yellow,4,-2001.7159423828125,156.15597534179688,-3.0948729515075684
442.782246144,robots_yellow,2,-195.0444793701172,-2583.560546875,3.0906999111175537
442.79495424,robots_yellow,3,3665.576416015625,-205.38369750976562,-2.8296396732330322
442.79495424,robots_yellow,6,4144.5498046875,-167.5489959716797,2.8202965259552
442.79495424,robots_yellow,2,-183.9479522705078,-2571.199951171875,3.1130521297454834
442.79495424,robots_yellow,0,5608.876953125,-239.50177001953125,-2.728759527206421
442.79495424,robots_yellow,5,-247.54965209960938,-6.200821876525879,3.117427110671997
442.79495424,robots_yellow,8,-851.0873413085938,-2918.3203125,3.0375332832336426
442.804537088,robots_blue,11,-4023.687255859375,-1730.0546875,-0.6071599125862122
442.804537088,robots_blue,0,-4258.90478515625,-1996.360595703125,-0.738749086856842
442.804537088,robots_blue,13,-2329.1953125,-2437.346435546875,-0.06672213226556778
442.804537088,robots_blue,4,-4018.10302734375,-1962.4619140625,-0.7090874314308167
442.804537088,robots_blue,2,-3276.358154296875,-3579.526123046875,-0.5197415351867676
442.804537088,robots_blue,3,-1638.9632568359375,-4111.42578125,-2.359006404876709
442.804537088,robots_yellow,5,-225.6887969970703,-6.3077311515808105,3.1109447479248047
442.804537088,robots_yellow,8,-826.0557861328125,-2914.412841796875,3.0484397411346436
442.804537088,robots_yellow,4,-2000.6529541015625,171.27662658691406,-3.088087797164917
442.804537088,robots_yellow,2,-163.45579528808594,-2571.9853515625,3.0935468673706055
442.815476736,robots_blue,11,-4023.713134765625,-1734.5238037109375,-0.6061957478523254
442.815476736,robots_blue,13,-2311.24609375,-2443.30517578125,-0.07098442316055298
442.815476736,robots_blue,0,-4257.7919921875,-1996.7034912109375,-0.724837064743042
442.815476736,robots_blue,4,-4019.340576171875,-1968.0635986328125,-0.6788872480392456
442.815476736,robots_blue,2,-3291.929443359375,-3571.30224609375,-0.5127081871032715
442.815476736,robots_blue,3,-1648.265380859375,-4120.1025390625,-2.363792896270752
442.815476736,robots_blue,10,-5828.58740234375,-281.57861328125,-0.7114578485488892
442.815476736,robots_yellow,8,-810.5496826171875,-2929.60546875,3.0476267337799072
442.815476736,robots_yellow,5,-242.64341735839844,-6.688968181610107,3.0973594188690186
442.815476736,robots_yellow,4,-2000.90625,184.51441955566406,-3.0775930881500244
442.815476736,robots_yellow,2,-130.9843292236328,-2557.5537109375,3.0984652042388916
442.8247488,robots_blue,11,-4024.889404296875,-1738.248046875,-0.6051782369613647
442.8247488,robots_blue,4,-4019.616943359375,-1972.009033203125,-0.6762468218803406
442.8247488,robots_blue,13,-2291.93505859375,-2448.431640625,-0.0745018795132637
442.8247488,robots_blue,2,-3309.90087890625,-3561.78173828125,-0.4930906593799591
442.8247488,robots_blue,0,-4257.6328125,-1996.41162109375,-0.6990124583244324
442.8247488,robots_blue,3,-1656.670654296875,-4128.99609375,-2.3692774772644043
442.8247488,robots_blue,10,-5828.41259765625,-281.7431640625,-0.7184903025627136
442.8247488,robots_yellow,8,-795.968994140625,-2944.95556640625,3.0536131858825684
442.8247488,robots_yellow,5,-260.6261901855469,-7.271823883056641,3.09956955909729
442.8247488,robots_yellow,4,-2002.015380859375,202.310546875,-3.078026294708252
442.8247488,robots_yellow,2,-99.83954620361328,-2543.75634765625,3.1010096073150635
442.839406848,robots_blue,11,-4025.751953125,-1742.344482421875,-0.6058481335639954
442.839406848,robots_blue,13,-2272.558837890625,-2453.956298828125,-0.07244746387004852
442.839406848,robots_blue,4,-4020.817626953125,-1974.960693359375,-0.6511823534965515
442.839406848,robots_blue,0,-4256.33544921875,-1994.9716796875,-0.679800271987915
442.839406848,robots_blue,2,-3328.537841796875,-3551.17431640625,-0.4586915671825409
