timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
920.805330944,2,0.4992702766517858,-0.3657069115758731,2.8473437371036576,0.0,False,False,False,False,0.0
920.805578496,6,-0.7843735252221288,-0.3023505903575756,-0.513518659409678,0.0,False,False,False,False,0.0
920.816777472,0,0.0,-0.0,-0.28086828944194336,0.0,False,False,False,False,0.0
920.818125568,0,0.0,-0.0,-0.2800189331845999,0.0,False,False,False,False,0.0
920.818156544,0,0.0,-0.0,-0.2800189331845999,0.0,False,False,False,False,0.0
920.819712,4,1.1779214426304057,-0.5041484437076772,-2.9636942455368747,0.0,False,False,False,False,0.0
920.81978112,5,-0.4461089353295042,-0.33043419191485024,-3.5704916545517262,0.0,False,False,False,False,0.0
920.81982336,3,-0.737083538868488,0.1477484907353232,-4.783589088381832,0.0,False,False,False,False,0.0
920.820275968,2,0.5539315800355296,-0.24205221363770293,3.3140644823415464,0.0,False,False,False,False,0.0
920.820292864,8,0.49381082566156054,-0.3077719392214688,-2.8724045004067795,0.0,False,False,False,False,0.0
920.820889856,6,-0.7800052039804722,-0.22322120754515104,-0.6361348642880905,0.0,False,False,False,False,0.0
920.830220288,0,0.0,-0.0,-0.28083557843712653,0.0,False,False,False,False,0.0
920.832655616,3,-0.7394787052791985,0.09176274454799777,-4.640100874217675,0.0,False,False,False,False,0.0
920.832759552,0,0.0,-0.0,-0.28165962951477114,0.0,False,False,False,False,0.0
920.832783616,6,-0.7792872051435841,-0.16283708947499265,-0.7797441195960481,0.0,False,False,False,False,0.0
920.832837376,4,1.0594920805097687,-0.628411813991803,-3.334626309929128,0.0,False,False,False,False,0.0
920.833048832,2,0.5755138544705125,-0.11477656240379752,3.81265298732931,0.0,False,False,False,False,0.0
920.833615872,8,0.46744852884494326,-0.347386727913372,-3.109411711790956,0.0,False,False,False,False,0.0
920.834948096,6,-0.7705720279582627,-0.15796324423828956,-0.7797441195960481,0.0,False,False,False,False,0.0
920.835129856,3,-0.7523489998503656,0.08039821014048826,-4.640100874217675,0.0,False,False,False,False,0.0
920.835210752,5,-0.4947663809058496,-0.30989133888430287,-3.4073313194258303,0.0,False,False,False,False,0.0
920.844680192,0,0.0,-0.0,-0.28478910926160733,0.0,False,False,False,False,0.0
920.84505984,0,0.0,-0.0,-0.28478910926160733,0.0,False,False,False,False,0.0
920.846848512,0,0.0,-0.0,-0.28722195441677983,0.0,False,False,False,False,0.0
920.846917888,6,-0.7918888827957608,-0.08815983819177856,-0.9046277632051527,0.0,False,False,False,False,0.0
920.847038976,4,0.9084509056475739,-0.7398500336421199,-3.6770990666911896,0.0,False,False,False,False,0.0
920.847145984,3,-0.7563491245699787,0.03584678563966015,-4.502355492092456,0.0,False,False,False,False,0.0
920.84736896,8,0.3146228146200685,-0.4508836171610048,-3.3440504544699805,0.0,False,False,False,False,0.0
920.847560704,2,0.5670961733737054,0.014027793950253109,4.291389434144495,0.0,False,False,False,False,0.0
920.8475776,5,-0.4160310211499118,-0.3907548147464682,-3.238126392835435,0.0,False,False,False,False,0.0
920.858874368,0,0.0,-0.0,-0.28922832998858183,0.0,False,False,False,False,0.0
920.859937024,0,0.0,-0.0,-0.29022915041499786,0.0,False,False,False,False,0.0
920.85997056,0,0.0,-0.0,-0.29022915041499786,0.0,False,False,False,False,0.0
920.861103872,6,-0.7936797883709437,-0.028286967294226195,-1.0318051806882018,0.0,False,False,False,False,0.0
920.86111872,5,-0.44167919336347666,-0.3715817510624716,-3.081554850707722,0.0,False,False,False,False,0.0
920.861357312,3,-0.7866059752944241,-0.02435157617408429,-4.3633030875513965,0.0,False,False,False,False,0.0
920.861737472,2,0.5361545024031327,0.12379708931978747,4.742596532886147,0.0,False,False,False,False,0.0
920.862090752,8,0.2822622219380193,-0.48494627576808674,-3.5583911476615753,0.0,False,False,False,False,0.0
920.862156288,4,0.7153028139854034,-0.7902796600647054,-4.005067158021099,0.0,False,False,False,False,0.0
920.87356032,0,0.0,-0.0,-0.2912572135923831,0.0,False,False,False,False,0.0
920.875639808,5,-0.44221377127053996,-0.3717819711101644,-2.937231121663243,0.0,False,False,False,False,0.0
920.875802368,6,-0.7499510071660019,0.007388262551556057,-1.1476315505393841,0.0,False,False,False,False,0.0
920.875831552,3,-0.8167236624469416,-0.07788539234318986,-4.235944267927883,0.0,False,False,False,False,0.0
920.875942912,4,0.5928552972235398,-0.8170012778374962,-4.331381644839465,0.0,False,False,False,False,0.0
920.876073216,8,0.24695273564756648,-0.514042732061248,-3.8047714720010553,0.0,False,False,False,False,0.0
920.87619328,0,0.0,-0.0,-0.2913308428505381,0.0,False,False,False,False,0.0
920.876446208,2,0.47779795588360985,0.24152540944180642,5.260057450338783,0.0,False,False,False,False,0.0
920.878117376,6,-0.7406516817233805,0.021385933050147132,-1.1718533843552037,0.0,False,False,False,False,0.0
920.878323456,4,0.528931237323573,-0.8234648222911077,-4.383401237365608,0.0,False,False,False,False,0.0
920.878544384,3,-0.83612810413276,-0.10898099640215742,-4.200901621489662,0.0,False,False,False,False,0.0
920.878608128,8,0.2583887571432937,-0.5276317810187463,-3.8047714720010553,0.0,False,False,False,False,0.0
920.887681024,0,0.0,-0.0,-0.28846607420433157,0.0,False,False,False,False,0.0
920.889694976,6,-0.5775888381703145,0.06661884002491963,-1.2745022964324868,0.0,False,False,False,False,0.0
920.889905152,5,-0.43553929560458376,-0.38039392878969575,-2.769710616048308,0.0,False,False,False,False,0.0
920.89000192,3,-0.8351844335962308,-0.150787858351757,-4.0831832357566045,0.0,False,False,False,False,0.0
920.891076352,2,0.3974705061804017,0.3365580728586704,5.7102290827304465,0.0,False,False,False,False,0.0
920.891135232,0,0.0,-0.0,-0.28565685636092225,0.0,False,False,False,False,0.0
920.892426752,6,-0.6764388846197001,0.07337157872796476,-1.302351936413457,0.0,False,False,False,False,0.0
920.892442112,5,-0.4433319126424765,-0.37288196762203063,-2.729948765053134,0.0,False,False,False,False,0.0
920.892637696,4,0.4025593730561645,-0.8251213168520964,-4.700056621025941,0.0,False,False,False,False,0.0
920.892850944,3,-0.8477015336293565,-0.186105286169436,-4.044026056877016,0.0,False,False,False,False,0.0
920.893358848,8,0.22138685000778896,-0.5756263019949956,-4.0194741331763835,0.0,False,False,False,False,0.0
920.901867776,0,0.0,-0.0,-0.28724267631174244,0.0,False,False,False,False,0.0
920.904397312,5,-0.3903350306898311,-0.42383520374631534,-2.59616604119983,0.0,False,False,False,False,0.0
920.90443776,6,-0.6374162664356918,0.08670321855128565,-1.4009092742647964,0.0,False,False,False,False,0.0
920.905057536,8,0.17930418198891368,-0.5966067303462868,-4.235833068701975,0.0,False,False,False,False,0.0
920.90514432,0,0.0,-0.0,-0.28849380164759136,0.0,False,False,False,False,0.0
920.905189376,3,-0.827043799671654,-0.24686539932277818,-3.8759186266555856,0.0,False,False,False,False,0.0
920.905445632,2,0.3049642230304343,0.4016721208348317,6.163761495035899,0.0,False,False,False,False,0.0
920.907032064,5,-0.42689690612185965,-0.39217632550479214,-2.5491492212522493,0.0,False,False,False,False,0.0
920.907054848,6,-0.6238511379119742,0.09645321196363293,-1.4281295430647418,0.0,False,False,False,False,0.0
920.907328768,4,0.27252547156876394,-0.8033297765142273,-5.031746190267624,0.0,False,False,False,False,0.0
920.907836928,8,0.19164237255584873,-0.6212389496177806,-4.235833068701975,0.0,False,False,False,False,0.0
920.916429568,0,0.0,-0.0,-0.2853400991203294,0.0,False,False,False,False,0.0
920.91738368,0,0.0,-0.0,-0.28271938104098454,0.0,False,False,False,False,0.0
920.91752448,0,0.0,-0.0,-0.28271938104098454,0.0,False,False,False,False,0.0
920.91874176,6,-0.5518111106382266,0.1928811314548205,-1.5518284717197055,0.0,False,False,False,False,0.0
920.918926592,8,0.16172966947148426,-0.633974054761229,-4.422029540827276,0.0,False,False,False,False,0.0
920.918969856,4,0.1976642797650653,-0.7827224659220501,-5.328321499801746,0.0,False,False,False,False,0.0
920.91979136,3,-0.8130747746215543,-0.321629335721702,-3.6975207341142533,0.0,False,False,False,False,0.0
920.920900864,5,-0.4044505843307951,-0.40568034571039374,-2.3816865868902304,0.0,False,False,False,False,0.0
920.921513472,2,0.2102786005090511,0.4483258589814024,6.5449664065630495,0.0,False,False,False,False,0.0
920.92991104,0,0.0,-0.0,-0.28421882560664996,0.0,False,False,False,False,0.0
920.931704832,0,0.0,-0.0,-0.28567750887302806,0.0,False,False,False,False,0.0
920.931730432,0,0.0,-0.0,-0.28567750887302806,0.0,False,False,False,False,0.0
920.932167168,5,-0.3822126043744022,-0.4371649922627605,-2.189741692220494,0.0,False,False,False,False,0.0
920.932172544,6,-0.5036256689002564,0.2965993904035228,-1.674343452354153,0.0,False,False,False,False,0.0
920.932223744,8,0.12834110977311902,-0.6781425567279398,-4.632170965147992,0.0,False,False,False,False,0.0
920.932526592,3,-0.7849624643400177,-0.39408361745853865,-3.4920831815069517,0.0,False,False,False,False,0.0
920.932879872,2,0.12163167451638032,0.4560562946796712,6.976375241162459,0.0,False,False,False,False,0.0
920.944217344,0,0.0,-0.0,-0.2859780140173463,0.0,False,False,False,False,0.0
920.946629632,5,0.4937470090376647,0.29076716142674147,-3.5844556488188757,0.0,False,False,False,False,0.0
920.946680832,8,0.11064298893835234,-0.7122520940352075,-4.796057822975667,0.0,False,False,False,False,0.0
920.94673664,6,-0.4785644377953968,0.3359407443584678,-1.7801894022001519,0.0,False,False,False,False,0.0
920.946701056,3,-0.7576193149769733,-0.446525400018254,-3.3184004986239573,0.0,False,False,False,False,0.0
920.947140608,4,-0.001701297830234233,-0.6723346388449624,-5.98072554175898,0.0,False,False,False,False,0.0
920.947268352,2,0.035144168660898034,0.46381961787968673,7.333342660977269,0.0,False,False,False,False,0.0
920.948398592,0,0.0,-0.0,-0.28619716684438284,0.0,False,False,False,False,0.0
920.948410624,0,0.0,-0.0,-0.28619716684438284,0.0,False,False,False,False,0.0
920.949770752,3,-0.4862932877909665,-0.7290777264177021,-4.804064850242019,0.0,False,False,False,False,0.0
920.949959424,5,0.5954869202347877,0.4290237817993504,-3.531600970080685,0.0,False,False,False,False,0.0
920.950166784,6,-0.46175786642272537,0.35922207816228424,-1.8076302417769128,0.0,False,False,False,False,0.0
920.950743552,2,-0.0007616060311726736,0.47135884123487376,7.420973442118678,0.0,False,False,False,False,0.0
920.95080448,4,-0.03858331836416333,-0.6532236853145946,-6.054890679455861,0.0,False,False,False,False,0.0
920.952519424,3,-0.4843630373875734,-0.7401152598813427,-4.804064850242019,0.0,False,False,False,False,0.0
920.95264768,8,-0.5593505591291971,-0.14136879408995814,-1.7246235657820483,0.0,False,False,False,False,0.0
920.958555136,0,0.0,-0.0,-0.28647531274015986,0.0,False,False,False,False,0.0
920.9586816,0,0.0,-0.0,-0.28647531274015986,0.0,False,False,False,False,0.0
920.960488192,0,0.0,-0.0,-0.28663243277685735,0.0,False,False,False,False,0.0
920.960511744,0,0.0,-0.0,-0.28663243277685735,0.0,False,False,False,False,0.0
920.960565504,5,0.5271148567993994,0.461753137934812,-3.322556382715372,0.0,False,False,False,False,0.0
920.960697344,3,-0.3791616762795903,-0.7835756146689458,-4.547402501434104,0.0,False,False,False,False,0.0
920.960726528,6,-0.4288603475380094,0.3983525494162714,-1.9038838270809662,0.0,False,False,False,False,0.0
920.961070336,4,-0.05883064516252981,-0.6195105390242098,-6.2726288069014196,0.0,False,False,False,False,0.0
920.961423104,2,-0.0682141995195211,0.45679709703452004,-7.284991303647844,0.0,False,False,False,False,0.0
920.961464064,8,-0.5088411389697878,-0.2735627915749003,-1.877776732285784,0.0,False,False,False,False,0.0
920.97378688,0,0.0,-0.0,-0.2885421487312037,0.0,False,False,False,False,0.0
920.974700288,0,0.0,-0.0,-0.2898557610317155,0.0,False,False,False,False,0.0
920.974803968,0,0.0,-0.0,-0.2898557610317155,0.0,False,False,False,False,0.0
920.975827968,3,-0.24459496274662895,-0.8444269810329214,-4.25865662013787,0.0,False,False,False,False,0.0
920.975905024,5,0.43655654911140596,0.5014995990846203,-3.080439296779582,0.0,False,False,False,False,0.0
920.976107264,6,-0.4397930796274974,0.386329049117427,-1.9903684006168474,0.0,False,False,False,False,0.0
920.976212992,4,-0.1839557315952083,-0.5674132531927134,-6.645238882362428,0.0,False,False,False,False,0.0
920.976368128,8,-0.6465484750890393,-0.3378664599107456,-2.02210889254863,0.0,False,False,False,False,0.0
920.97683712,2,-0.15075370070735977,0.43248933605545237,-6.904685612302338,0.0,False,False,False,False,0.0
920.98799104,0,0.0,-0.0,-0.29017200730329834,0.0,False,False,False,False,0.0
920.98886912,0,0.0,-0.0,-0.28998817016489226,0.0,False,False,False,False,0.0
920.990130432,5,0.3338856750398772,0.53816416044774,-2.8179485540035785,0.0,False,False,False,False,0.0
920.990149888,3,-0.08406210120486618,-0.8824433328566731,-3.941949672120225,0.0,False,False,False,False,0.0
920.99040384,6,-0.4004772112601862,0.42874403762169083,-2.0680812626550553,0.0,False,False,False,False,0.0
920.990725888,2,-0.235499063020435,0.39900782785758615,-6.550366902534583,0.0,False,False,False,False,0.0
920.99074304,4,-0.16037859266997645,-0.5550168439160744,-7.013737279411803,0.0,False,False,False,False,0.0
920.991012608,8,-0.6832607165192451,-0.3156996037820404,-2.149978505018407,0.0,False,False,False,False,0.0
921.002036736,0,0.0,-0.0,-0.292875808875597,0.0,False,False,False,False,0.0
921.003257088,0,0.0,-0.0,-0.2947047393493257,0.0,False,False,False,False,0.0
921.003288064,0,0.0,-0.0,-0.2947047393493257,0.0,False,False,False,False,0.0
921.004448256,5,0.23781474919618462,0.556926628732265,-2.532839051225673,0.0,False,False,False,False,0.0
921.004404224,3,0.05949672663151778,-0.8897710191669606,-3.627539531685051,0.0,False,False,False,False,0.0
921.00452992,6,-0.4035734915463913,0.4239014970650269,-2.13514990833108,0.0,False,False,False,False,0.0
921.00461696,4,-0.29918880572958945,-0.49470381715491035,-7.28661170471678,0.0,False,False,False,False,0.0
921.004734208,8,-0.7102206315654939,-0.2969082489749991,-2.2582622993191492,0.0,False,False,False,False,0.0
921.005009664,2,-0.2935224152797288,0.35498020669521657,-6.213609624563868,0.0,False,False,False,False,0.0
921.006352896,5,0.23127096316278623,0.5662238847701457,-2.532839051225673,0.0,False,False,False,False,0.0
921.016141568,0,0.0,-0.0,-0.29201584532705455,0.0,False,False,False,False,0.0
921.01818496,5,0.16317997346504418,0.6052672809213572,-2.296841936178847,0.0,False,False,False,False,0.0
921.018423808,3,0.16527313955315467,-0.8718554838672036,-3.3652629255889153,0.0,False,False,False,False,0.0
921.018651904,6,-0.3433565523143541,0.4764315332935835,-2.198788693725742,0.0,False,False,False,False,0.0
921.01872128,4,-0.28269664734707345,-0.455402152135926,7.48449014070907,0.0,False,False,False,False,0.0
921.018866176,8,-0.7107165753285849,-0.2728573346438098,-2.3604382876221037,0.0,False,False,False,False,0.0
921.019265024,0,0.0,-0.0,-0.28921747941473014,0.0,False,False,False,False,0.0
921.01993344,2,-0.24149479503665208,0.526596218379453,-5.863850990921825,0.0,False,False,False,False,0.0
921.021540352,5,0.11894490472749192,0.6213848917224747,-2.206824673371583,0.0,False,False,False,False,0.0
921.02187136,6,-0.3650855530929435,0.4472632009509251,-2.2035295066561496,0.0,False,False,False,False,0.0
921.022320128,4,-0.3201252686247366,-0.43236698419198516,7.387875948614343,0.0,False,False,False,False,0.0
921.023225856,3,0.24181969678883872,-0.8663271189996944,-3.265112614733975,0.0,False,False,False,False,0.0
921.023676416,8,-0.7065634080935529,-0.2601477454298744,-2.3665968944023263,0.0,False,False,False,False,0.0
921.030816512,0,0.0,-0.0,-0.2865562239787671,0.0,False,False,False,False,0.0
921.032932096,5,0.056022685144007364,0.6544338111497775,-1.967528338008764,0.0,False,False,False,False,0.0
921.033247744,3,0.3121849777300518,-0.8343389706904123,-3.017041080943391,0.0,False,False,False,False,0.0
921.03350784,6,-0.27912451998462595,0.505649676309018,-2.251873223397063,0.0,False,False,False,False,0.0
921.033925376,2,-0.29289671160157915,0.5003050257364946,-5.572163364362644,0.0,False,False,False,False,0.0
921.033986048,4,-0.4343440794828365,-0.38381269434989346,7.11275695757943,0.0,False,False,False,False,0.0
921.034146816,0,0.0,-0.0,-0.284366378977149,0.0,False,False,False,False,0.0
921.034368512,8,-0.672224752188326,-0.24358162207257736,-2.440877745402586,0.0,False,False,False,False,0.0
921.036209408,3,0.37789261123262885,-0.8244453171688063,-2.918902565699734,0.0,False,False,False,False,0.0
921.03652992,6,-0.2886191783953995,0.5008326659087063,-2.254120885128805,0.0,False,False,False,False,0.0
921.037044224,8,-0.6697053830358262,-0.2316068893394439,-2.440877745402586,0.0,False,False,False,False,0.0
921.037550848,2,-0.2954257584088284,0.4993984947755781,-5.572163364362644,0.0,False,False,False,False,0.0
921.037557504,4,-0.46215290721305974,-0.35069903351888027,7.023800042094236,0.0,False,False,False,False,0.0
921.038523136,5,-0.005297285005652769,0.6582493488275792,-1.8663283322058497,0.0,False,False,False,False,0.0
921.044798976,0,0.0,-0.0,-0.285613597945148,0.0,False,False,False,False,0.0
921.044864256,0,0.0,-0.0,-0.285613597945148,0.0,False,False,False,False,0.0
921.04681984,5,-0.062081829779840364,0.6829204425261882,-1.624105415746854,0.0,False,False,False,False,0.0
921.047020032,6,-0.3223889269068533,0.48047627137104676,-2.2867706175128433,0.0,False,False,False,False,0.0
921.047375616,8,-0.6393463786144942,-0.20872205145047207,-2.507677053148243,0.0,False,False,False,False,0.0
921.047641856,0,0.0,-0.0,-0.28690495509282027,0.0,False,False,False,False,0.0
921.048121856,3,0.4837794456827048,-0.7488772303246909,-2.555809696251589,0.0,False,False,False,False,0.0
921.048198656,0,0.0,-0.0,-0.28690495509282027,0.0,False,False,False,False,0.0
921.0482304,2,-0.3229690407219004,0.4828291172452447,-5.316738678460726,0.0,False,False,False,False,0.0
921.0488128,4,-0.5035471727318835,-0.2894303754687435,6.683840602604481,0.0,False,False,False,False,0.0
921.049712896,5,-0.11195482823205247,0.6809295122923253,-1.5295533754869004,0.0,False,False,False,False,0.0
921.049965824,6,-0.32399765736328756,0.4800243682832515,-2.27945804448992,0.0,False,False,False,False,0.0
921.050613248,8,-0.6312446290359418,-0.20269673326829185,-2.507119702137097,0.0,False,False,False,False,0.0
921.05879424,0,0.0,-0.0,-0.2826356595286164,0.0,False,False,False,False,0.0
921.06015232,0,0.0,-0.0,-0.2794779788708318,0.0,False,False,False,False,0.0
921.060180224,0,0.0,-0.0,-0.2794779788708318,0.0,False,False,False,False,0.0
921.060859648,5,-0.22203040820640352,0.6769700242737594,-1.1930883443438702,0.0,False,False,False,False,0.0
921.060896768,3,0.5990866781069846,-0.6672628238965166,-2.1937179586079685,0.0,False,False,False,False,0.0
921.061078528,6,-0.33362147926472346,0.4730151122506778,-2.2979885796585755,0.0,False,False,False,False,0.0
921.061492224,4,-0.5375236526479681,-0.22118949454952547,6.374713908923988,0.0,False,False,False,False,0.0
921.061471488,8,-0.6006449047403658,-0.18971033067237192,-2.546345145453452,0.0,False,False,False,False,0.0
921.061839104,2,-0.3462521373350584,0.46706354878629674,-5.107871368715348,0.0,False,False,False,False,0.0
921.07420032,0,0.0,-0.0,-0.2769484900277995,0.0,False,False,False,False,0.0
921.074262784,0,0.0,-0.0,-0.2769484900277995,0.0,False,False,False,False,0.0
921.0753088,0,0.0,-0.0,-0.2759780566847844,0.0,False,False,False,False,0.0
921.075337216,0,0.0,-0.0,-0.2759780566847844,0.0,False,False,False,False,0.0
921.076492032,5,-0.4084993476081734,0.6507949141835726,-0.8013560384615893,0.0,False,False,False,False,0.0
921.076551936,6,-0.27030690497148646,0.5133880073187282,-2.316233305986195,0.0,False,False,False,False,0.0
921.076900096,4,-0.5650946265484744,-0.13835476279481,6.038498401101952,0.0,False,False,False,False,0.0
921.077060864,8,-0.613769384656373,-0.2479842192454944,-2.5754377782748947,0.0,False,False,False,False,0.0
921.077128192,2,-0.3742264441459573,0.4453182527219145,-4.860316739306585,0.0,False,False,False,False,0.0
921.077133312,3,0.7319284261126728,-0.53485029690876,-1.7789548394384183,0.0,False,False,False,False,0.0
921.087490816,0,0.0,-0.0,-0.2781937697535959,0.0,False,False,False,False,0.0
921.088630784,0,0.0,-0.0,-0.2808222136728169,0.0,False,False,False,False,0.0
921.088655104,0,0.0,-0.0,-0.2808222136728169,0.0,False,False,False,False,0.0
921.089429504,5,-0.5323973629323219,0.6004165820300476,-0.4182206402845999,0.0,False,False,False,False,0.0
921.089599232,3,0.7993040883949679,-0.41061692463020155,-1.3907749064016592,0.0,False,False,False,False,0.0
921.089923072,4,-0.5767066132132008,-0.0811741236353228,5.723490574964701,0.0,False,False,False,False,0.0
921.09006976,8,-0.5747673158782413,-0.24830204783181362,-2.569160149164605,0.0,False,False,False,False,0.0
921.090928128,6,-0.37676879148484027,0.44066960091403995,-2.3268313754897005,0.0,False,False,False,False,0.0
921.091337984,2,-0.4033204631163911,0.420200876664756,-4.6470838959141245,0.0,False,False,False,False,0.0
921.101691904,0,0.0,-0.0,-0.28057000090365986,0.0,False,False,False,False,0.0
921.103818752,5,-0.6138117472019392,0.5166123002065353,-0.07546856331540326,0.0,False,False,False,False,0.0
921.104019712,6,-0.3563642855588738,0.4597414165968408,-2.3371487220880502,0.0,False,False,False,False,0.0
921.104045824,0,0.0,-0.0,-0.28070592625805585,0.0,False,False,False,False,0.0
921.104493824,4,-0.5825766994775083,0.020275682385609416,5.396834057982489,0.0,False,False,False,False,0.0
921.104480256,8,-0.5638569766343174,-0.24304594634835744,-2.5609526826057887,0.0,False,False,False,False,0.0
921.104524288,0,0.0,-0.0,-0.28070592625805585,0.0,False,False,False,False,0.0
921.104779008,2,-0.4170088786502469,0.4073417024056957,-4.418461616349192,0.0,False,False,False,False,0.0
921.105017344,3,0.8508916777879868,-0.24576711325149864,-0.9621009815828088,0.0,False,False,False,False,0.0
921.106180864,6,-0.2591427754478204,0.5213948379468558,-2.3371487220880502,0.0,False,False,False,False,0.0
921.106280704,5,-0.6492068716910233,0.4724685575130966,0.03000342818728514,0.0,False,False,False,False,0.0
921.107112704,8,-0.5732908940468731,-0.2380745762245428,-2.5609526826057887,0.0,False,False,False,False,0.0
921.117665792,0,0.0,-0.0,-0.28285735792190037,0.0,False,False,False,False,0.0
921.119609344,3,0.8473390209477076,-0.11338588020204801,-0.621493122187681,0.0,False,False,False,False,0.0
921.119699712,5,-0.6973336313001491,0.3759438450842341,0.3888521735287454,0.0,False,False,False,False,0.0
921.120197376,4,-0.5751600888619033,0.09727646986347925,5.125726300841518,0.0,False,False,False,False,0.0
921.12032512,8,-0.5225229492472891,-0.16202408525033274,-2.553454406381563,0.0,False,False,False,False,0.0
921.120792832,2,-0.43908325057895414,0.38408960666941,-4.212639328620097,0.0,False,False,False,False,0.0
921.121934592,6,-0.3243124537656046,0.4841686517709636,-2.3517190304700506,0.0,False,False,False,False,0.0
921.130605568,0,0.0,-0.0,-0.28575848186486824,0.0,False,False,False,False,0.0
921.13166592,0,0.0,-0.0,-0.2878690070311656,0.0,False,False,False,False,0.0
921.13170816,0,0.0,-0.0,-0.2878690070311656,0.0,False,False,False,False,0.0
921.132854016,3,0.8196346334122729,4.907860508712725e-05,-0.2210777836027688,0.0,False,False,False,False,0.0
921.133000448,6,-0.33026614702209334,0.480699633786389,-2.3472887105624194,0.0,False,False,False,False,0.0
921.133601536,5,-0.7318656207831471,0.26394410134709995,0.844496441731671,0.0,False,False,False,False,0.0
921.133692416,2,-0.4487048880943249,0.373557384477579,-4.026108538801915,0.0,False,False,False,False,0.0
921.134004992,4,-0.5676926485501913,0.13637612243644728,4.8635935372431325,0.0,False,False,False,False,0.0
921.135569408,8,-0.49070019695569905,-0.161273224593423,-2.4781435509938707,0.0,False,False,False,False,0.0
921.144924672,0,0.0,-0.0,-0.28917564350244046,0.0,False,False,False,False,0.0
921.14625664,0,0.0,-0.0,-0.2896797359291618,0.0,False,False,False,False,0.0
921.14628608,0,0.0,-0.0,-0.2896797359291618,0.0,False,False,False,False,0.0
921.147002624,5,-0.7679030102552662,0.12174779942694536,1.3159860093557563,0.0,False,False,False,False,0.0
921.147086592,3,0.7567763774862274,0.11394679000075825,0.16927149635098016,0.0,False,False,False,False,0.0
921.147246336,6,-0.3382714996556313,0.4758039246480371,-2.3305709491087696,0.0,False,False,False,False,0.0
921.147718144,8,-0.4672045127600123,-0.14066658143847832,-2.3868178278421195,0.0,False,False,False,False,0.0
921.148336128,2,-0.44804168627490504,0.3636860999460656,-3.83881026317188,0.0,False,False,False,False,0.0
921.149763328,4,-0.5366516147983185,0.23201847641417017,4.5774297472458105,0.0,False,False,False,False,0.0
921.158907648,0,0.0,-0.0,-0.28762235287262145,0.0,False,False,False,False,0.0
921.158936064,0,0.0,-0.0,-0.28762235287262145,0.0,False,False,False,False,0.0
921.160812288,0,0.0,-0.0,-0.2855687362466,0.0,False,False,False,False,0.0
921.160841984,0,0.0,-0.0,-0.2855687362466,0.0,False,False,False,False,0.0
921.160923392,5,-0.7688989120058856,-0.028976581905311494,1.7695700065225672,0.0,False,False,False,False,0.0
921.161425152,4,-0.5025722460252154,0.2996232261462182,4.29642686583236,0.0,False,False,False,False,0.0
921.161593344,8,-0.5806617761297657,-0.41381983071567335,-2.288999616527788,0.0,False,False,False,False,0.0
921.162087168,6,-0.350433904474285,0.4675594093555877,-2.316121377987635,0.0,False,False,False,False,0.0
921.16253056,2,-0.48148538081149594,0.31911341691089,-3.6583791955626985,0.0,False,False,False,False,0.0
921.163654656,3,0.6943819194983245,0.18849416888731452,0.5216721197754949,0.0,False,False,False,False,0.0
921.173708032,0,0.0,-0.0,-0.28253506054007643,0.0,False,False,False,False,0.0
921.175469568,0,0.0,-0.0,-0.28018642157751683,0.0,False,False,False,False,0.0
921.17549696,0,0.0,-0.0,-0.28018642157751683,0.0,False,False,False,False,0.0
921.175779328,3,0.6416952495108063,0.22872139617883314,0.8711017500209867,0.0,False,False,False,False,0.0
921.175904512,5,-0.747268817114507,-0.1665510277311663,2.217447235364195,0.0,False,False,False,False,0.0
921.17600256,6,-0.22735097561603884,0.5382935887238615,-2.3040278260150515,0.0,False,False,False,False,0.0
921.176432896,4,-0.4789310473423004,0.3372536888003144,4.029928862417594,0.0,False,False,False,False,0.0
921.176992,8,-0.5776760664463024,-0.4520274056419014,-2.180393837942273,0.0,False,False,False,False,0.0
921.17754752,2,-0.4992060573644568,0.29163709554004025,-3.4708229916225193,0.0,False,False,False,False,0.0
921.187141632,0,0.0,-0.0,-0.2808142932224243,0.0,False,False,False,False,0.0
921.189292544,3,0.5934630217167508,0.25841484586133157,1.1326787978241786,0.0,False,False,False,False,0.0
921.189327104,5,-0.7188661295928676,-0.27128335056936936,2.560765254286322,0.0,False,False,False,False,0.0
921.189474048,6,-0.30223349009533884,0.5010459706529883,-2.293841579486427,0.0,False,False,False,False,0.0
921.189847552,0,0.0,-0.0,-0.2816815939296489,0.0,False,False,False,False,0.0
921.189872128,8,-0.5727321642809435,-0.48902128121499977,-2.062983779639796,0.0,False,False,False,False,0.0
921.189936384,4,-0.44321012018397526,0.3839201552297338,3.785615971644807,0.0,False,False,False,False,0.0
921.19006976,0,0.0,-0.0,-0.2816815939296489,0.0,False,False,False,False,0.0
921.191634176,2,-0.34655459858347426,0.43561083974981046,-3.2757692269692527,0.0,False,False,False,False,0.0
921.192204544,6,-0.3539936746148702,0.4665793954867675,-2.2813594102331307,0.0,False,False,False,False,0.0
921.192275968,5,0.467862229254437,0.3182241192998502,4.211016497396572,0.0,False,False,False,False,0.0
921.192284416,3,0.11926853476596833,1.0733172106362883,-0.3692517806673372,0.0,False,False,False,False,0.0
