timestamp,team,robot_id,position_x,position_y,position_w
789.64632704,robots_blue,10,-5824.18505859375,44.39289474487305,0.09012679010629654
789.64632704,robots_yellow,5,-2000.2034912109375,-0.05017279461026192,3.1071412563323975
789.64632704,robots_yellow,6,18.80683135986328,-1494.6812744140625,-3.1007115840911865
789.64632704,robots_yellow,2,110.65677642822266,560.7111206054688,0.7431041598320007
789.658497024,robots_blue,3,-4004.577392578125,-356.3351135253906,0.232869490981102
789.658497024,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20269161462783813
789.658497024,robots_blue,13,-4005.74609375,694.041259765625,-0.03463751822710037
789.658497024,robots_blue,11,-1371.5904541015625,655.8174438476562,-0.09270432591438293
789.658497024,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5119686126708984
789.658497024,robots_blue,10,-5824.27490234375,44.09899139404297,0.0929526835680008
789.658497024,robots_yellow,5,-1999.3284912109375,0.3705618977546692,3.1056740283966064
789.658497024,robots_yellow,6,19.039335250854492,-1494.4453125,-3.1064653396606445
789.658497024,robots_yellow,2,116.04999542236328,562.1718139648438,0.7491625547409058
789.671852544,robots_blue,13,-4006.59375,694.1747436523438,-0.03126067295670509
789.671852544,robots_blue,3,-4004.266845703125,-356.6048583984375,0.2300882637500763
789.671852544,robots_blue,4,-1485.778076171875,894.4351806640625,-0.20393651723861694
789.671852544,robots_blue,11,-1371.7347412109375,654.2250366210938,-0.08642105013132095
789.671852544,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.506594717502594
789.671852544,robots_blue,10,-5824.43505859375,44.40425109863281,0.10138261318206787
789.671852544,robots_yellow,5,-1999.6156005859375,0.9217839241027832,3.106445789337158
789.671852544,robots_yellow,6,18.759380340576172,-1494.91455078125,-3.103628635406494
789.671852544,robots_yellow,2,117.2182388305664,567.4795532226562,0.7714902758598328
789.68647552,robots_blue,3,-4004.577392578125,-356.3351135253906,0.22944563627243042
789.68647552,robots_blue,11,-1371.42919921875,653.7174682617188,-0.0698016881942749
789.68647552,robots_blue,13,-4006.68798828125,693.9883422851562,-0.028074193745851517
789.68647552,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20661643147468567
789.68647552,robots_blue,0,-4612.98681640625,-1976.9388427734375,0.509652853012085
789.68647552,robots_blue,10,-5824.3525390625,44.31217956542969,0.08985085040330887
789.68647552,robots_yellow,6,19.350759506225586,-1494.4901123046875,-3.1017796993255615
789.68647552,robots_yellow,5,-2000.255615234375,0.236656054854393,3.1080541610717773
789.68647552,robots_yellow,2,116.69633483886719,569.7107543945312,0.7789660692214966
789.699278848,robots_yellow,4,4198.31298828125,-1795.3509521484375,3.08171010017395
789.699278848,robots_yellow,6,1.0256272554397583,-1494.01123046875,-3.118762254714966
789.699278848,robots_yellow,0,5588.5537109375,45.09945297241211,3.1319050788879395
789.699278848,robots_yellow,2,96.41064453125,575.006103515625,0.7312713265419006
789.699278848,robots_yellow,8,3600.47412109375,6.71916389465332,3.109436511993408
789.699278848,robots_yellow,3,5126.32470703125,4410.0087890625,-2.488541841506958
789.70214016,robots_blue,11,-1371.14794921875,652.9384155273438,-0.05046677961945534
789.70214016,robots_blue,3,-4004.19921875,-356.5370178222656,0.23257148265838623
789.70214016,robots_blue,4,-1485.68408203125,894.6256103515625,-0.2035142481327057
789.70214016,robots_blue,13,-4006.02978515625,694.0419311523438,-0.03646483272314072
789.70214016,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5130364894866943
789.70214016,robots_blue,10,-5824.22265625,44.31703567504883,0.09200634062290192
789.70214016,robots_yellow,5,-1999.799560546875,0.7696007490158081,3.108722686767578
789.70214016,robots_yellow,6,20.01761245727539,-1494.8382568359375,-3.099987745285034
789.70214016,robots_yellow,2,120.14996337890625,572.4166259765625,0.790120542049408
789.71552384,robots_blue,11,-1371.2451171875,653.0037841796875,-0.048020727932453156
789.71552384,robots_blue,3,-4004.690185546875,-355.98724365234375,0.23252643644809723
789.71552384,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20604465901851654
789.71552384,robots_blue,0,-4613.00390625,-1976.8482666015625,0.51092928647995
789.71552384,robots_blue,10,-5824.27490234375,44.09899139404297,0.10271631926298141
789.71552384,robots_yellow,5,-1999.67724609375,-0.35093170404434204,3.111065149307251
789.71552384,robots_yellow,6,18.751733779907227,-1495.067626953125,-3.1066572666168213
789.71552384,robots_yellow,2,121.71161651611328,576.96142578125,0.7908971309661865
789.729872896,robots_blue,3,-4004.577392578125,-356.3351135253906,0.23011741042137146
789.729872896,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20663326978683472
789.729872896,robots_blue,11,-1372.12060546875,652.8023681640625,-0.02417958900332451
789.729872896,robots_blue,13,-4006.252197265625,693.9889526367188,-0.024100370705127716
789.729872896,robots_blue,0,-4612.93408203125,-1976.7081298828125,0.4997524917125702
789.729872896,robots_blue,10,-5824.37158203125,44.18526077270508,0.08543357998132706
789.729872896,robots_yellow,5,-1998.8896484375,-0.5893594622612,3.1063222885131836
789.729872896,robots_yellow,6,20.485092163085938,-1495.0726318359375,-3.111070394515991
789.729872896,robots_yellow,2,123.75314331054688,580.5759887695312,0.782657265663147
789.74440704,robots_blue,11,-1371.5279541015625,653.4197387695312,-0.009380041621625423
789.74440704,robots_blue,4,-1485.778076171875,894.4351806640625,-0.20367592573165894
789.74440704,robots_blue,3,-4004.955078125,-356.2008972167969,0.23499037325382233
789.74440704,robots_blue,13,-4006.252197265625,693.9889526367188,-0.030390914529561996
789.74440704,robots_blue,0,-4613.09765625,-1976.658203125,0.5072276592254639
789.74440704,robots_blue,10,-5824.3369140625,44.241634368896484,0.10007045418024063
789.74440704,robots_yellow,5,-1999.04052734375,0.28249824047088623,3.1080329418182373
789.74440704,robots_yellow,6,19.219375610351562,-1494.947021484375,-3.1028995513916016
789.74440704,robots_yellow,2,124.1584243774414,584.3866577148438,0.7855491638183594
789.760087296,robots_blue,3,-4004.405029296875,-356.70831298828125,0.23085495829582214
789.760087296,robots_blue,11,-1368.5869140625,654.6600341796875,0.004792813677340746
789.760087296,robots_blue,4,-1485.75146484375,894.4277954101562,-0.2079610973596573
789.760087296,robots_blue,13,-4006.472412109375,694.040283203125,-0.03334363177418709
789.760087296,robots_blue,0,-4613.16552734375,-1977.010986328125,0.5004989504814148
789.760087296,robots_blue,10,-5824.3994140625,44.45641326904297,0.09183485060930252
789.760087296,robots_yellow,5,-1998.9930419921875,0.3347606956958771,3.110482931137085
789.760087296,robots_yellow,6,18.759380340576172,-1494.91455078125,-3.107485771179199
789.760087296,robots_yellow,2,125.0851821899414,586.3546142578125,0.7927074432373047
789.772036096,robots_yellow,4,4198.6044921875,-1794.9244384765625,3.0880584716796875
789.772036096,robots_yellow,0,5588.47412109375,44.76345443725586,3.125054121017456
789.772036096,robots_yellow,6,0.9867441654205322,-1493.6387939453125,-3.124640941619873
789.772036096,robots_yellow,8,3600.791748046875,6.799247741699219,3.109508514404297
789.772036096,robots_yellow,3,5126.814453125,4412.71337890625,-2.4796082973480225
789.772036096,robots_yellow,2,102.64568328857422,593.6355590820312,0.7687652707099915
789.772047616,robots_blue,4,-1485.844970703125,894.2373657226562,-0.21144214272499084
789.772047616,robots_blue,3,-4004.736572265625,-356.1971435546875,0.232651486992836
789.772047616,robots_blue,11,-1365.5068359375,655.370849609375,0.02411610819399357
789.772047616,robots_blue,13,-4006.377685546875,694.125,-0.023738056421279907
789.772047616,robots_blue,0,-4613.07568359375,-1976.779296875,0.5110213160514832
789.772047616,robots_blue,10,-5824.3369140625,44.241634368896484,0.08586547523736954
789.772047616,robots_yellow,5,-2000.04296875,0.7078102231025696,3.107164144515991
789.772047616,robots_yellow,6,19.602399826049805,-1494.6854248046875,-3.09926438331604
789.772047616,robots_yellow,2,128.4953155517578,590.7760009765625,0.8262210488319397
789.786724096,robots_blue,3,-4004.526611328125,-356.5374450683594,0.23528897762298584
789.786724096,robots_blue,4,-1485.6552734375,894.330810546875,-0.2052554488182068
789.786724096,robots_blue,11,-1362.8671875,655.3806762695312,0.029629046097397804
789.786724096,robots_blue,13,-4006.16015625,694.2476806640625,-0.028278974816203117
789.786724096,robots_blue,0,-4613.13427734375,-1976.62353515625,0.5020278692245483
789.786724096,robots_blue,10,-5824.15771484375,44.099098205566406,0.08771829307079315
789.786724096,robots_yellow,5,-1999.0938720703125,0.7704047560691833,3.109332323074341
789.786724096,robots_yellow,6,18.49774742126465,-1494.968994140625,-3.1079676151275635
789.786724096,robots_yellow,2,130.7353973388672,592.3245849609375,0.8550818562507629
789.801011712,robots_blue,4,-1485.907958984375,894.4356079101562,-0.21253229677677155
789.801011712,robots_blue,3,-4004.736572265625,-356.1971435546875,0.2284940928220749
789.801011712,robots_blue,11,-1359.0965576171875,657.2838134765625,0.0426095686852932
789.801011712,robots_blue,13,-4006.385009765625,694.1129760742188,-0.021413352340459824
789.801011712,robots_blue,0,-4613.07568359375,-1976.779296875,0.5078627467155457
789.801011712,robots_blue,10,-5824.43505859375,44.40425109863281,0.09714275598526001
789.801011712,robots_yellow,5,-1999.3726806640625,0.6325873732566833,3.1098573207855225
789.801011712,robots_yellow,6,20.250045776367188,-1495.01904296875,-3.098660707473755
789.801011712,robots_yellow,2,134.02235412597656,594.7178955078125,0.9226378798484802
789.815164672,robots_blue,4,-1485.5638427734375,894.5192260742188,-0.21633200347423553
789.815164672,robots_blue,3,-4004.658203125,-356.5388488769531,0.2301761955022812
789.815164672,robots_blue,11,-1354.2408447265625,660.1077880859375,0.053927838802337646
789.815164672,robots_blue,13,-4006.502685546875,694.6290283203125,-0.018094103783369064
789.815164672,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5045569539070129
789.815164672,robots_blue,10,-5824.50390625,43.84550857543945,0.08151018619537354
789.815164672,robots_yellow,5,-1999.4493408203125,0.6531767249107361,3.1054365634918213
789.815164672,robots_yellow,6,19.481595993041992,-1495.1959228515625,-3.106595754623413
789.815164672,robots_yellow,2,133.65274047851562,594.9172973632812,0.9896504282951355
789.829780224,robots_blue,3,-4004.387451171875,-356.4371032714844,0.2302742451429367
789.829780224,robots_blue,13,-4006.74365234375,695.53857421875,-0.006951778195798397
789.829780224,robots_blue,11,-1349.3172607421875,663.5418701171875,0.06314430385828018
789.829780224,robots_blue,4,-1485.844970703125,894.2373657226562,-0.21082735061645508
789.829780224,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.5131257176399231
789.829780224,robots_blue,10,-5824.61181640625,44.54415512084961,0.10245899111032486
789.829780224,robots_yellow,5,-1999.3740234375,0.963412344455719,3.1075329780578613
789.829780224,robots_yellow,6,21.0768985748291,-1494.47509765625,-3.098776340484619
789.829780224,robots_yellow,2,137.9005584716797,594.6351318359375,1.0662450790405273
789.844334336,robots_blue,11,-1343.9495849609375,667.3834838867188,0.080100417137146
789.844334336,robots_blue,3,-4004.577392578125,-356.3351135253906,0.23049525916576385
789.844334336,robots_blue,13,-4007.615234375,697.0325317382812,0.008306531235575676
789.844334336,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20700572431087494
789.844334336,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.5082082748413086
789.844334336,robots_blue,10,-5824.2890625,43.91573715209961,0.08826977014541626
789.844334336,robots_yellow,5,-1998.8984375,0.9551662802696228,3.109923839569092
789.844334336,robots_yellow,6,23.049449920654297,-1495.1949462890625,-3.093557596206665
789.844334336,robots_yellow,2,142.15821838378906,594.9911499023438,1.1591241359710693
789.857727488,robots_yellow,4,4197.96337890625,-1794.9271240234375,3.0836668014526367
789.857727488,robots_yellow,8,3600.311767578125,7.422963619232178,3.107484817504883
789.857727488,robots_yellow,0,5590.23583984375,47.02286148071289,3.0820083618164062
789.857727488,robots_yellow,6,2.4251039028167725,-1494.7408447265625,-3.1077280044555664
789.857727488,robots_yellow,2,116.77484130859375,596.8270874023438,1.1894195079803467
789.857727488,robots_yellow,3,5127.99853515625,4422.0830078125,-2.469299793243408
789.857965056,robots_blue,11,-1338.941650390625,671.5863647460938,0.10943329334259033
789.857965056,robots_blue,3,-4004.577392578125,-356.3351135253906,0.23002363741397858
789.857965056,robots_blue,4,-1485.778076171875,894.4351806640625,-0.20880869030952454
789.857965056,robots_blue,13,-4008.044189453125,698.3545532226562,-0.002587951021268964
789.857965056,robots_blue,0,-4612.6826171875,-1976.7435302734375,0.4999642074108124
789.857965056,robots_blue,10,-5824.37158203125,44.18526077270508,0.09704096615314484
789.857965056,robots_yellow,5,-2000.7672119140625,-0.47830715775489807,3.1117708683013916
789.857965056,robots_yellow,6,24.355392456054688,-1495.245849609375,-3.081780195236206
789.857965056,robots_yellow,2,142.3226776123047,595.0838012695312,1.2586262226104736
789.873528832,robots_blue,11,-1332.98486328125,676.9073486328125,0.10973484814167023
789.873528832,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20862539112567902
789.873528832,robots_blue,3,-4004.736572265625,-356.1971435546875,0.2341286689043045
789.873528832,robots_blue,13,-4008.599853515625,700.3484497070312,0.007555919699370861
789.873528832,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5066701173782349
789.873528832,robots_blue,10,-5824.4326171875,44.251548767089844,0.09526202827692032
789.873528832,robots_yellow,6,25.346174240112305,-1495.057373046875,-3.071545362472534
789.873528832,robots_yellow,5,-1998.869873046875,-0.6410278081893921,3.107567071914673
789.873528832,robots_yellow,2,143.66041564941406,592.6187744140625,1.3461270332336426
789.899107072,robots_yellow,4,4198.56494140625,-1795.2738037109375,3.077824354171753
789.899107072,robots_yellow,8,3599.904541015625,5.914254665374756,3.113394260406494
789.899107072,robots_yellow,0,5592.83935546875,50.14085006713867,3.0555200576782227
789.899107072,robots_yellow,6,15.80434799194336,-1492.4710693359375,-3.081721544265747
789.899107072,robots_yellow,3,5128.11328125,4430.044921875,-2.4651336669921875
789.899107072,robots_yellow,2,129.12351989746094,604.77978515625,1.5099512338638306
789.913735936,robots_yellow,4,4198.154296875,-1795.3277587890625,3.082038640975952
789.913735936,robots_yellow,0,5593.08642578125,51.52649688720703,3.044485092163086
789.913735936,robots_yellow,6,22.5942440032959,-1491.9232177734375,-3.075796365737915
789.913735936,robots_yellow,8,3600.220703125,7.316826343536377,3.1136677265167236
789.913735936,robots_yellow,2,129.02684020996094,585.9814453125,1.6042777299880981
789.913735936,robots_yellow,3,5126.92724609375,4432.33642578125,-2.461944103240967
789.92829824,robots_yellow,4,4198.9326171875,-1795.4033203125,3.088749408721924
789.92829824,robots_yellow,6,29.714628219604492,-1491.2408447265625,-3.0839438438415527
789.92829824,robots_yellow,0,5593.91748046875,54.1326904296875,3.0420916080474854
789.92829824,robots_yellow,8,3600.11669921875,7.00838565826416,3.0932209491729736
789.92829824,robots_yellow,3,5127.08837890625,4434.6826171875,-2.465291976928711
789.93782656,robots_blue,3,-4004.457275390625,-356.5028991699219,0.2337743043899536
789.93782656,robots_blue,4,-1485.75146484375,894.4277954101562,-0.21285560727119446
789.93782656,robots_blue,11,-1310.40185546875,698.78271484375,0.17440739274024963
789.93782656,robots_blue,13,-4008.793212890625,708.2510375976562,0.006130581256002188
789.93782656,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5042298436164856
789.93782656,robots_blue,10,-5824.568359375,44.22351837158203,0.09573814272880554
789.93782656,robots_yellow,5,-1998.9810791015625,1.1566694974899292,3.1120784282684326
789.93782656,robots_yellow,6,48.48296356201172,-1491.265625,-3.0572402477264404
789.93782656,robots_yellow,2,157.41477966308594,578.1259765625,1.7575173377990723
789.942857984,robots_yellow,8,3597.01904296875,6.858257293701172,3.061673641204834
789.942857984,robots_yellow,4,4197.84619140625,-1795.0994873046875,3.0822911262512207
789.942857984,robots_yellow,0,5593.9775390625,55.29369354248047,3.0251927375793457
789.942857984,robots_yellow,6,36.64162063598633,-1489.8046875,-3.0828120708465576
789.942857984,robots_yellow,3,5124.361328125,4437.75390625,-2.456989049911499
789.960588288,robots_blue,3,-4004.955078125,-356.2008972167969,0.23420347273349762
789.960588288,robots_blue,11,-1300.9267578125,710.8047485351562,0.21240194141864777
789.960588288,robots_blue,4,-1485.844970703125,894.2373657226562,-0.21348191797733307
789.960588288,robots_blue,13,-4008.307373046875,711.8579711914062,0.021921424195170403
789.960588288,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.5085699558258057
789.960588288,robots_yellow,5,-1999.27294921875,0.7510747909545898,3.1086506843566895
789.960588288,robots_yellow,6,64.24360656738281,-1489.9027099609375,-3.073312759399414
789.960588288,robots_yellow,2,167.06967163085938,567.3778076171875,1.9838900566101074
789.978255616,robots_blue,11,-1296.4632568359375,717.0054321289062,0.22751747071743011
789.978255616,robots_blue,13,-4008.2724609375,713.7982177734375,0.024249305948615074
789.978255616,robots_blue,3,-4004.794189453125,-355.987548828125,0.24510109424591064
789.978255616,robots_blue,4,-1485.5638427734375,894.5192260742188,-0.21492567658424377
789.978255616,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5004718899726868
789.978255616,robots_blue,10,-5824.37158203125,44.18526077270508,0.1038476973772049
789.978255616,robots_yellow,6,74.1341781616211,-1487.06640625,-3.065829038619995
789.978255616,robots_yellow,5,-1998.6727294921875,0.06581506878137589,3.1063036918640137
789.978255616,robots_yellow,2,171.37510681152344,561.5513916015625,2.098125457763672
789.986949888,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20345790684223175
789.986949888,robots_blue,13,-4008.202880859375,715.5339965820312,0.013850373215973377
789.986949888,robots_blue,3,-4004.878173828125,-355.7879333496094,0.2507238984107971
789.986949888,robots_blue,11,-1291.2855224609375,723.5592651367188,0.24727600812911987
789.986949888,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.5084909796714783
789.986949888,robots_blue,10,-5824.21044921875,43.87736892700195,0.08615447580814362
789.986949888,robots_yellow,5,-1999.5399169921875,0.5166075825691223,3.110020160675049
789.986949888,robots_yellow,6,87.37715148925781,-1486.179443359375,-3.073136329650879
789.986949888,robots_yellow,2,175.43505859375,552.802001953125,2.2136998176574707
790.002462208,robots_blue,3,-4004.744140625,-355.37841796875,0.2520654499530792
790.002462208,robots_blue,11,-1284.0809326171875,731.017822265625,0.2542414665222168
790.002462208,robots_blue,4,-1485.75146484375,894.4277954101562,-0.21419070661067963
790.002462208,robots_blue,13,-4008.513671875,716.817138671875,0.016939526423811913
790.002462208,robots_blue,0,-4613.07568359375,-1976.779296875,0.49873238801956177
790.002462208,robots_blue,10,-5824.3779296875,44.22106170654297,0.0953008309006691
790.002462208,robots_yellow,5,-1998.9176025390625,0.858481228351593,3.1093928813934326
790.002462208,robots_yellow,6,98.2824935913086,-1484.86083984375,-3.074104070663452
790.002462208,robots_yellow,2,182.70809936523438,545.6611328125,2.3309502601623535
790.018609152,robots_blue,3,-4005.077880859375,-355.3695068359375,0.25627970695495605
790.018609152,robots_blue,4,-1485.6552734375,894.330810546875,-0.21088413894176483
790.018609152,robots_blue,13,-4008.33935546875,718.6009521484375,0.017396867275238037
790.018609152,robots_blue,11,-1277.2188720703125,739.3798217773438,0.2650158107280731
790.018609152,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.5015573501586914
790.018609152,robots_blue,10,-5824.36572265625,43.800350189208984,0.11342369019985199
790.018609152,robots_yellow,5,-1999.3138427734375,0.5494311451911926,3.1055591106414795
790.018609152,robots_yellow,2,190.72190856933594,539.38720703125,2.4437384605407715
790.018609152,robots_yellow,6,108.88345336914062,-1482.177001953125,-3.0749897956848145
790.027925248,robots_yellow,4,4198.572265625,-1795.7222900390625,3.0842716693878174
790.027925248,robots_yellow,0,5597.89453125,73.7414779663086,2.9630749225616455
790.027925248,robots_yellow,8,3572.5888671875,11.125800132751465,2.6948797702789307
790.027925248,robots_yellow,6,99.55941009521484,-1479.98388671875,-3.11218523979187
790.027925248,robots_yellow,2,171.18402099609375,538.5526733398438,2.5642409324645996
790.027925248,robots_yellow,3,5114.18359375,4453.06982421875,-2.450571060180664
790.045042688,robots_blue,13,-4007.99365234375,718.9813232421875,0.010457734577357769
790.045042688,robots_blue,4,-1485.907958984375,894.4356079101562,-0.2131577432155609
790.045042688,robots_blue,3,-4004.97802734375,-354.922119140625,0.25564709305763245
790.045042688,robots_blue,11,-1261.69580078125,756.2239379882812,0.292770117521286
790.045042688,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5024850368499756
790.045042688,robots_blue,10,-5824.66748046875,44.32768630981445,0.12456271052360535
790.045042688,robots_yellow,6,133.5669403076172,-1477.0924072265625,-3.0868611335754395
790.045042688,robots_yellow,5,-1999.777099609375,1.1025214195251465,3.111673593521118
790.045042688,robots_yellow,2,207.25054931640625,528.3626098632812,2.696920156478882
790.056417024,robots_yellow,4,4198.26708984375,-1795.3680419921875,3.0818896293640137
790.056417024,robots_yellow,6,125.67935943603516,-1474.393798828125,-3.109152317047119
790.056417024,robots_yellow,8,3557.080322265625,16.092628479003906,2.522876501083374
790.056417024,robots_yellow,0,5600.0126953125,80.88861846923828,2.955618143081665
790.056417024,robots_yellow,3,5109.693359375,4458.2802734375,-2.448089838027954
790.060466688,robots_blue,3,-4004.862548828125,-354.769287109375,0.25066453218460083
790.060466688,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20565764605998993
790.060466688,robots_blue,11,-1251.883056640625,765.9920654296875,0.30238285660743713
790.060466688,robots_blue,13,-4008.20068359375,719.072998046875,0.025629989802837372
790.060466688,robots_blue,10,-5824.66748046875,44.32768630981445,0.12842965126037598
790.060466688,robots_blue,0,-4613.388671875,-1976.607177734375,0.5062105655670166
790.060466688,robots_yellow,5,-1998.953369140625,0.02310751937329769,3.1066973209381104
790.060466688,robots_yellow,2,216.16998291015625,520.4069213867188,2.829681634902954
790.060466688,robots_yellow,6,147.05740356445312,-1474.921142578125,-3.096748113632202
790.071518464,robots_yellow,6,140.15965270996094,-1471.6058349609375,-3.113063335418701
790.071518464,robots_yellow,4,4198.5419921875,-1795.352294921875,3.086054563522339
790.071518464,robots_yellow,2,201.6174774169922,516.9462890625,2.964909315109253
790.071518464,robots_yellow,0,5600.58935546875,84.43061065673828,2.943514823913574
790.071518464,robots_yellow,8,3547.322265625,19.930795669555664,2.418591022491455
790.071518464,robots_yellow,3,5106.9755859375,4460.517578125,-2.4618992805480957
790.077540352,robots_blue,3,-4004.95751953125,-354.57958984375,0.2522943913936615
790.077540352,robots_blue,11,-1242.1400146484375,776.3229370117188,0.30391359329223633
790.077540352,robots_blue,4,-1485.6552734375,894.330810546875,-0.2140207290649414
790.077540352,robots_blue,13,-4008.411376953125,718.8433837890625,0.0228857584297657
790.077540352,robots_blue,0,-4613.09228515625,-1976.6561279296875,0.5075590014457703
790.077540352,robots_blue,10,-5824.74267578125,43.9232177734375,0.13304392993450165
790.077540352,robots_yellow,2,225.9414825439453,510.9287109375,2.9468798637390137
790.077540352,robots_yellow,5,-1999.766357421875,0.9376367926597595,3.1094233989715576
790.077540352,robots_yellow,6,162.4375457763672,-1471.6907958984375,-3.095944881439209
790.086616832,robots_blue,3,-4004.794189453125,-354.59576416015625,0.24928994476795197
790.086616832,robots_blue,13,-4008.411376953125,718.8433837890625,0.02413320541381836
790.086616832,robots_blue,11,-1232.5550537109375,786.6001586914062,0.3063190281391144
790.086616832,robots_blue,4,-1485.578857421875,894.5042114257812,-0.1762760430574417
790.086616832,robots_blue,0,-4613.00390625,-1976.8482666015625,0.508297860622406
790.086616832,robots_blue,10,-5824.66748046875,44.32768630981445,0.1375337839126587
790.086616832,robots_yellow,6,173.81442260742188,-1467.7100830078125,-3.102599620819092
790.086616832,robots_yellow,5,-1999.0277099609375,-0.8722675442695618,3.1052322387695312
790.086616832,robots_yellow,2,239.0995635986328,504.8891906738281,3.074073314666748
790.099131392,robots_yellow,8,3529.608154296875,29.81183624267578,2.228997230529785
790.099131392,robots_yellow,4,4198.58984375,-1795.2646484375,3.089599609375
790.099131392,robots_yellow,0,5602.5107421875,92.568115234375,2.9210383892059326
790.099131392,robots_yellow,6,167.37478637695312,-1466.35693359375,-3.124638795852661
790.099131392,robots_yellow,2,218.63192749023438,505.9523620605469,-3.0658812522888184
790.099131392,robots_yellow,3,5102.46435546875,4464.66162109375,-2.465938091278076
790.101117184,robots_blue,3,-4005.1474609375,-354.2850036621094,0.24289216101169586
790.101117184,robots_blue,13,-4008.54443359375,718.8331909179688,0.029439138248562813
790.101117184,robots_blue,4,-1485.555419921875,894.9170532226562,-0.146601602435112
790.101117184,robots_blue,11,-1223.4212646484375,797.8443603515625,0.31663960218429565
790.101117184,robots_blue,0,-4612.94921875,-1977.0443115234375,0.5158904194831848
790.101117184,robots_blue,10,-5824.66748046875,44.32768630981445,0.13482540845870972
790.101117184,robots_yellow,5,-1999.1651611328125,0.7320718169212341,3.1073288917541504
790.101117184,robots_yellow,6,189.20777893066406,-1464.640380859375,-3.1044509410858154
790.101117184,robots_yellow,2,249.52076721191406,501.52032470703125,-3.095789670944214
790.113848832,robots_yellow,0,5604.416015625,95.99565887451172,2.902229070663452
790.113848832,robots_yellow,4,4198.4951171875,-1795.39501953125,3.084937334060669
790.113848832,robots_yellow,8,3520.3935546875,36.01464080810547,2.1339337825775146
790.113848832,robots_yellow,6,181.7172393798828,-1461.991455078125,-3.1226096153259277
790.113848832,robots_yellow,3,5100.78125,4467.3193359375,-2.4650635719299316
790.132059904,robots_blue,13,-4009.2568359375,722.2335205078125,0.04157852381467819
790.132059904,robots_blue,3,-4005.33544921875,-352.9333190917969,0.24446408450603485
790.132059904,robots_blue,11,-1202.7464599609375,820.4777221679688,0.31342485547065735
790.132059904,robots_blue,4,-1485.62353515625,894.7169189453125,-0.06441253423690796
790.132059904,robots_blue,0,-4613.44287109375,-1976.9376220703125,0.5206267833709717
790.132059904,robots_blue,10,-5824.4326171875,44.251548767089844,0.13627110421657562
790.132059904,robots_yellow,5,-1999.6116943359375,0.9988091588020325,3.1072921752929688
790.132059904,robots_yellow,6,220.2232208251953,-1457.9481201171875,-3.117642402648926
790.132059904,robots_yellow,2,273.9873962402344,491.3695983886719,-2.842344045639038
790.147229952,robots_blue,13,-4010.035400390625,724.3321533203125,0.04693484306335449
790.147229952,robots_blue,11,-1190.6131591796875,833.6951904296875,0.3093588650226593
790.147229952,robots_blue,3,-4004.97607421875,-352.6839904785156,0.23961812257766724
790.147229952,robots_blue,4,-1485.68408203125,894.6256103515625,-0.03623681142926216
790.147229952,robots_blue,0,-4613.25390625,-1976.8162841796875,0.5261417627334595
790.147229952,robots_blue,10,-5824.43505859375,44.40425109863281,0.14204320311546326
790.147229952,robots_yellow,5,-1999.3726806640625,0.6325873732566833,3.109513759613037
790.147229952,robots_yellow,2,283.5035400390625,487.4713439941406,-2.714850664138794
790.147229952,robots_yellow,6,233.86302185058594,-1453.557373046875,-3.1141655445098877
790.158230016,robots_blue,3,-4005.49853515625,-352.1400146484375,0.24170581996440887
790.158230016,robots_blue,11,-1180.5396728515625,845.2977905273438,0.3071131110191345
790.158230016,robots_blue,4,-1485.9754638671875,894.750244140625,-0.01650048792362213
790.158230016,robots_blue,13,-4009.610107421875,728.409423828125,0.04536280035972595
790.158230016,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.5215504765510559
790.158230016,robots_blue,10,-5824.9248046875,44.84611892700195,0.14409925043582916
790.158230016,robots_yellow,5,-1999.3720703125,0.3705120384693146,3.1040329933166504
790.158230016,robots_yellow,6,248.06576538085938,-1451.0003662109375,-3.1219983100891113
790.158230016,robots_yellow,2,297.2832946777344,484.6676330566406,-2.5777359008789062
790.158244608,robots_yellow,4,4198.189453125,-1795.6905517578125,3.075453281402588
790.158244608,robots_yellow,0,5607.16162109375,110.07087707519531,2.881969451904297
790.158244608,robots_yellow,6,225.775146484375,-1451.3372802734375,3.139059543609619
790.158244608,robots_yellow,8,3493.77099609375,60.283180236816406,1.83505380153656
