timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2644.079610624,0,-0.0061763025396503295,0.06972699109339732,-0.1669279566711225,6.5,False,True,False,False,0.0
2644.08037888,8,0.7514672786315788,1.0332928890675364,0.8771536504831273,0.0,False,False,True,False,0.0
2644.081154304,4,0.2190214168742423,-0.5283061819256847,-0.6636442214970444,0.0,False,False,True,False,0.0
2644.08229888,5,0.22191218500932464,0.5340687042192688,0.24629417647145466,0.0,False,False,True,False,0.0
2644.083135232,3,0.4693245707886476,0.3389034805826965,-0.12288683469893726,0.0,False,False,True,False,0.0
2644.083450368,1,0.7800298464181816,-0.26694228089363076,0.33152144798858846,0.0,False,False,True,False,0.0
2644.0837824,6,0.6129989657273169,0.4901241791226474,0.03737122183894143,0.0,False,False,True,False,0.0
2644.088143104,0,-0.005827243033640666,0.06975703003014741,-0.17667807173058064,6.5,False,True,False,False,0.0
2644.088232448,8,0.6948936276030978,1.0636060592904548,0.9002293425762532,0.0,False,False,True,False,0.0
2644.089455872,1,0.7921755080402879,-0.27880959692112306,0.32847272193922944,0.0,False,False,True,False,0.0
2644.090584832,4,0.2860235277606997,-0.4976758041705902,-0.6131070279681765,0.0,False,False,True,False,0.0
2644.090738432,3,0.4974727869912059,0.29731829250015007,-0.0837878328311703,0.0,False,False,True,False,0.0
2644.092105472,6,0.626693358089859,0.5028630279686123,0.04923707739066856,0.0,False,False,True,False,0.0
2644.092254976,5,0.2474449412593288,0.523167668318105,0.28325204633104784,0.0,False,False,True,False,0.0
2644.09531904,4,0.21741570431952814,-0.5293928377352375,-0.5724088753102705,0.0,False,False,True,False,0.0
2644.096115968,1,0.7568524000822106,-0.25814107226569727,0.32438695255907707,0.0,False,False,True,False,0.0
2644.096610048,5,0.1994422724651347,0.5440119424345992,0.28226048954172495,0.0,False,False,True,False,0.0
2644.09666944,6,0.5899646417940267,0.47316215538529083,0.05231262033802259,0.0,False,False,True,False,0.0
2644.096836352,8,0.6670831119862789,1.0425333851935332,0.9243320893773253,0.0,False,False,True,False,0.0
2644.100479744,3,0.48262395203851505,0.32297186440387177,-0.0542878875252768,0.0,False,False,True,False,0.0
2644.107648,8,0.6253657818435128,1.0428862834865438,0.9552290762305526,0.0,False,False,True,False,0.0
2644.10773888,0,-0.0059521627222211704,0.06974648205413805,-0.18708401862094845,6.5,False,True,False,False,0.0
2644.107788032,1,0.7793751173441903,-0.27767432604873166,0.3201608585399356,0.0,False,False,True,False,0.0
2644.110449152,4,0.23416997475311818,-0.5278773527800549,-0.5194806540948029,0.0,False,False,True,False,0.0
2644.1104512,6,0.6210263635738016,0.4973007574591299,0.05812303449673734,0.0,False,False,True,False,0.0
2644.114069248,3,0.4565112031638142,0.3601024666269613,-0.02449640633251917,0.0,False,False,True,False,0.0
2644.118688,8,0.5355227236917688,1.0888897370778172,0.9846160044144785,0.0,False,False,True,False,0.0
2644.120164096,4,0.21516554908639615,-0.5364218570746131,-0.45203028373412335,0.0,False,False,True,False,0.0
2644.12070784,0,-0.009321196752394317,0.06937661919626205,-0.1937175908045731,6.5,False,True,False,False,0.0
2644.120803584,5,0.18561278508247558,0.5494213081288412,0.3323285269897049,0.0,False,False,True,False,0.0
2644.12135936,1,0.7763937956175461,-0.28380509371077506,0.3059109715964716,0.0,False,False,True,False,0.0
2644.121911808,6,0.6238341859690969,0.49923591582956106,0.06425798388571487,0.0,False,False,True,False,0.0
2644.122996224,3,0.42714085440665994,0.39480473651500325,-0.0010078886595422886,0.0,False,False,True,False,0.0
2644.128322304,0,-0.009281571608570249,0.06938193157065449,-0.19541727537896633,6.5,False,True,False,False,0.0
2644.128668928,8,0.5216399126478122,1.0665006683590883,1.0079534803106271,0.0,False,False,True,False,0.0
2644.129909248,1,0.7580718596899921,-0.2746427577388958,0.2953602404483817,0.0,False,False,True,False,0.0
2644.130643712,5,0.17395662201184636,0.5538273267288775,0.3543705431026353,0.0,False,False,True,False,0.0
2644.13101952,4,0.19875433308584575,-0.5433431965055349,-0.40484187331932514,0.0,False,False,True,False,0.0
2644.132028416,6,0.5986075417550932,0.4776558485295681,0.06467980139812965,0.0,False,False,True,False,0.0
2644.134731776,3,0.43178908701614926,0.39335013549863335,0.049728441889883256,0.0,False,False,True,False,0.0
2644.135957504,8,0.4911852278320066,1.0853915206610256,1.0175569600956254,0.0,False,False,True,False,0.0
2644.136879872,4,0.25922854948870966,-0.5179957263521155,-0.3687679014029811,0.0,False,False,True,False,0.0
2644.13706624,0,-0.009314164538251912,0.06937756365680746,-0.19492311869050807,6.5,False,True,False,False,0.0
2644.138276352,5,0.21857414217297388,0.5384095988736608,0.3700630420967405,0.0,False,False,True,False,0.0
2644.138964224,1,0.7727900824074897,-0.2893686662731232,0.29047758052722905,0.0,False,False,True,False,0.0
2644.139375104,6,0.6142725274148301,0.48791105227268616,0.06482361606719707,0.0,False,False,True,False,0.0
2644.146194688,8,0.48619943726797604,1.063802475669263,1.038337223903371,0.0,False,False,True,False,0.0
2644.148043264,1,0.7720404684584166,-0.2919744077427778,0.28337725428156907,0.0,False,False,True,False,0.0
2644.148277504,0,-0.00914108248888372,0.06940058076796926,-0.19773220090505247,6.5,False,True,False,False,0.0
2644.149006336,3,0.43198185618816404,0.39124224549351533,0.09412990720353598,0.0,False,False,True,False,0.0
2644.14936832,6,0.6223598554974611,0.49420388740200416,0.066231117202339,0.0,False,False,True,False,0.0
2644.152593664,4,0.2821362459876179,-0.5066305888235276,-0.29881921953273505,0.0,False,False,True,False,0.0
2644.15302912,5,0.1687939979494519,0.5565939755293028,0.4116456245547326,0.0,False,False,True,False,0.0
2644.153617664,8,0.4884962909082474,1.056675931555358,1.036807750288714,0.0,False,False,True,False,0.0
2644.153064192,0,-0.008923944290773287,0.06942883563977705,-0.1943637595895055,6.5,False,True,False,False,0.0
2644.154323456,1,0.7683728228636328,-0.29210247660709854,0.2813481946707071,0.0,False,False,True,False,0.0
2644.1552512,6,0.6135352625998266,0.48727424706757183,0.06938888726445284,0.0,False,False,True,False,0.0
2644.155763456,4,0.22122824196135094,-0.5366344303540656,-0.2963631992697799,0.0,False,False,True,False,0.0
2644.15689856,5,0.20739265390589445,0.5439323539302788,0.40979085078505423,0.0,False,False,True,False,0.0
2644.157257472,3,0.4082665751678262,0.4173384249270282,0.1276893237741504,0.0,False,False,True,False,0.0
2644.164231936,8,0.4826133864127832,1.0182611802036956,1.036973486071932,0.0,False,False,True,False,0.0
2644.164261376,4,0.23090453989032567,-0.532721345045921,-0.25071554544842767,0.0,False,False,True,False,0.0
2644.164286464,0,-0.009206270618811846,0.06939196337684359,-0.1903935843375521,6.5,False,True,False,False,0.0
2644.167024384,8,0.4723482405675122,1.0262093630880103,1.029924697027892,0.0,False,False,True,False,0.0
2644.1699328,1,0.739405586708759,-0.2779406739284198,0.2711333253505675,0.0,False,False,True,False,0.0
2644.171646976,3,0.42652368010026465,0.4000697668057597,0.15636278378130583,0.0,False,False,True,False,0.0
2644.17888512,0,-0.008750046642596836,0.06945096603901475,-0.19231011751248275,6.5,False,True,False,False,0.0
2644.179022848,4,0.21029405824319686,-0.542074101082221,-0.19278142554334038,0.0,False,False,True,False,0.0
2644.179104512,8,0.4455552302903272,0.966614582938782,1.0467218676964527,0.0,False,False,True,False,0.0
2644.181969152,1,0.735624340854948,-0.2773406407068142,0.26985351357133247,0.0,False,False,True,False,0.0
2644.185447936,3,0.4011618660403877,0.42659153958037765,0.20574412546811124,0.0,False,False,True,False,0.0
2644.186355456,8,0.4291064156876035,0.9764977070180163,1.0395620396520433,0.0,False,False,True,False,0.0
2644.192277248,8,0.4299133090681587,0.9210064152586439,1.0463690417615907,0.0,False,False,True,False,0.0
2644.192336128,0,-0.008630530279026424,0.06946591932093614,-0.1907584797627706,6.5,False,True,False,False,0.0
2644.194294784,4,0.22245803289909777,-0.5376979783752456,-0.1336149981403821,0.0,False,False,True,False,0.0
2644.195946752,1,0.7473096908819008,-0.28726208551575755,0.26569179754553357,0.0,False,False,True,False,0.0
2644.196020224,6,0.6053875139513544,0.4808375527751277,0.084587314491624,0.0,False,False,True,False,0.0
2644.196965376,8,0.47128692851425846,0.9543453462683174,1.02976791988716,0.0,False,False,True,False,0.0
2644.19795968,3,0.3748291805434855,0.4420475974349788,0.27312799209392613,0.0,False,False,True,False,0.0
2644.198567424,5,0.240456860023667,0.530158081375925,0.4996636028737484,0.0,False,False,True,False,0.0
2644.199952128,4,0.2295704192582609,-0.5355853739316588,-0.13088178700739375,0.0,False,False,True,False,0.0
2644.200873984,0,-0.008874684453714834,0.06943514942625956,-0.17936924127217252,6.5,False,True,False,False,0.0
2644.21084928,5,0.22764771328351355,0.5369378240848908,0.5157621808130424,0.0,False,False,True,False,0.0
2644.210969856,1,0.702602491820004,-0.269489752430037,0.26382118897449125,0.0,False,False,True,False,0.0
2644.211674368,0,-0.008993388296867556,0.06941987443766925,-0.17300057928840004,6.5,False,True,False,False,0.0
2644.21230464,4,0.2237015434021965,-0.538540272513383,-0.07527908212158536,0.0,False,False,True,False,0.0
2644.214770944,6,0.613760433993944,0.4850456585916647,0.08750100134589829,0.0,False,False,True,False,0.0
2644.216323072,3,0.35181803686034085,0.4597234217699394,0.3374307700515679,0.0,False,False,True,False,0.0
2644.217356032,8,0.4786425815899584,0.8846498535001849,1.0051452984725628,0.0,False,False,True,False,0.0
2644.218715904,4,0.14922239362995812,-0.5642355664836797,-0.07330048322884153,0.0,False,False,True,False,0.0
2644.220295424,6,0.6088767459923957,0.4807497930083572,0.09230917823755114,0.0,False,False,True,False,0.0
2644.221822208,5,0.186443900911334,0.5524301278498887,0.5380799847876154,0.0,False,False,True,False,0.0
2644.226890752,8,0.471736575224745,0.8929217622897779,0.9809382250875707,0.0,False,False,True,False,0.0
2644.22695424,4,0.1827305833053093,-0.5549026081840901,-0.04711797334659877,0.0,False,False,True,False,0.0
2644.228879616,0,-0.00934638699034513,0.06937323006914631,-0.15796677351460034,6.5,False,True,False,False,0.0
2644.229492992,6,0.5244496186221617,0.417146624610438,0.0924543623610095,0.0,False,False,True,False,0.0
2644.230851072,1,0.6775897735294644,-0.2602108072702187,0.2513438873343226,0.0,False,False,True,False,0.0
2644.230882048,5,0.1439717918192227,0.566226969207046,0.5483356046338154,0.0,False,False,True,False,0.0
2644.238065408,0,-0.009600996481702179,0.06933845157312314,-0.14024434985330528,6.5,False,True,False,False,0.0
2644.238105856,3,0.3395736371477569,0.47082143846497554,0.4242037214211152,0.0,False,False,True,False,0.0
2644.23877376,4,0.24295164922461657,-0.5316324251543613,-0.010775359045597099,0.0,False,False,True,False,0.0
2644.242410752,1,0.6951960920638538,-0.27576087247901415,0.24870380196142533,0.0,False,False,True,False,0.0
2644.242445312,4,0.13934939229303803,-0.5684943402917568,-0.010775359045597099,0.0,False,False,True,False,0.0
2644.24510976,3,0.38336190785422086,0.4356518701704273,0.460619349391866,0.0,False,False,True,False,0.0
2644.245794048,6,0.5647582556492198,0.4457201020147723,0.09635781950919053,0.0,False,False,True,False,0.0
2644.247046656,5,0.20114675696660467,0.5490812328945377,0.5553923308079823,0.0,False,False,True,False,0.0
2644.249432576,8,0.22440118149083688,0.5303229655933077,0.9081926217751235,0.0,False,False,True,False,0.0
2644.257086976,8,0.4007029318026132,0.7566524730975814,0.8698136940560645,0.0,False,False,True,False,0.0
2644.257266688,0,-0.010201495701981814,0.0692526496636948,-0.11082997307408249,6.5,False,True,False,False,0.0
2644.259343616,4,0.20819665294677359,-0.547203308758857,0.03126362000905054,0.0,False,False,True,False,0.0
2644.260216832,1,0.6677692188427886,-0.2661933244870081,0.23425785592321766,0.0,False,False,True,False,0.0
2644.2604352,6,0.6029634506965708,0.4759093905024053,0.09804285812532854,0.0,False,False,True,False,0.0
2644.260822784,3,0.3431141271629297,0.46892291101312955,0.5269732818251619,0.0,False,False,True,False,0.0
2644.261326592,8,0.44201556729025004,0.8195649895389618,0.8383519008882631,0.0,False,False,True,False,0.0
2644.262272768,5,0.1920675047927231,0.5525053599206527,0.5821859703309703,0.0,False,False,True,False,0.0
2644.262431232,4,0.10971412443321271,-0.5758384689260378,0.03411043938414231,0.0,False,False,True,False,0.0
2644.273137152,8,0.44669417862100325,0.8048072208304127,0.7957040856128159,0.0,False,False,True,False,0.0
2644.273163776,0,-0.010343382079578897,0.06923160006208037,-0.08975901775476415,6.5,False,True,False,False,0.0
2644.276081152,4,0.09516738275416445,-0.5786371662007936,0.06723994529744956,0.0,False,False,True,False,0.0
2644.280677376,5,-0.04784823935759841,0.6007150992103263,0.5940749529351897,0.0,False,False,True,False,0.0
2644.283094016,6,0.6069034168758968,0.4749997865551651,0.10200330114463015,0.0,False,False,True,False,0.0
2644.285006336,3,0.3562523957301452,0.4603148871486072,0.6007212480825955,0.0,False,False,True,False,0.0
2644.295914752,0,-0.011696534053682605,0.06901587564561536,-0.02643987153383378,6.5,False,True,False,False,0.0
2644.297070336,1,0.6628024938079431,-0.2723075297514751,0.1971106971705062,0.0,False,False,True,False,0.0
2644.297150208,4,0.0979050821986934,-0.5789337328642815,0.09991131213766344,0.0,False,False,True,False,0.0
2644.297320704,3,0.36581961786240436,0.45253322538630525,0.654771635686562,0.0,False,False,True,False,0.0
2644.300347904,5,0.021999593435473308,0.6526298121894957,0.6024388571900126,0.0,False,False,True,False,0.0
2644.300448256,6,0.6173434340273288,0.4808390250908079,0.10509744838310305,0.0,False,False,True,False,0.0
2644.314908672,8,0.4768948129320056,0.7124772260395359,0.6214128783039987,0.0,False,False,True,False,0.0
2644.315035392,6,0.6176025288107043,0.4808098104183881,0.10795807595306073,0.0,False,False,True,False,0.0
2644.316688896,1,0.6229856095968064,-0.2440437157521787,0.18643094815767042,0.0,False,False,True,False,0.0
2644.317088,0,-0.012443468259435191,0.06888512246977883,0.018551081019226954,6.5,False,True,False,False,0.0
2644.319290624,6,0.6309262269757688,0.4910212761965512,0.10805217812120808,0.0,False,False,True,False,0.0
2644.319347712,5,0.032511014525882814,0.6693612469106153,0.6191816534333714,0.0,False,False,True,False,0.0
2644.32301184,4,0.09897538931197114,-0.5788626855949107,0.1509036574405936,0.0,False,False,True,False,0.0
2644.323744,3,0.299249221910865,0.5018142455428448,0.7339372700981613,0.0,False,False,True,False,0.0
2644.325383168,0,-0.012342764365617116,0.068903237716488,0.030226459228350322,6.5,False,True,False,False,0.0
2644.330275328,4,0.04168498339813245,-0.5851610497869243,0.1695579828793974,0.0,False,False,True,False,0.0
2644.333263872,5,0.04185015231133435,0.6685263837975022,0.6139197177537881,0.0,False,False,True,False,0.0
2644.3417216,1,0.6479689791236195,-0.263674037003708,0.17582975128308467,0.0,False,False,True,False,0.0
2644.342308096,0,-0.012861774893697223,0.0688082462106386,0.0509864171297405,6.5,False,True,False,False,0.0
2644.34389248,6,0.5941759487323219,0.46598054378419207,0.11368257450882772,0.0,False,False,True,False,0.0
2644.34545664,4,0.06861187541898202,-0.582517644755325,0.1818754221631991,0.0,False,False,True,False,0.0
2644.345720064,5,0.104356441530395,0.7070375332069686,0.6112907903557244,0.0,False,False,True,False,0.0
2644.346733312,1,0.6043117808690849,-0.22787184984878556,0.1840288484424594,0.0,False,False,True,False,0.0
2644.349519616,3,0.2517665663886022,0.5242071096129173,0.8828550187283895,0.0,False,False,True,False,0.0
2644.349935872,8,0.49109051660726377,0.6580058494495391,0.2526809192374538,0.0,False,False,True,False,0.0
2644.352899072,4,0.04270587287617548,-0.5729483458988797,0.19986914409982395,0.0,False,False,True,False,0.0
2644.352924928,8,0.4805030768439352,0.6673844736519259,0.2488488311358285,0.0,False,False,True,False,0.0
2644.353107456,5,0.11427857204502062,0.6851328839375779,0.6044100132209623,0.0,False,False,True,False,0.0
2644.355543808,0,-0.013218612624524975,0.06874058684854786,0.0731280966252907,6.5,False,True,False,False,0.0
2644.3559168,8,0.47801175844873,0.6730686550022108,0.2481480582511706,0.0,False,False,True,False,0.0
2644.355986688,1,0.6178332248111433,-0.2418938978031558,0.17599638699394118,0.0,False,False,True,False,0.0
2644.356062976,4,0.022279990682618003,-0.6061922658239334,0.20240281500083412,0.0,False,False,True,False,0.0
2644.357269248,3,0.27515974261413145,0.5100169028427194,0.9418011751862607,0.0,False,False,True,False,0.0
2644.357603584,6,0.5768428756467352,0.45407814472943164,0.11949835991381369,0.0,False,False,True,False,0.0
2644.368491264,8,0.468060323873455,0.6625928553621961,0.1744568172612638,0.0,False,False,True,False,0.0
2644.368585984,1,0.6074005239839132,-0.2330418401500956,0.1714659947366414,0.0,False,False,True,False,0.0
2644.369505024,0,-0.013772022699601635,0.06863185405306824,0.09421649876709601,6.5,False,True,False,False,0.0
2644.37017856,4,0.02029198856958167,-0.5812021157095264,0.23745968261287764,0.0,False,False,True,False,0.0
2644.37143808,6,0.5834669484602719,0.4614797415159748,0.1277134764449375,0.0,False,False,True,False,0.0
2644.372647168,5,0.1592323510807164,0.6985584925975893,0.5953548454188514,0.0,False,False,True,False,0.0
2644.375615744,1,0.6237664396238688,-0.2466394742489963,0.17037115899911584,0.0,False,False,True,False,0.0
2644.375913472,5,0.18059551477529723,0.7190488091672144,0.5960968797591653,0.0,False,False,True,False,0.0
2644.376098304,3,0.2658173687506791,0.5174577654198117,1.0083848542486251,0.0,False,False,True,False,0.0
2644.376622592,6,0.5961547230255403,0.47058699118466013,0.12939958228632342,0.0,False,False,True,False,0.0
2644.377097728,8,0.43494545555859787,0.5783946587918061,0.10337440331453074,0.0,False,False,True,False,0.0
2644.384436992,8,0.4855205609459323,0.5571568515508597,0.009224827504324472,0.0,False,False,True,False,0.0
2644.385624064,0,-0.01659801450966288,0.06800371985661537,0.11304697601438995,6.5,False,True,False,False,0.0
2644.38636032,4,-0.04910574809416089,-0.47922518866198993,0.26525376259062483,0.0,False,False,True,False,0.0
2644.386590464,5,0.20197653038039565,0.7069363494846044,0.5755161128751156,0.0,False,False,True,False,0.0
2644.388789504,6,0.551646319108643,0.4372693044708212,0.13451223304551654,0.0,False,False,True,False,0.0
2644.388841984,3,0.2558600586767949,0.5180388946302519,1.0918050371914554,0.0,False,False,True,False,0.0
2644.389404416,1,0.5901230865207329,-0.2190800047867032,0.16861276212921508,0.0,False,False,True,False,0.0
2644.38990208,4,-0.1421510516765211,-0.299875142746383,0.2670531825553624,0.0,False,False,True,False,0.0
2644.390153216,0,-0.016312763433704077,0.06807270928320694,0.11433631792100982,6.5,False,True,False,False,0.0
2644.391143168,5,0.224859612969015,0.7247227688407816,0.5767856752242801,0.0,False,False,True,False,0.0
2644.391461376,8,0.47460852880880233,0.5590614371089719,-0.05272679348367859,0.0,False,False,True,False,0.0
2644.401333504,8,0.46068224078550607,0.516144619431535,-0.19497808608627806,0.0,False,False,True,False,0.0
2644.401449984,0,-0.016336821702074997,0.06806693952775174,0.12515597413619267,6.5,False,True,False,False,0.0
2644.402971136,5,0.2745440411173727,0.7297992851460818,0.5475016294316433,0.0,False,False,True,False,0.0
2644.40315008,1,0.6274649202615087,-0.2517877666242715,0.17519713488541058,0.0,False,False,True,False,0.0
2644.40367104,6,0.59748718912982,0.4662214668461431,0.1389961563288324,0.0,False,False,True,False,0.0
2644.403765248,3,0.22262365691656497,0.5361606000514223,1.162944403183684,0.0,False,False,True,False,0.0
2644.419008512,0,-0.016356398758022625,0.06806223783911719,0.14056202748172913,6.5,False,True,False,False,0.0
2644.419056384,8,0.43335800010409764,0.49639903784188616,-0.332544490347432,0.0,False,False,True,False,0.0
2644.41963136,4,-0.06534185607172632,-0.24169838174216318,0.32004568105250114,0.0,False,False,True,False,0.0
2644.421358336,3,0.20586227678454477,0.5408043413819308,1.2403809333902907,0.0,False,False,True,False,0.0
2644.421950464,6,0.6093160312815379,0.4744606173291187,0.14073767094774928,0.0,False,False,True,False,0.0
2644.421981696,8,0.5210661591547929,0.3662181873245526,-0.37602816473185996,0.0,False,False,True,False,0.0
2644.422250496,5,0.2932352794754527,0.7017864683492703,0.5235552066902921,0.0,False,False,True,False,0.0
2644.42242304,0,-0.016375459045174096,0.06805765453686916,0.14819063167242383,6.5,False,True,False,False,0.0
2644.42259712,1,0.636085637185525,-0.2616379927249652,0.17675909047598282,0.0,False,False,True,False,0.0
2644.42383744,4,-0.05859430859792763,-0.22737357193180796,0.32286097664612184,0.0,False,False,True,False,0.0
2644.425468928,1,0.6050587033428345,-0.2461229359614439,0.18066360621247313,0.0,False,False,True,False,0.0
2644.425791488,3,0.22631387514503049,0.5355288515377231,1.2584881467655251,0.0,False,False,True,False,0.0
2644.433944576,8,0.501598435251356,0.34937764452720743,-0.49627945349619507,0.0,False,False,True,False,0.0
2644.434819328,4,-0.05244733012595198,-0.21373587050500129,0.34048643196728606,0.0,False,False,True,False,0.0
2644.437944064,1,0.6102513412595153,-0.2553018084437555,0.1760145188799509,0.0,False,False,True,False,0.0
2644.442907648,6,0.6138002319777652,0.4765331504480842,0.14439623171686014,0.0,False,False,True,False,0.0
2644.44297088,8,0.4657080685601085,0.3551237597369121,-0.5572726845584156,0.0,False,False,True,False,0.0
2644.443182592,1,0.6268547695091191,-0.26896755179298526,0.18037399159738746,0.0,False,False,True,False,0.0
2644.44343168,4,-0.03113454193706945,-0.18208206817643405,0.35574510866261094,0.0,False,False,True,False,0.0
2644.443444736,5,0.36948583140060465,0.7631326411328964,0.4800245658024209,0.0,False,False,True,False,0.0
2644.444137216,3,0.26869721315056605,0.5180009640303993,1.304951454343876,0.0,False,False,True,False,0.0
2644.445170944,0,-0.016549320398926908,0.06801558640733507,0.1630900563400182,6.5,False,True,False,False,0.0
2644.446319104,8,0.3787333169386418,0.3956018417523893,-0.5589042038959896,0.0,False,False,True,False,0.0
2644.447674368,6,0.6312085952010836,0.4891881509485643,0.1509523918589398,0.0,False,False,True,False,0.0
2644.454876416,8,0.4068967633154251,0.35403666204273554,-0.7001356964628158,0.0,False,False,True,False,0.0
2644.455459072,0,-0.016659213799249995,0.06798875344930866,0.17749981080309496,6.5,False,True,False,False,0.0
2644.455733504,4,-0.06855073672747802,-0.18832573633546656,0.39280165560053176,0.0,False,False,True,False,0.0
2644.456557312,1,0.593587531463615,-0.24195876527973148,0.17965049357002377,0.0,False,False,True,False,0.0
2644.457083392,5,0.3934658895959179,0.7557980107820474,0.4430426786699842,0.0,False,False,True,False,0.0
2644.45741824,6,0.5928716627030007,0.4619466268391714,0.15447738015565696,0.0,False,False,True,False,0.0
2644.457499904,3,0.2045154933410153,0.5457463442890977,1.3601795417374958,0.0,False,False,True,False,0.0
2644.467816448,8,0.2710355207745619,0.42442494901056294,-0.8102141021728215,0.0,False,False,True,False,0.0
2644.468733696,4,-0.03363458503000115,-0.16721144205540037,0.4210338692919947,0.0,False,False,True,False,0.0
2644.469788928,0,-0.016651564464543946,0.06799062730173283,0.1849484408527328,6.5,False,True,False,False,0.0
2644.469959424,1,0.5801653234741,-0.23122388429825932,0.18320999110700845,0.0,False,False,True,False,0.0
2644.470220544,5,0.4022281869354113,0.7055773538748011,0.4108692033425232,0.0,False,False,True,False,0.0
2644.47095168,6,0.5876734269476128,0.45944085504669724,0.16251641386273546,0.0,False,False,True,False,0.0
2644.471767808,3,0.19505166124712156,0.5500020511209198,1.3917233117209407,0.0,False,False,True,False,0.0
2644.485623552,8,0.4234236549349759,0.3415691834196875,-0.9315086216569064,0.0,False,False,True,False,0.0
2644.485986816,4,-0.0545838712294833,-0.08239583955080819,0.4606086295171266,0.0,False,False,True,False,0.0
2644.48691328,0,0.006204691985771057,0.06972447057785172,0.20519200679426888,6.5,False,True,False,False,0.0
2644.488599808,5,0.4461831873152021,0.7574310871967376,0.37005048792259015,0.0,False,False,True,False,0.0
2644.488820224,1,0.6211562479662446,-0.27652286580706786,0.1758826731387547,0.0,False,False,True,False,0.0
2644.48930432,6,0.654457767341465,0.5107592611262708,0.16891281499872582,0.0,False,False,True,False,0.0
2644.490696704,3,0.22524848460704,0.5362477909904231,1.3877247837232978,0.0,False,False,True,False,0.0
2644.493072896,0,0.003703975215153826,0.06990193536380467,0.2121790541948087,6.5,False,True,False,False,0.0
2644.493202944,8,0.45221914659770185,0.3189398096742688,-0.9757207980989143,0.0,False,False,True,False,0.0
2644.494225408,4,-0.04814794426734579,-0.06082786178716207,0.48115105201828495,0.0,False,False,True,False,0.0
2644.495773696,1,0.6061080646796044,-0.2671532680607246,0.1747319935933536,0.0,False,False,True,False,0.0
2644.496609536,5,0.45102211386772373,0.7151828905337582,0.3439902807155986,0.0,False,False,True,False,0.0
2644.497135616,6,0.6256771357993824,0.49441430249154594,0.1737764907866403,0.0,False,False,True,False,0.0
2644.497281536,3,0.23150993626670702,0.5371032066770502,1.3859674843508094,0.0,False,False,True,False,0.0
2644.512823552,1,0.6027759910489578,-0.27343083503898985,0.16744820248481637,0.0,False,False,True,False,0.0
2644.513836544,4,-0.047372699751841066,-0.051534719541508296,0.5240414512836565,0.0,False,False,True,False,0.0
2644.515479552,5,0.4693295577663691,0.7292857003248139,0.3195616160070425,0.0,False,False,True,False,0.0
2644.5167168,8,0.5158088648118339,0.2519501094889094,-1.0963466786626548,0.0,False,False,True,False,0.0
2644.518919168,0,0.003428616799710611,0.06991598234195628,0.2294641788137717,6.5,False,True,False,False,0.0
2644.519342592,4,-0.06997766737515007,-0.04642591522776342,0.526120400314543,0.0,False,False,True,False,0.0
2644.519902208,1,0.617699701683516,-0.2913184673104952,0.16486650931507077,0.0,False,False,True,False,0.0
2644.520519424,3,0.22462572873146763,0.5401105828453957,1.378880250373878,0.0,False,False,True,False,0.0
2644.520854784,5,0.4760378033351077,0.7543409790260038,0.3195686869887627,0.0,False,False,True,False,0.0
2644.521714944,6,0.6831480324142865,0.5395792588835443,0.17693651624100787,0.0,False,False,True,False,0.0
2644.52952704,8,0.5648212677280934,0.18695698249554452,-1.1502255610092162,0.0,False,False,True,False,0.0
2644.529592064,0,0.002592730892008804,0.06995196742423779,0.24149381699138386,6.5,False,True,False,False,0.0
2644.532236544,4,-0.054478762355576915,-0.0439552551147707,0.5600543038597194,0.0,False,False,True,False,0.0
2644.532453888,5,0.48290008862258244,0.7542009767415787,0.2968639208362532,0.0,False,False,True,False,0.0
2644.532545536,6,0.7002272429120271,0.5525754953051052,0.17920080318888978,0.0,False,False,True,False,0.0
2644.53360512,3,0.2889985958328951,0.5096184125201755,1.3536359633461679,0.0,False,False,True,False,0.0
2644.534482688,8,0.5852219602651519,0.11557937516512087,-1.148969735880648,0.0,False,False,True,False,0.0
2644.535874816,0,0.00247216887550512,0.0699563319582365,0.24581960617573984,6.5,False,True,False,False,0.0
2644.536448512,4,-0.059669080768374516,-0.03660055737631873,0.561908092095183,0.0,False,False,True,False,0.0
2644.54960896,0,0.00037835140532422196,0.06999897749406121,0.26158244421366916,6.5,False,True,False,False,0.0
2644.550377472,8,0.7214151503330815,0.07114577723603488,-1.191538403745156,0.0,False,False,True,False,0.0
2644.552920576,4,-0.06836190158846676,-0.01505491319167215,0.5843453339694094,0.0,False,False,True,False,0.0
2644.552948224,3,0.2974039906257412,0.5057378801455907,1.3032633734126513,0.0,False,False,True,False,0.0
2644.554108928,1,0.6207603462246242,-0.31034833031903236,0.16150099351190333,0.0,False,False,True,False,0.0
2644.554147072,0,-0.0002155629998285499,0.06999966808916386,0.26804784564763934,6.5,False,True,False,False,0.0
2644.556139264,4,-0.06520367312088583,0.025465290329086593,0.587446444447545,0.0,False,False,True,False,0.0
2644.55394304,8,0.7078203667546719,0.06610999882205698,-1.1929051556591836,0.0,False,False,True,False,0.0
2644.557841408,3,0.2764778245295948,0.5069053220353001,1.3136286480018013,0.0,False,False,True,False,0.0
2644.558825472,5,0.4962488638633177,0.7578083152786959,0.256633470392047,0.0,False,False,True,False,0.0
