timestamp,team,robot_id,position_x,position_y,position_w
4070.414772736,robots_yellow,7,-452.7626953125,-78.09957885742188,-0.02317330613732338
4070.414772736,robots_yellow,8,1529.6131591796875,220.94154357910156,-0.09755037724971771
4070.414772736,robots_yellow,5,1015.203125,-2673.7646484375,1.0781298875808716
4070.419576832,robots_yellow,3,-3951.733642578125,-70.5212173461914,-0.021983861923217773
4070.419576832,robots_yellow,7,-429.08489990234375,-77.57682037353516,-0.10730132460594177
4070.419576832,robots_yellow,0,-5597.669921875,-12.058255195617676,0.03131287544965744
4070.431739648,robots_yellow,3,-3951.775634765625,-66.20364379882812,-0.02853780798614025
4070.431739648,robots_yellow,7,-429.1011047363281,-70.75450897216797,-0.09577186405658722
4070.431739648,robots_yellow,0,-5597.89306640625,-11.579224586486816,0.036803606897592545
4070.450892544,robots_yellow,7,-430.70294189453125,-65.56533813476562,-0.08700688183307648
4070.450892544,robots_yellow,3,-3951.813232421875,-63.2919921875,-0.01610315591096878
4070.450892544,robots_yellow,0,-5597.89306640625,-11.579224586486816,0.03862006962299347
4070.458327808,robots_blue,2,3812.220947265625,334.95574951171875,-2.9553308486938477
4070.458327808,robots_blue,11,2378.9169921875,-31.24382972717285,2.3164095878601074
4070.458327808,robots_blue,1,3807.719482421875,-274.4891662597656,2.8842310905456543
4070.458327808,robots_blue,3,3878.877685546875,2024.3094482421875,-2.2633004188537598
4070.458327808,robots_blue,10,5819.2412109375,0.7488150000572205,3.141563653945923
4070.458327808,robots_yellow,4,4458.8984375,2326.033447265625,-2.272533416748047
4070.458327808,robots_yellow,1,3972.824462890625,-2719.49462890625,1.6524596214294434
4070.458327808,robots_yellow,6,2272.1845703125,-459.28802490234375,1.4799554347991943
4070.458327808,robots_yellow,5,1016.4775390625,-2675.445068359375,1.0980814695358276
4070.458327808,robots_yellow,7,-453.67462158203125,-59.98997116088867,-0.01972453109920025
4070.458327808,robots_yellow,8,1529.9005126953125,272.2628173828125,-0.004370455630123615
4070.47314176,robots_blue,2,3811.236083984375,343.54327392578125,-2.959611415863037
4070.47314176,robots_blue,11,2363.894287109375,-13.46260929107666,2.321807384490967
4070.47314176,robots_blue,1,3808.66357421875,-269.3252868652344,2.871551752090454
4070.47314176,robots_blue,10,5819.34326171875,1.0251318216323853,-3.1378586292266846
4070.47314176,robots_blue,3,3888.787841796875,2037.612060546875,-2.267892837524414
4070.47314176,robots_yellow,4,4486.53271484375,2326.846435546875,-2.278531312942505
4070.47314176,robots_yellow,1,4011.382568359375,-2733.120361328125,1.6777762174606323
4070.47314176,robots_yellow,5,1016.8361206054688,-2675.3876953125,1.1037027835845947
4070.47314176,robots_yellow,7,-454.4172058105469,-53.56427001953125,-0.0077137709595263
4070.47314176,robots_yellow,6,2272.326416015625,-459.5926208496094,1.5321581363677979
4070.47314176,robots_yellow,8,1529.5313720703125,290.726806640625,-0.0005669209640473127
4070.477241856,robots_yellow,7,-428.9866943359375,-52.36934280395508,-0.08121437579393387
4070.477241856,robots_yellow,3,-3952.53564453125,-54.07960510253906,-0.008900443091988564
4070.477241856,robots_yellow,0,-5597.669921875,-12.058255195617676,0.035024940967559814
4070.4853312,robots_blue,11,2351.56201171875,4.134140968322754,2.3274741172790527
4070.4853312,robots_blue,2,3812.04541015625,352.182373046875,-2.970720052719116
4070.4853312,robots_blue,3,3898.82080078125,2051.938232421875,-2.2493174076080322
4070.4853312,robots_blue,10,5818.341796875,1.6034950017929077,3.1384270191192627
4070.4853312,robots_blue,1,3808.933837890625,-263.90234375,2.877629041671753
4070.4853312,robots_yellow,1,4050.8984375,-2744.984619140625,1.6892743110656738
4070.4853312,robots_yellow,4,4514.583984375,2325.644775390625,-2.2848520278930664
4070.4853312,robots_yellow,7,-453.7856750488281,-46.113407135009766,-0.00845672469586134
4070.4853312,robots_yellow,5,1017.835693359375,-2675.935791015625,1.1116981506347656
4070.4853312,robots_yellow,8,1527.449462890625,307.8178405761719,0.03708463907241821
4070.492971264,robots_yellow,7,-431.8299560546875,-45.15805435180664,-0.08253307640552521
4070.492971264,robots_yellow,3,-3952.6064453125,-48.648624420166016,-0.004034833051264286
4070.492971264,robots_yellow,0,-5597.5263671875,-12.266953468322754,0.042637962847948074
4070.50338304,robots_yellow,7,-431.8919982910156,-40.74285125732422,-0.07362546771764755
4070.50338304,robots_yellow,3,-3952.68896484375,-45.96782302856445,0.0011006699642166495
4070.50338304,robots_yellow,0,-5597.86279296875,-11.854350090026855,0.047919269651174545
4070.506853632,robots_blue,2,3812.202880859375,361.30462646484375,-2.9697964191436768
4070.506853632,robots_blue,11,2337.803955078125,22.79355239868164,2.329508066177368
4070.506853632,robots_blue,10,5818.1806640625,0.9686724543571472,3.129096508026123
4070.506853632,robots_blue,3,3909.4521484375,2064.259765625,-2.235151767730713
4070.506853632,robots_blue,1,3808.369140625,-257.24468994140625,2.873448371887207
4070.506853632,robots_yellow,1,4088.48291015625,-2758.169189453125,1.7240440845489502
4070.506853632,robots_yellow,7,-454.96148681640625,-40.38725280761719,-0.005445748567581177
4070.506853632,robots_yellow,6,2274.67333984375,-461.0614929199219,1.580359935760498
4070.506853632,robots_yellow,4,4542.90625,2326.636474609375,-2.2946839332580566
4070.506853632,robots_yellow,5,1018.0142211914062,-2676.546875,1.1057040691375732
4070.506853632,robots_yellow,8,1523.4080810546875,324.4404296875,0.0543348602950573
4070.51973504,robots_yellow,7,-432.04852294921875,-35.60932159423828,-0.07435325533151627
4070.51973504,robots_yellow,3,-3953.165283203125,-41.37666320800781,0.005175521597266197
4070.51973504,robots_yellow,0,-5597.623046875,-12.0187406539917,0.03623656928539276
4070.52757376,robots_blue,11,2309.868408203125,59.451011657714844,2.3376193046569824
4070.52757376,robots_blue,2,3813.11181640625,379.08966064453125,-2.9675798416137695
4070.52757376,robots_blue,10,5818.42431640625,1.3550214767456055,3.122192859649658
4070.52757376,robots_blue,3,3933.087890625,2091.50537109375,-2.208561658859253
4070.52757376,robots_blue,1,3809.463134765625,-247.2446746826172,2.8705403804779053
4070.52757376,robots_yellow,4,4596.759765625,2324.867431640625,-2.2963342666625977
4070.52757376,robots_yellow,1,4163.9755859375,-2780.493408203125,1.7867964506149292
4070.52757376,robots_yellow,6,2276.647705078125,-461.6751403808594,1.5988084077835083
4070.52757376,robots_yellow,7,-453.7356262207031,-27.697547912597656,-0.0034938098397105932
4070.52757376,robots_yellow,5,1018.0413208007812,-2676.267333984375,1.1234651803970337
4070.52757376,robots_yellow,8,1518.20703125,360.8336181640625,0.04669884592294693
4070.531989504,robots_yellow,7,-431.5156555175781,-27.562345504760742,-0.06626752018928528
4070.531989504,robots_yellow,3,-3952.56689453125,-37.63448715209961,0.013766142539680004
4070.531989504,robots_yellow,0,-5597.69775390625,-11.782075881958008,0.0357501357793808
4070.54706432,robots_yellow,7,-432.4505615234375,-20.142892837524414,-0.07416725158691406
4070.54706432,robots_yellow,3,-3952.9423828125,-32.50751876831055,0.02824818156659603
4070.54706432,robots_yellow,0,-5597.43017578125,-12.16950798034668,0.033085137605667114
4070.561064704,robots_yellow,3,-3953.51123046875,-29.362586975097656,0.028415437787771225
4070.561064704,robots_yellow,7,-430.4775390625,-16.210006713867188,-0.0704629048705101
4070.561064704,robots_yellow,0,-5597.669921875,-12.058255195617676,0.032223302870988846
4070.574055424,robots_yellow,7,-429.3739318847656,-8.735727310180664,-0.07269301265478134
4070.574055424,robots_yellow,3,-3952.586181640625,-24.438228607177734,0.02868315391242504
4070.574055424,robots_yellow,0,-5597.42138671875,-11.943265914916992,0.04172056168317795
4070.584803328,robots_blue,2,3813.73779296875,413.1129455566406,-2.9862284660339355
4070.584803328,robots_blue,11,2251.6474609375,136.29933166503906,2.336437702178955
4070.584803328,robots_blue,10,5817.986328125,0.8531998991966248,3.1041433811187744
4070.584803328,robots_blue,3,3989.55322265625,2145.125244140625,-2.186654567718506
4070.584803328,robots_blue,1,3809.563232421875,-228.7693328857422,2.8689956665039062
4070.584803328,robots_yellow,4,4705.17431640625,2322.299072265625,-2.315629482269287
4070.584803328,robots_yellow,1,4312.2626953125,-2819.798828125,1.898261547088623
4070.584803328,robots_yellow,5,1018.8641967773438,-2675.38916015625,1.1202107667922974
4070.584803328,robots_yellow,6,2282.32568359375,-463.82183837890625,1.6393637657165527
4070.584803328,robots_yellow,7,-452.9953308105469,-2.594773054122925,-0.009163906797766685
4070.584803328,robots_yellow,8,1506.1514892578125,434.736572265625,-0.040119048207998276
4070.590817536,robots_yellow,7,-430.4847412109375,-2.018596649169922,-0.06530319899320602
4070.590817536,robots_yellow,3,-3953.3037109375,-19.776714324951172,0.020304327830672264
4070.590817536,robots_yellow,0,-5597.9111328125,-12.213220596313477,0.04049615561962128
4070.599405312,robots_blue,10,5818.376953125,1.4262045621871948,3.1075940132141113
4070.599405312,robots_blue,2,3814.783203125,421.5801086425781,-2.9880640506744385
4070.599405312,robots_blue,11,2235.7216796875,155.48336791992188,2.332007646560669
4070.599405312,robots_blue,3,4003.655029296875,2159.083740234375,-2.1912431716918945
4070.599405312,robots_blue,1,3809.344482421875,-223.27146911621094,2.8712809085845947
4070.599405312,robots_yellow,6,2284.128662109375,-463.7899169921875,1.6269958019256592
4070.599405312,robots_yellow,7,-452.1581115722656,3.6860909461975098,-0.0008608965435996652
4070.599405312,robots_yellow,4,4732.3125,2320.630126953125,-2.315372943878174
4070.599405312,robots_yellow,1,4347.76904296875,-2828.9599609375,1.9451253414154053
4070.599405312,robots_yellow,5,1018.9755249023438,-2676.15380859375,1.1288570165634155
4070.599405312,robots_yellow,8,1501.8037109375,452.817626953125,-0.05215814709663391
4070.603312128,robots_yellow,7,-429.6841125488281,6.196051120758057,-0.07415881752967834
4070.603312128,robots_yellow,3,-3953.28759765625,-16.501850128173828,0.032100822776556015
4070.603312128,robots_yellow,0,-5597.86279296875,-11.854350090026855,0.041694071143865585
4070.613835264,robots_blue,2,3815.1689453125,430.01812744140625,-2.991450548171997
4070.613835264,robots_blue,1,3809.371337890625,-219.76556396484375,2.8734850883483887
4070.613835264,robots_blue,3,4019.7998046875,2172.01904296875,-2.1837921142578125
4070.613835264,robots_blue,11,2220.3349609375,176.03240966796875,2.3344173431396484
4070.613835264,robots_blue,10,5818.03125,1.3179895877838135,3.0868003368377686
4070.613835264,robots_yellow,5,1018.910400390625,-2675.73095703125,1.1203007698059082
4070.613835264,robots_yellow,6,2283.794921875,-464.8677673339844,1.6310151815414429
4070.613835264,robots_yellow,4,4757.603515625,2318.919677734375,-2.314852714538574
4070.613835264,robots_yellow,7,-452.98046875,10.315561294555664,-0.002974142786115408
4070.613835264,robots_yellow,1,4381.92041015625,-2836.567626953125,1.9617174863815308
4070.613835264,robots_yellow,8,1500.181640625,470.9608154296875,-0.10388050973415375
4070.621345792,robots_yellow,7,-427.84075927734375,11.435476303100586,-0.06999567896127701
4070.621345792,robots_yellow,3,-3953.4892578125,-12.820089340209961,0.03581110015511513
4070.621345792,robots_yellow,0,-5597.43017578125,-12.16950798034668,0.03383460268378258
4070.63159296,robots_yellow,7,-427.85357666015625,16.542741775512695,-0.06940727680921555
4070.63159296,robots_yellow,3,-3952.70849609375,-9.018593788146973,0.035644885152578354
4070.63159296,robots_yellow,0,-5597.9111328125,-12.213220596313477,0.0348241925239563
4070.64823552,robots_yellow,7,-426.3978576660156,22.21283531188965,-0.06695739924907684
4070.64823552,robots_yellow,3,-3954.001220703125,-5.6719536781311035,0.046580277383327484
4070.64823552,robots_yellow,0,-5597.86279296875,-11.854350090026855,0.04657885059714317
4070.657896192,robots_blue,2,3815.05078125,453.25872802734375,-2.9999313354492188
4070.657896192,robots_blue,10,5818.216796875,2.0543484687805176,3.0873794555664062
4070.657896192,robots_blue,11,2175.48193359375,236.97445678710938,2.3363866806030273
4070.657896192,robots_blue,3,4066.93798828125,2204.698486328125,-2.210690975189209
4070.657896192,robots_blue,1,3809.8994140625,-205.09657287597656,2.855330467224121
4070.657896192,robots_yellow,5,1019.1408081054688,-2676.524169921875,1.1230088472366333
4070.657896192,robots_yellow,4,4832.419921875,2312.9052734375,-2.3275766372680664
4070.657896192,robots_yellow,7,-450.3273620605469,28.40066909790039,0.006203776691108942
4070.657896192,robots_yellow,8,1495.3800048828125,529.154296875,-0.2206963747739792
4070.657896192,robots_yellow,6,2285.956298828125,-465.01361083984375,1.6164977550506592
4070.657896192,robots_yellow,1,4484.45556640625,-2858.723876953125,2.037611961364746
4070.660040448,robots_yellow,7,-426.007568359375,29.990652084350586,-0.07291236519813538
4070.660040448,robots_yellow,3,-3953.2509765625,-3.3244576454162598,0.04435375705361366
4070.660040448,robots_yellow,0,-5597.89306640625,-11.579224586486816,0.043590277433395386
4070.676162304,robots_yellow,7,-425.7340087890625,35.13112258911133,-0.061641231179237366
4070.676162304,robots_yellow,3,-3955.71728515625,0.8739064335823059,0.04033882915973663
4070.676162304,robots_yellow,0,-5597.4443359375,-11.880684852600098,0.029083721339702606
4070.689164288,robots_yellow,7,-425.9898376464844,39.48641586303711,-0.05839833617210388
4070.689164288,robots_yellow,3,-3954.507568359375,4.527461051940918,0.04383982717990875
4070.689164288,robots_yellow,0,-5597.6240234375,-11.967182159423828,0.03924863412976265
4070.703959296,robots_yellow,7,-423.34735107421875,49.75261306762695,-0.06169828772544861
4070.703959296,robots_yellow,3,-3954.954833984375,8.837472915649414,0.027175338938832283
4070.703959296,robots_yellow,0,-5597.5263671875,-12.266953468322754,0.04531645029783249
4070.718196736,robots_yellow,7,-420.2432861328125,55.54100799560547,-0.052777066826820374
4070.718196736,robots_yellow,3,-3956.066650390625,10.93363094329834,0.02430805377662182
4070.718196736,robots_yellow,0,-5597.89306640625,-11.579224586486816,0.04174453020095825
4070.728120064,robots_blue,2,3814.04833984375,488.5638427734375,-3.0193426609039307
4070.728120064,robots_blue,10,5819.12646484375,6.9360880851745605,3.080396890640259
4070.728120064,robots_blue,3,4151.23974609375,2246.41650390625,-2.2900164127349854
4070.728120064,robots_blue,11,2099.16162109375,343.8442687988281,2.3744428157806396
4070.728120064,robots_blue,1,3809.001953125,-181.96527099609375,2.8591463565826416
4070.728120064,robots_yellow,6,2288.90234375,-464.7171936035156,1.606813669204712
4070.728120064,robots_yellow,4,4942.314453125,2302.856201171875,-2.3462183475494385
4070.728120064,robots_yellow,1,4638.88525390625,-2885.09521484375,2.105886936187744
4070.728120064,robots_yellow,5,1019.2507934570312,-2676.68017578125,1.1164803504943848
4070.728120064,robots_yellow,7,-443.183349609375,59.742488861083984,0.026017628610134125
4070.728120064,robots_yellow,8,1495.7760009765625,623.4517211914062,-0.3978932201862335
4070.731383808,robots_yellow,3,-3956.054931640625,13.12187385559082,0.01679477095603943
4070.731383808,robots_yellow,7,-419.4173583984375,60.63444137573242,-0.06178879365324974
4070.731383808,robots_yellow,0,-5597.443359375,-11.275646209716797,0.04277278855443001
4070.746822144,robots_yellow,7,-417.477783203125,67.01614379882812,-0.05417727679014206
4070.746822144,robots_yellow,3,-3956.14892578125,18.132070541381836,0.02581414207816124
4070.746822144,robots_yellow,0,-5597.68115234375,-12.032488822937012,0.04005835950374603
4070.760852736,robots_yellow,3,-3958.034912109375,19.807382583618164,0.017947392538189888
4070.760852736,robots_yellow,7,-416.82073974609375,73.34004974365234,-0.05311673507094383
4070.760852736,robots_yellow,0,-5597.81494140625,-11.788528442382812,0.03128606081008911
4070.775606528,robots_yellow,7,-416.21539306640625,79.98381042480469,-0.053398843854665756
4070.775606528,robots_yellow,3,-3960.1474609375,23.257478713989258,0.018463660031557083
4070.775606528,robots_yellow,0,-5597.66015625,-11.065979957580566,0.0214547086507082
4070.784945152,robots_blue,2,3813.3408203125,515.9163818359375,-3.023253917694092
4070.784945152,robots_blue,11,2042.467041015625,427.26190185546875,2.3694863319396973
4070.784945152,robots_blue,3,4224.3154296875,2269.9501953125,-2.359057903289795
4070.784945152,robots_blue,1,3808.680908203125,-166.00820922851562,2.8622262477874756
4070.784945152,robots_blue,10,5820.48388671875,17.107257843017578,3.0700788497924805
4070.784945152,robots_yellow,6,2288.58642578125,-464.71209716796875,1.6093932390213013
4070.784945152,robots_yellow,4,5016.15869140625,2292.423095703125,-2.351775646209717
4070.784945152,robots_yellow,7,-434.5749206542969,83.99027252197266,0.017428578808903694
4070.784945152,robots_yellow,1,4748.02490234375,-2902.0419921875,2.0690360069274902
4070.784945152,robots_yellow,5,1018.6495361328125,-2676.50146484375,1.118980050086975
4070.784945152,robots_yellow,8,1496.034912109375,697.6849975585938,-0.47908303141593933
4070.790124032,robots_yellow,7,-411.50439453125,85.39777374267578,-0.0556853786110878
4070.790124032,robots_yellow,3,-3957.810546875,27.081815719604492,0.02504849061369896
4070.790124032,robots_yellow,0,-5597.8623046875,-10.149709701538086,0.011188717558979988
4070.799378432,robots_blue,11,2028.5419921875,448.0122985839844,2.364128828048706
4070.799378432,robots_blue,2,3813.644287109375,522.6286010742188,-3.0212740898132324
4070.799378432,robots_blue,1,3808.19140625,-161.58187866210938,2.858741283416748
4070.799378432,robots_blue,3,4241.51708984375,2273.79931640625,-2.3784377574920654
4070.799378432,robots_blue,10,5819.2529296875,20.027603149414062,3.0627543926239014
4070.799378432,robots_yellow,7,-434.34161376953125,90.34103393554688,0.013684438541531563
4070.799378432,robots_yellow,1,4772.99267578125,-2905.4306640625,2.0654335021972656
4070.799378432,robots_yellow,4,5031.8759765625,2289.48095703125,-2.3423919677734375
4070.799378432,robots_yellow,5,1019.40869140625,-2675.9521484375,1.1209460496902466
4070.799378432,robots_yellow,8,1494.911376953125,716.6954956054688,-0.47204282879829407
4070.799378432,robots_yellow,6,2288.32421875,-464.6605224609375,1.6030489206314087
4070.804549632,robots_yellow,7,-411.5870361328125,91.120361328125,-0.048726800829172134
4070.804549632,robots_yellow,3,-3959.3017578125,27.535037994384766,0.024975858628749847
4070.804549632,robots_yellow,0,-5598.0732421875,-10.202044486999512,0.01237240619957447
4070.814268416,robots_blue,2,3812.710205078125,529.3987426757812,-3.029921770095825
4070.814268416,robots_blue,11,2017.2755126953125,466.37689208984375,2.354635238647461
4070.814268416,robots_blue,3,4257.4638671875,2277.1748046875,-2.384049415588379
4070.814268416,robots_blue,1,3808.037353515625,-157.19229125976562,2.8554060459136963
4070.814268416,robots_blue,10,5819.21435546875,23.789562225341797,3.065398693084717
4070.814268416,robots_yellow,6,2288.677978515625,-464.3152770996094,1.5939781665802002
4070.814268416,robots_yellow,7,-433.441650390625,95.97879028320312,0.014861846342682838
4070.814268416,robots_yellow,1,4795.5546875,-2907.515625,2.068730354309082
4070.814268416,robots_yellow,4,5047.1708984375,2287.758056640625,-2.345623016357422
4070.814268416,robots_yellow,5,1019.2250366210938,-2675.83203125,1.1191208362579346
4070.814268416,robots_yellow,8,1493.09912109375,735.8728637695312,-0.49573567509651184
4070.820204544,robots_yellow,7,-409.7768249511719,97.79679107666016,-0.05831116437911987
4070.820204544,robots_yellow,3,-3958.54248046875,29.77181053161621,0.02665647119283676
4070.820204544,robots_yellow,0,-5598.0732421875,-10.202044486999512,0.001970820827409625
4070.834361088,robots_yellow,7,-409.681884765625,102.36380767822266,-0.05104011297225952
4070.834361088,robots_yellow,3,-3957.299072265625,33.3643913269043,0.030894692987203598
4070.834361088,robots_yellow,0,-5597.953125,-9.357994079589844,-0.003789268434047699
4070.84779776,robots_yellow,7,-409.0212097167969,108.49337768554688,-0.04941818490624428
4070.84779776,robots_yellow,3,-3956.699951171875,36.70214080810547,0.040372610092163086
4070.84779776,robots_yellow,0,-5597.578125,-9.027143478393555,-0.0049805110320448875
4070.856676864,robots_blue,2,3812.806640625,549.3923950195312,-3.0459580421447754
4070.856676864,robots_blue,11,1976.1097412109375,524.8667602539062,2.3244667053222656
4070.856676864,robots_blue,10,5816.8984375,36.0697021484375,3.082460403442383
4070.856676864,robots_blue,1,3807.104736328125,-143.7196807861328,2.8564865589141846
4070.856676864,robots_blue,3,4303.6240234375,2285.876953125,-2.4299488067626953
4070.856676864,robots_yellow,4,5088.96533203125,2279.771728515625,-2.376865863800049
4070.856676864,robots_yellow,7,-426.7632751464844,113.2987060546875,0.027339573949575424
4070.856676864,robots_yellow,6,2289.3671875,-464.1739501953125,1.604384183883667
4070.856676864,robots_yellow,8,1489.848876953125,792.8279418945312,-0.4661051630973816
4070.856676864,robots_yellow,1,4861.55126953125,-2917.55859375,2.055741786956787
4070.856676864,robots_yellow,5,1018.5458374023438,-2677.013427734375,1.1133501529693604
4070.8596544,robots_yellow,7,-403.5204772949219,115.09034729003906,-0.05064959451556206
4070.8596544,robots_yellow,3,-3956.737060546875,36.947486877441406,0.04316523298621178
4070.8596544,robots_yellow,0,-5598.04345703125,-9.063992500305176,-0.004506336059421301
4070.87103488,robots_blue,11,1963.1903076171875,542.391845703125,2.3271467685699463
4070.87103488,robots_blue,2,3813.197509765625,557.1198120117188,-3.04638934135437
4070.87103488,robots_blue,10,5817.03125,39.838680267333984,3.0735530853271484
4070.87103488,robots_blue,3,4318.97509765625,2287.072265625,-2.4417080879211426
4070.87103488,robots_blue,1,3806.766357421875,-138.29380798339844,2.855010986328125
4070.87103488,robots_yellow,7,-425.36810302734375,118.44818878173828,0.015570482239127159
4070.87103488,robots_yellow,5,1018.8863525390625,-2676.360107421875,1.1118879318237305
4070.87103488,robots_yellow,4,5100.0458984375,2278.181396484375,-2.382211685180664
4070.87103488,robots_yellow,1,4883.16455078125,-2919.153564453125,2.0499815940856934
4070.87103488,robots_yellow,6,2288.94921875,-465.6722106933594,1.6086376905441284
4070.87103488,robots_yellow,8,1487.07568359375,811.7132568359375,-0.4619559049606323
4070.873855744,robots_yellow,7,-402.6887512207031,119.34356689453125,-0.04622451215982437
4070.873855744,robots_yellow,3,-3957.03955078125,39.37129592895508,0.038493476808071136
4070.873855744,robots_yellow,0,-5596.27734375,-9.4696683883667,-0.0113451536744833
4070.885533952,robots_blue,2,3813.08203125,563.8243408203125,-3.0423593521118164
4070.885533952,robots_blue,11,1949.8223876953125,559.6299438476562,2.315335750579834
4070.885533952,robots_blue,10,5816.70556640625,44.07270431518555,3.0745763778686523
4070.885533952,robots_blue,1,3806.99853515625,-134.85643005371094,2.848168134689331
4070.885533952,robots_blue,3,4331.20849609375,2288.193115234375,-2.457977771759033
4070.885533952,robots_yellow,7,-424.9502868652344,122.9399642944336,0.03658021613955498
4070.885533952,robots_yellow,6,2288.515869140625,-464.70526123046875,1.6198257207870483
4070.885533952,robots_yellow,5,1019.1527099609375,-2676.231689453125,1.1171588897705078
4070.885533952,robots_yellow,4,5111.75927734375,2275.398193359375,-2.390727996826172
4070.885533952,robots_yellow,1,4903.6484375,-2922.587890625,2.0486342906951904
4070.885533952,robots_yellow,8,1483.5291748046875,830.1587524414062,-0.4550432860851288
4070.89012736,robots_yellow,3,-3955.98583984375,44.063941955566406,0.040729742497205734
4070.89012736,robots_yellow,7,-400.7830810546875,124.60485076904297,-0.04676368832588196
4070.89012736,robots_yellow,0,-5597.26513671875,-9.073601722717285,-0.02210608310997486
4070.900913664,robots_blue,2,3813.444091796875,570.4862060546875,-3.0495212078094482
4070.900913664,robots_blue,3,4344.28759765625,2288.05859375,-2.4683902263641357
4070.900913664,robots_blue,11,1936.9647216796875,578.4724731445312,2.317776679992676
4070.900913664,robots_blue,10,5816.6630859375,47.8235969543457,3.0684256553649902
4070.900913664,robots_blue,1,3806.728515625,-130.09829711914062,2.842859983444214
4070.900913664,robots_yellow,4,5122.53466796875,2274.12939453125,-2.3949739933013916
4070.900913664,robots_yellow,6,2288.52294921875,-464.8835754394531,1.6244078874588013
4070.900913664,robots_yellow,7,-422.8471984863281,129.0546875,0.03783300146460533
4070.900913664,robots_yellow,5,1018.9328002929688,-2676.63818359375,1.1238322257995605
4070.900913664,robots_yellow,8,1478.2572021484375,849.482421875,-0.43571168184280396
4070.900913664,robots_yellow,1,4922.55078125,-2925.013671875,2.0550880432128906
4070.906587648,robots_yellow,7,-399.90704345703125,131.59579467773438,-0.04587175324559212
4070.906587648,robots_yellow,3,-3955.84765625,45.05243682861328,0.043032821267843246
4070.906587648,robots_yellow,0,-5596.185546875,-8.627758026123047,-0.034536492079496384
4070.91917696,robots_yellow,7,-397.6834411621094,135.90234375,-0.03567810729146004
4070.91917696,robots_yellow,3,-3955.6611328125,47.09410095214844,0.054398007690906525
4070.91917696,robots_yellow,0,-5595.40234375,-8.092822074890137,-0.032068438827991486
4070.92777216,robots_blue,2,3813.147216796875,583.8711547851562,-3.058347225189209
4070.92777216,robots_blue,11,1913.5142822265625,612.9569091796875,2.2923734188079834
4070.92777216,robots_blue,10,5817.2021484375,55.1191520690918,3.0595757961273193
4070.92777216,robots_blue,3,4366.12255859375,2287.765625,-2.4784085750579834
4070.92777216,robots_blue,1,3806.32568359375,-123.61969757080078,2.8304860591888428
4070.92777216,robots_yellow,6,2289.293701171875,-465.46539306640625,1.6364792585372925
4070.92777216,robots_yellow,1,4956.44873046875,-2928.45458984375,2.057835578918457
4070.92777216,robots_yellow,7,-417.7424011230469,140.39979553222656,0.03188334405422211
4070.92777216,robots_yellow,4,5141.44677734375,2268.356201171875,-2.4198851585388184
4070.92777216,robots_yellow,8,1467.1124267578125,886.5260620117188,-0.3890824615955353
4070.92777216,robots_yellow,5,1018.6110229492188,-2676.417236328125,1.1303682327270508
4070.931425792,robots_yellow,3,-3955.330322265625,50.95294952392578,0.049663662910461426
4070.931425792,robots_yellow,7,-394.8075256347656,141.52774047851562,-0.026587847620248795
4070.931425792,robots_yellow,0,-5594.2744140625,-8.27617359161377,-0.04598759114742279
4070.948069632,robots_yellow,7,-393.8197937011719,146.70999145507812,-0.014987995848059654
4070.948069632,robots_yellow,3,-3956.402099609375,53.10219192504883,0.051111966371536255
4070.948069632,robots_yellow,0,-5594.02001953125,-8.333223342895508,-0.047470226883888245
4070.961837056,robots_yellow,7,-392.1188049316406,149.7312469482422,-0.024694008752703667
4070.961837056,robots_yellow,3,-3955.270263671875,55.057586669921875,0.04432959482073784
4070.961837056,robots_yellow,0,-5593.40771484375,-7.736410140991211,-0.04557459428906441
4070.976988928,robots_yellow,7,-391.74859619140625,157.22584533691406,-0.01130602415651083
4070.976988928,robots_yellow,3,-3953.86767578125,58.501888275146484,0.048120126128196716
4070.976988928,robots_yellow,0,-5592.748046875,-8.274388313293457,-0.06243405491113663
4070.984868608,robots_blue,2,3812.75439453125,609.2847290039062,-3.063303232192993
4070.984868608,robots_blue,1,3805.424560546875,-107.12864685058594,2.8405144214630127
4070.984868608,robots_blue,11,1872.9510498046875,680.3009033203125,2.292893886566162
4070.984868608,robots_blue,3,4408.8544921875,2280.94970703125,-2.5200133323669434
4070.984868608,robots_blue,10,5818.013671875,61.18527603149414,3.036935329437256
4070.984868608,robots_yellow,6,2290.6845703125,-466.028564453125,1.6968272924423218
4070.984868608,robots_yellow,7,-411.2039489746094,159.61680603027344,0.06201799213886261
4070.984868608,robots_yellow,5,1019.7003173828125,-2677.044189453125,1.1466331481933594
4070.984868608,robots_yellow,1,5018.17333984375,-2935.228759765625,2.056751251220703
4070.984868608,robots_yellow,4,5168.41748046875,2259.650146484375,-2.48087215423584
4070.984868608,robots_yellow,8,1432.7523193359375,965.666015625,-0.32951658964157104
4070.988432128,robots_yellow,7,-388.63037109375,160.92214965820312,-0.0071469866670668125
4070.988432128,robots_yellow,3,-3955.912841796875,61.914119720458984,0.054383888840675354
4071.00315904,robots_yellow,3,-3954.925537109375,64.29764556884766,0.050738733261823654
4071.00315904,robots_yellow,7,-385.81610107421875,165.84823608398438,-0.010602127760648727
4071.00315904,robots_yellow,0,-5592.2666015625,-8.21647834777832,-0.0713374987244606
4071.017902592,robots_yellow,7,-384.517578125,169.19082641601562,-0.0001233753573615104
4071.017902592,robots_yellow,3,-3954.737548828125,70.527587890625,0.05135893449187279
