timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
68.394460672,1,0.12152922405188027,-0.6547073329384901,0.2622184054603666,0.0,False,False,True,False,0.0
68.394467584,3,-0.11723790722573434,0.2585831128960004,0.06869901000099111,0.0,False,False,False,False,0.0
68.394612736,8,-0.21403547615145907,-0.10974110513301986,0.15907830929568936,0.0,False,False,False,False,0.0
68.4072704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.407374336,3,-0.11862567818222143,0.26659277756995786,0.05139644235500746,0.0,False,False,False,False,0.0
68.407423488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.407708928,1,0.10813173843643473,-0.5725260643484493,0.2808366947199804,0.0,False,False,True,False,0.0
68.40775808,0,-0.02895451163906817,-0.06373096779229911,-3.110987429906231e-05,6.5,False,True,False,False,0.0
68.408114432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.40814208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.408233728,8,-0.21248393417282213,-0.08252510134698947,0.1067221356647341,0.0,False,False,False,False,0.0
68.4083328,4,0.08587922735827529,0.35502054530282223,0.004010603285522762,0.0,False,False,False,False,0.0
68.410994944,6,0.15826052075243446,0.48258465216821966,-0.059764086594162075,0.0,False,False,True,False,0.0
68.411251456,2,0.05173405276852354,0.21997410959856425,-0.6775676686485255,0.0,False,False,False,False,0.0
68.411601152,3,-0.10924164008244817,0.2496528938078263,0.03795971615815752,0.0,False,False,False,False,0.0
68.420009984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.42006784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.4210816,0,-0.029656918821955407,-0.06340715390228416,0.002325022943468369,6.5,False,True,False,False,0.0
68.421212672,4,0.06077273137814815,0.3450699882343987,0.0887189923654251,0.0,False,False,False,False,0.0
68.42125312,1,0.09369165363630694,-0.45933799824068,0.29570610839879513,0.0,False,False,True,False,0.0
68.421269248,2,0.05438925884457492,0.19638232801155414,-0.749916236040515,0.0,False,False,False,False,0.0
68.42135296,3,-0.0963942217445958,0.22535157064964365,0.016197240691164794,0.0,False,False,False,False,0.0
68.421485312,8,-0.12840212909264814,-0.06169010770589751,0.05688941427411613,0.0,False,False,False,False,0.0
68.421598208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.421611264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.422468608,6,1.0905317292164636,0.419023074541128,-0.02003680861496022,0.0,False,False,True,False,0.0
68.423031552,3,-0.08257752483340763,0.1966139975703458,0.0021140920207070478,0.0,False,False,False,False,0.0
68.423037952,1,0.06068596478278708,-0.2518295501910164,0.2960288896328736,0.0,False,False,True,False,0.0
68.423064064,4,0.05499972624837769,0.3374972156674754,0.10259865914147567,0.0,False,False,False,False,0.0
68.423076096,8,-0.15463295935778995,-0.0438395045014297,0.05688941427411613,0.0,False,False,False,False,0.0
68.423212544,2,0.05511046742405397,0.19084102294771477,-0.7610260897914031,0.0,False,False,False,False,0.0
68.435005696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.4350208,0,-0.029906235170994895,-0.06328994468236758,0.00720428112441418,6.5,False,True,False,False,0.0
68.435066112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.435080704,1,0.06345054366864485,-0.2730284353003464,0.3074818196753695,0.0,False,False,True,False,0.0
68.435187968,2,0.06948343802190955,0.2024364868083212,-0.8299981062535281,0.0,False,False,False,False,0.0
68.43538048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.435421952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.43602816,6,1.0777330121417268,0.48479938099570025,0.030017532876016516,0.0,False,False,True,False,0.0
68.436439296,3,-0.06857186723924732,0.27206297645906063,-0.030631206540060418,0.0,False,False,False,False,0.0
68.436485632,4,0.044880330710778085,0.3348932130139639,0.18457332614010652,0.0,False,False,False,False,0.0
68.436658432,1,0.0659493277814949,-0.3182670222224972,0.30718813691297314,0.0,False,False,True,False,0.0
68.43668864,8,-0.07701994506359479,-0.03471255049897479,0.009899727572562966,0.0,False,False,False,False,0.0
68.436737536,0,-0.02963980060213546,-0.06341515765387366,0.008953338070960725,6.5,False,True,False,False,0.0
68.436816128,2,0.06877745958291756,0.1954216951126082,-0.8299981062535281,0.0,False,False,False,False,0.0
68.452008704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.452054784,0,-0.030873562878509394,-0.06282374642749927,0.011394410148818679,6.5,False,True,False,False,0.0
68.452101632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.452217856,1,0.07237290987245179,-0.35707758101311826,0.3172336092658437,0.0,False,False,True,False,0.0
68.452461312,2,0.05056693125943837,0.13976476372964422,-0.8835503223196809,0.0,False,False,False,False,0.0
68.45264512,3,-0.0065191528100308205,0.13391612257325705,-0.055517923765013674,0.0,False,False,False,False,0.0
68.452876544,4,0.022194083899213374,0.3101996237405292,0.25387505666970506,0.0,False,False,False,False,0.0
68.453275392,8,-0.06647919455218003,-0.021920690949269787,-0.03426175784413061,0.0,False,False,False,False,0.0
68.45501696,6,1.0749924766754864,0.5406363724171912,0.06394984553795453,0.0,False,False,True,False,0.0
68.463875584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.463919616,2,0.04534597379560733,0.12437477316818767,-0.9344028132128258,0.0,False,False,False,False,0.0
68.463940864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.463957504,3,0.007413339247975083,0.11048733198134315,-0.0894515231525311,0.0,False,False,False,False,0.0
68.463978496,0,-0.03234022979256453,-0.062081474990242635,0.009816402831739523,6.5,False,True,False,False,0.0
68.46417536,4,0.013045724969136419,0.30526452105898333,0.322352328028424,0.0,False,False,False,False,0.0
68.464666368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.464691456,1,0.07462491435750218,-0.381413212339375,0.315413648923405,0.0,False,False,True,False,0.0
68.464693248,8,-0.06763528664601912,-0.018040731701093174,-0.08156350031197235,0.0,False,False,False,False,0.0
68.464742144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.465147392,6,1.100826332396497,0.5853513796074503,0.11265744775038619,0.0,False,False,True,False,0.0
68.466674176,0,-0.03240485063097086,-0.06204776914268933,0.00766629921198465,6.5,False,True,False,False,0.0
68.466743552,4,0.00942539684783085,0.29442057102374763,0.3195010510157868,0.0,False,False,False,False,0.0
68.466750976,2,0.04450194805484292,0.12322624690525201,-0.9265025823132298,0.0,False,False,False,False,0.0
68.466835456,3,0.011429763952038742,0.10257192349153334,-0.10534153700536138,0.0,False,False,False,False,0.0
68.467495936,8,-0.06761417189447115,-0.01811970637248044,-0.08156350031197235,0.0,False,False,False,False,0.0
68.476707584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.47674624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.478305792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.478349312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.478658816,0,-0.03461033123131568,-0.06319941482519369,0.011942508206371017,6.5,False,True,False,False,0.0
68.478748928,1,0.08198018565675366,-0.41944377736750194,0.3071184195581277,0.0,False,False,True,False,0.0
68.478940672,3,0.019544892191354912,0.0838908321715085,-0.14026275419965087,0.0,False,False,False,False,0.0
68.479046912,4,0.002080273421071685,0.28414214063699217,0.36735613720995486,0.0,False,False,False,False,0.0
68.479439104,8,-0.06791966314405964,-0.01693869411724136,-0.11560122461504249,0.0,False,False,False,False,0.0
68.47946368,2,0.06132500101812935,0.12818282202637787,-0.9470498038968613,0.0,False,False,False,False,0.0
68.485278464,6,1.114247574883797,0.6287979451137775,0.14583583407912284,0.0,False,False,True,False,0.0
68.492621568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.492757504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.492771072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.492792576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.49555072,0,-0.035937807050165395,-0.06259984960655643,0.018904793954570565,6.5,False,True,False,False,0.0
68.495645696,1,0.0945109851425841,-0.47087502747846754,0.2934790512543472,0.0,False,False,True,False,0.0
68.495692032,2,0.06780193119689007,0.12151560832770583,-0.9480569765576277,0.0,False,False,False,False,0.0
68.496261888,4,-0.020522347098986003,0.24103079687920034,0.4131523087811644,0.0,False,False,False,False,0.0
68.496287488,8,-0.06827321758386638,-0.015452111853919422,-0.145868835507693,0.0,False,False,False,False,0.0
68.497849088,6,1.0663851011449814,0.6665098705248667,0.17789566509399782,0.0,False,False,True,False,0.0
68.507076096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.50709248,1,0.11296485383126259,-0.5237094927217105,0.28152107426122625,0.0,False,False,True,False,0.0
68.50709888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.507113472,2,0.09840631818304359,0.1132987042233114,-0.9611986315223873,0.0,False,False,False,False,0.0
68.50711808,0,-0.03915353158735673,-0.06363575772179561,0.01596721269320973,6.5,False,True,False,False,0.0
68.507155456,4,-0.03321490724236472,0.22244378229542097,0.4626236397807659,0.0,False,False,False,False,0.0
68.507166464,8,-0.0686356975818692,-0.01375285488363035,-0.17928780419927506,0.0,False,False,False,False,0.0
68.507228928,3,0.017080482160318905,0.0678841449027019,-0.20137181403322443,0.0,False,False,False,False,0.0
68.508196608,6,1.2636677211281269,0.48898791542523246,0.19825805784094896,0.0,False,False,True,False,0.0
68.521459456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.521503488,2,0.12536233870219587,0.11149833171207398,-0.9254249728421953,0.0,False,False,False,False,0.0
68.521507584,0,-0.03825692514161483,-0.06257592866424937,0.0100319854471703,6.5,False,True,False,False,0.0
68.52151296,3,0.01699201419528941,0.06790634325000193,-0.22059655455075244,0.0,False,False,False,False,0.0
68.521554688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.521555712,1,0.10593633785213757,-0.5354412003733009,0.2562764713988421,0.0,False,False,True,False,0.0
68.521568512,4,-0.04550905961250501,0.1981223559358494,0.49282517928322916,0.0,False,False,False,False,0.0
68.52156928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.52254592,6,1.2802989775090876,0.4858625444025664,0.21019351842104647,0.0,False,False,True,False,0.0
68.522557952,8,-0.06895897559019251,-0.012027455489472181,-0.20080002558170235,0.0,False,False,False,False,0.0
68.52297856,0,-0.03804483970282439,-0.06294608178276112,0.009184696502839883,6.5,False,True,False,False,0.0
68.52307072,1,0.11008452559720733,-0.5662360685326163,0.25410345422315617,0.0,False,False,True,False,0.0
68.523073792,2,0.13438054352392198,0.08583584350671658,-0.9254249728421953,0.0,False,False,False,False,0.0
68.523121664,3,0.01683404029724473,0.0679456774730427,-0.22059655455075244,0.0,False,False,False,False,0.0
68.534888704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.534914816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.535128576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.53618432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.538136064,1,0.10911361629238181,-0.5904251498833009,0.243976149033288,0.0,False,False,True,False,0.0
68.538264064,3,0.019495142887298793,0.06723049459734626,-0.2433038388779451,0.0,False,False,False,False,0.0
68.538385152,4,-0.05443645583978851,0.1828168418616407,0.531206799211904,0.0,False,False,False,False,0.0
68.538469888,0,-0.03702349798171234,-0.06186244598037448,0.00689485686972624,6.5,False,True,False,False,0.0
68.538482944,2,0.15134057177570126,0.053962879537119424,-0.9174946629269157,0.0,False,False,False,False,0.0
68.541514496,6,1.2765402998662925,0.47511113045493786,0.22354600969405602,0.0,False,False,True,False,0.0
68.54795136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.547963904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.547990272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.547997184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.549245952,2,0.1301924833755965,0.04946899371038929,-0.8952862679828101,0.0,False,False,False,False,0.0
68.549261312,1,0.09184170983735851,-0.5871324790903487,0.22741762912143038,0.0,False,False,True,False,0.0
68.549297664,4,-0.060386736800326114,0.1718080808563656,0.5587294754558112,0.0,False,False,False,False,0.0
68.549472,3,0.021102982702076917,0.06674327023060711,-0.26373364390230447,0.0,False,False,False,False,0.0
68.55034112,6,1.282329579885161,0.4737482249731675,0.2300888575496188,0.0,False,False,True,False,0.0
68.55034752,0,-0.04001674849076352,-0.06175350569746076,0.003611346858930986,6.5,False,True,False,False,0.0
68.563778816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.563785984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.563815168,2,0.15618582697353692,0.027637369599920796,-0.8584266011273748,0.0,False,False,False,False,0.0
68.563873024,0,-0.04063789643035925,-0.06063070751850423,-0.0001466378741397989,6.5,False,True,False,False,0.0
68.56395392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.564163072,1,0.09252229218624045,-0.5808496433588253,0.20225922844378638,0.0,False,False,True,False,0.0
68.564181248,3,0.004102021263627939,0.06987970679355163,-0.26652074351532207,0.0,False,False,False,False,0.0
68.56424064,4,-0.0637379358417698,0.15667394370120416,0.5705027854557595,0.0,False,False,False,False,0.0
68.5643072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.564314368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.564346368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.564355584,8,-0.0,0.0,-0.23133179966472994,0.0,False,False,False,False,0.0
68.565019136,6,1.2956580315971906,0.4746878106954807,0.23180035602608412,0.0,False,False,True,False,0.0
68.565725696,0,-0.04130776277427976,-0.06120748129453925,-0.003305217857223397,6.5,False,True,False,False,0.0
68.565817088,2,0.18106878577417476,-0.0017965576649050102,-0.8231969379462555,0.0,False,False,False,False,0.0
68.565820416,1,0.08210241339518337,-0.5793133191090388,0.18695677523471899,0.0,False,False,True,False,0.0
68.565856256,3,0.03368311239389602,0.06136324583543611,-0.26652074351532207,0.0,False,False,False,False,0.0
68.5659072,4,-0.06480699948921156,0.15225827333019232,0.5705027854557595,0.0,False,False,False,False,0.0
68.577489408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.57751936,8,-0.0,0.0,-0.2317582186864463,0.0,False,False,False,False,0.0
68.577567232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.57758208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.580254976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.580278784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.580414464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.5804864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.580587264,3,0.024007790100758514,0.06575428514156263,-0.29853864137993186,0.0,False,False,False,False,0.0
68.580691712,4,-0.06525427369014124,0.1457055545924103,0.5725425485847392,0.0,False,False,False,False,0.0
68.580878336,2,0.17942632689754812,0.034942942222170925,-0.7608322770988224,0.0,False,False,False,False,0.0
68.581266176,0,-0.042716332527106535,-0.060833658781685694,-0.009536331307617728,6.5,False,True,False,False,0.0
68.582392832,1,0.034324296258984255,-0.6195151420057998,0.15093420984448205,0.0,False,False,True,False,0.0
68.583019264,6,1.2843176651205903,0.4928719279348151,0.24085224938830618,0.0,False,False,True,False,0.0
68.592093696,3,-0.0,0.0,-0.31679973928439864,0.0,False,False,False,False,0.0
68.592138752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.592161536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.592204288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.592224768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.595922944,0,-0.04452845993304252,-0.06185290834259308,-0.013689162044288139,6.5,False,True,False,False,0.0
68.596117504,2,0.18824716283872828,0.0023328671527886938,-0.7320074104780417,0.0,False,False,False,False,0.0
68.599036416,6,1.2065133601825788,0.5568297836213923,0.24780352792850413,0.0,False,False,True,False,0.0
68.604484864,3,-0.0,0.0,-0.32623999364847195,0.0,False,False,False,False,0.0
68.604517376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.604535552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.604546304,3,-0.0,0.0,-0.32623999364847195,0.0,False,False,False,False,0.0
68.604580096,0,-0.039683405943508485,-0.05766478381753215,-0.023147460192869573,6.5,False,True,False,False,0.0
68.604591872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.607205888,3,-0.0,0.0,-0.3305824641118676,0.0,False,False,False,False,0.0
68.607207168,2,0.1890359449167966,0.031982016150359324,-0.6742259293388286,0.0,False,False,False,False,0.0
68.607248384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.607263744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.607309568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.607322624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.60733312,3,-0.0,0.0,-0.3305824641118676,0.0,False,False,False,False,0.0
68.607514624,4,-0.06337599617062228,0.1412176200036688,0.5659678019893967,0.0,False,False,False,False,0.0
68.608864768,6,1.3048755231279396,0.49574578954019916,0.23667037633639187,0.0,False,False,True,False,0.0
68.609035008,1,-0.005443530589080703,-0.5831512418614879,0.06282795550880893,0.0,False,False,True,False,0.0
68.609349632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.609384704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.609447168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.611602432,0,-0.03936859160447699,-0.05788016927307578,-0.035114264628551696,6.5,False,True,False,False,0.0
68.612449536,8,0.012113090552506015,0.06894398477943374,-0.16561446959835138,0.0,False,False,False,False,0.0
68.613414656,1,-0.0032594119225530793,-0.6130258451864292,0.061524658424439146,0.0,False,False,True,False,0.0
68.61490816,6,1.34614773859601,0.4482290498306529,0.23953669603785385,0.0,False,False,True,False,0.0
68.623462656,3,-0.0,0.0,-0.32256254553204183,0.0,False,False,False,False,0.0
68.62371584,0,-0.040509641305132696,-0.0570873800531211,-0.04302922966518565,6.5,False,True,False,False,0.0
68.623729664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.6237504,1,-0.010473929472160803,-0.6083279816595515,0.03095003429854426,0.0,False,False,True,False,0.0
68.623777024,3,-0.0,0.0,-0.32256254553204183,0.0,False,False,False,False,0.0
68.6237888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.62405376,2,0.16926699402640022,0.026437600773031388,-0.5970762427158277,0.0,False,False,False,False,0.0
68.624501504,4,-0.07891243189858989,0.1506798448852017,0.5497782203690719,0.0,False,False,False,False,0.0
68.624905472,6,1.3444748051459299,0.4485937467667705,0.2375053636089941,0.0,False,False,True,False,0.0
68.625380096,8,0.02422889988560549,0.06567313309362748,-0.14534874519186758,0.0,False,False,False,False,0.0
68.63417344,3,-0.0,0.0,-0.3217774327658631,0.0,False,False,False,False,0.0
68.634192128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.634223872,3,-0.0,0.0,-0.3217774327658631,0.0,False,False,False,False,0.0
68.634233344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.636346624,4,-0.058096642166059614,0.11874825032162373,0.5345401776285446,0.0,False,False,False,False,0.0
68.636418048,0,-0.041348480246861705,-0.0564827688881741,-0.05555630026846927,6.5,False,True,False,False,0.0
68.636374528,8,0.034513739141149025,0.06089993276266173,-0.12399934787350232,0.0,False,False,False,False,0.0
68.636502272,1,-0.01854631965612591,-0.5976256407278835,0.001773394507670556,0.0,False,False,True,False,0.0
68.63680256,2,0.2022428474940764,0.017923180542340572,-0.5332762262972565,0.0,False,False,False,False,0.0
68.638098176,6,1.340459362633934,0.4414775302059179,0.23791607780424506,0.0,False,False,True,False,0.0
68.641550848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.641521408,3,-0.0,0.0,-0.3162644494911099,0.0,False,False,False,False,0.0
68.643420672,2,0.20904020293993886,0.00377677968242697,-0.48658422459535866,0.0,False,False,False,False,0.0
68.643456256,0,-0.040301240291171346,-0.057234692547381325,-0.06428326867191032,6.5,False,True,False,False,0.0
68.64348032,1,-0.023925215131245292,-0.6322534796501635,-0.01750061306778008,0.0,False,False,True,False,0.0
68.64351104,8,0.06664970672617757,0.021396649114160872,-0.09721359983544176,0.0,False,False,False,False,0.0
68.643679488,4,-0.06013223870240254,0.13200956793249558,0.5153054904678616,0.0,False,False,False,False,0.0
68.644571648,6,1.3453108566073595,0.46670923853309665,0.23357541659198444,0.0,False,False,True,False,0.0
68.647691008,3,-0.0,0.0,-0.3108748484174015,0.0,False,False,False,False,0.0
68.64909824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.649119232,1,-0.03427591125283891,-0.5783483328407109,-0.03144271949854769,0.0,False,False,True,False,0.0
68.649122816,4,-0.05472835488517421,0.1195695518483009,0.4898569612078525,0.0,False,False,False,False,0.0
68.649159168,0,-0.04140781210927501,-0.056439286816215004,-0.07187366640311126,6.5,False,True,False,False,0.0
68.649179392,8,0.06999965556953971,0.00021959086002602888,-0.07484640140029199,0.0,False,False,False,False,0.0
68.649183744,3,0.06812431886867762,-0.01609587458570471,-0.3108748484174015,0.0,False,False,False,False,0.0
68.651385344,6,1.3211092313326798,0.446870698113007,0.2211099929921229,0.0,False,False,True,False,0.0
68.65145984,2,0.1859261219628282,0.027101791852051096,-0.4132078436775409,0.0,False,False,False,False,0.0
68.651472384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.651508992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.65275264,0,-0.04097789533947963,-0.05675219901947989,-0.07627225896727623,6.5,False,True,False,False,0.0
68.65281664,4,-0.05519446001517021,0.1336870251522825,0.4686505043578215,0.0,False,False,False,False,0.0
68.652840448,1,-0.0446607380107345,-0.5985588068628174,-0.041918833034883106,0.0,False,False,True,False,0.0
68.653038592,3,0.012032400547048823,-0.07231266879321278,-0.30480515444995004,0.0,False,False,False,False,0.0
68.653385472,8,0.004064882878392825,0.06988187695808512,-0.05512970564534214,0.0,False,False,False,False,0.0
68.664100608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.66448384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.664834304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.664859392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.6663744,0,-0.03991437832076965,-0.057505151102022804,-0.09183285307310811,6.5,False,True,False,False,0.0
68.666386176,3,0.05900073555042161,-0.05790298975294188,-0.2789859002728967,0.0,False,False,False,False,0.0
68.66659328,4,-0.04720180369198506,0.1188555097157863,0.424361891679559,0.0,False,False,False,False,0.0
68.668327424,8,-0.06638866912519002,0.022193346115131945,-0.01458603091160384,0.0,False,False,False,False,0.0
68.668864768,6,1.2220144431482312,0.5679241798657915,0.2107006184812871,0.0,False,False,True,False,0.0
68.668875008,1,-0.008853699362550094,-0.5913082588712419,-0.07531614376393136,0.0,False,False,True,False,0.0
68.669255168,2,0.18546363464422616,0.028119668671891602,-0.31156381226191315,0.0,False,False,False,False,0.0
68.680786432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.6808384,0,-0.03964833840834745,-0.05768890067818212,-0.1033273699688209,6.5,False,True,False,False,0.0
68.680876544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.680992512,1,-0.024562073672416196,-0.5456379131752443,-0.11276495231820788,0.0,False,False,True,False,0.0
68.681174016,3,0.019144680316514288,-0.09567911293698217,-0.2573618281200275,0.0,False,False,False,False,0.0
68.681272064,4,-0.04375417741499786,0.11480287419664562,0.38909258524072105,0.0,False,False,False,False,0.0
68.682100736,8,-0.05687318588073519,0.04080981166062084,0.014250007148307375,0.0,False,False,False,False,0.0
68.683568128,6,1.2412806057121673,0.5661563560708571,0.2114203472299888,0.0,False,False,True,False,0.0
68.69478784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.695332864,0,-0.03953052800084955,-0.05776969236523638,-0.11293982346512337,6.5,False,True,False,False,0.0
68.695578624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.695825152,3,0.049337670088857005,-0.0496567649993745,-0.21003950968980334,0.0,False,False,False,False,0.0
68.696299776,1,-0.04802748073746599,-0.5506682342762712,-0.17080169751802357,0.0,False,False,True,False,0.0
68.696339712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.69639168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.698593024,2,0.20247732562463164,0.01333316705574188,-0.12335771934015369,0.0,False,False,False,False,0.0
68.699414784,4,-0.038612046348798376,0.11316820447388098,0.3103854596378429,0.0,False,False,False,False,0.0
68.699691776,0,-0.03883199124643345,-0.05824153548660026,-0.11584809974526279,6.5,False,True,False,False,0.0
68.6997824,3,0.04877512267519361,-0.07186788170412443,-0.21003950968980334,0.0,False,False,False,False,0.0
68.699848448,1,-0.042931843149766835,-0.4958625415285848,-0.16884265854271377,0.0,False,False,True,False,0.0
68.700232192,8,-0.0698203628972544,0.005011678850016162,0.056168643843812656,0.0,False,False,False,False,0.0
68.700607744,6,1.2492348934670325,0.5664771034122753,0.20297535031285924,0.0,False,False,True,False,0.0
68.70691584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.706960128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.708767488,0,-0.0380414799013444,-0.058760920745982284,-0.12849677043356422,6.5,False,True,False,False,0.0
68.709074688,2,0.1696488758543069,0.028456531278184927,-0.06378468948011147,0.0,False,False,False,False,0.0
68.70919936,1,-0.07588404532649604,-0.4629512068440106,-0.21235744455306785,0.0,False,False,True,False,0.0
68.709207808,4,-0.03463203627814099,0.10788757420480283,0.26367689065540995,0.0,False,False,False,False,0.0
68.709284352,3,0.031186868752487457,-0.06266880577620036,-0.189378862181276,0.0,False,False,False,False,0.0
68.71127936,6,1.227994792474862,0.5607819721045588,0.17904409513617203,0.0,False,False,True,False,0.0
68.721241088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.721261824,4,-0.03226481327354536,0.1076269001575341,0.21411148186631052,0.0,False,False,False,False,0.0
68.721253888,0,-0.03803874699644281,-0.058762689922608316,-0.14244250411657758,6.5,False,True,False,False,0.0
68.72128512,2,0.16244739147208132,0.03919243982879936,0.0014523236518044769,0.0,False,False,False,False,0.0
68.72128896,1,-0.10237338785242095,-0.4497920159721339,-0.2647374398413973,0.0,False,False,True,False,0.0
68.721301248,3,0.01747753345380506,-0.08194769613210091,-0.1674825623322178,0.0,False,False,False,False,0.0
68.7213824,8,-0.06999932569608616,-0.00030724923637418574,0.10077124288287251,0.0,False,False,False,False,0.0
68.724122624,6,1.1855197561897557,0.5377055267372903,0.16212373808347955,0.0,False,False,True,False,0.0
68.724147456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.724220416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.725576192,4,-0.029404375150432906,0.10700839551017577,0.18001130434737325,0.0,False,False,False,False,0.0
68.725636096,0,-0.0379735488607529,-0.058804843226727604,-0.14357446732731205,6.5,False,True,False,False,0.0
68.725680384,2,0.14429479567864095,0.04396138845896531,0.021257351959693693,0.0,False,False,False,False,0.0
68.725885952,1,-0.0832887470502579,-0.426986183837366,-0.2810504948689562,0.0,False,False,True,False,0.0
