timestamp,team,robot_id,position_x,position_y,position_w
3539.410206976,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.003961632959544659
3539.410206976,robots_yellow,1,-4179.53076171875,904.595458984375,-0.005495102144777775
3539.410206976,robots_yellow,4,-2002.87255859375,1121.8978271484375,-0.023394513875246048
3539.410206976,robots_yellow,0,-5754.671875,549.3732299804688,0.05010240897536278
3539.410206976,robots_yellow,3,-1242.8818359375,3090.414306640625,-0.003526381216943264
3539.420950016,robots_blue,11,2247.052734375,-1120.1334228515625,0.9894107580184937
3539.420950016,robots_blue,10,5907.41748046875,873.3181762695312,1.507039189338684
3539.420950016,robots_blue,2,4599.951171875,-1972.5792236328125,1.363497018814087
3539.420950016,robots_blue,1,2950.57177734375,872.13671875,-3.0356130599975586
3539.420950016,robots_blue,14,1272.20166015625,382.0689392089844,0.8897797465324402
3539.420950016,robots_blue,3,4389.39111328125,1979.1258544921875,1.950914978981018
3539.420950016,robots_blue,12,4207.97607421875,2570.19921875,2.7583065032958984
3539.420950016,robots_yellow,5,1997.3109130859375,-1488.3277587890625,0.0233679860830307
3539.420950016,robots_yellow,8,981.86669921875,5.439317226409912,0.009818979538977146
3539.420950016,robots_yellow,6,6038.61328125,4515.93017578125,-0.18985240161418915
3539.426370048,robots_yellow,8,1006.3424682617188,1.0550559759140015,-0.006258927285671234
3539.426370048,robots_yellow,1,-4179.29541015625,904.214599609375,-0.005001356825232506
3539.426370048,robots_yellow,4,-2003.5601806640625,1122.5404052734375,-0.019801482558250427
3539.426370048,robots_yellow,0,-5757.42822265625,565.948486328125,0.03032016195356846
3539.426370048,robots_yellow,3,-1290.9332275390625,3077.14111328125,-0.005054536275565624
3539.435249664,robots_blue,2,4600.4033203125,-1972.583740234375,1.3610323667526245
3539.435249664,robots_blue,11,2247.3837890625,-1120.0142822265625,0.9816305041313171
3539.435249664,robots_blue,14,1276.7987060546875,372.99212646484375,0.8468474745750427
3539.435249664,robots_blue,10,5906.93505859375,872.7366333007812,1.495408296585083
3539.435249664,robots_blue,3,4405.9580078125,1980.46240234375,1.9922062158584595
3539.435249664,robots_blue,1,2961.83154296875,891.952880859375,-3.0310466289520264
3539.435249664,robots_blue,12,4207.5498046875,2569.870361328125,2.6852943897247314
3539.435249664,robots_yellow,5,1997.8023681640625,-1488.62646484375,0.017283927649259567
3539.435249664,robots_yellow,8,982.2061767578125,5.092188835144043,0.0032304590567946434
3539.435249664,robots_yellow,6,6048.97607421875,4511.26708984375,-0.20990705490112305
3539.439104,robots_yellow,8,1006.3436889648438,1.2098205089569092,-0.006033293902873993
3539.439104,robots_yellow,1,-4178.82568359375,904.9869384765625,-0.005204689223319292
3539.439104,robots_yellow,4,-2003.001220703125,1122.18310546875,-0.019994035363197327
3539.439104,robots_yellow,0,-5760.2626953125,583.53955078125,0.011628982611000538
3539.439104,robots_yellow,3,-1337.215576171875,3063.385498046875,-0.02466265857219696
3539.450579968,robots_blue,2,4600.6064453125,-1972.2786865234375,1.3617380857467651
3539.450579968,robots_blue,14,1282.5390625,364.0974426269531,0.828004777431488
3539.450579968,robots_blue,10,5907.03076171875,872.69482421875,1.4968171119689941
3539.450579968,robots_blue,11,2247.601318359375,-1120.257568359375,0.9827466011047363
3539.450579968,robots_blue,1,2975.068115234375,911.8876342773438,-3.047024726867676
3539.450579968,robots_blue,3,4422.70947265625,1981.279296875,2.05250883102417
3539.450579968,robots_blue,12,4207.6650390625,2570.202392578125,2.613093376159668
3539.450579968,robots_yellow,5,1998.2659912109375,-1488.960205078125,0.018309220671653748
3539.450579968,robots_yellow,8,982.8754272460938,4.8225789070129395,0.0052842856384813786
3539.450579968,robots_yellow,6,6059.0126953125,4505.212890625,-0.23353423178195953
3539.454939392,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.009316540323197842
3539.454939392,robots_yellow,4,-2002.8026123046875,1121.8291015625,-0.01909010298550129
3539.454939392,robots_yellow,1,-4179.55078125,904.2575073242188,-0.007968595251441002
3539.454939392,robots_yellow,0,-5762.09619140625,601.2085571289062,0.00905701331794262
3539.454939392,robots_yellow,3,-1381.69287109375,3048.538330078125,-0.04880686476826668
3539.468563456,robots_yellow,8,1007.1318969726562,0.7082580327987671,-0.0067777871154248714
3539.468563456,robots_yellow,1,-4179.29541015625,904.214599609375,-0.003241414437070489
3539.468563456,robots_yellow,4,-2002.2734375,1122.0382080078125,-0.021531803533434868
3539.468563456,robots_yellow,0,-5764.86767578125,618.311767578125,-0.003849433735013008
3539.468563456,robots_yellow,3,-1431.6021728515625,3038.5283203125,-0.046192072331905365
3539.4809344,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.006516959518194199
3539.4809344,robots_yellow,1,-4179.09130859375,904.9218139648438,-0.004729060456156731
3539.4809344,robots_yellow,4,-2003.0103759765625,1122.03759765625,-0.02128804847598076
3539.4809344,robots_yellow,0,-5767.39013671875,635.0413818359375,0.008985071443021297
3539.4809344,robots_yellow,3,-1475.8956298828125,3024.6533203125,-0.05501733347773552
3539.49247872,robots_blue,11,2247.224365234375,-1119.6654052734375,0.9765402674674988
3539.49247872,robots_blue,2,4600.04248046875,-1972.0128173828125,1.3505890369415283
3539.49247872,robots_blue,10,5906.6396484375,873.5902709960938,1.4938234090805054
3539.49247872,robots_blue,14,1293.8431396484375,339.8746643066406,0.7558150887489319
3539.49247872,robots_blue,1,3016.76611328125,975.2737426757812,-3.0622081756591797
3539.49247872,robots_blue,3,4477.62451171875,1981.5673828125,2.1920807361602783
3539.49247872,robots_blue,12,4207.890625,2570.118408203125,2.3881678581237793
3539.49247872,robots_yellow,5,1998.004638671875,-1488.3297119140625,0.02144063077867031
3539.49247872,robots_yellow,8,982.5308837890625,6.100205898284912,0.007821754552423954
3539.49247872,robots_yellow,6,6082.44091796875,4495.58203125,-0.24855904281139374
3539.496295424,robots_yellow,8,1006.3436889648438,1.2098205089569092,-0.0036548583302646875
3539.496295424,robots_yellow,1,-4179.46875,904.2955932617188,-0.004031119868159294
3539.496295424,robots_yellow,4,-2002.6759033203125,1121.3572998046875,-0.020596759393811226
3539.496295424,robots_yellow,0,-5769.0869140625,651.8953247070312,0.007977532222867012
3539.496295424,robots_yellow,3,-1523.27783203125,3009.22705078125,-0.07132036983966827
3539.510532608,robots_yellow,8,1006.3436889648438,1.2098205089569092,-0.006559415720403194
3539.510532608,robots_yellow,1,-4179.4248046875,904.3388061523438,0.0006228421698324382
3539.510532608,robots_yellow,4,-2002.4478759765625,1121.5736083984375,-0.01568511873483658
3539.510532608,robots_yellow,0,-5771.396484375,669.0447998046875,-0.005950169172137976
3539.510532608,robots_yellow,3,-1571.3548583984375,2995.55078125,-0.07035445421934128
3539.521262336,robots_blue,2,4600.39111328125,-1973.13037109375,1.345844030380249
3539.521262336,robots_blue,11,2247.41650390625,-1119.6923828125,0.9747079610824585
3539.521262336,robots_blue,10,5907.08740234375,873.5441284179688,1.4689682722091675
3539.521262336,robots_blue,1,3045.419189453125,1018.4515380859375,-3.0667190551757812
3539.521262336,robots_blue,3,4517.48828125,1979.9658203125,2.2843539714813232
3539.521262336,robots_blue,14,1300.7730712890625,325.0121154785156,0.7306728363037109
3539.521262336,robots_blue,12,4207.96337890625,2569.749755859375,2.252438545227051
3539.521262336,robots_yellow,5,1997.8734130859375,-1488.5,0.01673268713057041
3539.521262336,robots_yellow,8,981.2352294921875,4.761614799499512,0.0034648592118173838
3539.521262336,robots_yellow,6,6094.98974609375,4493.38623046875,-0.2147872895002365
3539.539557888,robots_yellow,8,1005.8753051757812,0.6584473848342896,-0.009509890340268612
3539.539557888,robots_yellow,1,-4179.4404296875,904.472412109375,-0.006692849099636078
3539.539557888,robots_yellow,4,-2002.7017822265625,1121.981201171875,-0.012822864577174187
3539.539557888,robots_yellow,0,-5775.80517578125,700.7698364257812,0.022889504209160805
3539.539557888,robots_yellow,3,-1666.246826171875,2970.324462890625,-0.08601611852645874
3539.552626176,robots_yellow,8,1006.1378784179688,1.3882745504379272,-0.0029851654544472694
3539.552626176,robots_yellow,1,-4179.01513671875,904.6962890625,-0.00596292968839407
3539.552626176,robots_yellow,4,-2003.3072509765625,1122.2342529296875,-0.01865408569574356
3539.552626176,robots_yellow,0,-5777.75048828125,716.5217895507812,0.046394724398851395
3539.552626176,robots_yellow,3,-1714.0733642578125,2958.52685546875,-0.10494034737348557
3539.568461824,robots_yellow,8,1006.0759887695312,0.726896345615387,-0.006915745325386524
3539.568461824,robots_yellow,4,-2003.4617919921875,1121.548095703125,-0.019008716568350792
3539.568461824,robots_yellow,1,-4179.28076171875,904.5830688476562,-0.008588489145040512
3539.568461824,robots_yellow,3,-1762.815185546875,2945.20263671875,-0.09855513274669647
3539.581498112,robots_yellow,8,1005.8753051757812,0.6584473848342896,-0.004973038099706173
3539.581498112,robots_yellow,1,-4178.87548828125,904.8858642578125,-0.005512577947229147
3539.581498112,robots_yellow,4,-2003.165771484375,1121.899169921875,-0.016937142238020897
3539.581498112,robots_yellow,0,-5781.4189453125,744.689697265625,0.09096178412437439
3539.581498112,robots_yellow,3,-1810.6234130859375,2932.773681640625,-0.07390207797288895
3539.59307648,robots_blue,2,4600.59521484375,-1972.310791015625,1.3308954238891602
3539.59307648,robots_blue,11,2247.525634765625,-1119.478759765625,0.9797351360321045
3539.59307648,robots_blue,10,5907.064453125,873.2028198242188,1.4546053409576416
3539.59307648,robots_blue,1,3118.5439453125,1133.31396484375,-3.0198798179626465
3539.59307648,robots_blue,14,1316.6651611328125,299.6669006347656,0.7075995206832886
3539.59307648,robots_blue,3,4628.84912109375,1972.3651123046875,2.456087589263916
3539.59307648,robots_blue,12,4207.8505859375,2570.033935546875,1.9472190141677856
3539.59307648,robots_yellow,5,1997.6043701171875,-1488.219482421875,0.018543865531682968
3539.59307648,robots_yellow,8,982.6519165039062,6.65052604675293,0.013946165330708027
3539.59307648,robots_yellow,6,6106.30419921875,4494.0810546875,-0.022036224603652954
3539.60144896,robots_yellow,8,1006.4945678710938,1.055230975151062,-0.005924621596932411
3539.60144896,robots_yellow,1,-4179.01904296875,903.9237060546875,-0.006090560462325811
3539.60144896,robots_yellow,4,-2002.8800048828125,1122.3883056640625,-0.017089668661355972
3539.60144896,robots_yellow,0,-5784.52880859375,758.225341796875,0.1381578892469406
3539.60144896,robots_yellow,3,-1857.0806884765625,2919.430419921875,-0.08448060601949692
3539.611467776,robots_yellow,8,1005.660888671875,0.8323090076446533,-0.006540191825479269
3539.611467776,robots_yellow,1,-4179.2646484375,903.825439453125,-0.006832775194197893
3539.611467776,robots_yellow,4,-2002.5797119140625,1121.945556640625,-0.025600459426641464
3539.611467776,robots_yellow,0,-5787.8671875,770.57421875,0.16843825578689575
3539.611467776,robots_yellow,3,-1904.2728271484375,2904.479248046875,-0.0695330798625946
3539.624320256,robots_yellow,8,1006.14453125,1.1367918252944946,-0.00542374886572361
3539.624320256,robots_yellow,1,-4179.9912109375,904.0233764648438,-0.01027336623519659
3539.624320256,robots_yellow,4,-2002.709228515625,1121.6346435546875,-0.017493022605776787
3539.624320256,robots_yellow,0,-5790.38427734375,782.656494140625,0.19419735670089722
3539.624320256,robots_yellow,3,-1952.2799072265625,2893.51953125,-0.0616631805896759
3539.635469824,robots_blue,11,2247.692138671875,-1119.756103515625,0.974699854850769
3539.635469824,robots_blue,2,4600.36376953125,-1972.5587158203125,1.3320308923721313
3539.635469824,robots_blue,14,1323.5794677734375,294.2878112792969,0.6981298327445984
3539.635469824,robots_blue,10,5907.16650390625,873.1905517578125,1.4521634578704834
3539.635469824,robots_blue,1,3163.568115234375,1205.3411865234375,-2.9742865562438965
3539.635469824,robots_blue,3,4705.62939453125,1964.08642578125,2.5474495887756348
3539.635469824,robots_blue,12,4208.6083984375,2569.677490234375,1.7811857461929321
3539.635469824,robots_yellow,8,982.5972900390625,5.707840442657471,-0.006128006614744663
3539.635469824,robots_yellow,5,1998.243896484375,-1488.962158203125,0.018212882801890373
3539.635469824,robots_yellow,6,6104.45166015625,4501.17529296875,0.09482236206531525
3539.64179328,robots_yellow,8,1005.7008666992188,0.5834104418754578,-0.003682619659230113
3539.64179328,robots_yellow,1,-4179.27783203125,904.2791748046875,-0.006458297371864319
3539.64179328,robots_yellow,4,-2002.752197265625,1121.9306640625,-0.025072038173675537
3539.64179328,robots_yellow,0,-5793.37060546875,796.0401611328125,0.22668392956256866
3539.64179328,robots_yellow,3,-1998.50390625,2879.713134765625,-0.05543715879321098
3539.650121728,robots_blue,11,2247.725830078125,-1120.0535888671875,0.9773350954055786
3539.650121728,robots_blue,14,1324.044189453125,293.88720703125,0.6985242962837219
3539.650121728,robots_blue,2,4600.2890625,-1972.6162109375,1.3251389265060425
3539.650121728,robots_blue,10,5907.79248046875,872.4707641601562,1.452385425567627
3539.650121728,robots_blue,3,4732.6240234375,1962.63037109375,2.5835659503936768
3539.650121728,robots_blue,1,3177.44970703125,1229.1895751953125,-2.9474868774414062
3539.650121728,robots_blue,12,4208.421875,2569.77392578125,1.730582594871521
3539.650121728,robots_yellow,5,1997.9716796875,-1488.492431640625,0.0178250502794981
3539.650121728,robots_yellow,8,981.5889282226562,5.72981595993042,0.006892788223922253
3539.650121728,robots_yellow,6,6103.5537109375,4503.6376953125,0.11713170260190964
3539.65735424,robots_yellow,8,1006.2300415039062,0.9047455787658691,-0.0055221132934093475
3539.65735424,robots_yellow,1,-4179.48974609375,904.3724365234375,-0.004319200292229652
3539.65735424,robots_yellow,0,-5796.240234375,806.1735229492188,0.27358976006507874
3539.65735424,robots_yellow,4,-2002.60986328125,1121.8349609375,-0.01513197086751461
3539.65735424,robots_yellow,3,-2045.2080078125,2867.236572265625,-0.05708518251776695
3539.669123072,robots_yellow,8,1006.0759887695312,0.726896345615387,-0.007134694140404463
3539.669123072,robots_yellow,1,-4179.74609375,904.4140014648438,0.0008862625691108406
3539.669123072,robots_yellow,4,-2003.4627685546875,1121.969482421875,-0.017424650490283966
3539.669123072,robots_yellow,0,-5799.2734375,815.820556640625,0.2952149510383606
3539.669123072,robots_yellow,3,-2094.42333984375,2851.541015625,-0.04891104996204376
3539.681539328,robots_yellow,8,1006.290771484375,1.5722317695617676,-0.004000789951533079
3539.681539328,robots_yellow,1,-4179.54248046875,904.6228637695312,-0.002853553742170334
3539.681539328,robots_yellow,4,-2002.9097900390625,1121.8363037109375,-0.021781090646982193
3539.681539328,robots_yellow,0,-5800.87060546875,825.270263671875,0.3086490035057068
3539.681539328,robots_yellow,3,-2142.04931640625,2839.70654296875,-0.02984115108847618
3539.693793024,robots_blue,11,2247.659912109375,-1119.965087890625,0.965124249458313
3539.693793024,robots_blue,2,4600.041015625,-1972.0498046875,1.3236162662506104
3539.693793024,robots_blue,14,1321.598876953125,296.19244384765625,0.7079869508743286
3539.693793024,robots_blue,10,5906.79833984375,873.0601196289062,1.4481899738311768
3539.693793024,robots_blue,3,4818.63134765625,1957.9923095703125,2.6676087379455566
3539.693793024,robots_blue,1,3218.003662109375,1304.5589599609375,-2.874948740005493
3539.693793024,robots_blue,12,4207.78564453125,2570.0361328125,1.5861380100250244
3539.693793024,robots_yellow,8,982.9170532226562,4.733153343200684,0.004577879793941975
3539.693793024,robots_yellow,5,1997.8931884765625,-1489.14306640625,0.016630398109555244
3539.693793024,robots_yellow,6,6098.95703125,4514.22802734375,0.16765855252742767
3539.69656704,robots_yellow,8,1006.7457275390625,1.5182812213897705,-0.004826884251087904
3539.69656704,robots_yellow,1,-4177.74267578125,904.5724487304688,-0.0011840108782052994
3539.69656704,robots_yellow,4,-2003.46240234375,1122.339599609375,-0.019060593098402023
3539.69656704,robots_yellow,0,-5806.01171875,833.842529296875,0.32788169384002686
3539.69656704,robots_yellow,3,-2188.44189453125,2825.646728515625,-0.001595345325767994
3539.712362752,robots_yellow,8,1006.3912353515625,0.9716216325759888,-0.005029727704823017
3539.712362752,robots_yellow,1,-4179.53125,904.0773315429688,-0.0027800612151622772
3539.712362752,robots_yellow,4,-2003.5164794921875,1121.8577880859375,-0.018188191577792168
3539.712362752,robots_yellow,0,-5808.41064453125,840.8252563476562,0.34455910325050354
3539.712362752,robots_yellow,3,-2234.509765625,2810.988525390625,0.013200024142861366
3539.721610752,robots_blue,11,2247.400634765625,-1120.264892578125,0.962277889251709
3539.721610752,robots_blue,14,1319.996826171875,297.11328125,0.7060426473617554
3539.721610752,robots_blue,2,4599.92041015625,-1972.2171630859375,1.3095682859420776
3539.721610752,robots_blue,1,3241.3154296875,1354.8699951171875,-2.8226816654205322
3539.721610752,robots_blue,10,5906.908203125,873.0578002929688,1.4518111944198608
3539.721610752,robots_blue,3,4878.5927734375,1957.08154296875,2.730470657348633
3539.721610752,robots_blue,12,4208.44580078125,2570.152587890625,1.4948182106018066
3539.721610752,robots_yellow,5,1997.697998046875,-1488.23779296875,0.015722988173365593
3539.721610752,robots_yellow,8,982.0291748046875,4.933431625366211,0.00884284358471632
3539.721610752,robots_yellow,6,6095.5009765625,4521.5263671875,0.16043692827224731
3539.740255744,robots_yellow,8,1006.2876586914062,0.8671393394470215,-0.004693796392530203
3539.740255744,robots_yellow,1,-4179.08642578125,904.4210205078125,-0.0016208966262638569
3539.740255744,robots_yellow,4,-2002.6412353515625,1121.6160888671875,-0.012818972580134869
3539.753003008,robots_yellow,8,1006.6500244140625,1.2325724363327026,-0.006016740575432777
3539.753003008,robots_yellow,1,-4178.720703125,904.7333984375,-0.009497104212641716
3539.753003008,robots_yellow,4,-2002.6685791015625,1121.8912353515625,-0.02639658749103546
3539.753003008,robots_yellow,0,-5817.09521484375,857.9921264648438,0.3511659801006317
3539.764544768,robots_blue,11,2247.0966796875,-1119.7335205078125,0.9679550528526306
3539.764544768,robots_blue,2,4600.6171875,-1972.2452392578125,1.309952735900879
3539.764544768,robots_blue,10,5907.23486328125,872.7328491210938,1.4440863132476807
3539.764544768,robots_blue,1,3275.788330078125,1430.268798828125,-2.754354953765869
3539.764544768,robots_blue,14,1319.38330078125,296.6973876953125,0.694221556186676
3539.764544768,robots_blue,12,4208.00830078125,2570.48779296875,1.3692409992218018
3539.764544768,robots_blue,3,4972.86962890625,1958.70703125,2.8215696811676025
3539.764544768,robots_yellow,5,1997.8240966796875,-1488.9136962890625,0.019543707370758057
3539.764544768,robots_yellow,8,980.9513549804688,5.033810615539551,0.004263758659362793
3539.764544768,robots_yellow,6,6092.24267578125,4532.8740234375,0.10406582802534103
3539.783556864,robots_yellow,8,1006.277587890625,0.5993475914001465,-0.004506207536906004
3539.783556864,robots_yellow,1,-4179.74609375,904.4140014648438,-0.005793608259409666
3539.783556864,robots_yellow,4,-2003.25537109375,1122.1298828125,-0.015333331190049648
3539.783556864,robots_yellow,0,-5820.5634765625,866.548828125,0.35857057571411133
3539.783556864,robots_yellow,3,-2467.195556640625,2735.657958984375,0.10845261812210083
3539.79584,robots_yellow,8,1006.5465087890625,1.128090262413025,-0.00057736795861274
3539.79584,robots_yellow,4,-2002.7947998046875,1121.6168212890625,-0.02222699113190174
3539.79584,robots_yellow,1,-4179.267578125,904.6849975585938,-0.005585881415754557
3539.79584,robots_yellow,0,-5822.46923828125,869.2108764648438,0.35155946016311646
3539.79584,robots_yellow,3,-2512.502685546875,2723.98876953125,0.13843828439712524
3539.80635264,robots_blue,11,2247.49755859375,-1120.3575439453125,0.9515299797058105
3539.80635264,robots_blue,2,4600.59521484375,-1971.673583984375,1.3077104091644287
3539.80635264,robots_blue,1,3305.383056640625,1506.60009765625,-2.7000324726104736
3539.80635264,robots_blue,14,1321.0322265625,296.3211975097656,0.7237684726715088
3539.80635264,robots_blue,10,5907.42626953125,872.3705444335938,1.4615697860717773
3539.80635264,robots_blue,3,5072.25439453125,1962.5771484375,2.9195876121520996
3539.80635264,robots_blue,12,4208.11767578125,2570.798828125,1.2634212970733643
3539.80635264,robots_yellow,5,1997.9598388671875,-1487.9072265625,0.0175214484333992
3539.80635264,robots_yellow,8,983.1514892578125,5.546640872955322,0.0022297343239188194
3539.80635264,robots_yellow,6,6093.16650390625,4537.95361328125,-0.022946177050471306
3539.813885696,robots_yellow,8,1006.697021484375,1.6190249919891357,-0.005747560877352953
3539.813885696,robots_yellow,1,-4178.89990234375,904.609130859375,0.0006749757449142635
3539.813885696,robots_yellow,4,-2002.8026123046875,1121.8291015625,-0.021879984065890312
3539.813885696,robots_yellow,0,-5823.1767578125,871.7161865234375,0.3468480706214905
3539.813885696,robots_yellow,3,-2556.684814453125,2707.48388671875,0.15769721567630768
3539.821093632,robots_blue,11,2247.552734375,-1120.1046142578125,0.9571152329444885
3539.821093632,robots_blue,14,1321.732666015625,296.3359680175781,0.7249681353569031
3539.821093632,robots_blue,1,3313.6826171875,1531.44384765625,-2.6825032234191895
3539.821093632,robots_blue,2,4600.91259765625,-1972.2161865234375,1.3094009160995483
3539.821093632,robots_blue,10,5907.419921875,872.1592407226562,1.4607439041137695
3539.821093632,robots_blue,12,4208.1015625,2570.534912109375,1.2248622179031372
3539.821093632,robots_blue,3,5104.7373046875,1964.36083984375,2.959219217300415
3539.821093632,robots_yellow,5,1997.789306640625,-1487.9844970703125,0.02282361499965191
3539.821093632,robots_yellow,8,981.8790283203125,5.0079240798950195,0.002576470375061035
3539.821093632,robots_yellow,6,6093.00732421875,4541.15478515625,-0.07028598338365555
3539.826708992,robots_yellow,8,1006.0759887695312,0.726896345615387,-0.004600821994245052
3539.826708992,robots_yellow,1,-4179.74609375,904.4140014648438,-0.0013058838667348027
3539.826708992,robots_yellow,4,-2003.5662841796875,1122.183349609375,-0.02684258110821247
3539.826708992,robots_yellow,0,-5824.486328125,873.8904418945312,0.3351646065711975
3539.826708992,robots_yellow,3,-2598.7373046875,2692.54931640625,0.1545914113521576
3539.835817728,robots_blue,14,1320.9097900390625,296.47650146484375,0.7214211225509644
3539.835817728,robots_blue,11,2247.35400390625,-1119.7425537109375,0.9573934674263
3539.835817728,robots_blue,2,4600.4541015625,-1972.1407470703125,1.3097527027130127
3539.835817728,robots_blue,10,5907.20849609375,872.3402099609375,1.4562146663665771
3539.835817728,robots_blue,1,3322.64013671875,1556.8599853515625,-2.6660876274108887
3539.835817728,robots_blue,3,5138.79150390625,1966.7957763671875,2.982389450073242
3539.835817728,robots_blue,12,4207.6767578125,2570.623291015625,1.201865792274475
3539.835817728,robots_yellow,5,1997.5216064453125,-1488.2838134765625,0.021793605759739876
3539.835817728,robots_yellow,8,982.6740112304688,5.219225883483887,-0.0006948329973965883
3539.835817728,robots_yellow,6,6095.041015625,4541.83349609375,-0.12390585243701935
3539.855491072,robots_yellow,8,1006.3505859375,1.618627667427063,-0.008125964552164078
3539.855491072,robots_yellow,4,-2002.488037109375,1121.76953125,-0.024380672723054886
3539.855491072,robots_yellow,1,-4179.54150390625,904.522705078125,-0.006268260534852743
3539.855491072,robots_yellow,3,-2688.829345703125,2659.82470703125,0.19119738042354584
3539.868748288,robots_yellow,8,1006.499755859375,1.7017805576324463,-0.004253013990819454
3539.868748288,robots_yellow,1,-4179.298828125,904.56103515625,-0.008720934391021729
3539.868748288,robots_yellow,0,-5825.00927734375,874.2354125976562,0.278694212436676
3539.868748288,robots_yellow,4,-2002.29638671875,1121.7252197265625,-0.022395141422748566
3539.868748288,robots_yellow,3,-2729.295654296875,2643.994873046875,0.20251958072185516
3539.883067904,robots_yellow,8,1006.1378784179688,1.3882745504379272,-0.004887182731181383
3539.883067904,robots_yellow,1,-4179.47802734375,904.5440063476562,-0.005097679328173399
3539.883067904,robots_yellow,4,-2003.25537109375,1122.1298828125,-0.017401739954948425
3539.883067904,robots_yellow,3,-2771.91064453125,2627.60302734375,0.2206781506538391
3539.892744448,robots_blue,10,5908.064453125,872.1411743164062,1.463922381401062
3539.892744448,robots_blue,11,2247.12744140625,-1119.72509765625,0.9597318172454834
3539.892744448,robots_blue,2,4600.62158203125,-1971.7554931640625,1.3090109825134277
3539.892744448,robots_blue,14,1320.45703125,296.15155029296875,0.7128287553787231
3539.892744448,robots_blue,1,3352.38427734375,1656.938232421875,-2.6246426105499268
3539.892744448,robots_blue,3,5270.30810546875,1981.28955078125,3.119394540786743
3539.892744448,robots_blue,12,4207.6650390625,2570.202392578125,1.1002558469772339
3539.892744448,robots_yellow,5,1998.072509765625,-1487.69482421875,0.015329367481172085
3539.892744448,robots_yellow,8,982.1637573242188,5.6239752769470215,0.0033845747821033
3539.892744448,robots_yellow,6,6101.548828125,4540.3623046875,-0.3237512707710266
3539.896419328,robots_yellow,8,1006.499755859375,1.7017805576324463,-0.008610889315605164
3539.896419328,robots_yellow,4,-2003.4111328125,1122.2864990234375,-0.02156606875360012
3539.896419328,robots_yellow,1,-4179.54248046875,904.6228637695312,-0.003986093681305647
3539.896419328,robots_yellow,0,-5825.2509765625,870.3296508789062,0.2540377974510193
3539.91336704,robots_blue,14,1320.951171875,296.268798828125,0.7138218879699707
3539.91336704,robots_blue,11,2247.612060546875,-1120.0223388671875,0.9513494372367859
3539.91336704,robots_blue,10,5907.6640625,871.8360595703125,1.4641640186309814
3539.91336704,robots_blue,2,4600.39453125,-1971.8006591796875,1.311296820640564
3539.91336704,robots_blue,1,3358.83544921875,1681.874755859375,-2.6209962368011475
3539.91336704,robots_blue,3,5301.58544921875,1985.4564208984375,-3.1254847049713135
3539.91336704,robots_blue,12,4207.31591796875,2569.95361328125,1.074445128440857
3539.91336704,robots_yellow,5,1998.2081298828125,-1488.8634033203125,0.01653957925736904
3539.91336704,robots_yellow,8,981.8623046875,5.361954689025879,0.011460384353995323
3539.91336704,robots_yellow,6,6104.03662109375,4539.17578125,-0.36864981055259705
3539.927234048,robots_yellow,8,1006.3505859375,1.618627667427063,-0.0065555511973798275
3539.927234048,robots_yellow,1,-4179.48974609375,904.3724365234375,-0.005241498351097107
3539.927234048,robots_yellow,4,-2003.3590087890625,1122.182373046875,-0.01891821250319481
3539.927234048,robots_yellow,0,-5824.00830078125,869.6590576171875,0.2532241642475128
3539.927234048,robots_yellow,3,-2894.697509765625,2580.567626953125,0.24396724998950958
3539.935094784,robots_blue,11,2247.35302734375,-1119.77490234375,0.9584318399429321
3539.935094784,robots_blue,2,4600.06982421875,-1972.3912353515625,1.3120908737182617
3539.935094784,robots_blue,14,1320.410400390625,296.2982177734375,0.709156334400177
3539.935094784,robots_blue,10,5907.54443359375,872.51318359375,1.4592818021774292
3539.935094784,robots_blue,1,3371.1162109375,1730.8206787109375,-2.6175289154052734
3539.935094784,robots_blue,3,5365.5869140625,1993.8941650390625,-3.066800355911255
3539.935094784,robots_blue,12,4208.142578125,2570.154541015625,1.024726152420044
3539.935094784,robots_yellow,5,1998.004638671875,-1488.3297119140625,0.011671936139464378
3539.935094784,robots_yellow,8,981.7888793945312,6.06240701675415,0.008148659020662308
3539.935094784,robots_yellow,6,6109.58642578125,4533.3623046875,-0.4443195164203644
3539.953425152,robots_yellow,8,1006.5498046875,1.6967469453811646,-0.0072812302969396114
3539.953425152,robots_yellow,1,-4179.681640625,904.2371215820312,0.00262365210801363
3539.953425152,robots_yellow,4,-2004.1202392578125,1122.4954833984375,-0.016249312087893486
3539.953425152,robots_yellow,0,-5824.4375,866.8335571289062,0.21196669340133667
3539.953425152,robots_yellow,3,-2975.11962890625,2549.691162109375,0.2521156072616577
3539.964177664,robots_blue,11,2247.276123046875,-1120.0780029296875,0.9565461277961731
3539.964177664,robots_blue,1,3382.803955078125,1779.9365234375,-2.6216156482696533
3539.964177664,robots_blue,2,4600.34521484375,-1971.988037109375,1.3107270002365112
3539.964177664,robots_blue,14,1321.0345458984375,296.6536865234375,0.6982395648956299
3539.964177664,robots_blue,10,5907.46142578125,872.3347778320312,1.460263967514038
3539.964177664,robots_blue,12,4208.09765625,2570.40869140625,0.9859283566474915
3539.964177664,robots_blue,3,5426.138671875,2003.6314697265625,-3.008399248123169
