timestamp,team,robot_id,position_x,position_y,position_w
1870.48040064,robots_blue,3,-278.6504211425781,-77.52830505371094,0.44564470648765564
1870.48040064,robots_yellow,8,40.779815673828125,277.63427734375,2.019437789916992
1870.48040064,robots_yellow,3,422.9450988769531,129.8724365234375,2.7183878421783447
1870.48040064,robots_yellow,4,-2190.55810546875,1074.88037109375,0.41669517755508423
1870.48040064,robots_yellow,5,583.7383422851562,30.57960319519043,2.084836959838867
1870.48040064,robots_yellow,1,-1699.720703125,1613.892578125,0.27510157227516174
1870.48040064,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5188325643539429
1870.496356096,robots_blue,2,-1693.7147216796875,-55.42979431152344,0.5552870631217957
1870.496356096,robots_blue,12,-4005.111572265625,-33.32719802856445,0.338123083114624
1870.496356096,robots_blue,14,-3998.1484375,1175.021240234375,0.16712814569473267
1870.496356096,robots_blue,3,-264.09552001953125,-80.67790985107422,0.476380854845047
1870.496356096,robots_blue,10,-5820.173828125,62.99972915649414,0.2827751040458679
1870.496356096,robots_yellow,8,46.21568298339844,291.2758483886719,1.8955382108688354
1870.496356096,robots_yellow,3,428.2931213378906,135.95933532714844,2.68080735206604
1870.496356096,robots_yellow,5,584.9530639648438,41.37451171875,2.183854579925537
1870.496356096,robots_yellow,7,213.1878662109375,-4663.85205078125,1.514971375465393
1870.496356096,robots_yellow,1,-1698.4842529296875,1621.4803466796875,0.26839038729667664
1870.496356096,robots_yellow,4,-2177.550048828125,1059.8453369140625,0.38568389415740967
1870.510156288,robots_blue,2,-1677.8126220703125,-60.264591217041016,0.5432068109512329
1870.510156288,robots_blue,12,-4005.145263671875,-29.691431045532227,0.3468002676963806
1870.510156288,robots_blue,14,-3998.474853515625,1180.6396484375,0.17467479407787323
1870.510156288,robots_blue,3,-250.4798126220703,-84.1329345703125,0.49249300360679626
1870.510156288,robots_blue,10,-5820.38916015625,63.089603424072266,0.2659853398799896
1870.510156288,robots_yellow,8,50.05635070800781,299.9375915527344,1.7478463649749756
1870.510156288,robots_yellow,3,436.5187072753906,143.8331298828125,2.648292064666748
1870.510156288,robots_yellow,5,585.8911743164062,51.383880615234375,2.2768685817718506
1870.510156288,robots_yellow,1,-1697.6881103515625,1627.942626953125,0.25264936685562134
1870.510156288,robots_yellow,4,-2164.52880859375,1042.8538818359375,0.34629228711128235
1870.510156288,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5166146755218506
1870.524159744,robots_blue,11,2500.543701171875,1489.737548828125,1.0775834321975708
1870.524159744,robots_blue,3,-251.59072875976562,-84.4623031616211,0.49943405389785767
1870.524159744,robots_yellow,5,562.9646606445312,63.117942810058594,2.348766565322876
1870.524159744,robots_yellow,8,31.298673629760742,310.0575866699219,1.6155593395233154
1870.524159744,robots_yellow,0,5622.916015625,321.6328430175781,2.6820976734161377
1870.524159744,robots_yellow,6,3830.59228515625,1191.12109375,3.0061328411102295
1870.524159744,robots_yellow,7,159.03494262695312,-4659.0888671875,1.4934879541397095
1870.542495744,robots_blue,2,-1644.99658203125,-70.1741714477539,0.5415199995040894
1870.542495744,robots_blue,12,-4005.533935546875,-24.98818588256836,0.35141777992248535
1870.542495744,robots_blue,14,-4000.093017578125,1190.9825439453125,0.17611907422542572
1870.542495744,robots_blue,3,-228.40353393554688,-90.2759780883789,0.5286120176315308
1870.542495744,robots_blue,10,-5820.3232421875,64.05284881591797,0.2774421274662018
1870.542495744,robots_yellow,8,63.18778991699219,317.86920166015625,1.437360405921936
1870.542495744,robots_yellow,4,-2139.3271484375,1009.0743408203125,0.2768557071685791
1870.542495744,robots_yellow,3,446.4050598144531,157.95448303222656,2.5669524669647217
1870.542495744,robots_yellow,5,591.3792724609375,73.9747314453125,2.458657741546631
1870.542495744,robots_yellow,7,213.42433166503906,-4663.7470703125,1.5126091241836548
1870.542495744,robots_yellow,1,-1689.3958740234375,1640.4852294921875,0.24393127858638763
1870.555605248,robots_blue,11,2529.119873046875,1530.940673828125,1.063951849937439
1870.555605248,robots_blue,3,-230.29281616210938,-92.31271362304688,0.5716509222984314
1870.555605248,robots_yellow,6,3807.1591796875,1248.865478515625,3.018028974533081
1870.555605248,robots_yellow,3,424.5621643066406,164.75074768066406,2.507319688796997
1870.555605248,robots_yellow,5,565.7133178710938,85.3582763671875,2.5482139587402344
1870.555605248,robots_yellow,0,5626.84130859375,327.8758544921875,2.681943416595459
1870.555605248,robots_yellow,8,42.1508903503418,326.5274658203125,1.3188488483428955
1870.555605248,robots_yellow,7,160.20184326171875,-4658.939453125,1.4971708059310913
1870.5600448,robots_blue,12,-4005.544189453125,-22.76016616821289,0.356792688369751
1870.5600448,robots_blue,3,-218.9183807373047,-94.69853973388672,0.565575122833252
1870.5600448,robots_blue,2,-1629.265625,-74.8228988647461,0.5392189025878906
1870.5600448,robots_blue,14,-4000.562255859375,1195.596923828125,0.1843588948249817
1870.5600448,robots_blue,10,-5819.8681640625,64.72044372558594,0.27331051230430603
1870.5600448,robots_yellow,8,70.34014129638672,326.46905517578125,1.2834162712097168
1870.5600448,robots_yellow,3,452.3741760253906,163.96051025390625,2.5224127769470215
1870.5600448,robots_yellow,5,593.2710571289062,84.58177947998047,2.5593817234039307
1870.5600448,robots_yellow,1,-1685.92333984375,1647.0167236328125,0.22003787755966187
1870.5600448,robots_yellow,4,-2124.0810546875,989.8178100585938,0.24049320816993713
1870.5600448,robots_yellow,7,213.1853790283203,-4664.2958984375,1.5115751028060913
1870.570915072,robots_blue,3,-222.1135711669922,-94.61702728271484,0.5948423147201538
1870.570915072,robots_blue,11,2542.97509765625,1548.645751953125,1.063136100769043
1870.570915072,robots_yellow,6,3796.94921875,1277.733154296875,3.019239902496338
1870.570915072,robots_yellow,3,426.221923828125,173.4222869873047,2.4455320835113525
1870.570915072,robots_yellow,5,570.6707153320312,94.81696319580078,2.6209051609039307
1870.570915072,robots_yellow,8,49.51573944091797,334.22412109375,1.1544119119644165
1870.570915072,robots_yellow,0,5629.05712890625,330.30462646484375,2.681641101837158
1870.570915072,robots_yellow,7,160.1075897216797,-4658.734375,1.4921132326126099
1870.57885696,robots_blue,2,-1600.427001953125,-84.38045501708984,0.5289014577865601
1870.57885696,robots_blue,14,-4001.6357421875,1205.984375,0.18507738411426544
1870.57885696,robots_blue,12,-4005.959228515625,-20.72615623474121,0.3556517958641052
1870.57885696,robots_blue,3,-201.9237823486328,-99.77620697021484,0.6188443303108215
1870.57885696,robots_blue,10,-5819.9140625,65.07693481445312,0.28816333413124084
1870.57885696,robots_yellow,8,83.20970916748047,342.8802490234375,0.9510849118232727
1870.57885696,robots_yellow,5,602.1641845703125,100.72830200195312,2.7271111011505127
1870.57885696,robots_yellow,3,453.708251953125,179.70664978027344,2.410806655883789
1870.57885696,robots_yellow,4,-2098.220458984375,954.4981689453125,0.19009634852409363
1870.57885696,robots_yellow,1,-1672.323486328125,1657.081787109375,0.21212314069271088
1870.57885696,robots_yellow,7,213.17893981933594,-4663.8037109375,1.5133506059646606
1870.587939584,robots_blue,3,-213.5530242919922,-96.93257904052734,0.6117226481437683
1870.587939584,robots_blue,11,2554.59326171875,1566.6407470703125,1.0597120523452759
1870.587939584,robots_yellow,8,57.97532653808594,342.7123107910156,0.9855695962905884
1870.587939584,robots_yellow,5,575.3863525390625,102.38387298583984,2.711244821548462
1870.587939584,robots_yellow,6,3784.857666015625,1307.0877685546875,3.027115821838379
1870.587939584,robots_yellow,0,5630.3125,334.4914855957031,2.6799581050872803
1870.587939584,robots_yellow,3,425.4731750488281,181.6647186279297,2.400153636932373
1870.587939584,robots_yellow,7,159.2334747314453,-4658.9462890625,1.4998263120651245
1870.596787968,robots_blue,2,-1587.1002197265625,-88.36267852783203,0.524038553237915
1870.596787968,robots_blue,12,-4006.273193359375,-19.7583065032959,0.3530554473400116
1870.596787968,robots_blue,3,-196.43994140625,-101.95086669921875,0.6481160521507263
1870.596787968,robots_blue,10,-5819.701171875,65.19085693359375,0.2884896993637085
1870.596787968,robots_yellow,8,90.78500366210938,350.5479431152344,0.8022754788398743
1870.596787968,robots_yellow,3,454.4716491699219,184.04568481445312,2.3467514514923096
1870.596787968,robots_yellow,5,604.4686889648438,110.61788940429688,2.819862127304077
1870.596787968,robots_yellow,1,-1663.983642578125,1661.6033935546875,0.20041848719120026
1870.596787968,robots_yellow,4,-2083.38037109375,936.2660522460938,0.1696050614118576
1870.596787968,robots_yellow,7,212.97586059570312,-4664.15869140625,1.5153522491455078
1870.602151168,robots_blue,11,2578.86279296875,1597.0067138671875,1.0521162748336792
1870.602151168,robots_blue,3,-201.01226806640625,-101.2083969116211,0.6757130026817322
1870.602151168,robots_yellow,6,3761.0693359375,1365.830810546875,3.011073112487793
1870.602151168,robots_yellow,8,74.9816665649414,357.32623291015625,0.6707161068916321
1870.602151168,robots_yellow,0,5632.517578125,344.1297302246094,2.657055377960205
1870.602151168,robots_yellow,5,581.0927124023438,120.8021469116211,2.896890640258789
1870.602151168,robots_yellow,7,159.81065368652344,-4658.1474609375,1.4902472496032715
1870.61028608,robots_blue,14,-4002.656494140625,1216.014892578125,0.1840497851371765
1870.61028608,robots_blue,2,-1574.350341796875,-93.68508911132812,0.5237964391708374
1870.61028608,robots_blue,12,-4006.236328125,-19.14476203918457,0.351843923330307
1870.61028608,robots_blue,3,-190.0170135498047,-103.18414306640625,0.6766045689582825
1870.61028608,robots_blue,10,-5819.947265625,65.58246612548828,0.29734325408935547
1870.61028608,robots_yellow,8,101.82687377929688,357.79522705078125,0.6439970135688782
1870.61028608,robots_yellow,3,454.4020690917969,191.3332977294922,2.304827928543091
1870.61028608,robots_yellow,4,-2068.58349609375,917.1921997070312,0.14571070671081543
1870.61028608,robots_yellow,5,609.0672607421875,119.29097747802734,2.9085607528686523
1870.61028608,robots_yellow,1,-1655.5186767578125,1665.9483642578125,0.1952725648880005
1870.61028608,robots_yellow,7,213.2344207763672,-4664.3935546875,1.5137487649917603
1870.616349952,robots_blue,3,-196.66993713378906,-102.53304290771484,0.6893994808197021
1870.616349952,robots_blue,11,2588.822265625,1610.1300048828125,1.05785071849823
1870.616349952,robots_yellow,6,3749.473388671875,1395.33203125,2.999140501022339
1870.616349952,robots_yellow,3,431.4725036621094,198.8808135986328,2.2470345497131348
1870.616349952,robots_yellow,5,585.3677978515625,129.59329223632812,2.9692444801330566
1870.616349952,robots_yellow,8,82.9664077758789,364.2836608886719,0.5043109059333801
1870.616349952,robots_yellow,0,5633.0166015625,348.6357421875,2.660287857055664
1870.616349952,robots_yellow,7,159.61656188964844,-4659.10009765625,1.4934247732162476
1870.624885504,robots_blue,2,-1562.4827880859375,-96.51447296142578,0.5230568051338196
1870.624885504,robots_blue,14,-4003.124755859375,1221.1517333984375,0.1894666701555252
1870.624885504,robots_blue,12,-4006.36962890625,-18.756792068481445,0.35887861251831055
1870.624885504,robots_blue,3,-185.4145050048828,-104.2265396118164,0.6944156289100647
1870.624885504,robots_blue,10,-5820.0166015625,66.38235473632812,0.30025988817214966
1870.624885504,robots_yellow,8,109.93731689453125,361.6145935058594,0.46761566400527954
1870.624885504,robots_yellow,3,455.6771545410156,197.5350799560547,2.2533531188964844
1870.624885504,robots_yellow,5,610.3554077148438,127.21965026855469,2.979069948196411
1870.624885504,robots_yellow,1,-1647.10205078125,1669.29833984375,0.1951664686203003
1870.624885504,robots_yellow,4,-2052.630615234375,899.6702270507812,0.10547951608896255
1870.624885504,robots_yellow,7,213.44642639160156,-4664.13232421875,1.5169363021850586
1870.631646976,robots_blue,3,-194.02597045898438,-102.09571075439453,0.7226818799972534
1870.631646976,robots_blue,11,2598.78466796875,1624.481201171875,1.0553005933761597
1870.631646976,robots_yellow,6,3738.701904296875,1424.5330810546875,2.9825313091278076
1870.631646976,robots_yellow,5,588.7817993164062,139.55877685546875,3.0287485122680664
1870.631646976,robots_yellow,8,89.33953094482422,370.4465637207031,0.331369549036026
1870.631646976,robots_yellow,0,5634.517578125,354.32861328125,2.661242723464966
1870.631646976,robots_yellow,7,159.81491088867188,-4659.41796875,1.4955261945724487
1870.64300032,robots_blue,2,-1551.783447265625,-100.55731964111328,0.5274462699890137
1870.64300032,robots_blue,12,-4006.225830078125,-18.279273986816406,0.3524913489818573
1870.64300032,robots_blue,14,-4003.935302734375,1226.8465576171875,0.19176197052001953
1870.64300032,robots_blue,3,-181.97726440429688,-103.74815368652344,0.7260268330574036
1870.64300032,robots_blue,10,-5819.97265625,67.00486755371094,0.31272992491722107
1870.64300032,robots_yellow,8,116.15107727050781,367.6833190917969,0.2933565676212311
1870.64300032,robots_yellow,5,613.50244140625,135.47731018066406,3.0392816066741943
1870.64300032,robots_yellow,3,454.63623046875,200.31912231445312,2.2200818061828613
1870.64300032,robots_yellow,4,-2038.6058349609375,880.6924438476562,0.0992765724658966
1870.64300032,robots_yellow,1,-1638.8565673828125,1674.0296630859375,0.1898745745420456
1870.64300032,robots_yellow,7,213.00865173339844,-4664.38427734375,1.5155174732208252
1870.647561472,robots_blue,3,-189.994873046875,-101.92778778076172,0.7503901124000549
1870.647561472,robots_blue,11,2611.814697265625,1637.9837646484375,1.0325396060943604
1870.647561472,robots_yellow,5,591.3482055664062,145.30484008789062,3.109642267227173
1870.647561472,robots_yellow,3,427.1280212402344,208.21656799316406,2.1682546138763428
1870.647561472,robots_yellow,6,3728.65185546875,1454.9395751953125,2.9615378379821777
1870.647561472,robots_yellow,0,5635.80810546875,359.5773620605469,2.663243055343628
1870.647561472,robots_yellow,8,98.66107177734375,373.99212646484375,0.16568806767463684
1870.647561472,robots_yellow,7,159.80458068847656,-4659.306640625,1.49461030960083
1870.658147584,robots_blue,2,-1540.4810791015625,-103.16222381591797,0.5160167217254639
1870.658147584,robots_blue,12,-4006.565185546875,-18.049102783203125,0.3622935116291046
1870.658147584,robots_blue,14,-4005.150146484375,1232.20556640625,0.19501349329948425
1870.658147584,robots_blue,3,-178.5827178955078,-103.52815246582031,0.7512629628181458
1870.658147584,robots_blue,10,-5820.27294921875,66.89350891113281,0.30909469723701477
1870.658147584,robots_yellow,8,122.95917510986328,372.4834899902344,0.12700670957565308
1870.658147584,robots_yellow,5,618.4381713867188,143.3682861328125,3.1145057678222656
1870.658147584,robots_yellow,3,454.0906066894531,206.6688232421875,2.175309896469116
1870.658147584,robots_yellow,1,-1629.217529296875,1674.18359375,0.1724018156528473
1870.658147584,robots_yellow,4,-2023.1539306640625,862.1171875,0.07806054502725601
1870.658147584,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5211092233657837
1870.664425472,robots_blue,3,-186.24722290039062,-99.72119140625,0.7681511640548706
1870.664425472,robots_blue,11,2621.81591796875,1650.4857177734375,1.0293105840682983
1870.664425472,robots_yellow,6,3718.451416015625,1483.6126708984375,2.92124342918396
1870.664425472,robots_yellow,5,591.6107177734375,152.4603271484375,-3.094048261642456
1870.664425472,robots_yellow,0,5636.8193359375,365.81878662109375,2.659588575363159
1870.664425472,robots_yellow,7,160.1303253173828,-4659.1962890625,1.4877800941467285
1870.679961344,robots_blue,3,-184.380126953125,-97.54415893554688,0.7896392345428467
1870.679961344,robots_blue,11,2631.47412109375,1662.3695068359375,1.0177842378616333
1870.679961344,robots_yellow,8,111.38375854492188,382.2103576660156,-0.08619114011526108
1870.679961344,robots_yellow,0,5640.08984375,372.88592529296875,2.663691520690918
1870.679961344,robots_yellow,6,3710.407958984375,1515.123291015625,2.888920783996582
1870.679961344,robots_yellow,5,594.675048828125,159.53836059570312,-3.0569534301757812
1870.679961344,robots_yellow,7,159.41180419921875,-4659.0087890625,1.4930373430252075
1870.696655616,robots_blue,3,-181.47044372558594,-93.65904235839844,0.8115667104721069
1870.696655616,robots_blue,11,2642.251953125,1676.574462890625,1.022040843963623
1870.696655616,robots_yellow,3,426.16656494140625,217.47320556640625,2.064622402191162
1870.696655616,robots_yellow,6,3701.864013671875,1545.0531005859375,2.8510329723358154
1870.696655616,robots_yellow,5,596.0518798828125,165.91891479492188,-3.041517496109009
1870.696655616,robots_yellow,0,5640.10595703125,378.08123779296875,2.6543946266174316
1870.696655616,robots_yellow,8,116.35780334472656,385.4276428222656,-0.18404284119606018
1870.696655616,robots_yellow,7,159.4480438232422,-4658.17724609375,1.498304009437561
1870.713735936,robots_blue,3,-179.80593872070312,-89.18144226074219,0.811284601688385
1870.713735936,robots_blue,11,2652.496826171875,1689.624755859375,1.0135014057159424
1870.713735936,robots_yellow,6,3694.701171875,1574.869384765625,2.7967138290405273
1870.713735936,robots_yellow,0,5641.84326171875,385.7079162597656,2.636626720428467
1870.713735936,robots_yellow,5,597.664306640625,172.15762329101562,-3.031766176223755
1870.713735936,robots_yellow,3,425.047119140625,216.66249084472656,2.0496232509613037
1870.713735936,robots_yellow,7,159.6894073486328,-4659.2119140625,1.4952054023742676
1870.726938624,robots_blue,2,-1489.221923828125,-103.13671875,0.5142878890037537
1870.726938624,robots_blue,12,-4005.400146484375,-9.578390121459961,0.36180394887924194
1870.726938624,robots_blue,14,-4006.048095703125,1257.3682861328125,0.2210090160369873
1870.726938624,robots_blue,3,-167.8421173095703,-84.21027374267578,0.8101606369018555
1870.726938624,robots_blue,10,-5820.28515625,69.34762573242188,0.31908881664276123
1870.726938624,robots_yellow,8,159.26832580566406,389.6866455078125,-0.3090340793132782
1870.726938624,robots_yellow,5,626.0083618164062,177.46197509765625,-3.075214385986328
1870.726938624,robots_yellow,3,448.1453552246094,214.1903839111328,2.0483574867248535
1870.726938624,robots_yellow,7,213.2772674560547,-4664.20068359375,1.5214804410934448
1870.726938624,robots_yellow,1,-1569.816162109375,1681.30712890625,0.15542533993721008
1870.726938624,robots_yellow,4,-1934.166259765625,766.9277954101562,0.07189735770225525
1870.732310272,robots_blue,3,-178.74102783203125,-83.29275512695312,0.8219722509384155
1870.732310272,robots_blue,11,2662.133056640625,1701.3277587890625,1.022222876548767
1870.732310272,robots_yellow,6,3688.383544921875,1604.365478515625,2.7357516288757324
1870.732310272,robots_yellow,3,424.6126403808594,217.1387176513672,2.0280070304870605
1870.732310272,robots_yellow,5,599.47119140625,180.61976623535156,-3.05033802986145
1870.732310272,robots_yellow,8,131.942138671875,391.7641296386719,-0.30557799339294434
1870.732310272,robots_yellow,0,5642.37646484375,392.6438903808594,2.6331400871276855
1870.732310272,robots_yellow,7,160.3647003173828,-4659.23681640625,1.486262321472168
1870.745475328,robots_blue,2,-1478.4141845703125,-100.5943603515625,0.5117446184158325
1870.745475328,robots_blue,12,-4004.97998046875,-7.164944171905518,0.3570033609867096
1870.745475328,robots_blue,14,-4006.33984375,1261.6414794921875,0.20435009896755219
1870.745475328,robots_blue,3,-165.97088623046875,-77.44800567626953,0.8135554194450378
1870.745475328,robots_blue,10,-5819.64306640625,69.92743682861328,0.31994637846946716
1870.745475328,robots_yellow,8,165.29446411132812,390.631591796875,-0.3493196964263916
1870.745475328,robots_yellow,4,-1916.7235107421875,747.6848754882812,0.08920851349830627
1870.745475328,robots_yellow,5,626.9695434570312,185.15625,-3.111283540725708
1870.745475328,robots_yellow,1,-1556.3765869140625,1680.4288330078125,0.14486712217330933
1870.745475328,robots_yellow,3,447.1204528808594,215.3479461669922,2.028726100921631
1870.745475328,robots_yellow,7,213.392822265625,-4663.89453125,1.5130500793457031
1870.75892608,robots_blue,3,-176.583740234375,-68.8539810180664,0.8138179779052734
1870.75892608,robots_blue,11,2677.8466796875,1719.5682373046875,1.0208419561386108
1870.75892608,robots_yellow,5,600.9715576171875,194.37242126464844,-3.135006904602051
1870.75892608,robots_yellow,3,421.8577880859375,214.87925720214844,1.9849210977554321
1870.75892608,robots_yellow,6,3678.466552734375,1664.10693359375,2.6170108318328857
1870.75892608,robots_yellow,0,5644.62353515625,407.53155517578125,2.617844581604004
1870.75892608,robots_yellow,7,160.5045623779297,-4659.6748046875,1.4962455034255981
1870.763617792,robots_blue,2,-1459.8382568359375,-92.94774627685547,0.5109946727752686
1870.763617792,robots_blue,12,-4003.598876953125,1.4854718446731567,0.3463943600654602
1870.763617792,robots_blue,14,-4005.34375,1272.47265625,0.21009430289268494
1870.763617792,robots_blue,3,-163.83078002929688,-60.80510711669922,0.7938303351402283
1870.763617792,robots_blue,10,-5820.2001953125,70.771728515625,0.3301927447319031
1870.763617792,robots_yellow,8,181.9701690673828,392.1421203613281,-0.3592066168785095
1870.763617792,robots_yellow,5,627.9811401367188,199.83261108398438,3.051389694213867
1870.763617792,robots_yellow,3,445.6127624511719,208.74588012695312,1.9930672645568848
1870.763617792,robots_yellow,1,-1527.2012939453125,1677.81298828125,0.1415788233280182
1870.763617792,robots_yellow,4,-1874.350341796875,711.68310546875,0.1110367625951767
1870.763617792,robots_yellow,7,213.18675231933594,-4664.0498046875,1.519443392753601
1870.774266368,robots_blue,11,2684.96826171875,1728.480224609375,1.0278936624526978
1870.774266368,robots_blue,3,-174.29168701171875,-60.495323181152344,0.8107914924621582
1870.774266368,robots_yellow,3,421.1516418457031,214.72317504882812,1.981102466583252
1870.774266368,robots_yellow,6,3674.36669921875,1693.20703125,2.5441198348999023
1870.774266368,robots_yellow,5,601.3173828125,201.20843505859375,3.068472146987915
1870.774266368,robots_yellow,0,5644.8720703125,415.9833984375,2.604060649871826
1870.774266368,robots_yellow,7,159.347412109375,-4659.06787109375,1.488895058631897
1870.792219136,robots_blue,3,-171.70457458496094,-41.674346923828125,0.7852502465248108
1870.792219136,robots_blue,11,2698.45654296875,1739.543212890625,1.047730565071106
1870.792219136,robots_yellow,6,3668.91748046875,1750.0699462890625,2.385810613632202
1870.792219136,robots_yellow,5,603.0469970703125,216.23605346679688,2.8983590602874756
1870.792219136,robots_yellow,3,419.10546875,208.296142578125,1.9564961194992065
1870.792219136,robots_yellow,0,5646.9775390625,430.2298278808594,2.5815532207489014
1870.792219136,robots_yellow,7,159.4449005126953,-4660.0068359375,1.488692045211792
1870.812032512,robots_blue,3,-169.52645874023438,-31.37302589416504,0.7602334022521973
1870.812032512,robots_blue,11,2702.828125,1742.944580078125,1.0635490417480469
1870.812032512,robots_yellow,6,3666.680908203125,1777.6953125,2.3040385246276855
1870.812032512,robots_yellow,0,5649.00341796875,438.11199951171875,2.577312469482422
1870.812032512,robots_yellow,3,418.62615966796875,205.2586212158203,1.9494746923446655
1870.812032512,robots_yellow,5,602.07666015625,225.88690185546875,2.815351963043213
1870.812032512,robots_yellow,8,176.61338806152344,396.4705505371094,-0.2623300850391388
1870.812032512,robots_yellow,7,159.82386779785156,-4658.560546875,1.4947214126586914
1870.827073792,robots_blue,3,-167.02020263671875,-19.432432174682617,0.7438702583312988
1870.827073792,robots_blue,11,2707.5166015625,1745.444580078125,1.044450283050537
1870.827073792,robots_yellow,3,417.9759521484375,201.93276977539062,1.9526066780090332
1870.827073792,robots_yellow,6,3666.627685546875,1804.7279052734375,2.2177228927612305
1870.827073792,robots_yellow,0,5650.0771484375,446.7994079589844,2.5797266960144043
1870.827073792,robots_yellow,8,188.89877319335938,396.3994140625,-0.21215510368347168
1870.827073792,robots_yellow,5,601.2896728515625,234.7450714111328,2.717686176300049
1870.827073792,robots_yellow,7,160.78302001953125,-4659.2177734375,1.4958815574645996
1870.83949568,robots_blue,3,-164.12692260742188,-6.360736846923828,0.7194433808326721
1870.83949568,robots_blue,11,2712.22705078125,1749.56591796875,1.0469201803207397
1870.83949568,robots_yellow,5,603.5234985351562,242.53419494628906,2.624993324279785
1870.83949568,robots_yellow,3,418.30841064453125,197.61407470703125,1.9428454637527466
1870.83949568,robots_yellow,6,3666.733642578125,1831.0003662109375,2.1268391609191895
1870.83949568,robots_yellow,0,5651.82373046875,454.028564453125,2.5681142807006836
1870.83949568,robots_yellow,7,159.54327392578125,-4659.42138671875,1.4944835901260376
1870.842243584,robots_blue,12,-3998.2841796875,28.55904769897461,0.3413783609867096
1870.842243584,robots_blue,2,-1406.4716796875,-57.267147064208984,0.48005080223083496
1870.842243584,robots_blue,14,-4004.447021484375,1297.7119140625,0.22714722156524658
1870.842243584,robots_blue,3,-152.34396362304688,-5.895440578460693,0.7166948318481445
1870.842243584,robots_blue,10,-5820.06298828125,73.0343246459961,0.3099232017993927
1870.842243584,robots_yellow,8,224.84034729003906,392.95758056640625,-0.1416613757610321
1870.842243584,robots_yellow,3,445.0445251464844,194.22833251953125,1.962336540222168
1870.842243584,robots_yellow,5,628.7335815429688,238.37596130371094,2.597114324569702
1870.842243584,robots_yellow,4,-1760.5765380859375,626.8499145507812,0.19111964106559753
1870.842243584,robots_yellow,1,-1450.834716796875,1667.621337890625,0.1527789831161499
1870.842243584,robots_yellow,7,213.1862030029297,-4664.1484375,1.5147595405578613
1870.85326848,robots_blue,3,-160.09678649902344,7.2264485359191895,0.7096009254455566
1870.85326848,robots_blue,11,2715.84130859375,1752.8404541015625,1.0379619598388672
1870.85326848,robots_yellow,6,3667.1884765625,1854.9732666015625,2.0387749671936035
1870.85326848,robots_yellow,3,416.8069152832031,193.88519287109375,1.9482308626174927
1870.85326848,robots_yellow,5,604.0700073242188,249.6119384765625,2.5098228454589844
1870.85326848,robots_yellow,0,5654.1474609375,462.36370849609375,2.5459959506988525
1870.85326848,robots_yellow,8,207.4591064453125,398.7593078613281,-0.06380337476730347
1870.85326848,robots_yellow,7,160.118896484375,-4658.54150390625,1.4922956228256226
1870.856835072,robots_blue,2,-1395.9654541015625,-47.27678680419922,0.4822423756122589
1870.856835072,robots_blue,12,-3997.51611328125,34.10749816894531,0.3426714837551117
1870.856835072,robots_blue,3,-147.9399871826172,7.0436882972717285,0.6978457570075989
1870.856835072,robots_blue,14,-4003.8828125,1301.972900390625,0.22836562991142273
1870.856835072,robots_blue,10,-5819.51416015625,73.07213592529297,0.29765594005584717
1870.856835072,robots_yellow,8,235.500732421875,396.4119567871094,-0.06169437989592552
1870.856835072,robots_yellow,3,444.0635986328125,189.23338317871094,1.9619073867797852
1870.856835072,robots_yellow,4,-1737.0450439453125,612.56005859375,0.2070958912372589
1870.856835072,robots_yellow,5,629.90087890625,247.25230407714844,2.4980530738830566
1870.856835072,robots_yellow,1,-1433.6661376953125,1664.2174072265625,0.15385180711746216
1870.856835072,robots_yellow,7,213.01107788085938,-4663.9501953125,1.5231214761734009
1870.869310208,robots_blue,3,-157.830322265625,20.89487648010254,0.7024016380310059
1870.869310208,robots_blue,11,2719.30126953125,1756.84765625,1.027156949043274
1870.869310208,robots_yellow,6,3667.958984375,1880.2445068359375,1.9488308429718018
1870.869310208,robots_yellow,5,606.6687622070312,259.0574645996094,2.414731025695801
1870.869310208,robots_yellow,3,417.6475524902344,187.61502075195312,1.942484736442566
1870.869310208,robots_yellow,8,215.68911743164062,403.5362243652344,0.0320972204208374
1870.869310208,robots_yellow,0,5655.83642578125,470.8509826660156,2.5331268310546875
1870.869310208,robots_yellow,7,159.99192810058594,-4658.9541015625,1.4888877868652344
1870.874430208,robots_blue,12,-3996.464599609375,41.13014602661133,0.34245872497558594
1870.874430208,robots_blue,2,-1385.447265625,-36.972206115722656,0.46912604570388794
1870.874430208,robots_blue,14,-4003.566162109375,1306.7540283203125,0.23812949657440186
1870.874430208,robots_blue,3,-146.55255126953125,22.631561279296875,0.6798313856124878
1870.874430208,robots_blue,10,-5819.74267578125,72.99559783935547,0.30424121022224426
1870.874430208,robots_yellow,8,245.30999755859375,399.2174987792969,0.029358122497797012
1870.874430208,robots_yellow,4,-1712.2508544921875,597.4769897460938,0.2274884283542633
1870.874430208,robots_yellow,5,631.1486206054688,257.2491455078125,2.3942275047302246
1870.874430208,robots_yellow,3,443.7336120605469,184.4779510498047,1.9619473218917847
1870.874430208,robots_yellow,7,213.03717041015625,-4664.15234375,1.5188913345336914
1870.874430208,robots_yellow,1,-1416.1043701171875,1661.5538330078125,0.1679658144712448
1870.88457216,robots_blue,11,2721.887451171875,1762.3446044921875,1.0150940418243408
