timestamp,team,robot_id,position_x,position_y,position_w
3895.990238976,robots_yellow,6,-591.706787109375,4275.8505859375,1.299387812614441
3895.990238976,robots_yellow,5,-4900.7490234375,4038.927978515625,1.1458864212036133
3895.997223936,robots_blue,11,3818.941650390625,548.4808349609375,2.758729934692383
3895.997223936,robots_blue,1,3807.293701171875,990.4110107421875,2.7889039516448975
3895.997223936,robots_blue,10,5820.01123046875,128.55076599121094,2.8067939281463623
3895.997223936,robots_blue,3,3815.919677734375,766.778076171875,2.7726190090179443
3895.997223936,robots_yellow,6,-652.1649780273438,4270.05126953125,1.3142244815826416
3896.001847552,robots_blue,2,-3833.4521484375,-2163.498779296875,1.7223657369613647
3896.001847552,robots_blue,14,-4662.498046875,4361.1826171875,-2.301755905151367
3896.001847552,robots_yellow,3,-3723.550048828125,-1641.773681640625,1.4327538013458252
3896.001847552,robots_yellow,8,-1501.346923828125,3740.951904296875,2.722337245941162
3896.001847552,robots_yellow,1,-5557.6259765625,2033.739013671875,1.2932273149490356
3896.001847552,robots_yellow,0,-5803.953125,803.9927978515625,0.8354984521865845
3896.001847552,robots_yellow,6,-609.3595581054688,4252.35791015625,1.358945608139038
3896.001847552,robots_yellow,4,-5330.1923828125,2038.8895263671875,1.3205702304840088
3896.001847552,robots_yellow,5,-4900.7392578125,4039.4052734375,1.1552234888076782
3896.015049472,robots_blue,2,-3848.937744140625,-2166.09814453125,1.7207266092300415
3896.015049472,robots_blue,14,-4655.5966796875,4360.064453125,-2.3199212551116943
3896.015049472,robots_yellow,3,-3736.588623046875,-1653.6160888671875,1.430922269821167
3896.015049472,robots_yellow,8,-1503.27734375,3739.5634765625,2.703428268432617
3896.015049472,robots_yellow,0,-5804.025390625,810.4304809570312,0.853432834148407
3896.015049472,robots_yellow,1,-5560.9921875,2032.99755859375,1.286505103111267
3896.015049472,robots_yellow,6,-626.474853515625,4229.27392578125,1.4326481819152832
3896.015049472,robots_yellow,4,-5333.20849609375,2038.62109375,1.3045819997787476
3896.015049472,robots_yellow,5,-4903.08837890625,4036.44873046875,1.1434340476989746
3896.025602304,robots_blue,11,3817.18115234375,537.9151611328125,2.763014793395996
3896.025602304,robots_blue,1,3809.2548828125,979.8720092773438,2.789066791534424
3896.025602304,robots_blue,10,5820.73095703125,128.0457305908203,2.8098766803741455
3896.025602304,robots_blue,3,3817.85791015625,755.218017578125,2.7943267822265625
3896.025602304,robots_yellow,6,-688.3186645507812,4225.6591796875,1.465268611907959
3896.030240512,robots_blue,2,-3864.52783203125,-2169.79541015625,1.7220062017440796
3896.030240512,robots_blue,14,-4647.65283203125,4357.99365234375,-2.3474531173706055
3896.030240512,robots_yellow,3,-3748.158203125,-1665.8052978515625,1.433584213256836
3896.030240512,robots_yellow,8,-1506.41650390625,3741.200439453125,2.668381929397583
3896.030240512,robots_yellow,0,-5806.32568359375,816.8982543945312,0.8614137768745422
3896.030240512,robots_yellow,4,-5336.5107421875,2037.41845703125,1.3083057403564453
3896.030240512,robots_yellow,1,-5563.02734375,2032.7713623046875,1.2999764680862427
3896.030240512,robots_yellow,6,-644.1095581054688,4207.2744140625,1.5138911008834839
3896.030240512,robots_yellow,5,-4903.99755859375,4034.380126953125,1.1612012386322021
3896.040400384,robots_blue,1,3809.853759765625,974.2865600585938,2.7895960807800293
3896.040400384,robots_blue,11,3816.27685546875,531.6519775390625,2.7619903087615967
3896.040400384,robots_blue,3,3818.4697265625,749.1016845703125,2.8025319576263428
3896.040400384,robots_blue,10,5820.4306640625,127.74382019042969,2.821969985961914
3896.040400384,robots_yellow,6,-705.9080200195312,4201.78173828125,1.5636285543441772
3896.054969088,robots_blue,11,3815.7353515625,524.9483642578125,2.771937370300293
3896.054969088,robots_blue,1,3811.73095703125,967.5264892578125,2.783039093017578
3896.054969088,robots_blue,3,3819.23193359375,742.273681640625,2.803377866744995
3896.054969088,robots_blue,10,5821.07861328125,127.49856567382812,2.824559211730957
3896.054969088,robots_yellow,6,-723.6895141601562,4179.32763671875,1.6672742366790771
3896.06020224,robots_blue,2,-3879.99951171875,-2172.6923828125,1.7247111797332764
3896.06020224,robots_blue,14,-4639.19140625,4356.1806640625,-2.3837172985076904
3896.06020224,robots_yellow,3,-3759.8115234375,-1674.8966064453125,1.4397190809249878
3896.06020224,robots_yellow,8,-1510.8380126953125,3741.24853515625,2.6283535957336426
3896.06020224,robots_yellow,4,-5341.5537109375,2038.147216796875,1.3200770616531372
3896.06020224,robots_yellow,1,-5568.2001953125,2032.81640625,1.308405876159668
3896.06020224,robots_yellow,6,-661.1199951171875,4184.21630859375,1.6241289377212524
3896.06020224,robots_yellow,5,-4907.134765625,4028.49951171875,1.1906139850616455
3896.068914432,robots_blue,11,3814.329833984375,518.5175170898438,2.7721757888793945
3896.068914432,robots_blue,3,3819.870361328125,735.249755859375,2.8161351680755615
3896.068914432,robots_blue,1,3813.458251953125,959.4071655273438,2.785370349884033
3896.068914432,robots_blue,10,5820.6708984375,126.90925598144531,2.827003240585327
3896.068914432,robots_yellow,6,-741.245849609375,4156.8984375,1.780121922492981
3896.081733632,robots_blue,2,-3912.37109375,-2175.54833984375,1.7157539129257202
3896.081733632,robots_blue,14,-4621.3310546875,4351.2265625,-2.4367265701293945
3896.081733632,robots_yellow,3,-3781.98779296875,-1695.722412109375,1.4526488780975342
3896.081733632,robots_yellow,8,-1521.603271484375,3740.274658203125,2.552074909210205
3896.081733632,robots_yellow,4,-5351.09130859375,2036.2593994140625,1.3302475214004517
3896.081733632,robots_yellow,1,-5577.919921875,2030.5091552734375,1.3415520191192627
3896.081733632,robots_yellow,6,-696.7545166015625,4138.32568359375,1.851134181022644
3896.081733632,robots_yellow,5,-4911.794921875,4013.66552734375,1.2224152088165283
3896.090126336,robots_blue,11,3813.148193359375,512.9061889648438,2.773466110229492
3896.090126336,robots_blue,1,3815.093505859375,952.1761474609375,2.8025693893432617
3896.090126336,robots_blue,3,3820.314208984375,727.6693115234375,2.810291051864624
3896.090126336,robots_blue,10,5820.4248046875,125.77608489990234,2.8271782398223877
3896.090126336,robots_yellow,6,-757.9324340820312,4133.822265625,1.9033602476119995
3896.090896896,robots_blue,2,-3928.095703125,-2177.91015625,1.7121608257293701
3896.090896896,robots_blue,14,-4611.60546875,4348.7919921875,-2.465822696685791
3896.090896896,robots_yellow,3,-3792.26318359375,-1705.182861328125,1.4481691122055054
3896.090896896,robots_yellow,8,-1528.198486328125,3741.841064453125,2.4934825897216797
3896.090896896,robots_yellow,0,-5811.2685546875,844.3280029296875,0.8915074467658997
3896.090896896,robots_yellow,1,-5583.37353515625,2029.701416015625,1.3693486452102661
3896.090896896,robots_yellow,6,-713.622314453125,4114.8056640625,1.980302095413208
3896.090896896,robots_yellow,5,-4915.3095703125,4004.529052734375,1.2422637939453125
3896.100863488,robots_blue,2,-3944.124755859375,-2180.21337890625,1.730209469795227
3896.100863488,robots_blue,14,-4599.76318359375,4345.8427734375,-2.480496644973755
3896.100863488,robots_yellow,3,-3802.4208984375,-1713.770263671875,1.4490941762924194
3896.100863488,robots_yellow,8,-1535.939697265625,3741.82080078125,2.4364960193634033
3896.100863488,robots_yellow,1,-5590.77392578125,2029.25439453125,1.3967920541763306
3896.100863488,robots_yellow,0,-5814.94287109375,850.21533203125,0.9013736248016357
3896.100863488,robots_yellow,4,-5362.65625,2036.235107421875,1.372566819190979
3896.100863488,robots_yellow,6,-730.747314453125,4091.253173828125,2.115175724029541
3896.111546368,robots_blue,11,3812.030517578125,497.3736267089844,2.778114080429077
3896.111546368,robots_blue,10,5821.0712890625,123.09376525878906,2.8351194858551025
3896.111546368,robots_blue,1,3816.58203125,936.5889282226562,2.7866897583007812
3896.111546368,robots_blue,3,3821.348876953125,711.5792846679688,2.8159666061401367
3896.111546368,robots_yellow,6,-790.5145263671875,4085.654052734375,2.167660713195801
3896.125350912,robots_blue,1,3816.989013671875,927.4668579101562,2.7879724502563477
3896.125350912,robots_blue,11,3812.10302734375,489.35986328125,2.785949468612671
3896.125350912,robots_blue,3,3821.697265625,702.8362426757812,2.8236212730407715
3896.125350912,robots_blue,10,5821.0087890625,121.60360717773438,2.8434038162231445
3896.125350912,robots_yellow,6,-805.6491088867188,4061.38134765625,2.307644844055176
3896.136032512,robots_blue,2,-3977.41796875,-2184.857177734375,1.744627594947815
3896.136032512,robots_blue,14,-4576.74365234375,4339.02734375,-2.4796760082244873
3896.136032512,robots_yellow,3,-3823.052734375,-1730.7215576171875,1.4582384824752808
3896.136032512,robots_yellow,8,-1554.6749267578125,3742.539306640625,2.3123250007629395
3896.136032512,robots_yellow,6,-763.2777099609375,4040.845947265625,2.378272771835327
3896.136032512,robots_yellow,1,-5606.6064453125,2024.5013427734375,1.4512262344360352
3896.136032512,robots_yellow,0,-5817.76611328125,861.572998046875,0.9567592144012451
3896.136032512,robots_yellow,5,-4926.99755859375,3978.376708984375,1.2497581243515015
3896.136032512,robots_yellow,4,-5378.95654296875,2035.76220703125,1.3699380159378052
3896.14748928,robots_blue,2,-3992.521484375,-2188.891357421875,1.7630616426467896
3896.14748928,robots_blue,14,-4563.50341796875,4336.19970703125,-2.5031867027282715
3896.14748928,robots_yellow,3,-3832.698486328125,-1738.4149169921875,1.4553481340408325
3896.14748928,robots_yellow,8,-1563.9395751953125,3743.568603515625,2.2341551780700684
3896.14748928,robots_yellow,0,-5818.9140625,867.4264526367188,0.9697239398956299
3896.14748928,robots_yellow,6,-779.7379150390625,4016.098388671875,2.51119065284729
3896.14748928,robots_yellow,4,-5387.568359375,2036.07568359375,1.3884272575378418
3896.14748928,robots_yellow,1,-5615.06640625,2024.2381591796875,1.4904334545135498
3896.14748928,robots_yellow,5,-4931.642578125,3972.590576171875,1.2567858695983887
3896.15968512,robots_blue,2,-4008.62646484375,-2192.661376953125,1.7778688669204712
3896.15968512,robots_blue,14,-4550.79052734375,4333.12548828125,-2.5002615451812744
3896.15968512,robots_yellow,3,-3842.066650390625,-1745.730712890625,1.4502274990081787
3896.15968512,robots_yellow,8,-1573.5592041015625,3746.0029296875,2.166896343231201
3896.15968512,robots_yellow,0,-5821.24755859375,873.6435546875,1.0017179250717163
3896.15968512,robots_yellow,1,-5624.52685546875,2021.710693359375,1.515845537185669
3896.15968512,robots_yellow,6,-792.9331665039062,3992.599365234375,2.6331355571746826
3896.15968512,robots_yellow,4,-5395.9609375,2036.115478515625,1.395422101020813
3896.15968512,robots_yellow,5,-4937.69482421875,3963.025634765625,1.2375291585922241
3896.168400896,robots_blue,1,3820.218017578125,901.184326171875,2.795171022415161
3896.168400896,robots_blue,11,3809.662841796875,463.6940002441406,2.7771129608154297
3896.168400896,robots_blue,10,5821.64990234375,115.2535629272461,2.847240447998047
3896.168400896,robots_blue,3,3821.7412109375,676.5259399414062,2.8170816898345947
3896.168400896,robots_yellow,6,-849.10693359375,3988.4912109375,2.6935062408447266
3896.172342272,robots_blue,2,-4022.462646484375,-2194.808349609375,1.8063329458236694
3896.172342272,robots_blue,14,-4536.93505859375,4330.09814453125,-2.5030405521392822
3896.172342272,robots_yellow,3,-3850.384033203125,-1751.651123046875,1.4527549743652344
3896.172342272,robots_yellow,0,-5823.55126953125,877.2001342773438,1.0231252908706665
3896.172342272,robots_yellow,8,-1583.5269775390625,3749.64599609375,2.1059823036193848
3896.172342272,robots_yellow,6,-806.239501953125,3967.945556640625,2.7507073879241943
3896.172342272,robots_yellow,4,-5405.3515625,2036.479248046875,1.4073280096054077
3896.172342272,robots_yellow,1,-5634.681640625,2020.8275146484375,1.556612253189087
3896.172342272,robots_yellow,5,-4942.91552734375,3952.653564453125,1.245465636253357
3896.182959616,robots_blue,11,3809.570556640625,455.30230712890625,2.7709598541259766
3896.182959616,robots_blue,1,3821.321533203125,891.3245849609375,2.8013758659362793
3896.182959616,robots_blue,10,5821.5185546875,111.86138916015625,2.8569345474243164
3896.182959616,robots_blue,3,3821.45458984375,667.843505859375,2.818991184234619
3896.182959616,robots_yellow,6,-863.0418701171875,3965.03173828125,2.819098472595215
3896.187201536,robots_blue,2,-4034.600830078125,-2198.503662109375,1.8223516941070557
3896.187201536,robots_blue,14,-4521.580078125,4326.4541015625,-2.5077478885650635
3896.187201536,robots_yellow,3,-3859.26953125,-1759.1920166015625,1.4594604969024658
3896.187201536,robots_yellow,8,-1594.6629638671875,3752.89013671875,2.0533699989318848
3896.187201536,robots_yellow,4,-5412.84033203125,2039.9617919921875,1.397260308265686
3896.187201536,robots_yellow,6,-821.1929321289062,3945.421142578125,2.8836724758148193
3896.187201536,robots_yellow,1,-5642.453125,2020.790771484375,1.5701831579208374
3896.187201536,robots_yellow,0,-5824.74658203125,883.2132568359375,1.0753214359283447
3896.187201536,robots_yellow,5,-4948.4296875,3942.630615234375,1.256641149520874
3896.200539136,robots_blue,2,-4047.951904296875,-2204.2890625,1.8469516038894653
3896.200539136,robots_blue,14,-4507.50634765625,4323.0859375,-2.5101211071014404
3896.200539136,robots_yellow,3,-3869.505859375,-1765.7193603515625,1.4643499851226807
3896.200539136,robots_yellow,8,-1602.12548828125,3755.32861328125,1.9904439449310303
3896.200539136,robots_yellow,6,-835.4421997070312,3922.166259765625,3.007483959197998
3896.200539136,robots_yellow,1,-5652.88525390625,2018.7655029296875,1.596252202987671
3896.200539136,robots_yellow,4,-5421.599609375,2040.6412353515625,1.3998122215270996
3896.200539136,robots_yellow,5,-4953.05810546875,3935.52880859375,1.2958083152770996
3896.200539136,robots_yellow,0,-5827.11669921875,885.7702026367188,1.1058603525161743
3896.211483904,robots_blue,11,3807.479736328125,437.1979675292969,2.7665255069732666
3896.211483904,robots_blue,1,3822.217529296875,873.4244384765625,2.8057897090911865
3896.211483904,robots_blue,10,5821.7783203125,107.19428253173828,2.8685107231140137
3896.211483904,robots_blue,3,3822.60791015625,647.8842163085938,2.8242342472076416
3896.211483904,robots_yellow,6,-888.7803344726562,3922.480224609375,3.0546982288360596
3896.22550272,robots_blue,11,3807.2939453125,428.271484375,2.7616775035858154
3896.22550272,robots_blue,10,5822.7392578125,103.84796142578125,2.8644862174987793
3896.22550272,robots_blue,1,3822.3544921875,863.0673217773438,2.8164255619049072
3896.22550272,robots_blue,3,3822.567138671875,638.484130859375,2.834129571914673
3896.22550272,robots_yellow,6,-900.0899047851562,3900.6806640625,3.1358132362365723
3896.241057792,robots_blue,3,3822.338623046875,628.506103515625,2.8316056728363037
3896.241057792,robots_blue,11,3805.560302734375,419.7176513671875,2.7648301124572754
3896.241057792,robots_blue,1,3822.417236328125,853.5518798828125,2.826357364654541
3896.241057792,robots_blue,10,5822.240234375,101.00460052490234,2.859764337539673
3896.241057792,robots_yellow,6,-911.0677490234375,3881.12451171875,-3.0807323455810547
3896.24735616,robots_blue,2,-4081.9130859375,-2222.395751953125,1.9071656465530396
3896.24735616,robots_blue,14,-4461.70654296875,4313.85400390625,-2.4946155548095703
3896.24735616,robots_yellow,3,-3895.0703125,-1783.0596923828125,1.4766749143600464
3896.24735616,robots_yellow,8,-1627.6236572265625,3765.317626953125,1.8609837293624878
3896.24735616,robots_yellow,4,-5448.0126953125,2052.739990234375,1.3890526294708252
3896.24735616,robots_yellow,6,-869.6366577148438,3860.49755859375,-3.0350492000579834
3896.24735616,robots_yellow,1,-5685.228515625,2016.9227294921875,1.6565452814102173
3896.24735616,robots_yellow,0,-5832.6298828125,894.9202270507812,1.2091352939605713
3896.24735616,robots_yellow,5,-4962.3779296875,3916.0322265625,1.359755039215088
3896.255090944,robots_blue,1,3823.02978515625,843.5440063476562,2.816805839538574
3896.255090944,robots_blue,3,3823.159423828125,619.49267578125,2.832056760787964
3896.255090944,robots_blue,11,3804.106689453125,408.9850158691406,2.7778427600860596
3896.255090944,robots_blue,10,5822.4609375,97.03276824951172,2.8667709827423096
3896.255090944,robots_yellow,6,-923.3228149414062,3860.45166015625,-3.0095791816711426
3896.260259328,robots_blue,2,-4091.6572265625,-2229.883544921875,1.9217242002487183
3896.260259328,robots_blue,14,-4443.98779296875,4309.91357421875,-2.4921045303344727
3896.260259328,robots_yellow,3,-3902.603515625,-1786.660888671875,1.4596978425979614
3896.260259328,robots_yellow,8,-1633.877197265625,3766.18603515625,1.803835391998291
3896.260259328,robots_yellow,6,-882.738037109375,3839.77587890625,-2.981869697570801
3896.260259328,robots_yellow,1,-5694.119140625,2016.0316162109375,1.6943837404251099
3896.260259328,robots_yellow,5,-4965.0595703125,3910.6015625,1.400842547416687
3896.260259328,robots_yellow,0,-5833.8837890625,895.7183227539062,1.22005033493042
3896.274099712,robots_blue,2,-4100.193359375,-2236.911376953125,1.9464908838272095
3896.274099712,robots_blue,14,-4426.98974609375,4308.0,-2.475414991378784
3896.274099712,robots_yellow,3,-3912.292724609375,-1792.2559814453125,1.4793071746826172
3896.274099712,robots_yellow,8,-1639.3427734375,3768.311767578125,1.7469520568847656
3896.274099712,robots_yellow,6,-891.8751220703125,3821.0849609375,-2.968186140060425
3896.274099712,robots_yellow,1,-5704.3896484375,2014.08740234375,1.7210561037063599
3896.274099712,robots_yellow,0,-5834.82275390625,899.3140869140625,1.236682415008545
3896.274099712,robots_yellow,4,-5465.6376953125,2063.5087890625,1.3972207307815552
3896.274099712,robots_yellow,5,-4964.89794921875,3907.166015625,1.419923186302185
3896.283487488,robots_blue,1,3823.22998046875,823.4271850585938,2.8326809406280518
3896.283487488,robots_blue,11,3803.3203125,390.09869384765625,2.785778760910034
3896.283487488,robots_blue,3,3821.01904296875,600.3204345703125,2.826679229736328
3896.283487488,robots_blue,10,5822.10986328125,90.24072265625,2.8683598041534424
3896.283487488,robots_yellow,6,-944.432861328125,3823.6416015625,-2.979828119277954
3896.301124608,robots_blue,2,-4115.39697265625,-2247.516845703125,1.9813628196716309
3896.301124608,robots_blue,14,-4389.490234375,4302.00244140625,-2.4820942878723145
3896.301124608,robots_yellow,3,-3930.191650390625,-1802.1661376953125,1.4864059686660767
3896.301124608,robots_yellow,8,-1650.10009765625,3771.329833984375,1.6475313901901245
3896.301124608,robots_yellow,0,-5835.99072265625,901.5853271484375,1.2959486246109009
3896.301124608,robots_yellow,4,-5480.9326171875,2076.703369140625,1.4142595529556274
3896.301124608,robots_yellow,6,-916.069580078125,3784.90576171875,-2.934849500656128
3896.301124608,robots_yellow,1,-5727.35205078125,2011.2799072265625,1.7423509359359741
3896.301124608,robots_yellow,5,-4966.7861328125,3899.724365234375,1.4854228496551514
3896.311282944,robots_blue,11,3801.619140625,370.96783447265625,2.8197853565216064
3896.311282944,robots_blue,1,3822.682861328125,804.7037353515625,2.838895797729492
3896.311282944,robots_blue,10,5822.2216796875,83.11763763427734,2.8792617321014404
3896.311282944,robots_blue,3,3820.221435546875,583.1432495117188,2.8387451171875
3896.311282944,robots_yellow,6,-968.7487182617188,3787.81591796875,-2.9652645587921143
3896.31620608,robots_blue,2,-4122.08154296875,-2252.116943359375,1.9812008142471313
3896.31620608,robots_yellow,3,-3939.00927734375,-1806.7796630859375,1.4961483478546143
3896.31620608,robots_yellow,8,-1656.7232666015625,3773.386962890625,1.6030811071395874
3896.31620608,robots_yellow,4,-5488.40380859375,2082.9150390625,1.431807279586792
3896.31620608,robots_yellow,6,-928.3768310546875,3767.17822265625,-2.9447925090789795
3896.31620608,robots_yellow,0,-5835.97900390625,900.9641723632812,1.3244733810424805
3896.31620608,robots_yellow,5,-4967.85400390625,3898.273681640625,1.5272072553634644
3896.325410816,robots_blue,11,3802.227294921875,361.9733581542969,2.836336135864258
3896.325410816,robots_blue,10,5820.33740234375,79.94730377197266,2.8829333782196045
3896.325410816,robots_blue,3,3818.580322265625,575.0000610351562,2.8416285514831543
3896.325410816,robots_blue,1,3821.947509765625,795.8849487304688,2.834768772125244
3896.325410816,robots_yellow,6,-979.95654296875,3771.71875,-2.9946553707122803
3896.32905984,robots_blue,2,-4127.75,-2255.7470703125,1.998288869857788
3896.32905984,robots_blue,14,-4352.244140625,4296.89208984375,-2.4934844970703125
3896.32905984,robots_yellow,3,-3948.498046875,-1810.0025634765625,1.5005393028259277
3896.32905984,robots_yellow,8,-1660.215087890625,3775.7080078125,1.5802820920944214
3896.32905984,robots_yellow,6,-938.1642456054688,3751.669677734375,-2.9902217388153076
3896.32905984,robots_yellow,1,-5748.95068359375,2008.927978515625,1.759037971496582
3896.32905984,robots_yellow,0,-5836.38623046875,901.3602905273438,1.3403147459030151
3896.32905984,robots_yellow,5,-4969.150390625,3896.594970703125,1.5373075008392334
3896.32905984,robots_yellow,4,-5495.69091796875,2090.838134765625,1.4146065711975098
3896.343405312,robots_blue,2,-4132.7880859375,-2258.302001953125,2.0084011554718018
3896.343405312,robots_blue,14,-4333.1962890625,4293.15625,-2.4817731380462646
3896.343405312,robots_yellow,3,-3957.5908203125,-1814.6270751953125,1.5093077421188354
3896.343405312,robots_yellow,8,-1666.4046630859375,3779.15869140625,1.559605598449707
3896.343405312,robots_yellow,1,-5760.20556640625,2006.63427734375,1.7497472763061523
3896.343405312,robots_yellow,6,-949.1754760742188,3737.354248046875,-3.012167453765869
3896.343405312,robots_yellow,5,-4969.705078125,3895.43017578125,1.5502455234527588
3896.343405312,robots_yellow,4,-5504.25390625,2098.548583984375,1.4277994632720947
3896.343405312,robots_yellow,0,-5836.5009765625,901.0760498046875,1.3244751691818237
3896.359518208,robots_blue,2,-4137.43115234375,-2259.126220703125,2.010237693786621
3896.359518208,robots_blue,14,-4313.5732421875,4290.88037109375,-2.5039072036743164
3896.359518208,robots_yellow,3,-3968.415771484375,-1820.2816162109375,1.5289335250854492
3896.359518208,robots_yellow,8,-1674.7843017578125,3780.82958984375,1.5473350286483765
3896.359518208,robots_yellow,6,-961.0342407226562,3722.31591796875,-3.0547902584075928
3896.359518208,robots_yellow,1,-5772.18603515625,2005.2762451171875,1.761875033378601
3896.359518208,robots_yellow,4,-5511.53173828125,2107.660888671875,1.4353777170181274
3896.359518208,robots_yellow,0,-5836.67626953125,901.28173828125,1.3391016721725464
3896.359518208,robots_yellow,5,-4971.4345703125,3894.745849609375,1.5689715147018433
3896.368303872,robots_blue,11,3801.53466796875,336.43328857421875,2.8870368003845215
3896.368303872,robots_blue,3,3815.18798828125,552.0908813476562,2.848825454711914
3896.368303872,robots_blue,1,3820.694091796875,770.817626953125,2.841768980026245
3896.368303872,robots_blue,10,5819.08154296875,78.12716674804688,2.88139009475708
3896.368303872,robots_yellow,6,-1013.8336791992188,3724.80322265625,-3.118263006210327
3896.372397824,robots_blue,2,-4142.62548828125,-2258.68896484375,2.008087158203125
3896.372397824,robots_blue,14,-4295.05029296875,4287.29736328125,-2.50779390335083
3896.372397824,robots_yellow,3,-3978.3798828125,-1823.76220703125,1.5390455722808838
3896.372397824,robots_yellow,8,-1679.774169921875,3784.63623046875,1.523990273475647
3896.372397824,robots_yellow,1,-5783.0234375,2004.6961669921875,1.7563172578811646
3896.372397824,robots_yellow,4,-5519.23388671875,2116.016845703125,1.4670422077178955
3896.372397824,robots_yellow,6,-973.7709350585938,3705.4345703125,-3.1002683639526367
3896.372397824,robots_yellow,0,-5836.67626953125,901.28173828125,1.3759047985076904
3896.372397824,robots_yellow,5,-4975.90234375,3894.826904296875,1.589759349822998
3896.383033088,robots_blue,11,3801.623046875,327.97711181640625,2.8905129432678223
3896.383033088,robots_blue,1,3819.989013671875,763.189697265625,2.84975266456604
3896.383033088,robots_blue,3,3813.872802734375,545.3565673828125,2.860682725906372
3896.383033088,robots_blue,10,5818.44482421875,79.19261169433594,2.8863162994384766
3896.383033088,robots_yellow,6,-1022.4703369140625,3711.78466796875,3.092674493789673
3896.387258368,robots_blue,2,-4149.17822265625,-2258.999755859375,2.019050121307373
3896.387258368,robots_blue,14,-4276.28759765625,4283.15380859375,-2.506455659866333
3896.387258368,robots_yellow,3,-3986.792724609375,-1828.712646484375,1.5515342950820923
3896.387258368,robots_yellow,8,-1688.790283203125,3787.599365234375,1.533463716506958
3896.387258368,robots_yellow,6,-981.6926879882812,3691.47509765625,3.1017117500305176
3896.387258368,robots_yellow,4,-5527.13037109375,2124.088623046875,1.4585448503494263
3896.387258368,robots_yellow,5,-4979.203125,3894.6005859375,1.5843135118484497
3896.387258368,robots_yellow,1,-5792.88232421875,2003.0301513671875,1.7540888786315918
3896.400648704,robots_blue,2,-4155.53271484375,-2258.53564453125,2.011131525039673
3896.400648704,robots_blue,14,-4256.005859375,4280.3408203125,-2.5264134407043457
3896.400648704,robots_yellow,3,-3996.099365234375,-1833.170654296875,1.563833236694336
3896.400648704,robots_yellow,8,-1695.3572998046875,3789.681396484375,1.5241811275482178
3896.400648704,robots_yellow,1,-5805.94921875,2000.662353515625,1.765973448753357
3896.400648704,robots_yellow,4,-5536.0869140625,2132.912109375,1.4835822582244873
3896.400648704,robots_yellow,0,-5836.21337890625,901.150390625,1.3799086809158325
3896.400648704,robots_yellow,6,-991.7775268554688,3679.010986328125,3.030336856842041
3896.400648704,robots_yellow,5,-4981.9375,3896.745849609375,1.60100257396698
3896.416667648,robots_blue,2,-4162.70166015625,-2256.376220703125,1.9865981340408325
3896.416667648,robots_blue,14,-4238.05419921875,4276.8779296875,-2.5267457962036133
3896.416667648,robots_yellow,3,-4005.4072265625,-1837.5352783203125,1.5703158378601074
3896.416667648,robots_yellow,8,-1704.40771484375,3792.52294921875,1.5192703008651733
3896.416667648,robots_yellow,6,-1003.056396484375,3663.80615234375,2.9541614055633545
3896.416667648,robots_yellow,1,-5817.4462890625,1999.511474609375,1.7548117637634277
3896.416667648,robots_yellow,0,-5836.38623046875,901.3602905273438,1.3824652433395386
3896.416667648,robots_yellow,4,-5543.8154296875,2141.55224609375,1.5021815299987793
3896.416667648,robots_yellow,5,-4987.6728515625,3896.770751953125,1.5898786783218384
3896.425381376,robots_blue,1,3816.647216796875,744.399658203125,2.858323812484741
3896.425381376,robots_blue,11,3804.536376953125,306.872802734375,2.902710437774658
3896.425381376,robots_blue,3,3811.082763671875,526.77880859375,2.868541717529297
3896.425381376,robots_blue,10,5819.37451171875,82.32942199707031,2.8694913387298584
3896.425381376,robots_yellow,6,-1055.3338623046875,3670.726318359375,2.8663175106048584
3896.433238528,robots_blue,2,-4170.52978515625,-2253.5751953125,1.978920578956604
3896.433238528,robots_blue,14,-4220.2021484375,4272.24755859375,-2.544908285140991
3896.433238528,robots_yellow,3,-4016.864990234375,-1843.0953369140625,1.5842245817184448
3896.433238528,robots_yellow,8,-1712.3515625,3796.522705078125,1.5218236446380615
3896.433238528,robots_yellow,6,-1013.7809448242188,3650.702880859375,2.87555193901062
3896.433238528,robots_yellow,4,-5552.34912109375,2150.078369140625,1.5193884372711182
3896.433238528,robots_yellow,1,-5827.2900390625,1999.03369140625,1.7433449029922485
3896.433238528,robots_yellow,5,-4994.2314453125,3898.3701171875,1.607883095741272
3896.446742528,robots_blue,11,3805.66650390625,300.9315490722656,2.903876304626465
3896.446742528,robots_blue,1,3815.79052734375,738.9122924804688,2.8684911727905273
3896.446742528,robots_blue,3,3809.5361328125,521.9900512695312,2.8771297931671143
3896.446742528,robots_blue,10,5819.57958984375,82.52468872070312,2.8769516944885254
3896.446742528,robots_yellow,6,-1064.397216796875,3657.683349609375,2.7721469402313232
3896.457473536,robots_blue,1,3814.064208984375,734.71630859375,2.8724443912506104
3896.457473536,robots_blue,11,3806.706787109375,294.53778076171875,2.9113309383392334
3896.457473536,robots_blue,3,3807.62744140625,518.1127319335938,2.879077672958374
3896.457473536,robots_blue,10,5819.71142578125,82.82569885253906,2.8660268783569336
3896.457473536,robots_yellow,6,-1072.7332763671875,3642.039794921875,2.6687979698181152
3896.457483008,robots_blue,2,-4186.14453125,-2246.87060546875,1.9701871871948242
3896.457483008,robots_blue,14,-4184.283203125,4263.69775390625,-2.5584073066711426
3896.457483008,robots_yellow,3,-4036.452880859375,-1852.587890625,1.618917465209961
