timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4853.874931968,4,-0.3981097338647424,0.4298541135967354,-0.42559510164957076,0.0,False,False,True,False,0.0
4853.88109056,0,0.6741536637304097,0.43934413406808115,-6.5339757035084025,6.5,False,True,False,False,0.0
4853.882225664,5,-0.9494969948902809,-0.366791549103881,-5.058788727733408,0.0,False,False,True,False,0.0
4853.886505984,6,-0.22991872009288367,-0.705887658755231,-6.885820874188549,0.0,False,False,True,False,0.0
4853.886589696,4,-0.34545459533117545,0.46139515361834027,-0.4763588408561077,0.0,False,False,True,False,0.0
4853.887225856,8,-0.1263477751961865,0.8323971426611977,-2.7294109384020793,0.0,False,False,True,False,0.0
4853.886737664,5,-0.9811731050626653,-0.355147929895792,-5.108496288524965,0.0,False,False,True,False,0.0
4853.887891712,3,0.7184541467925292,-1.4382595805420302,6.622220848846866,0.0,False,False,True,False,0.0
4853.8883136,1,-0.4476594735076132,-0.3718148020443912,-5.823100125662651,0.0,False,False,True,False,0.0
4853.891330048,6,-0.23200157164869029,-0.7211216409723886,-6.88367826294862,0.0,False,False,True,False,0.0
4853.891413248,4,-0.4466812164839021,0.36648403191508505,-0.47981636952174256,0.0,False,False,True,False,0.0
4853.89157376,8,-0.12664637350731126,0.8302100775543679,-2.730673713832426,0.0,False,False,True,False,0.0
4853.894175488,0,0.6771952313405408,0.42811048727797313,-6.552711732165022,6.5,False,True,False,False,0.0
4853.89705728,5,-0.9874019008861035,-0.3315077005357098,-5.185199184388756,0.0,False,False,True,False,0.0
4853.897188864,5,-0.9894070779080149,-0.337948789859137,-5.188302001569313,0.0,False,False,True,False,0.0
4853.901433088,5,-1.0154686557622676,-0.33035272248414105,-5.222975355428444,0.0,False,False,True,False,0.0
4853.901501952,4,-0.39376634774007463,0.42306507434841367,-0.5228831949548095,0.0,False,False,True,False,0.0
4853.901545984,6,-0.23909358551627313,-0.7348608609951592,-6.883517638003548,0.0,False,False,True,False,0.0
4853.90285824,8,-0.1271125113225129,0.8244257089398007,-2.708524701713094,0.0,False,False,True,False,0.0
4853.903072,3,0.6846368677097963,-1.4658825254967098,6.573189878969803,0.0,False,False,True,False,0.0
4853.905045504,1,-0.4506212357480426,-0.36412126374105047,-5.852671835580339,0.0,False,False,True,False,0.0
4853.91020544,0,0.6879607396494527,0.41537093496451055,-6.567182686758366,6.5,False,True,False,False,0.0
4853.910295296,5,-1.0236318568687255,-0.30999476413526483,-5.2896900856184965,0.0,False,False,True,False,0.0
4853.914756096,8,-0.11645707310560503,0.8123222672833605,-2.690496459071903,0.0,False,False,True,False,0.0
4853.915212288,4,-0.4486076317685289,0.366185710531727,-0.5599534642293179,0.0,False,False,True,False,0.0
4853.915202816,5,-1.0506286183996851,-0.3068311645772348,-5.324917217716324,0.0,False,False,True,False,0.0
4853.916188416,1,-0.4561690409010754,-0.35795020673423794,-5.878833600129932,0.0,False,False,True,False,0.0
4853.916305152,3,0.6898216226242146,-1.50099890552453,6.519008263348845,0.0,False,False,True,False,0.0
4853.916763392,6,-0.2298017309456586,-0.7089362871938691,-6.879753115089353,0.0,False,False,True,False,0.0
4853.919265024,8,-0.11015090984570564,0.744957529536059,-2.690496459071903,0.0,False,False,True,False,0.0
4853.923500288,0,0.692975873000649,0.400058852548071,-6.575948044660168,6.5,False,True,False,False,0.0
4853.924723456,5,-1.0522778104039296,-0.2906244930965696,-5.38742187529047,0.0,False,False,True,False,0.0
4853.928968448,6,-0.2294588983848621,-0.7085477005102137,-6.869282954274552,0.0,False,False,True,False,0.0
4853.929017856,5,-1.0758450098699388,-0.2867128461055045,-5.413829779364591,0.0,False,False,True,False,0.0
4853.929247744,8,-0.12492907514351882,0.7623634383624792,-2.6734455811471673,0.0,False,False,True,False,0.0
4853.929412608,4,-0.44978917378046696,0.36565925670496957,-0.6008552168610919,0.0,False,False,True,False,0.0
4853.93058048,1,-0.46127305207127994,-0.35230159798854244,-5.908857560797131,0.0,False,False,True,False,0.0
4853.931521024,3,0.6233699382371725,-1.5086269660885792,6.465213403607984,0.0,False,False,True,False,0.0
4853.933211392,6,-0.2297159075342512,-0.7203259338688968,-6.868002856590411,0.0,False,False,True,False,0.0
4853.936737792,0,0.6869051538324017,0.3715997817969553,-6.5896770040615555,6.5,False,True,False,False,0.0
4853.939059968,5,-1.0782864928518183,-0.27140296912471873,-5.4695633723989365,0.0,False,False,True,False,0.0
4853.939799808,5,-1.08050283581501,-0.27494801234799104,-5.470772662679075,0.0,False,False,True,False,0.0
4853.943107584,5,-1.1064560073274343,-0.2686959656017541,-5.490985916180878,0.0,False,False,True,False,0.0
4853.943312896,8,-0.1288192589707755,0.7426207690032831,-2.6568643168423036,0.0,False,False,True,False,0.0
4853.94338944,6,-0.2284887557592865,-0.7108729178103899,-6.864343532269498,0.0,False,False,True,False,0.0
4853.94345216,4,-0.45506272573410067,0.35947476422760977,-0.6141181642389398,0.0,False,False,True,False,0.0
4853.944425728,3,0.5973044143876489,-1.5073720244152375,6.413498744682444,0.0,False,False,True,False,0.0
4853.944677888,1,-0.46635241989053644,-0.34638212929741186,-5.940751065106503,0.0,False,False,True,False,0.0
4853.952323072,0,0.7053906600744384,0.35430246512432445,-6.608890283825911,6.5,False,True,False,False,0.0
4853.954040064,5,-1.1041945489248761,-0.25957317167662697,-5.540076948024335,0.0,False,False,True,False,0.0
4853.958268928,5,-1.144799912954968,-0.059441352697715624,-5.50329371202051,0.0,False,False,True,False,0.0
4853.95844224,6,-0.22665106555212045,-0.7119639995365952,-6.860178351519109,0.0,False,False,True,False,0.0
4853.958812416,4,-0.3612697114867169,0.45341286404612235,-0.6324891511634128,0.0,False,False,True,False,0.0
4853.958883072,8,-0.13161004421361,0.712487619086862,-2.640145827666722,0.0,False,False,True,False,0.0
4853.959917312,3,0.5573870484164274,-1.473520718600039,6.352886515525756,0.0,False,False,True,False,0.0
4853.960290304,1,-0.47112021201687077,-0.34080043960372836,-5.967111483426378,0.0,False,False,True,False,0.0
4853.967959552,5,-1.1411059783971895,-0.05190128954513075,-5.540832120218327,0.0,False,False,True,False,0.0
4853.968506112,0,0.7274020584485056,0.3343366697325183,-6.640039642473469,6.5,False,True,False,False,0.0
4853.971845632,5,-1.1622645333966792,-0.06197080758265014,-5.554431769396337,0.0,False,False,True,False,0.0
4853.971862528,5,-1.1622674277512044,-0.061945930733563206,-5.554431769396337,0.0,False,False,True,False,0.0
4853.972059136,4,-0.4873240212860063,0.30733842752239454,-0.6511336342123641,0.0,False,False,True,False,0.0
4853.97225344,8,-0.14531394327212477,0.7015066249369708,-2.614544089504332,0.0,False,False,True,False,0.0
4853.972353024,6,-0.2277522704072515,-0.7117239596099737,-6.8547595926894,0.0,False,False,True,False,0.0
4853.973304576,1,0.18666190016003903,-0.5473816395353656,-5.9868949113683865,0.0,False,False,True,False,0.0
4853.973656064,3,0.5297305958822681,-1.457858065214044,6.295637463741689,0.0,False,False,True,False,0.0
4853.982712832,5,-1.1622350609863783,-0.05983087915821391,-5.578411030202243,0.0,False,False,True,False,0.0
4853.983614464,0,0.7516382755519645,0.3044949675679988,-6.660888974311082,6.5,False,True,False,False,0.0
4853.987165696,4,-0.49908332895077345,0.28914672305895445,-0.6733658248798882,0.0,False,False,True,False,0.0
4853.9872064,8,-0.15553364021353375,0.6895512563180152,-2.597990074025079,0.0,False,False,True,False,0.0
4853.98731008,6,-0.23276018658186315,-0.7250792480832782,-6.8491837943149445,0.0,False,False,True,False,0.0
4853.98823424,1,0.18618549192599676,-0.5482078657017863,-6.000224206477311,0.0,False,False,True,False,0.0
4853.988953088,3,0.5136833942181873,-1.4384625087778722,6.237383720667292,0.0,False,False,True,False,0.0
4853.996441088,5,-1.1777411654243481,-0.08928524017413088,-5.597775013929105,0.0,False,False,True,False,0.0
4854.000713472,4,-0.503762733576872,0.28189326651181357,-0.684180520042748,0.0,False,False,True,False,0.0
4854.000863488,6,-0.22841203707044824,-0.7069076196070359,-6.850832581600769,0.0,False,False,True,False,0.0
4854.000946432,8,-0.1648668978995568,0.678940747063128,-2.5783745264709523,0.0,False,False,True,False,0.0
4854.001172992,5,-1.165730597665386,-0.12021130126277384,-5.604881849015033,0.0,False,False,True,False,0.0
4854.00148096,1,0.18810974269859687,-0.5481563464554151,-6.004081913371363,0.0,False,False,True,False,0.0
4854.002729984,3,0.4935618827175822,-1.4239949808157095,6.175998148971067,0.0,False,False,True,False,0.0
4854.005180672,6,-0.22995795877633957,-0.7234523594470157,-6.840638180091596,0.0,False,False,True,False,0.0
4854.00540544,4,-0.5072519602265831,0.2773946174329418,-0.6895398394240772,0.0,False,False,True,False,0.0
4854.005644544,8,-0.17228541916548765,0.6901446168779899,-2.579761932943502,0.0,False,False,True,False,0.0
4854.010412032,5,-1.1732684849846693,-0.1369058303103886,-5.61576915266927,0.0,False,False,True,False,0.0
4854.010450944,0,0.7723018535465106,0.2509006503423124,-6.701256103611055,6.5,False,True,False,False,0.0
4854.014668032,8,-0.16719776023447988,0.670583675882957,-2.5654608850667757,0.0,False,False,True,False,0.0
4854.014873856,6,-0.22930425057682338,-0.7055069697259126,-6.841057032897018,0.0,False,False,True,False,0.0
4854.015263488,4,-0.5175238116730743,0.2616558230826632,-0.6843702932128181,0.0,False,False,True,False,0.0
4854.01543168,5,-1.198259523744524,-0.15701859280359437,-5.6123231866854875,0.0,False,False,True,False,0.0
4854.015543552,1,0.19251049892438582,-0.5472221407601954,-6.002246540770845,0.0,False,False,True,False,0.0
4854.01590272,3,0.4762470138495084,-1.4036816868331659,6.1186691851428945,0.0,False,False,True,False,0.0
4854.019383808,4,-0.5274959558374112,0.24510864050619985,-0.686541207748192,0.0,False,False,True,False,0.0
4854.01972224,6,-0.23163476555886386,-0.722156236423463,-6.836982694392088,0.0,False,False,True,False,0.0
4854.019729408,8,-0.17429282243984154,0.6830854936709666,-2.56680081493447,0.0,False,False,True,False,0.0
4854.025476352,5,-1.1987021134233267,-0.17634998251137884,-5.616581597495449,0.0,False,False,True,False,0.0
4854.028597504,0,0.7485530341397161,0.1945612343619355,-6.7253103653836455,6.5,False,True,False,False,0.0
4854.029762048,8,-0.17279429245881398,0.6708301728863709,-2.5503000564432545,0.0,False,False,True,False,0.0
4854.029940224,4,-0.5389092217229662,0.2273243647692805,-0.6924737691698893,0.0,False,False,True,False,0.0
4854.029986048,5,-1.2060358326811846,-0.20937399693333977,-5.6077042770405106,0.0,False,False,True,False,0.0
4854.030105856,5,-1.2077207191999173,-0.20932807957038688,-5.6077042770405106,0.0,False,False,True,False,0.0
4854.030221056,6,-0.23116946527296067,-0.7106715129597982,-6.830941327098514,0.0,False,False,True,False,0.0
4854.030964736,3,0.4566574272406209,-1.3895579467430708,6.0583296246854115,0.0,False,False,True,False,0.0
4854.031347456,1,0.1993341468899281,-0.5453562122161351,-5.995236188850673,0.0,False,False,True,False,0.0
4854.034373376,8,-0.17786647316049875,0.6835668771301061,-2.5527345767371257,0.0,False,False,True,False,0.0
4854.03481856,4,-0.5411260483191337,0.22353241751711977,-0.6937295371039652,0.0,False,False,True,False,0.0
4854.038870528,5,-1.2108704181827568,-0.2245588699978794,-5.594750371484153,0.0,False,False,True,False,0.0
4854.038913536,5,-1.211589530152707,-0.2337348163998654,-5.597670435201441,0.0,False,False,True,False,0.0
4854.0417216,0,0.7588890103174484,0.1573355274149803,-6.738685961408938,6.5,False,True,False,False,0.0
4854.04328192,4,-0.3972063108960641,0.4288606043279183,-0.6928766822610598,0.0,False,False,True,False,0.0
4854.043256576,6,-0.23083781874071194,-0.7046063243015122,-6.829022195437494,0.0,False,False,True,False,0.0
4854.043545856,8,-0.1748055163823637,0.6679385805569631,-2.532617692053885,0.0,False,False,True,False,0.0
4854.043838976,5,-1.2108434643198125,-0.25323917687924324,-5.578329841823833,0.0,False,False,True,False,0.0
4854.043908864,5,-1.2106580925035775,-0.26284145714186957,-5.581006445375009,0.0,False,False,True,False,0.0
4854.044834304,3,0.44269872630481516,-1.3665426828039013,6.001960347543316,0.0,False,False,True,False,0.0
4854.048075008,4,-0.4166009694317018,0.4111078918357306,-0.6951382050687982,0.0,False,False,True,False,0.0
4854.048097024,6,-0.2320347937192545,-0.7198663394287997,-6.8218695383665136,0.0,False,False,True,False,0.0
4854.048269824,8,-0.18117636741820123,0.6852315593998322,-2.534879214861621,0.0,False,False,True,False,0.0
4854.053955584,5,-1.2086664382302654,-0.2797986002181782,-5.562672469061028,0.0,False,False,True,False,0.0
4854.055836672,0,0.8148300611372641,0.13702019827213502,-6.748510124199785,6.5,False,True,False,False,0.0
4854.057256192,5,-1.2006743302368885,-0.3215638915674386,-5.545576472590658,0.0,False,False,True,False,0.0
4854.057275392,5,-1.2016851363274348,-0.3218880078223127,-5.545576472590658,0.0,False,False,True,False,0.0
4854.058317056,8,-0.17849328813667018,0.6797265803305195,-2.5254604328623302,0.0,False,False,True,False,0.0
4854.058404864,4,-0.37200765978411293,0.4514913727990788,-0.6893695761585789,0.0,False,False,True,False,0.0
4854.058436608,6,-0.23070517704374555,-0.7095378146942217,-6.821693896184059,0.0,False,False,True,False,0.0
4854.059256576,1,0.07582408584056499,-0.12198974354915111,-5.993011894197983,0.0,False,False,True,False,0.0
4854.059723264,3,0.43035244804583306,-1.3488637309615985,5.943896391714996,0.0,False,False,True,False,0.0
4854.067922688,5,-1.1961619598041477,-0.3417473447120969,-5.519066832250609,0.0,False,False,True,False,0.0
4854.069540864,0,0.7832006794645019,0.09628746977908502,-6.771145667041598,6.5,False,True,False,False,0.0
4854.071692288,5,-1.185738105546794,-0.37798773235706085,-5.4963696974675615,0.0,False,False,True,False,0.0
4854.072140544,4,-0.5489422911152211,0.21153158297414448,-0.692556142029872,0.0,False,False,True,False,0.0
4854.072398848,6,-0.22899726815818838,-0.7090719690252415,-6.810087293647381,0.0,False,False,True,False,0.0
4854.07343104,8,-0.18491871849585845,0.6822948453271929,-2.5138389078069543,0.0,False,False,True,False,0.0
4854.073660672,3,0.4127621811271018,-1.327723128320659,5.885136037664451,0.0,False,False,True,False,0.0
4854.083228416,5,-1.1764830601996632,-0.4056595173554902,-5.468473763108151,0.0,False,False,True,False,0.0
4854.08421248,0,0.8399187642580287,0.10333688468507786,-6.7641584440124145,6.5,False,True,False,False,0.0
4854.085869824,1,0.4918572737439219,0.18513635807482873,-6.023621734678351,0.0,False,False,True,False,0.0
4854.085929728,5,-1.161754658515248,-0.4475934307873738,-5.449221860312511,0.0,False,False,True,False,0.0
4854.085949184,5,-1.1617352875541584,-0.44764458100557164,-5.449221860312511,0.0,False,False,True,False,0.0
4854.087149824,4,-0.5542045245653546,0.19879936957689842,-0.6744826285541144,0.0,False,False,True,False,0.0
4854.087317504,6,-0.22832622363233676,-0.7049590211649419,-6.803355490297101,0.0,False,False,True,False,0.0
4854.088833792,3,0.39953342987972146,-1.2986984336723062,5.8323446877437055,0.0,False,False,True,False,0.0
4854.090615552,1,0.916216089415974,0.6272097485653595,-6.030723840154375,0.0,False,False,True,False,0.0
4854.096787456,5,-1.1498649940405612,-0.4776021002332166,-5.406033946481669,0.0,False,False,True,False,0.0
4854.097960192,0,0.8415994109069209,0.08791683385723037,-6.758188744629373,6.5,False,True,False,False,0.0
4854.10114944,5,-1.1311057909583537,-0.5206380179994217,-7.401739154164643,0.0,False,False,True,False,0.0
4854.101160448,6,-0.22956625598083868,-0.7071242577254138,-6.80180060875714,0.0,False,False,True,False,0.0
4854.101318144,4,-0.5600962484072726,0.18352796515316636,-0.6692006181155655,0.0,False,False,True,False,0.0
4854.101536768,1,0.9700778803286108,0.6182992551232387,-6.044572722171305,0.0,False,False,True,False,0.0
4854.101652736,5,-1.1310826836698546,-0.5206902077046823,-7.401739154164643,0.0,False,False,True,False,0.0
4854.102743808,3,0.38614446820910775,-1.2684819469140804,5.777237034142788,0.0,False,False,True,False,0.0
4854.103352064,8,-0.1987231121362769,0.6874514106927878,-2.4894630421979818,0.0,False,False,True,False,0.0
4854.110604288,5,-1.1152356881325383,-0.5544449076149668,-7.352538042151054,0.0,False,False,True,False,0.0
4854.113054976,0,0.8540374259524224,0.07319951600215775,-6.7572425899611375,6.5,False,True,False,False,0.0
4854.114315264,5,-1.0924778622654847,-0.5988608779233127,-7.3258403412659545,0.0,False,False,True,False,0.0
4854.114335488,5,-1.092456029956297,-0.5989029145242581,-7.3258403412659545,0.0,False,False,True,False,0.0
4854.115089152,4,-0.5066486860416352,0.30005723023363046,-0.6628043355427536,0.0,False,False,True,False,0.0
4854.115301888,8,-0.19706582476977785,0.6928336611871522,-2.4786053032774653,0.0,False,False,True,False,0.0
4854.11557888,6,-0.22886523350305063,-0.705629564031933,-6.794766089486525,0.0,False,False,True,False,0.0
4854.115596544,1,0.9542619981135335,0.6166845728621929,-6.05595063298571,0.0,False,False,True,False,0.0
4854.1171456,3,0.3741942426831429,-1.232949065861743,5.7255535996263776,0.0,False,False,True,False,0.0
4854.125249792,5,-1.078410924676437,-0.6237775847458218,-7.281723963987409,0.0,False,False,True,False,0.0
4854.126672384,0,0.8562760101028223,0.05795642657328373,-6.748424299973077,6.5,False,True,False,False,0.0
4854.129189632,5,-1.064722306105171,-0.646870930794559,-7.261534982888151,0.0,False,False,True,False,0.0
4854.129358336,4,-0.39646254388971136,0.4190630369287479,-0.6201161907765403,0.0,False,False,True,False,0.0
4854.129592832,8,-0.19763260054095022,0.7023207971382621,-2.466674559111314,0.0,False,False,True,False,0.0
4854.130093056,6,-0.23015478335468037,-0.7112183699195209,-6.78341664551744,0.0,False,False,True,False,0.0
4854.130425856,1,0.9910208613105285,0.6436186682834989,-6.0573934856640905,0.0,False,False,True,False,0.0
4854.1310464,3,0.36841659368277413,-1.2077814158588873,5.6722027556676675,0.0,False,False,True,False,0.0
4854.139051008,5,-1.0455747517709,-0.6770315427609418,-7.206998941360083,0.0,False,False,True,False,0.0
4854.141326848,0,0.8690191627777443,0.04528537681134956,-6.739388095207015,6.5,False,True,False,False,0.0
4854.142759424,5,-1.0239600624307383,-0.7101145678208118,-7.175719317169578,0.0,False,False,True,False,0.0
4854.143237888,8,-0.17469123657741234,0.6623856176184325,-2.4524088875199337,0.0,False,False,True,False,0.0
4854.14347648,4,-0.4608058977183021,0.3486330026695181,-0.5635914486523915,0.0,False,False,True,False,0.0
4854.143777792,6,-0.23016658994251052,-0.706584052241471,-6.780273456814287,0.0,False,False,True,False,0.0
4854.143928832,1,0.9595641761992236,0.6397523851979063,-6.053783130157169,0.0,False,False,True,False,0.0
4854.144598016,3,0.3681758189964601,-1.173952849884661,5.625842689598589,0.0,False,False,True,False,0.0
4854.154166784,5,-0.9976554254644282,-0.7468819666676862,-7.112189642093038,0.0,False,False,True,False,0.0
4854.154546688,0,0.8663984582987609,0.03145637980478452,-6.725859238168698,6.5,False,True,False,False,0.0
4854.158726912,1,0.9116429551190914,0.6029401734865297,-6.054065487380643,0.0,False,False,True,False,0.0
4854.158853888,4,-0.5681558313928461,0.109659795391803,-0.5409854848770749,0.0,False,False,True,False,0.0
4854.158986496,8,-0.1905912485693664,0.7136591161986153,-2.448129193346953,0.0,False,False,True,False,0.0
4854.159433472,6,-0.2305204168324167,-0.7144642129789229,-6.772630994739947,0.0,False,False,True,False,0.0
4854.16000768,3,0.3724079142195088,-1.1500817270313122,5.590619975165245,0.0,False,False,True,False,0.0
4854.168216832,5,-0.9602565740842992,-0.7946634063528348,-7.032948713785152,0.0,False,False,True,False,0.0
4854.16850304,5,-0.959055703398664,-0.796107182351154,-7.035749243298093,0.0,False,False,True,False,0.0
4854.171433728,5,-0.9298528533846041,-0.8304787030124678,-7.000818883636094,0.0,False,False,True,False,0.0
4854.172466688,8,-0.19175585840905257,0.7233390163069576,-2.4409521492202466,0.0,False,False,True,False,0.0
4854.172651776,1,0.8811191143674209,0.5927848260816372,-6.047370463256516,0.0,False,False,True,False,0.0
4854.173055488,4,-0.57349456441394,0.08687140277893277,-0.4883679293937142,0.0,False,False,True,False,0.0
4854.173804288,6,-0.23072172525237206,-0.7160360810302346,-6.761896096577282,0.0,False,False,True,False,0.0
4854.174832128,3,0.3598165364367409,-1.132435414398817,5.532213549874069,0.0,False,False,True,False,0.0
4854.1803712,0,0.8553492610527784,0.02779800268689034,-6.705505930510122,6.5,False,True,False,False,0.0
4854.181533696,5,-0.9079512576636986,-0.8512668187248779,-6.936353397852913,0.0,False,False,True,False,0.0
4854.186034432,8,-0.19416916619673966,0.7337996645441377,-2.4360880520324124,0.0,False,False,True,False,0.0
4854.186046464,1,0.8227313733203141,0.5528057831717874,-6.047393806353759,0.0,False,False,True,False,0.0
4854.18610944,6,-0.2305708558382955,-0.7115182118759658,-6.756499398457252,0.0,False,False,True,False,0.0
4854.186960384,3,0.36837321660576866,-1.098915642508336,5.503084317403363,0.0,False,False,True,False,0.0
4854.193393664,5,-0.8804174544874945,-0.8742630428004929,-6.877002744989103,0.0,False,False,True,False,0.0
4854.194759424,0,0.8583762652001317,0.025334078646018193,-6.682919002963252,6.5,False,True,False,False,0.0
4854.197510656,1,0.7892927110529949,0.5426146047399405,-6.030717061294396,0.0,False,False,True,False,0.0
4854.197912832,8,-0.19370031332065607,0.7379291197554276,-2.4315621142326194,0.0,False,False,True,False,0.0
4854.198137088,6,-0.22992581644904053,-0.7093319457691549,-6.751861010814772,0.0,False,False,True,False,0.0
4854.198148608,4,-0.5790355454566306,0.048567676756651273,-0.3781724205991779,0.0,False,False,True,False,0.0
4854.198708992,3,0.3575532700975119,-1.0815324663957497,5.458510862288877,0.0,False,False,True,False,0.0
4854.203379712,5,-0.8262997662722692,-0.9162527418209622,-6.816590551224069,0.0,False,False,True,False,0.0
4854.20631424,1,0.7572778202340951,0.5372498416490845,-6.032865223437937,0.0,False,False,True,False,0.0
4854.206467328,6,-0.23198714147986754,-0.7344513542647523,-6.7464276654125825,0.0,False,False,True,False,0.0
4854.20691072,8,-0.21586042906627423,0.7849103678997511,-2.4331321473825254,0.0,False,False,True,False,0.0
4854.207112448,4,-0.5800659130635848,0.03137714120021301,-0.3592360764344967,0.0,False,False,True,False,0.0
4854.207157504,3,0.35414700055229964,-1.0720869905865846,5.433984454594618,0.0,False,False,True,False,0.0
4854.210801408,5,-0.8111964975569197,-0.9192744163675128,-4.737446540956378,0.0,False,False,True,False,0.0
4854.214688768,6,-0.22881873027561406,-0.7132433124742337,-6.741321649216139,0.0,False,False,True,False,0.0
4854.214966016,1,0.7277355568496153,0.5079116063688093,-6.032481345935019,0.0,False,False,True,False,0.0
4854.215118848,8,-0.20929008056423692,0.777524279304973,-2.435519297292717,0.0,False,False,True,False,0.0
4854.215136,4,-0.5820591554360671,0.02081535449108926,-0.3294888591437868,0.0,False,False,True,False,0.0
4854.215213312,5,-0.7815717208576173,-0.9399374124271906,-4.7145917577478835,0.0,False,False,True,False,0.0
4854.216070912,0,0.8650388657804803,0.04748694737806547,-6.655204619510129,6.5,False,True,False,False,0.0
4854.217501184,3,0.3410068613357,-1.0419116943140287,5.389231132103143,0.0,False,False,True,False,0.0
4854.219567872,1,0.7139431396265733,0.5206131485017285,-6.036053285047562,0.0,False,False,True,False,0.0
4854.21983104,6,-0.2291625734354456,-0.7263865794150024,-6.741321649216139,0.0,False,False,True,False,0.0
4854.225347328,5,-0.7662775998436271,-0.9431381637688407,-4.66810136225245,0.0,False,False,True,False,0.0
4854.229466112,1,0.6921999740533604,0.5081354494857399,-6.03711703549783,0.0,False,False,True,False,0.0
4854.229644032,8,-0.2223980536181477,0.8094698789458245,-2.4374318315874572,0.0,False,False,True,False,0.0
4854.23037824,6,-0.2284825034288756,-0.7176032260468465,-6.733118614526055,0.0,False,False,True,False,0.0
4854.230771712,4,-0.5821061353379958,0.0018384062891558528,-0.2934496341067344,0.0,False,False,True,False,0.0
4854.235814656,5,-0.7311273997455953,-0.9651174708399979,-4.645264680801743,0.0,False,False,True,False,0.0
4854.237916672,1,0.6893522675440361,0.523375128080524,-6.036861104634061,0.0,False,False,True,False,0.0
4854.237970688,3,0.34296677041528917,-1.0117505483274063,5.339004421898103,0.0,False,False,True,False,0.0
4854.238377216,0,0.8016521151276065,0.022104525609264014,-6.649785687508659,6.5,False,True,False,False,0.0
4854.239209728,6,-0.2388696732749208,-0.7412987016113031,-6.729795120006842,0.0,False,False,True,False,0.0
4854.240023552,1,0.7046757211011914,0.5275294301756742,-6.034955674887023,0.0,False,False,True,False,0.0
4854.240602624,4,-0.5801022937822644,-0.012014081453691983,-0.24738782899561185,0.0,False,False,True,False,0.0
4854.244279808,8,-0.23151256553653476,0.8222215445484177,-2.43856115533819,0.0,False,False,True,False,0.0
4854.2444736,1,0.6673147470717005,0.5094061494463156,-6.0333361047844685,0.0,False,False,True,False,0.0
4854.24530048,6,-0.22934540001732734,-0.7224703950493387,-6.7254089882410435,0.0,False,False,True,False,0.0
4854.245440512,3,0.34214484463483935,-0.9829661040559016,5.30851243088025,0.0,False,False,True,False,0.0
4854.253917952,0,0.8439302250152357,0.03659822467971949,-6.646979421924321,6.5,False,True,False,False,0.0
4854.254753536,5,-0.7016448440639649,-0.973936780284198,-4.56755529396822,0.0,False,False,True,False,0.0
4854.25477632,5,-0.701651599410396,-0.9739310456895709,-4.56755529396822,0.0,False,False,True,False,0.0
4854.257410816,5,-0.7238613172971091,-0.9467757976682964,-4.565968005753993,0.0,False,False,True,False,0.0
4854.2585856,1,0.6506258801686173,0.5541222359661018,-6.031122980771062,0.0,False,False,True,False,0.0
4854.259957504,8,-0.25153177497333623,0.8643937247187181,-2.438544618810478,0.0,False,False,True,False,0.0
4854.260386304,3,0.34655365000653066,-0.9587192883680976,5.274888900391091,0.0,False,False,True,False,0.0
4854.260670464,4,-0.5845516537045831,0.0018265600330598097,-0.18379280581157076,0.0,False,False,True,False,0.0
4854.262055424,6,-0.22321130483643553,-0.7150802213583426,-6.716672809707071,0.0,False,False,True,False,0.0
4854.268623872,5,-0.6973565350370508,-0.9623808125328546,-4.538081317367958,0.0,False,False,True,False,0.0
4854.268646912,0,0.8462866597434406,0.03619231502580206,-6.644355806955594,6.5,False,True,False,False,0.0
4854.271763712,1,0.659615454937677,0.5700981556615571,-6.0295214201854,0.0,False,False,True,False,0.0
4854.272440832,6,-0.22774365991591872,-0.7317680076352602,-6.708635654413013,0.0,False,False,True,False,0.0
4854.272440576,8,-0.27214076314641994,0.9106158857155546,-2.4400080863261384,0.0,False,False,True,False,0.0
4854.272853248,4,-0.5782473293172856,-0.07368247323004459,-0.14487953774870518,0.0,False,False,True,False,0.0
4854.273548544,5,-0.6943737373835493,-0.9610221778119292,-4.533843342925162,0.0,False,False,True,False,0.0
4854.273569536,5,-0.6943833816393208,-0.9610138576459921,-4.533843342925162,0.0,False,False,True,False,0.0
4854.273588224,3,0.3687980181993359,-0.9292925058021281,5.2396099085573535,0.0,False,False,True,False,0.0
4854.27773312,1,0.6566033713570768,0.5798221132669705,-6.029957875501901,0.0,False,False,True,False,0.0
4854.278299648,4,-0.5795128142295386,-0.07557738617653748,-0.14487953774870518,0.0,False,False,True,False,0.0
4854.278366208,8,-0.2726133113856431,0.9227112753114028,-2.446095531549132,0.0,False,False,True,False,0.0
4854.27879552,6,-0.22706784290636128,-0.7266693727989133,-6.706286897038381,0.0,False,False,True,False,0.0
4854.285044992,5,-0.6835261575958699,-0.960610635505982,-4.523924769852563,0.0,False,False,True,False,0.0
4854.285071104,5,-0.6835333961904463,-0.9606044262143194,-4.523924769852563,0.0,False,False,True,False,0.0
4854.286070784,0,0.8317929807312673,0.04076236694923238,-6.6356565423169735,6.5,False,True,False,False,0.0
4854.28638208,1,0.6446814513379032,0.5796300266369873,-6.0308783140678806,0.0,False,False,True,False,0.0
