timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1879.303114496,7435.42538907269,979.5603484722517,55.02729840375168,-47.86637543509956,-9661.168413267893,-14625.88170324809,72.93280103567554,17528.679091903432
1879.32151936,7435.929163594405,979.0477976002225,53.93225516551702,-46.91383456394108,-9661.168413267893,-14625.88170324809,71.4814382950656,17528.679091903432
1879.33624576,7436.326197537659,978.6438468542656,52.85900328772323,-45.980249256118654,-9661.168413267893,-14625.88170324809,70.05895767299378,17528.679091903432
1879.351104512,7436.717474807349,978.2457530699616,52.330413254846,-45.520446763557466,-9661.168413267893,-14625.88170324809,69.35836809626386,17528.679091903432
1879.354800896,7436.813538398945,978.1480159365416,51.80710912229754,-45.06524229592189,-9661.168413267893,-14625.88170324809,68.66478441530121,17528.679091903432
1879.372480768,7437.2694154902165,977.6841969250625,50.77614765076382,-44.16844397423305,-9661.168413267893,-14625.88170324809,67.29835520543672,17528.679091903432
1879.382908416,7437.53362198251,977.4153876419721,50.26838617425618,-43.72675953449072,-9661.168413267893,-14625.88170324809,66.62537165338235,17528.679091903432
1879.39832576,7437.920123886792,977.0221524156125,49.76570231251362,-43.28949193914581,-9661.168413267893,-14625.88170324809,65.95911793684853,17528.679091903432
1879.405038592,7438.086084182143,976.8533008948666,49.26804528938848,-42.85659701975435,-9661.168413267893,-14625.88170324809,65.29952675748004,17528.679091903432
1879.412201728,7438.262908721633,976.6733958619494,48.775364836494596,-42.42803104955681,-9661.168413267893,-14625.88170324809,64.64653148990524,17528.679091903432
1879.421643776,7438.4927939165245,976.439505794013,48.28761118812965,-42.00375073906124,-9661.168413267893,-14625.88170324809,64.0000661750062,17528.679091903432
1879.429400064,7438.679388740644,976.249660266508,47.804735076248356,-41.58371323167063,-9661.168413267893,-14625.88170324809,63.36006551325613,17528.679091903432
1879.444287232,7439.0329479784195,975.8899416070185,46.85342084823102,-40.75619733836039,-9661.168413267893,-14625.88170324809,62.09920020954234,17528.679091903432
1879.458715648,7439.370340256628,975.5466715547275,45.92103777335122,-39.94514901132701,-9661.168413267893,-14625.88170324809,60.86342612537245,17528.679091903432
1879.472681728,7439.690555469294,975.2208778128552,45.46182739561771,-39.54569752121374,-9661.168413267893,-14625.88170324809,60.254791864118715,17528.679091903432
1879.486334208,7439.99995992573,974.9060831634222,45.00720912166153,-39.150240546001605,-9661.168413267893,-14625.88170324809,59.65224394547754,17528.679091903432
1879.491864576,7440.1239567683815,974.7799261485458,44.55713703044491,-38.75873814054159,-9661.168413267893,-14625.88170324809,59.05572150602275,17528.679091903432
1879.501494528,7440.337499068478,974.5626636880368,44.111565660140464,-38.37115075913617,-9661.168413267893,-14625.88170324809,58.46516429096253,17528.679091903432
1879.510546432,7440.537165540836,974.3595187886599,43.67045000353906,-37.98743925154481,-9661.168413267893,-14625.88170324809,57.8805126480529,17528.679091903432
1879.516419072,7440.665000663131,974.2294566267525,43.23374550350367,-37.60756485902936,-9661.168413267893,-14625.88170324809,57.30170752157237,17528.679091903432
1879.529190656,7440.940268970302,973.9493928188355,42.80140804846863,-37.231489210439065,-9661.168413267893,-14625.88170324809,56.728690446356644,17528.679091903432
1879.535256832,7441.070009022104,973.8173925412863,42.373393967983944,-36.859174318334674,-9661.168413267893,-14625.88170324809,56.16140354189308,17528.679091903432
1879.54414208,7441.25743186691,973.6267045679909,41.9496600283041,-36.49058257515133,-9661.168413267893,-14625.88170324809,55.599789506474146,17528.679091903432
1879.552422912,7441.430850640822,973.4502646331317,41.53016342802106,-36.125676749399815,-9661.168413267893,-14625.88170324809,55.04379161140941,17528.679091903432
1879.563337728,7441.657157526493,973.2200152128108,41.11486179374085,-35.76441998190582,-9661.168413267893,-14625.88170324809,54.49335369529531,17528.679091903432
1879.57016576,7441.7973149018335,973.0774161295789,40.70371317580344,-35.40677578208676,-9661.168413267893,-14625.88170324809,53.94842015834236,17528.679091903432
1879.578667776,7441.970260381658,972.9014577341525,40.296676044045405,-35.0527080242659,-9661.168413267893,-14625.88170324809,53.40893595675893,17528.679091903432
1879.589802752,7442.194111319618,972.6737070470681,39.89370928360495,-34.70218094402324,-9661.168413267893,-14625.88170324809,52.87484659719134,17528.679091903432
1879.593153536,7442.260482731865,972.606179366015,39.4947721907689,-34.355159134583005,-9661.168413267893,-14625.88170324809,52.34609813121943,17528.679091903432
1879.606181376,7442.516196338185,972.3460109250553,39.09982446886121,-34.011607543237176,-9661.168413267893,-14625.88170324809,51.82263714990724,17528.679091903432
1879.60840576,7442.560526904438,972.3009080677036,38.7088262241726,-33.671491467804806,-9661.168413267893,-14625.88170324809,51.30441077840816,17528.679091903432
1879.624485632,7442.871251727354,971.9847700494394,37.93852058231156,-33.00142878759549,-9661.168413267893,-14625.88170324809,50.28345300391785,17528.679091903432
1879.639889152,7443.162606759836,971.6883392663563,37.55913537648845,-32.67141449971954,-9661.168413267893,-14625.88170324809,49.78061847387867,17528.679091903432
1879.655920128,7443.462724817018,971.382992796279,37.18354402272357,-32.34470035472234,-9661.168413267893,-14625.88170324809,49.282812289139876,17528.679091903432
1879.672429568,7443.7691466289225,971.0712327525874,36.44359149667137,-31.70104081766337,-9661.168413267893,-14625.88170324809,48.302084324586,17528.679091903432
1879.69114752,7444.109096867673,970.7253601770446,35.71836402588761,-31.070190105391866,-9661.168413267893,-14625.88170324809,47.340872846526736,17528.679091903432
1879.706272768,7444.378356265569,970.4514099607366,35.007568581772446,-30.45189332229457,-9661.168413267893,-14625.88170324809,46.398789476880864,17528.679091903432
1879.72233856,7444.658538311531,970.1663468108652,34.31091796699517,-29.845900645180905,-9661.168413267893,-14625.88170324809,45.47545356629092,17528.679091903432
1879.738388224,7444.933002056127,969.8871015819581,33.628130699451965,-29.251967222341804,-9661.168413267893,-14625.88170324809,44.57049204032174,17528.679091903432
1879.756314112,7445.232441851754,969.5824451895576,32.95893089853287,-28.669853074617205,-9661.168413267893,-14625.88170324809,43.683539248719335,17528.679091903432
1879.774375936,7445.52891257308,969.2808095962574,32.303048173652066,-28.09932299843232,-9661.168413267893,-14625.88170324809,42.814236817669816,17528.679091903432
1879.783234048,7445.671714246817,969.135520147811,31.980017691915545,-27.818329768448,-9661.168413267893,-14625.88170324809,42.38609444949312,17528.679091903432
1879.79867136,7445.916915820433,968.8860468716471,31.343615339846426,-27.264745006055882,-9661.168413267893,-14625.88170324809,41.54261116994821,17528.679091903432
1879.813878272,7446.15426705408,968.644560697695,30.719877394583484,-26.72217658043537,-9661.168413267893,-14625.88170324809,40.71591320766624,17528.679091903432
1879.8416064,7446.578992301032,968.2124362326518,30.10855183443127,-26.190405266484706,-9661.168413267893,-14625.88170324809,39.90566653483368,17528.679091903432
1879.857466368,7446.817265333076,967.9700122014805,29.50939165292609,-25.66921620168166,-9661.168413267893,-14625.88170324809,39.11154377079049,17528.679091903432
1879.871891968,7447.029459139164,967.7541217273455,29.21429773639683,-25.412524039664845,-9661.168413267893,-14625.88170324809,38.72042833308259,17528.679091903432
1879.885756928,7447.231649817606,967.5484086472177,28.92215475903286,-25.158398799268195,-9661.168413267893,-14625.88170324809,38.333224049751756,17528.679091903432
1879.8918592,7447.319191730285,967.4593416504789,28.63293321144253,-24.906814811275513,-9661.168413267893,-14625.88170324809,37.94989180925424,17528.679091903432
1879.909186048,7447.566141207313,967.2080900203496,28.06313784053482,-24.41116919653113,-9661.168413267893,-14625.88170324809,37.194688962250076,17528.679091903432
1879.917462528,7447.682106040188,967.0901049423969,27.782506462129472,-24.16705750456582,-9661.168413267893,-14625.88170324809,36.82274207262758,17528.679091903432
1879.926902528,7447.812580302359,966.957357663663,27.50468139750818,-23.925386929520158,-9661.168413267893,-14625.88170324809,36.4545146519013,17528.679091903432
1879.937692672,7447.961013959211,966.806338116268,27.229634583533098,-23.686133060224957,-9661.168413267893,-14625.88170324809,36.089969505382285,17528.679091903432
1879.945037824,7448.0602450459155,966.7053783062133,26.957338237697765,-23.44927172962271,-9661.168413267893,-14625.88170324809,35.72906981032846,17528.679091903432
1879.956434944,7448.213374255339,966.5495814041468,26.687764855320786,-23.21477901232648,-9661.168413267893,-14625.88170324809,35.37177911222518,17528.679091903432
1879.9641216,7448.316183615726,966.4449809826331,26.420887206767578,-22.982631222203217,-9661.168413267893,-14625.88170324809,35.01806132110293,17528.679091903432
1879.974705664,7448.455553945705,966.3031826560268,26.1566783346999,-22.752804909981183,-9661.168413267893,-14625.88170324809,34.6678807078919,17528.679091903432
1879.98255232,7448.557757630243,966.1991984619543,25.8951115513529,-22.52527686088137,-9661.168413267893,-14625.88170324809,34.32120190081297,17528.679091903432
1879.989568,7448.648848784139,966.1065203920022,25.636160435839372,-22.300024092272555,-9661.168413267893,-14625.88170324809,33.977989881804845,17528.679091903432
1879.997839872,7448.754606898822,965.9989198453915,25.37979883148098,-22.07702385134983,-9661.168413267893,-14625.88170324809,33.638209982986794,17528.679091903432
1880.00406528,7448.833347966342,965.9188070149835,25.12600084316617,-21.85625361283633,-9661.168413267893,-14625.88170324809,33.301827883156925,17528.679091903432
1880.0173888,7449.000330377387,965.7489155720752,24.625993426387165,-21.42131416594089,-9661.168413267893,-14625.88170324809,32.63912150828211,17528.679091903432
1880.0361408,7449.2303367376735,965.5149022278995,24.13593615720206,-20.99503001403866,-9661.168413267893,-14625.88170324809,31.98960299026729,17528.679091903432
1880.046321664,7449.352929356501,965.3901739000945,23.89457679563004,-20.785079713898273,-9661.168413267893,-14625.88170324809,31.669706960364618,17528.679091903432
1880.051657216,7449.416666840142,965.3253260338108,23.65563102767374,-20.57722891675929,-9661.168413267893,-14625.88170324809,31.35300989076097,17528.679091903432
1880.060553472,7449.521577172228,965.2185880391769,23.419074717397002,-20.371456627591694,-9661.168413267893,-14625.88170324809,31.03947979185336,17528.679091903432
1880.068821248,7449.61828236572,965.1201981263931,23.184883970223034,-20.167742061315778,-9661.168413267893,-14625.88170324809,30.729084993934826,17528.679091903432
1880.074908416,7449.688650527263,965.0486040679258,22.953035130520803,-19.96606464070262,-9661.168413267893,-14625.88170324809,30.421794143995477,17528.679091903432
1880.086144768,7449.817020837393,964.9179973945755,22.723504779215595,-19.766403994295594,-9661.168413267893,-14625.88170324809,30.117576202555522,17528.679091903432
1880.094038016,7449.906258906435,964.8272046924159,22.49626973142344,-19.568739954352637,-9661.168413267893,-14625.88170324809,29.816400440529968,17528.679091903432
1880.105998848,7450.040845120726,964.6902738264736,22.271307034109203,-19.37305255480911,-9661.168413267893,-14625.88170324809,29.518236436124667,17528.679091903432
1880.111530496,7450.10191687068,964.6281381341233,22.04859396376811,-19.17932202926102,-9661.168413267893,-14625.88170324809,29.223054071763418,17528.679091903432
1880.12428288,7450.242588327887,964.4850160131083,21.82810802413043,-18.98752880896841,-9661.168413267893,-14625.88170324809,28.930823531045785,17528.679091903432
1880.129002752,7450.2939363147325,964.432773483364,21.609826943889125,-18.797653520878725,-9661.168413267893,-14625.88170324809,28.641515295735328,17528.679091903432
1880.141484032,7450.42856472323,964.2957996881418,21.393728674450234,-18.60967698566994,-9661.168413267893,-14625.88170324809,28.355100142777975,17528.679091903432
1880.145280768,7450.468840418788,964.254822342146,21.17979138770573,-18.42358021581324,-9661.168413267893,-14625.88170324809,28.071549141350197,17528.679091903432
1880.15855872,7450.609331729999,964.1118835054837,20.967993473828674,-18.239344413655108,-9661.168413267893,-14625.88170324809,27.790833649936694,17528.679091903432
1880.159574272,7450.618425383067,964.1026314301822,20.758313539090388,-18.056950969518557,-9661.168413267893,-14625.88170324809,27.512925313437325,17528.679091903432
1880.174811904,7450.7775742973945,963.9407099528047,20.345223099662487,-17.697617645225137,-9661.168413267893,-14625.88170324809,26.965418099699924,17528.679091903432
1880.189868032,7450.930382538444,963.7852396107618,20.141770868665862,-17.520641468772887,-9661.168413267893,-14625.88170324809,26.695763918702927,17528.679091903432
1880.19216,7450.953562056157,963.7616562783278,19.940353159979203,-17.345435054085158,-9661.168413267893,-14625.88170324809,26.428806279515896,17528.679091903432
1880.20304,7451.061776983878,963.6515561180794,19.74094962837941,-17.171980703544307,-9661.168413267893,-14625.88170324809,26.164518216720733,17528.679091903432
1880.208774144,7451.118075204484,963.5942771156264,19.543540132095618,-17.000260896508863,-9661.168413267893,-14625.88170324809,25.90287303455353,17528.679091903432
1880.215824128,7451.186718426819,963.5244380468553,19.34810473077466,-16.830258287543774,-9661.168413267893,-14625.88170324809,25.64384430420799,17528.679091903432
1880.224513024,7451.270649645732,963.4390446464553,19.154623683466916,-16.661955704668337,-9661.168413267893,-14625.88170324809,25.387405861165913,17528.679091903432
1880.23899136,7451.40829040789,963.2990060187958,18.773446672165925,-16.330382786145435,-9661.168413267893,-14625.88170324809,24.882196484528713,17528.679091903432
1880.245442816,7451.468844902006,963.2373965934938,18.585712205444263,-16.16707895828398,-9661.168413267893,-14625.88170324809,24.63337451968342,17528.679091903432
1880.255036416,7451.557810203712,963.1468814106009,18.39985508338982,-16.00540816870114,-9661.168413267893,-14625.88170324809,24.38704077448659,17528.679091903432
1880.261690112,7451.618621748018,963.0850104569895,18.21585653255592,-15.84535408701413,-9661.168413267893,-14625.88170324809,24.14317036674172,17528.679091903432
1880.275506688,7451.743525867635,962.9579303593069,17.85336098755806,-15.530031540682549,-9661.168413267893,-14625.88170324809,23.662721276443563,17528.679091903432
1880.293489408,7451.903287786917,962.7953851977004,17.498079103905656,-15.220983913022964,-9661.168413267893,-14625.88170324809,23.191833123042336,17528.679091903432
1880.302678272,7451.984009080235,962.7132576436095,17.3230983128666,-15.068774073892735,-9661.168413267893,-14625.88170324809,22.95991479181191,17528.679091903432
1880.318286592,7452.118168558977,962.5767609474561,16.978368656440555,-14.768905469822268,-9661.168413267893,-14625.88170324809,22.503012487454857,17528.679091903432
1880.333934592,7452.250378943335,962.4422473012254,16.640499120177388,-14.475004250972805,-9661.168413267893,-14625.88170324809,22.055202538954504,17528.679091903432
1880.348123392,7452.368044850335,962.3225315144175,16.474094128975615,-14.330254208463078,-9661.168413267893,-14625.88170324809,21.83465051356496,17528.679091903432
1880.352152064,7452.401301889875,962.2886950977612,16.309353187685858,-14.186951666378446,-9661.168413267893,-14625.88170324809,21.61630400842931,17528.679091903432
1880.365106944,7452.506540737147,962.1816228648166,16.146259655809,-14.045082149714661,-9661.168413267893,-14625.88170324809,21.400140968345017,17528.679091903432
1880.367513344,7452.5259198012345,962.1619061944227,15.98479705925091,-13.904631328217514,-9661.168413267893,-14625.88170324809,21.186139558661566,17528.679091903432
1880.382334464,7452.64415263284,962.041613606509,15.824949088658402,-13.765585014935338,-9661.168413267893,-14625.88170324809,20.97427816307495,17528.679091903432
1880.384594688,7452.662132088441,962.0233209274442,15.666699597771817,-13.627929164785984,-9661.168413267893,-14625.88170324809,20.7645353814442,17528.679091903432
1880.396368384,7452.75393857124,961.9299150667096,15.5100326017941,-13.491649873138124,-9661.168413267893,-14625.88170324809,20.55689002762976,17528.679091903432
1880.40362752,7452.810144586385,961.8727298760455,15.354932275776159,-13.356733374406742,-9661.168413267893,-14625.88170324809,20.35132112735346,17528.679091903432
1880.411900928,7452.873523314142,961.8082470155991,15.201382953018397,-13.223166040662674,-9661.168413267893,-14625.88170324809,20.147807916079927,17528.679091903432
1880.421343232,7452.945150184879,961.7353723197292,15.049369123488214,-13.090934380256048,-9661.168413267893,-14625.88170324809,19.946329836919126,17528.679091903432
1880.427234304,7452.989422128554,961.6903291062296,14.898875432253332,-12.960025036453487,-9661.168413267893,-14625.88170324809,19.746866538549934,17528.679091903432
1880.44137984,7453.094374346032,961.5835484965095,14.60238781115149,-12.702120538228064,-9661.168413267893,-14625.88170324809,19.35390389443279,17528.679091903432
1880.460942592,7453.236407159905,961.4390413023785,14.311800293709574,-12.449348339517325,-9661.168413267893,-14625.88170324809,18.96876120693358,17528.679091903432
1880.478411776,7453.361364763034,961.3119067894373,14.026995467864754,-12.20160630756093,-9661.168413267893,-14625.88170324809,18.5912828589156,17528.679091903432
1880.491619328,7453.453840242719,961.2178202770973,13.886725513186107,-12.07959024448532,-9661.168413267893,-14625.88170324809,18.405370030326445,17528.679091903432
1880.49511424,7453.4780219084,961.1932173380886,13.747858258054245,-11.958794342040466,-9661.168413267893,-14625.88170324809,18.22131633002318,17528.679091903432
1880.505484544,7453.549159111796,961.1208408401457,13.610379675473704,-11.839206398620062,-9661.168413267893,-14625.88170324809,18.03910316672295,17528.679091903432
1880.513610752,7453.604314363285,961.0647247186878,13.474275878718966,-11.720814334633861,-9661.168413267893,-14625.88170324809,17.85871213505572,17528.679091903432
1880.519770624,7453.645779516255,961.0225371935203,13.339533119931776,-11.603606191287522,-9661.168413267893,-14625.88170324809,17.680125013705158,17528.679091903432
1880.532585728,7453.730898746045,960.9359350856823,13.074076410845134,-11.3726944280809,-9661.168413267893,-14625.88170324809,17.328290525932427,17528.679091903432
1880.550604544,7453.848293339692,960.8164953388274,12.813902290269317,-11.14637780896209,-9661.168413267893,-14625.88170324809,16.983457544466372,17528.679091903432
1880.562456576,7453.924015841425,960.7394536612063,12.685763267366623,-11.034914030872468,-9661.168413267893,-14625.88170324809,16.813622969021708,17528.679091903432
1880.568958976,7453.9652560572185,960.697494991888,12.558905634692957,-10.924564890563744,-9661.168413267893,-14625.88170324809,16.645486739331492,17528.679091903432
1880.580028416,7454.034374549308,960.6271723735998,12.433316578346027,-10.815319241658106,-9661.168413267893,-14625.88170324809,16.479031871938176,17528.679091903432
1880.587207168,7454.079132226216,960.5816349648187,12.308983412562567,-10.707166049241524,-9661.168413267893,-14625.88170324809,16.314241553218793,17528.679091903432
1880.595884288,7454.132343374082,960.5274968155778,12.185893578436941,-10.600094388749108,-9661.168413267893,-14625.88170324809,16.151099137686607,17528.679091903432
1880.603861504,7454.180899269927,960.4780950183753,12.064034642652572,-10.494093444861617,-9661.168413267893,-14625.88170324809,15.989588146309739,17528.679091903432
1880.614482688,7454.24481598187,960.4130648014205,11.943394296226046,-10.389152510413002,-9661.168413267893,-14625.88170324809,15.829692264846642,17528.679091903432
1880.61989248,7454.2770585745375,960.3802605045057,11.823960353263786,-10.285260985308872,-9661.168413267893,-14625.88170324809,15.671395342198176,17528.679091903432
1880.635377408,7454.368286955147,960.2874428171879,11.705720749731148,-10.182408375455783,-9661.168413267893,-14625.88170324809,15.514681388776193,17528.679091903432
1880.654226432,7454.478023150318,960.1757948872028,11.472776906811498,-9.979778448784213,-9661.168413267893,-14625.88170324809,15.205939229139547,17528.679091903432
1880.666294528,7454.54686722489,960.1057514671112,11.358049137743384,-9.87998066429637,-9661.168413267893,-14625.88170324809,15.053879836848154,17528.679091903432
1880.678592512,7454.616510516125,960.0348949070521,11.132023959902291,-9.683369049076873,-9661.168413267893,-14625.88170324809,14.754307628094876,17528.679091903432
1880.692750848,7454.695045545561,959.9549917041569,11.020703720303269,-9.586535358586104,-9661.168413267893,-14625.88170324809,14.606764551813926,17528.679091903432
1880.697872384,7454.723300940052,959.9262440671456,10.910496683100236,-9.490670005000243,-9661.168413267893,-14625.88170324809,14.460696906295787,17528.679091903432
1880.7112384,7454.7958687731025,959.8524120162809,10.801391716269233,-9.395763304950242,-9661.168413267893,-14625.88170324809,14.31608993723283,17528.679091903432
1880.728343808,7454.887980710757,959.7586953793051,10.69337779910654,-9.30180567190074,-9661.168413267893,-14625.88170324809,14.172929037860502,17528.679091903432
1880.742382848,7454.96306360631,959.6823044505628,10.586444021115476,-9.208787615181732,-9661.168413267893,-14625.88170324809,14.031199747481898,17528.679091903432
1880.746430464,7454.984420448273,959.6605755470546,10.48057958090432,-9.116699739029915,-9661.168413267893,-14625.88170324809,13.890887750007078,17528.679091903432
1880.764248064,7455.0773100523165,959.5660676958184,10.272016047244325,-8.935277414223219,-9661.168413267893,-14625.88170324809,13.614459083781938,17528.679091903432
1880.782514944,7455.17070875301,959.4710418788633,10.067602927904161,-8.757465393680176,-9661.168413267893,-14625.88170324809,13.343531348014675,17528.679091903432
1880.790332416,7455.209901680409,959.4311661641348,9.96692689862512,-8.669890739743375,-9661.168413267893,-14625.88170324809,13.210096034534528,17528.679091903432
1880.80458624,7455.280625077786,959.3592106812033,9.76858505334248,-8.497359914022482,-9661.168413267893,-14625.88170324809,12.947215123447293,17528.679091903432
1880.819124736,7455.351465644662,959.2871359875412,9.574190210780964,-8.328262451733433,-9661.168413267893,-14625.88170324809,12.689565542490689,17528.679091903432
1880.84779008,7455.48835754733,959.1478592653929,9.478448308673155,-8.244979827216099,-9661.168413267893,-14625.88170324809,12.562669887065782,17528.679091903432
1880.862166784,7455.555982668173,959.0790560346521,9.383663825586423,-8.162530028943937,-9661.168413267893,-14625.88170324809,12.437043188195124,17528.679091903432
1880.865107712,7455.570076651887,959.0647165170082,9.289827187330559,-8.080904728654497,-9661.168413267893,-14625.88170324809,12.312672756313173,17528.679091903432
1880.879217408,7455.635444616007,958.9982097653397,9.196928915457253,-8.000095681367952,-9661.168413267893,-14625.88170324809,12.18954602875004,17528.679091903432
1880.892135168,7455.694713217353,958.9379086345866,9.10495962630268,-7.920094724554272,-9661.168413267893,-14625.88170324809,12.06765056846254,17528.679091903432
1880.89740288,7455.718412197519,958.9137967900473,9.013910030039654,-7.84089377730873,-9661.168413267893,-14625.88170324809,11.946974062777914,17528.679091903432
1880.91071616,7455.778391103653,958.8527729801534,8.923770929739257,-7.7624848395356425,-9661.168413267893,-14625.88170324809,11.827504322150135,17528.679091903432
1880.913108992,7455.789123146781,958.8418539720916,8.834533220441864,-7.684859991140286,-9661.168413267893,-14625.88170324809,11.709229278928634,17528.679091903432
1880.925376,7455.843226047668,958.786808534433,8.746187888237445,-7.6080113912288825,-9661.168413267893,-14625.88170324809,11.592136986139346,17528.679091903432
1880.929476608,7455.861043943274,958.7686802299304,8.658726009355071,-7.531931277316594,-9661.168413267893,-14625.88170324809,11.476215616277953,17528.679091903432
1880.94195584,7455.914924240447,958.7138612740064,8.572138749261521,-7.456611964543428,-9661.168413267893,-14625.88170324809,11.361453460115174,17528.679091903432
1880.9435008,7455.921413156672,958.707259313156,8.486417361768906,-7.382045844897994,-9661.168413267893,-14625.88170324809,11.247838925514023,17528.679091903432
1880.958941952,7455.986822384363,958.6407105790563,8.401553188151217,-7.308225386449014,-9661.168413267893,-14625.88170324809,11.135360536258883,17528.679091903432
1880.960143616,7455.991813463443,958.6356325494531,8.317537656269705,-7.235143132584524,-9661.168413267893,-14625.88170324809,11.024006930896293,17528.679091903432
1880.977294848,7456.063027167301,958.5631782183201,8.152018656909938,-7.091163784246091,-9661.168413267893,-14625.88170324809,10.804629192971458,17528.679091903432
1880.98903296,7456.110846128081,958.5145261944658,8.070498470340839,-7.02025214640363,-9661.168413267893,-14625.88170324809,10.696582901041744,17528.679091903432
1880.995293952,7456.135955992308,958.4889788865911,7.98979348563743,-6.950049624939593,-9661.168413267893,-14625.88170324809,10.589617072031325,17528.679091903432
1881.012678144,7456.205099883288,958.4186304269326,7.830796595273245,-6.811743637403295,-9661.168413267893,-14625.88170324809,10.3788836922979,17528.679091903432
1881.0275136,7456.262873266533,958.3598505627557,7.752488629320513,-6.7436262010292625,-9661.168413267893,-14625.88170324809,10.275094855374922,17528.679091903432
1881.031260672,7456.277588750077,958.3448787180159,7.674963743027307,-6.67618993901897,-9661.168413267893,-14625.88170324809,10.172343906821173,17528.679091903432
1881.044924416,7456.329912181333,958.2916437504609,7.598214105597034,-6.609428039628781,-9661.168413267893,-14625.88170324809,10.070620467752962,17528.679091903432
1881.048796928,7456.344598031892,958.2767020549489,7.522231964541064,-6.5433337592324925,-9661.168413267893,-14625.88170324809,9.969914263075433,17528.679091903432
1881.068224768,7456.417335401467,958.2026975140318,7.372539548446697,-6.413121417423765,-9661.168413267893,-14625.88170324809,9.77151296924023,17528.679091903432
1881.083311616,7456.472742110747,958.14632555409,7.225826011432607,-6.285500301217032,-9661.168413267893,-14625.88170324809,9.57705986115235,17528.679091903432
1881.097046784,7456.52203304244,958.0961759158431,7.082032073805098,-6.160418845222813,-9661.168413267893,-14625.88170324809,9.386476369915417,17528.679091903432
1881.111056128,7456.571652446182,958.0456920831725,7.011211753067047,-6.0988146567705845,-9661.168413267893,-14625.88170324809,9.292611606216264,17528.679091903432
1881.111679232,7456.57386015296,958.043445915521,6.941099635536377,-6.037826510202879,-9661.168413267893,-14625.88170324809,9.199685490154101,17528.679091903432
1881.12686464,7456.626428472629,957.9899617933067,6.802971752789203,-5.917673762649841,-9661.168413267893,-14625.88170324809,9.016611748900035,17528.679091903432
1881.143969792,7456.684279483141,957.9311029495036,6.7349420352613105,-5.858497025023342,-9661.168413267893,-14625.88170324809,8.926445631411033,17528.679091903432
1881.158298624,7456.732574415513,957.8819666620676,6.60091668875961,-5.741912934225377,-9661.168413267893,-14625.88170324809,8.748809363345954,17528.679091903432
1881.17325312,7456.781787430949,957.831896297471,6.469558446653293,-5.627648866834292,-9661.168413267893,-14625.88170324809,8.574708057015368,17528.679091903432
1881.190486528,7456.83733296938,957.775383089809,6.340814233564892,-5.51565865438429,-9661.168413267893,-14625.88170324809,8.404071366680762,17528.679091903432
1881.20591872,7456.886091735632,957.7257748879566,6.214632030316951,-5.405897047162043,-9661.168413267893,-14625.88170324809,8.236830346483815,17528.679091903432
1881.22347648,7456.94038681734,957.670533921459,6.1524857100137815,-5.351838076690422,-9661.168413267893,-14625.88170324809,8.154462043018976,17528.679091903432
1881.23848576,7456.986585659822,957.6235302402883,6.030051244384508,-5.245336498964282,-9661.168413267893,-14625.88170324809,7.992188248362899,17528.679091903432
1881.253502464,7457.031754353654,957.5775746541793,5.969750731940662,-5.1928831339746395,-9661.168413267893,-14625.88170324809,7.91226636587927,17528.679091903432
1881.255382528,7457.037338922519,957.5718927954941,5.910053224621255,-5.140954302634893,-9661.168413267893,-14625.88170324809,7.833143702220476,17528.679091903432
1881.266380544,7457.069742922943,957.5389242789086,5.850952692375043,-5.089544759608544,-9661.168413267893,-14625.88170324809,7.7548122651982725,17528.679091903432
1881.273514496,7457.090467380958,957.5178387762278,5.792443165451292,-5.038649312012459,-9661.168413267893,-14625.88170324809,7.6772641425462895,17528.679091903432
1881.284989184,7457.123724178586,957.4840026056988,5.734518733796779,-4.988262818892334,-9661.168413267893,-14625.88170324809,7.6004915011208265,17528.679091903432
1881.288897024,7457.134915956971,957.4726158532455,5.677173546458811,-4.938380190703411,-9661.168413267893,-14625.88170324809,7.524486586109618,17528.679091903432
1881.303039744,7457.174938679643,957.4318958872245,5.564197792884281,-4.840106424908413,-9661.168413267893,-14625.88170324809,7.374749303046037,17528.679091903432
1881.317008896,7457.213685859598,957.392473685389,5.508555814955438,-4.7917053606593285,-9661.168413267893,-14625.88170324809,7.301001810015576,17528.679091903432
1881.31979008,7457.221352401009,957.3846735837229,5.4534702568058835,-4.743788307052736,-9661.168413267893,-14625.88170324809,7.227991791915421,17528.679091903432
1881.334918144,7457.262437450096,957.3428727843003,5.344946198695446,-4.649386919742386,-9661.168413267893,-14625.88170324809,7.084154755256304,17528.679091903432
1881.349273856,7457.300710810329,957.303932656688,5.238581769341407,-4.556864120039513,-9661.168413267893,-14625.88170324809,6.943180075626704,17528.679091903432
1881.363082496,7457.336750813865,957.2672647934992,5.186195951647993,-4.511295478839117,-9661.168413267893,-14625.88170324809,6.873748274870436,17528.679091903432
1881.378761472,7457.377297577623,957.226011656975,5.0829906522101975,-4.421520698810219,-9661.168413267893,-14625.88170324809,6.736960684200514,17528.679091903432
1881.394701824,7457.417618363236,957.1849884354018,4.981839138231215,-4.333532436903895,-9661.168413267893,-14625.88170324809,6.602895166584924,17528.679091903432
1881.407034112,7457.448353688976,957.1537176637946,4.932020746848902,-4.290197112534856,-9661.168413267893,-14625.88170324809,6.536866214919074,17528.679091903432
